author,text,likes,published_at
@artihyun,곰아지 넘 귀엽고 이뻐,15,2024-12-24T10:19:39Z
@OliviaCheng-x9d,Newjeans happy Christmas eve :3,1,2024-12-24T10:19:36Z
@뿝뿝-y5e,이게 내 크리스마스 선물이다...,0,2024-12-24T10:19:33Z
@손채린-r9m,"언제나 어디서나 어딜가든 언제까지나 영원히 항상 너희 곁에 응원한다핑!뉴진즈 네버다이~🧢💜🩷💙💚💛🐇 뉴진즈 포에버~민지야. 하니야. 다니야. 해린아. 혜인아. 안녕.

우연한 기회로 대학 축제에서 너희를 처음 보게 된 뒤로, 지금까지 너희를 열렬히 응원하고 있어. 반년이라는 시간동안 크고 작은 일들로 인해 마음 고생 심할 너희를 생각하니까 너무 속상하고, 또 이런 생각을 하는 버니즈들에게 되려 ""마음 쓰이게 해서 미안하다"" 고 말 하는 너희들의 모습이 또 떠올라서 더 마음이 아파.

그래도 점차 나아질 거라고 생각한 지금 상황이 너무 길어지니 모두에게 힘든 싸움이 되고 있는 것 같아.

난 우리 뉴깅이들 덕분에 매일매일 행복한 마음으로 나날들을 살아갈 동력과 힘을 얻는데 나는 너희에게 어떤 도움도 주지 못 한다는 사실 또한 마음이 너무 아파.

하지만 난 거친 안개가 지나면 꿈 같이 아름다운 들판이 펼쳐질 거라고 믿어. 언제나 늘 그랬던 것처럼 버니즈랑 뉴진스랑 가까운 친구 사이, 아티스트와 팬 사이, 그리고 가족 사이.

사소한 일들로도 서로에게 큰 힘이 되어준 만큼,
우리 조금만 더 힘내서 꼭. 씩씩하게 안개 속을 걸어 나아가자. 
그 끝 들판에 다다를 때까지 손 놓지 않고 꼭 끝까지 함께 걸어갈게.

너희 곁엔 언제나 우리가 있다는 걸 잊지 말아줘.
우린 언제나 함께할 거야.

항상 나에게, 우리 버니즈에게 희망과 사랑을 나누어주어서 고마워요. 우리도 그 희망과 사랑, 꼭 보답해줄게요.

얘들아 천년만년 보자 사랑해. 오늘도 좋은 꿈 꿔!! 🐰🐻🍞🥕😸🐹🧢",1,2024-12-24T10:19:22Z
@왈왈ru,요정들이다 🧚 너무 예뻐요용용용용,6,2024-12-24T10:19:16Z
@BlackpinkIdeals-w6j,"How beautiful you all are, our beloved girls 👑❤️",27,2024-12-24T10:18:50Z
@Jbag0312,요정들이  너무 귀여워! ❤❤❤,21,2024-12-24T10:18:50Z
@kimjerrypotter,이번 시그 얼마전에 받았는데 구성품 진짜 대박이더라. 내가 샀는데도 선물 받은 기분ㅎㅎ 너무 고마워 얘들아~,97,2024-12-24T10:18:25Z
@JAKEPTSO,💙💚💛💜🧡,0,2024-12-24T10:18:16Z
@ahan1203,why they still posting NJ bcs i thought they out from the company or som,0,2024-12-24T10:18:09Z
@MHDHH_MC,해린이 낄낄거리는 게 귀엽습니다 💚,36,2024-12-24T10:18:04Z
@cardiyred,해린이 무에타이하는구나,0,2024-12-24T10:17:58Z
@BlackpinkIdeals-w6j,"Be happy, I am always for you, you are the best 💜💗",0,2024-12-24T10:17:49Z
@존하루,진즈 요정들아~! 우리 버니즈요정들도 언제든 곁에서 도와줄게 😊,29,2024-12-24T10:17:42Z
@ahan1203,someone please tell me who runs this YouTube account because from what I knew that NJ not in ador or hybe anymore,0,2024-12-24T10:17:36Z
@emilysmellimy,merry Christmas newjeans!! 🩵,1,2024-12-24T10:17:20Z
@danielle_0411s,💙🩷💛💚💜🧢🐰🫶♾️🤞,0,2024-12-24T10:17:18Z
@멜론팜,내 시그 얼른 와…..😂😂,0,2024-12-24T10:17:17Z
@Myluvz_njz,I love You sm!You Been my ult group for a long time💗💗💗,1,2024-12-24T10:17:10Z
@RaeesAbdullah-t2c,"Love you 😘 
사란가ㅔ ❤❤❤
I guess so it's i love you in Korean 😂",0,2024-12-24T10:16:56Z
@user-bb4dp2fg5u,❤,0,2024-12-24T10:16:29Z
@Lordbeeruschannel0104,0:41 hanni so cute,0,2024-12-24T10:16:22Z
@alvinchungdesu,Jeanz forever,0,2024-12-24T10:16:11Z
@Diazz-pj2on,배송받았는데 진짜 너무 이뻤어요 2025년도 뉴진스와 함께,0,2024-12-24T10:16:09Z
@Lily-d3l2g,"항상 행복하세요, 항상 당신과 함께 있습니다 💗💖",38,2024-12-24T10:16:08Z
@YanaMinji,jeanzz!!!!! ❤😊,0,2024-12-24T10:15:59Z
@Love_isegyeidol,Cuteeee,0,2024-12-24T10:15:48Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-12-24T10:15:20Z
@leahcain2030,I LOVE NEWJEANS!!!!,25,2024-12-24T10:14:55Z
@StayblinkBannis,당신이 항상 행복하기를 얼마나 바라는지 ❤❤,42,2024-12-24T10:14:50Z
@thegrandmaster9,QUIT with the baby stuff.. 🙄,2,2024-12-24T10:14:41Z
@StayblinkBannis,"최고이자 독특한 Jeansiki, 당신을 사랑합니다 ❤",19,2024-12-24T10:14:25Z
@X.784,When do you leave from a company?,0,2024-12-24T10:14:21Z
@꾀배기,1:27 좋피위피 사람들 같다,0,2024-12-24T10:13:36Z
@ayseak8816,11:38 Not Hanni streching at the back😅👀,2,2024-12-24T10:13:08Z
@StrayKidsleaders,Favorites are the best ❤,0,2024-12-24T10:12:47Z
@언제나즐겁게-m9y,불채자믄 추방하고 자본주의사회의 계약이 싫으면 중국 베트남 북한등 공산주의 국가에서 활동하세요,0,2024-12-24T10:12:33Z
@StrayKidsleaders,"The Newjeans are happy as always and I'm happy about it, Hanni, hold on with you ❤",2,2024-12-24T10:12:23Z
@뿝뿝-y5e,달콤한 시그여 오라,0,2024-12-24T10:12:16Z
@JH-oj4hw,너무 너무 너무 앙증맞고 이뿌다아~~❤❤,33,2024-12-24T10:12:09Z
@chendachan5649,💙🩷💛💚💜,0,2024-12-24T10:11:25Z
@JohnnyPach7,❤❤❤❤❤,0,2024-12-24T10:11:06Z
@leechan_10,"뉴진즈 항상 멋진 모습 보여줘서 고마워요^^ 앞으로도 계속 나아가며,더 많은 행복과 성공이 함께 하길 응원할게요! Merry Christmas🎄",6,2024-12-24T10:11:03Z
@ajmaneee,0:54 Haerin waving Dani's hand. LOL. Don't make your friends mad! 💜,0,2024-12-24T10:10:57Z
@비둘기가_되,이번 컨셉 너무 이뻐❤,20,2024-12-24T10:10:43Z
@linhnguyentruc433,jeanzforfree 🥰🥰🥰❤❤❤,0,2024-12-24T10:10:42Z
@こん-c2w,みんな本当に可愛すぎる天使だ,22,2024-12-24T10:10:42Z
@Alwayschocolate,❤,0,2024-12-24T10:10:33Z
@ET-fz9iu,ハニめっちゃ可愛い,1,2024-12-24T10:10:32Z
@sksmsqjslwmek,❤❤❤❤❤❤,0,2024-12-24T10:10:24Z
@romanticcat.,🐰 🐇,1,2024-12-24T10:10:17Z
@jsy0630,2025시즌그리팅 민희진 뉴진스콜라보 마지막작품,0,2024-12-24T10:10:14Z
@리에-w4k,사랑해 뉴진스 ❤❤,27,2024-12-24T10:09:51Z
@ching1106tw,Love you 😍,0,2024-12-24T10:09:35Z
@Devnathedivine,AHHHH❤❤❤,0,2024-12-24T10:09:22Z
@Christopherholland2,Higher,0,2024-12-24T10:09:16Z
@JOFORK,너희들 덕분에 올해  정말 너무 행복했어♥,84,2024-12-24T10:09:13Z
@곧고삼임,얘들아 내가 너네 덕분에 진짜 고딩 18년 인생 최고조로 덕질을 한다,1,2024-12-24T10:09:13Z
@호이쫘,개웃기네 ㅋㅋ 응원댓글을 어도어가 운영하는 유튭에 진즈라고 다노 ㅋㅋㅋ 머가 이상하다는 생각안드나?,0,2024-12-24T10:09:04Z
@갈색눈까리,난 왤케 가슴이 찡하냐...😢,2,2024-12-24T10:08:53Z
@young-h2p1613,Merry Christmas 🎄 🎅 🎁,0,2024-12-24T10:08:35Z
@bymimii,Brasil love you!💗,0,2024-12-24T10:08:22Z
@bread.hanni0722,빨리 오면 좋겠다 ㅠㅠ 얼른 보고싶어 얘들아!!,65,2024-12-24T10:08:10Z
@e-me8jd,シーグリ届くの楽しみ〜！！！,0,2024-12-24T10:08:09Z
@Bxckysrxha,Have you guys made a snowman this year? 😂 4:41,1,2024-12-24T10:07:50Z
@djulfahmiidris3727,Letsgaurrrrrr🎉🎉🎉🎉,0,2024-12-24T10:07:50Z
@손채린-r9m,"첫번째로 킴민지🐻 누구를 챙겨주고 신경 써주는게 결 코 쉬운 일이아닌데 항상 멤버들을 챙기며 버니즈 사이 에서는 비공식 리더라고 불릴만큼 너무너무 잘해 주고 있어서 그저 고마울 따름이야 가끔은 우리에게 기대도 되니깐 언제든지와 우리는 항상 같은 자리에 있을거야! 두번째는 팜하니🍞 최근에 여러 사건들에 겹치면서 많 이 힘들었을거 같은 우리 하니 정말 고생 많았어!한국 이라는 낯선곳에서 열심히 해주고.잘해줘서 너무 고마 워! 세번째로 모다니🥕 다니는 진짜 말로 설명 할수없 을 정도로 사랑스러운 아이야!다니야! 앞으로도 그렇게 세상에 사랑을 전해줬으면 좋겠어! 네번째로 고양이 해 린이😸 우리 바네스강 모습을보면 안 빠질수가 없을정 도로 진짜 짱이야!마지막으로 막내 혜인이🐹난 항상 걱정이 앞서지만 언니들 옆에서 완전히 스며들어 완벽 하게 무대를 소화해 내고 촬영도 찍는 너의 모습을 보 면 내 걱정이 무안해질 정도로 너무 잘해주고 있어!
웃으면 복이 와요!🧢💜🩷💙💚💛🐇",1,2024-12-24T10:07:28Z
@manhoi0920,😍,0,2024-12-24T10:07:20Z
@NJZ_Haerin0,시그 주문 갈 준비완료,0,2024-12-24T10:07:16Z
@newjeansneverdie-722,승리의 알라딘단,0,2024-12-24T10:07:16Z
@Ivey_,"Everytime newjeans contents drop 
Fan's 😃🎉
Shipper's 😃🎉
Fan's watching 😃🎉
Shipper's watching ✍🏻👨🏻‍💻👩🏻‍💻🕵🏻‍♀️🕵🏻‍♂️📸🔍📂",0,2024-12-24T10:07:09Z
@Js23799,Merry Christmas newjeans we always love you❤,12,2024-12-24T10:06:52Z
@hanni15951,진짜 너무 사랑스럽잖아💜💜,50,2024-12-24T10:06:43Z
@user-vb4ke4py8g,愛してるよヘリン💚🐱,19,2024-12-24T10:06:40Z
@Tisson8891,Nah well this is a Lie 😅,0,2024-12-24T10:06:22Z
@しゃけ-k1u,受験生にとってあなた達は心の支えです🥲,1,2024-12-24T10:06:10Z
@손채린-r9m,"TO. '뉴진스'에게🐰💙👖


  안녕, 뉴진스? 나는 알다시피 버니즈야!! 내 이야기를 듣고 힘내주었으면 좋겠어서 이렇게 편지를 쓰게 되었네ㅎㅎ

  팀원들마다 각각의 개성이 넘치고 컴백 때마다, 아니면 공연마다 최애가 변해서 도무지 고를 수 없었어ㅋㅋ 뉴진스는 다섯인데 어떻게 하나를 고를까 싶더라구.
 
  우선 💟 하니는 지금도 예쁘지만 오엠쥐랑 디토 때 너무 예쁘더라고!! 새벽에 일어났을 때 선선히 불어오는 바람과 함께 들려올 것 같은 맑은 목소리가 좋았어! 뉴진스 무대 때 양갈래는 신의 한 수였고, 특히 하우스윗에서 단발은 진짜 어울리더라ㅎ

  그 다음 💛 다니! 슈퍼샤이 때 절정에 올랐었잖아, 하우스윗에서 다시 금발을 보고는 입을 못 다물었어! 인어공주처럼 투명한 음색과 외모가 헉 소리밖에 안 나오더라. 나의 도파민 충전제야ㅋㅋ

  또 💚 해린! 해린이는 두 말하면 잔소리, 고양이지!ㅋㅋ 행동도 고양이같은데 외모도 고양이상에 예뻐서 내가 인간을 보고 있는 건가 착각하게 만들어..ㅋㅋ 어텐션 때는 충격적이었다구..

  또 💙 민지! 청순하면 가장 먼저 떠오르는 청순의 대명사지. 그 예쁜 얼굴에 예상밖인 털털한 성격을 지니고 있던 게 반전매력이더라ㅎㅎ 포닝에도 자주, 많이 찾아와줘서 고마웠어!

  마지막으로 💜 혜인! 처음에 막내인 줄 몰랐어.. 모델 포스가 장난 아니었거든!ㅎㅎ 그래서 장난칠 때도 너무 귀여웠다니까ㅋㅋ 20대가 되면 어떨지 정말 기대돼!

  이제 나의 이야기를 해볼까?

  나는 오엠쥐와 디토가 나오고 몇 개월 후에야 입덕했지만, 마음만큼은 너희와 2년 3개월을 함께 달린 것 같아. 조급했던 2022년을 지나 생애 중 가장 힘들었다고 느꼈던 2023년에도 뒤돌아보면 너희가 아련히 떠올랐고, 한 층 편안해진 지금은 힘들 때도 기쁠 때도 함께 해주는 친구가 되었어. 늘 내가 장애물 때문에 넘어져도 가장 먼저 손을 건네주었던 너희들처럼, 나도 너희들이 간혹 넘어졌을 때 가장 먼저 손을 건네도록 할게.

고마웠고, 고맙고, 고마워할게!!

-버니즈가",1,2024-12-24T10:06:08Z
@EIJI-s7k,"9:33　このヘイン、可愛過ぎる  💕
スタイリングも、めっちゃ似合ってる🐹",70,2024-12-24T10:05:51Z
@vnzen2439,뉴진즈는 천사처럼 아름답네요:0,13,2024-12-24T10:05:46Z
@kakeru09,Hanni🩷,0,2024-12-24T10:05:44Z
@Manno_World,My brother is a big fan!,0,2024-12-24T10:05:41Z
@윤루카스-e8y,매니저님 가짜뉴스 퍼뜨려서 농협 계좌 띄워서 돈을 요구하는 사기꾼 연예뒤통령이진호~  얼굴가린 유튜버 다크사이드코리아.  고발해주세요,0,2024-12-24T10:05:24Z
@손채린-r9m,🐰🐻🍞🥕😸🐹🧢지금은 힘들고 버거운 시간들의 연속이지만 언젠가 함께 웃어 넘길 수 있는 날이 빨리 왔으면 좋겠다..🥹 같은 공간에 있지 않아도 마음은 언제나 함께하고 있으니까..! 우리 같이 힘내자! 언제나 사랑해 🫶🏻너를 사랑하고 응원하는 수많은 버니즈중 한 명이야~🧢💜🩷💙💚💛🐇빛이나게 아름답고.이세상에서 멋진 아티스트 내 가수라서 자랑스러워~🧢💜🩷💙💚💛🐰뉴진스 를 만난것 세상에서 가장 큰 진짜 행운이야! 언제나 항 상 행복했으면 좋겠어🧸🦦🐶🐱🐹 사랑하는 우리 토깽이들 힘든시기 우리와 함께해줘서 고마워!나의 힘든 시기를 함께 해 줬으니 이젠 우리가 너희와 함께 할 차례인 것 같아! 지 금 겪는 힘든일 언젠가 지나가고나면 민희진 대퓨님과 함께 모두가 행복한 날이 올거라고 믿어 사랑해! 울애 기들이 있어서 너무 좋다핑!진짜루 버니즈인건 축복이 야~민지.하니.다니.해린.혜인아 진짜로 사랑해핑~🧢💜🩷💙💚💛🐇,0,2024-12-24T10:05:14Z
@cardiyred,"다들 크리스마스, 연말은 즐겁게 보냈으면 좋겠다. 뉴진스도 버니즈도. 기쁜 일과 슬픈 일도 이제 달력이 넘어가 버리니까. 즐거움은 즐거움대로 아쉬움은 아쉬움대로 훌훌 털고! 포근한 연말연초를 보냈으면 좋겠다.",0,2024-12-24T10:04:56Z
@손채린-r9m,"네버다이🐇💙🧡💛💚💜🧢민지.하니.다니. 해린.혜인아 버니즈첫번째로 킴민지🐻 누구를 챙겨주고 신경 써주는게 결 코 쉬운 일이아닌데 항상 멤버들을 챙기며 버니즈 사이 에서는 비공식 리더라고 불릴만큼 너무너무 잘해 주고 있어서 그저 고마울 따름이야 가끔은 우리에게 기대도 되니깐 언제든지와 우리는 항상 같은 자리에 있을거야! 두번째는 팜하니🍞 최근에 여러 사건들에 겹치면서 많 이 힘들었을거 같은 우리 하니 정말 고생 많았어!한국 이라는 낯선곳에서 열심히 해주고.잘해줘서 너무 고마 워! 세번째로 모다니🥕 다니는 진짜 말로 설명 할수없 을 정도로 사랑스러운 아이야!다니야! 앞으로도 그렇게 세상에 사랑을 전해줬으면 좋겠어! 네번째로 고양이 해린이😸 우리 바네스강 모습을보면 안 빠질수가 없을정 도로 진짜 짱이야!마지막으로 막내 혜인이🐹난 항상 걱정이 앞서지만 언니들 옆에서 완전히 스며들어 완벽 하게 무대를 소화해 내고 촬영도 찍는 너의 모습을 보 면 내 걱정이 무안해질 정도로 너무 잘해주고 있어!
웃으면 복이 와요!🧢💜🩷💙💚💛🐇",0,2024-12-24T10:04:55Z
@롤벤마,"사건생기기 전에 촬영한것들 올라오나보내 
동덕진스 민희진스 이런거 막 댓글 올라올때 웃기긴 했음 
삼프티보다 심각한거 같은데 얼렁 회사돌아와서 제대로 활동하면 좋겠음 
세계무대에서 놀아야된다구",0,2024-12-24T10:04:41Z
@손채린-r9m,🧸🦦🐶🐱🐹 사랑하는 우리 토깽이들 힘든시기 우리와 함께해줘서 고마워!나의 힘든 시기를 함께 해 줬으니 이젠 우리가 너희와 함께 할 차례인 것 같아! 지 금 겪는 힘든일 언젠가 지나가고나면 민희진 대퓨님과 함께 모두가 행복한 날이 올거라고 믿어 사랑해! 울애 기들이 있어서 너무 좋다핑!진짜루 버니즈인건 축복이 야~민지.하니.다니.해린.혜인아 진짜로 사랑해핑~🧢💜🩷💙💚💛🐇🐰🐻🍞🥕😸🐹🧢나중에 때가 되면 마음껏 울고.웃으며 버니즈와 같이 행복하게 지내자~하니가 말했던것 처럼 버니즈와 뉴진스를 막을수있는것 없다고 생각해!,2,2024-12-24T10:04:36Z
@shigeki_yokota,🤗💚,0,2024-12-24T10:04:33Z
@KieraLoave,my fairyy phaammmm,0,2024-12-24T10:04:28Z
@kakeru09,シーグリ買うしかない！！🩷💛💚💜💙,0,2024-12-24T10:04:27Z
@조한길-r3f,뉴진스예쁜요,0,2024-12-24T10:04:17Z
@김수일-v7b,ODG에도 나와주세요,0,2024-12-24T10:04:03Z
@nomoneynoproblem8066,LOVE FROM CHICAGO ❤️❤️,2,2024-12-24T10:03:55Z
@핳-r7k,5명 요정들 2025년도에도 행복한 일만 가득 하고 즐거운 크리스마스 보내길! 사랑해♡,24,2024-12-24T10:03:53Z
@tmddk4535,시그 도착한 날 정말 서프라이즈 선물 열어보는 어린이처럼 설레하면서 열었다가 예뻐서 눙물났는데 그날 딱 울 아기들이 인스타로 찾아와줘서 진짜 14일은 1초도 행복하지 않았던 적이 없었던 것 같음.. 언제 어디든 버니즈 곁에 우리 요정들이 있다는 걸 잊지 않을게! 버니즈가 영원히 사랑해💙🩷💛💚💜,53,2024-12-24T10:03:27Z
@손채린-r9m,"안녕 민지, 하니, 다니, 해린, 혜인 너희를 사랑하고 응원하는 수많은 버니즈중 한 명이야~🧢💜🩷💙💚💛🐇빛이나게 아름답고.이세상에서 멋진 아티스트 내 가수라서 자랑스러워~🧢💜🩷💙💚💛🐰뉴진스 를 만난것 세상에서 가장 큰 진짜 행운이야! 언제나 항 상 행복했으면 좋겠어~너를 사랑하고 응원하는 수많은 버니즈중 한 명이야~🧢💜🩷💙💚💛🐇빛이나게 아름답고.이세상에서 멋진 아티스트 내 가수라서 자랑스러워~🧢💜🩷💙💚💛🐰뉴진스 를 만난것 세상에서 가장 큰 진짜 행운이야! 언제나 항 상 행복했으면 좋겠어~🧸🦦🐶🐱🐹",0,2024-12-24T10:03:22Z
@thenorthstars2210,"Merry Christmas to Minji, Hanni, Mo Dani, Haerin, Hyein and MHJ.
2025 will be their greatest year yet!",1,2024-12-24T10:03:20Z
@subinee-0115,이번 시즌 그리팅 너무 귀엽고 예뻐요😆,39,2024-12-24T10:03:18Z
@NJBND,진즈야 세상이 너희를 억까해도 버니즈가 놓지 않을게 끝까지 꽉 잡을게🩵,8,2024-12-24T10:03:10Z
@F.O.B_12-1,"나중에 때가되면 마음것 울고,웃으며 같이 행복하게 지내자 만일 그럴 시간이 없어도 하니가 말했던것 처럼 버니즈와 뉴진스를 막을수 있는것 없다고 생각해데자뷰 같이 모든것이 반복 되어도 다시한번 다시 반복될 데자뷰에 대응할수있고 비로소 우리는 더욱 강해질거야 항상 응원할게💙💚💛🩷💜🐹🐱🐄🌻🐶 😉",3,2024-12-24T10:03:05Z
@JuliaPree-y9r,So cute jeans,14,2024-12-24T10:03:03Z
@Kio_git,So prettyyy. Bunnies will always love youuuu!!,2,2024-12-24T10:03:01Z
@JooyoungPark010,Iloveyou,0,2024-12-24T10:02:57Z
@Nobody_hghdfhbvjndwuomn,HAVE A HAPPY MERRY CHRISTMAS BUNNIES AND NEWJEANS!!! 😊😊😊,0,2024-12-24T10:02:50Z
@NJZ_BNZ,민지야 하니야 지혜야 해린아 혜인아 올해도 고마웠어 밝게 있어줘서 고마워 항상응원해 내년에도 또 만나 내년에도 고마울예정 사랑해뉴💙🩷💛💚💜 메리크리스마스🎁💝,58,2024-12-24T10:02:49Z
@Jeanz6-c8g,천사요정들,0,2024-12-24T10:02:44Z
@722J-forfree,Cheer up.,0,2024-12-24T10:02:43Z
@Bxckysrxha,0:25 bbangsaz 🤝,1,2024-12-24T10:02:39Z
@발랑당좋아,이 채널 어도어꺼 아니겠지? 제발 애들꺼 였으면 좋겠다,1,2024-12-24T10:02:29Z
@sunneeldebbarma3536,Yayaya jeansz🎄🎉🎁❤️🤗🤗🤗,29,2024-12-24T10:02:27Z
@eunsukim9031,이뻐 이뻐 💙💗💛💚💜,62,2024-12-24T10:02:22Z
@Ipyona,Why is ador still posting???,1,2024-12-24T10:02:21Z
@hdjekke-ny8es,🎉🎉❤❤,0,2024-12-24T10:02:18Z
@마준상-s4m,기존에 계약했던 스케줄 다 마무리 하면 구독 취소 합니다 “ FAKE ADOR “,1,2024-12-24T10:02:18Z
@Bxckysrxha,I love them so muchhh ❤❤,6,2024-12-24T10:02:10Z
@gagu4150,🎉,0,2024-12-24T10:02:10Z
@HiimAraa,"LOVE U DANI❤

like 4 nwjns🎉",1,2024-12-24T10:02:04Z
@yq._.marina,I will forever love JeanzForFree,1,2024-12-24T10:02:00Z
@아티프2108,"사랑해 하니 ,민지,다니,해린,혜인
진스 네버 다이💙🩷💛💚💜",22,2024-12-24T10:01:59Z
@룰루랼랼,요정님들 보러 왔습니다 💙🩷💛💚💜😘,0,2024-12-24T10:01:58Z
@AleaTagolino-l5t,안녕하세요! 민지 너무 예뻐요 😭,1,2024-12-24T10:01:56Z
@micaduelousya,wowowowowowwwww🎉,0,2024-12-24T10:01:55Z
@_NEXT..WISH..27_,*MY day is complete to SEE NEWJEANS. They are truly AMAZING and Perfect. NEWJEANS merry Christmas* 🤍🖤,33,2024-12-24T10:01:54Z
@Bxckysrxha,My babiesss,0,2024-12-24T10:01:51Z
@xvwrii,BUNNIESS🐰🆕👖,1,2024-12-24T10:01:50Z
@Js23799,Hanni ❤,0,2024-12-24T10:01:47Z
@jufianastaparent2572,Semuanya terlihat cantik..❤,0,2024-12-24T10:01:39Z
@Izuna.25,💗,0,2024-12-24T10:01:37Z
@dsbh3313,대퓨님 마지막 작품이 아니길 간절히 바랍니다🐰🍀🩷💕 올해도 다섯 요정들 덕분에 행복하게 보냈어🥰 메리 크리스마스!🎄,7,2024-12-24T10:01:34Z
@Yourtherapistkirby,Finnaallllyyyy first likkeeee ive wanted my whole life for that!❤ these Girls are my small cute fairy's forever!✨🧚‍♂️,11,2024-12-24T10:01:33Z
@bouvardia_13,민지 하니 다니엘 해린 혜인아~~ 2025년에는 더 자주 만나자💙💖💛💚💜,26,2024-12-24T10:01:33Z
@TaffyYTT,Omgg the visuals,18,2024-12-24T10:01:32Z
@primchanilopez7269,I love you babies! Let's be happy and healthy next year!,2,2024-12-24T10:01:32Z
@mianuraini9135,hyein❤❤❤,4,2024-12-24T10:01:32Z
@geoffjoshua2k23,NEWEANS FOREVER!!!!!,0,2024-12-24T10:01:29Z
@yuqinm,Omg,0,2024-12-24T10:01:26Z
@아침멱살,심쿵ㅎ,0,2024-12-24T10:01:24Z
@elllaellla6541,57 seconds ago 46 views,0,2024-12-24T10:01:24Z
@김가은-e6y4g,이따 집에서 봐야지~ 버니즈 여러분 투표 열심히 합시다!!,0,2024-12-24T10:01:24Z
@newjeans_LOVE5,シーグリ買いたい❤,2,2024-12-24T10:01:22Z
@Lily-c1e6c,可愛いすぎる💕🥹,58,2024-12-24T10:01:21Z
@ゆなピース,ILoveYou❤,0,2024-12-24T10:01:19Z
@Busybee-ol7fq,Miss u my new jeans!!! No matter what i will always be there for you my best girl group❤❤❤❤,11,2024-12-24T10:01:13Z
@쇼코-s4e,주문한 시그 오기전에 비하인드 먼저보기! 😢😂,0,2024-12-24T10:01:13Z
@뭉리니-y9p,아 너무 이쁘다❤❤❤,24,2024-12-24T10:01:07Z
@NJZbk,zzzzzzzzzzz,0,2024-12-24T10:01:06Z
@elazzzra,"I wish you the best, jeanz!!",25,2024-12-24T10:01:06Z
@mianuraini9135,hyein❤❤❤,16,2024-12-24T10:01:06Z
@JIHO1,크리스마스 재미있게 보내❤,31,2024-12-24T10:01:05Z
@drawthecard,행복해라 아가들아,0,2024-12-24T10:01:03Z
@Bunniez24,We love you ❤,2,2024-12-24T10:01:03Z
@h2.e_rg,最初だけでもわかる可愛さ🥺,105,2024-12-24T10:01:01Z
@Iucky_1130,최고로 멋지고 귀여워 아가들아❤🥺,79,2024-12-24T10:01:01Z
@alicet437,❤❤,0,2024-12-24T10:01:00Z
@J-Son-NJZ,Hope the girls have a great Christmas 🎄 💙🩷💛💚💜,139,2024-12-24T10:00:59Z
@ryolee12,사랑해 얘들아!!!!!! 😊,4,2024-12-24T10:00:59Z
@lichenghsun,💙🩷💛💚💜,0,2024-12-24T10:00:58Z
@Rruhe-i2j,뉴진🫶🏻,1,2024-12-24T10:00:58Z
@cherrytomatto,❤❤,0,2024-12-24T10:00:57Z
@KpopStan-d7x,LOVE JEANZFORFREE,299,2024-12-24T10:00:57Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,0,2024-12-24T10:00:57Z
@Hyein.lolz0,Early as always!!,0,2024-12-24T10:00:56Z
@Neinei03,"Gercep ni bos, demi ayang minji",0,2024-12-24T10:00:55Z
@ABearQ,진스 네버 다이,0,2024-12-24T10:00:55Z
@oxellaalya6876,Gw hadir,0,2024-12-24T10:00:55Z
@YukikooLoveskekii,WE LOVE YAALL,14,2024-12-24T10:00:55Z
@kentbryanravina251,I lovee,2,2024-12-24T10:00:55Z
@safitrisatya59,Aaaa,0,2024-12-24T10:00:51Z
@doigjziodjfieownasd,메리진스마스❤,30,2024-12-24T10:00:49Z
@kim_0w,今回のシーグリ可愛すぎる💖,28,2024-12-24T10:00:48Z
@김도택,요정 뉴진스들❤❤,3,2024-12-24T10:00:46Z
@smithjohn2249,OMG!,0,2024-12-24T10:00:45Z
@lp_plg,뉴진스짱❤❤❤❤,17,2024-12-24T10:00:44Z
@kdmkdmkdmin,1!,0,2024-12-24T10:00:44Z
@haerinyyy,new jeans 🔛🔝,5,2024-12-24T10:00:43Z
@cloudy4912,First!!!,0,2024-12-24T10:00:42Z
@jomailynmorillo,LOVE UUUUU,6,2024-12-24T10:00:40Z
@Bannes722,"届くのが楽しみ！！
気長に待つよ〜！",15,2024-12-24T10:00:40Z
@enhastella,HII,0,2024-12-24T10:00:40Z
@user-nt6pr4qx8f,💙💖💛💚💜,0,2024-12-24T10:00:39Z
@Kuromikookies,Hi❤,0,2024-12-24T10:00:38Z
@진자룽,시그 못 받은채로 비하인드 먼저 보기😂😂,322,2024-12-24T10:00:37Z
@hyunmin2747,요정진즈 진짜 너무 예뻐.......,121,2024-12-24T10:00:37Z
@Anpancup,Yeah,0,2024-12-24T10:00:36Z
@bellazimaroonzi,OMG???,0,2024-12-24T10:00:35Z
@Rei_unofficial,3rd 😊😊🤚🤚,0,2024-12-24T10:00:35Z
@m_o____r_e4084,NewJeans❤,10,2024-12-24T10:00:34Z
@coolcat28211,LY,0,2024-12-24T10:00:33Z
@chenyikai1979,頭香😊🎉❤,0,2024-12-24T10:00:32Z
@슈퍼맨-n8j,뉴진스 메리 크리스마스 ❤,29,2024-12-24T10:00:32Z
@nomoneynoproblem8066,HIII,0,2024-12-24T10:00:32Z
@AvamarieMontealto,Number 1,0,2024-12-24T10:00:32Z
@이상해린,요정들아 고마워,49,2024-12-24T10:00:32Z
@olixvss,What?.......,1,2024-12-24T10:00:32Z
