author,text,likes,published_at
@lizzyoregel5841,Fighting bunnies/tokkies/conejitos,0,2024-07-25T10:05:29Z
@quyhoang4655,"I love u , NEWJEANS",1,2024-07-25T10:05:29Z
@Finx25-,Newjeans is dance queen❤❤❤,6,2024-07-25T10:05:25Z
@lizzyoregel5841,Beautiful Queens it girls,0,2024-07-25T10:05:06Z
@T0kkigal_.,Their skills are amazing I am shocked😮 with the hip rolls idrk know how to say it but anyways the moves r  smooth!!,1,2024-07-25T10:05:06Z
@ninjusoso3747,"항상 멋진 퍼포 보여줘서 너무 고마워
뉴진스 사랑해❤️ 영원히 응원할게✨",21,2024-07-25T10:05:05Z
@illushacherevatyi7935,New Jeans❤,1,2024-07-25T10:05:03Z
@Fluverrys2,4 MİNUTES??,1,2024-07-25T10:05:00Z
@KrissenChanShyinUnityss,bellooooooo,1,2024-07-25T10:04:58Z
@lizzyoregel5841,"Wow las 5 son grandes bailarinas, orgullosa de ustedes",4,2024-07-25T10:04:54Z
@likej4452,무대 때마다 테이블 소파 옮겨다니기 힘들었겠네,0,2024-07-25T10:04:52Z
@iseaharinzana78,Hanni so pretty,2,2024-07-25T10:04:52Z
@hyacinthhhhhhh,Newjeans ❤❤❤,1,2024-07-25T10:04:52Z
@golshanmousavi4126,"Your family took that woman's side for money, but in the end, they get nothing and they destroy you😢",1,2024-07-25T10:04:51Z
@tokuninaiyo,素晴らしい！,1,2024-07-25T10:04:44Z
@iseaharinzana78,Newjeans is the best still support🎉,1,2024-07-25T10:04:39Z
@J-Son-NJZ,Newjeans ate this choreo ❤️🔥🔥,1,2024-07-25T10:04:35Z
@송인철-q1e,👍👍👍👍👍🫰🫰🫰🫰🫰😃😃😃😃😃😃,0,2024-07-25T10:04:34Z
@lizzyoregel5841,NewJeans Best GG,0,2024-07-25T10:04:29Z
@sakekim3072,뉴진스 너무 예쁘고 너무 멋있다!!😍,21,2024-07-25T10:04:18Z
@zingestrella,Newjeans is the META!,248,2024-07-25T10:04:16Z
@JadeIdgaf,best ah dancers,2,2024-07-25T10:04:12Z
@lizzyoregel5841,NewJeans world domination,8,2024-07-25T10:04:12Z
@ovrgreg,hyein celebrating after was so cute😭😭,415,2024-07-25T10:04:11Z
@LimKharin,"Newjeans as always at the highest level, raise your hands who will always support  NewJeans No matter what 🤚🏻❤",135,2024-07-25T10:04:08Z
@Kkimaclip-co1gf,Newjeans  forever❤❤,0,2024-07-25T10:04:05Z
@nanoka.0820,2周年おめでとう❤,2,2024-07-25T10:04:03Z
@sienna166,early!!!!,0,2024-07-25T10:04:03Z
@Danielle13825,The queens ✨💕,1,2024-07-25T10:04:02Z
@Grapeflavoredmeat95,Let’s goooo new jeans we love u❤❤❤,0,2024-07-25T10:04:01Z
@alishazarhana3122,This song is addictive,0,2024-07-25T10:03:54Z
@iphone14promaxx62,This a amazing dance😢,0,2024-07-25T10:03:51Z
@oatlatte000,the camera is a little too far lol,0,2024-07-25T10:03:48Z
@Nagasawa-Masami,완벽하네요!! 퍼펙트 걸그룹 뉴진스😊,43,2024-07-25T10:03:41Z
@theevelynplays8529,I NEVER REGRETTED STANNING NEWJEANS,0,2024-07-25T10:03:28Z
@FanyEdgw,Bonitas. 💞,0,2024-07-25T10:03:21Z
@frikkin_hell2827,You really cannot find one bad dancer in NewJeans ❤,10,2024-07-25T10:03:16Z
@__R_ZSX__,i'll always support you.,1,2024-07-25T10:03:15Z
@Nocat_0,어머 2분전 알고리즘이 더 빠르네 망할 알림,0,2024-07-25T10:03:12Z
@다람쥐짱41,어제는 수퍼내추럴 오늘은 롸잇 나우..하루하루가 행복해,31,2024-07-25T10:03:10Z
@lluv.btsss_7,How many international bunnys are here!!! 🙋🏻‍♀️,3,2024-07-25T10:03:08Z
@03ryceE,Fun fact. : this comment will get 10 likes and 10+ subs.,3,2024-07-25T10:03:05Z
@raulorm9037,What does fix ver. means?,1,2024-07-25T10:02:59Z
@NewJZS,( 💚 ),0,2024-07-25T10:02:56Z
@StarlinxLabels42,Love this song❤,0,2024-07-25T10:02:55Z
@Darwiningsih-or9hb,Newjeans,1,2024-07-25T10:02:55Z
@rinakpsn,사랑스러운 소녀들,0,2024-07-25T10:02:54Z
@HardBasak7,İS SO COOL,0,2024-07-25T10:02:53Z
@tristann-v2x,HOW MANY LETTER IS NEWJEANS⁉️,0,2024-07-25T10:02:51Z
@beater6754,Always proud of Minji 🐻,24,2024-07-25T10:02:47Z
@pjk1020,뉴진스 고마워요❤,7,2024-07-25T10:02:46Z
@ChâuVânNguyễnNgọc,Hyein always slay 👄💅💅,236,2024-07-25T10:02:45Z
@zrryzz,How tf did it get this much views and comments n likes,0,2024-07-25T10:02:43Z
@bomb7384,❤❤❤❤❤,0,2024-07-25T10:02:43Z
@Kapandi82-xy,NEW JEANS YOURE THE BEST,0,2024-07-25T10:02:43Z
@lowkey.med15,this song slays so hard 🫶🏼,1,2024-07-25T10:02:40Z
@Hyein.lolz0,2 mins ago now!!!,1,2024-07-25T10:02:38Z
@vividzmc,aww,1,2024-07-25T10:02:37Z
@molkkora,캬 픽스 버전까지..너무 좋아,29,2024-07-25T10:02:37Z
@cha9won,Love you newjeans 💗💗,0,2024-07-25T10:02:34Z
@Kapandi82-xy,NEWJEANS WE LOVE YOU,0,2024-07-25T10:02:33Z
@Memaaww,LEZZZZZ GAURRRRR!!!!!,0,2024-07-25T10:02:34Z
@beater6754,SO COOL,0,2024-07-25T10:02:32Z
@RingoSakurai-k6e,❤,0,2024-07-25T10:02:32Z
@bestfriendsforever8725,Daniella u are my bias,1,2024-07-25T10:02:31Z
@今井みゆき-x3u,Newジーンズの皆様お疲れ様です😌💓動画有り難う御座います🍀仲良しだね🍀❤❤❤癒される😂😂😂😂😂😂かわいい🎀🎉🎉🎉🎉🎉,0,2024-07-25T10:02:30Z
@Kenznu,❤❤❤❤❤,0,2024-07-25T10:02:28Z
@Denizzzz794,Newjeeeeaaannsss,0,2024-07-25T10:02:27Z
@Keniaoslamejorr123,I Love new jeans❤❤,0,2024-07-25T10:02:27Z
@dropw5984,Girls! Be strong and brave. I with you success!,0,2024-07-25T10:02:25Z
@مَِنتهىِٰعلاِء-ز8و,"Hey, I came back strong ❤.",0,2024-07-25T10:02:22Z
@AniraaGansukh-ju7cf,Aaaaaaaaaaa newjeans,0,2024-07-25T10:02:16Z
@Sophia_Baerthel,Omg this dancing skills ❤❤❤❤❤ <3,0,2024-07-25T10:02:16Z
@Nina-wb8qb,how many letters in new jeans,0,2024-07-25T10:02:14Z
@y2hw22_7,민지누나 진짜 너무 좋아🩵🤍,0,2024-07-25T10:02:13Z
@lazycougarz,HANNI PHAMM AHHHH😭😭😭😭💗💗💗,5,2024-07-25T10:02:11Z
@Kittyz_H_and_H,NewJeans is the best group❤,3,2024-07-25T10:02:11Z
@haerinyyy,their dancing skills are on top ❤❤❤,10,2024-07-25T10:02:09Z
@JENNESITA_STRAWBERRY,I love new jeans 💗💗😻☝️,0,2024-07-25T10:02:05Z
@Alexismp3.0op8,SLAYED ❤,0,2024-07-25T10:02:04Z
@9d-30-tiarapradnyani7,ma gurlll,0,2024-07-25T10:02:02Z
@_ny3645,ニュジを見れて幸せだよ💕,3,2024-07-25T10:02:02Z
@호챷,뉴진스 사랑햐 ㅠㅠ 너무 커여워,15,2024-07-25T10:02:02Z
@bestfriendsforever8725,Youre my fav k pop group,0,2024-07-25T10:02:01Z
@carinegisagi9869,How many international 😊are here to support all ot5 membres ??,3,2024-07-25T10:01:59Z
@hellocow,뉴진스 사랑해💙💗💛💚💜,1,2024-07-25T10:01:59Z
@Kpopmirror51,5 dancer+ 5 vocals+5  visuals+ 5 rapper+5 queens= NEWJEANS,895,2024-07-25T10:01:59Z
@كنسندلنفسك-ع5ج,괜찮아? 난 그냥 네가 걱정돼서 그래?😢,0,2024-07-25T10:01:56Z
@y2hw22_7,뉴진스 사랑해 민지누나 사랑해❤❤,2,2024-07-25T10:01:55Z
@jaimieweisbergthehippo4,Hanni look african,0,2024-07-25T10:01:55Z
@russelvillegas5743,MINJI HITS DIFFERENT HEREEE 😮😍,1,2024-07-25T10:01:54Z
@brii_vlo,UNDER ONE HOUR HEREEE👇,1,2024-07-25T10:01:52Z
@efimanta6610,51 sec ago OMGASHHHHH THE HECK BTW NJ ARE SLAYING AAAAAAAAAA,1,2024-07-25T10:01:52Z
@Lixy._and_me,THEY DOESN’T HAVE A SINGLE BAD SONG!!,1,2024-07-25T10:01:52Z
@TeriGee24,Who else got tricked that this song wasn't special?! One of my current faves! +++ Hanni's table to couch transition is 😍,57,2024-07-25T10:01:50Z
@yu.5eo,너무 예쁘다 다들❤❤❤,3,2024-07-25T10:01:50Z
@heartsforwoni-won,Early,0,2024-07-25T10:01:50Z
@zywqx1,early gangg wyaa!!,0,2024-07-25T10:01:48Z
@Kangky8466,쏟아지는 안무영상에 버니즈는 너무 행복해…🩵,241,2024-07-25T10:01:47Z
@a-li-ah,The fits are beautiful,0,2024-07-25T10:01:47Z
@rosesttan,loove it,0,2024-07-25T10:01:46Z
@Lizzyluvxz,Newjeans best!,0,2024-07-25T10:01:46Z
@mal_yah276,AAH I FEEL EARLY❤️❤NewJeans,0,2024-07-25T10:01:44Z
@galpeleg5766,בנותייי,0,2024-07-25T10:01:44Z
@leonp0wer,Love the u😊,1,2024-07-25T10:01:43Z
@o5m_.min1010,❤❤❤❤,1,2024-07-25T10:01:43Z
@dsbh3313,버니즈가 늘 응원해 뉴진스🐰🍀❤️,103,2024-07-25T10:01:43Z
@irwaza0000,I love newjeans ❤,0,2024-07-25T10:01:43Z
@Mariuco0,HIIII´,0,2024-07-25T10:01:42Z
@LheonaCaballero,I love this so much ❤,0,2024-07-25T10:01:42Z
@NoriJeon,1 min ago is crazy,0,2024-07-25T10:01:42Z
@masayakanangayon,YEEEEYYY🎉🎉,0,2024-07-25T10:01:40Z
@Dikiye,HOW MANY INTERNATIONAL BUNNIES SUPPORT NEW JEANS,1,2024-07-25T10:01:40Z
@lidyagirsang9530,NEW JEANSS,0,2024-07-25T10:01:40Z
@poopygirl553,OH MY GOSH IM 1 MINUTE EARLY,0,2024-07-25T10:01:38Z
@nynyhrahsel7313,Newjeans❤,1,2024-07-25T10:01:38Z
@한길-s6i,뉴진스예쁜요,0,2024-07-25T10:01:38Z
@LeoTeng-f7n,Love newjeans forever ❤️,0,2024-07-25T10:01:38Z
@aleesya80arlyza,🎉❤❤,1,2024-07-25T10:01:36Z
@Royal_SReaper,Earlyy,0,2024-07-25T10:01:33Z
@bestfriendsforever8725,First❤❤,1,2024-07-25T10:01:33Z
@ninekk0,hi newjeans,0,2024-07-25T10:01:32Z
@Che3seR0lls,THE COMMENTS ARE FRESHHH,0,2024-07-25T10:01:30Z
@niishiimuras,Who will support newjeans forever ?? ❤❤,11,2024-07-25T10:01:29Z
@rosiexbun,I love NewJeans♡,0,2024-07-25T10:01:29Z
@dareeneyad4464,🔥🔥🔥🔥,0,2024-07-25T10:01:26Z
@NJBNIES,baby i love you,0,2024-07-25T10:01:26Z
@bunlly,💕💕💕,0,2024-07-25T10:01:25Z
@taninipanini0w1,"300TH LIKE 
UNDER 1 MINUTE 😏😏😏",0,2024-07-25T10:01:24Z
@retjeans,❤❤❤,0,2024-07-25T10:01:23Z
@caribelreyes9344,💗💗💗💗,0,2024-07-25T10:01:22Z
@pipopipomiku,NO WAY IM EARLY TO A NEWJEANS VIDEO!,0,2024-07-25T10:01:22Z
@user-yf4gx1fv2w,newjeans delivering as always!!!,2,2024-07-25T10:01:21Z
@KrystabelleToh,❤❤❤❤❤,0,2024-07-25T10:01:20Z
@oliverlumbad8029,I love you girls always 😭😭🤩🤩😭😭,0,2024-07-25T10:01:20Z
@Sekyun,뉴진스는 신인가,3,2024-07-25T10:01:20Z
@eterner78,❤❤❤❤,1,2024-07-25T10:01:19Z
@dolliniya,NEWJEANS ARE SO TALENTED. !!!!🩷🩷,2,2024-07-25T10:01:19Z
@Cheesenayn,뉴진스는 최강이다!!❤❤❤,4,2024-07-25T10:01:18Z
@ywii3nns,OOAOAOAAAA GIRLSSSS,2,2024-07-25T10:01:16Z
@ih3art_kpop,Early !,0,2024-07-25T10:01:15Z
@fiskhaquafifa9923,❤❤❤❤❤,0,2024-07-25T10:01:14Z
@Xu31llmlcr,😍😍😍,1,2024-07-25T10:01:14Z
@dbxlbruh,간지,0,2024-07-25T10:01:13Z
@Danielle21139,THIS IS AMAZING 🩷,1,2024-07-25T10:01:13Z
@Mit_suki_..0.._..0,🩵🩵🩵,0,2024-07-25T10:01:13Z
@cup1d-bI1ss,new jeans >>>,1,2024-07-25T10:01:13Z
@poru.2168,HANNIII AHHH,0,2024-07-25T10:01:12Z
@버니즈-0722,그대가 기뻐할 만큼만~,0,2024-07-25T10:01:12Z
@Diazz-pj2on,"노력은 배신하지 않는다 
힘든 환경에서도 최선을 다한
뉴진스 항상 응원할게요 
버니즈도 끝까지 함께할게요!!",378,2024-07-25T10:01:11Z
@zskzlvs,NEW JEANS 😭💗💗💗💗,2,2024-07-25T10:01:11Z
@karinllyy,Hi❤,2,2024-07-25T10:01:09Z
@migzsia,Wow,0,2024-07-25T10:01:09Z
@jstshya,Early!,0,2024-07-25T10:01:08Z
@creativitiesbyzimalabrar7434,U guys r soo pretty ❤❤,0,2024-07-25T10:01:07Z
@evoletespinoza,NEWJEANDDD,1,2024-07-25T10:01:05Z
@yesyesyesy-j8f,💘,0,2024-07-25T10:01:04Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,Their dance❤🫠🫰,4,2024-07-25T10:01:03Z
@Kristendidnotslay,Omg I'm so early ❤❤❤,0,2024-07-25T10:01:03Z
@muhammadsh8204,❤❤❤❤❤❤❤,0,2024-07-25T10:01:02Z
@mewrcury-ikraaa,New jeans fighting ✊🏻,3,2024-07-25T10:01:02Z
@먀7로퍼,❤❤,0,2024-07-25T10:01:02Z
@Jennhyy,I love new jeans ❤,0,2024-07-25T10:00:57Z
@elestC,Ayeeeee,0,2024-07-25T10:00:57Z
@ksinttt,❤,0,2024-07-25T10:00:57Z
@user-rk4jj4qi6n,파이팅!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,43,2024-07-25T10:00:56Z
@뉴진스는사랑입니다,❤❤❤,0,2024-07-25T10:00:55Z
@esche._q,I've never been this early.,0,2024-07-25T10:00:55Z
@小池降临-l5x,kim  minji🎉🎉,53,2024-07-25T10:00:54Z
@obviouss.kokoo0,OMG I LOVE U GUYS ❤❤❤,0,2024-07-25T10:00:53Z
@Aparks-f8u,ㅎㅇ,0,2024-07-25T10:00:51Z
@hexyligma9131,23 seconds ago is crazy,0,2024-07-25T10:00:51Z
@giyO.o,earlyy 🎉🎉🎉,1,2024-07-25T10:00:50Z
@Paark_SunghooonENHA_ENGENE,Hi,1,2024-07-25T10:00:50Z
@itz_hanni_lover,Hanniiii❤,2,2024-07-25T10:00:50Z
@Hannifami,❤❤❤❤,0,2024-07-25T10:00:49Z
@Amy-w1x,19 SECONDS AGO?!,1,2024-07-25T10:00:48Z
@adrhernandii,HII,1,2024-07-25T10:00:48Z
@CheckaIs_playsRoblox,Hi,1,2024-07-25T10:00:47Z
@AnjanaDaliya,Pretty,2,2024-07-25T10:00:45Z
@ovajkanaljenapusten,SLAYED,0,2024-07-25T10:00:43Z
@obviouss.kokoo0,ILY YUYS,0,2024-07-25T10:00:43Z
@Kyreeee1245,EARLY AGAIN🎉🎉,1,2024-07-25T10:00:41Z
@RIKU-f9i,可愛い❤,1,2024-07-25T10:00:41Z
@4.15t,The first,1,2024-07-25T10:00:40Z
@Poisedon_,First,0,2024-07-25T10:00:39Z
@andylll-fx3cd,❤❤❤,0,2024-07-25T10:00:39Z
@Rescene0326,NewJeans 💗💗💗💗💗,1,2024-07-25T10:00:39Z
@eiji0304,さいこう,0,2024-07-25T10:00:38Z
@Domi_cute,너무예쁘다,6,2024-07-25T10:00:38Z
@푸른산호초-i7q,퇴물.에스파짱,0,2024-07-25T10:00:38Z
@obviouss.kokoo0,AHHH,0,2024-07-25T10:00:37Z
@뾰옹-q6h,뉴진스 사랑해🩵🩵🩵🩵🩵,0,2024-07-25T10:00:37Z
@김현지-r6e2b,역시 어도어가 다 살림,0,2024-07-25T10:00:36Z
@Justacatlmao,NewJeans dancing skills are outta this world!!!,109,2024-07-25T10:00:35Z
@めい-w3e6w,❤,0,2024-07-25T10:00:35Z
@liliy.10-l,.私たちのオンニは素晴らしいです.,1,2024-07-25T10:00:32Z
@obviouss.kokoo0,NEWJEANS,0,2024-07-25T10:00:31Z
@Rescene0326,💗💗💗,1,2024-07-25T10:00:30Z
@Judgment_Sheep,😮😊❤,0,2024-07-25T10:00:29Z
@てのそものもそも,だいすき！！！！！！,1,2024-07-25T10:00:28Z
@kldh10,❤,7,2024-07-25T10:00:25Z
@zuulv,ㅣ,1,2024-07-25T10:00:24Z
@selenamarciaapostol191,1ST COMMENT 🤩,0,2024-07-25T10:00:23Z
@BUNNIES-S2,사랑한디❤,24,2024-07-25T10:00:22Z
@DalimiSparklüngStrawberries,8,3,2024-07-25T10:00:20Z
