author,text,likes,published_at
@RenTube-md9hr,Jisung on the bridge is the death of me.,0,2023-09-11T19:36:27Z
@vxalentine,🔥🔥🔥🔥 freakinnggg lovee thiss ❤❤❤,3,2023-09-11T19:34:12Z
@NiclasKPop,YUTA'S BRIDGE >>>,17,2023-09-11T19:32:55Z
@kimbella1820,I love you all ❤️‍🔥❤️‍🔥,4,2023-09-11T19:30:33Z
@gwendolinemaite2859,❤ on vous kiffe ❤,4,2023-09-11T19:28:18Z
@_Angie22,JENOOOOOOO,1,2023-09-11T19:01:04Z
@thaisferreira5939,a maioral ao vivo em um estádio 💚,4,2023-09-11T18:44:13Z
@fistbe5,"vocalist yuta nakamoto ❤
yuta slayed every concept 😌🤙",25,2023-09-11T18:43:30Z
@shavlthf,jaemin ganteng bgt lu,1,2023-09-11T18:42:15Z
@loonow.1119,Yuta nailed it😍❤,31,2023-09-11T18:36:07Z
@miyabihyatt,"This is totally the kind of song that makes me think the combination of Jeno and Yangyang is like a match made in heaven! They sound just too great together!

I absolutely love the song and i loved how Jeno really hyped the crowd, his performance style really suits that song perfectly!

Yuta's style really suit that song too! His rockstar aura gives a lot to the performance!

Jisung's singing in the song is really refreshing, I've always loved his voice so it was great to see him carry most vocal parts with Yuta

Jaemin's rap style gives a stylish style to the song, it's great to see him having strong parts in the song

Yangyang shines the most with Jeno in this song for me! I love his rap style and his energy

I love Hendery's energy too! His parts are great

As for Winwin, I was pleasantly surprised to see he had a lot of parts even if they are short, so he is present through the song! I still don't think it's the style that suit him the best but I think he did an amazing job for this song!


Overall, it's an extra solid unit and I hope they will be able to have another song one day!",69,2023-09-11T18:32:18Z
@mitus5957,"Winwin, Yangyang y Hendery 🔥🔥🔥 Mis WayV 🌟",35,2023-09-11T18:23:02Z
@nctea6479,woah,1,2023-09-11T18:22:23Z
@mitus5957,Yangyang 🔥🔥🔥🎉,5,2023-09-11T18:21:17Z
@sashax584,나유타 내 아기락스타캣...,26,2023-09-11T18:14:44Z
@mykarina7254,YANGYANG SO HOT¡¡¡¡¡¡¡¡¡,3,2023-09-11T17:57:01Z
@So_1ee,앙이고 재미나 💚💚💚💚,2,2023-09-11T17:54:32Z
@IrinaRussia,Очень и очень круто. Одно удовольствие слушать и лицезреть участников самой лучшей мужской группы на планете.,8,2023-09-11T17:52:02Z
@halokitty9762,YangYaaaang❤,5,2023-09-11T17:49:51Z
@purplebreadhm,oh god....,1,2023-09-11T17:44:23Z
@hayrapb6706,Na Jaemin 🔥🔥🔥,3,2023-09-11T17:42:24Z
@kina0321,YANGYANG SHINES SO BRIGHTLY COULDN'T TAKE MY EYES OFF OF HIM 🤩,27,2023-09-11T17:41:18Z
@rohm_ah_,"The effect of Jaemin's wink: my cheeks heat up and my heart races. OMG he knows how to tease NCTzens well 🙈
Yuta truly exudes the aura of a sexy, mysterious, manly rockstar.
I like this song the most and I also like this whole performance.",47,2023-09-11T17:38:53Z
@nuralya3644,ALLEY OOP ON TOP !!,2,2023-09-11T17:29:39Z
@STAY-CLOSE-ZEROSE,"Wow, everything is so beautiful and so wonderful. I love you all NCTU",3,2023-09-11T17:22:26Z
@STAY-CLOSE-ZEROSE,كونسراتهم تحمس مره فديييتهم ورعانييي يجننننن مع كل كونسرت لهم فديييتهم بعمري,1,2023-09-11T17:21:52Z
@zza8392,yangyang thumbnail <3,6,2023-09-11T17:17:41Z
@bammheart,this unit🔥🔥🔥,6,2023-09-11T17:14:17Z
@ClassicallyMish,🗣️💚YUTAAAAAA💚💚,23,2023-09-11T17:09:12Z
@먕먕-s4z,나재민 너무 잘 함.. ㅠㅠ,3,2023-09-11T17:08:17Z
@todays_junseo3557,FUCKING ATE AND LEFT NOTHING LEFT,2,2023-09-11T17:01:04Z
@lolipoppp683,Yuta's vibe fits this song!!! Rockstar YUTA is so crazyyyyy!!!!!,95,2023-09-11T16:59:13Z
@vitoriabeatriz2406,A MAIOR DO ÁLBUM SIIM!!,3,2023-09-11T16:55:34Z
@lunamypet,WayV,5,2023-09-11T16:53:24Z
@sofiasulihin7635,So sweet jaemin baby amazing love you!! ❤,2,2023-09-11T16:52:36Z
@azmiaries7269,Yutaaaa!!!! 🔥🔥💚💚💚,26,2023-09-11T16:41:05Z
@skuukzkyismybae,Me gusta la combinación de miembros en esta canción 🥹 más canciones con ellos sería genial 💚,4,2023-09-11T16:35:45Z
@jnlui7283,wait this video from beyond live right😂 but this video just 4K. i thought this video from nct nation osaka,1,2023-09-11T16:35:16Z
@yukasketch,"God, Yuta's solo is all I ask for....",79,2023-09-11T16:33:49Z
@iolandaferreira7,I don't know if I'll get over Jeno with his arms showing🙃💚,1,2023-09-11T16:29:32Z
@nytnyt95,大阪でAlley Oop近くで見れたけど悠太くん本当にかっこよかった😭❤,95,2023-09-11T16:29:08Z
@dinimardiah4562,my favorite😎,5,2023-09-11T16:27:47Z
@iolandaferreira7,Jaemin and Yuta are terribly attractive😭😭,716,2023-09-11T16:27:23Z
@bymboogles,I love this unit a lot. It really lets the members shine.,6,2023-09-11T16:26:58Z
@dinimardiah4562,ROCKSTAR YUTA 🤘😎,15,2023-09-11T16:26:50Z
@bymboogles,Yuta's adlibs are amazing! It's so great to finally hear his voice.,43,2023-09-11T16:26:19Z
@trucmy3917,WinWin 💚💚,2,2023-09-11T16:20:56Z
@cnbluecn,YANGYANG ON THE THUMBNAIL IS THE BEST THING IN THE WORLD.,25,2023-09-11T16:12:02Z
@fiymu.1698,悠太くんかっこいい（泣）（泣）（泣）（泣）,74,2023-09-11T16:03:58Z
@yesiniatriannissa6209,2:59 omg my shining star 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 u did rap really well,1,2023-09-11T16:03:11Z
@Liiiis834,"농구경기 하기 전애 볼게욤,,,",1,2023-09-11T16:03:04Z
@cakep1226,"Yuta looking good always…
I just want to cry 🤧",21,2023-09-11T16:01:00Z
@barbiesoo,Fairy Winwin 😍😍😍,1,2023-09-11T16:00:55Z
@txtzen,YANGYANG ILY,8,2023-09-11T15:59:18Z
@txtzen,oh jisung bias wrecked me real hard...,3,2023-09-11T15:59:13Z
@afee___,"2:57 who's shout ""jeno lee""??",0,2023-09-11T15:58:28Z
@myname4502,3:25 Jaemin deep voice 🔥🔥🔥,15,2023-09-11T15:58:16Z
@kyytmw,Yuta did so well!!,53,2023-09-11T15:58:09Z
@user-pq2fg9rx5w,나재민 윙크 유죄,1,2023-09-11T15:57:15Z
@mjkjk_,좋아 좋아 좋아 좋아,2,2023-09-11T15:55:09Z
@barbaragates9409,So glad Winwin back on the stage performing with NCT members,3,2023-09-11T15:54:18Z
@ooovann,YUTA HOLY SHIT WHY ARE YOU SO GOOD LOOKING 😭❤️‍🔥😭❤️‍🔥,75,2023-09-11T15:53:20Z
@dhanicarosemarfil,너무 멋지다 대박 🔥🔥🔥 조심하시고 항상 건강하세요🤗🤗🤗 다들너무 잘생겼어😍😍😍 사랑해 💋💚,36,2023-09-11T15:51:41Z
@user-maaaafoo4717,유타는 락스타고‼︎‼︎ 아 개잘생김…,26,2023-09-11T15:49:30Z
@Renexvt,Hendery came and slayed 🎉,8,2023-09-11T15:41:38Z
@bintangxyz819,really love jaemin deep voice,3,2023-09-11T15:34:24Z
@mieyyy,Yuta and Yangyang part ❤️‍🔥❤️‍🔥,148,2023-09-11T15:32:47Z
@luihoiying2864,유타bridge 너무 좋아요!! 양양도 너무 멋있다!!😍😍,96,2023-09-11T15:32:31Z
@realvibekilla3344,yuta and jisung singing😍😍😍😍,114,2023-09-11T15:27:07Z
@FllJnrock,"No lie, everyone waiting for that one part, which is rock star Jeno's part right?",1,2023-09-11T15:26:40Z
@realvibekilla3344,yangyang’s live performance is always 💯,12,2023-09-11T15:25:41Z
@sweetcookie8899,"Lee Jeno is so suitable for rock concept, look at him go",2,2023-09-11T15:18:51Z
@fafadinsa,yangyang and jaemin my fav,13,2023-09-11T15:15:43Z
@pawinthemood198,yangyang❤❤❤,7,2023-09-11T15:13:33Z
@yanashvetsova6237,This unit is CRAZY COOL! 🔥🔥🔥🔥,9,2023-09-11T15:13:11Z
@todayisWednesday,Jisung and Yuta.. their voices are no joke,513,2023-09-11T15:12:42Z
@user-bx4ze7lb4y,0:20 다른 각도 보다가 전광판 슥 보고 바로 카메라 찾아서 윙크 날려주는 간지작살 무대천재 전광판아티스트 나재민씨...........,10,2023-09-11T15:10:56Z
@simonbonde9123,YUTA sings so good!!!,107,2023-09-11T15:05:36Z
@rebeckaroy6790,"They way they hyped the whole audience with this!  Bravo boys, you killed that  <3",2,2023-09-11T15:03:53Z
@simonbonde9123,This song is so twerk worthy,1,2023-09-11T15:03:47Z
@chuucake,best unit ever,2,2023-09-11T15:03:29Z
@chuucake,yangyang's rap HEOL,8,2023-09-11T15:03:22Z
@chuucake,NAKAMOTO YUTA I LOVE YOU SO MUCH RAAH,8,2023-09-11T15:02:48Z
@chuucake,they slayed this stage fr ㅠㅠ,5,2023-09-11T15:02:34Z
@chuucake,jaemin!!!♡,1,2023-09-11T15:02:09Z
@chuucake,yangyang and yuta my best boyss,55,2023-09-11T15:02:04Z
@chuucake,THE BESTTT,1,2023-09-11T15:01:51Z
@megasilviyanti4281,Hendery ❤❤,2,2023-09-11T14:59:52Z
@megasilviyanti4281,Yangyang❤,5,2023-09-11T14:59:41Z
@megasilviyanti4281,Winwin ❤❤❤,3,2023-09-11T14:59:31Z
@lastriwulansari7892,NCT 💚💚,1,2023-09-11T14:57:43Z
@suwannapas.2856,หัวใจจะวาย💚,0,2023-09-11T14:55:28Z
@fifiwidyawatii,i love this unit 💚,7,2023-09-11T14:53:38Z
@springclover2358,"Na jaemin is crazy handsome heree i can't, hendery is crazy energy, jeno lee your body is crazy, jisung both your singing and rap part are crazy, yuta is madly crazy as he is... it's cool, yangyang your rap is crazy, winwin I never expect you are so good af",57,2023-09-11T14:52:25Z
@aches-8771,ユタロッカー最高👍,4,2023-09-11T14:44:56Z
@novaselfiaa4514,Winwin kasian bet sihh lu lopyu dong shiceng❤,1,2023-09-11T14:43:12Z
@daniellegathings7651,Hendery be bringing the energy this comeback for sure,7,2023-09-11T14:42:53Z
@barbennbar,NAKAMOTO YUTA. That's it. That's the comment.,4,2023-09-11T14:42:22Z
@daniellegathings7651,Yangyang and Jeno and Hendery killed that with the rap,136,2023-09-11T14:41:26Z
@bellafakoy3006,Lagunya bikin nagih,0,2023-09-11T14:39:21Z
@Bathorynukka,Nakamoto Yuta slaying as he should,13,2023-09-11T14:37:45Z
@Nuhazxy,YES ALLEY OOP,3,2023-09-11T14:37:08Z
@schoenstattag4163,"Woooooa simplemente increíble
Jeno y Yuta siguen distrayendo, amo",32,2023-09-11T14:36:49Z
@AddamVEVO,Jisung udah gede yaa 🥺🥺,0,2023-09-11T14:34:24Z
@이해찬한테미친여자,역시 우리의 자부심 엔시티유💚💚💚💚💚💚💚,1,2023-09-11T14:32:55Z
@ghin5209,jisung vocalist❤❤,1,2023-09-11T14:32:09Z
@ghin5209,jisungg❤,1,2023-09-11T14:31:49Z
@alfatika4751,Deep voice nya jaemin anjirrr,3,2023-09-11T14:31:46Z
@hartyhart,More of this NCT U unit in the next album please. 💚😭 so proud of them. Underrated members but so talented. 💚🥰❤️‍🔥 so proud of you. ❤️‍🔥 stream Golden Age Album! Indeed a no skip one. 🤩💯 and wishing for nct nation world tour. 🙏,4,2023-09-11T14:29:30Z
@olaiairiondo9073,"why is no one talking about na jaemin, he absolutely killed it",13,2023-09-11T14:28:33Z
@hartyhart,The hot group for NCT U 😍🥰❤️‍🔥,6,2023-09-11T14:26:41Z
@mawiimw,Jeno always build me to join he mood his felling by his voice. So damnnnn hot 🔥🔥🔥🔥,3,2023-09-11T14:25:10Z
@AdilsomCandido-m8n,Lindos cute fofos😍💗💗💗💗❤❤❤❤💖💖💖💖💖💙💙💙💙💜💜💜💛💚💚💛💜💜,2,2023-09-11T14:22:20Z
@단호박고구마-oy80,"1:29 3:33양양아 너가 랩으로 무대 그냥 찢었다
인천, 오사카 네이션 수고 많았어!!",30,2023-09-11T14:22:13Z
@khunagnis2120,"Yuta, jisung, and jeno ate ❤",50,2023-09-11T14:20:07Z
@jonodistefano1726,Best and greatest alley oop song and awesomest ever,7,2023-09-11T14:19:38Z
@gwyn_8562,these are all the top bias wreckers,4,2023-09-11T14:19:21Z
@mainganguyen463,Giọng Jaemin đỉnh v 💚 Jaemin ngầu xỉu 💚,8,2023-09-11T14:16:48Z
@kyungSelexoL,Hendery slay,4,2023-09-11T14:15:28Z
@annasafitri,So cool 🔥😍,3,2023-09-11T14:15:06Z
@luzh1na,Хендери сияет неимоверно!,4,2023-09-11T14:14:09Z
@cutesexycool_YYx2,섹시하고 파워풀하고 간지가 아주 줄줄 흘러 넘쳐서 심장 떨려 죽을 것 같아 이게 바로 힙합이고 간지라는 걸  뇌에 딱딱 박아주는 느낌 최고야 사랑해💚,39,2023-09-11T14:09:13Z
@_nayu.95-97,OMGG i really like this song!!!💥💚,2,2023-09-11T14:07:49Z
@random_explorer3009,Jeno be serving vocal ❤ he slayed every concept ❤,5,2023-09-11T14:07:48Z
@owoewesws,지성이 재민이 제노야 진짜 최고야ㅠㅠㅠㅜ 오아시스 영상도 줘.. 재민이 천러 레전드인데,22,2023-09-11T14:05:16Z
@حاَرِسَعفَّنا,Jwiii❤,1,2023-09-11T14:05:02Z
@ffeoron,I can die at 3:05,1,2023-09-11T14:04:56Z
@ゆな-q7d,悠太くん最高✨,48,2023-09-11T14:00:55Z
@Anya-uc8fp,"Appreciation for my WayV boys😭💚💚💚 Hendery, Yangyang and Winwin! 💚💚💚",612,2023-09-11T14:00:39Z
@januarlucky4661,Alley Oop Yuta just hit different ❤,39,2023-09-11T14:00:25Z
@anhanhtr,My fav from Golden Age album 👌,1,2023-09-11T14:00:24Z
@withmerci,gila bgt sih Jeno 🥵,1,2023-09-11T13:57:32Z
@cremeeboba,"I love alley oop, especially my baby princess jaeminie part is so cool🥰🩷 and i love alley oop member's too❤",6,2023-09-11T13:57:32Z
@koonana,Apa cuma gue yang ngerasa kalo Jaemin gak banyak disorot kamera:(,0,2023-09-11T13:57:05Z
@EBC123,처음에 제노 소리지르는거 너무 좋다 라이브도 너무 잘해,5,2023-09-11T13:55:19Z
@dessypuspitasari3836,"I love everything about Lee Jeno in this performance,,, this is my fav unit from this album",4,2023-09-11T13:52:39Z
@ritaa9611,JAEMIN SO COOL 😮,1,2023-09-11T13:51:15Z
@jungjimin6425,Yuta in alley oop huuu chefs kiss🤌,3,2023-09-11T13:51:14Z
@nanajaem7587,Na jaemin 🔥🔥,1,2023-09-11T13:49:25Z
@bluejaem7120,Na Jaemin ~,0,2023-09-11T13:48:45Z
@loonow.1119,yutaaaaa~~he's got such a nice voice 💕💕💕,10,2023-09-11T13:48:41Z
@karlilac,"one of my favorites, they nailed it!! ♡♡",4,2023-09-11T13:47:00Z
@athirahanua6630,"Liu Yangyang, being an underrated ace when he can do everything perfectly!!! Sing, dance, RAP OBVIOUSLY, and also his visual 🥵😍",44,2023-09-11T13:46:54Z
@OK_323,🔥🔥🔥🔥🔥🔥,0,2023-09-11T13:46:02Z
@larylee5032,Jaemin te amo csm 😭😭😭😭💕,2,2023-09-11T13:45:13Z
@carina6935,YangYang and Yuta together 🔥,26,2023-09-11T13:42:43Z
@sareenahh,"they dont need no choreo, just stand there looking so god damn hot and slayyyyyyy like champions 💯🔥🤩",6,2023-09-11T13:41:53Z
@narutotrickzxtv3D,Stage presence insane the unit chemistry is crazy like this units star power is actually next level and I love them but this should also show sm that you don’t always need to use the main same NCT rap line members (mark or taeyong) to get a successful rap song they held their own and put on a hell of a show I want more from them.,13,2023-09-11T13:41:08Z
@carrotball9,アユレディ❤❤❤,0,2023-09-11T13:39:58Z
@fv6855,JAEMINNNN!!!! ❤❤❤❤❤,0,2023-09-11T13:39:39Z
@tarinetrisia,falling in love with jaemin deep voice 🫠😍,2,2023-09-11T13:39:09Z
@yonggie95,YUTA ATE !!!,4,2023-09-11T13:37:39Z
@r_mk684,"Capek banget gua Ama nih unit , beneran gk aman jantung gua dan jujur NAKAMOTO YUTA LO KEREN BANGETTT BANG😭💚💚",46,2023-09-11T13:36:45Z
@Siroyoooo00,"너희들 정말 멋있어, 정말 좋아💚💚💚💚💚",30,2023-09-11T13:34:53Z
@keenyoof,i rlly love yuta's voice and red hair 😭,7,2023-09-11T13:34:02Z
@realMarfofthemarkfs,재민이 미쳤어…..,1,2023-09-11T13:33:19Z
@ashyoyrus3441,"MY FAV SONG ON THE ALBUM
This unit's energy is unmatched!!!!",17,2023-09-11T13:32:59Z
@keenyoof,i'm obsessed with yuta's vocals 😍,10,2023-09-11T13:32:27Z
@ooovann,ALLEY OOP YUTA IS A MASTERPIECE,51,2023-09-11T13:30:42Z
@마리-e8b,유타의 가성을 사랑,51,2023-09-11T13:29:44Z
@birthdayBOY1423,"When you have Jeno, Yangyang, & Hendery; who needs backtrack????????? 
💚💚💚💚💚💚💚💚💚💚💚💚💚💚",21,2023-09-11T13:29:13Z
@geegiezaat,มันมาก,1,2023-09-11T13:27:41Z
@sanso_nana,"ありうぷ好き
悠太くんかっこいい…😩❤️‍🔥",55,2023-09-11T13:27:16Z
@zy6919,JENO LEEEEEEEEEEEE,1,2023-09-11T13:25:45Z
@Akivi93,The most lyrics I have ever heard from Yuta. I bet he is happy to be back in Japan,37,2023-09-11T13:25:41Z
@ayanisa8067,"YUTAAAAAA I LOVE YOUUUU 😭😭😭😭😭💚 YOUR VOICE, YOUR FACE, YOUR FACIAL EXPRESSION, EVERYTHING ON YOU IS PERFECT 😭😭😭😭💚💚💚💚💚💚💚💚",19,2023-09-11T13:25:15Z
@ive.2377,"Yuta's vocals are so good!!!!
Our Rock Star Nakamoto Yuta 🔥🔥🔥",107,2023-09-11T13:24:49Z
@walkwithDream,"For a new concept and song that they rarely do, Triple J did extremely well here 🥹🥹🥹",5,2023-09-11T13:24:12Z
@juliaagana6159,"Jeno, yeah, you win.",1,2023-09-11T13:24:07Z
@LiliA-kq9re,Still.. my favorite part is 2:59,1,2023-09-11T13:22:45Z
@valenpurin,i really love YUTA vocal skill so much! his voice is my most favorite in the whole NCT!,54,2023-09-11T13:22:31Z
@nattawand2177,Yangyang ❤,7,2023-09-11T13:22:21Z
@ER.j,Yangyang love you,8,2023-09-11T13:22:05Z
@meowna813,Need jaemin moreee and moreee,1,2023-09-11T13:20:29Z
@ayanisa8067,Alley Oop is really the best song in this album after Baggy Jeans,0,2023-09-11T13:19:13Z
@ThuyPham-zi3mz,Everyone is swaggie but YuTa is just so so cool,132,2023-09-11T13:18:37Z
@emiyuniati2828,"Unit meresahkan.. Alley Oop ,the BAT 11 12 dah..",0,2023-09-11T13:17:59Z
@LiliA-kq9re,I love Jeno's voice. We need Jeno in rock song.,6,2023-09-11T13:17:21Z
@Mars-zb9gj,KEREN ABISSSS,0,2023-09-11T13:16:57Z
@jenoispuppy_,이제노 진짜 무대를 날아다님 .. 발성 개탄탄하고 심지어 보컬도 제노 음색으로 너무 잘 소화함 ㅜㅜㅜㅜ,11,2023-09-11T13:12:15Z
@BAB1DEOCK,2:38 this yuta part was the best event that happened this year,52,2023-09-11T13:11:57Z
@trudisify,yangyang ❤,6,2023-09-11T13:11:21Z
@Eirlys-cr7sf,Our singer yuta oh yeah,7,2023-09-11T13:10:52Z
@Eirlys-cr7sf,Omg hendery 😭,3,2023-09-11T13:09:55Z
@trudisify,love to see winwin's personality here huhu ❤,2,2023-09-11T13:09:53Z
@Eirlys-cr7sf,Yasss sicheng ge 😍,3,2023-09-11T13:09:35Z
@trudisify,i think this is hendery's fave. he's so into it ❤,6,2023-09-11T13:09:26Z
@han6652,와 양양 너무 멋지다!!♡♡♡,29,2023-09-11T13:09:23Z
@danmejia9282,I hope this group will have more songs next album.,5,2023-09-11T13:09:20Z
@idhafitriyani5226,waawwwwwwww,0,2023-09-11T13:08:57Z
@Angelica-0106,Hendery is in this team so this is my favourite team 🏀😄💖,7,2023-09-11T13:08:30Z
@unforgivenimafearnot,이제노 넌 미쳤다,1,2023-09-11T13:08:17Z
@trudisify,damn hendery,3,2023-09-11T13:07:55Z
@trudisify,my wayv boys did so well ❤,5,2023-09-11T13:07:32Z
@farhahsyukriah04,Jaemin and yuta ate this!!!,14,2023-09-11T13:06:53Z
@trudisify,my squad my team ❤,2,2023-09-11T13:06:52Z
@trudisify,my winwin ❤,2,2023-09-11T13:06:29Z
@taim9274,It's more addictive than the first time I heard it! It's too good for NCT Nation alone.,0,2023-09-11T13:06:26Z
@trudisify,i love this song too!!!!,2,2023-09-11T13:06:08Z
@farhahsyukriah04,I'm so proud of NA JAEMIN!,5,2023-09-11T13:05:45Z
@monikacilla4405,I love the video thumbnail. Haha 😂😎🏃‍♀️,1,2023-09-11T13:05:45Z
@taim9274,"I'm not a fan of rap music.
But all the rappers of AIIey Oop are funky and nice!
My best wishes to Yuta!",5,2023-09-11T13:04:24Z
@pinggua2827,양양오빠!,5,2023-09-11T13:03:59Z
@SanaMinatozaki-v4x,LEE JENO ❤❤,2,2023-09-11T13:03:14Z
@이미미-l4n,양양 썸넬 미쳤네,5,2023-09-11T13:02:06Z
@StarPlanetutu,헨드리 마이크 반대로 잡은 거 개멋있음,4,2023-09-11T13:01:56Z
@_sugaringmoon,유타야ㅠㅠㅠㅠ너무 잘해 자랑스러워,64,2023-09-11T13:01:17Z
@StarPlanetutu,유타 미쳤냐,1,2023-09-11T13:01:12Z
@ななみん-t1w,Wayvのラップラインであるヘンドリー、ウィンウィン、ヤンヤンのカッコよさが全部出てる！！！サイコーに盛り上がれる曲やね！！,50,2023-09-11T13:00:18Z
@juliejaramillo7000,"Yutaaaaaaaaaaa , que hermoso 😍😍😍😍😍😍😍😍",61,2023-09-11T13:00:17Z
@arhamiakiyna5969,Wowwwww 🔥🔥🔥🔥🔥🔥🔥🔥,2,2023-09-11T13:00:02Z
@wdarie89,재민나❤❤,0,2023-09-11T12:59:02Z
@sitiwarni6171,Hendery kamu keren bgt 😍💚,6,2023-09-11T12:58:11Z
@ゆう_1026,"悠太くん最高過ぎます😊メボの実力有るって知ってましたけどね😌声も美しいし力強いよね。悠太くんからちいたんジェノの流れとか完璧だった。
アリウープ組は新鮮な組み合わせで良かった🥰このユニットで他の曲もやって欲しいな💚",96,2023-09-11T12:57:42Z
@geeangeles6600,Winwin 🥹,0,2023-09-11T12:57:01Z
@geeangeles6600,Jisung's singing voice is impressive.,4,2023-09-11T12:56:36Z
@jewoosung5945,MY BABY LIU YANGYANG AT THE THUMBNAIL❤❤❤❤,9,2023-09-11T12:56:03Z
@Rimi0212,하..앨리웁 재민이 미친다..🥹,0,2023-09-11T12:55:06Z
@farhahsyukriah04,Jaeminnnnnn,0,2023-09-11T12:50:14Z
@ayacee7740,Yuta's vocals and rockstar energy! I just love seeing him shine as a vocalist on stage! 🫶,227,2023-09-11T12:49:41Z
@naanaacii,I'M ADDICTED TO JAEMIN'S RAP,1,2023-09-11T12:48:52Z
@matildeaglaee,The rap line always goes so crazy!!!!!!!!!!,4,2023-09-11T12:48:09Z
@inaindahpratiwi3422,I LOVE THIS SONG❤,2,2023-09-11T12:46:47Z
@라아이-h5u,악 윈윈 파트 행복하다..❤😊,1,2023-09-11T12:46:35Z
@열매-g5l,재민이형 힙합잘해,0,2023-09-11T12:46:26Z
@geegiezaat,❤😮🎉,2,2023-09-11T12:46:13Z
@annisa25951,The man with pink hair is mine 😊,3,2023-09-11T12:46:07Z
@aurllhc,NAAH!!!!!!,0,2023-09-11T12:45:40Z
@naanaacii,"Jaemin is a major stan attractor has a good face, and Jaemin’s rap in alley oop is top tier. He has unique way delivering his parts and is so nice how he slayed everytime he rap",28,2023-09-11T12:45:33Z
@라아이-h5u,양양용안뭐임 이번에 미쳤디,7,2023-09-11T12:44:49Z
@merbar5716,Nakamoto Yuta esta es tu canción💚💚💚,22,2023-09-11T12:44:10Z
@yeolucky141,jisung...,2,2023-09-11T12:44:01Z
@nctzenwayzenni5295,1:57 so shame in beyond live they didn't flim Jisung part,2,2023-09-11T12:42:15Z
@nanaluna_0813,재민아…❤,1,2023-09-11T12:42:13Z
@huniechan_12,Sumpah keren banget 😮😮😮,1,2023-09-11T12:41:55Z
@kisi3001,悠太くんかっっこよーー！！,28,2023-09-11T12:40:12Z
@anhnguyen4515,"Jaemin ah, I just wanted to say that your part in that performance was absolutely 👏👏👏 incredible. I love how your low voice adds such a charismatic edge to the whole thing, and your stage presence is just 🤩🤩🤩 out of this world. Keep up the amazing 👍👍👍 work!",7,2023-09-11T12:39:05Z
@Ayleenn_mk,"La presentación es increíble, sus voces son perfectas,realmente encajan con el concepto .
Los quiero mucho chicos ♡ . Lo hicieron bien, gracias por todo 
Alley Oop es una de mis canciones favoritas del álbum......en realidad todas son mis canciones favoritas es que todas son inigualables e insuperables, todas son ARTE",0,2023-09-11T12:38:19Z
@jmji-l9m,재민이 너무 멋있어 목소리도 너무 좋아,5,2023-09-11T12:35:37Z
@tachio308,yangyang💚💚💚,6,2023-09-11T12:35:31Z
@myrahyamone,Hendery and jaeminnn❤❤❤,2,2023-09-11T12:35:24Z
@叢雲しののめ,ありうぷ大好き！東京公演も花道ください（泣）,0,2023-09-11T12:34:09Z
@vitalokapotabuga4916,"OMG, Yuta Vocal is killiin'🔥 rockstar",146,2023-09-11T12:34:03Z
@nodosaurusqian482,Hendery you did so great ~~,17,2023-09-11T12:33:52Z
@Sakuranbozu17,この曲かなり好きです,5,2023-09-11T12:33:45Z
@nayutaaanctxxx3700,"Isn't it about time for the thumbnail to be Yuta?
 It left quite an impression on me.",5,2023-09-11T12:33:29Z
@수빈김-v8x,헨드리 왜이렇게 잘해 . . 국힙의 미래다 . . 물론 그는 마카오 사람,0,2023-09-11T12:32:37Z
@keanedevadatta7055,Present 1 hours,0,2023-09-11T12:32:12Z
@nanr1683,วิถีการจับไมค์ของแร็ปเปอร์นี่ช่างมีเอกลักษณ์นัก,1,2023-09-11T12:30:46Z
@justdoitagain3993,I can’t live without you……YUTA!,69,2023-09-11T12:30:06Z
@onyourm_ars,헐 우리 윈윈이 진짜 멋지다!!!!!! 앨리웁유닛 진짜 짱!!! 너무 사랑해요 다들<333,4,2023-09-11T12:29:49Z
@nurulfajriati76,Finally can hear Yuta's singing for more that 5 seconds 😊,1182,2023-09-11T12:29:48Z
@blablablasvn,"Jeno's voice suits this type of songs so well. Not only his voice but his presence hype the crowd. I like this song a lot. But bridge is another level of good. Jisung,yuta and jeno did a really great job. I especially love jenos part 2:59 Its tickling my brain in a very very good way. Also 3:06 He knows he is hot damn...i hate him😭",71,2023-09-11T12:29:36Z
@nddy976,3:25 woahh jaeminie😭 i can't stop to repeat it,1,2023-09-11T12:29:11Z
@n.k.athaya6274,나유타 최고야❤️❤️❤️,128,2023-09-11T12:28:54Z
@auliaesa1698,Yang yang hendery ❤❤❤❤,6,2023-09-11T12:28:46Z
@NoName-my1vk,This might be the hottest NCT U unit ever,1,2023-09-11T12:27:50Z
@oyu_blue423,2:59 最強,0,2023-09-11T12:26:58Z
@yutasumi3313,YUTA🍒,12,2023-09-11T12:26:57Z
@z00merang18,THE CHARISMA THEY HOLD ESPECIALLY JENO LIKE,1,2023-09-11T12:26:26Z
@sin_haah,WOHOOOO,0,2023-09-11T12:25:27Z
@baekminha,My triple J + Winwin + Hendery❤❤❤,3,2023-09-11T12:25:03Z
@auliaesa1698,"Yuta Rockstar
Jaemin verse 1 ""We never miss"" i repeat over and over agaim
All member Good Job
Producer music Genius",151,2023-09-11T12:24:44Z
@テンド-i1k,全員抜群にかっこいいけど、チソンが優勝すぎる,0,2023-09-11T12:23:13Z
