author,text,likes,published_at
@themrs.nishimura,Main dancers slaying,1,2024-10-22T11:29:08Z
@hanibee1004,Up challenge with hoshi when ?,4,2024-10-22T11:28:17Z
@hanibee1004,hoshi the performance unit leader and performance king with the performance queen,0,2024-10-22T11:28:00Z
@kariinaeverse,DUO WE NEVER KNEW WE NEEDED WHOAAA IM LOVING IT SM,5,2024-10-22T11:27:10Z
@kariinaeverse,Their dancing styles are so unique but smooth!! Karinas is catching my eye 🐯😺,30,2024-10-22T11:26:47Z
@kariinaeverse,Yasss hidden 5th aespa member?! ~,2,2024-10-22T11:26:07Z
@kariinaeverse,One look give em Whiplash!!! They are slaying this danceeee so excited to see more whiplash challenge dance!,15,2024-10-22T11:25:48Z
@kariinaeverse,The 2 main dancers together lessgooo,7,2024-10-22T11:25:22Z
@ly_yurae,"Hoshi is the fifth member of aespa, he is very adorable❤",3,2024-10-22T11:24:41Z
@ly_yurae,It was very interesting to see the two of them dancing in such a unique way.❤,4,2024-10-22T11:23:47Z
@mxnzz.i,호시 춤선이 진짜 깔끔하다…,19,2024-10-22T11:23:38Z
@arshak1237,What is this song 😂😂😂,0,2024-10-22T11:22:52Z
@sarawoon,واااا بدريييييييييي,1,2024-10-22T11:22:48Z
@산하엽-y,호시는 카리나옆에 있으니까 냥냥이네ㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-22T11:22:23Z
@error0281,hoshi herkesten hizli cikti,0,2024-10-22T11:20:54Z
@王逸晨-x7r,我的对象是个什么样的人啊我的天啊我的小可爱啊我的小可爱我的小可爱,0,2024-10-22T11:19:26Z
@silvia91193,I love aespa.,1,2024-10-22T11:19:23Z
@doliakter5541,Main dancers together let's goooo🔥,50,2024-10-22T11:17:43Z
@Theaytosww,❤❤❤,0,2024-10-22T11:17:03Z
@jasminpizarro6702,"Yass katarina with hoshi my man 😅
What a great duo 🎉😊",1,2024-10-22T11:14:15Z
@zahraarvinindita,pretty karina ❤,2,2024-10-22T11:07:56Z
@zahraarvinindita,i love you karina ❤,1,2024-10-22T11:07:49Z
@AEChronicler,"As a multistan, I am happy. Let's go!",6,2024-10-22T11:06:35Z
@Haewoniw,Karina and Hoshi are so cute❤❤❤,1,2024-10-22T11:04:37Z
@スターチス-b3y,"やっぱりカリナのダンスって本当に目を惹きつける。
カリナから目を離せない。",0,2024-10-22T11:04:21Z
@kimcherry0721,지짜 권수녕 겁나 기여웡❤❤❤❤❤❤❤,1,2024-10-22T11:04:11Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟,3,2024-10-22T11:03:03Z
@ivory8-8,"The duo we never know but we needed😅 
Horanghae🐯",23,2024-10-22T11:01:33Z
@Averagememeunited,i love this YAYYY,0,2024-10-22T11:01:31Z
@nana_forlife,It was recorded when seventeen released their song,1,2024-10-22T10:59:37Z
@rubaetkhan3720,We need this trend with ENHYPEN !!!!!!!!!,3,2024-10-22T10:59:36Z
@Man-m2q3h,떡상하기 전에 좋아요 누르고 갑니다😊,7,2024-10-22T10:58:04Z
@해먄-s9e,호시 신발 뭔지아시는분,0,2024-10-22T10:56:37Z
@Yuyudd-f8o,"동작이 큰것도 아닌데 
둘 다 잘 춰서 쾌감 오지네",32,2024-10-22T10:55:49Z
@user-unicorn777,어? 카리나가 입은 저 옷 전에 남돌이랑 챌린지할때 입은건데 똑같은옷이다,0,2024-10-22T10:55:37Z
@덕질인생40년,카리나 멋있다!!!!😊,2,2024-10-22T10:55:22Z
@aeD4RK,CAT KARINA + TIGER HOSHI DANCING COMBO is really super satisfying.... I love their friendship from Synchro You!,309,2024-10-22T10:55:08Z
@IqraFarah-m2q,Not Karina and Hoshi laughing 😂😂😂,0,2024-10-22T10:55:07Z
@Aurora-ae,"Omg Karina with Hoshi
handsome tigers ❤🎉🎉🎉",3,2024-10-22T10:54:19Z
@masuiicck2698,💙💙,0,2024-10-22T10:53:06Z
@aeD4RK,고양이 카리나가 드디어 호랑이 친구 호시를 찾았네요 ㅋㅋㅋ,3951,2024-10-22T10:51:54Z
@fanyutseng2284,KARINA 🥰🥰🥰,0,2024-10-22T10:47:39Z
@elafali8209,Ahhhhhh love thaaaaaat❤❤❤❤❤❤❤,0,2024-10-22T10:47:28Z
@MinaMgcar-sp6nc,Karina cute cat and Hoshi cute hamster ❤,1,2024-10-22T10:46:00Z
@baeeunho3096,OMG the poppin is so cute😂,1,2024-10-22T10:45:55Z
@StrayKidsTheFutureofKpop,KARINA GORGEOUS SMILE + HOSHI HANDSOME SMILE = WORLD HEALING 💫💫,10,2024-10-22T10:45:03Z
@꿀주-q3t,남매같당,0,2024-10-22T10:44:31Z
@adindabluu,CUTEEEEE looks like a sibling 🐱🐯,0,2024-10-22T10:43:59Z
@na__vii07,YESSSS,0,2024-10-22T10:42:11Z
@Pam-i4z,마지막에 호랑해 ㅋㅎㅋㅎ 귀여워❤,7,2024-10-22T10:42:01Z
@haelovelyy_,first collab bgt nih 😂😍,0,2024-10-22T10:41:38Z
@Rin_watashi11,SO CUTEEEE,0,2024-10-22T10:41:36Z
@SeJeu,Hoshi,0,2024-10-22T10:41:11Z
@ithinkursomething,세븐틴은 어째 여돌챌린지를 포인트 살려서 추는 법을 모르는 듯... 그래서 그룹이 점점 하형선인가,2,2024-10-22T10:40:38Z
@strwbceyi,baru rilis udah dance challenge aja ya sama hoshi 😭,0,2024-10-22T10:40:21Z
@soufee_inyourarea,I thought it was Jisoo for like the first 2 seconds! 😂❤,0,2024-10-22T10:39:35Z
@도어도어1도어,미쳐따.😮,1,2024-10-22T10:39:15Z
@may_polar,최고다...😢,1,2024-10-22T10:39:02Z
@레청-u3u,깨알같이 호랑해❤ 해줘서 너무 커염짐,2,2024-10-22T10:38:54Z
@Diana-f1k,Omg i love it,2,2024-10-22T10:38:43Z
@Blueberrygyuu,WOW WHIPLASH KARINA WITH HOSHI🤩🤩✨️,0,2024-10-22T10:38:39Z
@oneteam1034,Hoshi spread horanghae agenda as always😂,0,2024-10-22T10:38:36Z
@soo7586,싱크로유 친목 대환영❤,7,2024-10-22T10:38:21Z
@LoveyDeevy,❤❤❤😮,0,2024-10-22T10:36:36Z
@조아해-p2q,너무 좋잖아,6,2024-10-22T10:35:50Z
@wonumingu_ddoing,ㅋㅋㅋㅋ수녕이 왤케 순딩해보이냐,0,2024-10-22T10:35:27Z
@dprwjmpg,かりーな❤❤愛してるよ🫶🥹,0,2024-10-22T10:33:58Z
@lethuy8577,❤❤❤❤,0,2024-10-22T10:33:18Z
@Kpoploverkth,Funny how idols hear other groups songs before they’re released even though they’re competing ❤😂 do one with bts jin it’s gonna be funny 😆,4,2024-10-22T10:32:13Z
@1_itggi,카리나와 예지위 위플래쉬 챌린지 기다리는 중....❤❤❤❤,0,2024-10-22T10:31:03Z
@calmdownhunny,Fave duo 😍🥰,0,2024-10-22T10:31:00Z
@yeritheplatypus,WHATTTT,0,2024-10-22T10:30:53Z
@aeD4RK,SEE HOW SMALL KARINA'S HANDS ARE....! Her mangosteen claws beside Hoshi's normal claws really shows it. Even her hands are too cute!,26,2024-10-22T10:29:53Z
@zcaratz,으악!!와ㅠㅠㅠ너무 잘춰서 주저앉음...이거거든요,11,2024-10-22T10:29:17Z
@にゃー-m6g,ホシさんとカリナ氏の透明感コンビ❤かっこいい😮♥,10,2024-10-22T10:29:12Z
@YY37737,They both slayed! And they are so cute at the end! Horanghaeee!,1,2024-10-22T10:28:54Z
@Maym4ynattawat,"Gilaaaaaa yah kalo udah liat mereka satu frame kayak gini 😍
2 biaskuuu emang top",1,2024-10-22T10:28:30Z
@Syka4048,"아니 그림체가너무달라서웃김 ㅋㅋㅋㅋㅋㅋ
둘다일단 사람은아닌것같은데 한쪽은 ai고 한쪽은 햄..같으심",17,2024-10-22T10:28:17Z
@선리탐,"호시님과  유지민은 아주 유명한 춤신춤왕,,👑❤",9,2024-10-22T10:25:13Z
@maybloom520,아 너무 좋아ㅜㅜ,2,2024-10-22T10:24:57Z
@lyvermuhin3325,HOSHI and KARINA fans are here?? ✋🏻,4,2024-10-22T10:24:36Z
@ChoiOdiispoo,Why I’m so early! Karina and hoshi are great at dancing,3,2024-10-22T10:24:14Z
@렝츄칩,🐯+🐱=🥹,0,2024-10-22T10:24:09Z
@WhiteCHIPS,a lost sibling between cat and tiger😂😂,1,2024-10-22T10:22:05Z
@카리나인데유지민,와 일찍왔다ㅏㅏㅏㅏㅏㅏㅏㅏ87번째 꺄갸갸,0,2024-10-22T10:21:23Z
@Chickennugget-p3t,Honestley both are so talented,8,2024-10-22T10:21:02Z
@rubyjane.mp4ৎ,My bias in one frame. <3,1,2024-10-22T10:20:06Z
@aedoodee0078,와미쳤나봐개이쁜데잠만 이 둘 조합 찬성이요,1,2024-10-22T10:20:00Z
@jenrubyjene,"whiplash✅
whiplah ❌
 s is missing🙂",1,2024-10-22T10:18:09Z
@aanadaelbesri880,That duo is fire wish they are gf and bf❤,0,2024-10-22T10:18:02Z
@최-z7b,잘어울려....,1,2024-10-22T10:16:51Z
@설탕Q,리나 호시  둘ㄷㅏ이쁘고ㅗ 기여유ㅗ,2,2024-10-22T10:15:57Z
@dolliniya,AESPA IS CURRENTLY THE BEST GG,0,2024-10-22T10:15:47Z
@xjeannywangx3546,"tiba"" banget sama hoshi😭😭😭",1,2024-10-22T10:15:46Z
@youngboihettien,KARINA❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,3,2024-10-22T10:15:20Z
@youngboihettien,LOVE KARINA❤❤❤❤,8,2024-10-22T10:15:13Z
@youngboihettien,LOVE KARINA❤❤❤❤,3,2024-10-22T10:15:07Z
@zhiyang2580,🥛❤,0,2024-10-22T10:14:54Z
@kaiipop4762,❤❤❤,0,2024-10-22T10:14:19Z
@archipelagoperson,カリナ大好き！,2,2024-10-22T10:13:46Z
@daviusdavis2537,Stop showing gay asian guys dancing😅,0,2024-10-22T10:13:20Z
@aeD4RK,At last TIGER HOSHI have found his feline friend CAT KARINA ha ha ha ha,117,2024-10-22T10:12:45Z
@DanieleRuotolo,Karina is so beautiful♥️♥️💖💖💝💝😘🌹,2,2024-10-22T10:12:16Z
@주아-o1j,둘이 얼굴합 미쳤다,2,2024-10-22T10:11:55Z
@ch.yan1,비주얼 합이 좋다..,3,2024-10-22T10:11:11Z
@che5yuna6,あー天才ありがとう😊,0,2024-10-22T10:10:02Z
@難しい方の齋藤,カリナ顔が小さいスタイル良い！！,1,2024-10-22T10:09:51Z
@Kang_Si_heon,😊😊,0,2024-10-22T10:09:50Z
@LeoSanjaya-v6x,Ya ampun su jamet ku,0,2024-10-22T10:09:39Z
@sanriohamtori,I KNEW ITTTT,0,2024-10-22T10:09:02Z
@sanriohamtori,SCREAMINGGGGFF,0,2024-10-22T10:08:58Z
@aeD4RK,"THEIR CLAWS AT THE END IS SO CUTE, they have put a smile on my face.",58,2024-10-22T10:08:48Z
@Su_Hoko,우리 호랑이 춤잘춘다~,4,2024-10-22T10:08:44Z
@Aep1nk_bluu,TIGER HOSHI x CATRINA are SLAYING this!! WHIP-WHIPLASH!!,4,2024-10-22T10:08:28Z
@ecivon5314,PUTAANGINANAA,0,2024-10-22T10:08:09Z
@Aep1nk_bluu,"KARINA looks so INCREDIBLY cute IN OVERSIZED clothes, AND WHIPLASH IS TOO COOL!",5,2024-10-22T10:07:55Z
@bxnnyzen,omg cuteee,0,2024-10-22T10:07:26Z
@L6Y0E_3,I'm so happy that my best artist is dancing,2,2024-10-22T10:07:26Z
@aeD4RK,The combination of CAT KARINA AND TIGER HOSHI togather doing Whiplash challange is the best!,804,2024-10-22T10:07:10Z
@Aep1nk_bluu,QUEEN KARINA and KING HOSHI in one video- THIS IS THE COLLAB WE NEEDED!!,9,2024-10-22T10:07:06Z
@for_everdives2,The tune and the dance are very cool and wonderful!,1,2024-10-22T10:07:00Z
@Aep1nk_bluu,"NEW SONG, new choreo- THIS ONE slays! Karina DANCES SO WELL and HOSHI seems like a 5TH MEMBER of aespa WITH HIS DANCING!!",5,2024-10-22T10:06:43Z
@nnn9944,노래중독성쩐다 ! 싱크로유막내들챌린지품앗이계속되길..🧎🏻‍♀️,0,2024-10-22T10:06:23Z
@ssongkunzchannel8326,와 두분 그림체가 어나 더 레벨,5,2024-10-22T10:06:13Z
@Aep1nk_bluu,"KARINA‘S smile made EVERYONE fall for her, YOU CAN‘T DENY IT!",6,2024-10-22T10:06:04Z
@FortniteLord_123,MY SISTER LOVES U GUYS SHE EVEN WENT YO YOUR CONCERT IN SYDNEY,0,2024-10-22T10:05:58Z
@mirwhx,Hoshi looks so cute when she laughs!!,7,2024-10-22T10:05:53Z
@Aep1nk_bluu,CATRINA is BACK and her VISUALS ARE CRAZY- DANCING also SLAYING again…!,4,2024-10-22T10:05:37Z
@MidzyBlinkmisimm,😻😻,1,2024-10-22T10:05:31Z
@aeD4RK,Hoshi's dancing is buttery smooth and Karina's dancing is so popping; REAL SATISFYING DANCING DUO,4363,2024-10-22T10:05:19Z
@Aep1nk_bluu,"THIS DUO is SLAYING FR, I can‘t take MY EYES off them..!",8,2024-10-22T10:05:12Z
@unconsciousfairy8563,Karina and Hoshi are simply the best,2,2024-10-22T10:04:52Z
@circles_usagain,"서로 신곡 말아줄 것 같았다구 ㅠㅠ
그치만 저는 순영이 업 챌린지도 기다리고 있습니당... 지민이랑 한번만.. 한번만요",3,2024-10-22T10:04:49Z
@nnn9944,챌린지의축복이끝이없네 ..🌀🪽,0,2024-10-22T10:04:47Z
@Bdhsiaiay,❤❤,0,2024-10-22T10:04:44Z
@Idkmanjustgowithit,Slay,0,2024-10-22T10:04:37Z
@cosy_cuddlez,Smooth,0,2024-10-22T10:04:08Z
@aeD4RK,THE FELINE DUO KARINA AND HOSHI TOGATHER REALLY MADE OUR DAY,430,2024-10-22T10:03:56Z
@aariri1109,너무조아 기다렸어요!!!!!,11,2024-10-22T10:03:54Z
@zenaa91166,Whi whi whiplash 🫦,0,2024-10-22T10:03:49Z
@Maria.1485,Our tiger dancing to Whiplash!!! It's soooo wholesome ❤,5,2024-10-22T10:03:47Z
@IVE_mine,카리나 사랑해❤,2,2024-10-22T10:03:46Z
@kimnjeon9,WHIPLASH NOT WHIPLAH😭😭😭,0,2024-10-22T10:03:21Z
@sakurakakki9598,❤❤❤❤❤❤,1,2024-10-22T10:03:10Z
@yunaismy,Main dancers Karina and Hoshi❤️‍🔥💙,3,2024-10-22T10:03:00Z
@Ni-ki_kiki,Rina is so pretty,0,2024-10-22T10:03:01Z
@kkyy-z5m,WHIPLASH는 이미 큰 성공을 거두었습니다. KARINA 당신은 아름답습니다 💗 Karina를 사랑합니다😊,0,2024-10-22T10:02:54Z
@ONLY.ForYoo,카리나 너어무 예쁘다❤,3,2024-10-22T10:02:49Z
@user-skkskrsjsjssjsjs6974,카리나 춤선 개깔끔하다 계속 보게됨..,3,2024-10-22T10:02:43Z
@kymultizs,❤️,0,2024-10-22T10:02:42Z
@YolandaOktavianiPasha,Gercep nichh,0,2024-10-22T10:02:42Z
@Fresita-bebe,La amooo,0,2024-10-22T10:02:33Z
@nhduwon,Karina ah,0,2024-10-22T10:02:26Z
@Kpop_Handle,너의 춤은 정말 멋지다,4,2024-10-22T10:02:07Z
@songkangl,❤❤,0,2024-10-22T10:02:05Z
@Jennierubyjane7894,Curly haired Karina>>,1,2024-10-22T10:02:04Z
@luvxsvia,whiplash 🔥,0,2024-10-22T10:01:57Z
@tromb_bb,Карина красотка❤,0,2024-10-22T10:01:51Z
@pacemadker,Karina joined Hoshi's horanghae agenda!❤❤,2,2024-10-22T10:01:50Z
@gina1725,❤,0,2024-10-22T10:01:49Z
@spenceroh,싱크로유 남매 케미인 카냥이와 호랭이의 위플래쉬 챌린지 춤선도 그루브있고 비주얼합도 미쳤다🐱🐯💙,10,2024-10-22T10:01:48Z
@아리쨩,카리나 너무 예쁘고 춤선 미침💗,8,2024-10-22T10:01:42Z
@drklliez,Cedooo,0,2024-10-22T10:01:39Z
@Justacatlmao,Karina and Hoshi dancing skills are so smooth like butter,5,2024-10-22T10:01:17Z
@Feat.안쵸,호시 넘 기엽드아ㅏ아ㅏ❤❤ 2빠다아ㅏㅏ,5,2024-10-22T10:01:13Z
@m_o____r_e4084,Karina ❤,3,2024-10-22T10:00:53Z
