author,text,likes,published_at
@yayasalfy7661,Hyein❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤hyein your soooooooooo pretty💞🤍💗💜🩵🩶🩷💚🤎💙💘💝💓💛❤️💖🫶🏻💋💕❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-11-05T11:16:42Z
@뿝뿝-y5e,"혜인이는 마음이 참 깊은 것 같다. 어린 나이에 연예계에 들어가서 책임감이라는 막중한 일에 버겁기도 할 텐데 오히려 즐기고 자기 직업에 진심으로 사랑하는 아이인 것 같아 너무 좋다..💜 

혜인이의 기록혠 버니즈와 함께 혜인이의 추억을 공유할 수 있어서 너무너무 좋다 !!! 히힛 

(+혜인아 셀카 찍은 거 올려줘...🙏그리구 니가 더 귀여워 바보야 🐹💟)",0,2024-11-05T11:16:30Z
@ssyy-ud4lr,뉴진스였다가 애기였다가 셀럽이었다가 성덕(배우님)이었다가 다시 뉴진스로 끝,0,2024-11-05T11:16:15Z
@kskutty100,First,1,2024-11-05T11:15:53Z
@kskutty100,Hi,1,2024-11-05T11:15:45Z
@이게뭐노_MHDHH,하 막냉이 너무 귀여웡 💜💜💜,0,2024-11-05T11:15:23Z
@user-cv2wz8nj3f,우리 막내❤,0,2024-11-05T11:14:09Z
@테스트유튜브배우-x5c,"사쿠라도 보면 일본에서 데뷔한지 13년차야. 그런데, 아직도 활동하잖아. 만약에 20초중반에 데뷔했으면 지금 나이가 13년이면 30대후반도될수있는 나이야. 그러면 저렇게 할수가 없어. 아이돌입장에서도 그래. 자기들이 오래 활동하길 원해. 아이돌중에 몇년하고 아이돌 그만두길 원하는 사람이 있을까? 아이돌도 오래활동 하길 원해. 그러니까 내가볼땐 이게 서로 이익이 맞아떨어진다. 물론 어릴때부터 춤과 노래를 잘해야지. 아이돌할려면 아무나 못하지. 또 잘될려면 이름있는 회사, 자본력있는 회사 들어가야해. 중소기업 들어가면 정산도 오래걸리고, 활동기간도 보장이 잘안돼. 그래서 전부다 대기업 JYP SM YG 하이브 들어갈려고하지. 그런데 거긴 경쟁률이 기본 수천명이지. 하겠다고 도전하는사람이 매년 수천명이 넘어. 거기서 1명 2명 3명 이렇게 뽑혀야해. 되겠냐고, 그러니까 서울대 연세대 고려대 들어가는것보다 어렵다. 수익, 돈버는것만 비교해도 알아. 이미 혜인이는 1년에수십억씩 벌잖아. 서울대 졸업해서 연봉 1억하기가 힘들어. 그러니까 서울대 들어가는것보다 아이돌로써성공하는게 어려운거야.",0,2024-11-05T11:13:32Z
@RiJe-t5n,💜,0,2024-11-05T11:13:22Z
@ここ-v2r5u,"ヘイン、ステキ❤🐰
まだ16歳なのにこんな美しかったら20歳になったらマジスーパーモデルだよ。",3,2024-11-05T11:13:00Z
@0722화이팅,화장하면 멋쟁이 모델 화장 지우면 귀염둥이 막냉이~~혜인아 수고했데이,0,2024-11-05T11:11:54Z
@simonyin7799,可愛可愛💜,2,2024-11-05T11:11:45Z
@User7hugfrji-o4d,뉴진스 오피셜에 인사해준 혜인이 고마워 ㅋㅋ,0,2024-11-05T11:11:06Z
@곰돌이부계,혜인이 넘 예쁘잖아…❤,2,2024-11-05T11:10:59Z
@aulias3623,BUNNIES ALWAYS LOVE YOU,0,2024-11-05T11:09:58Z
@aulias3623,LOVEEEE YOU SO MUCH,1,2024-11-05T11:09:49Z
@aulias3623,LOVEEEE YOU HYEINNNNN,6,2024-11-05T11:09:41Z
@aquamarin256,울 귀여운 막냉이 혠이 기록혠 네번째 파리 브이로그  너무 이쁘다ㅠㅠ 루이비통 패션쇼 인기 폭발했네!!! 포즈 너무 멋지고 탑모델 아름다운 여신이네ㅠㅠ 배두나님과 사진 찍는 모습도 너무 이쁘고 깜찍하고 완전 너무 귀여워💜💜혠이 진짜 너무 예쁘고 사랑스럽다😍😍🥰🐣🐹🍓💜💜💜,0,2024-11-05T11:09:24Z
@12junseong,역시 막내라 애기애기…😊,0,2024-11-05T11:09:21Z
@user_brkl,Love your confidence 💜💜💜,0,2024-11-05T11:08:17Z
@Johnrhys0315,I need longer vlogs from hyeinnnn 🥰,0,2024-11-05T11:08:02Z
@doralin5399,Hyein我愛你❤❤❤❤,0,2024-11-05T11:07:45Z
@테스트유튜브배우-x5c,"아이돌이 어릴때 데뷔하면 그 활동기간이 수명이 확실히 길어지는거같아. 20대 넘어서 20대 중반에 데뷔하면 얼마 못해. 아이돌은 나이들면 경쟁력이 떨어져. 그걸 부정할수가 없어. 슈퍼주니어나, 소녀시대나, 그전에 대상타고 1위하던 그룹들도 나이들면 그 활동 스케쥴이 자연스럽게 줄어들어. 그래서 회사가 열심히 아이돌을 투자해서 데뷔시켰는데 금방 나이차가서 대중이 외면한다는거야. 사람들은 새로운 신인들을 원해. 나이든 20년된, 30년된 과거의 아이돌들을 안찾아. 그건 왜 그러냐면, 지금 초중고 대학생들이, 자기또래의 아이돌을 원해. 그전 20년 차이나는 아이돌들을 따르지 않아. 그사람들이 아니라 지금 자기들 또래의 10대 20대의 아이돌을 원해. 초중고대학생들 젊은사람들이 새로운 자기 또래의 아이돌을 원해. 그러니까, 어릴때 회사가 투자해서 키우는것이 오래 활동시킬수있고, 그래야, 오래할수록, 나중에 솔로로도 예능으로도 또 잘되는것이 쉬워. 그러니까 회사입장에선 돈들여서 투자한만큼 오래 계약해서 일할 아이돌을 원하는거야. 그래서 자연스럽게 10대들이 많아지는거같아.",0,2024-11-05T11:06:49Z
@sarraah_.0,We want new mv please 😭,1,2024-11-05T11:06:34Z
@simonyin7799,李惠仁太美啦😍,0,2024-11-05T11:05:13Z
@simonyin7799,we love you ❤,0,2024-11-05T11:04:53Z
@정코,3:15 혜인->혜인이 오빠님 😂,0,2024-11-05T11:04:40Z
@simonyin7799,Hyein～🐹🐹🇫🇷💓,0,2024-11-05T11:04:12Z
@airi_lyn,Very pretty maknae!! 😳,0,2024-11-05T11:03:51Z
@New.K-love,"ヘインさんパリに行かれたんですね。やっぱりメンバーの
みなさんがおられないと
寂しいですね。ヘインさん
ファンのみなさんに会えて
よかったですね。僕もヘインさんに会いたいです。😊
ヘインさんこれから寒くなりますが身体に気お付けてくださいね。ずっとずっと応援してます。ヘインさん大好き❤🐰",0,2024-11-05T11:03:45Z
@choimoonhyuk1,혜인쓰 넘나이쁘고연,0,2024-11-05T11:03:05Z
@syoung635,3:16 메컵 지우니깐 귀여운 고딩소녀 등장⭐️,0,2024-11-05T11:02:57Z
@Jasmine-u1x,💘💘💘,0,2024-11-05T11:02:38Z
@이뭉씨,ㅎㅖ인님 지금 너~무 이쁘세요!^_^💜🤧🥹🐰,0,2024-11-05T11:02:13Z
@sbwlstmgod,마음씨도 어쩜 이리 고울까 우리 혜인이 ..💜 오늘도 너무 이쁘고 귀엽고 다 하네 울 막냉이😌 사랑해 혜인아 너무너무 사랑해💜,1,2024-11-05T11:02:01Z
@겨울비트,적당히 이쁘실께요~ 혜인님 ㅎ,0,2024-11-05T11:01:08Z
@livelaughnewjeanz,summoning all the french bunnies🇫🇷🇫🇷,1,2024-11-05T11:01:04Z
@aulias3623,hyeiinnnnn,1,2024-11-05T10:59:22Z
@Mingjiii,IS THIS A JOKE MAN??!! 6 MINUTES??!! ITS A BLINK OF AN EYE,0,2024-11-05T10:59:16Z
@vanzoda,ㅋㅋㅋ 애귀야 커엽,0,2024-11-05T10:58:54Z
@nvvAve,어허~ 짧다 짧어! 더 내놔!❤❤,0,2024-11-05T10:57:59Z
@yoon-mb7rf,💜💜💜💜💜,1,2024-11-05T10:57:37Z
@김우진-001,💜💜💜💜,0,2024-11-05T10:57:24Z
@초쵸코,"인간 루이비통, 인간 샤넬, 인간 디올, 인간 셀린느, 인간 구찌.....
뉴진스는 명품 그자체인 그룹이구나 어쩜 브랜드랑 이미지가 찰떡이냐 하나같이",0,2024-11-05T10:57:16Z
@tlyst-j7x,아가혠❤❤❤,1,2024-11-05T10:56:48Z
@이름없음-l6d2w,화장 지우니까 완전 애기애기하다ㅎㅎㅎ,0,2024-11-05T10:56:30Z
@hanniiiiiii-g7x,세상에서 젤 이쁘다!!,2,2024-11-05T10:56:20Z
@eyhssi,my baby hyein 🫶🏼,0,2024-11-05T10:56:06Z
@njzonetr,I'm happy for the  French fans!!! I hope one day NewJeans will come to Turkiye. It is one of my biggest dreams to see them more closely and go to their concerts💙💜💚💗💛,0,2024-11-05T10:55:45Z
@comeinthegarden,ヘインの美貌は涙出ちゃうレベル,0,2024-11-05T10:55:18Z
@BtsForever-x3u,Haerin is so beautiful 💗,0,2024-11-05T10:55:17Z
@창현이-q4i,이혜인님 넘 이뻐요~~,0,2024-11-05T10:55:05Z
@kimdeahuan,헐.. 배두나님 ❤,1,2024-11-05T10:54:59Z
@comeinthegarden,오...너무 예뻐...,0,2024-11-05T10:54:40Z
@Bunnyhyeinllee,Cutie Maknae 💜💜💜,0,2024-11-05T10:54:39Z
@AnhChau-r7h,Hyien your holiday is very special.❤️,0,2024-11-05T10:54:32Z
@akagami4266,Adekk,0,2024-11-05T10:54:18Z
@pyy2114,어우 귀여워! 어우 귀여워!,0,2024-11-05T10:53:59Z
@adoks7dlc,혠이 점점~~이뻐지네~,0,2024-11-05T10:53:23Z
@02JEANS-xh4yj,So cute Hyein 😍,0,2024-11-05T10:53:05Z
@Ash_Garden,ㅋㅋㅋㅋ 차에 그냥 있는줄알았는데 나름 지정석이 있는거였구나,0,2024-11-05T10:52:51Z
@Justine-oc2sj,"I thought it's going to be a long vlog, anyways Hyeinaa~~ you're so pretty!!💕💗",0,2024-11-05T10:51:09Z
@Julie-de8df,There are so many fans supporting new jeans members❤i love it😊,35,2024-11-05T10:50:23Z
@comeinthegarden,思えばヘインのブイログの後いつもルイヴィトンのショーの動画を見に行っている気がする,0,2024-11-05T10:50:11Z
@Binky-q5s,"혜인아, 너 정말 귀엽고 예뻐. 우리는 항상 너를 응원할 거야💜🥹 하고 싶은 일 용기 있게 해봐!",0,2024-11-05T10:49:43Z
@cherryy9361,예쁜 갓기 혜인리❤,2,2024-11-05T10:49:41Z
@리리-t7w6p,혠이 모델 달란트 미쳐,1,2024-11-05T10:49:40Z
@carpes1276,아 너무 귀엽네 이혜인! 쌩얼에 무테안경 잘 어울리는 사람은 진짜 혜인이가 최곤 거 같음!,2,2024-11-05T10:49:05Z
@1e4nH,🔥🔥❤❤,0,2024-11-05T10:48:58Z
@phamisiancheese,HYEIN I LOVE YOUUU,0,2024-11-05T10:48:50Z
@쑤연-p8w,오늘의 기록혠 너무 짧아서 아쉽다 ㅜㅜ,2,2024-11-05T10:48:32Z
@NJZ_Bunnies_84,울 막내 혠 너무 사랑스럽습니다. ❤❤❤❤❤,0,2024-11-05T10:48:19Z
@유유-o7u,혜인이는 모델이다 이뻐,0,2024-11-05T10:48:06Z
@yangyu1594,"too short , want to see more",0,2024-11-05T10:48:02Z
@comeinthegarden,メイク落とす前後のギャップで心臓ぎャっってなりました☺️~💜,0,2024-11-05T10:48:00Z
@arthurjohn7934,파리에서 본 분들 부럽다,0,2024-11-05T10:47:55Z
@이미남-y9r,혜인아 사랑해💜,6,2024-11-05T10:47:37Z
@nanamycherry,Love you,0,2024-11-05T10:46:47Z
@iPham16Pro,"When I see Hyein, I automatically click the like button. 💜💜",0,2024-11-05T10:45:37Z
@jonkwn-d1t,"아니.
혜인이가 일케 이뻤덩가 ??
원래도 이뻤지만 ㅋ
❤❤❤❤❤❤",4,2024-11-05T10:45:11Z
@njzBernie,막뚱이 혜린이 이쁘다😘,2,2024-11-05T10:44:57Z
@wilsonst6044,“I’m exhausted” that scene so pretty! ❤🫠,3,2024-11-05T10:44:25Z
@JH-oj4hw,아이돌 막내는 어디가고..  웬 슈퍼 모델..!??😉,2,2024-11-05T10:43:49Z
@bunniestoday,"혜인이 영화볼때 왜이리 귀엽냐 ㅋㅋㅋ
대배우 두나님이랑 사진 찍다니!! 부러워요~",49,2024-11-05T10:42:40Z
@unzyu11,병아리가 파리에 갔다닝...!!!,1,2024-11-05T10:42:35Z
@쑤연-p8w,비행기 안에서 바나나 먹는거 초등혜인같아요,2,2024-11-05T10:41:06Z
@pazurahakim,loveee hyein,23,2024-11-05T10:40:54Z
@russell1940,WTH!!!!  Even more beautiful without makeup😧😧😧omaga,3,2024-11-05T10:40:35Z
@a_wild_rabbit,우리 이쁜 막내~🐣💜 수고했쪄~~🤗🫳🫳🫳,2,2024-11-05T10:40:31Z
@Bunv-s2y,혬스터 혜인이의 브이로그 극락💜,8,2024-11-05T10:40:06Z
@Justmemilaa,I love you Hyein,22,2024-11-05T10:40:03Z
@sksmsqjslwmek,😍😍😍😍😍😍,2,2024-11-05T10:38:04Z
@쑤연-p8w,혠이다 파리랑 잘 어울리는 막둥이❤❤❤❤❤,2,2024-11-05T10:37:12Z
@blueberrytokki,Hyein is lovely as always~ 🥹💜,22,2024-11-05T10:37:11Z
@sjkim161,귀염둥아❤❤,1,2024-11-05T10:37:04Z
@msdfg81111,LITTLE BABY,1,2024-11-05T10:36:05Z
@YuLuo01,hyein好美，看不够💜,1,2024-11-05T10:35:47Z
@13월-i9s,우리혠이❤❤ 잘볼께!!,1,2024-11-05T10:35:30Z
@arealusernameidk,LOVE NEWJEANS!!,1,2024-11-05T10:35:27Z
@STHyun2,핫걸💖 --> (잠시 애기👶) --> 루이비통걸😎 --> 녹초걸😓,1,2024-11-05T10:35:06Z
@duu-d5y2b,너어무 귀여워,2,2024-11-05T10:34:37Z
@45CHILLGUY,혠이 귀여웡❤❤❤❤❤,2,2024-11-05T10:34:05Z
@Kenznu,❤🐹,1,2024-11-05T10:32:55Z
@YuLuo01,天呐为什么这么短！我还没看够就没了😭,1,2024-11-05T10:32:51Z
@ADobbyisFree,대 혜 인 💜💜💜💜💜,1,2024-11-05T10:32:32Z
@donnyluther,빛나는 막냉이🐹🐹🐹,1,2024-11-05T10:32:26Z
@Kouteiinu,一般人がこの角度で撮ったら絶対事故る！を超えてくるヘイン氏❤,0,2024-11-05T10:32:03Z
@skzzks-kickflip,I love you hyein 💜💜💜💜 your so pretty 💗💗💗💗,0,2024-11-05T10:31:52Z
@koreandrama.kabatako,オーラがレベチ❤❤❤,0,2024-11-05T10:31:47Z
@qwe75821,혜인이는 뉴진스의 코어 그자체❤,1,2024-11-05T10:30:46Z
@Rangshow,혜인이 쌩얼 무슨 일이야 넘나 청초한 것...😍 팬들 만나서 좋았겠다~!!!💕💕💕,0,2024-11-05T10:30:45Z
@bunnyT-mm1er,🐹💜🐹💜🐹💜,1,2024-11-05T10:30:41Z
@김도택,또 황금막내 이혜인이야 분위기에 미모가 미쳤다❤,2,2024-11-05T10:30:26Z
@pepongo324,Lee Hyeeiinnn the beautiful and talented maknae in her generation ❤,1,2024-11-05T10:30:24Z
@dryFWOO,혬쥐 오늘 영상도 이쁘당ㅎㅎ,0,2024-11-05T10:30:20Z
@cryleoz1n,Te amo linda💜,0,2024-11-05T10:30:12Z
@jinwookchoi1559,ㅋㅋ귀여우어웡,0,2024-11-05T10:30:03Z
@jugulars,hyein is really pretty and is growing well ❤❤,0,2024-11-05T10:29:40Z
@jungsub.s,혠이 비행기에서 너무 귀여운거 아냐?,0,2024-11-05T10:29:27Z
@whentheygolow_wegohigh7306,하이브가 뉴진스 성공에 최선을 다 하겠다는 위선을 다시 또 드러내는걸 보며 느낀건 이젠 정말 계약해지 소송뿐이란거. 새 어도어도 범죄자들뿐. 뉴진스도 결단내려주길. 이대로가면 절대로 뉴진스 살려두지 않을거에요. 부디 굴복하지 말길. 응원합니다.,1,2024-11-05T10:29:24Z
@귀염둥이-d7s,우리 막내 혜인이 너무 예뻐  사랑해 ❤❤,2,2024-11-05T10:29:24Z
@방울토마토-j6r,혜인이 너무 이쁘당 ~~💜💜💜🐹✨️👍🐰🫶💗,0,2024-11-05T10:28:55Z
@hyeinnn-n9s,Hyein>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>,10,2024-11-05T10:28:22Z
@keitayoon3971,파리에서의 추억 기록하고 공유해줘서 고마워,0,2024-11-05T10:27:52Z
@scanspeak00,So many bunnies in Paris! 🥰❤,0,2024-11-05T10:27:37Z
@뿌융륭늉,귀여운 혜인이가 버니즈보고 귀엽다고 한다...😍,0,2024-11-05T10:27:16Z
@陳勁彣-l5u,我知道你在找中文,0,2024-11-05T10:27:07Z
@jeanspuffgirl,역시 갓.혜.인,0,2024-11-05T10:27:03Z
@SoManwithhype,"5:26 omg, their scream is so loud 😭😭",0,2024-11-05T10:26:49Z
@냐옹야옹,혜인이 쪽,0,2024-11-05T10:26:47Z
@cardiyred,혜인~~,0,2024-11-05T10:26:45Z
@asmaraghakishieva3492,AAA EARLY LOVE OUR MAKNAE HYEIN,0,2024-11-05T10:26:40Z
@mindb_miel,이쁘니❤,0,2024-11-05T10:26:37Z
@kgoon6631,황금막내 너무 좋다,0,2024-11-05T10:26:17Z
@yq._.marina,HYEINNN 💜💜 love youu,0,2024-11-05T10:26:04Z
@moqaes,YAYAY MY LOVEEE,0,2024-11-05T10:26:02Z
@Nocat_0,언니날가져요ㅠㅠㅠㅠㅠ,0,2024-11-05T10:25:35Z
@Ahlynh369,Yaaaa hyein của tôi❤❤,0,2024-11-05T10:25:26Z
@아똥이네_01,귀여운 막둥이 혜인!!❤,1,2024-11-05T10:25:21Z
@6numo9,넘사랑스러움..🥹💗,0,2024-11-05T10:25:07Z
@Kook-M-h,당신은 매우 아름답고 친절하고 재미있습니다. 사랑해요 ₍ ᐢ.ˬ.ᐢ₎˚୨୧,3,2024-11-05T10:24:41Z
@crewofsoul.office,ヘインを知れば知るほど好きになる。やばい。,2,2024-11-05T10:24:39Z
@Kook-M-h,I miss you so much my beautiful little girl I love you so much,4,2024-11-05T10:24:10Z
@imthatgoodpeople,why is Hanni's vlog always got 300k+ views meanwhile the other just 200k.. do ppl stanning NJS only to see Hanni? :((,0,2024-11-05T10:24:08Z
@어어응-l4n,혜인아 사랑해💜💜💜,0,2024-11-05T10:23:52Z
@해린팜,막냉이 햄찌 오늘도 사랑해 🩷🩷🩷,4,2024-11-05T10:23:34Z
@sssdelbut4807,❤❤❤,0,2024-11-05T10:23:05Z
@sssdelbut4807,❤❤❤❤❤,0,2024-11-05T10:22:57Z
@고파-p8p,혜인이 귀엽다 😍 😍,2,2024-11-05T10:22:46Z
@xiejdbxjej,💙🩷💛💚💜💜💜💜💜🌏🔚♾️,0,2024-11-05T10:22:15Z
@무료마콜기부단2,너무너무 사랑스러~~❤,0,2024-11-05T10:21:41Z
@jkenny1063,우리 모델 혠❤,0,2024-11-05T10:21:35Z
@레전드와전설,😊❤,0,2024-11-05T10:21:24Z
@pinkDOB,hyein is the cutie queen ❤😂,0,2024-11-05T10:21:20Z
@ST-min,5:46 자컨팀 밈마저 맞춤법 지키는 거 왤케 웃기짘ㅋㅋㅋㅋㅋㅋ,0,2024-11-05T10:21:19Z
@hyeon090,혜인아 너무 멋져~~~~~~!! ⭐️⭐️,0,2024-11-05T10:20:53Z
@트라-t5m,보기만 해도 기분 좋아지는 혜인이,0,2024-11-05T10:20:38Z
@sakekim3072,뉴진스 팬클럽 회장님이시닷!!,0,2024-11-05T10:19:54Z
@hyo2002,루이비통과 너무 잘 어울린다.💗 완전 탑모델 클래스~~!!! 💗💗💗💗,4,2024-11-05T10:19:33Z
@gamja-r7k,파리에서 버니즈들이 혠이 반겨주는 모습이랑 혠이가 버니즈들에게 인사하는 장면 너무 좋다:),6,2024-11-05T10:19:31Z
@runing_pham,막내 미모 폼 미쳤다 ㅋㅋ 매일매일이 리즈,0,2024-11-05T10:19:30Z
@김영복-i5f,멤버들 파리를 정말 좋아하나봐요 ❤,0,2024-11-05T10:19:27Z
@Ramin-mc2vs,💖💖💖💖,0,2024-11-05T10:18:59Z
@JEEE333L,혜인 너무 멋있어 😍💜,2,2024-11-05T10:18:40Z
@even-handed,Hyeinie without her make up reminds me of her brother. They look so alike😂😂❤,24,2024-11-05T10:18:39Z
@갸아악-d4m,녹초가 되 엔딩ㅋㅋㅋㅋㅋㅋ혠이 일할때는 포스 뿜뿜인데 입만 열면 막내미 뿜뿜..🫳🫳🫳🐹🐹🐹🐹,0,2024-11-05T10:18:33Z
@OTFG.,💜hyein!!!🫳🫳🫳🐹💜,0,2024-11-05T10:18:18Z
@hevel.abel36-totheptothem,Our old baby~,0,2024-11-05T10:17:40Z
@ogzz.z,Cool video,0,2024-11-05T10:17:37Z
@Cafe.73-o8w,"인기가요 pd는 짤리고 방송 벌 받는데 
죄송합니다 안함...대단하다",1,2024-11-05T10:17:33Z
@n0kiko,HI HYEIN~~~,1,2024-11-05T10:17:33Z
@tharuupawanga,Pretty girl ❤,0,2024-11-05T10:17:24Z
@loveshackberry,Cutee❤,1,2024-11-05T10:17:07Z
@펀하니,귀엽💜💜,0,2024-11-05T10:17:06Z
@Di_Ka_Knows,Sweet maknae🥰,0,2024-11-05T10:16:54Z
@손채린-r9m,혠스터의 네번째 파리 좋은 콘텐츠를 보여줘서 고맙다핑~ 💙🧡💛💚💜🧢🐇🧢💜🩷💙💚💛🐰혠찌를 만난것 세상에서 가장 큰 진짜 행운이야~ 🧢💜🩷💙💚💛🐰이런 일상만 계속되길! 뉴진스와 민희진 대퓨님 을 응원합니다~newJeans,0,2024-11-05T10:16:45Z
@rease_cup,goated maknae,0,2024-11-05T10:16:44Z
@jin-bm5uh,"혜인아, 멋진 일상을 우리에게 공유해줘서 고마워!
그 때 너무나 멋지고 아름다웠었던 혜인이를 보며 느꼈었던 감격이 다시 떠오르네!
앞으로도 혜인이가 전세계에서의 여러 소중한 경험들로 멋지게 성장할 수 있길 바라며 응원할게!",2,2024-11-05T10:16:26Z
@may_bubu,hyein❤❤❤,0,2024-11-05T10:16:22Z
@T2EH1N,Model Hyein is stunning💜,2,2024-11-05T10:16:20Z
@javalicaralho6254,5:47  LMAO HYEINNNN,1,2024-11-05T10:16:18Z
@Useridgafa,❤❤❤❤❤❤❤❤❤❤,0,2024-11-05T10:15:22Z
@cutycut,뱅기안에서 오빠랑 존똑 ㅋㅋ,1,2024-11-05T10:15:11Z
@elllaellla6541,Who loves hyein?,1,2024-11-05T10:15:02Z
@Courgette23,Louis Vuitton personnalisé !,0,2024-11-05T10:14:42Z
@손채린-r9m,혜인핑 멤버들이 모여서 이렇게 특별한 팀이 된거잖아~🐻🍞🥕😺🐹🧢🐰너희가 최고이고.너희만의 특별 함이 있어!정말 너무 응원하고.사랑하고.태어나줘서 고 맙고.뉴진스로 데뷔 해줘서 고맙다핑!💙🧡💛💚💜🧢🐇이런 일상만 계속되길! 뉴진스와 민희진 대퓨님 을 응원합니다~,0,2024-11-05T10:14:41Z
@tv-de6hr,혜인이너무귀엽고 너무예뻐❤,0,2024-11-05T10:14:35Z
@morethanacookie,아악 우리 애햄막둥이 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너는 진짜 볼살 빠지면 안돼.. 😭🫳🫳,0,2024-11-05T10:14:35Z
@손채린-r9m,혠스터 파리 다녀오느라 고생 많았다핑~언제나 곁에 있어줄게핑 응원하고.사랑한다핑,0,2024-11-05T10:14:23Z
@neru-neruko,ヘイン最高だ～～💜🐹,0,2024-11-05T10:14:22Z
@TofuBean78,💜💜,1,2024-11-05T10:14:21Z
@autoanimation9634,NewJeans Forever❤️💚💜💙💛,0,2024-11-05T10:14:16Z
@qairalee,Lee hyein looks stunning as always 💕,0,2024-11-05T10:14:05Z
@miat1966,Hyeinie q,0,2024-11-05T10:13:43Z
@beesybusy,혜인Lee가 파리를 흔들엇다는 소식을듣고왔습니다😎😎,0,2024-11-05T10:13:37Z
@cha3d99,너무 짧아서 아쉬워요잉 ㅜㅜㅜ 흑흑흗ㄱ,0,2024-11-05T10:13:30Z
@손채린-r9m,🧢💜🩷💙💚💛🐰혠찌를 만난것 세상에서 가장 큰 진짜 행운이야~ 🧢💜🩷💙💚💛🐰혠스터의 네번째 파리 좋은 콘텐츠를 보여줘서 고맙다핑~ 💙🧡💛💚💜🧢🐇이런 일상만 계속되길! 뉴진스와 민희진 대퓨님 을 응원합니다~newJeans혜인핑 멤버들이 모여서 이렇게 특별한 팀이 된거잖아~🐻🍞🥕😺🐹🧢🐰너희가 최고이고.너희만의 특별 함이 있어!정말 너무 응원하고.사랑하고.태어나줘서 고 맙고.뉴진스로 데뷔 해줘서 고맙다핑!💙🧡💛💚💜🧢🐇이런 일상만 계속되길! 뉴진스와 민희진 대퓨님 을 응원합니다~😊,0,2024-11-05T10:13:17Z
@Bella919,"Linda, minha vida",0,2024-11-05T10:13:08Z
@MrRhYH,Hyein hyein hyein❤,0,2024-11-05T10:13:01Z
@인생뭐있나요-o6t,혜인리~사랑해~💜,3,2024-11-05T10:12:51Z
@minkiping,"혜인아 🥰 행복해야돼 ❤ 너때문에 행복한 사람 얼마나 많은지 알지? 고마워 너의 모든것이, ❤",8,2024-11-05T10:12:49Z
@usercgv8152,배두나이모 보구 넘좋아~ 이나영이모보면 더좋을걸? 많~이 닮았어😂,1,2024-11-05T10:12:24Z
@CuteHaven-RJ,Hyein you are so pretty ❤,0,2024-11-05T10:12:09Z
@아침멱살,심쿵ㅎ,0,2024-11-05T10:12:07Z
@kun-y7h,cute😘😘,0,2024-11-05T10:12:03Z
@Danisaurussss,Hyein looks very pretty even without makeup. 🩷,1,2024-11-05T10:12:00Z
@roesroh,와 끝에 슈스 그자체네,0,2024-11-05T10:11:54Z
@라텔-v3k,개이쁘네 뉴진엄마는 요즘 뭐해?,0,2024-11-05T10:11:39Z
@lichenghsun,Hyein is pretty💜💜💜💜💜,10,2024-11-05T10:11:34Z
@Mechinnom-89,혜인이 아이폰 부자닼ㅋㅋㅋ,0,2024-11-05T10:11:26Z
@sunshinefornj,혜인잏ㅎㅎㅎ녹초가 돼…도 귀엽고 이쁘군아💜난 또 버니즈가 돼..🩵🐰루이비통이랑 너무 찰떡이야 혠..!,10,2024-11-05T10:11:24Z
@Mechinnom-89,우리애기 이혜인💜💜💜💜💜💜,0,2024-11-05T10:11:06Z
@annabasz,Bae Doona and Hyein. Love them both❤❤❤,16,2024-11-05T10:10:58Z
@Meldonator,"Always appreciate members VLOGs! :) 
PS : I'm sure NWJNS could sold out the Zenith, the Accor Arena  or La Défense Arena... just saying :'(",0,2024-11-05T10:10:57Z
@Nu.t_ella,Newjeans,0,2024-11-05T10:10:57Z
@wildbow-i7z,울 막내 이쁘고 귀엽고 다하네❤❤❤❤❤,0,2024-11-05T10:10:54Z
@Nu.t_ella,E,0,2024-11-05T10:10:46Z
