author,text,likes,published_at
@SurachaiAmpunan,"✨ 🌰🥕🥬🍋🍎🍐🍑🍠 ✨ 😮💬  😋 🤔💬
✨🧸🐭🐹🐶🐱✨ 🥗🥩🍲🍚 🤭💬   🥰💬
      ✨🃏✨ 🤣💬   🐈 🤫💬",0,2025-01-23T16:55:12Z
@Dhavalshah,Jeanzforfree,0,2025-01-23T16:54:57Z
@drl4533,06:09 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-23T16:51:29Z
@jamal-m8s,I LOVE YOU!!!!!!!!!!!!!!!!!!!!!!!!!,1,2025-01-23T16:51:10Z
@Editzzz_3148,Hey are they still together  they did not debut in other  company? Is this recent recording or old recording,0,2025-01-23T16:47:35Z
@jamal-m8s,DADDY WANT THE STEP BY STEP RECIPE!!!! LOOKING BON APETIT!!!!!!!!,0,2025-01-23T16:46:13Z
@user-duckgold,오늘부터 쉬는 시간엔 뉴진스만 보겠습니다.,0,2025-01-23T16:43:17Z
@jamal-m8s,THE COOKING OUTFITS DONT MAKE NO DAMN SENSE!!!!!!!!!!!!!! LOOKING LIKE FIXING WHAT YOU FIXING WHILE IM FIXING TO BE FIXING THE FIXINS!!!!!!!!!!!!,0,2025-01-23T16:42:11Z
@aa-qt3nc,하이브 쓰레기네ㅋㅋㅋㅋ이거 지워지면 하이브 관계자가 신고한 거로 알아주세요~ㅎㅎ,1,2025-01-23T16:40:38Z
@jamal-m8s,MY BABEZ KNOW HOW TO COOK!!!!!!!!!!!!!!! STOP PLAYING WITH THEM!!!!!!!!!!!!!!!!,0,2025-01-23T16:39:02Z
@advisor-l3l,🥽,0,2025-01-23T16:37:27Z
@SouthKorea_ch,Anyone from England?#bunnies4ever 💙🩷💛💚💜,1,2025-01-23T16:35:25Z
@배윤호-z4y,2:22초부터 내 심장이 너무 아픈데 하니 왜케 귀엽냐 ❤,3,2025-01-23T16:34:22Z
@리지-s1z,너무 긔엽다아앙,0,2025-01-23T16:30:57Z
@朱偉翔,大家都太可愛了吧~,0,2025-01-23T16:26:50Z
@六女生-h8k,i just wanana say i ove minji,1,2025-01-23T16:22:34Z
@puravida6506,나 뉴진스 사랑하는데 애들이 진짜 너무 어리버리 찐애들 같아 ㅠㅠ,0,2025-01-23T16:16:49Z
@hanjean_11,11:43 왤케 귀여워,1,2025-01-23T16:16:22Z
@은호김-y2t,하니 김장도 잘하네 그냥 내 마누라 해라...해주세요,1,2025-01-23T16:15:24Z
@ggyul-b6v,❤❤❤❤❤❤❤,0,2025-01-23T16:14:48Z
@gughan5912,뉴진스 화이팅..,1,2025-01-23T16:14:40Z
@어쨋든넌틀렸어인정해,와 하니애교 ㄹㅇ 개치인다,1,2025-01-23T16:10:41Z
@카운터료-u8d,어도어 소속 뉴진스 응원합니다~,0,2025-01-23T16:08:13Z
@yourdog3238,Is Newjeans back with Ador or am I crazy,2,2025-01-23T16:04:46Z
@munseob5366,2:22 OMG,0,2025-01-23T16:04:29Z
@sksmsqjslwmek,❤❤❤❤❤,0,2025-01-23T16:03:45Z
@onedaytwoday_j,너무귀여워 윽,0,2025-01-23T16:03:20Z
@Daerin_Candyz,💙🩷💛💚💜,0,2025-01-23T15:56:49Z
@Liaxxluvsxx,Love newjeans❤❤,2,2025-01-23T15:56:05Z
@Gun-k5u,혜인이는 또 하니 마니또네 ㅋㅋㅋㅌㅌ,1,2025-01-23T15:50:05Z
@syflower,"왜? 이제 어도어 아니라며?
보기 싫다 얘들ㅠㅠ
우웩",1,2025-01-23T15:49:52Z
@illeuns,내 비타민들,1,2025-01-23T15:46:52Z
@bluee_3,I love this ep❤ Love you newjeans,0,2025-01-23T15:45:34Z
@user-newjaens5,나쁜넘들아 애들 그만 괴롭히고 인간되거라 아님 벌 이빠로 받을거라써,0,2025-01-23T15:45:31Z
@bread.hanni0722,5명 다 너무 행복해 보인다..앞으로도 계속 행복하기만 하길!!,1,2025-01-23T15:44:39Z
@정재우-d2d,뉴진스가 아니라도 나는 항상 응원합니다!!!!,0,2025-01-23T15:44:15Z
@heejuns7482,"매년 김장하는거야? ㅋㅋ

힘들텐데~~  오늘 새로운 이름도 참여하구

뭔가 뿌듯한 날이다. 😆👍

웃으면 복이 와요 🫳🫳🫳",0,2025-01-23T15:40:39Z
@Duskeden,21:14 cute,0,2025-01-23T15:39:25Z
@lextervideo,"The sound from intro 0:00 sounds familiar, like a 8-bit videogame ♥",0,2025-01-23T15:34:19Z
@Rania_0192,평생 토끼 💗🐰,3,2025-01-23T15:32:58Z
@최성근-j7m,바질김치는 맛있을것 같아😊,0,2025-01-23T15:32:24Z
@naNa-yc9jl,2:21-2:27 여기서 못 헤어나오고 있음... 누가 이거 숏츠로 좀 만들어줘봐유,0,2025-01-23T15:31:16Z
@daisyrifleandscope,Yepo yepo,0,2025-01-23T15:30:29Z
@꿀꿀-k8v,이 유투브 채널은 어도어나 하이브랑은 관련이 없는 건가요?,0,2025-01-23T15:29:28Z
@Sf-xm1ij,매일하는 해봤냐,0,2025-01-23T15:29:20Z
@kpoplovers-129,haerin at  last seconds is crazy 😂😂😂 she already know,0,2025-01-23T15:29:19Z
@Ilovehaniee,ああ、とてもかわいい、みんなが大好きだよ🐰🎀,3,2025-01-23T15:28:18Z
@TheKings23-o2g,너무 예쁘다...  오늘도 힐링하고 감..,1,2025-01-23T15:28:08Z
@hippiehill1,Biggest bunch of brats,0,2025-01-23T15:26:40Z
@뽀이뽀이해린,내인생 유일하게 스킵안하고 보는 영상들,3,2025-01-23T15:25:37Z
@manteroluque7673,Haloooo...😂,0,2025-01-23T15:25:28Z
@jannatulmawa4593,I'm From Bangladesh and you🤗,0,2025-01-23T15:25:08Z
@cocoball9999,안녕하세요 탄핵 집회 선결제해주신 뉴진즈님 응원합니노 지지합니노!!!!,0,2025-01-23T15:24:10Z
@JaeHunLee-wv6bo,다들 너무 착하고 마음이 곱다 경쟁도 협동으로 바꾸는 화목한 분위기 너무 좋아,0,2025-01-23T15:23:45Z
@쌉꿀마수달,2:20 헤헤😊🤤,1,2025-01-23T15:21:03Z
@Dota2Skadi,Jeans Neverdie,0,2025-01-23T15:14:52Z
@334ru,Reunite them with Min Hee Jin please,0,2025-01-23T15:13:21Z
@MariaDasha-qi7kk,NEW JEANS ❤❤❤❤❤,1,2025-01-23T15:13:04Z
@MariaDasha-qi7kk,New jeans is perfect and beautiful ❤❤❤❤❤,3,2025-01-23T15:12:53Z
@prettycandy22,I miss the girls so much ❤❤❤,0,2025-01-23T15:12:24Z
@jasminejamatia5396,Waaaa they are soo happy 😊😅,0,2025-01-23T15:11:34Z
@pham_yenyi,2:20 Hanni thật sự rất dễ thương khi làm nũng với Minji còn Minji lâu lâu được Hanni làm nũng thì cười tủm tỉm đáng yêu quá đi 🥰🥰🥰,5,2025-01-23T15:10:47Z
@mundodanutelinha7408,Fighting Jeanz 💞,0,2025-01-23T14:59:45Z
@mimono-r8r,ARE THEY BACK AS NEWJEANS? :D,0,2025-01-23T14:59:21Z
@이윤진-x9o,넘무 귀여워 너~~~~무 죠아 ❤❤❤❤❤❤,0,2025-01-23T14:58:37Z
@Dbbb-f2o,너희가 최고야 민지 하니 다니엘 해린 혜인이❤❤,0,2025-01-23T14:56:35Z
@penguin0322,💙🩷💛💚💜,0,2025-01-23T14:55:54Z
@samkim7781,아이쿠 밤 늦게까지 고생했구나 울 애기들~ 서로 함께 있으면 두려울 거 없고 힘든 일도 다 이길 수 있다. 뉴진스와 버니즈는 하나다~ 뉴진스 사랑하고 화이팅~~💜💜💚💚💛💛💙💙🍀🍀🌈🌈,0,2025-01-23T14:55:51Z
@JoYurifanm,Hi,1,2025-01-23T14:55:09Z
@남현준-i4g,"언제나 항상 우리 버니즈들을 웃게 해주고 기쁘게 해주고
언제나 항상 최선을 다하는 뉴진스가 있있기에
 우리 버니즈들은 너무나도 행복했고 또한 삶의 힘를 얻었어......❤
우리 뉴진스!!! 앞으로도 힘든일 모두다 이겨내고 버니즈들과 행복의 꽃길만을 걷기를 소원해 ❤❤
우리 뉴진스 사랑해 영원히!!!!!~~~~~~🩷💚💙💜💛🧢👖🐰😘",0,2025-01-23T14:54:54Z
@seungoh2360,열심히하는 모습❤❤,0,2025-01-23T14:52:19Z
@마리-q9y,뉴진스 네버다이 ♥,0,2025-01-23T14:50:57Z
@TkvoxhRleks,누가 키나 하려나,1,2025-01-23T14:47:57Z
@Primo-c1y,애들이 다 천사같네❤,0,2025-01-23T14:47:51Z
@Rtgyii,1월달에 김장 ㅋㅋ,0,2025-01-23T14:47:45Z
@nutnutchannel2804,❤,0,2025-01-23T14:47:36Z
@marcelodealmeida2103,Jeanzforfree fighting!,1,2025-01-23T14:46:27Z
@강아지귀여운-t9m,김장에 맛들린거 보니까 아줌마로 만들어버려야겠...,0,2025-01-23T14:45:49Z
@marcooochan95,2:20 you're welcome,0,2025-01-23T14:41:47Z
@민지맘에안들어요오,김치 가져가고싶다.... 궁금쓰 오늘도 힐링했다 파이팅!!,0,2025-01-23T14:37:22Z
@lanthach8868,🥰💙🧸🩷🦦💛🐶💚🐱💜🐹🍀🍀🍀🍀🍀🥰,0,2025-01-23T14:37:13Z
@Bunnies777,혜인이 너무 귀여워요❤❤,0,2025-01-23T14:34:28Z
@kkaarriinnaaa,뉴진스 힘내라 항상 웃고 기라릴게,1,2025-01-23T14:31:35Z
@out-e7k,사랑해 뉴진스🍀,0,2025-01-23T14:30:54Z
@theleveljuan3151,20:41 aaaahhhhh🤣🤣🤣🤣🤣 Kitty Kangrin so goofy and cute🤣🤣,6,2025-01-23T14:29:53Z
@Jasmine-u1x,💓💓💓💓💓,1,2025-01-23T14:28:32Z
@purplenutria1351,LET THE GIRLS ALONE YOU HYBE LOSERS !!!,0,2025-01-23T14:27:57Z
@yongsublim7614,어쩜 너무 사랑스러운 존재들❤,3,2025-01-23T14:26:23Z
@jocikaaudry2660,SEPANJANG NONTON KETAWA MULU😭 anak sekicik ini di jahatin agenc* anjay,1,2025-01-23T14:26:18Z
@lev10000hp,해린이가 다니를 많이 좋아하는구나. 귀여워라.,4,2025-01-23T14:25:56Z
@ntsyh01,daerin so close hahaha i love them ❤🤪,3,2025-01-23T14:22:44Z
@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜,1,2025-01-23T14:22:05Z
@russell1940,ahhh too cute,1,2025-01-23T14:22:02Z
@mansonlau8028,Haerin really so cute❤,4,2025-01-23T14:21:22Z
@maxchau6973,I'm gonna go have Kimchi with grilled pork and rice today after watching this show.,0,2025-01-23T14:21:11Z
@JolaJ-w9d,Wstretne bachory. Bez pokory.😡😡😡😡,0,2025-01-23T14:18:04Z
@ilovemhdhh,다들 사랑혀❤,0,2025-01-23T14:17:54Z
@rianpark904,"아니 이거 3편부터 보게돼서 1,2편은 잘모르겟는데 김장에 쓰는 기계들 생각보다 다양하다 ㅋㅋㅋㅋㅋ 자동채칼이 제일신기하네
새 이름 고르고있을 뉴깅이들 화이팅 ^^9",1,2025-01-23T14:17:28Z
@Lireuzk,🇧🇷,2,2025-01-23T14:16:53Z
@yukariYukiko,예쁜요😻🐰,0,2025-01-23T14:16:32Z
@joon-d7w,민성일하고 열심히 활동하세요,1,2025-01-23T14:15:25Z
@yeraanavaria1351,HYEINNNNNNN,0,2025-01-23T14:10:46Z
@leesh4957,"이번 겨울 김장을 못했는데,
한 포기만......",0,2025-01-23T14:08:31Z
@aro_arrow_error_zeanz,웃음이 절로 나오네😃👍,1,2025-01-23T14:08:29Z
@kiostudio,"응? 이게 왜 지금 시점에 올라오지요?
기존에 찍어놨던 영상인가보군요",1,2025-01-23T14:08:19Z
@psyeeeee,"보는 내내 입꼬리가 안 내려가 가네~~
뉴진스도 버니즈도 행복합시다!!",0,2025-01-23T14:05:25Z
@eunjinjang7954,애들 김장하는 걸 보고있는게..맞는 건지 모르겠다...ㅋㅋㅋㅋ하니는 통에 들어가겠닼ㅋㅋㅋㅋ,0,2025-01-23T14:00:02Z
@LIV-m5b,고구마 공주 해린이 💛,3,2025-01-23T13:58:49Z
@이미남-y9r,뉴진스 김치 먹고 싶당~,0,2025-01-23T13:57:35Z
@김쟁쟁-w7v,newjeans young won ha ra,0,2025-01-23T13:54:40Z
@eunjinjang7954,김치공장 차리나요~ 홍진경의 길을 따라가나요~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-23T13:53:43Z
@coquettejeanss,New jeans caught not teasing each other the whole episode in 4k,0,2025-01-23T13:53:41Z
@Love_isegyeidol,넘 이쁘다,0,2025-01-23T13:51:31Z
@Love_isegyeidol,뉴진스 회이팅,0,2025-01-23T13:51:25Z
@PuppyforBaby,❤❤❤❤❤,0,2025-01-23T13:49:53Z
@noooowaaay,다 묻히면서 만드는거 왤케 귀엽냐ㅠ❤ 맛 너무 궁금하다아 맛있어보여🤤,3,2025-01-23T13:47:42Z
@베르나르도,통수돌~~,6,2025-01-23T13:46:57Z
@lamrongpeng533,best girls,1,2025-01-23T13:46:49Z
@이보람-t2v,법을 지키지 않는 사람에겐  그에 걸맞는 처벌이 필요하다.,5,2025-01-23T13:42:43Z
@Haerinaaaaa,"Hey-rinaaa
Meow meow

😻😸😽😼",1,2025-01-23T13:42:17Z
@annalizaroque7301,"Stay strong Minji, Hanni, Danielle Haerin and Hyein 💙💗💛💚💜💪🫶",0,2025-01-23T13:41:46Z
@hooni4378,"묵혀놨던 영상 올라오는건가?
12월 김장하는거 보니 이제 몇개 안남을거 같은데
다시는 케이팝 역사속에 이런 불상사 없었으면..",7,2025-01-23T13:40:28Z
@donwonny9622,11:20 모또당 맨날 생채소만 먹으니 짠맛에 예민하지 ㅋㅋㅋㅋ,2,2025-01-23T13:39:03Z
@robust_koo,내년에 바질김치 담가야겠다ㅎㅎ 좋은 김치 추천 고마워~!!,3,2025-01-23T13:37:43Z
@laryssamarques2964,New jeans volta pfvvvv to com saudadesss,1,2025-01-23T13:36:57Z
@슈우룹,체험학습같고 좋다 ㅎㅎ,1,2025-01-23T13:36:23Z
@hongdavid1969,"요리퀸편 마칠 때는 다음 진스진 기대해달라는 멘트 있었는데 이번엔 없네, 마지막인건가..

김장 진스진 2편에 법적으로 유리한 편에 서길 꼭 바란다는 댓글 썼었는데 오늘 입장문 보니 결국 법정 싸움으로 가네..
아직 대중에 공개되지 않은, 법적으로 이길 수 있는 물증이 많이 확보되어 있기를...
꼭 잘 됐으면 좋겠는데 지금까지 알려진 것들로만 봐선 쉽지 않아 보이기도 하고 복잡허다..",2,2025-01-23T13:35:53Z
@wolf-from-tambov,jeanzforfree ❤,1,2025-01-23T13:35:17Z
@dolphinhamster7,"When Haerin becomes demotivated for her gimjang, how sweet the girls boosting her motivation back. I really wanna taste her basil kimchi, looks refreshingly yummy~ 😋",21,2025-01-23T13:35:13Z
@kimyounginvalentino4335,팜하니 넘 귀여워❤❤,0,2025-01-23T13:35:13Z
@benji1775,단감은 알고 있었는데 생고구마랑 바질은 참신하네요 😮🎉 궁금한 맛..,0,2025-01-23T13:32:49Z
@jeanzforfree0722,다니랑 혜인이 얼굴에 양념뭍은거 ㅋㅋ 귀엽네 😂😂,0,2025-01-23T13:31:46Z
@somaliang8116,hyein so cutee,2,2025-01-23T13:29:21Z
@eylulsayinn_0,Greetings from Turkey. 🇹🇷,1,2025-01-23T13:29:19Z
@버니즈강하다,왜이리 귀엽지,23,2025-01-23T13:26:44Z
@프레타포르떼-d9j,정말 정신 차렸으면 좋겠다 진심,4,2025-01-23T13:26:19Z
@와랄라-r3o,2:21 기절해 진짜,1,2025-01-23T13:26:09Z
@산말리여,11:43 이건 진짜 고양이잖아😻,4,2025-01-23T13:24:14Z
@GO49GO49,대진스,1,2025-01-23T13:24:04Z
@BeatrizFariello,Quem não sabia o q era kimchi👇,1,2025-01-23T13:24:00Z
@김윤희-n9n3x,싫어요 나오지마라,1,2025-01-23T13:23:45Z
@와랄라-r3o,팜국어도 귀엽고 하니 옷에 솔드 아웃 붙인 거 귀엽냐..,1,2025-01-23T13:23:07Z
@sarraah_.0,I want to eat hyein's kimchi 😭.,0,2025-01-23T13:21:20Z
@뉴네다,뉴진스 너무 이쁘고 귀여워서 웃기 ❤ 겁나 짠 김치도 뉴진스가 만들었으니 맛있을거야 😂,0,2025-01-23T13:18:38Z
@산말리여,6:42 팜국어 사전 업데이트,0,2025-01-23T13:17:55Z
@sukim7065,"김장  진스진 마지막이라니..😢
아쉬워 아쉬워~!!!",1,2025-01-23T13:17:08Z
@棚橋弘至-t8i,こういう平和な5人をずっと見ていたい😊,30,2025-01-23T13:16:23Z
@kie10c2oo08,보고시퍼,1,2025-01-23T13:14:27Z
@슈퍼맨-n8j,뉴진스 영원히 10년이든 계속가자 ❤,37,2025-01-23T13:13:58Z
@shy3433,오늘 혜인이 왜이렇게 귀여운거야?ㅋㅋㅋ,2,2025-01-23T13:13:48Z
@웅웅-m2j,이렇게 귀엽고 해맑고 천사같은 아이들을 괴롭히는 것들은 죽을때 눈감고 곱게 죽지 못할것이다. 내가 저주한다핑. 명심해라 편안하게 죽지못할거다 돼지 바로 너 말이다.,1,2025-01-23T13:12:10Z
@krisllannymaria3679,Tão fofo a Hyein chamando a Minji 😍,2,2025-01-23T13:12:05Z
@MUDRYK-h2r7e,비자나 받아라,2,2025-01-23T13:11:51Z
@nahoseng,내가 만든 김치~ 너를 위해 무쳤지 Yeah,1,2025-01-23T13:10:12Z
@KIM-fk3nz,귀욤둥이들이 김장도 하고..찹찹찹~ ㅋ😍😍😍,5,2025-01-23T13:09:46Z
@노마드-z9b,뉴진스 김장 요정들 ❤ 오늘도 나쁘지X,1,2025-01-23T13:08:38Z
@queenlip6152,The rebels. 😂,0,2025-01-23T13:03:30Z
@jaehojung777,수육과 김치!! 야!! 대박!!,1,2025-01-23T13:02:01Z
@dgl1012,화이링❤진즈,1,2025-01-23T13:01:44Z
@nahoseng,한번도 이겨본적 없는 다진마늘,0,2025-01-23T13:01:36Z
@luciddream-t9k,민지 하니 다니엘 해린 혜인❤,1,2025-01-23T13:01:21Z
@roakim6976,진짜 눈빠지는 줄 알았음. 뭐든 열심히 해서 더더더 귀여운 울애들. ,37,2025-01-23T13:01:19Z
@종민김-p2z,애기들 김장하는거 너무 이쁘고 사랑스럽당~😆😍,42,2025-01-23T13:00:20Z
@phamlovee,아니 오늘 웰케웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-23T12:59:32Z
@goldstay6469,옷에다 다 무치고 커엽,1,2025-01-23T12:58:10Z
@eunsukim9031,NewJeans is LOVE 💙💗💚💛💜,21,2025-01-23T12:57:55Z
@AlexThePoatan,그와중에 해린은 김치가 엄청 짠데도 먹어도 아무 반응이 없네 ㅋㅋ,0,2025-01-23T12:57:03Z
@phamlovee,4:53 누가 누워서 고민하냐고 킴민지잌ㅋㅋㅋㅋㅋㅋ,2,2025-01-23T12:56:33Z
@김재원-s2b9d,6:41 팜국어 제 52장,1,2025-01-23T12:55:53Z
@jocikaaudry2660,JEANZFORFREE WE LOVE U,5,2025-01-23T12:55:49Z
@문어아줌마,화이팅~~,1,2025-01-23T12:54:56Z
@aalan01223,4:03 Hyein: That's mine🤨 is saurrr cuteee 🤣🤣🤣,9,2025-01-23T12:52:00Z
@오랑우탄-f8r,와 아주 예쁜 뉴진스 등장!!!❤,1,2025-01-23T12:51:20Z
@bsso7126,독감 걸렸는데 뉴 진스 보니까 일시적으로 아픈 게 안 느껴진다😻🥲,1,2025-01-23T12:50:45Z
@user-wr4my7go5i,김장 개빡세게 했네 ㅋㅋ,0,2025-01-23T12:50:38Z
@ngedwin2534,2:20,0,2025-01-23T12:49:55Z
@박세진-g5j,얘들아 학교가자,0,2025-01-23T12:49:18Z
@WowLuckyBunnies,김치 소를 스쳐지나간 ㅋㅋㅋㅋ,1,2025-01-23T12:48:08Z
@doyeonhwang-s1b,애들 김장하는거 넘무 귀엽고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-23T12:45:56Z
@carrot2502,힘내자!!!진스들~~~❤,5,2025-01-23T12:45:45Z
@NganTea__Miuuu,so funny😂,4,2025-01-23T12:45:00Z
@aa-hh2xw,진짜 예능력 어마무시하다 ㅋㅋㅋㅋ😂,28,2025-01-23T12:44:54Z
@AlexThePoatan,민지 넘 엄마 같다,2,2025-01-23T12:43:33Z
@oisieeramen1310,마지막 쿠키 영상 귀여워 죽겄네 ㅋㅋㅋㅋ,3,2025-01-23T12:43:18Z
@BNKIVA,10:28 진짜 바보들 같아서 귀여워ㅋㅋㅋ,5,2025-01-23T12:42:48Z
@samirzyzo,Eu amo vocês. ❤,4,2025-01-23T12:41:48Z
@맞짱뜨실분-i8s,11:43 이거 왤케 기엽농ㅋㅋㅋ,2,2025-01-23T12:40:42Z
@황승준-z6c,너무 chill하군.,1,2025-01-23T12:39:24Z
@콧물방울,2:26 넘귀여워 팜.하.니씨~❤,0,2025-01-23T12:38:22Z
@리-l6i,이왕 이렇게 감장 채널로 갈거면 무한도전처럼 농장체험 벼농사 체험도 다 도전해보자 .,0,2025-01-23T12:38:11Z
@Ali-e9w9e,"Hello, how are you? I love you. Please post my comment",1,2025-01-23T12:37:19Z
@램프의바바-e5z,오직 뉴진스만이...❤❤❤❤❤,23,2025-01-23T12:37:07Z
@SuzuBk-z5w,"Love you guys 💜❤️💛💚🤍
Stay safe",4,2025-01-23T12:36:21Z
@waschdeinefüße,히히 뉴진스 너무 좋당,1,2025-01-23T12:36:15Z
@クリーン-u7c,いい名前が決まるといいなー,2,2025-01-23T12:35:52Z
@08_gon_08,2:20 진짜 세상에 있는 모든 배 다 사줄수 있어 하니누나ㅠㅠ 너무 사랑스러워🦦🩷,0,2025-01-23T12:34:55Z
@blacksugarlover,사랑해요 뉴진즈,0,2025-01-23T12:34:49Z
@mvuk_sefh,아 어떻게 이렇게 쉴틈없이 귀엽지ㅋㅋㅋ,7,2025-01-23T12:32:51Z
@kkamangdocoo,하 ㅠㅠ 넘귀여웡..💜💚💙❤🧡,1,2025-01-23T12:32:48Z
@류_MJ,"민지야 민지가 만든 김치 나줘
하니야 하니가 만든 김치 나줘
다니야 다니가 만든 김치 나줘
해린아 해린이 만든 김치 나줘
혜인아 혜인이 만든 김치 나줘
뉴진스가 만든 김치 나줘
나 춘천에 살아 만천초등학교 가까워~",0,2025-01-23T12:32:29Z
@dhzones,귀여운 소녀들 ❤,1,2025-01-23T12:31:58Z
@KA-kl7nd,"0:47 06:41 
오늘도 어김없이 추가되는 팜국어 리스트 ㅋㅋㅋㅋㅋㅋㅋㅋ",1,2025-01-23T12:31:16Z
@K-xt1fp,おつかれさまです！この動画を編集したスタッフにお礼を申し上げます。最後の面白いヘリンのシーンを観れたので私は満足です。😊,3,2025-01-23T12:31:11Z
@민지-b7p,민지가 해요ㅡ😂😂😂,1,2025-01-23T12:30:16Z
@smartshipmoon,5:40 아기소에 이은 아기생선들 ❤,1,2025-01-23T12:30:12Z
@judeletitbe3780,"2:21 Hanni is awesome😻
17:38 Minji is awesome 😂
18:48 Danni & Haerin relationship is awesome😭
20:23 Hyine is awesome😂
This kimchi story is absolutely masterpiece!",2,2025-01-23T12:29:15Z
@a_wild_rabbit,💙🩷💛💚💜🙏🧢🐰💗💕💪💪💪💪💪,3,2025-01-23T12:28:58Z
@smartshipmoon,지금 4분 30초 정도 보고 있는데 이게 경쟁인지 협동인지 헷갈리네요 ㅋㅋ,0,2025-01-23T12:28:21Z
@lch-r1d,김치도 하고 시집가도 되겠당 ㅋㅋ김치그래두 맛나겟당,0,2025-01-23T12:27:09Z
@Daniil-nz5ci,still have to see these beauties no matter where ❤️,5,2025-01-23T12:25:24Z
@Siot-t7l,정말 귀엽고 무해하다 오늘도 뉴진스 덕분에 힐링한다ㅎㅎ 뉴진스 끝까지 옆에서 응원할게 화이팅~!,20,2025-01-23T12:25:03Z
@habyul2023,아니 우당탕탕 과정이었는데 그렇게 맛나도 되는거야? ㅎㅎㅎ 😆✨👍 내가 맛을 못 봤기 때문에 무효임 ㅋ 😝 농담이고 넘 맛있을거라 확신해 ㅎ ✨😉 암튼 넘 수고많았고 앞으로의 행보도 완전 응원해 !! 💪 맛있는 김치처럼 맛나는 2025년 보내자 으라차차 화이팅 🫶🏻🥰,1,2025-01-23T12:24:01Z
@민지-b7p,머리자르면 일반 .하는거요 네 희진 성동일 크다 다,1,2025-01-23T12:24:00Z
@PANDA-c8l,"NewJeansが作ったキムチ食べたいわあ🤤
それにしてもさつまいも姫かわいい🍠👸",10,2025-01-23T12:23:48Z
@DAAMKERR,착한소녀무리 ㅋㅋㅋ,0,2025-01-23T12:23:30Z
@깡있는감자깡,마지막에 해린누나 넘 예쁜거아니냐고ㅜㅜ❤❤,35,2025-01-23T12:22:13Z
@김모카누,민지하니다니엘해린혜인  항상응원할게❤,1,2025-01-23T12:22:08Z
@민지-b7p,뉴진스요 친구들요ㆍ네 민지야 워니야ㅡ어ㅡ간게ㅡ와ㅡ어,1,2025-01-23T12:21:23Z
@朽木白哉-d5w,"キムチ作りお疲れ様☕️
みんな最初から最後までめっちゃ可愛いかった🥰",58,2025-01-23T12:20:44Z
@chatonlumiere1270,사탕즈 왤케 귀엽지,1,2025-01-23T12:20:27Z
@찹쌀떡씌,하니 기여워❤❤,1,2025-01-23T12:20:14Z
@흰백구,해린이 바질김치 먹어보고싶어 ❤❤❤❤❤,2,2025-01-23T12:20:06Z
@Hello_Exe,Haerin ❤❤❤❤❤i want to eat your kimchi 😋,1,2025-01-23T12:19:35Z
@love0714k,ⓒ 2025 ADOR. All Rights Reserved.,0,2025-01-23T12:17:48Z
@baejisoozy,11:10 > I'll never get over Haerinie's face ❤,4,2025-01-23T12:17:07Z
@BNKIVA,꼭 이렇게 다시 웃을 날이 오길.,0,2025-01-23T12:16:50Z
@브로으,뉴진스 파이팅🩵❄️💫⭐️🎶,0,2025-01-23T12:15:42Z
@삥뽀롱뚱땅뚱땅,2:38 모다니 진짜 디즈니 공주님같아💛,2,2025-01-23T12:15:14Z
@y3315,평생 사랑해,2,2025-01-23T12:14:16Z
@cristianealvesferreira3117,새 청바지로 새 노래를 만들어주세요 사랑해요,0,2025-01-23T12:13:16Z
@鈴木貫太郎-g4j,성인 산업은 헤인을 제외하고 괜찮습니다.,0,2025-01-23T12:12:59Z
@방글-515,마지막 진스진,1,2025-01-23T12:12:37Z
@Geody,Is this the last zine we'll gonna get?? I'm gonna miss them :(,0,2025-01-23T12:10:46Z
@borikkori07,바질김치..메모메모,0,2025-01-23T12:10:44Z
@ClubmanJCW,🥳❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👍,0,2025-01-23T12:09:23Z
@김케케-t8h,"최근 자컨들에서 느껴지는건 해린이가 민지한테 정신적으로 많이 의지를 하고있네 라는 생각이 듭니다.
원래 민지가 멤버들이 의지할만한 사람이긴 했지만",1,2025-01-23T12:09:15Z
@jkenny1063,진짜 ㅈㄴ 귀엽네 ㅋㅋㅋ,1,2025-01-23T12:08:45Z
@Zoey29-s1g,저는 뉴진을 좋아해요💙,3,2025-01-23T12:08:42Z
@개승영,댓글 500번째다,0,2025-01-23T12:07:57Z
@gaduribagazi,하이브랑 잘 지내고 어도어에 있으면 된다 법 지키고 오래 해라,0,2025-01-23T12:07:02Z
@Эйс-г6и,뉴진스 헤체 ㅠㅠ,0,2025-01-23T12:06:02Z
@roesroh,이번편 하니 너무 귀여워ㅠㅠㅠㅠ,4,2025-01-23T12:05:23Z
@insomniabuddytokki5101,Jeanzforfree i love Minji Hanni Danielle Haerin Hyein 💙🩷💛💚💜,1,2025-01-23T12:05:19Z
@socola0101,so cute,0,2025-01-23T12:04:20Z
