author,text,likes,published_at
@pcy-j,KARINA 💙💙🔥🔥🔥🔥🔥😍😍😍,0,2025-02-04T12:06:56Z
@messi3509,카리나는신이야,4,2025-02-04T12:06:26Z
@kaij4944,"때리지마라
먹지마라
하지마라",0,2025-02-04T12:04:11Z
@ぴできち-d8z,"え。びっくり
めっちゃかわいい",10,2025-02-04T12:02:10Z
@미하-e7l,귀엽네요❤,0,2025-02-04T11:55:56Z
@CrolyGiart,i did not expect to see halli galli here. it feels like ages since i played this as a kid.,0,2025-02-04T11:54:57Z
@karinaismine3,마시멜로먹는 감자😝🩵,0,2025-02-04T11:42:48Z
@lkatbni,여신님 께서 인간들의 문화를 즐기신다구요??,3,2025-02-04T11:35:08Z
@samkak_kimbab,와 얼굴 진짜 재밌네,3,2025-02-04T11:33:20Z
@당연-p7j,인간미가 있다 여'신'이 아니라 사람이었어,4,2025-02-04T11:30:05Z
@harunagawa4000,Karinaaaaa i miss youu💙🫶,0,2025-02-04T11:29:05Z
@zzrem12,1:18 저 여기 갇혔어요 못 나가겠어요 ㅠㅠㅠㅠㅠㅠㅠㅠ,5,2025-02-04T11:22:14Z
@소현김-l1z,리나나ㅏㅏㅏㅏㅓ,0,2025-02-04T11:21:27Z
@Myaespa_2020,화이팅ㅇ,0,2025-02-04T11:18:54Z
@보겸사랑해보겸사랑해,와ㅏㅏㅏㅏㅏ나ㅏ나나,0,2025-02-04T11:14:21Z
@꾸루TV,진짜인형같다❤❤❤❤❤❤❤❤,0,2025-02-04T11:11:07Z
@lim_star,"나랑 같은 사람 아냐 진심,, 🌸",0,2025-02-04T11:07:36Z
@bbungbbungee2,유지민 너가 너무 조아....,0,2025-02-04T10:59:07Z
@ihyeonseo05,와.. 너무 예쁘다❤❤,3,2025-02-04T10:35:05Z
@라이즐-j4e,위가 안좋아보여요ㅠ,0,2025-02-04T10:34:57Z
@브라운토끼-h3n,뭔가 크리스마스 선물같은 영상이다.,12,2025-02-04T10:33:46Z
@jooyoungpark7039,와 내용보다 카리나만 보인다. 진심 너무예쁘다,2,2025-02-04T10:29:47Z
@바나조,0:10 때리지마라 먹지마라 하지마라 실화냐 ㅋㅋㅋㅋㅋ,56,2025-02-04T10:25:33Z
@map_on_erd,아니 그냥 얼굴을 보고 있을 뿐인데 왜 자꾸 입꼬리가 올라가는 거지... 나 이런 사람이 아닌데 진짜,5,2025-02-04T10:17:29Z
@draculencerichthofen8283,🥰🥰🥰,0,2025-02-04T10:10:30Z
@focusx2922,💙,0,2025-02-04T10:09:20Z
@넌나의햇살,우리 카리나 너무 예뻐❤,1,2025-02-04T10:02:39Z
@문정환-p5f,❤❤,0,2025-02-04T09:49:43Z
@일체개공,장비들이 ㅠㅠ. 소박한 캠핑이였음 아쉽네요.,0,2025-02-04T09:45:58Z
@조선14대왕선조,와 진짜 사람이 아니다. (나도 친구들한테 종종 들음. 물론 다른 의미로),0,2025-02-04T09:39:10Z
@GülsimaKaplan,森 吨呀您 嗯 故责令 看i自私呢你呢❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-02-04T09:25:52Z
@막내꼬나,훌쩍거리는게 인간이긴 하구나. 😅,0,2025-02-04T09:23:34Z
@Tilakshi-w5z,karina is karina💙🦝💙,3,2025-02-04T09:15:23Z
@moemocici7478,💙,0,2025-02-04T09:14:34Z
@ClaraFahri,kARINA CUTE 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2025-02-04T09:05:15Z
@m1m1zz6,패딩이랑 모자정보 뭔지 아시는 부운.... 🥺🥺,0,2025-02-04T08:51:30Z
@junyoung-s6y,카리나는 보기만 해도 기분좋음,6,2025-02-04T08:38:34Z
@TheMin1004,유지민 왜 그렇게 이쁘게 생겼어 ❤❤❤,1,2025-02-04T08:34:00Z
@youspinme,똥개가 부럽긴 또 처음이네,5,2025-02-04T08:31:45Z
@방장스님-u9i,얼굴에 미소가 그냥 ㅋㅋㅋㅋ  감사해요!!,2,2025-02-04T08:31:36Z
@aeD4RK,"WHAT'S IN KARINA'S BAG?
1:24 Ear Warmer (Introvert Karina secret)
1:34 Woolen Hat, also block sounds
1:47 Gloves, too big for her small hands
2:14 Her Digital Camera
2:30 Perfume and Lip Balm
2:39 Karina's favorite perfumes
3:02 Hello Kitty Charger Box

Everything so cute in her bag, and big like perfume bottles and all. No wonder she always carry such a big bag for airport!",68,2025-02-04T08:27:57Z
@sky-ov9kg,야 이거 귀하다 귀해,6,2025-02-04T08:19:11Z
@모카모카-r9v,인형이 자꾸 말하고 맛있는거 먹고 움직인당~~!!! 너무 예쁘네요~^^,1,2025-02-04T08:18:55Z
@aeD4RK,It's true Karina's real life BEAUTY IS PEERLESS and her PERSONALITY IS PRICELESS.... Really Karina you are the best inside and out!,66,2025-02-04T08:17:01Z
@danlim9510,Ah… a really gentle lady… she’s so fine,1,2025-02-04T08:10:25Z
@dreduinvc,깡아디 귀여워 글램핑 또 갔으면,0,2025-02-04T08:10:10Z
@kpopmimi,1:23 you look pretty riri! 🫶🏼,0,2025-02-04T08:03:24Z
@kpopmimi,"I'm really mad because I have a different time zone, so when aespa uploads some great movie I sleep 😭",0,2025-02-04T08:02:02Z
@lllllllllllll6967,그특유의 짱구 목소리는 여전하네 ㅋㅎㅋㅎㅋㅎ,1,2025-02-04T08:01:42Z
@kpopmimi,0:23 karina's goodbye was so sweet 🥹,2,2025-02-04T07:58:46Z
@halyangrandom7154,Cant wait for aespas comeback,0,2025-02-04T07:55:55Z
@zhalili,karina也太好了   巡演期间怕我们想她就特意拍了视频给我们看 好贴心😘😘,3,2025-02-04T07:52:21Z
@알레한드로-n8h,이렇게 귀여워도 되는건가요?!!,1,2025-02-04T07:50:42Z
@에스파는신이야,와ㅜ카리사 진짜요리잘한다ㅜ삼겹살된찌 조합은 마싰지ㅜㅜㅜ❤❤❤❤❤,3,2025-02-04T07:45:40Z
@07hokage_naruto,"왤케 귀엽냐 ? 울 지민이 
😍♥️💘💘💘",0,2025-02-04T07:37:42Z
@유지민정-b1y,진짜 다시 느끼는 거지만.. 지민이 같은 성격이면 남녀 노소 누구나 좋아하는 성격인거 같음...,3,2025-02-04T07:33:54Z
@시라소니-b5j,카리나 가꼬싶다😢,0,2025-02-04T07:20:52Z
@Sshhh-f3p,1:19 기절할뻔했네,3,2025-02-04T07:03:10Z
@Viníciusago15,Rogério loyaego romaio gente Karina 🤍,0,2025-02-04T06:56:43Z
@닭쵸,"아니 얼굴도 작은데 손도 작아
완전 요정이잖아?",7,2025-02-04T06:39:02Z
@gnvtwhp1218,Karina❤,1,2025-02-04T06:27:38Z
@ngocnam1133,"Xem mà cười như đang yêu các mom ơi, ai cíu tui ra khỏi sự dễ thương của cún con nàyyyyy",7,2025-02-04T06:21:20Z
@Ciceliacousta,My kind n talented Karina 😊,3,2025-02-04T06:19:53Z
@jamespark5063,제육이랑 같드나,0,2025-02-04T06:06:18Z
@vaaxz-n9x,엉니 사랑해🤍🤍,16,2025-02-04T06:05:11Z
@a000007653ify,카리나는 그냥 존재 자체가 힐링이네😅,7,2025-02-04T06:04:52Z
@webmasterd,cute karina 🥰,2,2025-02-04T06:00:11Z
@kimyeonjun6888,1:23 예뻐.,3,2025-02-04T05:52:14Z
@lofiguy8136,Karina's the most beautiful and talented idol ❤❤❤❤❤,5,2025-02-04T05:45:58Z
@林玉彰,Idols who have all kinds of life skills are very powerful.,3,2025-02-04T05:41:15Z
@kico-pk1hd,太可爱了我的宝宝,1,2025-02-04T05:30:56Z
@minj17,지민이누나 첫글램핑 넘 재밌네 ㅋㅋㅋㅋ 글램핑 해보고싶다 했던거 같은데 넘 귀여웤ㅋㅋㅋ,2,2025-02-04T05:24:55Z
@dlwlrma3457,준네 이쁘다!!!,0,2025-02-04T05:23:33Z
@Asqwsdf00901poikk,댕댕이 델구 왔어야지^^,0,2025-02-04T05:23:16Z
@박명수-v5l,진짜  이쁘다,2,2025-02-04T05:23:10Z
@itsjuwoon,❤ KARINA I LOVE YOUUU😍,0,2025-02-04T05:18:53Z
@Roompark,진짜 치사량 이상으로 이쁨,18,2025-02-04T05:13:44Z
@acmelee,You don't wanna roast marshmallows over big flames! Wait till the fire dies down a little for the best taste.,1,2025-02-04T05:08:01Z
@夜羽-y8q,想多看日常karina❤,2,2025-02-04T04:52:06Z
@pjanic1,QUE NO ME VOY A IR 🗣️🗣️🔥🔥,1,2025-02-04T04:51:55Z
@이태권-b7g,❤❤❤카리나 사랑합니다 ❤❤❤❤❤사랑해요 많이❤❤❤😊😊😊,8,2025-02-04T04:50:07Z
@jiman-iq9if,Barista karina for her next vlog 🙏,1,2025-02-04T04:39:01Z
@털신우승,무대도 조오오온나 이쁜데 이런 일상에서 화장도 좀 연하게 하는게 진짜 역대급으로 이쁜듯,21,2025-02-04T04:36:33Z
@happy_y_j2,쿠디❤,0,2025-02-04T04:36:33Z
@planet_yard,끼야아아앗호~~,0,2025-02-04T04:33:16Z
@smile_hahahah,ㅈ..저도 끼워줘요,0,2025-02-04T04:33:09Z
@뒤끝30년,아따 이쁘다! ㅡ마이흥 ㅡ,0,2025-02-04T04:31:05Z
@Loganpioneer,누렁슨이 부럽다..,1,2025-02-04T04:24:32Z
@ham-ssg,보드게임 하는 거 진짜 잼겠당 ㅋㅋ 귀여워영ㅇㅇ,3,2025-02-04T04:23:48Z
@hoon-ep8fb,"!!❤🎉❤🎉❤🎉❤!!
와~^^❤ 지민님 너무 예쁘네요😍 💕 ~^^!!♡ 잘먹으니 더 예쁘공 ~~^^!!♡ 게임 🎮 할때 웃음꽃 핀~~^^♥︎ 너무 기분 좋네요~^^!! 직원분들도 엄청 귀여우심~~^^!!",3,2025-02-04T04:23:13Z
@밸런스-w8b,제발 1주일에 한번씩 글램핑가주시면안될까요...ㅜㅜ,1,2025-02-04T04:22:43Z
@adiiindaa,this video is such a heal💙,0,2025-02-04T04:21:34Z
@lamrongpeng533,Karinaaaa,0,2025-02-04T04:16:19Z
@whyerano,와 집에서 멀지 않은곳에 행차하셨었네...,0,2025-02-04T04:12:48Z
@tomtnfremix,Amor de mi vida ❤,0,2025-02-04T04:04:55Z
@희-v1d,노르디가 카리나협찬해줬나보네 모델이라고  감사해요 노르디스크❤,4,2025-02-04T04:02:33Z
@user-bl3pg1ks6f,아 오늘 너구리 먹어야지..,0,2025-02-04T03:57:25Z
@위인구-g3t,도대체가 vr콘서트 언제나옵니까,0,2025-02-04T03:50:41Z
@YangRoody93,얼굴이 곧 컨텐츠 .. ❤,6,2025-02-04T03:48:39Z
@종현-u9e,쿠디 텐트이쁘네요.,0,2025-02-04T03:47:48Z
@user-bl3pg1ks6f,아이씨 겁나 예쁘네 사랑해요,0,2025-02-04T03:47:01Z
@Lufei852,Are you sure it’s a penalty when eonni looks cute in those?,1,2025-02-04T03:46:59Z
@RoseWoo,와...도대체 카리나는 못하는게 뭐냐..,5,2025-02-04T03:46:41Z
@성이름-l5q9d,카리나랑 단둘이 글램핑하고싶다,4,2025-02-04T03:43:07Z
@jae36043,아니 무슨 인형이 움직여....,0,2025-02-04T03:42:59Z
@다비치비치,눈웃음 찾기❤,5,2025-02-04T03:36:25Z
@kimhanjisin3548,"Aespa only has four members, but is it really that hard to divide the screen time equally? No matter where—YouTube, Instagram, or TikTok—it’s always the same. 😏

I get that Karina is the center, but isn’t that just her role on stage?

At this point, wouldn’t it be better to just make aespa consist of only Karina or Winter? LOL.

Might as well rename it to aespa Karina & Winter feat. NingNing & Giselle—that would be more honest!",0,2025-02-04T03:35:50Z
@히힣-f5c,아예뻐기여워사랑스러워…..,3,2025-02-04T03:34:50Z
@오렍,❤❤❤,0,2025-02-04T03:34:32Z
@royalblueryu2062,걍 같이 갔다는것에 (PD분들)그냥 웃음이 나는 글램핑장 ㅋㅋㅋ,11,2025-02-04T03:34:15Z
@haneul0402,힐링....이세계 다녀온줄,0,2025-02-04T03:25:33Z
@kimhanjisin3548,"에스파 멤버가 겨우 4명인데, 화면 시간 똑같이 나눠주는 게 그렇게 어려운 일인가? 유튜브, 인스타그램, 틱톡 할 거 없이 어디서든 똑같네. 😏

카리나가 센터인 건 알겠는데, 그건 무대에서의 역할 아니야?

이럴 거면 그냥 에스파 멤버를 카리나 아니면 윈터 둘 중 하나만 남기는 게 낫지 않아? ㅋㅋㅋㅋ

아예 에스파 카리나 & 윈터 feat. 닝닝 & 지젤로 이름 바꾸는 게 더 솔직할 듯!",0,2025-02-04T03:22:52Z
@kimhanjisin3548,"에스파 멤버가 겨우 4명인데, 화면 시간 똑같이 나눠주는 게 그렇게 어려운 일인가? 유튜브, 인스타그램, 틱톡 할 거 없이 어디서든 똑같네. 😏

카리나가 센터인 건 알겠는데, 그건 무대에서의 역할 아니야?

이럴 거면 그냥 에스파 멤버를 카리나 아니면 윈터 둘 중 하나만 남기는 게 낫지 않아? ㅋㅋㅋㅋ

아예 에스파 카리나 & 윈터 feat. 닝닝 & 지젤로 이름 바꾸는 게 더 솔직할 듯!",1,2025-02-04T03:22:43Z
@런닝맨-n1z,"카리나 망고스틴같은 기여운손인데 잽싸게도 빠른듯 ㅋㅋㅋ
이런분위기영상 환영합니다 이쁘이카리나 💕💕",7,2025-02-04T03:20:12Z
@kimyhan9298,아니 왜 저렇게 먹고도 치아랑 입안이 깨끗하냐고,0,2025-02-04T03:19:31Z
@hoffman1115,下次能帶多个朋友出來，有說有笑，相信会產生更多趣味😘💕💕,0,2025-02-04T03:14:46Z
@Scloser-v3x,떳다 떳어 대박 귀하고 재밌는 지민이 영상~~~❤❤,2,2025-02-04T03:12:58Z
@a_dorablee,카리나 요리도 잘하고 다정하고 너무 이쁘당,7,2025-02-04T03:11:34Z
@HH-dy2vn,항성상,0,2025-02-04T03:11:30Z
@user-gl6su6kk9q,성격도 털털하니 참 좋아... 유지민,9,2025-02-04T03:09:27Z
@coody_official,눈을 씻고 다시 봐도 쿠디 에어텐트잖아... 오늘부터 1일 1위플레쉬 하겠습니다👍,100,2025-02-04T03:06:16Z
@coffeemilk0707,아니 마늘국을 만들라고 ㅋㅋㅋㅋ,0,2025-02-04T03:04:57Z
@galactico990,다 재밌을 나이다 😂😂,10,2025-02-04T03:04:26Z
@T1andO411,진짜 이영상 완전 힐링영상이네요❤ 카리나가 된장찌개도 잘만들고 고기도 잘꿉고 게임이랑 벌칙까지 너무 웃기게잘해서 보는내내 엄청 웃었어요❤ 스태프 분들 부릅고 노르디스크 앞치마한 지민이 너무 사랑스럽다❤,11,2025-02-04T03:03:13Z
@풀업기사,나도 방송국쪽으로 일을알아봐야하나? 그러면 저렇게 나도같이..............,0,2025-02-04T03:01:47Z
@Kiwimonths,나의 힐링 나의 만족 나의 포만감 나의 일상 나의 행복,2,2025-02-04T03:00:31Z
@전력공사납기일,카리나 성격 되게 좋음,10,2025-02-04T02:58:05Z
@빠박-v2k,음~저런 게임하면서도 엄청 신날수가있군,0,2025-02-04T02:51:45Z
@몰래먹자,예능많이 불러주세요 재미보장,4,2025-02-04T02:46:40Z
@jjeong-v3q,카리나말의 대답해주는분 너무 귀엽다❤,3,2025-02-04T02:45:18Z
@최예지-p4g,지민이 너무 예뻐,2,2025-02-04T02:43:38Z
@theworldsmostplagiarizedma2436,12:18 😂😂😂,1,2025-02-04T02:32:55Z
@희-v1d,너무 좋자나 카리나포에버,4,2025-02-04T02:26:36Z
@장철구-x3f,카리나눈 내꼬얌 츄!!! 아무도 탐내면 안돼 츄!!! 사랑스런 카리나 사랑해 츄!!! 올해도 건강하고 행복해 카리나 츄!!!!,1,2025-02-04T02:24:38Z
@Annoyedsam,"Karina don't be so chamring ,i really fall hard for you",2,2025-02-04T02:24:16Z
@Annoyedsam,Karina is such a goddes so beautiful,6,2025-02-04T02:23:57Z
@Annoyedsam,I really like this,0,2025-02-04T02:23:40Z
@wooksfood,카리나를 편집하는 삶은 행복한 편집자일거같음 흐흐..,2,2025-02-04T02:21:34Z
@Im_an_E.L.F,난 개인적으로 스테프들하고 함께 떠드는 컨텐츠면 재미있을거같음,6,2025-02-04T02:19:01Z
@세잎클로버-b9e,너무 이쁘고❤ 사랑스런 카리나 !! ❤,17,2025-02-04T02:18:48Z
@mindbridge00,카리나 사기다,1,2025-02-04T02:16:10Z
@나지금너때문에부이냐,진짜 카리나로 살면 어떤 기분일까... 조녜존귀여신,1,2025-02-04T02:13:30Z
@충성-h5v,야 나랑 같이 가자면서 왜 두고가,2,2025-02-04T02:11:34Z
@사람이냐-m4v,아 21초전까지만해도 최애가 윈터였는데 또 바꼇어 하... 카리나야 이제 ...,0,2025-02-04T02:03:25Z
@kaheru1223,kalian duluan aja. gua betah ko di sini sampe seminggu,0,2025-02-04T02:00:49Z
@유리-g6c1z,너무 예쁘당 힐링 하고 갑니다!,2,2025-02-04T01:57:16Z
@jaypark0707,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2025-02-04T01:52:01Z
@jaypark0707,❤❤❤❤❤❤,0,2025-02-04T01:51:37Z
@mememini01,카리나 닮았대 챌린지에 본인등판! 갓리나❤,9,2025-02-04T01:51:31Z
@cuper870,나두 나두,1,2025-02-04T01:50:15Z
@Forthe지구,손이 살다보면 시려울수도 있으나 마음이 시리면 안됩니다. ㅎㅎ 😊😅.,2,2025-02-04T01:47:55Z
@Snnwi82z,🤤,0,2025-02-04T01:41:52Z
@재생록목,카리나 닮았대 춤 춰주주요,16,2025-02-04T01:40:56Z
@ininin-t6j,꼬치게임 달콤한인생 총조립 씬 생각나네 ㅋㅋ,0,2025-02-04T01:40:32Z
@겨울아,걸어다니는 화보네 ❤,2,2025-02-04T01:39:48Z
@teddlee3243,프레임 올려주셔야함 ㅎㅎ,0,2025-02-04T01:39:21Z
@박세정-k8c,지민이 잘노네 ㅋㅋ,0,2025-02-04T01:39:18Z
@뿎,꼬치의 전설이였나?? 존잼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-04T01:34:46Z
@알-바스티,❤카리나는 내 마음 속의 천사야,5,2025-02-04T01:26:34Z
@iwan2fly,악 마시멜로를 그렇게 먹으면 안돼~~~~~,0,2025-02-04T01:23:32Z
@크리스-b1u,진짜 무해하고 그저 웃게되는 영상… ㅋㅋㅋ,21,2025-02-04T01:23:18Z
@yeojinjang8931,"지나가던 스테이인데요
그냥 홀린듯이 들어와서 다 보고 가요",24,2025-02-04T01:20:58Z
@ininin-t6j,향수 개비싸네... 돈 많아서 좋겠다,2,2025-02-04T01:20:01Z
@amola98786,지민아 웃고있구나..행복한거지..? 그럼 됐다..,1,2025-02-04T01:17:25Z
@summer-plumeria,Which Kilian perfume is that??? 😭,0,2025-02-04T01:14:47Z
@roxylee3370,Karina best girl,1,2025-02-04T01:09:45Z
@summer-plumeria,I aw Karina in concert a few days ago and she is beautiful! Yes she is an awesome dancer and performer but she was surprisingly shy and it was adorable! The crowd really it up haha 💕,2,2025-02-04T01:09:32Z
@The_onset_tutor,Karina so pretty❤cutie,0,2025-02-04T01:06:38Z
@GleeChan,"I love it when idols love and get along well with their staff.  Not just aespa, but any group.  It's just nice to see mega stars like Karina being so down to earth and humble.",59,2025-02-04T01:05:13Z
@전준호-n8u,아니 이게뭐람...외모가 개연성이네ㄷㄷ,1,2025-02-04T01:01:39Z
@istp-a1256,"모든장면이 화보네 와,..",48,2025-02-04T00:57:44Z
@aerenaz,Guy don't forget to stream aespa remake  rum pum pum pum by f(x) release all platforms at 14 February 🙏🏻,0,2025-02-04T00:53:13Z
@메추리나,진짜 최고의 힐링이다❤ 이런거 자주 찍어줘!!!언니❤,5,2025-02-04T00:52:24Z
@H_H-rx2oh,댕댕이 줄 너무 짧다. ㅠㅠㅠㅠㅠ,0,2025-02-04T00:46:31Z
@MY임니다-i5d,휴가때 캠핑가고십다더니 소원성취했넹!!,7,2025-02-04T00:46:00Z
@Andreas137,@ssoberrycamping or @RirangOnAir could you take @aespa camping???,0,2025-02-04T00:42:52Z
@ytkimgame,진짜 최고! 힐링된다. 화이팅! 너무 귀엽고 예뻐❤❤,2,2025-02-04T00:40:07Z
@stelamello02,Rina seems like such a nice person to be around,5,2025-02-04T00:38:45Z
@over_r00,감사합니다,0,2025-02-04T00:36:01Z
@멍뭉이-e2y,"얼굴이 천지고 얼굴이 선물이고 우리 모두의 이상형이고 존재자체가 행복한 그사람, 유.지.민.",23,2025-02-04T00:32:10Z
@rodgod82,19:58 ......bros .....😢,0,2025-02-04T00:30:38Z
@Baskin_,"캠핑유튜버들 힘들겠다 😅
생태계 교란종 ... ㄷㄷ",1,2025-02-04T00:28:37Z
@stephenhero1023,말도 안 되게 귀여우시네 이 분,56,2025-02-04T00:26:30Z
@harukisongsong5016,저 디카 지금은 구하기 증말 어렵던데... 갖구싶다 ㅋ,1,2025-02-04T00:24:52Z
@dianawang4981,You are so unique,0,2025-02-04T00:22:15Z
@dianawang4981,Karina really has a humble and easy going personality,28,2025-02-04T00:22:03Z
@阿誼-o1j,山竹手依舊可愛😍,3,2025-02-04T00:20:40Z
@케이치뉴,멤버들끼리 글램핑하는거보구싶다,0,2025-02-04T00:20:02Z
@kimhanjisin3548,"에스파 멤버가 겨우 4명인데, 화면 시간 똑같이 나눠주는 게 그렇게 어려운 일인가? 유튜브, 인스타그램, 틱톡 할 거 없이 어디서든 똑같네. 😏

카리나가 센터인 건 알겠는데, 그건 무대에서의 역할 아니야?

이럴 거면 그냥 에스파 멤버를 카리나 아니면 윈터 둘 중 하나만 남기는 게 낫지 않아? ㅋㅋㅋㅋ

아예 에스파 카리나 & 윈터 feat. 닝닝 & 지젤로 이름 바꾸는 게 더 솔직할 듯!",0,2025-02-04T00:19:38Z
@kimhanjisin3548,"에스파 멤버가 겨우 4명인데, 화면 시간 똑같이 나눠주는 게 그렇게 어려운 일인가? 유튜브, 인스타그램, 틱톡 할 거 없이 어디서든 똑같네. 😏

카리나가 센터인 건 알겠는데, 그건 무대에서의 역할 아니야?

이럴 거면 그냥 에스파 멤버를 카리나 아니면 윈터 둘 중 하나만 남기는 게 낫지 않아? ㅋㅋㅋㅋ

아예 에스파 카리나 & 윈터 feat. 닝닝 & 지젤로 이름 바꾸는 게 더 솔직할 듯!",0,2025-02-04T00:19:27Z
@dding_cheol,편집자 바꿔라,1,2025-02-04T00:15:50Z
@Paint_my_art,Nice ku sangat suka,0,2025-02-04T00:14:38Z
@kimhanjisin3548,"에스파 채널, 80%가 카리나고 나머지 40%는 윈터, 지젤, 닝닝이 눈치 보면서 나눠 가지는 느낌ㅋㅋㅋ",1,2025-02-04T00:14:26Z
@kimhanjisin3548,"에스파 채널, 80%가 카리나고 나머지 40%는 윈터, 지젤, 닝닝이 눈치 보면서 나눠 가지는 느낌ㅋㅋㅋ",0,2025-02-04T00:14:14Z
@pig23428,아일릿이 더 예쁘다 ❤,2,2025-02-04T00:12:18Z
@watermelonshake-m4y,"This Aespa girlies are really down to earth, theyre so comfortable with their staff. No being an artist and no being staff if theyre together. Almost all their content shows theyre so kind .",6,2025-02-04T00:10:32Z
@marcosguardado1001,Español por favoooor,0,2025-02-04T00:07:15Z
@soungsucho5824,카리나랑 결혼 하고싶다,1,2025-02-04T00:04:12Z
@고수되자-w9c,와 진짜 예쁘다.. 여신...,3,2025-02-03T23:56:17Z
@nordisk_kr,카리나 대단해! 카리나 최고야!!,10,2025-02-03T23:53:53Z
@HeungMinSon_7,"카리나 데뷔 5년차에, 이미 못해도 돈을 수십억은 벌었을텐데 참 사람이 착하고, 겸손해. 그냥 항상 장난을쳐도 겸손이 묻이있어. 이러니 SM직원들이 aespa 애기들 찐팬이고, 다들 귀여워하고, 한 마음, 한 뜻으로 응원한다는말이 진심일듯.",6,2025-02-03T23:49:53Z
@wo_tyl,지민이 누나..너무 이뻐 사랑해,7,2025-02-03T23:45:29Z
@whitelie6335,Karina is too adorable,2,2025-02-03T23:41:36Z
@일섬,아직 소녀인데 바쁜 스케줄로 소녀처럼 놀지못하고 무대에선 여성미를 발산해야하는게 조금 안쓰럽기도하네요  ㅎㅎ,0,2025-02-03T23:38:40Z
@안정주-l1q,유지민 러블리하다 너무 완벽하네 너무 이쁘다...,4,2025-02-03T23:38:08Z
@osm8527,시작전 광고나올때 ❤오만개눌렀습니다,1,2025-02-03T23:37:06Z
@Sujebistudyvlog,보는 내가 힐링 된다....,1,2025-02-03T23:36:54Z
@라기-g8r,진짜 너무 이쁘고 이런 영상 자주 찍어줬음 함  너무 귀엽고 이뻐 ㅠ ❤❤,34,2025-02-03T23:32:11Z
@john-g5m8p,Jimin you're so lovely 😘,0,2025-02-03T23:30:36Z
@zzang9_bluu,유지민 즐겁게 노는것같아서 보기좋당😊,0,2025-02-03T23:29:45Z
@okys7746,와 이건 댓글 달아야해 글램핑이라니!!,1,2025-02-03T23:25:17Z
@WJSNfan,ㅜㅜ유지민 행복만해❤,0,2025-02-03T23:21:32Z
@링고-s7q,진짜 그냥 ㅈㄴ 기엽다.. 꼬치구이게임 저거 진짜 존잼인데 ㅋㅋㅋㅋㅋ,26,2025-02-03T23:18:03Z
@Langdon39,마쟈 지미니는 최고양 🩵,0,2025-02-03T23:15:21Z
@Anan-um1vt,Baby you are so gf,0,2025-02-03T23:12:35Z
@Anan-um1vt,"Baby i love you 
I love you",0,2025-02-03T23:12:21Z
@sgpark1564,제발 다음엔 4k HDR로...,17,2025-02-03T23:09:54Z
@Yoonly-qp9op,카리나 얼굴 잘보이라고 한거 알겠는데.... 카리나 예쁘고 잘하죠 자막이 너무 작아여ㅠㅠㅠㅠ,5,2025-02-03T23:00:14Z
@Hanhope327,"보고있으니 나도 모르게 헤벌레 웃게돼
근데 마시멜로우는 직화로 굽는게 아니라 살짝 띄어서 열기로 익혀야 안타요 ㅋㅋ",0,2025-02-03T22:57:46Z
@abcd-ep5zd,이쁘당,0,2025-02-03T22:57:13Z
@chulpowr,그 마쉬멜로란 사탄 나도 카리나와 함께 먹고 싶다!! ^^,0,2025-02-03T22:56:56Z
@Venus샛별,1:23 귀여워..,5,2025-02-03T22:52:00Z
@summero,너무 행복해요 ㅋㅋㅋㅋ,1,2025-02-03T22:48:30Z
@benji1775,영어는 모르겠지만 중국어 일본어 어느정도하고 해외순방시키면 다들 좋아라할듯. 이상한 너드들 뽑아 자리 앉힐거면 그냥 연예인들로 꾸려랏!,0,2025-02-03T22:48:02Z
@HeungMinSon_7,"jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj
★ K-pop girl group No. 1 aespa's 2024 specs.
1. Supernova surpasses 160 million views. (2024/5/13)
2. Armageddon surpasses 100 million views. (2024/5/27)
3. Whiplash surpasses 100 million views. (2024/10/21)
4. Melon Daily Chart No.1 99 times. (No.1 all time)
5. Genie Daily Chart No.1 119 times. (No.1 all time)
6. Karina UP Melon Daily Chart No.1 8 times.
7. First week album sales of 1.69 million copies. (No.1 girl group all time)
8. 4th album to surpass 1 million copies in its first week. (No.1 girl group all time)
9. Karina ranked 1st in Korean Google girl group search rankings in the first half of 2024, Winter ranked 3rd.
10. 2024 TMA Grand Prize.
11. TikTok Awards Korea 2024 Artist of the Year Award. (Grand Prize)
12. KGMA 2024 Grand Song. (Grand Prize)
13. 2024 MAMA AWARDS Song of the Year. (Grand Prize)
14. MMA Artist of the Year, Best Song of the Year, Album of the Year. (3 Grand Prizes)
15. MAMA 6 Awards, MMA 7 Awards. (No. 1 girl group all time)
16. Golden Disc Awards 2025 Digital Music Category Grand Prize.",1,2025-02-03T22:48:02Z
@Anan-um1vt,I really love to see her pure soul,1,2025-02-03T22:47:59Z
