author,text,likes,published_at
@hidamazmi3623,THIS IS WHAT WE NEED ❤❤,0,2024-01-25T10:48:48Z
@janethquichocho4398,❤❤❤❤❤❤🎉😊,0,2024-01-25T10:28:20Z
@ДианаМахмутова-п4т,Это оригинальный канал?,0,2024-01-25T09:48:40Z
@pearly_paisley,Ağğğ they are so cute❤❤❤,4,2024-01-25T08:22:26Z
@Nannowqx_fan,"stray kids I translated the name of your band and the word that came out was ""stray kids"" I ask you, do you have any family in your life?  Your friend? Isn't there anything?and ıma türk",0,2024-01-25T08:12:13Z
@suhasingawale97,I wanted this collab from so long🖤✨,2,2024-01-25T08:11:47Z
@Sk_.777,A BEE,0,2024-01-25T08:10:43Z
@K-popBannies,❤❤❤❤❤❤,1,2024-01-25T07:55:32Z
@zeizei_stay,"Hyunjin I love you, Stay love you. We everytime support you. I everytime support you what do you do. Thank you Hyunjin .",1,2024-01-25T07:45:27Z
@TUWAISEU9,At first I thought yeji  from boy group 😂,0,2024-01-25T07:07:53Z
@미소양-z8y,똑같이 생겼어😍,1,2024-01-25T07:02:35Z
@yawnun,Yall have been real quiet 🤨,0,2024-01-25T07:00:03Z
@Berrieanti,Sanırım jyp nin kafasına taş düşmüş,0,2024-01-25T06:48:53Z
@Flowers-z7d,"나는 당신을 존경합니다, 당신은 최고입니다❤️😚🤗",0,2024-01-25T06:31:00Z
@Анастасия-о1ф1б,"Felix, I love you!
You my bias❤️❤️❤️❤️",0,2024-01-25T06:30:39Z
@animediaries8482,"Hyunjin: ✨Perfect✨
Yeji:  Exceptionally ✨Perfect✨",2,2024-01-25T06:27:59Z
@haziqhariz8622,LOL..I THOUGH THEY ARE SIBLINGS😅😂❤,1,2024-01-25T06:11:04Z
@스트레이키즈-e1n,방송,0,2024-01-25T05:57:33Z
@Hahahatv2024,What a duo..best ever❤,0,2024-01-25T05:45:28Z
@tiyakhan6785,Most iconic duoooo of allllllll ❤❤❤❤❤❤ fire🔥🔥🔥🔥🔥🔥🔥,0,2024-01-25T05:29:33Z
@Mika_2505,Хочу чтобы они начали встречаться ❤❤,0,2024-01-25T05:28:07Z
@mariisoo9530,❤❤❤❤❤,0,2024-01-25T05:18:43Z
@skz773,"I'm having a hard time, but for some reason your collaborations make me feel better :)😊",0,2024-01-25T04:52:41Z
@Sweetie_lili,Yeji+Hyunjin=💯🔥🥵🫀🫀,1,2024-01-25T04:47:40Z
@Alice_712,Só da pra diferenciar pq a Yeji tem unha grande kkk,0,2024-01-25T04:42:59Z
@ratnaray5365,Hwang siblings on fire🔥,0,2024-01-25T04:41:55Z
@straykids_my_life12,❤❤❤❤hyunjin and yeji,0,2024-01-25T04:19:07Z
@Yonwa1-c9z,Te amo capo,0,2024-01-25T04:13:00Z
@lovily173,Slayyy!!!,0,2024-01-25T03:56:48Z
@Straykids_1251,Iconic siblings ✨,1,2024-01-25T03:49:02Z
@iMeyjint,Who is the real hyunjin 😂,0,2024-01-25T03:44:10Z
@raisakellyribeiro5909,Eu tentando descobrir quem é hyunjin,0,2024-01-25T03:40:55Z
@프로잡덕러n.n,역시 남돌춤 기가막히게 잘추는 황예지.. 근데 너도 황씨였니?? 현진이도 황씨고 둘 다 JYP소속에 포지션은 메인댄서고 동갑이네??? 신기하다...ㄷㄷ,0,2024-01-25T03:33:37Z
@josinetecosta2228,예지 스트레이키즈 왜 탈퇴했어요??,0,2024-01-25T02:56:06Z
@kpopgirly528,YEJI IS SO PRETTY💖,0,2024-01-25T02:48:46Z
@tonymack21gaming29,skz and itzy collab is so long overdue.  and 3racha producing some music for itzy too,0,2024-01-25T02:38:55Z
@CalmnessCaree33,Yeji is on 🔥,0,2024-01-25T02:30:36Z
@ryksbianacaQUEENXBIANCA,hwang siblings ✨✨✨✨,0,2024-01-25T02:25:06Z
@AilrnGuqdqlupeManjarrezgracia,❤❤❤,0,2024-01-25T02:13:38Z
@Tzuyuux,bro wtf i actually thought yeji was freaking Felix 😭,0,2024-01-25T02:10:44Z
@imfran.09,They are brothers?,0,2024-01-25T01:58:08Z
@Maria-qf1fq,✨️✨️✨️✨️✨️✨️✨️💀✨️🤩🤩🤩✨️🤩✨️💀✨️💀✨️🤩✨️🤩✨️🤩✨️🤩✨️🤩✨️🤩✨️🤩🤩🤩🤩✨️🤩🧐✨️,0,2024-01-25T01:26:55Z
@nvalentin7718,Can JYP just let them debut as a duo already?? Their performances would be 🔥🔥,0,2024-01-25T00:45:23Z
@anasorto9287,"Yeji, Light Fury supremacy 🙌",0,2024-01-25T00:32:41Z
@Rahh_Santos,"They look like brothers, She Dances very well and energetically",0,2024-01-25T00:29:04Z
@Malihanice-n3b,Ngl hyunjin looks like a sub teacher but he Killin that look tbh,0,2024-01-24T23:16:25Z
@BeatrizCosta-fy3fr,2HWANG SIBILINGS,0,2024-01-24T23:03:13Z
@locaisgoated,"4 + 4 =




ATEEEEEEEEEEEEEEEEEE",0,2024-01-24T22:41:03Z
@Stay_alyy.hyunlixx,MI AMOOOOOR 🫶🫶😻,0,2024-01-24T22:00:35Z
@RayssaStheffany,𝐋𝐚𝐥𝐚𝐥𝐚𝐥𝐚 ❤❤❤❤❤❤,0,2024-01-24T21:37:09Z
@جاسمبالدی-ر5ر,이 노래에 푹 빠져서 누가 봐도 이 노래를 한 번도 아니고 백 번은 넘게 듣고 있어요. 😅,1,2024-01-24T21:12:59Z
@ItisLeeofficial,Hwang Siblings dance ❤,0,2024-01-24T20:57:51Z
@RUBİESCCİİ,Sonunda istediğim ikili,0,2024-01-24T20:51:34Z
@hasretiklimarvas9191,2 Hwang  best friend ship (*^o^)人(^o^*),0,2024-01-24T20:40:30Z
@im_zoolovekpop,Yeji was the one girl who does the moves perfectly,831,2024-01-24T20:03:10Z
@Bangchanwithecrin,Jyp ye birşeyler oluyor,0,2024-01-24T19:49:53Z
@N___77125,현진과 야지가 형제처럼 느껴지지 않나요?,2,2024-01-24T19:46:55Z
@alokadey889,Bro and Sis ❤,0,2024-01-24T19:41:12Z
@Xo.leaa238,i want hyunjin and felix gib me them,0,2024-01-24T19:26:17Z
@Mya_Han_Jisung,"Dear Stray kids 
I can’t not get to the end at you SHORTS
 1 Like— to get to the end",1,2024-01-24T19:21:21Z
@hdgdhd736,Yejiii❤️‍🔥,1,2024-01-24T19:14:31Z
@kinderlove62,If your a fake stay go away❤,0,2024-01-24T19:02:35Z
@KBeautyJunkie_,The siblings duo❤,0,2024-01-24T18:53:52Z
@sulliwysyedek,Hwang's❤❤❤,0,2024-01-24T18:50:37Z
@Night4blue,brother&sister,0,2024-01-24T18:45:29Z
@MominaRehman-minnnn,An unexpected Collab.✨🤌💀,0,2024-01-24T18:26:33Z
@Moonlightgyu_x,The duo I wanted from a loooooong time,0,2024-01-24T18:20:25Z
@marilysilvadebrito6555,❤❤,0,2024-01-24T18:01:00Z
@LauraSanchez1305,YEJIIII,0,2024-01-24T17:59:02Z
@Straykids_fans2.0,"I'm waiting for stray kids to like me, day 1",0,2024-01-24T17:57:57Z
@STAY_44421,최고의 형제와 자매가 활동 중입니다.😊😊😊😊,1,2024-01-24T17:57:55Z
@Dramahyunj,언젠가 터키에 콘서트 하러 와주세요 터키에 계신 많은 팬분들이 콘서트 하러 터키에 와주셨으면 좋겠다🇹🇷🇹🇷🇹🇷,1,2024-01-24T17:54:04Z
@ichi_san,Yeji SLAYED,0,2024-01-24T17:50:44Z
@Straykidss345,Felix do you like sushi,0,2024-01-24T17:46:36Z
@Rosex45,Yejiiiiiiii❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-24T17:46:08Z
@FatmaAlhiliy,❤,1,2024-01-24T17:43:11Z
@Seoul_Korea_,현실 남매😊❤,0,2024-01-24T17:36:31Z
@esther_k7244,"Sibling, sibling, sibling, sibling no matter what just sibling😊Hyunjin just ate it again and left no crumbs😭😭😭😭",0,2024-01-24T17:31:34Z
@KayamiRina,Perfects❤,0,2024-01-24T17:26:15Z
@eu_mari_edits,Yeji+Hyunjin+LALALALA dance= Perfect,0,2024-01-24T17:25:20Z
@Ufjgjgugig-km1pj,Que lindos ☺️,0,2024-01-24T17:09:59Z
@Rybiii.officcial,🇷🇺 Im Rassian stay ❤,1,2024-01-24T17:07:06Z
@strawbsy7731,Ten looks so good here!!!,0,2024-01-24T16:53:50Z
@jaygey23,И동영상이 나오는데 왜 그렇게 오래 걸리나요???😢😢😢,0,2024-01-24T16:49:55Z
@jaygey23,"하나님,그들은 언제나처럼 아름답습니다. 누군가 나에게 약을 사다!!!!!🥵🥵🥵🥵",0,2024-01-24T16:49:15Z
@Footbal_userr,"My best ship❤❤❤❤
Hyunjin +Yeji ❤",1,2024-01-24T16:47:34Z
@felixincivciviqw,ᥲᥲğᥲğᥲğᥲğᥲğᥲğᥲğᥲ,0,2024-01-24T16:44:16Z
@Skzbinniestaa,Abisinin kardesi iste ne bekliyonuz,0,2024-01-24T16:41:04Z
@Youronlykk,He looks like hyunjin,0,2024-01-24T16:29:47Z
@BegliBegli-r5h,I love you Hyonjin,0,2024-01-24T16:27:08Z
@bonnabonna-jk4vy,hwang yeji hwang hyunjin so perfect,0,2024-01-24T16:03:48Z
@sunsan5840,Yeji is felix girlfriend and hyunjin is gay,0,2024-01-24T15:59:36Z
@nibeditapattnaik9538,Do 3d jungkook pls,0,2024-01-24T15:46:31Z
@UserMoaengerose,Хёнджин ❤,0,2024-01-24T15:42:27Z
@ginger688,カッコ良すぎるでしょ😍❤,0,2024-01-24T15:30:01Z
@veronikatabakova8305,"Вау, это великолепно, самый лучший колаб, вы краши",11,2024-01-24T15:15:08Z
@АйданаИкрамдинова,💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-01-24T14:52:38Z
@x.girl.x4633,что б вы знали их шиперят..👅,0,2024-01-24T14:50:25Z
@shineee_banna,HWANG SIBLINGSS,0,2024-01-24T14:46:36Z
@twmo6497,イェジごっつ,0,2024-01-24T14:37:04Z
@jmar6015,This is the best one I’ve seen so far for this song,0,2024-01-24T14:20:10Z
@soojin-x7q,это сон?,0,2024-01-24T14:18:20Z
@Kanuynhvan,nooooooooooooooooooooooooooooooooooot yeji nooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooot,0,2024-01-24T14:07:17Z
@NinixB_Jennie,Abi kardeş yan yanaa,0,2024-01-24T14:02:11Z
@STARMY.8-Skz,올해도 터키에서 콘서트 해주세요♡,0,2024-01-24T14:01:15Z
@TomaPUPSIKKK,Get married already,0,2024-01-24T13:59:58Z
@ipahsaripah8485,Wow Ai love ❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-01-24T13:58:18Z
@user-hf2ok3lx3o,兄妹並に似てると思うんだよね,0,2024-01-24T13:51:20Z
@teacheraye1097,"OMG THEY ARE MY BIAS HYUNJIN AND YEJI FROM ITZY OMGGGGGG MY DREAM COME TRUE😊❤❤❤ 
HWANG BE LIKE😎",1,2024-01-24T13:48:37Z
@Madina7377,Hello stray kids. Please come to Dagestan😔💔💕,0,2024-01-24T13:40:08Z
@elifaltunbas6000,Woooouuuuuğğğğğ Hwang siblings,0,2024-01-24T13:39:45Z
@Madina7377,Hello stray kids. Please come to Dagestan,0,2024-01-24T13:38:21Z
@N3K0o,"WAAAA THIS IS WHAT COLLAB I WANTED THANK YOU SO MUCH HWANG HYUNJIN AND HWANG YEJI , PRAISED BY ME ❤",0,2024-01-24T13:28:19Z
@poligacha1131,Мега коллаб,0,2024-01-24T13:22:20Z
@KaTaS1000-7,И опять они вместе..,0,2024-01-24T13:19:33Z
@ingry1243,"Are they brothers, are they the same?",0,2024-01-24T13:13:04Z
@garciama.angelikac.1154,Yejiiiiiii ❤❤❤,0,2024-01-24T13:09:56Z
@slerasifm,Yeji?,0,2024-01-24T12:55:58Z
@nizareloumari,❤❤❤💘🥺🍓🍓,0,2024-01-24T12:46:47Z
@tanvi-vv3qv,Whoooo🎉🎉🎉🎉🎉😊😮,0,2024-01-24T12:37:50Z
@randomsophia_xxx8097,Wooow… I am impressed by Yeji‘s dance! Her power while dancing is crazy! 🔥,805,2024-01-24T12:27:51Z
@S.H_32,あああくぁあイェジかっこいいいい😢❤❤,0,2024-01-24T12:25:29Z
@МОЧАЛКАИШАМПУ,Idiots,0,2024-01-24T12:24:58Z
@Berra_Hekimoğlu,2 Hwang bir arada ne yapar oynat bakalım 😂,2,2024-01-24T12:16:53Z
@Talhito-98,Londos,0,2024-01-24T12:16:52Z
@Jensettercoolly,"Oh, My Hyunjin's❤",1,2024-01-24T11:55:53Z
@Di_Kkim,Имбааа,0,2024-01-24T11:47:00Z
@WorldStay1,"Если они в друг друга влюблены я за них очень очень рада😊.Хоть мне тоже очень нравится Хёджин но,это его жизнь ему как и нам нравится что то и нет .Они очень милые вместе.Я за них рада если они будут вместе или лучшими друзьями 💗✨.Это будет пара века ведь Йеджи красавица и Хёджин красавчик идеально подходят друг другу 😊 Лю вас❤
Кто тоже за них рад просто так даже если они не будут парой не мужем и женой не семьёй ставите лайк ❤",2,2024-01-24T11:42:14Z
@kiddeudwaekki2628,COY BISA SE-SAMA ITU TEKNIKNYA😭 BENERAN SIBLING INI MAH,0,2024-01-24T11:34:30Z
@MKong_Fms1911,OMG BEST COLLAB THIS 2024😮❤,0,2024-01-24T11:27:18Z
@evashaxova,Мне эта Йеджи уже надоела,0,2024-01-24T11:21:00Z
@chathurikasiriwardana9703,I noticed that BTS smoke 😡😡,0,2024-01-24T11:20:33Z
@LenaLenaaaaaa,I pomyśleć ze w 2030 roku nie będą już grupa tylko będą w wojsku….💔💔💔😭😭😭,0,2024-01-24T11:20:15Z
@aycatp27,Ne kadar güzel dans edio kurban olduklarım😘,0,2024-01-24T11:01:57Z
@obxP4L.06,HWANG SIBLINGS,1,2024-01-24T10:54:29Z
@JustAnn18,"they both be dancing the exact same  
ahhh hwang siblingss",0,2024-01-24T10:40:22Z
@Politebeluga,Believe me she is the only girl idol who did it perfectly 🔪👄,1,2024-01-24T10:31:02Z
@bts_forever_8991,🔥,0,2024-01-24T10:30:57Z
@iliveloveunme,hwang siblings 😍,0,2024-01-24T10:18:51Z
@stayceillish588,WAWWWWWW THE ICONIC SIBLINGS 😍😍🥺💗💗💗💗💗,0,2024-01-24T10:12:04Z
@FastestFoodRecipes,I love this collab 😊😊,0,2024-01-24T10:10:26Z
@stantxtandizone,HWANG SIBLINGS FINALLY ✨,0,2024-01-24T10:05:11Z
@elene_17,FINALLY!! I can die in peace now..,0,2024-01-24T09:34:02Z
@小鹿黑黑的日常生活,❤️❤️❤️,1,2024-01-24T09:33:51Z
@Lunaofficial560,What a cute siblings,0,2024-01-24T09:21:30Z
@КапибараСоловьева,"Welcome to 극락 (락) 날벼락 (락)
도시의 락 (락) 즐기면 그만 (락)
없지 고난 (락) 역경의 밤 (락)
지새우면 끝 고생 끝에 낙 (락)
잡생각 고민 okie, dokie
안 해 뻘짓 도피도피
여긴 벌집 벌투성이
피할 수 없음 쏘이고 보자

고막 터뜨려 bang, bang
흠뻑 젖은 머리 헤드뱅잉
졸라맸던 허리띠
더 꽉 매고 움직여 쉴 새 없게
주제넘게란 말 집어치운 채
즐김은 위아래 없는 축제
행복 지수 측정 불가 good day
Lock, lock, unlock

Just feel the rhythm of the world
'Cause we will make it rock
몸부림치며 roll 냅다
던져버려 맞닥뜨려 세상의 소음

La-la-la-la, la, la-la-la-la
Just feel the rock (La-la-la-la, la)
We let it rock (La-la-la-la)
Just feel the rock (La-la-la-la, la)
We let it rock (La-la-la-la)
노랫가락 락락락
미치도록, la-la-la-la
La-la-la-la, la, la-la-la-la

Inhale, 빨리 산소 호흡해
바쁘게 움직여야 해 몸
Guitar, bass, drums
또 새까맣게 칠하지 nails도
We gon' rock, rock
움직임은 don't stop stop (Go for rock)
Yeah, we tick-tock, boom-chiki-ta
여기 mic 위에 shout 다 즐겨라 걍 음악이다
걸어, lock, 근심에 이 노래는 삼
머리 풀어 장르부터 즐거울 락 (Oh, yeah)
이것저것 빈 무대에 섞어
저기 반응 약해 빨리 변신해, stunner
Bet you've never seen a stage like this, 번쩍
떠 버리지 눈이 남은 기대들마저 털어

Just feel the rhythm of the world
'Cause we will make it rock
몸부림치며 roll 냅다 던져버려
맞닥뜨려 세상의 소음

가리지 않아, so sick
어디든 흘러나오는 대로
Move and show it
낮이고 밤이고 낙으로 살아가지
Oh, 쉿
피할 곳 없이 부딪혀
쾅쾅 쳐 대자고
정적과 부정적 에너지 타파

La-la-la-la, la, la-la-la-la
La-la-la-la, la, la-la-la-la
Just feel the rock (La-la-la-la, la)
We let it rock (La-la-la-la)
Just feel the rock (La-la-la-la, la)
We let it rock (La-la-la-la)
노랫가락 락락락
미치도록, la-la-la-la

Rock and roll
We dancing 'til we fall
No stopping, here we go
24/7, keep it going on
Rock and roll
We dancing 'til we fall
No stopping, here we go
No stopping, here we go, here we go
Stray",0,2024-01-24T08:46:31Z
@Willow-yb1kw,Hyunjin I have been in love with you since I saw you ❤ LOVE YOU HYUNJIN,0,2024-01-24T08:40:53Z
@guneshsessizlik,işte beklediğim ikiliiiiii❤❤❤,0,2024-01-24T08:25:15Z
@Stefani.16,🎉사랑해요 ❤❤아도레,0,2024-01-24T08:12:15Z
@AiuwanaArganool,Oh,0,2024-01-24T07:58:40Z
@Itz_blinkeu_srilanka,Yeji is ready to debut with boygroup,1,2024-01-24T07:45:29Z
@Cherrylerimm4219,I love youuuuu❤❤😘🧚,0,2024-01-24T07:40:54Z
@Plotb_felixa,Where is Minho? 😞,1,2024-01-24T07:04:43Z
@Niiko_official,"Honestly would'nt say they are the best duo or smthin but THEY SLAYED , AS MY BIASES",0,2024-01-24T06:58:40Z
@karens8042,yeji is so hot,0,2024-01-24T05:58:04Z
@Belosmusum,드디어 기다리고 기다리던 듀오 둘 다 최고의 아이돌이고 춤도 너무 이쁘게 춰요⭐,0,2024-01-24T05:51:07Z
@ceuceu2329,Aaaaaaa,0,2024-01-24T05:31:32Z
@Тося98,А мы вам правда дороги,0,2024-01-24T04:05:39Z
@liliwhite8919,Siblings 🎉,0,2024-01-24T03:59:34Z
@Shawnna_Star,Best one by far,0,2024-01-24T03:54:44Z
@khanakmalwiya,The Sibling duo😭,0,2024-01-24T03:48:35Z
@StaysSlay,This reminds me of the survival show😭 Best dancers!!!,0,2024-01-24T03:28:33Z
@katrinaahh-y1c,Hwang siblings ❣️❄️..,0,2024-01-24T02:37:18Z
@anisaputri2382,Gemes banget woi anak kembar,0,2024-01-24T02:33:10Z
@rescenery,i cant stop watching this omg 😭,1,2024-01-24T02:28:31Z
@romeliapc4175,The Best Thing in 2024 😍❤️‍🔥👏🫶🙌🫰,0,2024-01-24T02:18:09Z
@stanskzforspicyramen,ILY GUYS SO MUCH DJXBEMSOXNDNSID IM LITERALLY TAP DANCING,0,2024-01-24T01:55:11Z
@aidaafifah3405,they looks amazing as a couples,0,2024-01-24T01:50:27Z
@Camila-y4t9k,"hola stay se imaginan que hyunjin  de stray kids y ryujin de itzy fueran novios😮 sus nombres son muy parecidos porque si hyujin le quitas la h y n y le pones la r se vuelve ryujin y viceversa , ¿stay creen que seria buena pareja????",0,2024-01-24T01:35:43Z
@dd8684,"THERES NO WAY THEY DID THE 
ICONIC BOND😭😭😭😭✨✨💗",1,2024-01-24T01:20:16Z
@yazminsuarez9876,Wow I love this siblings!,0,2024-01-24T01:05:23Z
@madmax7214,My bias yeji itzy and stray kids hyunjin my bias omfg,0,2024-01-24T01:00:14Z
@Justme-s3z5w,"Finally, JYP achieved Medzy and stay's dreams",1,2024-01-24T00:59:47Z
@ekatrisnayanti6688,Hwang twins❤❤❤❤,0,2024-01-24T00:58:31Z
@madmax7214,Yes I love this short ever,1,2024-01-24T00:57:38Z
@katethegachawolf2485,Me and my sister  LOVES stray kids,0,2024-01-24T00:37:05Z
@mrx9092,THIS COMBO IS SCARY  ❤,0,2024-01-24T00:24:54Z
@DEF_NOT_DEANI,they’re literally twins😭😭,0,2024-01-24T00:21:54Z
@user-ih5te4zb2k,イェジうまっ！,0,2024-01-23T23:57:28Z
@riefaqhalisyabintimuhammad3593,Like brother like sister too😅,1,2024-01-23T23:51:53Z
@riefaqhalisyabintimuhammad3593,We have two siblings here❤,1,2024-01-23T23:51:05Z
@riefaqhalisyabintimuhammad3593,Wow hyunjin have a new siblings like him too,1,2024-01-23T23:49:10Z
@Hyunskay1307,I love the alchimy btw Hwang fake siblings 🥰❤️,0,2024-01-23T23:13:53Z
@Hyunskay1307,Finally FAKE HWANG SIBLINGS from JYPE make the challenge together!! Since the time we were waiting for!👑✨,0,2024-01-23T23:13:23Z
@elqhrqstn933,Si anak kembar ni lucu sekalii😩❤️,0,2024-01-23T23:11:13Z
@agustdma1652,WoW she really slayed,0,2024-01-23T22:51:28Z
@wasabiANDkimchi,🔥🔥🔥🔥🔥🔥🔥,0,2024-01-23T22:36:15Z
@SarahAisyah-i1q,Are they really siblings?,0,2024-01-23T22:21:30Z
@kkamishii,WHY THIS SONG IS SO GOOD?,0,2024-01-23T22:07:12Z
@Alizooook,I love stray kids,1,2024-01-23T22:06:27Z
@fenonymouz2025,Yeji is the 9th member of Stray Kids😅,2,2024-01-23T21:55:06Z
@Kirieshka-v2s,❤❤❤❤,0,2024-01-23T21:39:28Z
@woncute765,HWANG SIBLINGS EAT THAT,0,2024-01-23T21:37:21Z
@Leeknowsdriedcumsock,THE HWANG SIBLINGS PAVING THE WAY🔥🔥🔥,2,2024-01-23T21:13:55Z
@chartysanky1130,Slayyyu,0,2024-01-23T21:11:31Z
@sooah._.b,<3,0,2024-01-23T21:09:27Z
@shimotsukisasuke6761,"Hwang sibs slaying.
I expected them to be great. 
But they still blew my mind.",0,2024-01-23T21:08:50Z
@Nehirwxll,Hwang sister is yeji,0,2024-01-23T20:42:43Z
@TIRSIHANASIGI,"안녕하세요, 저는 Turkish Stay입니다. 정말 사랑합니다. 특히 (FELİX>3) 당신은 정말 성공적인 그룹입니다. 축하합니다. FELİX>333333333",1,2024-01-23T20:15:42Z
@Mindel_wonyoungism,Collab❤❤❤,0,2024-01-23T20:15:05Z
@ainhoayonoe,Vous êtes vraiment géniaux tout les deux ❤ Synchro bravoooooo🎉❤,0,2024-01-23T20:15:03Z
@Genesitanatalita347,😭😭😭,0,2024-01-23T20:13:59Z
@Lisamanobali,저는 터크 스테이 현진입니다. 너무 사랑해요 매일 밤 사진을 보며 잠을 자요. 너무 사랑해요 나는 당신의 가장 큰 팬입니다.,1,2024-01-23T20:13:06Z
@АннаИванчогло-ф1р,best collab of Hwang,0,2024-01-23T20:09:07Z
@daljeetkaur6534,Siblings,0,2024-01-23T20:00:46Z
@yxxzhh,펠릭스는 당신이 모스크바로 돌아갈 것이라고 약속했고 언제 도착할 것입니까?),0,2024-01-23T20:00:42Z
@idiootti22,LOVE YALL,0,2024-01-23T19:53:18Z
@Lara-alqhtani6901,"Whoever thinks they are twins, leave a like ⛓️🔥💗💥",0,2024-01-23T19:48:16Z
@Junggukkkkie,Hyunjinnnn🤍🤍,0,2024-01-23T19:42:33Z
@Claretiih,"TO SURTANDOOOO 😭😭😭😭😭💕💕💕💕 OBRIGADA JYP, POR ESSE MOMENTO.",0,2024-01-23T19:27:41Z
@Nillyxde,YEJI SLAYED🔥🔥,5,2024-01-23T19:27:01Z
@A09hka,😢,1,2024-01-23T19:14:24Z
@slaykids2018,i love this collab best collab of 2024 for sure,0,2024-01-23T19:14:22Z
@MelaniaSchiopu,🫰🫰🫰🫰🫰💋💋💋💋💋🫰💋🫰💋,0,2024-01-23T19:09:13Z
@mellyys,419K beğeni,1,2024-01-23T19:07:13Z
@РайхонХамдамова-л7х,О боже божечки я этого ждла от вас😍😍😍😍😍😍😍😍😍💋💋💋💋💋💋,0,2024-01-23T18:54:38Z
@Valhyunjingf,Los Hwang más lindos 😍,0,2024-01-23T18:47:28Z
@Norksmazzzz46,2HWANG HAHAHA,0,2024-01-23T18:37:19Z
@Runxwq,Çiftlerrrr ❤❤❤ (*^▽^)/★*☆♪,0,2024-01-23T18:36:57Z
@respect_ice-w1y,Кае мило они как брат с сестра.💖,0,2024-01-23T18:26:36Z
@ra1lli,هيونجين ترا صدق زودتها يبو النسوان قلبي يهترق انت فلفل وانا قيرة💔💔,1,2024-01-23T18:04:49Z
@Kimsunoo323,I get jealous when I look at yujin and hyunjin,0,2024-01-23T18:01:35Z
@jmar6015,That last part tho sheesh.,0,2024-01-23T17:59:43Z
@Skz0505,I Love you Hwans! ❤️,0,2024-01-23T17:49:26Z
@khimparkyun7553,❤🔥🔥,0,2024-01-23T17:48:50Z
@SattamOtaibi-ik5ij,"#we_love_hwang_hyunjin
#we_all_love_lee_felix",0,2024-01-23T17:38:48Z
@ceylinnnn._n,ITS AMAZINGGGGG🔥🔥🔥🔥🔥,1,2024-01-23T17:36:03Z
@nami-kt6ue,かっけえ！！！！,0,2024-01-23T17:13:35Z
@Liinayhuan62,Son hermanos pero separados al nacer🤨,1,2024-01-23T17:09:17Z
@jeonhyung14,Hwang>>>>,1,2024-01-23T17:07:10Z
@Fallenangle1233,Best collab of this year ❤❤❤,2,2024-01-23T16:53:45Z
@oyybekvna,WHOEVER STYLED THEM I WANNA KISS HER/HIS FOREHEAD,0,2024-01-23T16:45:14Z
@Thriller_Team,"I want to make a confession: today I am not dead, but thanks to you I am normal, thank you for everything ❤❤",0,2024-01-23T16:40:22Z
@cnaa-l,💗💗,0,2024-01-23T16:40:21Z
@Mumin_Kadin,BU İKİLİNİN ENERJİSİ BİR FARKLI❤❤❤,0,2024-01-23T16:26:26Z
@D0LL1ZZY,THE BEST COMBO FRFR,0,2024-01-23T16:25:40Z
@หมูนุ่น_1988,😍,0,2024-01-23T16:15:13Z
@smbfor1769,예지 춤 개잘춘다,31,2024-01-23T16:04:44Z
@smbfor1769,미쳣다 하아,0,2024-01-23T16:04:15Z
@number1iguroobanaidefender,What if Li Hongyi had an sister;,0,2024-01-23T15:59:05Z
@SIDotaku,"This chick looks like an even more female Hyunjin..lol..Are they related? (and yes, I think he looks like a girl)",0,2024-01-23T15:57:09Z
@EKAHIELHA,もし2人が👫でも私は嬉しいよ🥹❤️,0,2024-01-23T15:54:33Z
@АннаВасильева-ъ6ь,Кто это???,0,2024-01-23T15:54:13Z
@microwave_jungkook,"✨THE HWANG SIBLINGS✨
Can anybody compliment Yeji's powerful dancing?",2,2024-01-23T15:53:08Z
@EKAHIELHA,"イェジdance上手すぎる！
感動した🥹❤️",1,2024-01-23T15:51:06Z
@straykidsloveHan,❤,0,2024-01-23T15:49:03Z
@straykidsloveHan,❤,0,2024-01-23T15:49:03Z
@K.HK23,다음 곡도 해주기로❤,0,2024-01-23T15:48:36Z
@K.HK23,같은 그림체❤,0,2024-01-23T15:48:15Z
@Love_k-pop2024,Что????,1,2024-01-23T15:38:29Z
@Diana.Razzakova0508,Думаю что это был лучший коллаб 2024🎉❤😊,7,2024-01-23T15:07:07Z
@kim_lerushik,"Коллобарация Йеджи и Хёнджина. Я: НАКОНЕЦ ТО Я ЭТО УВИДЕЛА, ДВА БИАСА",0,2024-01-23T14:46:39Z
@kim_lerushik,НИФИГАСЕ ДВА ХВАНА,0,2024-01-23T14:45:02Z
@Cover_mona,Hi im uzb your fun🇺🇿,0,2024-01-23T14:40:25Z
@rjjl_bp,صارت مومنتات بين ييجي وهيونجين كثير ذي السنة💥,0,2024-01-23T14:34:14Z
@amitamanate4775,❤😊😊,0,2024-01-23T14:11:38Z
@kim_SaRaH321,Tomorrow is my birthday and I am so excited 1/24,0,2024-01-23T13:55:46Z
@horseslove-j7j,Привет из России!,0,2024-01-23T13:35:55Z
@SandraPérez-l8w,BLACKPINK PLISS🥺🙏,0,2024-01-23T13:26:37Z
