video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
1UL4-0tTCnw,UgwzcLcTHwh8YWVj0FB4AaABAg,@kamilayussupova2923,UCwYsJV2W7J93TGsTsuRTs2w,I gotta I gotta take you out lallalala this song is adddictive ….,0,2024-08-26T12:46:02Z,,0
1UL4-0tTCnw,UgwYVM6b230p3ZkdvzV4AaABAg,@kamilayussupova2923,UCwYsJV2W7J93TGsTsuRTs2w,Gosh English version hits different!!! Fire 🔥,0,2024-08-26T12:44:21Z,,0
1UL4-0tTCnw,UgzPtJyel_mzb7lRU7x4AaABAg,@moon_yongjun888,UCtqZutbhVXef0GBC9IR_Skg,"Amazing✨🌹thank you for your hard working, Jaehyun-ssi😌",0,2024-08-26T12:39:27Z,,0
1UL4-0tTCnw,UgxZaZ8DBFoQOx3v8CZ4AaABAg,@thi1007,UCHFd2oCNdYOKwPYj7qiAt1w,Omg his voice,0,2024-08-26T12:36:49Z,,0
1UL4-0tTCnw,UgwruBz_LxNYu5kmcYJ4AaABAg,@Chuurostrades,UCpDmN8_M5aK4qs6rlpIvO2g,I LOVE THIS SM AGGHH,0,2024-08-26T12:36:03Z,,0
1UL4-0tTCnw,UgyhdPPWr-9-me-Um514AaABAg,@미남은항상옳아요,UCvT5j7ZKAvlXRg7XxVirN3A,💚,0,2024-08-26T12:33:37Z,,0
1UL4-0tTCnw,Ugx6_AHUb7TcDV5yQvZ4AaABAg,@curiedesteenlee4283,UCZiTEDNE59HGxyLitXUDDQA,Goshh Jaehyun!!!!! This was so good 🫶🏻🫶🏻🫶🏻,0,2024-08-26T12:32:27Z,,0
1UL4-0tTCnw,Ugxggdt5gEO5TNUAooZ4AaABAg,@harina4877,UCf3cZDJ-nPpewL9-FDPHjag,killing me❤,0,2024-08-26T12:27:47Z,,0
1UL4-0tTCnw,Ugy7jQB7xHivGaLrqFR4AaABAg,@juliawidmaier5334,UCocEn_tayMOSXOwNqPIEGRw,"Okay, so it just needed to be fully in English because this is just superior for some reason",1,2024-08-26T12:27:21Z,,0
1UL4-0tTCnw,UgwrRhphPHZbNaWzE1l4AaABAg,@zevanna4745,UCqn1vUOHzdfz_8FOEIZvLjg,THIS SONG!,0,2024-08-26T12:15:51Z,,0
1UL4-0tTCnw,UgzZ826xEi9J5hMwfHp4AaABAg,@chu7751,UC6BBOQ7BKZJn1FoeSon9ItA,❤,0,2024-08-26T12:13:43Z,,0
1UL4-0tTCnw,UgzI_WdUEoIDqQB2IbR4AaABAg,@kopii00,UC5pCD4isYKiVycxwdWIipkQ,.,0,2024-08-26T12:11:13Z,,0
1UL4-0tTCnw,UgxbM9MEczxyaV7DY7d4AaABAg,@tokyodaehpnss,UCRux5r4kfuFF83WZB2LS7-w,стиль джэхена я понимаю 😍,0,2024-08-26T11:57:23Z,,0
1UL4-0tTCnw,UgyCugjV67hvNUhN7Hl4AaABAg,@tokyodaehpnss,UCRux5r4kfuFF83WZB2LS7-w,вот это разрыв...,0,2024-08-26T11:57:09Z,,0
1UL4-0tTCnw,UgwOfBtlnV86ydcqMfd4AaABAg,@내가밨슈,UCPloQGh7QqSvLbOnegENV-Q,재현아..축하한다..대통령된거,0,2024-08-26T11:55:32Z,,0
1UL4-0tTCnw,UgwridE1IhLg6z4RBEB4AaABAg,@biggestbtsfananddefender,UCGKzINOgHOdffsF5ntNNkbQ,THIS ALBUM IS SO GOOD THAT IMA JUMP OUT MY WINDOW IN SLOW MOTION,0,2024-08-26T11:49:20Z,,0
1UL4-0tTCnw,Ugy5d_5BT9MrOuO4lGF4AaABAg,@inthatvibes_,UCRmz83uFY9f3CnQsEV4e_zw,OH MYYYY THIS VERSION!!🔥,0,2024-08-26T11:43:55Z,,0
1UL4-0tTCnw,UgyxrUmRGho3qQ3WZbV4AaABAg,@dianaron2257,UCgz9-cYzcLoQV3UjAY_3auQ,Congratulation for Album of the Year 🎉❤,2,2024-08-26T11:40:53Z,,0
1UL4-0tTCnw,UgxZl8TZIE5bhCEbKJ14AaABAg,@nahdafarahita8227,UC6rdmz0KrHcwhs5e1VH41tw,❤,0,2024-08-26T11:33:33Z,,0
1UL4-0tTCnw,UgyT5Eb9l8l_PZXJ5k54AaABAg,@Adrekna4,UCKgTQqHtS811KC5hhYLVqAA,Too hot too hot,0,2024-08-26T11:28:26Z,,0
1UL4-0tTCnw,UgzrjMLLiVlL56Q9fiF4AaABAg,@맠맠그러지또,UCtqlI1dtpLRzgFXKv7xEsCg,영어 버전이 꼭 필요했다던 재현이 말 그대로네...,34,2024-08-26T11:26:34Z,,0
1UL4-0tTCnw,Ugzyk0pM9IK4aS1sDr14AaABAg,@Kcaneatwoo,UCTIG7Ml3GrcewiiJOVyMPWw,This is so crazy Jaehyun bro,0,2024-08-26T11:16:30Z,,0
1UL4-0tTCnw,Ugy72OcjtB8Xf_mRjKF4AaABAg,@sicawolf8749,UCphBMOOQdnYm38ebEDUy5Nw,0:11 WHO HURT MY DAUGHTER AHH LOOK,65,2024-08-26T11:14:33Z,,2
1UL4-0tTCnw,Ugy72OcjtB8Xf_mRjKF4AaABAg.A7atjbpuHtkA7bLOIqvMyK,@angelyflores84,UCBk-_9Q_Y3A7IaVnZ5AIy0g,HAJAHAHAHQ,2,2024-08-26T15:24:54Z,Ugy72OcjtB8Xf_mRjKF4AaABAg,0
1UL4-0tTCnw,Ugy72OcjtB8Xf_mRjKF4AaABAg.A7atjbpuHtkA8QBCEej18n,@boo-6633,UCRLs08dlgDM0fwErgcVxaGQ,FIRST THING I THOUGHT OF,0,2024-09-15T18:36:23Z,Ugy72OcjtB8Xf_mRjKF4AaABAg,0
1UL4-0tTCnw,UgyTJQuEhoh_v9PKB5B4AaABAg,@namwa.r3344,UCGBWLGtsTMGzUDgsvnbl6yA,เพลงดีมากมาก รักนะครับ,0,2024-08-26T11:13:18Z,,0
1UL4-0tTCnw,Ugxq8fPUCFQZzgAGQxR4AaABAg,@namwa.r3344,UCGBWLGtsTMGzUDgsvnbl6yA,His sound so perfect omg🥺💖,0,2024-08-26T11:12:40Z,,0
1UL4-0tTCnw,UgxviF6T0t_OY_wgTih4AaABAg,@sinkingonblue,UCN-D-iwjD0B_Gm5N2qvRMEQ,once again i just falling to music wow,1,2024-08-26T11:05:11Z,,0
1UL4-0tTCnw,UgxkNNIs8TSLmr5UWbZ4AaABAg,@shadeofkim_6256,UCvRPECQ4xt8ET5PuBI9cNoA,WE FINALLY GOT SENSUAL JAEHYUN OH YEAH! THIS VERSION IS TOO GOOD TOO HOT 🥵🔥,1,2024-08-26T11:04:36Z,,0
1UL4-0tTCnw,Ugy3t9iih-WIF2yDtnJ4AaABAg,@mila.souzaa,UCSfGxsxueM284LKHRIWt3qQ,💚💚💚💚💚🇧🇷,0,2024-08-26T11:01:44Z,,0
1UL4-0tTCnw,UgxpmKdiKPofwKHCEFV4AaABAg,@neoshi7613,UC3GwaLPOa8Ca6JOZCWh4PMA,"this is much crazier,, all i wanna do is to swear so bad about the whole album",0,2024-08-26T10:57:42Z,,0
1UL4-0tTCnw,UgzO0qu5q_jMjEd0L0B4AaABAg,@もちpeach,UCVxKtz0daA6-0q3LhqJr-Ag,Very nice💚Jaehyun💐💕マジで感動したよ😘これからも素敵な歌を届けてね✨𝐓𝐡𝐚𝐧𝐤 𝐲𝐨𝐮 🍑,4,2024-08-26T10:57:10Z,,0
1UL4-0tTCnw,Ugxsoxr-t6KDfYsJP-p4AaABAg,@mirrorc7758,UCAo3NL91h3JsQBnfD5XGIOg,This version is so so so good!,0,2024-08-26T10:56:13Z,,0
1UL4-0tTCnw,UgxNsQehkFOvbBQDxlJ4AaABAg,@mochipeachtingz,UCFV0-g8_4ubd_q8_Asq_6BQ,Too good 😊,0,2024-08-26T10:55:35Z,,0
1UL4-0tTCnw,Ugzu2Bj2XsQerXDY9Cx4AaABAg,@chantellrichters2446,UCAH9IHIedDoRK88IBuD3lNw,This is great in English. I like both versions but this is my favourite ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🥰🐨,0,2024-08-26T10:54:36Z,,0
1UL4-0tTCnw,UgxI5F5wFNqNXX-iEhR4AaABAg,@aishwarya897,UC7dUMQZeRl2857Cr0d_y5SQ,"So soothing, my ears are pleased now",4,2024-08-26T10:51:45Z,,0
1UL4-0tTCnw,Ugysfdi7PledxlpaENJ4AaABAg,@iliveneocity,UCHUO37yIlUpAb3hOZ_vF0Zw,"SM better not perform jaehyun's album in korea like most of the album is english,it'll be a big loss if he performs the whole album in korea",2,2024-08-26T10:48:28Z,,0
1UL4-0tTCnw,UgzMc5xMy_SQX1zjUkx4AaABAg,@acaterpillargivingbirth,UClUk7WjeKpPA7x8dNuvDJWA,"I love how much effort has been put into the ""official audio"" videos!! Thank you jaehyun and all the people who worked on it !!!",25,2024-08-26T10:48:10Z,,0
1UL4-0tTCnw,Ugyd8wpFeINef9gC7mV4AaABAg,@ANDYSHO127,UCVVKnsjkP8Ga1xwY_v5tPZg,Jump in if you feel it,1,2024-08-26T10:43:47Z,,0
1UL4-0tTCnw,UgzbQdovtFYwQWBloR14AaABAg,@celinebuena6711,UCOeZkNzNENo0NYGMYe0wEHA,"damn, okay jungjae",3,2024-08-26T10:43:19Z,,0
1UL4-0tTCnw,Ugw1jk0M-rMAtZSKWoF4AaABAg,@ANDYSHO127,UCVVKnsjkP8Ga1xwY_v5tPZg,I love it,1,2024-08-26T10:41:29Z,,0
1UL4-0tTCnw,UgwQJFvi3TrXJBoZFKl4AaABAg,@ANDYSHO127,UCVVKnsjkP8Ga1xwY_v5tPZg,This is the real music,2,2024-08-26T10:41:21Z,,0
1UL4-0tTCnw,UgzlvgGRhg3bVdCXbml4AaABAg,@muhamadraflly4007,UCpJqC5ULbm-G9bXuu8m86jA,Jaehyun keren🎉🎉,2,2024-08-26T10:38:31Z,,0
1UL4-0tTCnw,UgwUNNClPNmVP-pL6Ch4AaABAg,@kentankzen,UC2knTn-9uQhz5cO-D5Lo94g,English ver more better than korean ver,3,2024-08-26T10:38:26Z,,0
1UL4-0tTCnw,UgwlElxHgYkAiqpyGp54AaABAg,@LoeyisLove,UCtfakZa6twhNxgvqbHK03UQ,"I forgive him for not releasing Lost, coz all songs in the album💯💯💯💯",1,2024-08-26T10:36:54Z,,0
1UL4-0tTCnw,Ugx-qzPjmZ8Of0eRQQF4AaABAg,@kentankzen,UC2knTn-9uQhz5cO-D5Lo94g,Album of the year,8,2024-08-26T10:36:02Z,,0
1UL4-0tTCnw,UgxEsABr1RLTEtaCwOV4AaABAg,@dkegxjzisb23,UC_UdZcILlrgDk7dCpb8q9ig,영어 버전도 역시 좋다ㅠㅠ 재현이 노래 많이 들어주세요,1,2024-08-26T10:35:11Z,,0
1UL4-0tTCnw,UgyaGnUVCw4o9Va38dF4AaABAg,@lawlhae,UCLyHQt0nRVjrFH-91MHzf8g,UGHHHH THE ENGLISH VER 😭😭,0,2024-08-26T10:33:17Z,,0
1UL4-0tTCnw,UgxdZz6DBnBcWDj-eP54AaABAg,@windyfourlin1861,UCVZkvTIh6P8m9Ai4IYYZ_6Q,This is so cool 🔥,0,2024-08-26T10:32:33Z,,0
1UL4-0tTCnw,UgxhZf10wZU6gGv5Z614AaABAg,@delljunsu,UCKWV-PJigA3fYT7gHimMSkA,I like this so much ❤,0,2024-08-26T10:27:47Z,,0
1UL4-0tTCnw,UgzIO6SSp5Gho_MDcWt4AaABAg,@dwinur115,UCKkEN7e5kCdn-FalqExAx9Q,i really like this song!!!!!!,0,2024-08-26T10:21:43Z,,0
1UL4-0tTCnw,Ugx5bORK7dWpo8aa_Ut4AaABAg,@Jaehyun-x9d,UC7u0jKq-JcNXJ-WMDW9NFvA,Damn!!!! So perfect,0,2024-08-26T10:16:58Z,,0
1UL4-0tTCnw,Ugza7Q9ROXpkKTak6rl4AaABAg,@babytyong701,UCkotDJOQiCqCvJzCdialN7g,สุดๆๆๆๆ,0,2024-08-26T10:16:00Z,,0
1UL4-0tTCnw,UgxRSWA7rlcxqCb32X54AaABAg,@yes.im.nicholas,UCmeUmBasuTK5ThuI4Re_ITw,yesss jaee!,0,2024-08-26T10:14:50Z,,0
1UL4-0tTCnw,Ugz3WV7qsdgntSaSSwR4AaABAg,@jungjaeyeon7254,UC_0ZukgtCBybM-pMOXQyYng,Aaaaa sexy baby ❤,0,2024-08-26T10:12:03Z,,0
1UL4-0tTCnw,UgwB9OHIQTxvxL39obp4AaABAg,@Beacon_of_light30,UCkDErzGMs7-D-3FUQk2Ki5w,His voice is so smoky and sensual. I am obsessed with the way he enunciates each word.,76,2024-08-26T10:10:27Z,,0
1UL4-0tTCnw,UgxLqrOp__s1eAqf-Cx4AaABAg,@375rating,UCgOMB1e8UZPycqcKph0e8Ug,"This song is so good after hearing both of the versions I believe that the english one suits the general vibes of the song more, with the korean one it seems like he is rushing through the lyrics. This should have been the title track but I guess they wanted to target the korean audience not the global one so much so prob that's why they went with the other as the tt.
Apart from that the song is so nice as expected from Jaehyun's music taste!",27,2024-08-26T10:09:10Z,,0
1UL4-0tTCnw,UgwAvT4qX5hsajnoXdt4AaABAg,@glukaise,UCv-WXolnBUXkJ0CykmO44aA,smokin’ hot,1,2024-08-26T10:07:26Z,,0
1UL4-0tTCnw,UgwqTa2UIV0Npt_nN5F4AaABAg,@qee876,UCPiqzjA9Y1Af7wo5_j6EEXA,Holy this version are sooooo good I don’t know what to say. Korean one is good but this one just suit the mood so much better but love both versions so yeah,41,2024-08-26T10:06:22Z,,0
1UL4-0tTCnw,Ugx7jnMexQahqXjKyll4AaABAg,@ehtasirb,UCU-qPHY7EMaZW5eht2jqhRw,"it’s so addictive, after listening to it there’s no turning back…",29,2024-08-26T10:03:31Z,,0
1UL4-0tTCnw,UgxkHqzTiZpGwEhdmCB4AaABAg,@BK00.7,UCkgYP48OLoIo4EaI79dkTVw,"Now ππ who's crying with me over his voice that's soul healing, 😭 dream come true.😭✊Jolo my love ππ",0,2024-08-26T10:02:51Z,,0
1UL4-0tTCnw,UgyC-erP4mAVLeDmpX94AaABAg,@keira3388,UCiWwrc2wANtE9EJmJbCxC6w,"English ver.もある！！
かっこよすぎでしょ♡♡♡",0,2024-08-26T10:02:33Z,,0
1UL4-0tTCnw,Ugyn3SNpVRluzZjLMHl4AaABAg,@Khun-qm9hj,UCEGhn-omDbXoocdcNadQLZA,🔥🔥🔥🔥,0,2024-08-26T10:02:30Z,,0
1UL4-0tTCnw,UgzZ5WntGaCdYkfsf8x4AaABAg,@funkypancakes,UCy59EQDaicRQRIp0rvlB1vw,"My dear jae, congratulations on your successful album release! I am certain that many people will definitely love this wonderful masterpiece and your amazing performances in the future. Wishing you all the best! Let's go J!!!",1,2024-08-26T10:01:19Z,,0
1UL4-0tTCnw,UgxVwB9nAOEXarsxjGB4AaABAg,@marvinraphaelmonfort8289,UCKATypEAgJn1IeNiGvCmRNw,"as a girlie who loved jaehyun's solo songs (likegorevery only) before listening to nct coz they have morals (🍉, so walk era), glad he has an album out now! i can't imagine how tired u are, habibi! but these songs are all so fab! rest enough after promos, ok! 💟🖤💚",3,2024-08-26T10:00:27Z,,0
1UL4-0tTCnw,UgxsbOzF0AsxaQ3Ju2l4AaABAg,@Y_Jae147,UC8TeC2_Cchmlg-CxGyXSjGA,재현 목소리 진짜 대단하다🎉💚💚💚,3,2024-08-26T10:00:09Z,,0
1UL4-0tTCnw,UgxhohDPlvLCZR11eA94AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"не могу наслушаться!!!!!Король вокала,держи СИДЖЕНИ очень крепко за руку,ведь нам так хорошо и комфортно вместе!!!!!Ты сделал нашу жизнь богаче и счастливее!!!!И пусть все завидуют нам!!!!!!!🤩💚",0,2024-08-26T09:57:41Z,,0
1UL4-0tTCnw,UgyFCZxmrZ9Thdjn8bZ4AaABAg,@jaehyun4ever,UCk9RGGczBxtrDo6ezQlMEAw,thank you for eng ver! the melody and his voice 😍😍😍,1,2024-08-26T09:57:14Z,,0
1UL4-0tTCnw,UgzKbiSuqTIFSIxZgPp4AaABAg,@Blessmeatcho,UC7JQT23khThlEet2lCK_Mjg,We need more english jaehyun,0,2024-08-26T09:56:40Z,,0
1UL4-0tTCnw,UgyO_KDLyVCgl8ar9jl4AaABAg,@visawp4887,UCwSuVCKuOrlyVjtXLPusQWw,THE SONG OF THE YEAR 🎉🎉🎉🎉 SO MESMERIZING SPLENDIDDD BEAUTIFULLLLL,1,2024-08-26T09:55:14Z,,0
1UL4-0tTCnw,UgyGLHxllclSVVXjAjF4AaABAg,@예린-v6k,UCI9yU3k7TXN9NMpx3vZ9N9Q,그냥 모든 노래가 정재현같음……너무좋다..,1,2024-08-26T09:54:42Z,,0
1UL4-0tTCnw,UgwRE81GXChxmykjOXh4AaABAg,@ngoc6185,UC1ggZXfTzmC3D1gYpjeDNiA,eng ver has diffirent vibe,0,2024-08-26T09:53:42Z,,0
1UL4-0tTCnw,UgwL30b8-RMaYdgkjJ54AaABAg,@steevaniara,UCca_HCN8YU9s-xWeOcfIYgQ,so sexy vibsss,0,2024-08-26T09:53:42Z,,0
1UL4-0tTCnw,UgwqJrC5lxfS-GGSRqJ4AaABAg,@syan2370,UCSxYHcOnSRUEhLMVl_H6LUA,Smoke is so freaking hot song!!! *THIS IS HOW YOU MAKE TITLE TRACK!!!*,4,2024-08-26T09:52:03Z,,0
1UL4-0tTCnw,UgwoUA20lJspWc_oF994AaABAg,@leysankhalimova3033,UC0yudGHzq4gawXJb4gIqS7g,Красавчик ❤,0,2024-08-26T09:48:05Z,,0
1UL4-0tTCnw,Ugxtlt4gBKuyVaEGzDh4AaABAg,@_cassandraclare,UCGQ5UTz-OkepU7ScfXiJMiQ,THE ENGLISH VERSION THOUGH 😍😍😍,0,2024-08-26T09:47:21Z,,0
1UL4-0tTCnw,UgxIYvTQUYHxIWIjp-F4AaABAg,@ddoingcee,UCM6rvgRmFka-M2UWWSO4hYQ,SOLOIST JAEHYUN IS ONE OF THE BEST THINGS THAT HAPPENED TO ME THIS YEAR 🍀,14,2024-08-26T09:47:13Z,,0
1UL4-0tTCnw,UgwAEP0igcwru4TSv_R4AaABAg,@gulsumgulsum4456,UCbtg8LlBFut2AylGgy-9Qtg,Why is your voice so sexy?,0,2024-08-26T09:47:04Z,,0
1UL4-0tTCnw,Ugxqn8ArdZO6w4r-ww14AaABAg,@foreveronlyjay,UC3gkHDwSOQ310yStcR80RMQ,정재현 그 자체가 장르다,1,2024-08-26T09:45:23Z,,0
1UL4-0tTCnw,UgwgVyMUERJaIy6lQP54AaABAg,@peachelseasea,UCYjl5B9x972gPckqePXuGyQ,He's been in America for 4 years,0,2024-08-26T09:45:19Z,,0
1UL4-0tTCnw,UgxTMZ-XsMrKRBCcpmN4AaABAg,@zklaliin,UCgMYz_2zNDl-2k7kpF8ZwXw,Definitely one of a kind artist. No wonder some people think he's a solo artist he's so good lol,72,2024-08-26T09:45:05Z,,0
1UL4-0tTCnw,Ugzy_RrpG2M5Vaj-Up14AaABAg,@foreveronlyjay,UC3gkHDwSOQ310yStcR80RMQ,섹시해..,0,2024-08-26T09:45:05Z,,0
1UL4-0tTCnw,UgwQm_UUMrN2Qa0YGsd4AaABAg,@sharkie_black,UCrLT8iqVPvqoGrAYACiYC5Q,let's go!,0,2024-08-26T09:44:54Z,,0
1UL4-0tTCnw,UgwlHtDQ6juaxaLVhT94AaABAg,@nabilabcd18,UC6gB0uRslgGUL6-CSZ1tZTg,❤❤❤❤❤❤❤❤,0,2024-08-26T09:43:17Z,,0
1UL4-0tTCnw,Ugx2aRdZ1c014rJnso14AaABAg,@fs_wife,UCSVvPsoW9QTuHOrE7HacBkA,정재현의 영어가 너무 좋다… 영어 할때만 나오는 그 바이브….,26,2024-08-26T09:41:37Z,,0
1UL4-0tTCnw,UgzPhHf-MKBsvP__OzV4AaABAg,@Mavoloq,UCOpnPzBbJEX3OBZ5SJC6f7g,เพลงดีมากเลยค่ะ ไม่รู้จะบรรยายยังไงท่อนฮุดกับการใช้ช่องเสียงแบบนั้นมันเซ็กซี่มากอ่ะ😭😭💖💖,0,2024-08-26T09:41:28Z,,0
1UL4-0tTCnw,UgwXw176yrZfqi81nSZ4AaABAg,@tayyuhi8513,UCr0TRr-us_KoKKcjdSU-bjA,Handsome,1,2024-08-26T09:41:22Z,,0
1UL4-0tTCnw,Ugw2hOy_7uUUfYZa9VV4AaABAg,@nurliani8243,UCkE_akSO9iQC4aZycHjWSeg,Ughhhhh,1,2024-08-26T09:40:48Z,,0
1UL4-0tTCnw,Ugzx8AzwWMrMmAq7Zkd4AaABAg,@sinforoso.,UC3IgdakYhRoSfLeUs9CeyUQ,jaehyun coming strong to become one of the main pop boys,72,2024-08-26T09:40:45Z,,0
1UL4-0tTCnw,UgwC81dymkz8seCUI2J4AaABAg,@KatelynBonjour,UCl8gztcxguefUEp5Nc4oihQ,OOF AYEEE 🫠🔥,0,2024-08-26T09:40:32Z,,0
1UL4-0tTCnw,UgzU97wd2SNTQEym34V4AaABAg,@jaeni2165,UCi-pq_-gPJIh_K5TatOGuEQ,English ver.คือ แจฮยอนแบบแจฮย็อนนนนนอะ สุดมากพี่พระเอกท่านนี้,1,2024-08-26T09:36:11Z,,0
1UL4-0tTCnw,UgwS1FAo0TBqg0KBWNh4AaABAg,@sweetle00,UCvpqd7dQ2N_BsNQdzN9BNcw,this version 🔥🔥,0,2024-08-26T09:36:04Z,,0
1UL4-0tTCnw,UgyTUtPPt0EyfpsE4md4AaABAg,@erikariskyanggreani3687,UCDqAtGLXJKzPLOtWIzkBzJg,GILAAA KEREN BANGETT,0,2024-08-26T09:35:49Z,,0
1UL4-0tTCnw,Ugxj_nw3t6-ukJ-xN1B4AaABAg,@lennyanggreni2179,UC6KM7pUMC53JCYMyn4bN7Pw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-26T09:35:12Z,,0
1UL4-0tTCnw,UgzpOhYsinSSjMwOast4AaABAg,@nicolesol0817,UCykcVmAc3TdS2xfjI3gIVaw,"Oh, Jaehyun. You're Smoking Fire & so is this 'Smoke' Song... Absolute Fire!!
❤🔥⚠️",3,2024-08-26T09:34:43Z,,0
1UL4-0tTCnw,UgzpiZB2fzBPbTYRLkN4AaABAg,@ppoyyyd3945,UCRCYly1UhHfyinyRENYB2zQ,Omggg this so good jeahyun so handsome 💪🏻💪🏻💪🏻😭😭😭,0,2024-08-26T09:34:25Z,,0
1UL4-0tTCnw,UgwrBhipfTcYQi9nIJV4AaABAg,@777j0y,UCqRsux01lxqoFzT4l2RBFCQ,my high expectations were met,1,2024-08-26T09:32:49Z,,0
1UL4-0tTCnw,UgyttPqG-MkQtuDWvsV4AaABAg,@ejiwatson6390,UCf2xcpND8CHZ3K6JFzCXqkg,🖤❤️💙,0,2024-08-26T09:32:47Z,,0
1UL4-0tTCnw,UgzHvMMNoxLWjilvfwt4AaABAg,@6am.650,UCAqPsfS1_wChsudGSHzqy8g,หล่ออออมากกก ver eng sossossosogood  สุดยอดมากครับที่รัก,1,2024-08-26T09:32:27Z,,0
1UL4-0tTCnw,UgxTnm4YVzee6zuYbcV4AaABAg,@777j0y,UCqRsux01lxqoFzT4l2RBFCQ,genuinely i'd listen to 8/8 of the songs,4,2024-08-26T09:32:25Z,,0
1UL4-0tTCnw,UgzmkkArXGHuSpLUpwV4AaABAg,@Lapbit13,UCAJB1A3RoMyn2nqvztSaIyQ,Nice ver❤,0,2024-08-26T09:31:56Z,,0
1UL4-0tTCnw,Ugwac3hRycTFinZ_4QB4AaABAg,@alexa-hw4jn,UC9d8ObaHbqDO8zDC70G9Kyg,MASTERPIECE,0,2024-08-26T09:31:14Z,,0
1UL4-0tTCnw,Ugx7zdNpKTDfEvpolnB4AaABAg,@AuiBellalista,UCxlQIUB2_j8pccld9TplxRw,This is it!!!! Smoke (Eng ver.) is SOTY!,0,2024-08-26T09:31:12Z,,0
1UL4-0tTCnw,UgzDV0Sktt3IoEauEsN4AaABAg,@ILOVEKPOP2001,UCpHNqIFLCFE3di60bJowNDQ,ภูมิใจที่สุดดดดดคนเก่งงงงของหนูเพลงเพราะทุกเพลงเลยย😘🥰💋❤️‍🔥🌹💚,1,2024-08-26T09:30:53Z,,0
1UL4-0tTCnw,UgwFMOlMxsigRgTcMUV4AaABAg,@Its_tues,UCUUR0yi8sohRAz1FxrshbWw,Oh my gosh!🫢 เพลงดีมาก!!! ชอบ!! ฮือออ ชอบอ่ะ แจฮยอนเก่งมาก!! ได้โปรด คัมทูไทย อยากฟังสดๆกับหู 🙏🫶🏻,0,2024-08-26T09:30:45Z,,0
1UL4-0tTCnw,UgxmNZo9fjvKYAShkrt4AaABAg,@susankarelsaldanasanchez,UC-kgb2NKi_FIJLr7IRs9F2A,"3:30 am Everyone's asleep, and I'm here listening to the greatest album ever made in history 😮‍💨🔥💗",44,2024-08-26T09:30:19Z,,2
1UL4-0tTCnw,UgxmNZo9fjvKYAShkrt4AaABAg.A7ahoFcoZt8A7albHPQ8wZ,@nicolesol0817,UCykcVmAc3TdS2xfjI3gIVaw,"Your comment, I love it!! I had my phone's Calendar Alert go off right before 4:00 am!! As I'm in the Central US Time Zone. Proof of how much we Love Jaehyun & his Amazing Music!! 
❤🎵",3,2024-08-26T10:03:30Z,UgxmNZo9fjvKYAShkrt4AaABAg,0
1UL4-0tTCnw,UgxmNZo9fjvKYAShkrt4AaABAg.A7ahoFcoZt8A7bZPzmEzJG,@susankarelsaldanasanchez,UC-kgb2NKi_FIJLr7IRs9F2A,"@@nicolesol0817 so true, I'm from México, so 6am in Korea is always 3am here, and I stay awake just for Jaehyun 💕",0,2024-08-26T17:27:28Z,UgxmNZo9fjvKYAShkrt4AaABAg,0
1UL4-0tTCnw,UgwODsREbUHLKRfD8Bt4AaABAg,@777j0y,UCqRsux01lxqoFzT4l2RBFCQ,i like this ver. better teehee,0,2024-08-26T09:30:04Z,,0
1UL4-0tTCnw,Ugw1nGJFrdMIj40JT2d4AaABAg,@jnee-xb6bh,UCnrWJSil9mOg4Grakw1hToA,❤,0,2024-08-26T09:29:56Z,,0
1UL4-0tTCnw,UgyN-7S_kxItI5uSLqJ4AaABAg,@Vadeivytuchho,UC9rMdk6MSBHXk53hn9Hv-Eg,Ohmy this ver. Is a chef kiss,0,2024-08-26T09:29:09Z,,0
1UL4-0tTCnw,Ugyv5hDpPRo-eWO0QH94AaABAg,@meryam_madeena,UC44XL-sUDy1Bs0rn9DpQN8g,my loveeeeeeeee,0,2024-08-26T09:29:01Z,,0
1UL4-0tTCnw,UgwNZUaUDVK0moW_MfF4AaABAg,@fairystarss,UCW8YBcrrWD4vrIPbyvjnbOw,❤❤,0,2024-08-26T09:29:00Z,,0
1UL4-0tTCnw,UgzoxApO5tuq56AzZRZ4AaABAg,@mikayla-06,UCcj-6T2jfDm90GxPWTso3Gg,MENYALAAA SAYANGKU🔥,0,2024-08-26T09:28:35Z,,0
1UL4-0tTCnw,UgxC0896QQaE-EWpZkh4AaABAg,@LuluAudia-h4y,UChkVEE-cr-T8-FoRaUX-K6A,Congratsss baby❤,0,2024-08-26T09:28:14Z,,0
1UL4-0tTCnw,Ugy5MiO1JcVA7vU89mh4AaABAg,@Alienneo127,UCzItAaE5Y4ay4sRhWpIuX1Q,loveeeee it,0,2024-08-26T09:28:14Z,,0
1UL4-0tTCnw,Ugw2BWeXPQBz8qz2J114AaABAg,@yessssjolo,UCqBxYO7d2a2IxfDxbneeQQQ,too hot too hot,0,2024-08-26T09:28:08Z,,0
1UL4-0tTCnw,UgxbvsESuRMfkUykujB4AaABAg,@keanedevadatta7055,UCdUHEBKtG9EC8MRvL0FGT5g,Present 21 Minutes,0,2024-08-26T09:27:38Z,,0
