author,text,likes,published_at
@krishnseva3801,When you come in delhi,0,2022-10-31T16:07:22Z
@EzelDemir-i4p,Bide Türkiye'ye gelseniz keşke,1,2022-10-31T15:34:58Z
@jennies_xx,왜 터키에 오지 않습니까? 😭😭,0,2022-10-31T15:25:50Z
@Preethu_,Love u ♾️❣️,1,2022-10-31T15:16:49Z
@blilinise8254,"İ Love you Blcackpink💗
Azerbaijan Blink🇦🇿💗",1,2022-10-31T15:09:01Z
@Edaeyvazova,Lalisa sii plz😭😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥺❤️🥺🥺❤️🥺🥺❤️🥺🥺🥺🥺🥺❤️🥺❤️🥺🥺❤️🥺🥺❤️🥺❤️‍🔥❤️‍🔥❤️‍🔥💗❤️‍🔥❤️‍🔥❤️‍🔥💗💞💞💞🧋💞🧋💝💞💝💞💝💝💝💝💝💝💖💕💖💝💖💖💖💕💖💖💕💖💖💖💖❤️❤️❤️💖💕💝💞💞💞💝💝💕💕💝💕💕💝💕💕💞🧋💝💖💞💞💝💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞🧋💞🧋🧋💞🧋🧋🧋💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-10-31T15:04:13Z
@truptidhanavade3437,👍👍👍👍👍👌,0,2022-10-31T14:52:52Z
@bieumuoi9283,Tôi là fan hâm mộ việt nam,0,2022-10-31T14:47:25Z
@aloneagain.2703,Ay love,0,2022-10-31T14:41:34Z
@Sfd2018,Omggg my dream is that you will come to Azerbaijan,0,2022-10-31T14:35:29Z
@Nene_1777,Blinkkkkkk,0,2022-10-31T14:19:08Z
@paytonsong4378,IM SO EXCITED FOR THE ONE IN LA,0,2022-10-31T14:18:56Z
@Rosieposie83802,"BLACPINK IN YOUR AREA!!!!!! 
BLACKPINK FOME TO TURKEYYYYY🍉",0,2022-10-31T14:16:33Z
@ffboxever,"I have to work hard to see you even once, wait for me Blackpink 🇰🇷🇹🇷",0,2022-10-31T14:13:08Z
@loco4asa,"People who didn't attend Blackpink concert
I and U",0,2022-10-31T14:08:34Z
@queen_jichuwqytabonemicekm2212,𝗕𝗹𝗮𝗰𝗸𝗽ı𝗻𝗸 𝗹𝗼𝘃𝗲,0,2022-10-31T14:04:18Z
@ocmarmarcearl2004,Edi wow,0,2022-10-31T13:58:21Z
@lilislgf,please come to turkey,0,2022-10-31T13:56:03Z
@ilsaartandcraft1670,You will do in india pls,0,2022-10-31T13:45:51Z
@Chell-x4n,Blackpink Quinn 😍😍😍,0,2022-10-31T13:42:37Z
@mariluzosorio2128,La amo,0,2022-10-31T13:42:28Z
@hnhi1507,Đinhhjj,0,2022-10-31T13:37:49Z
@adsiz11,Türkiye 🇹🇷😢😭,0,2022-10-31T13:29:27Z
@kimtv884,I love you Rosé ❤,0,2022-10-31T13:29:04Z
@kazana-chan5911,what is the next contry?,0,2022-10-31T13:28:31Z
@jolly-zone,BLACKPINK IN YOUR AREA !! FOREVER ICONIC <3,0,2022-10-31T13:27:57Z
@bandujiwasekar1648,Vote bankpink,0,2022-10-31T13:24:52Z
@sekinci4316,ROSE İ LOVE YOUU😍😍😍😍😍 MY BİAS ROSEEE,0,2022-10-31T13:24:11Z
@blaise7606,I CANT WAIT WHEN THEY FINALLY COME SINGAPOREEEEE!!!!,0,2022-10-31T13:21:15Z
@Yoyo_SXB1,Wow very very beautiful,1,2022-10-31T13:17:13Z
@lilahb2615,Waw,0,2022-10-31T12:55:14Z
@jenniekimismyfaith4331,"👑Blackpink in you area
Jennie Kim I love you❤️",0,2022-10-31T12:55:13Z
@Blink-up6ut,"I love you blackpink 
 Jennie 
 Jisoo 
 Rose 
 Lisa 
❤❤❤❤❤❤",0,2022-10-31T12:47:26Z
@flowerjisoo445,안녕하세요 블랙핑크 사랑합니다 너무좋아요터키에서온팔로워입니다앙카라에서콘서트해주세요 꼭읽어주셨으면합니다 !!!!,0,2022-10-31T12:42:56Z
@gowrisankar1938,Would u already came to india,0,2022-10-31T12:42:52Z
@JNK.1,I loveeeeeeee youuuuuuuuuuu girllssssssssssss💗😭😭😭😭😭💗💗💗,1,2022-10-31T12:34:29Z
@rasheedabegum8138,Seeing you guys makee jealous because you 4 people are just perfect and I thought me my friends were perfect but today they backstabbed me,0,2022-10-31T12:31:43Z
@subhasishrouth157,Black pink dance and songs her very nice😄😄😄😄😄 SO cute black pink Queen's 👗👚💄👡👠👖👘👛🤔,0,2022-10-31T12:28:32Z
@Roxsia_Deep,🤩BLACKPİNK🥰,0,2022-10-31T12:24:58Z
@ILove_jisooyaa,❤❤,0,2022-10-31T12:20:23Z
@semayavuz9973,Omg 🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟💟💟💟💟,0,2022-10-31T12:07:57Z
@Ays0eva,Come to Azerbaycan,0,2022-10-31T11:54:51Z
@pacorodriguez2257,Guau,0,2022-10-31T11:37:48Z
@Mocha478,I wish I was you,0,2022-10-31T11:26:34Z
@Mocha478,how are you guy so cute,0,2022-10-31T11:26:18Z
@Julia-mg2tz,What a pity that I am from Russia 😭,0,2022-10-31T10:59:13Z
@lisaxwp55,I Love BLACKPİNK,0,2022-10-31T10:54:35Z
@MEHAR_NIGAH,Awesome 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖,0,2022-10-31T10:51:03Z
@clrsie6369,"Please, come to Azerbaijan. I love you very much. I am waiting for your arrival. I have many friends here who want you to come. 🇦🇿😭❤️🇦🇿😭❤️🇦🇿😭❤️",1,2022-10-31T10:39:06Z
@clrsie6369,"Please, come to Azerbaijan. I love you very much. I am waiting for your arrival. I have many friends here who want you to come. 🇦🇿😭❤️🇦🇿😭❤️🇦🇿😭❤️",1,2022-10-31T10:39:01Z
@clrsie6369,"Please, come to Azerbaijan. I love you very much. I am waiting for your arrival. I have many friends here who want you to come. 🇦🇿😭❤️🇦🇿😭❤️🇦🇿😭❤️",1,2022-10-31T10:38:52Z
@clrsie6369,"Please, come to Azerbaijan. I love you very much. I am waiting for your arrival. I have many friends here who want you to come. 🇦🇿😭❤️🇦🇿😭❤️🇦🇿😭❤️",1,2022-10-31T10:38:47Z
@clrsie6369,"Please, come to Azerbaijan. I love you very much. I am waiting for your arrival. I have many friends here who want you to come. 🇦🇿😭❤️🇦🇿😭❤️🇦🇿😭❤️",1,2022-10-31T10:38:42Z
@clrsie6369,"Please, come to Azerbaijan. I love you very much. I am waiting for your arrival. I have many friends here who want you to come. 🇦🇿😭❤️🇦🇿😭❤️🇦🇿😭❤️",1,2022-10-31T10:38:34Z
@clrsie6369,"Please, come to Azerbaijan. I love you very much. I am waiting for your arrival. I have many friends here who want you to come. 🇦🇿😭❤️🇦🇿😭❤️🇦🇿😭❤️",1,2022-10-31T10:38:28Z
@clrsie6369,"Please, come to Azerbaijan. I love you very much. I am waiting for your arrival. I have many friends here who want you to come. 🇦🇿😭❤️🇦🇿😭❤️🇦🇿😭❤️",1,2022-10-31T10:38:20Z
@clrsie6369,"Please, come to Azerbaijan. I love you very much. I am waiting for your arrival. I have many friends here who want you to come. 🇦🇿😭❤️🇦🇿😭❤️🇦🇿😭❤️",1,2022-10-31T10:38:08Z
@clrsie6369,"Please, come to Azerbaijan. I love you very much. I am waiting for your arrival. I have many friends here who want you to come. 🇦🇿😭❤️🇦🇿😭❤️🇦🇿😭❤️",1,2022-10-31T10:38:03Z
@clrsie6369,"Please, come to Azerbaijan. I love you very much. I am waiting for your arrival. I have many friends here who want you to come. 🇦🇿😭❤️🇦🇿😭❤️🇦🇿😭❤️",1,2022-10-31T10:37:58Z
@clrsie6369,"Please, come to Azerbaijan. I love you very much. I am waiting for your arrival. I have many friends here who want you to come. 🇦🇿😭❤️🇦🇿😭❤️🇦🇿😭❤️",1,2022-10-31T10:37:54Z
@josephpalomania4470,well i wish the lightstick will connect them yg make the lightstick improve before the upcoming largest stadium that i expect the lightstick are more colorful pls,0,2022-10-31T10:37:53Z
@clrsie6369,"Please, come to Azerbaijan. I love you very much. I am waiting for your arrival. I have many friends here who want you to come. 🇦🇿😭❤️🇦🇿😭❤️🇦🇿😭❤️",1,2022-10-31T10:37:48Z
@clrsie6369,"Please, come to Azerbaijan. I love you very much. I am waiting for your arrival. I have many friends here who want you to come. 🇦🇿😭❤️🇦🇿😭❤️🇦🇿😭❤️",1,2022-10-31T10:37:43Z
@clrsie6369,"Please, come to Azerbaijan. I love you very much. I am waiting for your arrival. I have many friends here who want you to come. 🇦🇿😭❤️🇦🇿😭❤️🇦🇿😭❤️",1,2022-10-31T10:37:33Z
@user-lf7qm3yg9n,"Please come to India









Reply Indians 🇮🇳🇮🇳
Blackpink we are waiting for you",0,2022-10-31T10:34:26Z
@gurishsagolshem3266,BOR N. P I N K,0,2022-10-31T10:30:52Z
@misnesislem2155,Please come in amneville in France,0,2022-10-31T10:27:35Z
@premlatadevi3612,Please blackpink going to India,1,2022-10-31T10:25:48Z
@Mislinaaws,Selamınhellllllooooo,0,2022-10-31T10:25:02Z
@NH-uk3tg,Please everyone vote to blackpink for mama awards,0,2022-10-31T10:23:29Z
@ЭмилияЧёрная-г1ъ,"это не слёзы,это просто дождь..",0,2022-10-31T10:15:58Z
@itsurkleaa,YASSSSS GO SLAYYYYY!!,0,2022-10-31T10:12:19Z
@afnanrahman9789,Nice Video,0,2022-10-31T10:06:39Z
@Bananuget,BLACKPINK WORLD TOUR IN JAKARTA 🔥🔥🔥,0,2022-10-31T09:59:22Z
@kitty0272,(Question for BLACK PINK) Did the tragedy happened at your concert?,0,2022-10-31T09:43:59Z
@ME.3140,BLACKPINKはもう神みんな美人すぎて女子でもキュン死する❤,3,2022-10-31T09:28:56Z
@Builiinhchi,Blink 🇻🇳nè ai người Việt thì like nha,0,2022-10-31T09:16:26Z
@hyuwi_louis9828,Yo.. Yoo... BLACKPINK IN YOUR AREA !!!!,0,2022-10-31T09:04:30Z
@wednesday_is_lover,Blackpink!!!! Please turkey !!!!🇹🇷,1,2022-10-31T08:55:43Z
@blackpinksoftie9966,Jisoo Jennie Rose Lisa LOVE YOU🖤💖,0,2022-10-31T08:55:42Z
@Lordofgaming9551,I am is blink,1,2022-10-31T08:54:25Z
@shraddhaadel8134,Plz come in india plz 😭😭😭,0,2022-10-31T08:54:24Z
@pinkblossom4594,look at that crowd for only BLACKPINK,1,2022-10-31T08:44:47Z
@k_pop_Lisa,너무 예뻐요 사랑해요❤️❤️❤️❤️,0,2022-10-31T08:40:59Z
@rosieposie8112,"BLACKPINK IN YOUR AREA.
I LOVE U BLACKPINK.",0,2022-10-31T08:37:05Z
@jennie_ask9340,BlackPink ın your are q,0,2022-10-31T08:22:36Z
@isymagcookie5349,Wow,0,2022-10-31T08:22:10Z
@White_Queen741,Please do not disbanded blackpink 😭 😭😭😭😭😭😭,0,2022-10-31T08:18:51Z
@krkukkrkuk4381,wow,0,2022-10-31T08:14:20Z
@Demonslayer_edits156,BLACKPINK FOR EVER💖🖤,1,2022-10-31T07:52:43Z
@Moochi_Ayraaa,Blackpink I am really huge blink of u. I even saw u in my dream I was crying cause I had never seen u in person I was a your concert. U all came to me and said it's okay dont cry we love u and took a photo with me. I wish it was real.,0,2022-10-31T07:50:25Z
@gjklkkffvbnjk,Wow,0,2022-10-31T07:43:15Z
@jam_dances,Blink forever love you blackpink,0,2022-10-31T07:30:44Z
@s1lv3r_xo,"Where’s Jisoo’s solo?

Make this comment viral so YG can see this and make her solo!!!
👇",3,2022-10-31T07:28:55Z
@PINKQUEEN-ud7dh,4ANGEl4,1,2022-10-31T07:28:40Z
@PINKQUEEN-ud7dh,💜💜💜,1,2022-10-31T07:28:00Z
@Nikkii_L1,My queen Lisa we love you so much♡,1,2022-10-31T07:27:59Z
@era_ezzzzzz,"Who's your bias is Blackpink?💘
Jisoo-💗👑💄😇🐱
Jennie-😎💗💅😇🐻
Rosè-😘💗💎😇🐿
Lisa-😂💗💃🍭🦊",168,2022-10-31T06:54:20Z
@sukunamxwp,"🌼❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍🤩🤩🤩🤩💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖
B
L
A
C
K
P
İ
N
K",0,2022-10-31T06:52:31Z
@1m_nikitaarts.__,So again we all Indians have to say we are still waiting for a concert in 🇮🇳 India 🥲🥹,0,2022-10-31T06:44:59Z
@prashunbashyal366,Please disband so quickly 🙏🙏🙏🙏🙏🙏🥺🥺🥺🥺🥺,0,2022-10-31T06:19:33Z
@ranjnaanuragi8443,Lisa...,0,2022-10-31T06:06:28Z
@shreyalakum1705,"I'm Blink and i love to be Blink
My day is incomplete without hearing BLACKPINK songs 
BLACKPINK are the real angels
JENNIE is our cutie pie
JISOO is our Barbie doll
ROSÉ  is our Rose 
LISA is our Queen 
We are the oceans of love for  BLACKPINK 
BLACKPINK WITH Forever Blink 
Love you BLACKPINK you are our everything 😍😍🥰🥰",1,2022-10-31T06:02:26Z
@rajput_adarsh_87,❤❤,0,2022-10-31T05:54:27Z
@papiyasingha3576,Please come India,0,2022-10-31T05:43:12Z
@papiyasingha3576,Sab jagah jaate Ho sirf India me nahin aate,0,2022-10-31T05:42:03Z
@桃原ちゃん,まじ日本に着てくれぇ姫達たちぃ🥲🥲,0,2022-10-31T05:40:37Z
@mohammadmunirul5811,"""Who's your bias""
""The one who beautiful""
""Aren't they all beautiful""
""Yes, exactly""
Ot4",0,2022-10-31T05:39:26Z
@cimenbasak9130,😍🤩🍉🥑🍌,0,2022-10-31T05:08:47Z
@Shuhuam_5,Please come to turkey💖🖤💖🖤💖🖤,0,2022-10-31T05:06:07Z
@Nikiswife.100real,Yay they came to Texas but I couldn't go🥲,0,2022-10-31T05:05:14Z
@sevilaytosunoglu8561,💗🖤💗🖤💗🖤💗🖤💗🖤💗 BLACKPİNK,0,2022-10-31T05:04:29Z
@thecrow6915,Legendary,0,2022-10-31T04:59:42Z
@rvlixsiamy,You are my idol jisoo,0,2022-10-31T04:58:56Z
@rvlixsiamy,??,0,2022-10-31T04:57:25Z
@rvlixsiamy,They will come to tijuana,0,2022-10-31T04:57:19Z
@rvlixsiamy,You are my idol jisoo🥰😶😁,0,2022-10-31T04:56:01Z
@My13486,Wow 😳😳😳,0,2022-10-31T04:29:56Z
@SaswataSurfers,Happy Halloween BLACKPINK,0,2022-10-31T04:16:22Z
@tanukirasoi3806,Pls come to india,1,2022-10-31T04:00:24Z
@nishinoyaninsarisaci4.19,Blackpink can come turkey?,0,2022-10-31T03:58:26Z
@anabeatricy1798,QUEENS,0,2022-10-31T03:06:31Z
@jfjdbdhd3876,Aaaaaaaaaas   Quiero estar  ay🖤💜😆😆😆😆😆😆😆,0,2022-10-31T02:26:22Z
@samargamingyt8610,I love you black pink 🥰🥰🥰🥰🥰🥰💕💕💕😁😁😁😁😁👍🏻,0,2022-10-31T02:22:56Z
@kthra_am,사랑해,1,2022-10-31T02:06:42Z
@بلينك-ل7ل,Black Pink I Love you so match I want Music it Black Pink Every Day♥️♥️♥️,0,2022-10-31T01:56:54Z
@mosieposie,🫰💗,0,2022-10-31T01:41:50Z
@pamelacandido9993,Son un amor,0,2022-10-31T01:41:05Z
@handyright4191,Why you can't come india please 🥺 you have to come india for concert I love you all members thankyou,0,2022-10-31T01:16:53Z
@adelitalizanoaraya473,Queens,0,2022-10-31T01:04:42Z
@adelitalizanoaraya473,I love you,0,2022-10-31T01:04:12Z
@hearts4bamgyu,OMG YALL WENT TO DALLAS TX??!!OMGGGGGGGGG I LIVE THERE❤❤❤❤❤❤❤❤🎉🎉🎉🎉,1,2022-10-31T00:53:07Z
@luxdemiu,that concert was so much fun I hope to see you guys again soon,0,2022-10-31T00:52:04Z
@east8700,I wear the jacket every day since then,0,2022-10-31T00:40:45Z
@BLINK_FOREVER-97,Se ve el poder BLINK 🖤💗✨💋,0,2022-10-31T00:21:45Z
@Blinkisfans,"Please blackpink come to Colombia, I want to meet you 😣😔❤ please 👀",1,2022-10-31T00:07:18Z
@jimenaolaya4720,Blapinck manden e un saludo pliss,0,2022-10-30T23:47:40Z
@hustonbrice8654,Hi BlackPink Lisa and rose ✨❤️‍🔥🥰🥰😁💗💞💖💘😍✨🇰🇷,1,2022-10-30T23:33:02Z
@gabrielaestherinfanzonroja9291,Blackpink 💖💖💖💖💖💖💖💖,0,2022-10-30T23:28:13Z
@PrincessNaty788,BLACKPINK NO NOS DECEPCIONOU VAMOS BALHER 100 MILLONES,69,2022-10-30T23:22:49Z
@gabyd188,Come to Uruguay please,0,2022-10-30T23:16:31Z
@MarianaLopez-ld8mu,PARA CUANDO POR SUR AMÉRICA?!?!?!😭🇨🇴🇨🇴 COLOMBIA LAS ESPERAAAAAAAAA🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🙌🏻,0,2022-10-30T23:05:34Z
@christianfernandez_2000,Lisa My Queen ❤❤❤,0,2022-10-30T22:36:45Z
@Rose-ke9cl,It was so fun,0,2022-10-30T22:29:32Z
@gianigianina9919,And Italy nord?!?!? Never😭😭 BLACK PINK U SHUT NOW I CRY EVERY NIGHT ABAUT U CAME IN ITALY NORTH PLEASEEEEEEEEE😭😭😭,0,2022-10-30T22:21:56Z
@X2SGAM3R,사랑해요,0,2022-10-30T21:54:30Z
@sarin7291,I love you 😙😘,0,2022-10-30T21:48:24Z
@shaheenfatima2136,💗💗💗💗❣️❣️❣️,0,2022-10-30T21:35:52Z
@idlelovek-pop1997,BLACK PINK LOVE,0,2022-10-30T20:59:26Z
@ninostrabiesos6486,Prometo ser BLIN por toda la vida,0,2022-10-30T20:47:57Z
@rose-qc3zx,love you black pink blink forafr 🖤💗♥♥♥♥♥,0,2022-10-30T20:44:34Z
@claudiajuanes7088,Hermosas mis princesas,0,2022-10-30T20:42:37Z
@danagul3907,THANK YOU BLACKPINK 💜💜💜🖤💗,0,2022-10-30T20:42:16Z
@danagul3907,I LOVE YOU BLACKPINK 🖤💗,0,2022-10-30T20:42:07Z
@jazlynngroves1204,":) this is so cool I watched almost all your vids love you guys



Also I just watched a vid about Jennie and people are saying she isn't really happy and is being g hated on same with jisoo if you love them both
👇",1,2022-10-30T20:37:04Z
@kokoni-lw8qm,"I love you  blackpink 😩✨🖤💗
They are still queens k-pop",0,2022-10-30T20:34:04Z
@sonycvr,BLACKPINK VEN A LATINOAMERICANA 😭😭😭😭🔫🔫🔫🔫🪓🪓🪓 BLACKPINK EN MI AREA,0,2022-10-30T20:23:39Z
@alexaguada1641,나는 쇼와 모든 깜박임에서 그들을 본다.,0,2022-10-30T20:21:45Z
@mariafernandatorresrobles4667,😍,0,2022-10-30T20:02:04Z
@a_890-a,NO BLACK PINK =NO K-POP🤙🏻🕶,0,2022-10-30T19:47:14Z
@lskazuhaa,Blackpink reage e vem pro Brasil 😭❤️,0,2022-10-30T19:39:14Z
@coolblink9451,"Jisoo:Miss Korea 
Lisa:Dancing Machine 
Rosè:Voice of Korea 
Jennie:Human Chanel 
👇",49,2022-10-30T19:36:32Z
@naomifranquez6201,Pa cuando vienen a México 😩,0,2022-10-30T19:30:02Z
@Jenniewp8921,Blackpink pls to Türkiye,0,2022-10-30T19:12:19Z
@Crazylereasigimm,jennie çok güzelsin aşkim,0,2022-10-30T18:53:30Z
@Crazylereasigimm,Ask kadinlar istee,0,2022-10-30T18:53:11Z
@Ahmoşfann332,YG도 터키에 와주세요 저는 블랙핑크를 사랑하고 저는 터키인입니다 YG 블랙핑크를 터키에 데려와주세요,0,2022-10-30T18:52:26Z
@Chavarria2000,Rose love you 😍,0,2022-10-30T18:51:38Z
@dru7673,"BlackPink
Please come to Türkiye",0,2022-10-30T18:39:27Z
@ЗухраМуртазаева,It's a pity that blackpink will never come  to Uzbekistan 😔😭,0,2022-10-30T18:28:07Z
@fehimetoprak5584,BLACKPINK <3,1,2022-10-30T18:04:56Z
@skz_npr_one143,how you like that 💥💥🫣🫣🫣🫣,2,2022-10-30T17:59:10Z
@damla354,WOW BORN PİNK LOVE YOU BLACKPİNK🤘🤘🤘♥️♥️😘😘,1,2022-10-30T17:58:25Z
@doudou271,I'm going to the blackpink concert in Paris!!!! 😁😁I'm so happy sorry for those who don't go 😔,0,2022-10-30T17:56:30Z
@mykpopverse2892,Blasts in ballllllaassssshhhhh!!,0,2022-10-30T17:53:29Z
@Jennie-nw2wu,jennie LOVE,0,2022-10-30T17:49:13Z
@lsb5398,BLACKPINK you're doing great! 🖤💖,0,2022-10-30T17:35:26Z
@วังโซรักสาวด้อมส้ม,รักลิซ่าาาาาาาาาาาาาาาาา,0,2022-10-30T17:32:30Z
@hheheehhshsha2297,"Why u all not commingh to indiaa 
We love a lots",0,2022-10-30T17:32:09Z
@josepompa2131,IM SO PROUD AND HAPPY BC I WENT TO THE BLACKPINK CONCERT DALLAS IN OCTOBER 26 JENNIE AND ROSE SAID HI TO ME,0,2022-10-30T17:24:19Z
@unicorntales3965,"That's why real blinks say blackpink is the REVOLUTION ❤
                                  ♡  BLINK FOREVER ♡",1,2022-10-30T17:21:45Z
@ctnva8824,❤️💓💝💟💗💖💕💞💕💞💕💞💕💞💕💞,0,2022-10-30T17:11:41Z
@blackblink8778,Yeah Blackpink Blinks Jisoo in solo please,0,2022-10-30T17:05:13Z
@tala4775,ILove you Lisa 😍Roze😍Jeso😍Jine😍,1,2022-10-30T17:04:02Z
@user-cv9ps3wt7k,I was the idiot in V row keep screaming for you guy's attention,0,2022-10-30T16:55:49Z
@Mrafiashorts,I Iike it la Iisa🖤❤💝💞💞💞,1,2022-10-30T16:53:37Z
@saralizethvillaloboschilit6129,Wow  is beautiful,0,2022-10-30T16:52:06Z
@mera_alzoubi123,I born pink likeee😭😭💗💗,1,2022-10-30T16:50:32Z
@jenniferdeman7182,Love you,1,2022-10-30T16:49:52Z
@k-pop_queen-,I Love You 🖤BLΛƆKPIИK💗,1,2022-10-30T16:48:58Z
@zeynepdenizli1471,AZE BLİNK,0,2022-10-30T16:41:19Z
@joseedsongsilva495,???,0,2022-10-30T16:38:38Z
@joseedsongsilva495,you go to Brazil,0,2022-10-30T16:38:32Z
@Sadiestapes.,Born pink is one of my fav albums ❤,0,2022-10-30T16:38:09Z
@pushpendrarai7116,Kash mere pass 🖤BLIИK💗 light hoti,0,2022-10-30T16:35:11Z
@Kola_team-,l Lo̷ve You BLACKPİNK,0,2022-10-30T16:31:33Z
@Eyllisas,"블랙 핑크 당신은 전설입니다, 나는 그렇게 좋은 그룹을 본 적이 없습니다, 어쩌면 나는 터키인이 될 수 있지만, 당신은 여기에 수천 명의 팬이 있습니다",1,2022-10-30T16:30:21Z
@hiiiii241,"Yay blackpink 💖💖💖💖
OT4",0,2022-10-30T16:27:21Z
@mahendrazala6976,🖤💓🦋 BLACKPINK in your area 🦋💓🖤 our queens are back blackpink is my world 🌏,0,2022-10-30T16:24:16Z
@7ii_jd,bp the best group in kpop,0,2022-10-30T16:19:50Z
@oliv1a.,I have one  dream. It s Blackpink come to Türkiye,0,2022-10-30T16:12:38Z
@zero_b_one,🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷,0,2022-10-30T16:07:51Z
@mohammedmrad3828,حلووو,0,2022-10-30T16:07:15Z
@SOPAAAA_depollook,사랑해 장미꽃,0,2022-10-30T16:06:19Z
@SOPAAAA_depollook,Te amo Lisaa,0,2022-10-30T16:05:57Z
@SOPAAAA_depollook,I love them,0,2022-10-30T16:05:47Z
@SOPAAAA_depollook,Las amoo,0,2022-10-30T16:05:28Z
@zero_b_one,TURKEY PLSSS....,0,2022-10-30T16:05:12Z
@aradhayayadav7679,BTS member v is dating Jennie,1,2022-10-30T15:53:25Z
@seemaborahdas1124,Blackpink can you make a world tore in India Assam plz,0,2022-10-30T15:45:45Z
@adibaakhtar3157,BLACKPINK IN YOUR AREA 😎,0,2022-10-30T15:42:45Z
@Bang_chris_143,Lisa İ LOVE YOU,0,2022-10-30T15:38:00Z
@ikrammansouri2302,Hallo plak pink may nam is Ikram mansori is from 🇩🇿🇩🇿 Love to plak pink❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🤩🤩🤩😍,0,2022-10-30T15:32:57Z
@zela2345,I LOVE YOUU❤️‍🩹❣️💞,0,2022-10-30T15:31:05Z
@razaliagagyi5539,BORN PINK! I love you blackpink😃😃,0,2022-10-30T15:22:47Z
@yeseniaespinosamartinez4535,"AHHHH YO QUISIERA IR A ALGUNO DE LOS CONCIERTOS 😭😭, LAS AMOOOOOOOO MUCHOOOOOOO",0,2022-10-30T15:22:12Z
@jungkokmeriem4329,그들의 쇼가 너무 기대되고 콘서트가 이어지기를 바랍니다. 영원히 사랑합니다 블랙핑크 블링크 🥺😭❤️😩😩,1,2022-10-30T15:21:05Z
@helloo925,사랑해 블랙핑크,1,2022-10-30T15:11:54Z
@sasr5213,BORN PINK🅱️🅾️,0,2022-10-30T15:05:21Z
@bloodbone7867,that was cool,1,2022-10-30T15:04:08Z
@rizz_oo-d4b,Blackpink plz come in India,1,2022-10-30T15:03:47Z
@bloodbone7867,love Blackpink,1,2022-10-30T15:03:27Z
@shitalagarwal8391,I love lisa,0,2022-10-30T14:57:25Z
@Midzy_lov3s,Kızların ayakları için dua edin 😓,0,2022-10-30T14:57:03Z
@Flwrybangtan,Just black pink is Holding the power which I don't think anyone can..!!🤔🤨🖤💓💫,0,2022-10-30T14:56:48Z
@demons2897,❤,0,2022-10-30T14:52:27Z
@randaalmlhem5787,ILove you,0,2022-10-30T14:47:39Z
@semrassimsek4703,Love,0,2022-10-30T14:45:49Z
@semrassimsek4703,🥰😘❤❤❤❤❤❤💗💖💕💞💓💗,0,2022-10-30T14:45:42Z
@leviaannaes,Omgggh,0,2022-10-30T14:40:02Z
@raquelagustin6722,I love you BLACKPINK.,0,2022-10-30T14:33:34Z
@sangitacheble7614,"Please come to India 🇮🇳 pleaseeeeeeeeeee
Love from India ❤️❤️❤️💜",1,2022-10-30T14:23:30Z
@rosechaeyongolmakistiyorum,nolur azerbaycanada gelinn,0,2022-10-30T14:20:55Z
@HornySwiftie105,"""I love Rosé""
""I love Jisoo""
""I love Lisa""
""I love Jennie""
""I love *""BLACKPINK""*",1,2022-10-30T14:20:04Z
@OrigamiWitch,"I wish one day, one year this quartet  come to Mexico",0,2022-10-30T14:19:54Z
@mhamad5400,كوردستاني 👋🏻,0,2022-10-30T14:17:19Z
@broandsis8622,Can u pls come to a world tour India haryana,1,2022-10-30T14:15:41Z
@RIYA00th,"Love you 🖤BLΛƆKPIИK💗
STAY HEALTHY AND HAPPY THROUGHOUT THE TOUR 
LOTS OF LOVE FROM 🇮🇳 INDIA",1,2022-10-30T14:12:16Z
@kuma_yeontan,Aaaaahhhhh Jennie's stage presence 🔥🔥🔥🔥🔥🔥,2,2022-10-30T14:10:42Z
@Shygi13,Нурайка привет!,1,2022-10-30T14:08:02Z
@rayene184,Queens 💗🖤,0,2022-10-30T14:07:23Z
@svolite,OMG İTS SO COOL İ DONT BLİEVE,0,2022-10-30T14:06:35Z
@ruwaydawarsame2744,LOVE THIS,0,2022-10-30T14:06:26Z
