author,text,likes,published_at
@나는_로블계_백채녕,예뻐❤,0,2024-11-13T13:07:53Z
@Andrewatogutuamarkiano,❤baby😊,1,2024-11-13T13:06:14Z
@謝福成-i8b,賢瑞😂😂😂,0,2024-11-13T13:05:20Z
@user-CherryCometWY102,요새 현서가 좋더라😂,0,2024-11-13T13:03:22Z
@S5_Wajib_Retribution,DIVE INTO IVE❤❤❤,1,2024-11-13T13:02:59Z
@하이루_구독,이서 처음에 무표정 귀여웤ㅋ❤❤,16,2024-11-13T13:02:51Z
@加藤Rin,メンバーがどのくらいコメント欄を読んでるのかは知らないけど、話題になってるのは耳に入ってるはずだよね？？ならさ、今からでもリスペクトととかして貰わないとホントにメンバーに対しても悪く思ってしまう…ほんとにこの曲に対してふざけとか要らない…全然面白くない,13,2024-11-13T13:02:12Z
@yun.xwwyuns,이ᩚ서ᩚ 넘 귀엽다ㅏㅜㅜ🫶🏻🫶🏻🫶🏻,14,2024-11-13T13:02:11Z
@こくとう-w8c,イソのサングラスがいい,1,2024-11-13T13:01:15Z
@LILU_L1O2V3E4,아이브 뭐야 넘  기엽자냐❤,2,2024-11-13T12:59:53Z
@하리보-t2x3q,워뇽이 ❤,1,2024-11-13T12:59:20Z
@mimi-pw3fm6wg4e,"日本語だと伝わらないのかな。
漢字だと余計🤔運営さんどうにかしてほしいけど。",4,2024-11-13T12:57:44Z
@rivanonaufal,EITHER KIND OF LOVE,0,2024-11-13T12:57:23Z
@hamadanodonut,まだ懲りずにやってて笑う。「iveは悪くない」とかぬかしてるやつ舐められてんの気づけや笑,8,2024-11-13T12:55:38Z
@가린웅니꺼인_리앉,이서 옷이 쫌 다른 맴버보다 야하다,0,2024-11-13T12:54:11Z
@dnsaud-h1d,아이브 제발 다음 컴백 노래 좀 잘 해주세요ㅠㅠㅠ❤ 진짜 대박쳐야 하는데..😢,5,2024-11-13T12:54:11Z
@설루와따,이서 너무기여웡♡♡♡이서 하는데에서 빵터졌닷,0,2024-11-13T12:52:59Z
@wonybabie,AAAAH MY BIAS LINE 😔💞💞💞💞💞💞💞💞,0,2024-11-13T12:50:53Z
@ぺじゅ-p4f,ふざけんなよ,2,2024-11-13T12:49:59Z
@nrmwGN.wgwgmwpw,"IVE鋼のメンタルで全く気にしてなさそう

今日も可愛い❤",0,2024-11-13T12:49:27Z
@ami_ishihara,イソちゃんセクシー♡,8,2024-11-13T12:49:25Z
@IVElove820,❤,1,2024-11-13T12:47:31Z
@한은미-l4q,이서꽃게귀엽당❤❤❤❤❤❤❤,0,2024-11-13T12:45:30Z
@FluffyButler,치이카와이❤❤,0,2024-11-13T12:45:26Z
@gmjmdmjdjxupgjpjwgam,え？？まだショート動画あげる？？ほんとすごいね運営。頭おかしい,13,2024-11-13T12:45:25Z
@崇史-d7y,ive一番最高に可愛い‼️応援します,17,2024-11-13T12:44:48Z
@해피하우스-i1k,홀려든다❤ 특히 이서 너무 귀엽다고 ㅋㅎㅋㅎ,14,2024-11-13T12:43:40Z
@고수호-k3i,가을이 쪽,0,2024-11-13T12:41:23Z
@ILoveToSuckIceCream,🩵🌠🌌💙,0,2024-11-13T12:41:07Z
@aIwayswithme,이서는 집게사장이야? ㅋㅋㅋ,0,2024-11-13T12:39:39Z
@네코_Cat,이서 너무 잘어울린다ㅋㅋ엉뚱하고 더 귀여워보여ㅋ,0,2024-11-13T12:39:37Z
@유니스에스파사랑해,혼자만 컨셉 이해 못한 막냉이ㅋㅋ,1,2024-11-13T12:38:02Z
@donaldtong1911,Lovely ❤,0,2024-11-13T12:37:16Z
@ganganji0109,they're really unserious😭😭,22,2024-11-13T12:33:20Z
@서희진-j7t,잘자요-,0,2024-11-13T12:33:16Z
@토마토_바라기가지,이서 かわいい,3,2024-11-13T12:32:38Z
@じゃあじゃあ麺,"やめて
IVE嫌になりそう、スタシが悪いのに。",6,2024-11-13T12:32:18Z
@곰돌이부계,설마 저거쓰고 나가는거아니겠지?!,1,2024-11-13T12:31:41Z
@전영희-yh,중독성 넘 짱이브❤,0,2024-11-13T12:30:07Z
@꿍하-d9c,"이쁘긴 한디 이서 옷 뭐야ㅠ😢😢😢
하지만 이쁘넹❤",0,2024-11-13T12:27:51Z
@mayumiobivet,Leeseo is so funny!! So cute!!❤️💖😍🐯🇧🇷🇧🇷,31,2024-11-13T12:27:34Z
@노현-f9x,ㅠㅠㅠ 이서 옷이 ㅠㅠㅠ,0,2024-11-13T12:27:12Z
@加藤Rin,ほんとにやめて…,5,2024-11-13T12:25:00Z
@WIZONE_IS_EVERYWHERE,ㅋㅋㅋ 다들 예쁘구나 하고있는데 이서 게 흉내에 빵터졌네😂😂,11,2024-11-13T12:24:15Z
@ざわ-o7e,ヤバすぎだろwww,14,2024-11-13T12:23:34Z
@momoka-e1x,なんか聞いたことあるメロディだと思ったら戦場のメリークリスマスやん、、w,400,2024-11-13T12:22:46Z
@aka4093,アンチに負けず頑張って😭イソかわいい😭,7,2024-11-13T12:21:59Z
@신동진-p6m,ㅋㅋㅋ 마지막 꽃게스텝 너무 귀욥❤,1,2024-11-13T12:19:47Z
@Han-n3c6c,サングラスかけてても美しい🩷🩷🩷,14,2024-11-13T12:19:23Z
@1004원영한진,아이브 사랑행~!❤,1,2024-11-13T12:19:00Z
@gonggong-b5o,이서 의상 바꿔라.... 이서 지켜..!!!❤,2,2024-11-13T12:15:52Z
@user-ol7on7uc3t,日本人の声は無視か…,13,2024-11-13T12:13:57Z
@sjejskej9091,😡 👎,11,2024-11-13T12:13:03Z
@김원주-z1p,이서 뭐냐궄ㅋㅋㅋㅋ,3,2024-11-13T12:13:02Z
@aaa0000l,아이브 노래중에 제일 좋은듯 중독성 쩐다 ㅋㅋㅋㅋ,5,2024-11-13T12:12:48Z
@aaa0000l,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ잼있어 가재는 뭐냐 ㅋㅋ,1,2024-11-13T12:12:22Z
@neong_ppo,이번에 너무 곡도 좋고 라리라리라 중독성있어서 계속 맴도네 ㅋㅋ,6,2024-11-13T12:11:15Z
@바베,🦀 🦀 🦀 🦀 🦀 🦀 🦀 🦀 🦀 🦀,1,2024-11-13T12:10:54Z
@user-qe1ez9sd3d,"戦メリ知らなかったら普通に良い曲なんだよな‥
まぁメンバーに罪はない。みんな可愛い。",3,2024-11-13T12:10:31Z
@정윤-p8d,원영,2,2024-11-13T12:10:26Z
@Nno834,이서 너무 웃겨 ㅋㅋㅋ,1,2024-11-13T12:10:25Z
@포크._.랍니다,💗💗,2,2024-11-13T12:10:23Z
@freeDmok,레드썬. 블루문. 레드썬. 블루ㅁ... (그...그만...!) ㅋㅋㅋㅋㅋ,1,2024-11-13T12:10:12Z
@ive_in_paris,WONYOUNG I LOVE YOU ❤,2,2024-11-13T12:09:47Z
@무기명-s8j,ㅋㅋㅋ 이서 뭐얌,1,2024-11-13T12:09:14Z
@Eternity_cute,이번엔 이서 외에도 더 생겻네 외계인안경이(?),1,2024-11-13T12:09:03Z
@ffdtcgs,サングラス(？)をかけてても分かる美しさ,14,2024-11-13T12:06:51Z
@ivory8-8,Supernova Love deserves to be Song of the year,4,2024-11-13T12:06:43Z
@채릲쓰이야,아 진쩌 이현서 이뻐서 유죄야.,2,2024-11-13T12:06:06Z
@user-twominmom,넘좋따.......영어공부도집중됄듯ㅋㅋ♡♡ 아이브123파이팅!안경이슈퍼노바러브에넘잘러울려!♡♡,1,2024-11-13T12:05:56Z
@aaaaaaaaakssssrr,あんま荒れてない？,3,2024-11-13T12:05:45Z
@aaaaaaaaakssssrr,早く消して欲しい,11,2024-11-13T12:05:32Z
@설뇨입니데,넘 귀엽당❤ 이서 좀 가슴이… 파여 있다ㅜ🥲,4,2024-11-13T12:04:53Z
@dive_carrot_At,이서 너무 기엽당❤❤,11,2024-11-13T12:03:21Z
@Sunny-m3c,나는 그것을 들었다! 정말 큰일입니다. 우리 초신성이 우리 화면에 있습니다!!!!,1,2024-11-13T12:02:37Z
@Mie介,"坂本に喧嘩売ってて草
でも一周まわって好き",6,2024-11-13T12:02:16Z
@love-_rabbitあけぼの,IVEのメンバーが幸せにこれからも活動してくれることは願ってるよ。うん、IVEのメンバーは。,996,2024-11-13T11:59:08Z
@_nabi_1987,"ahh i love this concept alot, its like elagent and galagtic at the same time - this trio has such funny and cool way of dancing - thank you ive for this amazing song !!!",26,2024-11-13T11:58:55Z
@마온잼민,이서 꽃게 귀엽다,2,2024-11-13T11:58:02Z
@YusmanKurnia,❤,0,2024-11-13T11:57:32Z
@mozzi-Rei.0203,"이번 컨셉 되게 아이브랑 잘ㅇ어웅ㄹ린다!!
선글라스에 하얀원피스도 잘 소화시키는 갓이브 💕🩵💜",2,2024-11-13T11:57:25Z
@kxng_it,"아 너무 기여워 버려 ,,
저번에는 유진 레이 리즈 나와서 원영 가을 이서 나올까? 하거 기대했는데!!",6,2024-11-13T11:56:15Z
@RIa._.16,이서 막냉이 머야 ㅋㅋ 왤케 ㄱㅇㅇ ..❤,1,2024-11-13T11:54:32Z
@채채-핑,오와!!!이번 컨셉도 대박이다 아이브여서 다너무 이뽀ㅜㅜ,9,2024-11-13T11:54:02Z
@보넥도_입덕해,"이서 처음에 진짜웃기넼ㅋ
마지막돜ㅋ",4,2024-11-13T11:53:35Z
@nyoung_hwi,이서 머야,1,2024-11-13T11:52:31Z
@4차원제니,앜ㅋㅋㅋㅋ이서양 진짜 웃곀ㅋㅋㅋㅋ사랑해요 우리 이서 왕비님~!!ㅋㅋㅋㅋㅋㅋ♡,1,2024-11-13T11:52:18Z
@KimHyoungKi,💕💕💕💕,2,2024-11-13T11:51:44Z
@คุณแม่โมบาย-ด4ฆ,วอนยอง❤กาอึล❤ลีซอ❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉เรย์ จัง ยูจิน ลิซ..ไม่มาเลย😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-11-13T11:51:31Z
@taiyou197,イソのスタイルの良さが際立つ❤,19,2024-11-13T11:51:21Z
@perfume-hq9xd,"巨乳やん
高校生にけしからん",1,2024-11-13T11:50:02Z
@새벽이503,편곡을 어캐하든 자기맘이고 예쁨됬지,0,2024-11-13T11:49:14Z
@미니_키,썬글라스 1개로 킹받게 할수가 있어? 그래도 사랑행~!😊,0,2024-11-13T11:49:08Z
@서-h4t,넘 예쁘당!!❤❤,2,2024-11-13T11:49:08Z
@むーん-x7k,可愛いけど、この曲は使わないで欲しい…,10,2024-11-13T11:48:39Z
@haroong10041,막냉이 혼자 컨셉이탈ㅋㅋ마지막 터짐ㅋㅋ,0,2024-11-13T11:48:34Z
@못생긴INFJ,이서 무척 재치있네 ㅋㅋ,0,2024-11-13T11:48:20Z
@karina8dje,火に油を注ぐIVE part2,13,2024-11-13T11:47:21Z
@おぶおぶおぶ,誰がなんと言おうとIVEが好きだ‼️,14,2024-11-13T11:47:10Z
@heiresshawthorne,Leeseo so cuteee <33 Love all of them!!,7,2024-11-13T11:47:07Z
@하고싶은게많은나이,이서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T11:46:45Z
@davidpyo6112,예쁜애 옆에 예쁜애 옆에 예쁜애 옆에 예쁜애.....❤❤,1,2024-11-13T11:46:37Z
@하나아-b7b,와.........현서 ㅁㅊ다 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,0,2024-11-13T11:46:32Z
@조용한원일이,굿굿,1,2024-11-13T11:46:21Z
@쩜-p3e,아 진짜 너무 귀여워 ㅣㅋㅋ,0,2024-11-13T11:46:02Z
@lance_1205,あーあ戦メリがTikTokの曲になっちゃった,11,2024-11-13T11:45:54Z
@TV-hr6zw,빨리 왔다아 ! 워녀이 왜케 입허 ㅠㅠ❤,6,2024-11-13T11:45:34Z
@tututuolis,"煽りに来てて笑う😂これは黒歴史確💮
こうなったら逆にもっとたくさん出してくれ🎉",3,2024-11-13T11:44:22Z
@tmcznm26,可愛いすぎるて♡,16,2024-11-13T11:44:06Z
@진숙오-r5t,이서가 웃참하는거 넘 카와이함❤,1,2024-11-13T11:43:42Z
@옹창훈,"역시 👍 아이브 ❤❤❤
뭐를 해도 섹시하며 너무 이뻐(원영,가을,이서)❤❤❤❤",3,2024-11-13T11:43:26Z
@dive_잇갈프,"가을이 너무 예쁘당❤❤ 이서랑 원영이도 
너무 예뻥❤❤",1,2024-11-13T11:42:52Z
@user-wc6jw1js2s,意味不明で草,3,2024-11-13T11:42:31Z
@yu.1xn,나만 느끼는거 ? 이서 미성년자인데 이서도 짧은 치마랑 ㄱㅅ 보이는거 불편해서 살살 움직이잖아 돈타쉽아 :; 코디도 조금 신경 써줘 돈은 그리 많이 받으면서 ..,0,2024-11-13T11:41:35Z
@자이언츠123_윤동희91,쿨하고 귀엽다❤,0,2024-11-13T11:40:52Z
@ittouseiP,レイかわいすぎる,4,2024-11-13T11:40:46Z
@슈렝잉,마지막 꽃게 발 이서 뭐얔ㅋ 너무 귀여워 ❤😂,0,2024-11-13T11:39:31Z
@Sjjae,이거 메리크리스마스 미스터로렌스랑 ㅈㄴ똑같은데,1,2024-11-13T11:39:12Z
@박유정-e2c,거칠지 않다…흐르는 대로 보게 된다.,0,2024-11-13T11:39:05Z
@곰댕이르,"원영,,가을,,이서 다 귀엽다❤❤",1,2024-11-13T11:38:22Z
@하루_day,이서언니 너무 귀여워 ❤❤,0,2024-11-13T11:37:43Z
@박유정-e2c,눈이 않보여도 이쁜 몸은 살아있다,0,2024-11-13T11:37:31Z
@gdjfrw,현서야 ㅋㅋㅋㅋㅋㅋ,0,2024-11-13T11:36:40Z
@박유정-e2c,오늘 섹시 해서 멋지다…..,0,2024-11-13T11:36:22Z
@Ro_bin,💘💘💘💘,1,2024-11-13T11:36:14Z
@Louie_0326,안경이 잼민이 스타일(?)❤❤,0,2024-11-13T11:35:58Z
@s.c.6499,Baby Leeseo being a baby. ❤,5,2024-11-13T11:35:37Z
@Jyamoo,아니 스타쉽아⨟⨟⨟ 이서 너무 예쁜데.. 언니들보다 가슴 쪽이 더 파였어⨟⨟,0,2024-11-13T11:34:54Z
@YIN_1xn,홀리 가을이 머야 미쳤다 ㅠㅠㅠ!!!! 진짜 영원히 사랑할거야 아이브 !!! 이번 컨셉도 미쳣다능 ㅠㅠ,22,2024-11-13T11:34:52Z
@귤돌이,이서만 컨셉이해 못한것 같은뎅 ㅋㅋㅋ❤❤❤❤❤ 귀여워용❤❤❤,0,2024-11-13T11:34:43Z
@Yun_Kong-g,이서만 뭔가 다른건 기분 탓이죠?ㅜ하하하,0,2024-11-13T11:34:16Z
@람보르기니.1,예쁘다!!!❤❤❤,18,2024-11-13T11:33:23Z
@hamtolli-09,이서 혼자 너무 귀엽ㅋㅋㅋ❤,1,2024-11-13T11:33:09Z
@Day-g7n,진짜루 정말루 사랑해❤❤,1,2024-11-13T11:33:03Z
@yukatanjang,サングラス越しでも分かる美しさ❤,60,2024-11-13T11:33:01Z
@Bharthreddy5577,💋💋💋😘😘😘,0,2024-11-13T11:32:22Z
@jennyliemajorenos4597,MY 3 LOVIES❤.. I LOVE GAEUL MUCH❤❤❤ MY LOVEEEE,0,2024-11-13T11:31:20Z
@애기인데요_10,언니 이번엔 빨리왔어!! 너무예쁘땅 ㅜㅜ,6,2024-11-13T11:30:10Z
@kymultizs,LINDAS 😍🤍,0,2024-11-13T11:29:50Z
@arexharkon5918,🤍🤍🤍😍😍😍,0,2024-11-13T11:29:45Z
@jaaminiii,아니 ㅋㅋㅋㅋ 가을 저 안경 완전 잘어울려 ㅋㅋㅋㅋㅋ,1,2024-11-13T11:29:42Z
@Rskgaeull,Wow🌸🎀💗🌷,0,2024-11-13T11:29:21Z
@윷럽,이서 너무 귀엽다ㅏㅏㅏ❤❤❤❤❤❤❤❤❤,1,2024-11-13T11:28:20Z
@상민이-i6o,선글라스 쓰는거 알고 현서가.제일 좋아했을듯 ㅋㅋㅋ 기여워🥰,5,2024-11-13T11:28:13Z
@루라-k8n,너무 다 이뻐❤❤,0,2024-11-13T11:27:48Z
@fool_yun,"이거 노출이 너무 심하다 의상담당 뭐하냐,,",0,2024-11-13T11:27:46Z
@가꼬이유부데스,이서 꼬깨걸음하구 가는거 넘 기엽다아...큐ㅜㅜ🦀,15,2024-11-13T11:27:46Z
@草薙寧々-kq,なんか可愛すぎ❤,28,2024-11-13T11:27:40Z
@la.ive1201,이서야 ㅋㅋㅋ,0,2024-11-13T11:27:39Z
@Xeroboros,Kani Leeseo ❤,0,2024-11-13T11:27:23Z
@오재관-j4g,아이브 이쁘네요,1,2024-11-13T11:27:20Z
@오재관-j4g,🎉,1,2024-11-13T11:27:00Z
@拉致られる虚神,I Love IVE❤❤❤,0,2024-11-13T11:26:36Z
@구추리123,good!!!!❤,0,2024-11-13T11:26:32Z
@Ku._.ang-LIZ,이서 넘 귀여워❤,0,2024-11-13T11:26:02Z
@o.O_12an,이서 혼자 너무 웃기고 진지한데 ㅋㅋ,1,2024-11-13T11:26:01Z
@lamusa33709,❤,0,2024-11-13T11:25:11Z
@ElLl06178,❤,0,2024-11-13T11:24:20Z
@밍구-ming_gu,"안경 너무 뽀쨕해,,,,,",0,2024-11-13T11:24:11Z
@sonic-e4p7o,"IVE talents🔥👑
IVE vocals 🔥👑
IVE visual🔥👑
IVE dance 🔥👑
IVE songs 🔥🥰
IVE everything 🔥🥴
Love you guys miss you guys so much ❤️😭😭🥺😭",16,2024-11-13T11:23:53Z
@AOSB-i3p,We need IVE LOVE in our life ❤,2,2024-11-13T11:23:26Z
@설이-v5f,다 너무 예쁘잖아❤❤❤❤❤,2,2024-11-13T11:23:15Z
@KH-id4ft,かわいい❤️,11,2024-11-13T11:22:59Z
@Missisheree,İ listened Supernova Love and Supernova every time,2,2024-11-13T11:22:57Z
@wiz5673,ㅋㅋㅋㅋㅋㅋㅋㅋ아 들어오자마자 터짐ㅋㅋㅋㅋㅋㅋ이런거 너무 좋아,1,2024-11-13T11:22:46Z
@상민이-i6o,슈퍼노바 러브❤❤,0,2024-11-13T11:22:29Z
@상민이-i6o,살벌한 미모❤,0,2024-11-13T11:22:16Z
@김녕프에오,"원영:청순 
가을:활발 
이서:장꾸 모먼트",1,2024-11-13T11:21:45Z
@carpe1212diem,이 와중에 살벌한 미모들인 게 킬포❤,1,2024-11-13T11:21:31Z
@문유인,귀여워,0,2024-11-13T11:20:39Z
@MegaHollystar,Oh i know leeseo is enjoying these 😂,0,2024-11-13T11:20:30Z
@뽀얁이_좋아하는_프릱,귀여워,0,2024-11-13T11:20:30Z
@상민이-i6o,아이브 기여워 곡너무좋다❤,1,2024-11-13T11:20:29Z
@user-unknownk,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,4,2024-11-13T11:20:18Z
@中島翔也-u1d,ここまで荒れてるのにスタシ（IVE公式）がsupernova love関連の動画上げ続けるってことは、スタシは今回の件についてなにもまずいと思っていないってことでいいよね？,10,2024-11-13T11:19:44Z
@꽁냥핑,너무 이쁘쟈납,7,2024-11-13T11:19:37Z
@akityan-love,目が見えなくてもわかる可愛さ！！,44,2024-11-13T11:18:47Z
@lavieenrose-g8e,꽃게 인간화?,0,2024-11-13T11:18:26Z
@이다은-j4z,아이브 운니들 이쁘다❤,0,2024-11-13T11:18:16Z
@아리-r7x,너무 예쁘고 귀엽다❤❤❤,2,2024-11-13T11:18:04Z
@루리4532,귀여워❤❤❤❤❤❤❤,3,2024-11-13T11:17:59Z
@Qwerasdf12348,민심 회복하고 싶음 선글라스 팔아라,0,2024-11-13T11:17:49Z
@바나나-z8z,"너무 귀엽자나 ,,",10,2024-11-13T11:17:47Z
@설아-LIZ,이서 먼뎈ㅋㅋㅎㅎㅋ❤❤ 너무 귀엽고 이쁘자나❤,1,2024-11-13T11:17:45Z
@하순태-h2y,저번에늣 유진이 리즈 레이만 올려서 기다렸다구 이서마지막에 꽃게로 변신 ㅋㅋ,0,2024-11-13T11:17:44Z
@렝콩-v2z,예뽀❤❤,1,2024-11-13T11:16:55Z
@SeeunPark-fn7if,14분인뎅 좋아요수 1.8천 모얌? ㄷㄷ,0,2024-11-13T11:16:04Z
@小竹由香,だからこの曲は…😭😟,6,2024-11-13T11:16:04Z
@いちごミルク-y5z,懲りないな,3,2024-11-13T11:15:43Z
@aaaaaunko,イソちゃん、、、ちょっとお母さん心配、、、,68,2024-11-13T11:15:40Z
@콩알현떠아기,막둥이 ㅋㅋㅋㅋㅋㅋㅋ❤,0,2024-11-13T11:15:34Z
@원석-f7c,귀여워,0,2024-11-13T11:15:28Z
@abcjgku2,可愛い︎‪💕︎,3,2024-11-13T11:15:21Z
@Gayoung_Doit_dive,원영이랑 가을이는 각잡고 춤 추고 있는데 이서는 훌라훌라 ㅋ,0,2024-11-13T11:15:12Z
@小竹由香,皆んなマジ可愛いイソ丸最後バカ可愛い愛してる大好き❤❤❤❤❤,7,2024-11-13T11:14:36Z
@YamKong_콩콩,현서 너무 기여워 ㅜㅜ,0,2024-11-13T11:14:19Z
@obenkyousiyou,IVE好きだけどさすがにこの曲は受け入れられないよ,11,2024-11-13T11:14:15Z
@츄리_인뎁,❤,0,2024-11-13T11:14:15Z
@수비니-soobin,ㅇㅇㅇㅇㅇ,0,2024-11-13T11:13:47Z
@animeowzzz,"懲りずにこの曲を押す図太さ
日本で炎上しても関係ないのかね",6,2024-11-13T11:13:24Z
@loveweeekly,"오늘도 너무너무 이쁜 아이브 아가들~~❤❤
완전 사랑의 최면을 받는 느낌~넘 좋네요~!
오늘도 이쁜 영상 보내줘서 감사합니다~❤",37,2024-11-13T11:13:11Z
@다인-k9u,또또또 할 때 너무 웃기네용😂  오늘도 재미있는 영상 감사합니다♡  매일 응원 할게요!♡♡,5,2024-11-13T11:13:06Z
@塚井那_みねりは,盗作,5,2024-11-13T11:12:55Z
@cheolhwanoh5458,류이치사카모토 노래 좋아하는데 이렇게들으니 색다르네요😮,46,2024-11-13T11:12:47Z
@JackieAhn2000,이서 벌써부터 발육이 너무 예쁘네요,0,2024-11-13T11:11:51Z
@잇녕_happy,"우리 사랑 아이브 in 다이브
아이브 사랑행❤
귀여워❤",2,2024-11-13T11:11:43Z
@zon02,왠지 킹받아..🤭,3,2024-11-13T11:11:34Z
@加藤孝子-q9j,みんなかわいい♡♡♡,3,2024-11-13T11:11:19Z
@UCO__love,이서 옷만 너무 가운데 파였이는디.. 그래도 이쁘넹,0,2024-11-13T11:11:03Z
@제로-2Z,"이서 꽃게,빙글빙글 뭐야!😂😂",2,2024-11-13T11:10:48Z
@vs_1714,SuperIVE❤❤❤❤❤❤,2,2024-11-13T11:10:31Z
@댕댕-m4t,🥰🥰🥰🥰🥰,0,2024-11-13T11:10:28Z
@포비입니다-n1y,원영.가을.이서#유진.레이.리즈#너무 예쁘당....얼마나 예쁜거야....❤#이렇게 이뻐도 되는 ㄱ....,0,2024-11-13T11:10:27Z
@몽글_몽실,다들 너모 이뿌댜❤이번 노래 진짜 넘후 조음❤❤,1,2024-11-13T11:10:14Z
@jackieffan,Leeseo so cute🤍🤍,11,2024-11-13T11:10:11Z
@rinon-irino,荒れませんように…,171,2024-11-13T11:09:52Z
@바보가튼처음,원영아 사랑해❤,0,2024-11-13T11:09:45Z
@Lollipop-b6o,수퍼노바 러브 앨범 나왔나요?,0,2024-11-13T11:09:29Z
@jshdんrjっd,今炎上してんのによくこの曲で動画撮ったな,3,2024-11-13T11:09:21Z
@翁長裕奈,❤❤❤,0,2024-11-13T11:09:20Z
@렝콩_바라기_칸쵸,이서 의상 신경 써주세요ㅠㅜ,0,2024-11-13T11:09:06Z
@hyoungjincho6047,킹서😂😂,0,2024-11-13T11:09:02Z
@えむぬん,私たちの声は事務所に届いてないらしい😅😅,7,2024-11-13T11:09:01Z
@Lx.7s,이서야 왜그랭...ㅜ❤,0,2024-11-13T11:08:57Z
@今井みゆき-x3u,❤💚🧡🤍💕,0,2024-11-13T11:08:55Z
@Nx0.z1,아이브는 진짜 이런것도 잘하는데 못하는건 .. 다이브가 탈덕하게 만들기 ?? 헤헤 ..,0,2024-11-13T11:08:53Z
@Sul_rei,와 빨리와따,0,2024-11-13T11:08:38Z
@A-g1q4o,ガウルオンニキヨウォ❤！,11,2024-11-13T11:08:31Z
@Gustlrdktkfkdgo,이서에서 진짜 뿜었네 ㅋㅋㅋㅋㅋ 이서 볼매다…후,0,2024-11-13T11:08:06Z
@다원없이못사는사람,여신들이 나타났다ㅏㅏ,0,2024-11-13T11:08:05Z
@럭키hjkgbt,아이브 사랑해❤❤❤❤그리고 멤버들 다 너무 이뻐❤❤❤❤❤❤❤❤이번 신곡도 엄청 좋아❤❤❤❤❤,3,2024-11-13T11:08:02Z
@뽀레녕업고튀자,이서 넘 귀여워🐯❤,0,2024-11-13T11:07:54Z
@레임_냠냠_설아,"아ㅋㅋㅋ
이서 뭐야ㅋㅋㅋㅋ",0,2024-11-13T11:07:50Z
@_akshara_798,Pretty as always 💖🌟,12,2024-11-13T11:07:47Z
@northarea1203,214002,0,2024-11-13T11:07:44Z
@sonic-e4p7o,Supernova love!!!!! I love you 💖 WONIE ❤❤❤❤❤,6,2024-11-13T11:07:44Z
@다이브녕-98,헐 ❤❤❤ 아이브 짱❤❤❤❤,0,2024-11-13T11:07:44Z
@한상록-h2f,다 너무 예쁘다❤❤❤,2,2024-11-13T11:07:38Z
@2_rnl.o,イソちゃんのむのむきようぉ〜！！！🦀💗,11,2024-11-13T11:07:28Z
@おひたし-n5q,イソあまりにもかわいい🥹🥹,6,2024-11-13T11:07:28Z
@あはあははは-l7l,"アンチコメが湧く前に言います。
戦場のメリークリスマスは戦争の曲でもあり、人が惹かれ合う愛の曲でもあって、ラブソングにするなって叩いてる人は無知を晒してるのに気づいた方がいい",8,2024-11-13T11:07:23Z
@潘麗玲-p4k,ㅋㅋㅋㅋㅋ 😂,0,2024-11-13T11:07:08Z
@김새름,이섴ㅋㅋ,0,2024-11-13T11:06:55Z
@__LALISA__WORLDWIDENUMBERONE,Ive members never dissapoints us,6,2024-11-13T11:06:50Z
@상민이-i6o,이서 넘기엽네 ㄹㅇ ㅋㅋㅋㅋ,0,2024-11-13T11:06:47Z
@__LALISA__WORLDWIDENUMBERONE,Wonyoung is very pretty and kind 🥹,2,2024-11-13T11:06:39Z
@렝프-e2u,너무 귀엽당,4,2024-11-13T11:06:22Z
@ひろゆき-h1l,イソ見る時どこみていいかわからない！,34,2024-11-13T11:06:09Z
@이승우-u9r,언제나 여신 아이브 💕💕😍,6,2024-11-13T11:05:49Z
@유냥이-a,"앆!😂 이서 뭔데😂😂😂
너무 귀요움😊",6,2024-11-13T11:05:47Z
@BtsForever-x3u,Cuteeeee💗,0,2024-11-13T11:05:34Z
@m1n_xseo,ㅋㅋㅋ너무 귀엽잖아ㅋㅋ❤,4,2024-11-13T11:05:33Z
@jo_me-n8x,"워뇽아 항상행복하자!🎉🎉
인정하면 👇👇",0,2024-11-13T11:05:31Z
@JMT가을,아가 미친년 젖탱이 존나 크네,0,2024-11-13T11:05:25Z
@samuelchen4754,이서가 너무 귀엽다 ㅋㅋㅋ,1,2024-11-13T11:05:18Z
@DIVE_Yen,넘모 카와이해ㅐ❤❤❤❤,4,2024-11-13T11:05:16Z
@PANDA-c8l,イソちゃんカニ歩きかわいい🦀,12,2024-11-13T11:05:16Z
@Sooyaas_fan,GAEUL 😅❤,0,2024-11-13T11:05:04Z
@雪姫雲姫,❤❤❤❤❤❤❤,1,2024-11-13T11:05:00Z
@유부임댜-q8l,앙 고글 넘 귀염자나!!😂❤,2,2024-11-13T11:04:54Z
