author,text,likes,published_at
@hardrain01,핌둥이들 컴백 축하해 🎉 ❤️ 💗 💕,0,2025-03-14T04:15:08Z
@BenzbeidaBachir,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-03-14T04:15:04Z
@aeriiws,FINALLY,0,2025-03-14T04:15:00Z
@トイレ-p4h,とてもいいです,0,2025-03-14T04:14:57Z
@DamlaMokanova,OMG😍😍😍,0,2025-03-14T04:14:50Z
@GloryG-b9u,"I LOVE THIS WHOLE ALBUM! LOVE YOUR MUSIC!!!!LESSERAFIM AND EVERYONE WHO WORKED ON THIS PROJECT, AWESOME JOB!!!!💕💜☺️💕💕💕💕💕💕💕💕💕",0,2025-03-14T04:14:48Z
@chaeseunss,1:35 KKURAS VOICE,23,2025-03-14T04:14:28Z
@chaeseunss,EATINGGGG??,0,2025-03-14T04:14:21Z
@elmasperronaqui6551,"DIOOOS, QUE JOYAAA, QUE INTROO, ME ENCANTO DEMASIADOOO¡¡¡¡ :D :D VAMOOOS STREAAM FEARNOOTS",3,2025-03-14T04:13:52Z
@ElkingEugarrios-j2s,Ellas está devuelta verd ? 💆🏻‍♂️💆🏻‍♂️💆🏻‍♂️💆🏻‍♂️,0,2025-03-14T04:13:44Z
@step.w825,LE SSERAFIM's intros just hit differently ★,29,2025-03-14T04:13:38Z
@myusabode5241,why is this kinda giving an intro to a spy movie,0,2025-03-14T04:13:37Z
@maaaart1n,Las amo las amoooo,0,2025-03-14T04:13:31Z
@Bloom_rain,QUEENS OMGGGG,0,2025-03-14T04:13:16Z
@Secretbloomsaccount,LE SSERAFIM QUEENS,0,2025-03-14T04:12:50Z
@Ana855-r8b,Zuha é tão elegante🫠🫠,0,2025-03-14T04:12:36Z
@SakuraOnlydaDuda,SIMPLESMENTE A PERFEIÇÃO 🛐💯🔥,0,2025-03-14T04:12:36Z
@frommetozu,OH YES club vibes le sserafim IS BACK 🤩 immediate playlist add,74,2025-03-14T04:12:35Z
@wingz8888,Can I have subtitles please???? 🥲,0,2025-03-14T04:12:33Z
@야구경기2030,❤❤❤❤❤❤❤,0,2025-03-14T04:12:33Z
@nataliavaleria7653,"They are queens of intros, okay?",80,2025-03-14T04:12:07Z
@Ana855-r8b,Rainhas das Intros👑,0,2025-03-14T04:11:58Z
@haovelvett,ATEEEEEEEEEEE,0,2025-03-14T04:11:58Z
@user-go3mu3iq2c,"Se siente como si estuviera en el país de las maravillas, me encanta!!!!",5,2025-03-14T04:11:57Z
@Frxnniwu,LAS AMO❤️‍🔥,0,2025-03-14T04:11:54Z
@eddswifeforever,here at 8k views,0,2025-03-14T04:11:40Z
@Slaqusereucolocoveyr,"QUEENSSSSS , I LOVE YOU LE SSERAFIM ! ! ! 🩷",0,2025-03-14T04:11:39Z
@piri__,❤❤❤❤,0,2025-03-14T04:11:37Z
@nataliavaleria7653,Born Fire,1,2025-03-14T04:11:26Z
@SunnySide16,YAYY,0,2025-03-14T04:11:14Z
@KWS_Official_Channel,SOTY HOTY,1,2025-03-14T04:11:08Z
@Kpop_fan143loves,🗣Im in love Lesserafim is on Fire 🔥 ‼️,0,2025-03-14T04:11:05Z
@mafiaxgirl,Let's go girlssss🔥💥,1,2025-03-14T04:11:04Z
@nataliavaleria7653,Le Sserafim is back 🔥🔥🔥🔥🔥,2,2025-03-14T04:11:02Z
@xz-hj3wh,This comeback is perfect,0,2025-03-14T04:10:49Z
@kaiinclouds,Earlyyy omgg,0,2025-03-14T04:10:38Z
@juniorlopez2696,I love kazuha,0,2025-03-14T04:10:36Z
@DarkJohura,🥶,0,2025-03-14T04:10:35Z
@KiaraGoncebat-vq5iw,ME ENCANTO ATEEEEE,0,2025-03-14T04:10:30Z
@Nakumura98,"LET,S GO MY GIRLL LE SSERAFIM 💯🤍❤️‍🔥",0,2025-03-14T04:10:27Z
@ManchaeEunchae,💙💙💙💙💙,0,2025-03-14T04:10:15Z
@Hyy.Rafaaa,Uffffff ameeee 🫦,1,2025-03-14T04:10:13Z
@Idkkkk88-lh7ws,Im loving ittt,0,2025-03-14T04:10:02Z
@Kpop_fan143loves,Omg,0,2025-03-14T04:09:57Z
@gabriellekylecedricpresto8477,THEY ARE BACKKKKKK,0,2025-03-14T04:09:57Z
@tmroademoboi,love it,0,2025-03-14T04:09:50Z
@juniorlopez2696,yees 🧎🏻‍♂️,0,2025-03-14T04:09:36Z
@EvelynLoredo-y7n,ITS GIVING CHASING LIGHTING VIBES,269,2025-03-14T04:09:33Z
@Mikispopfandenayeon,I LIKE IT,0,2025-03-14T04:09:33Z
@soobread,THEIR INTROS ALWAYS EATT,0,2025-03-14T04:09:32Z
@Marley_Mar2000,THEY'RE BACK WITH ANOTHER BANGER ALBUM 😛😛😛😛😛🤭🤭🤭🤭🤭💪🏻💪🏻🗣️🗣️🗣️🔥🔥🔥🔥🔥,0,2025-03-14T04:09:30Z
@LESSERAFIM_SmilingOrange,FLAME RISES AGAIN,0,2025-03-14T04:09:12Z
@1_lsfm_defender,YES DEVOURED,0,2025-03-14T04:09:10Z
@Hyliank_dits,LE SSERAFIM AAAAA,0,2025-03-14T04:09:10Z
@guacc__,LETS FREAKING GO QUEENS,0,2025-03-14T04:09:09Z
@Agnih13,Queen of intro's for a reason🙂‍↕️🙂‍↕️❤️‍🔥❤️‍🔥,0,2025-03-14T04:09:03Z
@robertoaracielpachecodelag5749,OBRAS DE ARTE ❤,0,2025-03-14T04:08:54Z
@Ashson2,FEARNOT IS HEREEEEEE,0,2025-03-14T04:08:52Z
@Dim.izhere,Queen,0,2025-03-14T04:08:46Z
@Ashson2,LETS GO LE SSERAFIM,0,2025-03-14T04:08:42Z
@shumukh_157,بدريييي,0,2025-03-14T04:08:40Z
@monochromedout,Here before the captions😂,2,2025-03-14T04:08:34Z
@Milenefresitas30,THIS IS ADDICTIVE,0,2025-03-14T04:08:29Z
@Bunny-u1g,THE QUEENS ARE HERE,0,2025-03-14T04:08:26Z
@speeddemon341,lfg😊❤,0,2025-03-14T04:08:15Z
@Nesrine2131,SLAYY,0,2025-03-14T04:08:09Z
@bibiziinhæ,KAZUHA MY PRETTY BALLERINA,1,2025-03-14T04:08:00Z
@ティーダ-j1x,イントロ曲、ホント外さないな,178,2025-03-14T04:08:00Z
@林奇蓁-m8q,🩵🩵🩵🩵🩵🩵,1,2025-03-14T04:07:42Z
@10av04,I LOVE YOU LE SSERAFIM,1,2025-03-14T04:07:34Z
@k-lovebtsfandam8303,LESSERAFIM THE BEST GIRL GROUP❤🎉,4,2025-03-14T04:07:30Z
@haii9883,ALREADY ATEEE,1,2025-03-14T04:07:22Z
@lemvle,Ojalá vengan a México! 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,26,2025-03-14T04:07:17Z
@Mayawxms,LE SSERAFIM ON TOP,1,2025-03-14T04:07:16Z
@faridseman9997,This is on fire!!!,6,2025-03-14T04:07:14Z
@Tinawo78,*FEARNOT HERE!* ↓,2,2025-03-14T04:07:09Z
@dan1ells,ficando maluco com tanta notificação,1,2025-03-14T04:07:08Z
@luv_le_sserafim,이번 인트로는 처음부터 끝까지 잔잔하넹,8,2025-03-14T04:07:08Z
@pamyurin89,Le sserafim queens of the intros,440,2025-03-14T04:06:59Z
@LeeBitsAirfryer,They ate this comeback so hard,1,2025-03-14T04:06:48Z
@dennise.986,"LESSERAFIM NO DECEPCIONA, HERMOSASSSS🎉❤🎉🎉❤🎉❤🎉🎉❤🎉❤🎉❤",0,2025-03-14T04:06:43Z
@engenes4eternity,KAZUHA ON THE COVERR,0,2025-03-14T04:06:42Z
@takeyuki0828,イントロ曲のステージも楽しみ！,62,2025-03-14T04:06:42Z
@strxxd4,Ameeee,0,2025-03-14T04:06:37Z
@LeeBitsAirfryer,I love the vibes of this song so much❤,2,2025-03-14T04:06:35Z
@_NEXT..WISH..27_,*Who Love Our Japanese Beauty Girl ZUHA* ??,7,2025-03-14T04:06:32Z
@NoelaSubek,they always eat downn,1,2025-03-14T04:06:30Z
@haranjoyreang3560,Guess who's back❤😎,2,2025-03-14T04:06:25Z
@sserenityyyy,QUEEN LE SSERAFIM,0,2025-03-14T04:06:12Z
@dontdothistooomeee4497,Love how cinematic their intros are,185,2025-03-14T04:06:03Z
@eulovie5056,Chicassss,0,2025-03-14T04:06:02Z
@kaela-rf5,OMG,0,2025-03-14T04:05:50Z
@Hilim-hhswife,LE SSERAFIM QUEENS OF INTROS😍,18,2025-03-14T04:05:49Z
@vxstle,MY BOOSAY IS POPPING 💣💣,6,2025-03-14T04:05:47Z
@itsTelluric,OH THIS IS PEAK,0,2025-03-14T04:05:47Z
@mdfaridmiah1669,Geart comeback❤❤,0,2025-03-14T04:05:42Z
@ThaisEsther-l7q,WTF,0,2025-03-14T04:05:37Z
@user-lovejungkook,QUEENS!!!!,0,2025-03-14T04:05:33Z
@LeeBitsAirfryer,This gives off creepy vibes at the start I love it❤,4,2025-03-14T04:05:28Z
@knlthecity,❤❤❤,2,2025-03-14T04:05:28Z
@마리아-d3f,le sserafim queens,0,2025-03-14T04:05:23Z
@luv_le_sserafim,🔥🔥🔥🔥🔥,0,2025-03-14T04:05:18Z
@Rilakkookie,THEY ATE WITH THIS COMEBACKKK,106,2025-03-14T04:05:15Z
@perfmuinee,I LOVE THIS VIBE,0,2025-03-14T04:05:06Z
@Thestarrynighttss,THIS WHOLE ALBUM DEVOUREDDDDDDDDDD,5,2025-03-14T04:05:06Z
@zuha__7,LE SSERAFIM! 🩵🩵,0,2025-03-14T04:05:05Z
@Eunchaecita_bgl,No entenderán la vibra Serafina,0,2025-03-14T04:05:01Z
@reveluv10th,LSRFM are always devouring these comebacks,32,2025-03-14T04:05:01Z
@novanuraini4721,🔥🔥🔥🔥,0,2025-03-14T04:04:59Z
@vxstle,AHHHHHHHHHHH,0,2025-03-14T04:04:59Z
@SAKUYSHO,يالبههههه,0,2025-03-14T04:04:57Z
@page.sasaaa,THE QUEENS💙💙💙💙💙,0,2025-03-14T04:04:56Z
@319kkura,MYGOODODDDD,0,2025-03-14T04:04:53Z
@ashtongoodson-q9o,first,0,2025-03-14T04:04:53Z
@heartzforsoobie,QUEENNNSSSS💜💜💜💜💜💜💜💜,0,2025-03-14T04:04:46Z
@maferwiii,DEVORARON,0,2025-03-14T04:04:42Z
@1uveriii,Queens of intros wbk,41,2025-03-14T04:04:41Z
@ClariEspinoza-u8i,DEVORARONNNNNNNNNNN,0,2025-03-14T04:04:40Z
@astrophoenix4844,LOVE THIS SONG SO MUCH 🔥,0,2025-03-14T04:04:39Z
@hanburger5696,YESSSSSS QUEENSSS,0,2025-03-14T04:04:35Z
@JISWOO3,COMEBACKKKKKKK,0,2025-03-14T04:04:34Z
@MariaDasha-qi7kk,LE SSERAFIM IS PERFECT AND BEAUTIFUL ❤❤❤❤❤,10,2025-03-14T04:04:23Z
@uzzigap,I love you chaewon ❤❤,4,2025-03-14T04:04:23Z
@jughgh4958,LETS GOOOO AL B SIDES RUN ,28,2025-03-14T04:04:20Z
@CherryHenkei,LE SLAYFIM,1,2025-03-14T04:04:20Z
@MariaDasha-qi7kk,Music is Perfect and Beautiful LE SSERAFIM ❤❤❤❤❤,2,2025-03-14T04:04:10Z
@_DreamzGaming,🔥,0,2025-03-14T04:04:08Z
@Luluwi_wiwi,OMGGG I LOVE THIS GIRLS,0,2025-03-14T04:04:05Z
@alejandrohasan,Epale vv,0,2025-03-14T04:04:03Z
@huhtiger,AHAHAH COOK!! 🙇🙇,0,2025-03-14T04:04:03Z
@dxysobin2345,Wow,0,2025-03-14T04:04:03Z
@LESSERAMFIHOT,IS THE TOPPPPPPPPPPP,0,2025-03-14T04:04:03Z
@Julie_Jewelz4456,💙💙💙,1,2025-03-14T04:03:59Z
@phamtrees.ৎ,YESS LE SSERAFIM COMEBACCKK!!!,5,2025-03-14T04:03:54Z
@XCVII.97,🔥🔥🔥,0,2025-03-14T04:03:53Z
@Minji_Star,MARAVILHOSAS,0,2025-03-14T04:03:46Z
@manikahmed-iv5lu,Kazuha,0,2025-03-14T04:03:45Z
@NoneeHOH,Soooo nice 🥹🥹❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-14T04:03:43Z
@youknow_linos,Las amooo♡♡♡♡,0,2025-03-14T04:03:39Z
@pinkiepielol,OMGOMGOMGGGG COMEBACKKK,0,2025-03-14T04:03:38Z
@louislui515,❤❤,1,2025-03-14T04:03:37Z
@Moonouroom,READYYY,0,2025-03-14T04:03:33Z
@Idkniniii,COMO 639 VISTAS TU SPATRONAS,0,2025-03-14T04:03:31Z
@katie3914,AHHHHHHH ITS OUTTTTT,1,2025-03-14T04:03:29Z
@hyemwaa0,QUEENS ARE BACK,0,2025-03-14T04:03:29Z
@Blue--Flame,ATEEE,0,2025-03-14T04:03:25Z
@NoneeHOH,Woowwww,0,2025-03-14T04:03:23Z
@FFUWJHKFDIWAHDSZSLA,early,0,2025-03-14T04:03:22Z
@Mimi-u9d,I'm very excited😭💗💗,0,2025-03-14T04:03:21Z
@thryxynone9250,🤩🤩🤩🤩,0,2025-03-14T04:03:19Z
@bg_universe,I’m gay,0,2025-03-14T04:03:16Z
@Idkniniii,LLE SERAFIMM DEVOROOOO🫦,12,2025-03-14T04:03:16Z
@rubyzahraa,QUEEN,0,2025-03-14T04:03:12Z
@Itzy.Nmixx.,OMG...,0,2025-03-14T04:03:11Z
@lyvermuhin3325,How many international fans are supporting LE SSERAFIM here???,1106,2025-03-14T04:03:09Z
@RebecaJiménez-b9p,LE SSERAFIM I LOVEE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-14T04:03:02Z
@theeternalbulletproof,Queens🌟💗,0,2025-03-14T04:03:02Z
@LeilaniPemberton,I can’t wait for the album,0,2025-03-14T04:03:02Z
@love5bsky,카즈하 다리 저릴것 같다😢😢😢,0,2025-03-14T04:03:01Z
@LESSERAMFIHOT,I LOVEEEEEE,0,2025-03-14T04:03:00Z
@Martuuuuvlente,11 VISTA,0,2025-03-14T04:02:48Z
@MarcosNnCX,POR FIIIIIIIIIIINNNNNNNNN,0,2025-03-14T04:02:43Z
@cozykittenqx,LESSERAFIM THE GROUP YOU ARE 😭😭,41,2025-03-14T04:02:41Z
@Miiuuhwa,OMGGG,0,2025-03-14T04:02:39Z
@chae_o_wonnie,See how it’s always LE SSERAFIM with the best comebacks??,165,2025-03-14T04:02:38Z
@itsjassy7636,QUEENSSS,0,2025-03-14T04:02:37Z
@vxyynk,EARLYYY,0,2025-03-14T04:02:34Z
@HoshiKwon-104,YESSSSS,0,2025-03-14T04:02:33Z
@itsjassy7636,YESSS,0,2025-03-14T04:02:28Z
@nytzzy.,QUEEENS,0,2025-03-14T04:02:26Z
@てつぺー-8vr,ルセラ,1,2025-03-14T04:02:19Z
@weeuun,First,0,2025-03-14T04:02:18Z
@AyshaAfra-tg7uw,Kazuha just nice this song this sound this picture and this dress 😊,41,2025-03-14T04:02:18Z
@dm_709,hola,0,2025-03-14T04:02:16Z
@BabaRoniRonigill,❤❤❤❤❤❤❤❤,0,2025-03-14T04:02:11Z
@crvcr,🤯🤯,0,2025-03-14T04:02:02Z
@Alice_Adam-w5n,Their voices are addicting 😍,38,2025-03-14T04:02:02Z
@girlofillit,SO COOL,0,2025-03-14T04:01:58Z
@Contaparajogos-ie1dn,(◍•ᴗ•◍),0,2025-03-14T04:01:56Z
@MaximilianoIbanez-lu6mh,❤❤❤❤❤❤❤❤ i love le sserafim,0,2025-03-14T04:01:55Z
@kimberly-x4h8n,Omgg 😍😍😍,0,2025-03-14T04:01:55Z
@ريماسالعنزي-ل3ع,اولللل,0,2025-03-14T04:01:54Z
@Timmy.tkt_,LE SSERAPHIMMM 🔥🔥🔥,0,2025-03-14T04:01:53Z
@にゃんこ戦隊-y1n,kazuhaのサムネにつられちゃった,1,2025-03-14T04:01:53Z
@fannia333,OMGGGGGG ❤❤❤❤❤❤❤,0,2025-03-14T04:01:53Z
@stantwice6343,WOWWWWZAA,0,2025-03-14T04:01:52Z
@Frenchie3333,SERVEDDD❤❤❤🎉🎉🎉,1,2025-03-14T04:01:49Z
@amandairmaadistya3753,sseraaaaaa❤️❤️❤️❤️,2,2025-03-14T04:01:47Z
@kenooog3061,❤,0,2025-03-14T04:01:44Z
@naurahamzah-j2r,WOWOOWOW,0,2025-03-14T04:01:44Z
@可茹,❤,0,2025-03-14T04:01:43Z
@plugplug....2896,💜💜💜💜,0,2025-03-14T04:01:41Z
@ححسن-غ4ق,Fourth,0,2025-03-14T04:01:39Z
@Gena.blackpink,SLAYYYY,0,2025-03-14T04:01:37Z
@corailswan,MY QUEEEEENS.,0,2025-03-14T04:01:34Z
@Nickoolminh,❤,0,2025-03-14T04:01:31Z
@るりるり-y3p,めっちゃ早く見れた…！,12,2025-03-14T04:01:31Z
@Midnights13-ts,New era,0,2025-03-14T04:01:31Z
@FrancoTudela-rr9kp,Love❤❤❤,0,2025-03-14T04:01:29Z
@Songwonyou,I love yuo eunchan❤❤,17,2025-03-14T04:01:29Z
@Papu_prolol,OMG,0,2025-03-14T04:01:26Z
@Purple_high24187,Amazing 🤩,0,2025-03-14T04:01:26Z
@QueenMandu3,SECOND COMMENT,0,2025-03-14T04:01:24Z
@DanielRamirez-zr1lw,❤❤❤❤❤,0,2025-03-14T04:01:23Z
@Stayvill76,LE SSERAFIM ON TOPPP,110,2025-03-14T04:01:22Z
@alcantarafatt,😍😍,0,2025-03-14T04:01:21Z
@yhu2567,❣️♥️,0,2025-03-14T04:01:17Z
@Sawako-skz,ATEE QUEEN,2,2025-03-14T04:01:17Z
@marimo_muri,きたぁー,1,2025-03-14T04:01:17Z
@Purple_high24187,❤,0,2025-03-14T04:01:17Z
@Yezz0r,I clicked the notification so fast,0,2025-03-14T04:01:16Z
@rosalitas.,ate already,0,2025-03-14T04:01:16Z
@NasarioVicente-b1o,Vamos!!!!,0,2025-03-14T04:01:15Z
@lovely_st4rr,LE SSERAFIM ALWAYS EATS,12,2025-03-14T04:01:13Z
@danielrojas1648,I love you girls 💖🔥,0,2025-03-14T04:01:14Z
@sophyameneses-m3u,MDS CEDO,0,2025-03-14T04:01:12Z
@patoricioblackp,Primero bbs❤❤ les gané,1,2025-03-14T04:01:11Z
@Mochi2013-e5i,FIRE 🔥,1,2025-03-14T04:01:10Z
@eighty_6,YAY,0,2025-03-14T04:01:10Z
@gaessha-138,I LOVE IT ALREADY❤❤❤❤,2,2025-03-14T04:01:10Z
@ErinGardiner-i5t,VERY EARLY,0,2025-03-14T04:01:09Z
@Dadon07,Yessssssssss I’m early,0,2025-03-14T04:01:09Z
@Nobing4579,WHAT,0,2025-03-14T04:01:07Z
@Lavinia-j8n,PRIMEIRAA,1,2025-03-14T04:01:05Z
@KevinAguilar-ob4xh,Omggg ❤❤❤❤❤ le sserafim oooooohhh!!!!!,0,2025-03-14T04:01:03Z
@yoseventh,nc,0,2025-03-14T04:01:03Z
@moca_meow_,LOVE ITTT,0,2025-03-14T04:01:03Z
@livelaughloveflaming0,COMEBACK QUEENS ARE HEREEEEE,639,2025-03-14T04:01:02Z
@berrwy_111,Omggg 💗💗💗,1,2025-03-14T04:01:02Z
@eun-t8k,LESSERAFIM IS BURNING HOT 🫦🫦🫦,0,2025-03-14T04:01:02Z
@eun-t8k,LESSERAFIM IS BURNING HOT 🫦🫦🫦,0,2025-03-14T04:01:02Z
@Coooteeee,Amazing ❤,0,2025-03-14T04:01:01Z
@potatoxqza,OMGGG,0,2025-03-14T04:01:00Z
@wonyyyism,FIRST,0,2025-03-14T04:00:59Z
@kokoro_nashi,YOOOOOO,0,2025-03-14T04:00:57Z
@mimilandddd,i love,0,2025-03-14T04:00:57Z
@patoricioblackp,One❤❤,5,2025-03-14T04:00:56Z
@Haifaa2H-127,I Love you 💕🌿🌷🌷🎀,1,2025-03-14T04:00:56Z
@NataliaVicente-h7z,Primero 🎉,0,2025-03-14T04:00:55Z
@_glxtch_6714,FIRST!!!,0,2025-03-14T04:00:54Z
@Thatonekpoppiegirl,Wow I'm early,0,2025-03-14T04:00:54Z
@jungwooni3,they came to serve,1,2025-03-14T04:00:53Z
@YukeyAprillio,ATE!!,0,2025-03-14T04:00:53Z
@Chaewiez0,FIRST,1,2025-03-14T04:00:47Z
@m_o____r_e4084,❤❤❤,2,2025-03-14T04:00:41Z
