video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
kEt3gl7aI8U,UgwNmEpSHZPZLDdlvgh4AaABAg,@snehaesther7091,UCWZVCyqUBG1e-rY8VEaHNVQ,Happy Birthday Jimin 💜💜💜💜🌹🌹💖💐🎊🎉🎂😊🎁🎈💜🌌💜💜💜🤗😃,1,2024-10-14T05:52:12Z,,0
kEt3gl7aI8U,UgyJj4U-gyHSyvckvz14AaABAg,@user-rf8gi3qy9e,UCp3oprKOrCwjQ5Pp4Us9Iqw,지민아 생일축하해 🎉😊,0,2024-10-14T05:50:43Z,,0
kEt3gl7aI8U,Ugw4ZIJEWAEk3TicnwB4AaABAg,@TAE0500,UCAq9eLSP6fY6Wy-GSKuWhxw,Happy birthday jimina🤗😍😘😘💜💜💜💜❤,0,2024-10-14T05:50:14Z,,0
kEt3gl7aI8U,Ugyh7IYBfAfdab-n63d4AaABAg,@LaxmiHadat-z5j,UCNUmvI2OVjH1YOz4agAoG6Q,Happy birthday jiminaaaa🎉❤,0,2024-10-14T05:49:21Z,,0
kEt3gl7aI8U,Ugz6COHPLe5x4-H2oH94AaABAg,@kpop22world,UCy1oXcpwmnNj3HfgzOAhbHA,Happy birthday Jimin 🎂🥳🎉🎉🎈🎂🇧🇩🇧🇩🇰🇷🇰🇷🇰🇷🎉🎈🎂🥳🎉,0,2024-10-14T05:47:23Z,,0
kEt3gl7aI8U,UgznTyMfuKKcbNTOm9d4AaABAg,@AndreaPaniagua-i8l,UCfi0elWxdEL-hrT5M43zcGA,😊🥳,0,2024-10-14T05:46:28Z,,0
kEt3gl7aI8U,UgwQDjUxuIm4IzAgXbN4AaABAg,@AbAb-v4m,UCauQTHjxRvTn47ewTUNKe5w,Happy birthday Jimin🎉🎉❤,0,2024-10-14T05:42:22Z,,0
kEt3gl7aI8U,UgwAeha0VT-ulj4J58F4AaABAg,@govindkhedkar3027,UCFalSABPaoj1GJlfV2RoKWg,Happy birthday Jimin 🎉🎉🎉🎉🎉Happy birthday to you Jimin so cute Jimin 🎉🎉🎉🎉💜💜💜💜💜💜💜💜💜💜💜💜🤴🎂🎂🎂🎂🎂,0,2024-10-14T05:41:22Z,,0
kEt3gl7aI8U,UgzEDhwDVBtzRMBuKet4AaABAg,@esperanzacuarenta5141,UCzpGVloecp5vQrMku9h9UOA,"🥳🎂🎉FELIZ CUMPLEAÑOS  PARA EL HERMOSO CHICO  QUE NUNCA SE RINDIO, QUE TRABAJO MUUY DURO,  QUE LOGRO CUMPLIR SUS SUEÑOS Y SER RECONOCIDO GLOBALMENTE  A TI PARK JIMIN AMADO PRINCIPE DE BUSAN BORAHAE 🙏🕺🌟🎉🎂🥳🥰",1,2024-10-14T05:40:04Z,,0
kEt3gl7aI8U,UgxLchOy83Nd8Ps9vx94AaABAg,@guadalupezepeda8349,UCm9vaEgztd5ggWPZNxidaQQ,FWLIZ CUMPLEAÑOS MI NIÑO HERMOSO 🎂🎂🎂🎂🎂🎂💜💜💜💜🎂💜♾️♾️♾️♾️♾️♾️,0,2024-10-14T05:39:49Z,,0
kEt3gl7aI8U,UgzsDMa_9e3B7p2kxmN4AaABAg,@MdMonirhossain2001-cx2on,UCNVCXgbYVc9LNntToKRA2Lg,Happy birthday Jimin 🐣🎂🎂🎂🎂🎂🎂🎂🎂🎈🎈🎈🎈🎈🎈🎈🎈🎂🎂🎂🎂🎂🎈🎈🎈🎈🎈🎈🥰🥰🥰🥰🥰🐣🐣🐣🐣,0,2024-10-14T05:34:01Z,,0
kEt3gl7aI8U,Ugyn2bBveHkGD_tv9Ix4AaABAg,@angel17467-a,UCEUg0Andrt4COIIetH0sSIw,❤❤❤❤🎉🎉🎉🎉🎉,0,2024-10-14T05:33:14Z,,0
kEt3gl7aI8U,UgxnLMsz2lJR1INdohZ4AaABAg,@bts-muslim-army-d2d,UC6DprivZFE6kFucDvDLirlw,happy birthday 🎉🎉😊,0,2024-10-14T05:32:43Z,,0
kEt3gl7aI8U,Ugx9xMf1xqfD_DL7btF4AaABAg,@NishuRana-jt8ev,UC6bZj1tDmHXKjiHeyYYd0MA,Happy Birthday jimminshhhii🎉🎉🎉❤❤❤❤,0,2024-10-14T05:32:11Z,,0
kEt3gl7aI8U,UgyMeUp83Ec25BZ_kPd4AaABAg,@parkjenny1334,UCRsPI2ll-t5109MA23ZSWyg,Feliz cumpleaños al hombre más precioso 😘🥳. Te quiero mucho Jiminie!!!❤,2,2024-10-14T05:30:44Z,,0
kEt3gl7aI8U,UgxGUnr24KJe_BAs0dJ4AaABAg,@Rahulsingh.105,UCplgbYnrHH0hyPfZhQe4B9w,Happy Birthday jimina,0,2024-10-14T05:29:39Z,,0
kEt3gl7aI8U,UgwcvwB_SCZGNP73SrZ4AaABAg,@KASARAOFFI-gt1uu,UCC7oua6qX0IDbI53rmwK3dg,🎉🎉🎉🎉❤❤❤❤jimin,0,2024-10-14T05:29:03Z,,0
kEt3gl7aI8U,UgyZBjKdIT48A2fycLt4AaABAg,@yurimylife6984,UCHytnxAnuoEKKYOwe4XVW7g,Happy Birthday love 🎉🎉❤❤,1,2024-10-14T05:26:42Z,,0
kEt3gl7aI8U,UgzMFL-t4WsOLOGwI_t4AaABAg,@Cute-k7r1o,UCk9akmJtB7CJNHeBHvd9vWQ,С ДНЁМ РОЖДЕНИЯ ЧИМИН ❤❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🎊🎊🎊🎊🎊🎊🎊🎁🎁🎁🎁🎁🎁🎁💙💙💙💙💙💙💙🩷🩷🩷🩷🩷🩷🩷💜💜💜💜💜💜💜😇😇😇😇😇😇😇,1,2024-10-14T05:26:36Z,,0
kEt3gl7aI8U,Ugz5PoG8XQHtbigkOMp4AaABAg,@WaiWaiThwe,UChEPTEUKQ2c8U-tE0cVI2GA,Happy birthday Jimin 🎂🎉🎈🎁👏👏👏🇲🇲🇲🇲🇲🇲🇲🇲,0,2024-10-14T05:26:34Z,,0
kEt3gl7aI8U,Ugyl3WoEKNbdoe_7iHB4AaABAg,@MdNazrul-u4b,UCX0lizRWIln91TRNaIr1Vqg,happy birthday jiminaaaaaaa your so cute ❤❤❤❤🎉🎉🎉🎉🎂🎂🎂🎂🎂🎂🎂🎂🎂,0,2024-10-14T05:22:40Z,,0
kEt3gl7aI8U,UgyQlV-CEP6W-N5A8_p4AaABAg,@MafiaRose..4722,UCPokwuNL-5NHfe3OvwXdc4g,Very very happiest birthday jimina 💜💜💜💜😘🥰😇,2,2024-10-14T05:20:50Z,,0
kEt3gl7aI8U,Ugz1ih1kzT2tEB2TzIt4AaABAg,@eshaal_123-t7b,UCEuzAw-G1QItZSqzzyhP4Uw,Happy birthday Jimin 🥳,0,2024-10-14T05:19:15Z,,0
kEt3gl7aI8U,UgyVo6x-7txYK3Ewu214AaABAg,@kunapradhan2010,UCRkhz1UMfzFyOLelh2kNMOQ,Happiest birthday to cute jimin,0,2024-10-14T05:17:22Z,,0
kEt3gl7aI8U,UgzW7Ccrh55xy3H-eeh4AaABAg,@anjumanara6315,UC4JMxjJPxO8O20SMWc7GR9A,Happy brithday my angel Jimina 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-14T05:16:42Z,,0
kEt3gl7aI8U,Ugxk5IRarAbuFNRT_l14AaABAg,@VijayJadav-mk7mh,UC3BW6eZDwbTN0b9tNlsT-NA,"Happy 😊😊😊 birthday 🎂🎂🎂 to😘😘😘 you 💜💜💜
Sarange 😘😘♾️😍🥰",0,2024-10-14T05:14:51Z,,0
kEt3gl7aI8U,Ugyv8rtmMWDUkeCfQil4AaABAg,@LegendIsBTS,UCSf2gh3NsrsKmBogcEagYQQ,Happy birthday my mochi 🎈🎁❤,0,2024-10-14T05:14:47Z,,0
kEt3gl7aI8U,Ugyiu3FiHAGWVP9PjNl4AaABAg,@Hemu-i4o,UClP_CuOsG8_d6PmG-ubYQqQ,Happy birthday🎉😊,0,2024-10-14T05:14:31Z,,0
kEt3gl7aI8U,UgzEleohePizfOVNF4R4AaABAg,@YUANGY,UC3iswR34-Bw4sIuuT3FQYng,happy birthday jimina,0,2024-10-14T05:12:26Z,,0
kEt3gl7aI8U,UgwOmBp78flkSDItIN94AaABAg,@tableticonia4674,UCgGiKZW-2GIQTlczKmnsXhg,Happy Birthday jimin 🎉🎉🎉🎉💜💜💜,0,2024-10-14T05:11:04Z,,0
kEt3gl7aI8U,Ugz5jmOXFG-dylM1WOJ4AaABAg,@Kimjannb3m,UC7nRMVDWG0SnFMOFkPZA5Ag,Happy birthday jimina 🇰🇷🇰🇷🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-10-14T05:10:46Z,,0
kEt3gl7aI8U,UgyXG3NxjoKLF4AOQLB4AaABAg,@Jungkook1234-d8v,UCzIE-lJaolTCQWq9D6LOZMg,Happy Birthday Jimin oppa,0,2024-10-14T05:08:48Z,,0
kEt3gl7aI8U,UgzhxRyHwiy9HbhgtsV4AaABAg,@solomanbabud7437,UCRwyUO42SxhFBQAjdsL8O6w,Happy birthday Jimin 🎊🎂🎉 Take care 💜 Love you soooooooooooooo much 💜💜💜💜💜💜💜💜💜,1,2024-10-14T05:04:13Z,,0
kEt3gl7aI8U,Ugz2vnlTWKikuZfYr7V4AaABAg,@FarheenFatima-qd6wm,UC4OuMR2iHTt7HKDq-fkpaEg,Happy 🎉🎉🎉💜💜💜,0,2024-10-14T05:03:40Z,,0
kEt3gl7aI8U,UgzY-mbYh_WgJnwYpth4AaABAg,@MuskanSheikh-jg9ds,UCAfTNYEvg36Lgy_ePwW5ztg,Happy birthday jimin🎉🎉🎉🎉🎉💫,1,2024-10-14T05:01:35Z,,0
kEt3gl7aI8U,UgwwFhEeFdiBIi0aj054AaABAg,@HashnurSayyad,UC-jJ32QSjjfqiv7dLe0ZfNw,Happy Birthday Gmail,0,2024-10-14T05:00:44Z,,0
kEt3gl7aI8U,UgyMKjO3pl-EaYKDHCp4AaABAg,@heena7426,UC08A9HKY9pWy9XKNab3B_8A,Happy birthday jiminshii ❤,0,2024-10-14T05:00:39Z,,0
kEt3gl7aI8U,UgxdKAeFgL3XnnSfgAZ4AaABAg,@YUKIYK93,UCE5vnx7zJjOhUQNcgxeC9dQ,🎉 happy Jimin day 🎂❤,0,2024-10-14T04:59:18Z,,0
kEt3gl7aI8U,UgweYhfus1-g3W-D2Al4AaABAg,@mdaliakhtr,UCasj1w_2cJS-X1lf0dFGNaQ,Happy birthday❤❤🎉,1,2024-10-14T04:59:03Z,,0
kEt3gl7aI8U,Ugzmyfsh3zi5wdAweZt4AaABAg,@AnannaKarlin,UCoetdDqRXDgGIjnqC6WGFHg,Love you cutie 🥰,0,2024-10-14T04:58:47Z,,0
kEt3gl7aI8U,UgwdK-AL719ykJ-FplV4AaABAg,@AnannaKarlin,UCoetdDqRXDgGIjnqC6WGFHg,Happy birthday 🎂🎁,0,2024-10-14T04:58:38Z,,0
kEt3gl7aI8U,UgyCEEKaBmtAgE8oo9N4AaABAg,@BorahaeArt,UCVS16eiBYKYg5Z8ZesAKF-Q,Happy birthday so much to you Jimin🐣💜🎂💜,1,2024-10-14T04:57:33Z,,0
kEt3gl7aI8U,UgyvQDbgsshXkPlg3Vx4AaABAg,@JavedQamar-q8r,UCLOpmada_3FVt0DCODfuXug,"Happiness, happiest Birthday enjoy day with funniness ♡••cuteness••♡ adorableness♡•• enjoyment•• ♡healthy . Once again HBDAY moch¡¡¡¡¡¡¡¡¡¡",17,2024-10-14T04:56:56Z,,0
kEt3gl7aI8U,UgwY8IkO0-KmKr7zi-54AaABAg,@Shyamala-zq1jp,UCs7_57Vo9p8gQD2O-Mf4JGw,"Happiest birthday jimin sir 
💜💜💜💜💜💜💜💜💜💜",0,2024-10-14T04:56:17Z,,0
kEt3gl7aI8U,Ugxf5uAWu86Tp9S9OER4AaABAg,@Sumaiyaakther-t4g,UCFH3ONjI2j7Mh-tsN99mjDw,Happy birthday jimin 🎉🎉,0,2024-10-14T04:55:37Z,,0
kEt3gl7aI8U,Ugz5bvAScLqv3CRP5Nd4AaABAg,@ShankarShrestha-d7h,UCKRMlFaSDypo6J3ZOZE_XNg,Happy birthday jimin🎉🎉🎉🎉,0,2024-10-14T04:55:06Z,,0
kEt3gl7aI8U,Ugwch5dYpynEIasnlmF4AaABAg,@Luciana-b3i3h,UCJyzKYAsSAlB6ghkp9Evalg,HAPPY BIRTHDAY JIMIN💜🫶🎉🥳,0,2024-10-14T04:53:29Z,,0
kEt3gl7aI8U,UgzLtJFtdH0yeEGRkqV4AaABAg,@MdhasemaliBepari,UC_9kk_ko7mOZyol_w_7OIDA,Happy birthday 🥳🥳🥳🥳 mochi 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-14T04:50:23Z,,0
kEt3gl7aI8U,UgwLOEZ3d0bPKz7iXiB4AaABAg,@nalainfatima-iu2nw,UCgVgJe9tJL_ML7tD_W08mpQ,happy birthday cute and mini jimin,0,2024-10-14T04:50:21Z,,0
kEt3gl7aI8U,UgxEQJF3i-UEMIR7X9V4AaABAg,@Onlybantanlover,UCOEmXLyIZNWxXgsnJJ25T1g,sangil chukahamnida🎉😊,0,2024-10-14T04:50:17Z,,1
kEt3gl7aI8U,UgxEQJF3i-UEMIR7X9V4AaABAg.A9ZNi88LUIJA9ZNjH-_DJ1,@Onlybantanlover,UCOEmXLyIZNWxXgsnJJ25T1g,Jimin,0,2024-10-14T04:50:27Z,UgxEQJF3i-UEMIR7X9V4AaABAg,0
kEt3gl7aI8U,UgwYgRlytUFKl47f_ZR4AaABAg,@Amy_k-pop,UC1urA_bYXJOWGggcVodTEBg,Happy birthday Jimina💗💗💗,1,2024-10-14T04:49:17Z,,0
kEt3gl7aI8U,UgwkF0Ad9NW_XbtTmnN4AaABAg,@SadiyaAhmedfs,UCiQrL3AM-Qm-DvrJAEgiB_A,Happy birthday  jimina 🎉🎉🎉🎉❤❤❤🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩😘😘😘😘😘🎉🎉🎉🎉,0,2024-10-14T04:49:11Z,,0
kEt3gl7aI8U,UgzieuWYqArN19XVX4l4AaABAg,@AdmiringBurrito-rs9mk,UCNxhSYQTx884r4w08CrCBzQ,Happy birthday to you ❤❤❤❤❤❤,0,2024-10-14T04:48:43Z,,0
kEt3gl7aI8U,Ugx4Ca4G_GeVPyVPXm94AaABAg,@MouSukhenLife,UCiCfGLM-p-W1NbkwCCHE20Q,Happy birthday jimin,0,2024-10-14T04:48:00Z,,0
kEt3gl7aI8U,Ugwn-mBp1GTNtU4Rgex4AaABAg,@HasinaKhaton-o6s,UCgt2XGr6Z6HxCKtBzQm9cHg,Happy birthday jimina,0,2024-10-14T04:44:58Z,,0
kEt3gl7aI8U,UgzafLpOGDX8I3CVqn94AaABAg,@sasha2401,UCb6M2xk383p70tFtHPWO6Mg,"Happiest of birthdays, dear Jimin!",0,2024-10-14T04:44:41Z,,0
kEt3gl7aI8U,UgwgHTiMUtGASlsvjtd4AaABAg,@moniserazut2215,UCmJiorFTrOtbiuWgVQG1S1w,Happy birthday Jimin,0,2024-10-14T04:37:03Z,,0
kEt3gl7aI8U,Ugx5Op_ooJXhK8Fu0L14AaABAg,@ErraDeluna,UC_ZSs7_JxPK6UlzhxwO9uFw,Happy birthday baby mochi ❤,0,2024-10-14T04:35:20Z,,0
kEt3gl7aI8U,UgyLwDXSc6q8LjN_N8p4AaABAg,@saqibraqeebrajasaqibee9686,UC7UjeIDbZQmxvgSsxEL711Q,Happy birthday day jimin 🎂🎂🎉🎉,1,2024-10-14T04:31:46Z,,0
kEt3gl7aI8U,UgxhzgNcliyIdpD_fVB4AaABAg,@Amnse-h9w,UCemHQnu1af-lhmewPjyBEMg,"Happy birthday dear cutie Jimin baby 🔮💜💜💜💜💜💜💜🔮🐥🐤 I'm Bangladeshi BTS army 💜💜💜💜💜💜💜 I'm Synthia 💜💜💜💜💜💜💜Sorry, I'm late to wish🥺😔💜💜💜💜💜💜💜",0,2024-10-14T04:31:26Z,,0
kEt3gl7aI8U,UgyR64cl2yMZesXk_X54AaABAg,@DannalivierIsaguirre,UCZdygBatvUiaY7voyd9BKvQ,Happy birthday 🎉❤,0,2024-10-14T04:30:23Z,,0
kEt3gl7aI8U,Ugyu6gzJuEzXTtBHTLF4AaABAg,@jyothimaniyal5072,UCFqqzwQqfNWRr93wu8nqYfw,Happiiieeee B'day to my Cutie Crazy & Sexxxxy Jimin 💜💜💜💜💜💜🎂🍰🍫🎊🍻🍾💐,0,2024-10-14T04:26:35Z,,0
kEt3gl7aI8U,UgxBYwhF-H3pvtuB75d4AaABAg,@MonsePaz,UCWcDdRJeu3UAHQaqaawzlKw,Happy birthday Jimin I love you so much I hope you have a wonderful birthday 🎂💜💜💜🤍,0,2024-10-14T04:25:10Z,,0
kEt3gl7aI8U,UgweQx0IvFY-EDIktnB4AaABAg,@mdJakir-zi4fz,UC1SclUuvTLZHpt-Le7Putiw,Happy birthday dear Park Jimin 🎉🎉❤,1,2024-10-14T04:24:48Z,,0
kEt3gl7aI8U,Ugw9C9cB0IqqnYC8GMN4AaABAg,@marywatkins5575,UC6B296HQ-Wq0xl7JCptB4Bw,Happy birthday Jimin!,0,2024-10-14T04:23:17Z,,0
kEt3gl7aI8U,UgwftOKlDn0fD8xoEnZ4AaABAg,@MKKhan-t4b,UCPfBuDt3vyo9eoX-ozgo5Bw,Happy Birthday Jiminaaaaa🎉🐥🐤🎆🎁🎇🤟🏻💜🐣🇰🇷🎉🎊🎂🎂,0,2024-10-14T04:21:20Z,,0
kEt3gl7aI8U,UgyqIAFvZYZyTH0wicd4AaABAg,@NohemiMendoza-,UCryK-4Et_DD6noxGz6pSP_A,"𝐡𝐚𝐩𝐩𝐲 𝐛𝐢𝐫𝐡𝐭𝐝𝐚𝐲 
𝐁𝐞𝐚𝐮𝐭𝐢𝐟𝐮𝐥 𝐣𝐢𝐦𝐢𝐧 ♡︎ ❤",0,2024-10-14T04:17:51Z,,0
kEt3gl7aI8U,UgxbFt7OfgFkWomvR154AaABAg,@TomilolaLawal-Army,UCaERzrDi-elOuo09IZmUXMg,Happy birthday jimin❤❤❤❤🎉🎉🎉😊❤,0,2024-10-14T04:17:12Z,,0
kEt3gl7aI8U,UgxnG18X2EaNJiRo5XB4AaABAg,@mariaborda-r4n,UCg53R38W_r3q79ILEj-ZwVw,feliz cumple a mochi ❤❤❤❤,0,2024-10-14T04:16:50Z,,0
kEt3gl7aI8U,UgwONO6YbSrKXlHnnAV4AaABAg,@tanvimeena7786,UCt50PRJU8oUzeoVudtlcQDQ,Happy birthday dear Jimin🎉🎉😊😇😇,1,2024-10-14T04:15:57Z,,0
kEt3gl7aI8U,UgxvbpZjg07_8vzfLkR4AaABAg,@Gsgsgw-l5g,UCCKhgvhBXsAiJV54BKRWJSw,Happy birthday jiminaaaa💜💜💜💜💜🎂🎂🎂🎂🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-10-14T04:14:25Z,,0
kEt3gl7aI8U,UgxXxKed993CmtLPE3d4AaABAg,@shilpat6147,UCLKMDfuX1YeqMKFtUbnX1dw,Happy Birthday jimin🎉🎉❤❤😊,0,2024-10-14T04:11:50Z,,0
kEt3gl7aI8U,UgyjoyUrR2WdXdAko_l4AaABAg,@BibakikiBibakiki,UCCRZQoTkxbTY9aeYKYagbvw,"You are old ,She turned 30🙈Happy birth day baby muchy🤏🥺💕",0,2024-10-14T04:11:41Z,,0
kEt3gl7aI8U,UgyZMOziZxfxmdkV1pt4AaABAg,@rishukumar-mt6ce,UCx4AEblozjVGOl-X2djM7OQ,Happy birthday dear jiminaa 🎂🎇🎆🎆🎆 i love you sooo much 😘,0,2024-10-14T04:10:20Z,,0
kEt3gl7aI8U,Ugx9iYC60swCaPkdZ3B4AaABAg,@MAFIABOSS4947,UCkKs4eauQDSF77tPVIvB6lQ,Happy birthday my baby ❤❤❤❤,0,2024-10-14T04:08:37Z,,0
kEt3gl7aI8U,UgwNOnmpSivFfvt8dCV4AaABAg,@Mc_Lisa.07,UCvOBYbYOKRnrw4cBweHfVGw,Happy birthday Jimin❤❤❤🎉🎉🎉,1,2024-10-14T04:06:30Z,,0
kEt3gl7aI8U,UgxkMJ0BaP33YhduRql4AaABAg,@anitajurado6989,UCfpE-vDni9vVBze3p5bCfbQ,Feliz cumpleaños JIMIN 🥳🎉🎁🎂🙏🙌💜🎶🇲🇽👌,0,2024-10-14T04:04:52Z,,0
kEt3gl7aI8U,Ugy478rh30Y2T0bkcYx4AaABAg,@MdmamunRoshid-c7u,UC6JWp5RHyFRSBDsmHsFYuCw,Happy birthday jimin 💜💜🎂🎂🎂🎂🎉🎉🎉🎉💜💜,0,2024-10-14T04:02:24Z,,0
kEt3gl7aI8U,Ugx6NsjUb1QhGqyM5P54AaABAg,@Kokie-c5v,UCw1O5cdmbU7l6D7UOhvfu5w,happy birthday jimin🎉,0,2024-10-14T04:01:23Z,,0
kEt3gl7aI8U,UgyZ0Yl5g8501qB_9EJ4AaABAg,@Shy2jk,UChKBgIboaYcDnAgMy9IexFA,Happy birthday jimin🎉🎉,0,2024-10-14T04:00:44Z,,0
kEt3gl7aI8U,UgxZu_XU-Gts8f7hmE94AaABAg,@pitchblack8509,UCB2ykFFVWGDQ4s0g15urNyg,Belated Happy Birthday Jimin 💜🥳🥳🎉,2,2024-10-14T03:57:11Z,,0
kEt3gl7aI8U,UgyoWN1V-t0Bn-aRohd4AaABAg,@SerajAhmed-i9o,UCa5VgB-iWtRv3rXnZb6gk-w,happy birthday jiminaa 🎉🎉🎉❤❤ I wish you a very happy happy returns of the day and your wishes are fulfill and come true happy birthday mochi 🎁🎁💜💜💜💜🤗🤗,1,2024-10-14T03:55:56Z,,0
kEt3gl7aI8U,UgyvP-75sPTdlkvkHSp4AaABAg,@MdRobiMdRobi-l6h,UCALyHKNy3I3v2DhBIcjyCDA,Happy birthday Jimin 🇰🇷🇰🇷🇰🇷🇧🇩🎉🎉🎉😅,0,2024-10-14T03:48:47Z,,0
kEt3gl7aI8U,UgwkraJikCGcjwP1tpZ4AaABAg,@Fidha-k4u,UC_4y1FUDKqctSIrzgyew8pw,🎉🎉🎉❤❤❤❤❤❤❤❤,0,2024-10-14T03:47:51Z,,0
kEt3gl7aI8U,UgwT9IrTYe_eLDhS7sJ4AaABAg,@arafat8250,UCwsx8cZ8bhui6_5u5jovHSQ,Happy Birthday 🎉🇧🇩 jimin,0,2024-10-14T03:47:16Z,,0
kEt3gl7aI8U,UgyBhnx5RiJ13zY70DF4AaABAg,@HasibulHasan-u9d,UCcvNeCSlCW0OrIDpvhPVyDw,"Happy birthday to jimin,  Happy birthday my cute angel 💜💜💜💜💜💜🇧🇩🇧🇩",0,2024-10-14T03:47:12Z,,0
kEt3gl7aI8U,UgyqxxbUoET5B3vcVKl4AaABAg,@SalimrezaSalimreza-l6q,UCqyuLVNrnnDkIPPsv2WAZgA,Happpy birthday daer Jimin 😊🍰🎂🍓🥰😍🥳🥳🥳,1,2024-10-14T03:44:45Z,,0
kEt3gl7aI8U,UgxlHL4IEjzls-shwr94AaABAg,@yn_fans,UCodRDTH3NSTBw_wBHcZVisw,Happy Birthday Jimin-shi 🎀💕🤍😻💜,1,2024-10-14T03:40:46Z,,0
kEt3gl7aI8U,UgwEK0hBd5g-MeoASxB4AaABAg,@Sugas_Son,UCR3Q5k1ZqAtc6QyMksZeYRg,HAPPIEST BIRTHDAY JIMIN PARK THE KING OF K POP,1,2024-10-14T03:36:04Z,,0
kEt3gl7aI8U,UgzxXLDhK3Y_Xm__q3F4AaABAg,@t.ubaazacademy4104,UCqunlGfyaB7Jg25E-lhUx6w,Happy Birthday 🎂🎂🎂🎂 Jiminaaaaa I know jimin birthday is on 13 oct but wish today sorry ❤,0,2024-10-14T03:35:19Z,,0
kEt3gl7aI8U,Ugyr6xr5c2_o-A8zLSx4AaABAg,@ShantiKuntia-d4q,UCIaUV2UQ9vy4wgVClgpxJzw,Happy Birthday jimin.. I love you 💜💜💜 (•_•)💜💜🎂🎂🎂🎂💜💜💜,0,2024-10-14T03:29:14Z,,0
kEt3gl7aI8U,Ugzxmi2Pe7r6t8ntnEh4AaABAg,@Cxrtnikiss,UC_mmqaGBI8D_mwHFw54YWGw,HAPPY BIRTHDAY JIMIN❤❤❤,1,2024-10-14T03:27:03Z,,0
kEt3gl7aI8U,UgxZuXZMOtBU3Yktzk14AaABAg,@뽀온니,UC3QrFWzmyctEFrKMLxXD3wA,생일 축하해 지미나 보고싶당💛💜,0,2024-10-14T03:25:40Z,,0
kEt3gl7aI8U,UgxF8vVU61uNEJTJOj14AaABAg,@MdSelim-z2w,UC5eyirxxwh9vxX-w65KF_Nw,Happy birthday jiminaaaaaaaaaaa ❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤,0,2024-10-14T03:23:46Z,,0
kEt3gl7aI8U,UgwTzD0piciqk68sTKF4AaABAg,@EuJinOh,UCFD7XffbQGJz30-zykmcaQw,guwapo ni Jimin ^.^,0,2024-10-14T03:18:46Z,,0
kEt3gl7aI8U,UgxbHqznF01kHPNl8MZ4AaABAg,@ashadulkhan-xd5pg,UCxxvHlYjFpJldJXmuSoMasA,Happy birthday Jimin🎉🎉🎉🎉,1,2024-10-14T03:16:36Z,,0
kEt3gl7aI8U,Ugwrgaaqi1fs-Yn8UMZ4AaABAg,@BidhanMondal-c4q,UCvNqno5ay1gNyh5YpsdICqA,Happy Birthday jimina 💜💜💜💜💜💜💜🎂🎂🎂🎂🎂🎂🎉🎉🎉🎉🎉💜💜💜💜,0,2024-10-14T03:14:38Z,,0
kEt3gl7aI8U,Ugxr90kCKKwhndWfnv14AaABAg,@Purpleworld707,UC5RrouFZkTahy2thapoq9fw,Happy birthday jiminshiii🎉,1,2024-10-14T03:14:03Z,,0
kEt3gl7aI8U,UgxDo4u-JiT4XXsgsF54AaABAg,@handebangash7352,UCaFhda6dL9MwkycWt35XRVw,Happy Birthday Jimin 🎁🎈🎊🎉🎂💜💜💜💜💜💜💜✨️❤😍🥰,1,2024-10-14T03:12:58Z,,0
kEt3gl7aI8U,UgylpdHt5Lh75IkDWYp4AaABAg,@JamalahmadAnsari-wb2bz,UCpI79XsOwK6vKDeVQUVx6aQ,Happy birthday 🎉cute sweeeeeet my beby mochi I love you 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💓💓💓💓💓💓💓💟💟💟💟💟💟💟💟💟💟💟💟💟💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👍👍👍👍👍👍👍👍👍,0,2024-10-14T03:09:59Z,,0
kEt3gl7aI8U,UgxwwmJ9Jn4-I-M-Z494AaABAg,@saharcali-sn5jb,UCMDI0g_A27Id_CpjvZZv01Q,Happy birthday jimin💜💜🎂🎂🎂,0,2024-10-14T03:09:18Z,,0
kEt3gl7aI8U,UgzECKUfuE2OaELcuMZ4AaABAg,@renarajbhar4181,UCptnQRuUt8CyOR1k_4zKTmg,Happy Birthday jimin💜💜💜💜💜💜🌈🌈🌈🌈🎂🎂🎂,0,2024-10-14T03:07:51Z,,0
