author,text,likes,published_at
@the7guys895,SEVENTEEN choreo is not everyone can made it.,0,2020-07-04T16:51:02Z
@shilviath1611,Idk y but seeing this vid feels sooo warmth and happy,0,2020-07-04T16:50:23Z
@eugeniehang9378,Jihoon's hair is so fluffyyyyy❤️,0,2020-07-04T16:49:36Z
@moonlightc.4273,They are so talented,0,2020-07-04T16:46:23Z
@yuting8757,"is it just me or wonwoo looks damn cute when he pushes his specs up? (': 
1:05 (he smiled, almost died <3 ), 1:38, 1:50, 2:10, 2:21, 2:58, 3:08",33,2020-07-04T16:44:28Z
@lanikei9580,congrats on 4th win!! lets work harder to get them more wins :),0,2020-07-04T16:44:04Z
@katerinarehorova9135,anyone who said this choreo is easy..... eat this :D,0,2020-07-04T16:43:50Z
@alicekrichena8263,"Here for Joshua, Vernon, Jun,  the8❤❤❤❤❤❤",1,2020-07-04T16:43:07Z
@kkumkumee,It's so satisfying watching them dance in sync.,0,2020-07-04T16:42:43Z
@AishahSwee,oh my gosh YET YALL ARE NO STANNING SVT??? bai u’re missing out honey THEIR CHOREO is always so much fun bc they have a lot of ppl damn,1,2020-07-04T16:41:55Z
@cheeese23,my fav part is them carrying seungkwan while others members are doing moves like ocean waves... the dance is so nice!,0,2020-07-04T16:41:41Z
@alicekrichena8263,Love Joshua,0,2020-07-04T16:41:21Z
@alicekrichena8263,Joshua😍😍😍😍😍😍😍,0,2020-07-04T16:40:01Z
@arp03,Take all my heart for you seventeen!!!,0,2020-07-04T16:39:01Z
@cassandraservidad8699,Slay the king of synchronization,0,2020-07-04T16:37:24Z
@m_217,the fact they’re so synchronized with THIRTEEN people is so impressive!,0,2020-07-04T16:36:58Z
@gopikanair5041,They do such choreo without any effort and that too beautifully,0,2020-07-04T16:36:22Z
@rascaljoy,This song is rapidly climbing my fave SVT song list. <3,0,2020-07-04T16:36:05Z
@mrnlkane,Should I stan this group??,4,2020-07-04T16:35:28Z
@sonbart9278,"❗❗💎❗❗we lost the lead, Carats!!! PLEASE CONTINUE VOTING FOR SEVENTEEN ON IDOL CHAMP! THIS VOTING POLL WILL END TOMORROW!!! YOU CAN ONLY VOTE ONCE A DAY PER DEVICE SO IF YOU MUST, PLEASE BORROW YOUR FRIENDS' AND RELATIVES' PHONES! KCARATS MADE US WIN IN MUCORE YESTERDAY THROUGH LIVE TEXT VOTING, IT IS OUR TURN AS INTERNATIONAL CARATS TO VOTE FOR THEM ON IDOL CHAMP. WE ARE UP AGAINST A BIG FANDOM, BUT I KNOW THAT WE CAN WIN THIS! LETS GIVE SEVENTEEN THEIR FIFTH WIN!

HERE'S THE LINK : https://t.co/NxN7iTGWZO?amp=1",0,2020-07-04T16:34:32Z
@hruzsyl7639,Mingyu 💕💕,1,2020-07-04T16:34:28Z
@gopikanair5041,They even know how to bring life to these songs using their choreo .,1,2020-07-04T16:34:04Z
@MartinelunafayeWhitear21,ITS SUCH AN AMAZING CHERO SO CUTEEE,0,2020-07-04T16:33:47Z
@ikshikamukherjee7105,I’m not a carat but I’m here to support seventeen :D,1,2020-07-04T16:33:31Z
@8jeoncarat,LOS AMO❤️❤️❤️❤️,0,2020-07-04T16:32:35Z
@mariabernadethtare3924,"Within almost 3 weeks, seventeen released My My, then Left & Right, Also released Dance practice of Left & Right and yesterday, they released the choreography version of My My.
Us, carats are really, really spoiled.",0,2020-07-04T16:32:14Z
@SaNa-bd2wk,"Woozi : is there anything carats can't do 
Carats: is there anything seriously anything seventeen can't do ???
 NOOOO Seventeen is LEGEND",389,2020-07-04T16:31:54Z
@syaanii8110,I want see dance practice fearless,0,2020-07-04T16:30:29Z
@seaithsvtcrt8825,귀엽쨍이들,0,2020-07-04T16:30:17Z
@lydiahannah2017,I love them I never get tired of watching them  over and over,0,2020-07-04T16:30:15Z
@lydiahannah2017,Their choreography  is amazing😚😚,0,2020-07-04T16:29:18Z
@strwbrrysanhwa3060,"This may be one of their more ""easy"" or ""simple"" choreos, as compared to maybe Hit or Getting Closer, but its one of their most creative and fun (for all of us), and just overall exudes *Seventeen* energy",26,2020-07-04T16:28:31Z
@Meserantic,Only seventeen can make their choreo look easy... they even put games into choreo..... Seventeen is my aesthetic.,1478,2020-07-04T16:28:02Z
@dini5731,Can i mention meanie here 3:11 <3,0,2020-07-04T16:27:54Z
@ppodungie,this is my favorite song and they look so happy when they perform it!!!!,0,2020-07-04T16:27:28Z
@btsjk7902,Ahhhhh!!!! Why are their dances always so hardddddd.....the only song i kinda now is......😅,1,2020-07-04T16:26:53Z
@Meserantic,I’m a Hoshi enthusiast. Confirmed.,1,2020-07-04T16:26:19Z
@Meserantic,"Do you the choreo to be 
hard or easy?

Hoshi:yes",1,2020-07-04T16:24:41Z
@suejumarito1775,Ahhh I don't know how to danceeee,0,2020-07-04T16:22:42Z
@suejumarito1775,Ahhh I don't know how to danceeee,0,2020-07-04T16:22:41Z
@samanthanicole816,"i can’t watch it properly, i was ugly crying with it. 🤧",0,2020-07-04T16:21:53Z
@didealist134,the imagery that they gave is so freaking clear. Im impress!!! Seventeen never fails to amaze us!!!!,1,2020-07-04T16:21:07Z
@JuanCarvajalC,nobody can be BETTER THAN SEVENTEEN!!!!,0,2020-07-04T16:21:05Z
@aizahbation1706,"For how many years, I keep asking the same question. WHY ARE THEY SO GOOD AT DANCING? WHY ARE THEY SO PERFECT? AS A CARAT. I CANNOT ANSWER. 💔💕❤",0,2020-07-04T16:20:57Z
@diamondywang762,本i mymy冲了！34就是最配,0,2020-07-04T16:20:31Z
@minho6446,love youuuu,0,2020-07-04T16:19:47Z
@suejumarito1775,ALL OF YOUR CHOREOGRAPHY IS THE BEST,0,2020-07-04T16:19:43Z
@angelifiore2674,Where is the ad lib?? Hahaha,0,2020-07-04T16:17:08Z
@chrisobina2352,"Everytime a new choreography video is uploaded, I can't help but be amazed over and over again. As always.. Seventeen never really disappoint Carats!",0,2020-07-04T16:16:15Z
@lena-7613,"No one: 
Literally no one:
Not even Seungkwan:
Hoshi at the end: hohahohaha",0,2020-07-04T16:15:03Z
@candelariaanne863,This is amazing.,0,2020-07-04T16:14:48Z
@shattermirror,YESSS THIS CHOREO IS ABSOLUTELY ADORABLE,0,2020-07-04T16:13:54Z
@kreyongdabby1491,1:32 - 1:34 i keep repeating this part. So cute 😭,0,2020-07-04T16:13:08Z
@marieclaude8622,THE SYNCHRONISATION OMG,0,2020-07-04T16:12:07Z
@주이치-g3y9g,2:31,0,2020-07-04T16:11:55Z
@user-ye4ge9wz8l,Did i watch choreography or practice for musical performances? Every single dance step are storytelling - SVT never disappointed - always executed the best dance,0,2020-07-04T16:11:23Z
@zzazzy1976,My my way,0,2020-07-04T16:11:14Z
@jaedee7570,The best thing in every Seventeen's choreo is when they play/enjoy their dance,327,2020-07-04T16:11:09Z
@Linoslilgirl,"Dino looks so fresh, maybe because of his bright blue cap and happiness aura comes out.",1,2020-07-04T16:09:45Z
@frinzyybearrr6148,Dont be shy upload fearless dance practice hehe,0,2020-07-04T16:09:40Z
@frinzyybearrr6148,this dance practice radiates their teamwork and bond for each other :(( i stan the right group:),0,2020-07-04T16:09:19Z
@hhianna1902,"*""is there anything carats cant do?""*


apparently picking a bias? 

bias? never heard of it-",921,2020-07-04T16:09:12Z
@neonnnleon,I found Minghao immediately because of the bucket hat and his outfit I love him sm,5,2020-07-04T16:08:43Z
@emiliadanis9272,watching seventeen choreo are such a mood and satisfying,0,2020-07-04T16:08:22Z
@suvitasuvita6644,I thought this was 1.5x speed O.O some movements were so fast but detailed. Wuaa...I think this was harder than left n right choreo,0,2020-07-04T16:08:18Z
@imma4785,That part when some of them are the sea waves and some of are rowing as if they are in a boat and the rest controlling the wheel is such an *_ART_*,1,2020-07-04T16:06:55Z
@xaozisung9012,"we cant deny the fact that in this comeback, we've seen some of the members gain buffs!! and ofcourse, svt, bunch of talented men!!",3,2020-07-04T16:06:35Z
@allenwalker1068,BEST DANCER,0,2020-07-04T16:05:55Z
@sakuribit6898,I LOVE 🇵🇪 SEVENTEEN 💋,0,2020-07-04T16:04:50Z
@yeewei9188,I literally love how they perform in such a lovely wayy ❤️❤️❤️❤️,0,2020-07-04T16:04:29Z
@trishadeguzman804,ANG SATISFYING!!!!!! BAKIT GANONNMMM,0,2020-07-04T16:04:22Z
@bluueming,shua looks small beside jun 😽,0,2020-07-04T16:04:19Z
@teresamartinez4741,👍👍,0,2020-07-04T16:04:02Z
@ciheodinata3744,i imagined them saying “music bank” for some reason-,0,2020-07-04T16:03:42Z
@miamyvideoschannel3143,Gak ngerti lagi kerennnn bgttt,0,2020-07-04T16:02:59Z
@nekonaohi7907,Their subtle movements are so satisfying to watch,0,2020-07-04T16:02:33Z
@me.6357,"Staff : How many times do u want to fool the carats into thinking the steps r gonna be easy?
Svt: ~yeeessss~",3,2020-07-04T16:02:14Z
@jhcheol8717,They are really the best in Choreography and synchronization.  I love everything that they are putting in their youtube channel,0,2020-07-04T16:01:59Z
@maureenisabeltobias2071,2:02 s.coups and jeonghan holding hands 😭 my heart 🖤,1,2020-07-04T16:01:58Z
@loveydovey229,am i the only one that saw at 0:43 they do the ‘Fallin’ Flower’ hand motion but reversed?,0,2020-07-04T16:01:57Z
@jester5388,"""It's going to be easy this time""
Lie Again",1,2020-07-04T16:01:49Z
@eekieisnotgeeky2395,imagine cheol and hansol just starinngg at each other at 2:32,0,2020-07-04T16:00:00Z
@joycesssiii,"I personally fell in love with this song more than their title track.  Aside from the musicality aspects of this song,  what I really love is the message it conveys. And now its Choreography Vid is out and I was really waiting for this. Thank you Seventeen. Please continue on inspiring us with your music. Hwaiting!!!!",0,2020-07-04T15:58:20Z
@BlackDropCrystal,2:36 literally sitting on the floor but jumping as high as he is tall just like that with both feet in the air. Just Minghao things.,0,2020-07-04T15:57:44Z
@jju.wwi.,This is too cute and easy looking choreography but nope I cant follow. STR34M ON LEFT&RIGHT MV AND THEIR INKIGAYOS STAGE PLS AND VOTE THEM ON IDOL CHAMP THE VOTING WILL END LATER. FIGHTING CARATS!,0,2020-07-04T15:57:41Z
@emilia-fs3ie,🥺🤍,0,2020-07-04T15:56:43Z
@_hana_3973,They are so satisfying to watch♡.,0,2020-07-04T15:56:28Z
@eekieisnotgeeky2395,WHOSE BUTT ARE THEY SLAPPING????????,0,2020-07-04T15:56:12Z
@citramustikazulya8665,Salfok ama scoups yg pengang tangan jeonghan.. Wkwkwkw,0,2020-07-04T15:55:38Z
@imma4785,I stopped watching my anime when I got the notification,0,2020-07-04T15:54:59Z
@ammatulshofie1676,Enak bgt ga ngerti lagiii.. musiknya aja tu langsung masuk sopan bgt ke telinga:)),0,2020-07-04T15:54:54Z
@rahlliemadeldelpozo2304,THE CAMPING PART🥺🥺🥺🥺🥺,0,2020-07-04T15:54:47Z
@hellonda,Akhirnya... 😍😍😍😘😘😘😘,0,2020-07-04T15:54:33Z
@ammatulshofie1676,Brrrrbaa,0,2020-07-04T15:54:05Z
@herumoniwary7950,Dokyeom's T-shirt  ❤❤❤,0,2020-07-04T15:53:24Z
@t3hyan3s3,Anyone else could not stop smiling throughout the entire vid?,0,2020-07-04T15:52:58Z
@Purok_2369,thank you for the gift uri Sebongies,0,2020-07-04T15:52:55Z
@maulina345,"Definisi SANTUY ala Vernon style : Simple , yg penting Nyaman Pake Baju :v",0,2020-07-04T15:52:52Z
@hikmayahafiztia968,That looks sooo freshh~ can you release dance practice of fearless please.. ㅠㅠ,0,2020-07-04T15:52:09Z
@melinabellec9779,Super  chorégraphie  et  performances,0,2020-07-04T15:51:42Z
@NONPOINT420,Awww DK hugging Woozi at the end!! My heart!!!,0,2020-07-04T15:51:23Z
@marthacutie7874,my lovee,0,2020-07-04T15:51:04Z
@benq9630,Legends,0,2020-07-04T15:51:00Z
@emilyturton1116,BRRRRRBAAAH continues to haunt me,0,2020-07-04T15:50:30Z
@maymyatthu9338,💚💚💚💚💚💚💚,0,2020-07-04T15:50:08Z
@KZ-hu9uj,"Nobody:
Absolutely no one:
DK: ""Haw haw haw hawww. Woozi?""",70,2020-07-04T15:49:48Z
@Haha-j5b2t,I’m the one who was thinking there’s something missing at 2:48 then I was like oh “Music Bank”.,420,2020-07-04T15:49:13Z
@maulina345,"Oh ini yg katanya mudah -_- , prett Sesulit ini Lo bilang mudah shii Hoshi awokwkwk :v",0,2020-07-04T15:49:06Z
@bebbymerlin1081,why i love this the most😍,1,2020-07-04T15:48:53Z
@ฟะฟะฟะฟ้าาา,This 1:52 is my favourite part! This is the cutest choreography in this whole world. FIGHT ME,0,2020-07-04T15:48:40Z
@jackiearnolds,"This choreo is just so cute, happy this finally dropped!",1,2020-07-04T15:48:07Z
@i4leon,"""is there anything carats can't do?""

carats: chOosinG OuR BiAs :)",9,2020-07-04T15:47:51Z
@ik24lolotte57,The game they play in the circle is so cute!,0,2020-07-04T15:47:31Z
@trinivvxl3511,THE PURE TALENT IS MAKING ME TEAR UP.,0,2020-07-04T15:47:24Z
@x.nico1ees,"Carats: My My is going to have an easy choreography.
SVT: nope.",345,2020-07-04T15:46:45Z
@katyzeng9454,2:03 Are you El Chavo del 8? 😹💓,1,2020-07-04T15:46:09Z
@made.in.jun.7737,عيالي الحلويننن احبكم اعشقكم الف😭😭💕,0,2020-07-04T15:45:08Z
@saiabokor,Thank you,0,2020-07-04T15:45:06Z
@saiabokor,Best dancers,0,2020-07-04T15:44:53Z
@oktiannisaimana4075,SEVENTEEN choreography video is always satisfying <3,0,2020-07-04T15:43:55Z
@eckygaby,"It would have been funnier if after the bridge they said ""연습실""",0,2020-07-04T15:43:46Z
@lyalatorre2282,"okay, pero si alguien recibe esa patada de Minghao, le reinicia la vida o lo manda a volar xdxd",1,2020-07-04T15:43:27Z
@흰별-b5p,50초에서 60초 우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지목소리개미쳤다우지오빠♡,0,2020-07-04T15:42:38Z
@sitijamilah7581,"Most thing i see
1. Vernon use all black outfit
2. I'm so exicted because this is video i've been waiting for ❤",0,2020-07-04T15:42:21Z
@yasmina7753,"let me drop this quiz,
how many times does wonu fix his glasses?",0,2020-07-04T15:41:42Z
@adiahmad4804,Ain't this the cutest thing I've ever seen ≥3≤,1,2020-07-04T15:41:12Z
@pinkwoozi9208,"2:50 Dk's ""AW"" tho,it's so high.... higher than woozi's height 😁",5,2020-07-04T15:41:01Z
@haniliyana,congratulations 🎉🎊🎈 seventeen for 4th win in show music core,1,2020-07-04T15:40:52Z
@riturajnegi8615,"No one: 

Me: How to get into a ship which has captain WOOZI??",0,2020-07-04T15:40:41Z
@nicolem.2197,I really really like this song so so much. Whose with me?,17,2020-07-04T15:40:26Z
@mayaralourenco7758,Mano quase gritei aqui❤❤,0,2020-07-04T15:39:39Z
@hoshikwon9997,"Dk's and Seungkwan's part, when they sat down it's so cute :( they look like a kinder playing with they classmates while waiting for parents :( im crying",25,2020-07-04T15:39:17Z
@baekhiday6697,Hahahaha lol i feel something missing when there's no adlibs,0,2020-07-04T15:39:05Z
@amethystfeline,OMHG I couldn't keep my eyes off hoshi this entire video.,0,2020-07-04T15:38:57Z
@ちゅーりっぷ-n5v,こんだけ人数いるのにホント綺麗に揃えてるよなぁって毎回鳥肌立つくらい感動してる,0,2020-07-04T15:38:38Z
@lunazhu460,"first looking at their stages: hmm the choreo seems OK...
after looking at the choreo video: yup they are still SVT their legendary hard dance moves",160,2020-07-04T15:38:38Z
@nvnchi5048,pledis if we get 50M for left and right mv can we have fearless dance practice 🥺👉🏻👈🏻,0,2020-07-04T15:38:21Z
@raen_01,Jihoon is so jolly in this choreo 😍👶,0,2020-07-04T15:37:46Z
@nurulzalikha4360,the most satisfying video for today,0,2020-07-04T15:37:46Z
@desyasucipratiwi3983,"Selamat 🙌🙌
Kalian telah melakukan dengan baik, dengan sangat baik. Seneng banget bisa ngelihat kalian tersenyum bahagia. 
Terima kasih banyak atas kerja keras kalian yang bener-bener luar biasa ❤.
Sukses selalu SEVENTEEN ❤.",1,2020-07-04T15:37:45Z
@chieeee15,1:23 2:21 2:59 does dance parts it looks the same dance in BLACKPINK'S- AS IF IT'S YOUR LAST LISA'S parts(just notice im not that sure but it looks a little bit same)😂✌,0,2020-07-04T15:37:38Z
@marypakd3410,the choreography is so smart and cute! i think there is only seventeen who can pull out the energy and the vibe.,0,2020-07-04T15:37:38Z
@rejamblanco3773,"2:03 S.coups holding jeonghan's hand, is what all i notice in this video haha <3",4,2020-07-04T15:37:09Z
@jervyaudrey6392,I love you seventeen im carat Audrey,0,2020-07-04T15:36:14Z
@youwill7811,사랑스런 울 아가들ㅎ,0,2020-07-04T15:34:21Z
@debbiechan7557,恭喜，左右宝第四次一位,0,2020-07-04T15:33:56Z
@mavzone.e,"AGREE OR NOT BUT THIS SONG DESERVED AN AWARD, LOOK AT THE VIBE AND ENERGY OF THIS SONG❤️👌",0,2020-07-04T15:33:39Z
@jujuapples7283,This is so beautiful!!,0,2020-07-04T15:33:26Z
@angldllesqll5589,I would like to appreciate Hoshi’s sharp and precise moves here.,940,2020-07-04T15:33:19Z
@ella8510,"the fact they make everything look easy is just wow, if this isn't talent idk what else it should be",6,2020-07-04T15:31:33Z
@yvotyburgos5950,"Hoshi en días normales: Soy un Tigre
Hoshi en MyMy dance practice: Soy el Chavo del 8//
Hoshi in normal days: I am a Tiger
 Hoshi in MyMy dance practice: I'm Chavo del 8",5,2020-07-04T15:31:25Z
@rachelquiambao774,"So satisfying to watch. And btw, they're so noisy 😆",1,2020-07-04T15:30:39Z
@ella8510,their synchronisation is on another level are they even human-,0,2020-07-04T15:30:36Z
@Amber-dz7xp,😭😭😭😭😭😭😭😭😭😭,0,2020-07-04T15:30:07Z
@ella8510,years pass and their choreographies are always more difficult-,0,2020-07-04T15:30:05Z
@mariaarmyduda4830,Perfect,0,2020-07-04T15:28:55Z
@luckyteriyaki1441,"DID THEY JUST DO THE FALLING FLOWER MOVE BUT IN REVERSE???? 0:44 ?!??? 
They never fail to surprise me with their choreo!!!",0,2020-07-04T15:28:39Z
@ceyicarat1742,COUPSHANNKUUUUUU,0,2020-07-04T15:28:32Z
@pootteepoottee,I wonder what we could've seen if the video wasn't cut after dokyeom put his arms around woozi,0,2020-07-04T15:28:09Z
@wooniepatootie,it still gets funnier everytime I replay that part of 2.18 babies carrying  seungkwan as he sings his part 🤭😆,0,2020-07-04T15:27:21Z
@dianaa8263,mymy is so special to me omgg,0,2020-07-04T15:25:58Z
@kxxlily,0:20 Can we talk about how dk's legs looks so long in here?,0,2020-07-04T15:25:52Z
@sunzuha,Sentí que hoy era el día del dance practice :'v,1,2020-07-04T15:25:44Z
@wakaranhaii8969,Cool Choreography! And i think Left & Right is easier to learn hahaha,0,2020-07-04T15:25:31Z
@oui1233,13명중에 춤구멍이 한명도 없다는게 놀라울 뿐이고...,2,2020-07-04T15:25:12Z
@Amy-sk4ok,Son ARTE!!!  :3,0,2020-07-04T15:25:05Z
@yangmoney3582,theyre having so much fun dancing while im having the most difficult time of my life trying to follow their dances😳,0,2020-07-04T15:24:43Z
@h.n2826,There’s something about SEVENTEEN choreo that makes it so pleasing to watch,36,2020-07-04T15:24:24Z
@Carat_daaaaayyyyynnnnn,"I thought it was... easy
but hell no. 
Seventeen's Choreography is never been easy since shining diamond .
Witness?? I'm here. a 5-year-old carat. hahaha. 
Send love to them. <3",0,2020-07-04T15:23:16Z
@gayathrisrinivasan4811,2.17 that's looks so amazing,0,2020-07-04T15:21:14Z
@NIzzah,"My brain really went ""Music Bank"" at the middle part 🤣🤣🤣",0,2020-07-04T15:21:03Z
@sweetlyxtk,mingyu in black hat is so hot,0,2020-07-04T15:20:09Z
@alwaysaroundproud,"I like that while everyone is wearing calm and neutral colors, DK is in a lovely yellow shirt. I guess the sun never stops shining! ✨ ☀",4422,2020-07-04T15:19:14Z
@gemintangriva4676,Seventeen is the best in dance 👍,0,2020-07-04T15:19:06Z
@bureorasoon3399,I really love the part of the choreo where they play hooraipanori 😭💕💕,0,2020-07-04T15:18:31Z
@tempukho4878,Love this so much 💖,0,2020-07-04T15:17:59Z
@moonhui202,じゅんぴいつもかわいいけど最初のじゅんぴが特にかわいいTTT,0,2020-07-04T15:17:16Z
@yohalirosales5344,Like si te gustan uno de ellos,2,2020-07-04T15:16:37Z
@chwe1363,rainbow vernon will be missed😞😞😞 pray for him yall he aint dead he’s just going through emo phase,1478,2020-07-04T15:16:23Z
@adin5570,i need rear view version of this,0,2020-07-04T15:16:00Z
@mariamartin8306,"This choreography is so cute~♡
 (´∩｡• ᵕ •｡∩`)",0,2020-07-04T15:15:57Z
@yohalirosales5344,Mas a woozi y a s.coup😘😘😘😘😘😘😘😘😘,1,2020-07-04T15:15:56Z
@yohalirosales5344,Los amoooooo,0,2020-07-04T15:15:32Z
@LinhNguyen-tv6by,i love how much fun they have with their choreos this comeback 🥰,1,2020-07-04T15:14:43Z
@yedi89,2:03 왼편벽 쿱스 정한 손잡앗응 ♥♥쿱정,0,2020-07-04T15:14:27Z
@syaf5549,1:41 what a smooth leg,0,2020-07-04T15:14:09Z
@dinalathifahorman2862,"This video fulls of uWUUUUUU-ness 🥺🥺🥺🥺🥺💕💕💕💕💕
My heart can't take it but i still wanna replay it.",0,2020-07-04T15:14:05Z
@mochicsc,Ahhh so cute,0,2020-07-04T15:13:40Z
@ninhaemin,The way Jeonghan just casually hold Scoups hand at 2:02.. I screamed.. hahaa my Jeongcheol heart,4,2020-07-04T15:13:18Z
@kristen4544,I like that they all look happy.,0,2020-07-04T15:12:23Z
@blabla4528,"The weather today is cold and chilly, but thanks to the warmth in this song and choreography i'm saved (❁´▽`❁)",0,2020-07-04T15:11:50Z
@amandatasya9574,mumumumumu🥺🥺,0,2020-07-04T15:11:47Z
@cherryrat3741,"Wonwoo with her mask again hehe,,, i swear this is to much for my heart the uwuness,,,",0,2020-07-04T15:11:24Z
@4588assej,Seventeen are known for their synchronized dancing.. and even tho I’ve been a Carat from the start I still get amazed at how well these boys dance. They even have the same level when they have to bend down or whatever!,1,2020-07-04T15:11:14Z
@faranindyamaharani4840,2:03 S.coups and Jeonghan hold hands,1,2020-07-04T15:10:49Z
@user-ho3ht1re3h,어제 음중 1위 축하해요 보고.... 제가 다 뿌듯.. (ㅎㅎ) 아니 어캐 매번 나오는 신곡마다 히트.. 하아.. 이래서... 않좋아 할수 가 없다구요.. 13명의 각각 다른 매력,1,2020-07-04T15:10:30Z
@preciousj7060,Synchronizations!!🔥,0,2020-07-04T15:10:20Z
@akitoyr,yayy <3,0,2020-07-04T15:10:07Z
@soshibong_917,"The beginning is so satisfying to watch!! And DK to Woozi at the end makes me smile, lol!!",0,2020-07-04T15:09:57Z
@tamotamo1719,I dont know for others but for me in kpop thay have best choreos❤❤❤❤❤,0,2020-07-04T15:08:46Z
@wierdlyinsecure6308,Did Vernon hurt his hand from carrying seungkwan??,0,2020-07-04T15:08:22Z
@svtfrvr,the fact the they included the choreo in their other tracks is just a genius behaviour,26,2020-07-04T15:08:14Z
@anusreepramoj,"Vernon is actually serious about the whole colorful thing,
Nowadays expect in music shows other times I only see him in black",0,2020-07-04T15:08:01Z
@marielatorres9,"try to watch this without smiling, you can{t",0,2020-07-04T15:06:07Z
@hyuckenthusiast,*Can we talk about Dino?*,1,2020-07-04T15:05:46Z
@puipuiicolney7619,Why are they so cute🥰😆,0,2020-07-04T15:05:26Z
@youyesyou.stanseventeen,pls vote on idol champ guys! str3am left & right mv and their inkigayo stage too <3,0,2020-07-04T15:05:23Z
@_anxrchist_,I want a fearless dance practice too omg,0,2020-07-04T15:05:07Z
@ninhaemin,2:02 Jeonghan and Scoups.. I seee youuu.. damn.. That was very smooth right there.. .,1,2020-07-04T15:05:02Z
@apscov,"*CARATS PLEASE VOTE FOR SEVENTEEN ON IDOL CHAMP*
WE ARE ON THE 2ND POSITION GUYS LET'S DO THIS! THEY DESERVE THIS!
ALSO DON'T FORGET TO STREAM ""LEFT AND RIGHT"" MV AND THEIR INKIGAYO STAGES ON SBS.; FIGHTING!",0,2020-07-04T15:04:57Z
@youyesyou.stanseventeen,"if fearless choreography video is next, i'm gonna d word",0,2020-07-04T15:04:17Z
@samgorjess8137,I can't help smiling through the whole video. Their choreo is so cute,0,2020-07-04T15:04:15Z
@ashifazaheraibnu207,Is anyone notice that fallin flower is on this choreography too?,0,2020-07-04T15:03:56Z
@Jamjam-vp4fc,Why hoshi n woozi look like little baby? Cute O3O,0,2020-07-04T15:03:36Z
@itzelmartinez90,Los amo ♡︎,0,2020-07-04T15:03:19Z
@youyesyou.stanseventeen,the crappy camera work of music shows do not give this choreo justice,0,2020-07-04T15:03:08Z
@데이원-x2o,청량미 폭발 ㅠㅠㅠㅠ💛💛💛💛💛,0,2020-07-04T15:02:59Z
@suckkyoubis9953,Can we talk about this? 3:14,0,2020-07-04T15:02:56Z
@jeongsshi8055,JEONGCHEOL HOLDING HANDS AT THE SIDE IN 2:03 👀👀👀👀,0,2020-07-04T15:02:13Z
@nikkitan6267,My top 1 song in henggarae album <3,0,2020-07-04T15:02:12Z
@Bucitooo,Reyes de la sincronización,0,2020-07-04T15:01:33Z
@liling800,"Love for Minghao, he is god so flexible.",1,2020-07-04T15:01:27Z
@susmitamagar5,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-07-04T15:01:22Z
@mariathereseselle1037,hay Mingyu in white shirt 😩,0,2020-07-04T15:00:21Z
@neharawat3051,The flying boat formation really made me imagine that they really are in the cloudy blue sky .....,2,2020-07-04T14:59:55Z
@madape5843,"아니 나 그새 무대버전에 너무 익숙해졌나봐
캠프파이어 끝나고 '딴-딴' 두박자에
애드리브 없는게 왜이렇게 심심하지 🤣🤣
+ 항상 느끼는거지만 목마탄 승관이보다
태워주는 겸이솔이가 더 신나보이는건 착각인가🤣🤣",16,2020-07-04T14:59:37Z
@Hao8svtskZ,1:53 seungkwan on his throne....#kingboo,0,2020-07-04T14:59:27Z
@turkshexo-l857,Cok senkronize,0,2020-07-04T14:59:16Z
@universefactory2821,Can we talk bout how amazing dino with that blue hat? ㅠㅠ,0,2020-07-04T14:58:52Z
@gabsixto7510,i think im going to be a carat too. i think their fandom is not toxic :)),2,2020-07-04T14:58:47Z
@cricri12-z9g,♡,0,2020-07-04T14:57:59Z
@plzmakemereach100ksubscrib7,Plz vote in idolchamp for svt😚,1,2020-07-04T14:57:49Z
@claudinlumpio3674,That man wearing white is mine,1,2020-07-04T14:57:43Z
@ashongsalongga6907,!!!!,0,2020-07-04T14:57:23Z
@bobpuri,만세 seek 버전처럼 뒤에서 찍은 영상도 올려주시면 안될까욤... 쿱스 모닥불 만들때 표정 넘나 궁금 ㅎ_ㅎ,0,2020-07-04T14:57:15Z
@urfavjanine,"0:43 wait it's like the fallin' flower hand movement but reversed, so does that mean instad of falling, the flower blooms instead??",310,2020-07-04T14:57:03Z
@gecarat,"I really love my my choreography 🥺❤
Dancecal Seventeen 🥺❤",0,2020-07-04T14:56:54Z
@yahaareq3985,SEVENTEEN WORLD DOMINATION,0,2020-07-04T14:55:36Z
@ummunadiah3885,2:37 so is it just me who get shock with this flying the8? Hahahahaha,9,2020-07-04T14:55:16Z
@kimberly-zx1ly,0:14 suddenly I remember their Happiness Choreography ♡,1,2020-07-04T14:55:05Z
@mayarmohamed1801,3:13 we got a new adlip,0,2020-07-04T14:54:22Z
