author,text,likes,published_at
@jnhnlvr,아니 그냥 먹는거잖아요 저건ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 립싱크를 안하잖아ㅋㅋㅋㅋㅋㅋㅋ 엄청 귀엽네요...,8,2023-09-20T08:30:28Z
@user-ip8sp4iw3n,ㅋㅋㅋㅋㅋㅋ배(쩝)기(쩝)진(쩝)스,6,2023-09-20T05:29:55Z
@moonlightbae_,THE LIP SYNC😭😭😭😭😭jungwoo is so cute,2,2023-09-19T16:55:54Z
@리본고양이-r5l,우리 마크가 행복하면 할미도 행복하다,0,2023-09-19T14:50:33Z
@epifaniasude8535,Baek Yi Jinn itumahhh huhuh 😭😭😭,0,2023-09-19T13:51:54Z
@oudy2819,쌤!! 김정우 제대로 안해여!!,4,2023-09-19T13:31:58Z
@える-x9w,"二十五、二十一のペクイジンと
buggy jeans確かに似てるww
そしてどっちもニヤニヤしてるの
可愛すぎ🥰",2,2023-09-19T10:08:20Z
@swiftie12113,李Mark偷笑從背面都看的出來😂,0,2023-09-19T09:25:22Z
@nightall-rk9km,강아지가 무슨 말이냐.. 걍 마니묵고 건강만해라.. 🥹💗,28,2023-09-19T02:23:54Z
@paulzechariahtandoc7125,bro didn't even bother to memorize the line 😭,0,2023-09-19T00:57:25Z
@yasminekim6016,mark be like : Try not to laugh 😂,0,2023-09-18T23:34:51Z
@띵땅뚱-y2z,백이쩝스,4,2023-09-18T23:10:33Z
@NONPOINT420,You guys are dorks lmmfao I love them lol,1,2023-09-18T18:08:43Z
@Hdoqownd,아 개귀여움헐……,9,2023-09-18T18:06:27Z
@rosy3527,김정우 너 먹는 거야 대사치는 거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 개굡네 ㅋㅋㅋㅋㅋㅋㅋ 머리 부시시한 것도 여기저기 날라다닌 아기강쥐 그 자체,17,2023-09-18T13:43:33Z
@sunkim5017,정우ㅋㅋㅋㅋ,4,2023-09-18T13:32:53Z
@Seori_ringcandy,진짜 ㅎ웅냐냥웅얌,4,2023-09-18T13:17:16Z
@hi-zj3cg,이정도면 백이진 섭외해라,0,2023-09-18T12:30:40Z
@Hamhyeong,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-18T10:14:41Z
@vininurfitriyani,jungwoo lucu banget sih elu,3,2023-09-18T08:48:33Z
@zdqz123,아 둘다 개귀여워 ㅋㅋㅋ,1,2023-09-18T06:40:11Z
@헤헤햄,왤케 현석곤듀 같으시지ㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-18T05:40:31Z
@jenniebb,MY FAVORITES ASDLFKAMSDLKFMF,1,2023-09-18T05:29:53Z
@wangjabogosifer,뻥긋뻥긋뭐여,0,2023-09-18T05:03:26Z
@dobbygom,마크 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 ㅠㅠㅠㅠ,0,2023-09-18T04:57:40Z
@klee.1384,絶妙に合ってる,1,2023-09-18T04:48:27Z
@tael789,Baek Yijin 😭,0,2023-09-18T03:13:10Z
@tael789,Baek Yijin 😭,0,2023-09-18T03:12:31Z
@bamnonyeurinka9151,so cuteeeee 🤣,1,2023-09-18T01:54:04Z
@sathyaganesh4813,So addictive,1,2023-09-18T01:09:59Z
@fhgfjhrdk,이마크 광대밖에 안보임,0,2023-09-17T22:51:06Z
@blackeumamba2917,MY BABIES MY CUTIES MY PUMPKINS 😭😭😭,1,2023-09-17T20:01:19Z
@まきお-j9k,アゴ出ちゃうの可愛い🕺,1,2023-09-17T16:01:11Z
@rainwong134,😂😂😂😂😂,1,2023-09-17T15:07:22Z
@callmearc,mark hasn't been able to keep a straight face in any of this challenge😂,0,2023-09-17T14:29:37Z
@jaehyuniversity,🥲,1,2023-09-17T14:18:57Z
@Kxyevr,아아아 이거 너무 귀엽고 힐링영상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-17T11:58:26Z
@yunjiwonking,남성분 그냥 먹는데요,2,2023-09-17T11:43:51Z
@waterlemon5252,😭😭😭😭,1,2023-09-17T09:54:50Z
@dohwa0910,두 분 뭘 립싱크 하시는 거예요…,2,2023-09-17T08:59:56Z
@gsosyso_Gsoshotxt,Shegggeh❤,1,2023-09-17T06:07:12Z
@ea0lvl,움먐먀먐먐먀냠 뱨걔쟨,1,2023-09-17T05:38:43Z
@lulashepard3253,"I rarely laugh out loud to these things right away, but this one got me. Funny as hell!",3,2023-09-17T05:00:58Z
@atiny341,😍😍,1,2023-09-16T20:35:48Z
@myatthiri6469,I'm addicted to 2521 and then my fri sent me this video. Helpp I'm now addicted to this instead😭😭😭,1,2023-09-16T19:49:35Z
@햄보케져라얍,아니진짜귀엽단말밖에나오질않네진자댕귀엽네하,2,2023-09-16T17:31:46Z
@cherrysh-moment,아 왤케 꼴뚜기 왕자같지 ㅋㅋㅋㅋ,0,2023-09-16T16:17:20Z
@냥춘이,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그냥 먹는거잖아 저건ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-09-16T15:55:55Z
@출발여행비디오,지들도웃고있는게 개터짐ㅋㅋㄱㅋㅋㅋㅋㄱㄱㄱㅋㅋ,2,2023-09-16T15:47:10Z
@jo6997,When you want to eat but your friend wants to film a tiktok 😊,1,2023-09-16T15:31:50Z
@jungyn1371,It's mark and jungwoo?,1,2023-09-16T14:42:58Z
@sirriyaify3436,JUNGWOO KOMAT KAMIT DOONNGG😭😭🤣🤣,2,2023-09-16T14:35:37Z
@Xydaaw.1-nw8tt,Ngakak banget😭😭,0,2023-09-16T14:23:41Z
@Dlbr_18,ada masalah apasi kawanndd😭😭😭🤣,0,2023-09-16T13:23:07Z
@im.byyourside2849,Falling in love sama bahunya marklee 😭😭😭,0,2023-09-16T13:19:21Z
@SeoJeong0625,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ정우 아이스크림 먹느라 정신이 없네 ㅋㅋㅋㅋ 입모양 안맞는거 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-09-16T12:28:47Z
@wjdekek00,"미친, 남친같어..",0,2023-09-16T12:16:02Z
@Lianajuanjh,"The nice one, my favorite ❤😂",1,2023-09-16T12:01:55Z
@kanayaaura6248,정우야 콘텐츠 만들면서도 먹기 바쁘구나 😂,1,2023-09-16T11:54:32Z
@mimimommy_cat,wahahahahahhahahahahah,0,2023-09-16T11:39:49Z
@tchalattv.,JUNGWOO MAKANNYA LUCU BGT IHHH 😭😭😭,2,2023-09-16T10:52:51Z
@vinindonesia,"Without realize, it is on repeat 😂",2,2023-09-16T10:41:36Z
@kaka-b5u,오복아❤,2,2023-09-16T10:12:42Z
@monicapimentel9574,Ang cute ni mark,0,2023-09-16T10:00:04Z
@윤갱-y1v,이거 왤케 웃기지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마지막까디 전래 기엽다,1,2023-09-16T09:41:50Z
@jell._.y,😭😭😭😭😭 naw,0,2023-09-16T08:31:30Z
@북-w7t6d,아이스크림을 씹어 먹네,0,2023-09-16T08:04:45Z
@밍구리-w9s,정우 웅앵ㅇ애앵,1,2023-09-16T06:54:18Z
@lomumiro,웅냥냥운냥냥 배기진😂,0,2023-09-16T05:59:27Z
@이름짓기가귀찮아요,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워,0,2023-09-16T05:06:49Z
@marilysilvadebrito6555,😂😂😂😂,0,2023-09-16T03:18:40Z
@jbflaite,jungwoo king of lip syncing,0,2023-09-16T02:09:34Z
@ro_di_,웃참하는거 졸라웃기네,0,2023-09-16T01:14:45Z
@raiicharlotte1902,HAHAHAHA GENIUS,0,2023-09-16T00:38:24Z
@jeya8261,marah bgt sm jungwoo 😭😭😭,0,2023-09-16T00:29:08Z
@JJHY-g3h,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ정우야 맛있는고 많이 먹어 🫶🏻💚💚💚,0,2023-09-15T19:08:38Z
@nyangmizal,진짜 존나 귀엽다 ㅋㅋㅋ,0,2023-09-15T15:37:37Z
@studying1810,정우 너무 기여워 진짜 눈물나 ㅠㅠㅠ💚💚💚🐶🐶,3,2023-09-15T15:16:13Z
@RumaishaBalqis,정우가 주문을 외운거같아 ㅋㅋㅋ,0,2023-09-15T14:05:29Z
@BTJorAang,"O Mark é um gostoso mesmo, né? MISERICÓRDIA🥵😋",0,2023-09-15T14:01:19Z
@arara6180,진짜 하고싶엇웅ㅇ냔ㅇㅁ냠냠냠,3,2023-09-15T10:45:51Z
@chanonkittikul1199,พี่หมากับน้องเสือ ดุ๊กดิ๊กๆ น่าร้ากกกก ^^,0,2023-09-15T06:13:30Z
@iheartyunhoo,jungwoo so obviously doesn’t know the words but its so cute!!,1,2023-09-15T01:18:10Z
@Ddu_duu,ㅅㅂ 애 머먹는데 왜 챌린지를 시켜가꼬 ㅋㅋㅋㅋ,3,2023-09-15T01:00:50Z
@mythaonly3778,Pengen cubit pipi wowo😂,0,2023-09-14T22:42:32Z
@priyankarao9812,Love seeing them having fun😂,1,2023-09-14T20:59:31Z
@janetlili,Jungwoo balbuceando y Mark-ie burlándose me hizo el día 😂😂,3,2023-09-14T20:25:08Z
@janetlili,Jungwoo balbuceando y Mark-ie burlándose me hizo el día 😂😂,0,2023-09-14T20:24:48Z
@lovyet,😂😂😂,0,2023-09-14T20:03:40Z
@annisas9471,Keingat hihang horeng 😂❤,0,2023-09-14T18:46:29Z
@a_hyin_ayy,Hổng ấy mình ăn nốt miếng kem đc k a Kim,0,2023-09-14T16:37:25Z
@여앵,냠냠냠냠냠.. 백이진 이러는데,0,2023-09-14T16:14:00Z
@vanmar8245,กำลังจะกลับบ้าน น้องมาร์คเรียก แล้วพี่เตนล์ก็เรียกต่องี้หรอ😂😂😂,0,2023-09-14T16:02:38Z
@Tangerineszzzz,Markeu's cheek always shows 😆,0,2023-09-14T14:49:35Z
@bungaarifka5359,Ini yang paling lucu 😭😭😭🤣🤣🤣,1,2023-09-14T09:19:18Z
@gaemiboo,그냥 먹고 있잖아 ㅋㅌㅌㅌㅋㅋㅋㅋㅋ 귀엽다,21,2023-09-14T09:02:38Z
@liy.8163,lucu bgttt jungwooo,2,2023-09-14T07:35:05Z
@STAY-CLOSE-ZEROSE,Love you all guys,1,2023-09-14T06:47:09Z
@STAY-CLOSE-ZEROSE,Hahahahahahaha Taeil is so cute,0,2023-09-14T06:46:54Z
@eviakhoirunnisa,BISA BISANYA LU YA JUNGWOO 😭,2,2023-09-14T04:03:54Z
@user-yo4ju8sm8q,아니  팬도아닌데 보자마자   광대가  절로 올라가네~~~ㅋㅋㅋㅋ진짜   개귀엽노ㅋㄱㅋㅋㅋㅋ,86,2023-09-14T04:03:24Z
@IiliiiiilliIIiliilIiII,앜ㅋㅋㅋㅋ 내기준 정우 루키즈때부터 지금까지 본 영상중에 이게 젤 귀엽다 💚,4,2023-09-14T02:14:19Z
@mayowaolatunla7445,You could see mark trying to hold his laughter,1,2023-09-14T00:18:35Z
@ireneserrano4570,😂😂😂😂😂😂,0,2023-09-13T16:57:37Z
@kunlicense,yang penting mangap² ygy,1,2023-09-13T16:52:06Z
@sandersander4207,😂😂😂kim jungwoo why he so cute 😅😅,2,2023-09-13T16:44:17Z
@geemujeen,아영상이안멈춰요,1,2023-09-13T16:32:56Z
@kimpop1651,koq bengekkkk 😅😅😅😅,0,2023-09-13T15:52:04Z
@땅콩-q8q,아 개웃겨 씹는 거랑 말허는 거랑 동시에 하는 게 개웃기다 진짜ㅠㅠㅋㅋ튜ㅠㅠ,1,2023-09-13T15:14:28Z
@땅콩-q8q,아 진짜 전나 웃기고 어이 없삼ㅋㅋㅋ,2,2023-09-13T15:13:58Z
@녕-f9w,이마크 광대 S 모양인데?ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-13T15:06:35Z
@SSlee-xi2ll,그니까 누가 백이진인데 .. 둘다 끔벅끔벅거리누...,0,2023-09-13T15:00:05Z
@seoshicreese6678,Jungwoo is soo extra,0,2023-09-13T14:57:03Z
@august_shin2618,아니 김정우 아이스크림 먹을거야 대사치거야 하나만 해 왤케 귀엽게 둘다 동시에 😂❤,4,2023-09-13T14:50:58Z
@kongv0328,웃겨 미치겠어ㅋㅋㅋㅋㅋㅋㅋㅋㅋ멈출수가 없는 영상…..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2023-09-13T14:09:17Z
@숭아복-m4x,아 귀여워...몸은 또 언제 저리커진거야,1,2023-09-13T12:30:45Z
@ulfiarifah,Wkwkwkwk 😂,0,2023-09-13T11:40:20Z
@jaopueng6535,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-13T11:22:25Z
@janerorimpandey7852,🤣,0,2023-09-13T10:57:51Z
@monoprobe,How jungwoo struggling catch up with the girl voice while he eating ice cream so hilarious 😭😭,0,2023-09-13T10:56:50Z
@cherrysh-moment,아 대사 안 치고 부왑부왑거리는 거 같애 ㅋㅋㅋ 머리도 부시시해가지고 너무 귀얍다 김정우,2,2023-09-13T10:13:02Z
@Taeils_ponnytaeil,쫩쫩쫩고싶쫩쫩하께... 배기진.,1,2023-09-13T08:50:27Z
@julesishere7836,I love how you can See Mark smiling even from the back?! His cheekies lifted up to the sky hahaha,1,2023-09-13T07:52:39Z
@minminpuuu,마크의 주체 못 하는 광대가 너무 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-09-13T07:32:57Z
@냐하하햐,그냥 뻐끔뻐끔이자너!!! ㅋㅋㅋㅋ,2,2023-09-13T06:55:35Z
@josehsousa3854,Oh my God 🤣🤣 #baggyjeans #NCT #JungwooMark.,1,2023-09-13T03:59:22Z
@Kapibaracutee,정우 웃는거 봐 진짜 그냥 강쥐임 귀여워,12,2023-09-13T02:32:52Z
@najwanabilla8774,Hahahahhahahahahahhahaahahahaahhaha,0,2023-09-13T01:55:37Z
@豆漿-m1x,ジョンウパクパクしてるだけじゃんwwwwwwwww可愛すぎるwwwwwwww,4,2023-09-13T01:42:56Z
@z_0.3_tm,ngomong apa si woo 😭😂,0,2023-09-13T01:10:48Z
@gisella0860,Berulang kali nonton masih aja ngakak 😂,0,2023-09-13T01:04:00Z
@aysanhadi436,❤❤,0,2023-09-13T00:24:54Z
@2zues,움냐냐움냐냐 이러네 정우,3,2023-09-12T22:59:00Z
@Sky가고싶다,이건 또 뭐여,0,2023-09-12T22:52:07Z
@Latteonlyice,이건 그냥 냠냠진스 아닌가요 너무 귀여워 ㅠ,10,2023-09-12T19:11:31Z
@BerryCreamy-kc1mh,Ah Kim Jungwoo never failed to make me laugh always. 🤣🤣🤣,0,2023-09-12T18:44:17Z
@bubibuuu,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 정우ㅜㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㄱㅇㄱ,1,2023-09-12T16:13:31Z
@user-UnivJu,마크 왜케 스윗하게 웃고있담,1,2023-09-12T15:52:36Z
@riakurnia6167,kocakkkk😂😂,0,2023-09-12T15:41:23Z
@내새꾸천재강쥐정우킴,아 웅냥냥하는 정우도 그런 정우 보고 이미 광대 올라간 마크도 둘 다 너무 귀여움ㅜㅜㅜㅜ 이짜식들아ㅜㅜ,0,2023-09-12T14:16:18Z
@nickestiara,He planned when to put down the spoon hahahaha,0,2023-09-12T14:14:42Z
@astridcassie5,Jungwoo vers is so funny too😂,0,2023-09-12T14:10:46Z
@ArifMukarom-n6x,Hahahaha makannya dihabisin dulu ka 😂,0,2023-09-12T13:03:02Z
@유후알라뷰,정우는 진짜 ... 남자아이돌중에 제일 기여운거같다,101,2023-09-12T12:59:55Z
@forfath,Anjrott ngakak gw😂😂😂😂😂,0,2023-09-12T11:55:45Z
@Woonhak_nuna,사랑이야…,0,2023-09-12T11:52:19Z
@tulsisingh9775,Oh god what's with Jungwoo lipsing and his puffy lips 😂😂😂😂😂,0,2023-09-12T11:49:48Z
@khairunfrds4104,jungwoo lucu bangett😅,0,2023-09-12T11:40:30Z
@벌들아더세게울어웽웽,노란색 머리 누구예요? 잘생겼당,2,2023-09-12T10:29:23Z
@SK-dx9eg,미티겟넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-12T09:40:50Z
@덤비시라,정우야 진짜 너무귀여우어 미쳤어 너가 내 비타민이고 자양강장재고 햇살이고 빛이고 루태인이고 그냥 다해,3,2023-09-12T09:31:41Z
@iGot7WizOneStayArohaOnceOneIt,They're so goofy and handsome! 😂,0,2023-09-12T08:29:46Z
@shdjdksk18279,그냥 아이스크림 먹는거잔아 정우얔ㅋ,1,2023-09-12T07:34:47Z
@오복사랑,이 영상 김정우 ㄹㅇ 겁나신난붕방강아지야❤❤❤❤,5,2023-09-12T06:52:58Z
@PeaLittle1,they burst out of laugh 😂😂,0,2023-09-12T05:53:05Z
@G_congEEe,영상이 안끝나요,0,2023-09-12T05:06:10Z
@catslll0326,ㅋㅋㅋ ᄏᄏ ᄏᄏ ᄏᄏᄏ ᄏᄏᄏ ᄏᄏᄏ ᄏᄏᄏ ᄏᄏᄏ,0,2023-09-12T04:36:31Z
@kay3265,"What was that, Jungwoo? 🤣",0,2023-09-12T02:37:34Z
@boko4539,움냠냠냥냠 할게 백이진,0,2023-09-12T01:04:19Z
@수지-q8d,둘 다 너무 귀여워ㅠㅠ,0,2023-09-11T22:53:10Z
@pitchy2490,Ngakak 🤣🤣🤣🤣 Jungwoo mulutnya kek cmn mamamamamam sambil makan eskrim trs tiba2 joget baggy jeans 🤣🤣🤣 reaksi Mark nahan ketawa liat kelakuan Jungwoo it's me! 🤣🤣🤣,3,2023-09-11T21:53:05Z
@지연-b1h1c,아 잠깐만 백이진 -> baggy jeans 이건가 설마?ㅋㅋㅋㅋㅋㅋㅋㅋ미친건가 진짴ㅋㅋㅋㅋㅋㅋ,1,2023-09-11T20:48:10Z
@amorbangtan1252,icecream was more important😭😂,1,2023-09-11T18:23:09Z
@shinmarkwoo,Myy unserriiousss duooo wkwkwkw,0,2023-09-11T16:17:43Z
@지니TV-e1u,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-11T15:57:29Z
@Merve-ff4qc,Mark'ın sondaki gülüşü 😅😂,0,2023-09-11T15:09:54Z
@luaSTAY,Mark AAAAAAAAA ❤️🫂,1,2023-09-11T14:05:24Z
@luaSTAY,Jungwoo parece um velho falando qkakkakakakakakkaakakakka te amo Jungwoo🫂❤️‍🩹,2,2023-09-11T14:05:11Z
@elisawhite3454,The most cutest Baggy Jeans challenge video~,2,2023-09-11T13:15:14Z
@fenchortu,These two are just❤,0,2023-09-11T13:14:32Z
@BEARKY_ECHAN127,Mulut nya jadi error ya woo habis makan aiskrim,0,2023-09-11T12:39:20Z
@fellblue,어떻게 챌린지가 움념념ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 둘이 너무너무 귀여워!!!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-09-11T12:16:19Z
@putrialayyu7364,Mas uwu lu malah komat kamitt 😂😂😂😂😂😂😂,0,2023-09-11T11:59:44Z
@은비-w6e,썸네일 이광수인줄,0,2023-09-11T10:45:07Z
@우엙어얽,이마크 광대 뽕싯 올라온거 미친귀여움이다 지구뿌셔,0,2023-09-11T10:23:13Z
@imcskchannel2864,Markwoo ❤❤❤❤,0,2023-09-11T09:43:51Z
@imcskchannel2864,Mark tahan tawa 😂😂😂,0,2023-09-11T09:43:44Z
@imcskchannel2864,Jungwoo gemoy bgtt😂😂😂,0,2023-09-11T09:43:33Z
@binida,아놔 유치원생 가방 매고 있는줄 정우 넘 귀엽다💚,5,2023-09-11T09:30:16Z
@이민형아내,그냥 먹짱아기잖아요...,1,2023-09-11T08:13:57Z
@이중인격-l2c,이마크 광대 시바 넘 귀엽다,1,2023-09-11T07:12:21Z
@anavidfanofexoandnct5143,😂😂😂😂,0,2023-09-11T04:35:52Z
@ngggd-m1p,"움냠냐 하는 정우도 귀엽고, 광대 뽕싯 올라온 채로 정우 움냠냐 따라하는 마크도 귀엽고...",23,2023-09-11T04:05:00Z
@cuteqwerty,이 영상 정우 유달리 스누피 닮음 ㅋㅋㅋ🐶,4,2023-09-11T03:40:32Z
@cuteqwerty,난 마크가 정우 앞에서 따라하는게 너무웃김 ㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ 강아지 걍 먹는데요 멀 따라하는거얔ㅋㅋㅋㅋㅋㅋㅋ,20,2023-09-11T03:39:18Z
@ljjl4529,😂  💚,0,2023-09-11T03:00:07Z
@안녕히계세요여러-r6h,아니 강쥐 귀여워하는거 너무 잘 보이는디요,5,2023-09-11T02:54:50Z
@philophile710,"😂 back yi jin become baggy jeans, you should change your name Yi Jin shi",0,2023-09-11T02:41:34Z
@susanhawson17,WTH!?!? LMAO 😂🤣😂,0,2023-09-11T02:00:04Z
@sitisulaicha,Jungwoo 😂😂😂,0,2023-09-11T01:58:35Z
@VanessaSantos087,KSKSKSKS,0,2023-09-11T00:34:46Z
@인생은어떻게든굴러간,김정우 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마크 웃참ㅋㅋㅋㅋㅋㅋㅋㅋ크귀여웤ㅋㅋㅋㅋㅋㅋ,1,2023-09-11T00:25:19Z
@Littleprince495,Jungwoo's so funny,5,2023-09-11T00:13:52Z
@sadiqazia5100,Hahaha 😂🤣,1,2023-09-10T23:57:02Z
@itsmyboygd,정우 움냠냠거리는 거 너무너무 귀엽댜... 나도 이렇게 귀여운데 눈앞에서 보는 마크는 얼마나 귀여울까...❤ 광대가 다 설명해줌 이마크도 너무 귀여워ㅜㅜ💚,8,2023-09-10T22:54:36Z
@Lal_Bon,😂😂😂😂,0,2023-09-10T22:16:44Z
@ambarrr8183,jungwooooo kiyowokkk😭😭😭,0,2023-09-10T21:29:19Z
@토실-u7l,걍 정우는 먕먕먕먕.. 이러는데...?ㅜㅜ귀요미,6,2023-09-10T19:38:43Z
@aeiou-j,김정우 귀여운 거는 언제 질려? 질리긴 할까? 매번 새로워 ㅎㅎㅎ,2,2023-09-10T19:33:04Z
@ElisamadaSilvaSouza,Jungwoo you are the best kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,0,2023-09-10T17:45:28Z
@StraySky1,😂😂✨✨!!!,1,2023-09-10T17:42:08Z
@trishnapradhan9795,😂😂😂😂😂,0,2023-09-10T17:25:57Z
@Fadmanurjanah,😯😮😦😧😮😮😮🙁😯😮😧😯🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-09-10T17:20:30Z
@mariaela768,Don't know if Jungwoo was really saying his lines or just plainly eating his ice cream. 😂😂😂,2,2023-09-10T16:40:38Z
@냥냥뀨-u7x,마크 정우가 말아주는 챌린지 아니면 안된다고... 귀여워 지글보글즈 ㅜㅜ❤,0,2023-09-10T16:28:07Z
@User000-o5y,He chewing up those lyrics 😂😂,1,2023-09-10T16:24:18Z
@saraferreira679,Jungwoo kkkk,0,2023-09-10T16:19:00Z
@sakura-wish,긔여워 디져버리겠다 진짜 이마크... 짱구 옆모습도 아니고 ㅜㅜ,0,2023-09-10T16:11:33Z
@user00060,이마크 광대 어디까지 올라가는 거예요?,2,2023-09-10T16:08:24Z
@onyourmarkyu,웅냠냠냠냠냠,0,2023-09-10T16:03:45Z
@Unicorn-le7ez,나 이 시리즈 너무 좋앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 백이진 ㅋㅋㅋㅋㅋ 아니 왜 뒷모습 태용 마크도 입모양 따라하는건뎈ㅋㅋㅋㅋ 정우 캐웃 ㅋㅋ,1,2023-09-10T16:01:30Z
@naesojunghansalamdeulege,ジョンウはどんなコンセプトなの😂❓wwww,1,2023-09-10T15:54:37Z
@밀림의왕자-q8g,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘실거리는 이마크의 광대ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-10T15:53:34Z
@김보름-c7m,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마크 이미 웃고 있는게 졸라 귀엽고 웃겨,0,2023-09-10T15:51:55Z
@jillbarreto2398,😂😂😂😂😂😂,0,2023-09-10T15:48:07Z
@dukue_jaqqy,김정우 저 쌩얼이 너무 좋다고 애고순둥인데 눈은 좀 풀려있는 저 바보미 ㅋㅋ진짜 하고싶은대로 챌린지 하는구나 ㅋㅋ,1,2023-09-10T15:41:39Z
@yunitak8300,Terserah jungwoo ajah😂😂,2,2023-09-10T15:35:05Z
@yopp3503,"김정우 먹느라 하고싶었던 말 못해요,,,,",0,2023-09-10T15:24:24Z
@zeejay8260,정우는 캐주얼한게 진짜 귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-10T15:10:49Z
@TREASURE12_,جونغوو مستعجل عالاكل 😭,0,2023-09-10T15:03:00Z
@ayuwulandari3947,😂😂😂😂😂,0,2023-09-10T14:59:52Z
@quotedearjangmi,this one was my favorite so far. lol,0,2023-09-10T14:59:13Z
