author,text,likes,published_at
@렝삐-o6h,레이는 애기 천사 👼,0,2025-01-25T15:06:51Z
@프냥곤듀,레이 춤 지쨔 잘 춘다❤,1,2025-01-25T15:06:08Z
@ubbhjkmjik00o,ご近所物語のみわこみたい❤,0,2025-01-25T15:05:21Z
@栄治西岡,レイちやんマンネアイドルキヤラですね✨ウォニョンちやん❤❤好き💓,1,2025-01-25T14:56:57Z
@조성욱-o6f,천사 그자체❤❤🎉🎉,1,2025-01-25T14:56:17Z
@박시현-r9v,"레이 넘 인형 같고 귀엽다
혹시 아기 천사 인형?",2,2025-01-25T14:51:57Z
@Edisodkzidixixi,귀여워,0,2025-01-25T14:51:55Z
@Rhiot98,Ponponpon!! Only Gen Z know this when it was viral 😂,0,2025-01-25T14:50:34Z
@mimislil.j,น่ารักมากลูกกกก,0,2025-01-25T14:47:25Z
@AOSB-i3p,Angel Rei ❤,0,2025-01-25T14:45:03Z
@Divepp-d6k,Hello Rei...what do you show this time ...🫶🏻🩷✨,1,2025-01-25T14:45:00Z
@brucekaraus7330,Why is a 20 year old in a setting that makes her look like a small child?,1,2025-01-25T14:34:04Z
@nzmiing7834,"ナチュラルにこの曲をこんなにも消化出来るのレイしかいないよ！😭💓
可愛すぎる😭😭😭💓💓💓💓",139,2025-01-25T14:27:15Z
@eekpop-sr9gw,PONPONPON in 2025??! is it coming back?,2,2025-01-25T14:26:13Z
@kotani9,"今日も可愛い～～🐥⸒⸒
二次元でしかありえないスタイル",27,2025-01-25T14:20:42Z
@REX.1u,아구 아기천사가 하늘에서 냐려왔네..🥹💗👼,10,2025-01-25T14:20:31Z
@잇프피다요,레이 진짜 너무 예쁘고 귀엽다요~ㅎㅎㅎ,0,2025-01-25T14:16:47Z
@花園レオン,きゃりーよりぱみゅってるわ❤👍️,0,2025-01-25T14:13:14Z
@datdoglovesdogs,CUTEEEEEEE CUTEEEEE CAN I HUGE REI NOW,0,2025-01-25T14:13:00Z
@KashavKashyap-f8c,"Cute❎
Cuteness overload ✅",0,2025-01-25T14:10:19Z
@이수연-d7l,레이 점 기여웡❤ 따룽해!❤❤❤,1,2025-01-25T14:06:52Z
@best_manifamৎ,MY PRİNCESS 🩰,0,2025-01-25T14:06:30Z
@goiryoku,縦ロールもアクセも羽もブーツも全部似合っててかわいい🥳💖,5,2025-01-25T13:57:40Z
@CarolinaOrtizCruz,Finally 😂🎉,0,2025-01-25T13:54:29Z
@jabella_isa,Vê a Rei dançando Kyary era o meu sonho,0,2025-01-25T13:51:42Z
@ak06740,the angel wings suit her,0,2025-01-25T13:48:13Z
@rengichu,레이언니 넘 귀여웡❤,2,2025-01-25T13:42:14Z
@녕프1222,어우 쏘 카와이!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-01-25T13:39:33Z
@kim-0805,겁나 귀엽네 콩순이❤❤,0,2025-01-25T13:38:30Z
@Dkk901,일본인들은 원래 이렇게 다 예쁘냐,0,2025-01-25T13:36:34Z
@kohhyesook4232,"레이웨케 귀여워 내 마음이
녹아내려❤",0,2025-01-25T13:33:04Z
@kostyaf,Queen😘💞❤️💘👑,0,2025-01-25T13:32:45Z
@柳莉榎,マジでレイちゃんアイドルになってくれてありがとう………ありがとう………,475,2025-01-25T13:30:40Z
@johnjovenrussel2515,So pretty 😍😍😍,0,2025-01-25T13:29:39Z
@레이_좋아하는_1인,마지막에 윙크 진짜 커엽다..💖✨,6,2025-01-25T13:28:39Z
@kurosy0096,レイちゃん可愛いすぎ〜‼︎,1,2025-01-25T13:27:58Z
@Fivepreppygirls,Rei our trendsetter ❤❤,2,2025-01-25T13:23:59Z
@Fivepreppygirls,Rei kawaii ❤,2,2025-01-25T13:23:48Z
@Fivepreppygirls,Rei your so adorable I love you 🥰,0,2025-01-25T13:23:37Z
@Fivepreppygirls,Rei❤❤,0,2025-01-25T13:23:28Z
@多分-o1h,トップレベルで可愛い！！！😂,4,2025-01-25T13:19:38Z
@AngelaBertolini,rei is so cuteee 💗💗💗💗,0,2025-01-25T13:19:29Z
@호롤로-m9z,귀여워!,0,2025-01-25T13:12:48Z
@떡상바라기로라,뒤에 날개달린것처럼 레인 진짜 천사아닐까…,1,2025-01-25T13:03:51Z
@charlie0wx,МИЛАЯ 🫶🏻🫶🏻,0,2025-01-25T13:01:49Z
@あかり-x7b,なつけー🤣,0,2025-01-25T12:55:32Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
이쁜이레이 한번안아볼가
히힛❤~",1,2025-01-25T12:55:00Z
@EllaKim-z1e,궈여워!!,0,2025-01-25T12:53:53Z
@냥이-o9n,안녕하세요,0,2025-01-25T12:50:18Z
@냥이-o9n,와,0,2025-01-25T12:50:09Z
@햄토리의일상이야기,레이로봇갓다❤,0,2025-01-25T12:47:37Z
@tengu_nasu,嘘みたいにかわいい,1,2025-01-25T12:47:09Z
@kaori.mcgpag,パラキスかご近所物語から出てきたみたい🪽🪽,2,2025-01-25T12:46:51Z
@TWICE-MOMO-ANGEL,"아니 이렇게 귀여운 생명체
존재 하는게 말이 되는거냐
레이는 진짜 귀염 귀염 열매
먹은거 같다 레이 사랑 한다❤",17,2025-01-25T12:46:47Z
@lmg5448,レイちゃんにきゃりーぱみゅぱみゅの波きてる？😂,0,2025-01-25T12:44:49Z
@신예서-l2e,귀여워 ㅠㅜㅜㅠㅜ❤,1,2025-01-25T12:44:04Z
@베리스트로베링,귀여웡 삐약천사❤❤,2,2025-01-25T12:43:04Z
@DIVE_CARAT_FOREVER,뭐지 익숙한 저 1절 안무는.....??,6,2025-01-25T12:42:17Z
@요리니,나오이레이!!,0,2025-01-25T12:40:58Z
@Sae.b-310,레이 너무 귀욥따ㅏㅏ,0,2025-01-25T12:32:49Z
@몽글이샘saem,하……이렇게 귀여우면 어쩌 라는고야!!,0,2025-01-25T12:29:46Z
@규닝-g8f,"와 ㅜㅜㅜ 레이 진짜 너무 귀엽다 ㅠㅜㅜㅠ 
내꺼하쟈 걍;;💗💗",0,2025-01-25T12:28:13Z
@새콤인뎅,🫶🫶🫶,1,2025-01-25T12:25:15Z
@rsa0137,Omg Rei reviving an old but gold meme what a legend,0,2025-01-25T12:21:22Z
@그림그리는냥-v7p,"날개 귀여워❤
노래 넘 레이랑 잘어울리는거 아니냐구❤",0,2025-01-25T12:20:34Z
@user-tanukitten1,え、キャリー！？懐かしい！！！,0,2025-01-25T12:20:17Z
@Dara-k4q,可愛いし懐かしっ！,0,2025-01-25T12:20:17Z
@wpmjatjgamdj,"That's the level of dance you're at, right ⁉︎",0,2025-01-25T12:19:08Z
@리즈시절담뇨,기여미레이❤❤❤,0,2025-01-25T12:16:22Z
@Tutyty-12t,レイはめちゃめちゃshorts好きだねw,0,2025-01-25T12:16:00Z
@beto6569,AN  ANGEL 🤍,0,2025-01-25T12:08:27Z
@Reigum,양갈래 콩순이 감사합니다❤,4,2025-01-25T12:06:56Z
@eagbea,rei,0,2025-01-25T12:05:18Z
@geeerom,WHAT?!?! NO CHORUS?! Noooo,0,2025-01-25T12:04:37Z
@فاتي_الكيوتة,Cute Rei is back again,0,2025-01-25T12:03:56Z
@Inu_u3d,사랑스러워❤❤,8,2025-01-25T12:01:06Z
@큐티뽀짝수링,"귀여워ㅓㅓㅓㅓㅓㅓ!!!,!",1,2025-01-25T11:59:19Z
@양이-l2x,모야 ㅋㅋㅋㅋ 기엽다,1,2025-01-25T11:58:50Z
@haroong10041,항상 귀여운 레이🫶🏻🫶🏻,11,2025-01-25T11:58:44Z
@LOVE-iu6pr,레이 귀여워 ❤❤❤,2,2025-01-25T11:58:42Z
@luvyouu_nwjnsৎ,rei is literally one of the most cutest k-pop idols😭💗💗,311,2025-01-25T11:58:11Z
@리나-g4h,アニメに出てきそうなレイちゃん♡,0,2025-01-25T11:56:21Z
@포쿠꺼렛찌,아 징쨔 너무 기엽넷🐹💗,4,2025-01-25T11:55:35Z
@소희-j2r,😊,0,2025-01-25T11:55:31Z
@blueflash-m5x,레이조아! 착한 레이!!,0,2025-01-25T11:55:19Z
@졸렬킹-n4p,김레이❤,2,2025-01-25T11:53:19Z
@mcy8188,몹시 귀여운 콩순 레이 ❤️,11,2025-01-25T11:53:13Z
@이서쟁이,귀여워 😂😂콩순이,1,2025-01-25T11:48:58Z
@REN-g2v,이거 처음 볼 때 나만 변했데 생각났나...,1,2025-01-25T11:45:56Z
@のりおとのりこ,れいちゃんときゃりさんの夢のコラボ,0,2025-01-25T11:45:34Z
@葱-o1z,懐かしすぎる,1,2025-01-25T11:44:56Z
@jonggupaik9389,모지 이 애기는 😃,0,2025-01-25T11:44:30Z
@christellevillanueva5954,We want the whole song!,0,2025-01-25T11:41:14Z
@ra_cho,아 진짜 너무 귀여워ㅓ.. 저 뽀짝한날개 어쩔꺼야ㅋㅋㅋㅜㅜ🪽🪽💗💗,1,2025-01-25T11:39:54Z
@렝유콩,너무 귀여워어❤,1,2025-01-25T11:39:31Z
@m.spbvsmk2555,れいぱみゅぱみゅ💓,0,2025-01-25T11:39:08Z
@morinkotoday3054,可愛すぎだし羽もついてマジ天使❤,7,2025-01-25T11:38:33Z
@Gamer_hastomo,REI❤❤❤❤,1,2025-01-25T11:38:21Z
@ちほ-i6n,可愛すぎて困っちゃう❤,0,2025-01-25T11:37:23Z
@Sul.2chu,너무 귀여워ㅠㅜㅠ,3,2025-01-25T11:36:38Z
@白井萌愛-l9y,めっちゃ可愛くてスタイルもめっちゃいい❤,7,2025-01-25T11:34:45Z
@유키서-v3i,❤❤❤,0,2025-01-25T11:33:41Z
@L.exn9,레이 너무 귀여운 요정이야 ❤,7,2025-01-25T11:32:40Z
@swankazhua,rei so adorable!! my bias for a reason! 🥺🤏,4,2025-01-25T11:32:17Z
@zezorium,We got rei doing ponpon before GTA6,0,2025-01-25T11:30:58Z
@Sunae_Sun,懐かしい歌だな😊,1,2025-01-25T11:30:25Z
@ml6-hv4tn,可愛すぎて😂❤これは万バズ確定だ,0,2025-01-25T11:30:24Z
@natsu1012,曲懐かしすぎる！！！！！！！,2608,2025-01-25T11:30:00Z
@수려유진,어디서 자꾸 이런 귀여운걸 가져오는거얔ㅋㅋㅋㅋㅋ 다 어울려서 더 좋은 김레이 ☺️💛,34,2025-01-25T11:29:47Z
@chill한_설아,레이 사랑해❤❤❤,5,2025-01-25T11:28:48Z
@춤추는양선,레이콩순이귀엽다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,7,2025-01-25T11:28:48Z
@혜진-r7y,ㅎㅎㅎ 귀여워 😍,0,2025-01-25T11:28:06Z
@Kina-x8l,음방 1위 축하해!!,10,2025-01-25T11:27:33Z
@나는야_시유,개기여워..❤,0,2025-01-25T11:27:15Z
@syunbay,レイは確信犯的にあざと可愛いな。天才アイドルだな❤,5,2025-01-25T11:26:54Z
@kind-jm,이쁘당❤,0,2025-01-25T11:22:31Z
@reinmyheart_taeoxo,cuteeeeee,0,2025-01-25T11:22:20Z
@김종익-u5o,레이는 틱톡신이다…❤❤❤😂,4,2025-01-25T11:22:19Z
@yangjun-cf3ls,양갈래 너무 귀여웡❤❤❤❤❤❤,0,2025-01-25T11:20:06Z
@bish20,完璧なアイドル...,1,2025-01-25T11:18:55Z
@もこし-i8s,レイちゃんが可愛いのはもちろん、曲が懐かしいー,6,2025-01-25T11:17:12Z
@雪姫雲姫,❤❤,0,2025-01-25T11:16:34Z
@순대업고튀어-pio,이뽀레이❤,0,2025-01-25T11:16:10Z
@우탄탄니,50분 전이여도 좋아요 많은 레이 부럽당..,1,2025-01-25T11:15:18Z
@히루인뎁쇼,レイが可愛すぎる,0,2025-01-25T11:14:36Z
@예삐예삐욤,김레이 귀여웡🫶🏻,1,2025-01-25T11:14:30Z
@영민최-j9z,헙 인형이 말하다니 넘 귀엽고 이쁘다🐤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,5,2025-01-25T11:14:08Z
@수진이-v6u,진짜 레이가 젤 이쁘다,3,2025-01-25T11:12:47Z
@도로시유라,찹쌀똑❤,0,2025-01-25T11:12:27Z
@loveyuqiverymuch,너무 귀엽다❤,0,2025-01-25T11:11:34Z
@aistar.official,Rei is so cute❤,0,2025-01-25T11:09:37Z
@안녕하세오,레이 넘 귀여워❤❤,4,2025-01-25T11:09:19Z
@멜로-i7v,진짜 천사 그 자체다♡❤❤❤,16,2025-01-25T11:05:55Z
@모카머핀,하얀 도화지같은  레이양 🥰 메컵에따라 바뀌는 분위기 어떤의상이든 소화하는 귀여운 레이💕,40,2025-01-25T11:05:35Z
@메아_찌뇨,아기오리 넘 기여워ㅠㅠㅠ,0,2025-01-25T11:04:53Z
@wjddyd0302,어뜩하냐...빠져든다,2,2025-01-25T11:02:43Z
@BJ스털링,"뽀짝레이와 귀여운 날개까지.....!
심쿵❤",30,2025-01-25T11:02:19Z
@끼쁘,😍,0,2025-01-25T11:01:14Z
@chocolahigu,"10年ぶりくらいにこの曲聴いたなーと思って調べたら、リリースは2011年だって？😂😂😂
れいたん可愛いね",1,2025-01-25T11:01:09Z
@kymultizs,Fofa ❤️❤️,0,2025-01-25T11:00:17Z
@티나는밍설사,"아ㅏ 저 콘수니 머리 어떡할거야,,🫶🏻🫶🏻",4,2025-01-25T10:59:33Z
@레이사랑하는렝키,레이 너무 사랑스러워❤❤,6,2025-01-25T10:59:26Z
@euhehe11,걍 진짜 귀여운 언니가 춤 추는것 같은데?❤,18,2025-01-25T10:59:24Z
@헿-p0d,꺄❤너무 기여워,2,2025-01-25T10:58:54Z
@로라-k2c,레이 너모 귀엽당ㅇㅇ❤❤,3,2025-01-25T10:58:11Z
@주아송이,레이님 너무 춤 잘 춰요,0,2025-01-25T10:58:06Z
@LeoNizO-O,역시 철권이든 아이브든 레이가 최고다,0,2025-01-25T10:57:19Z
@BtsForever-x3u,Pretty 💞,0,2025-01-25T10:57:02Z
@세아깡먹는리이,레이 너무 귀여보ㅜ,2,2025-01-25T10:56:50Z
@c.yx0n,레이 너무 카와이해 .. ㅠㅠ,6,2025-01-25T10:56:26Z
@네잎녕,완전 아기 천사같아😢❤ 너무 귀여웡❤❤😢😊,5,2025-01-25T10:56:22Z
@김서현-x6m,레이 언니 너무 귀엽다💗💗,2,2025-01-25T10:55:38Z
@コブけん,はい可愛い,0,2025-01-25T10:55:12Z
@나오이-v4s,진짜 천사레이다..🤍,26,2025-01-25T10:54:51Z
@뿌엥인뎅용,레이 졸귀 라고 생각하는 사람=❤,3,2025-01-25T10:54:45Z
@neogriff,This cute girl is just sooooooo..... *chef kiss,0,2025-01-25T10:54:34Z
@yuni583,Rei is so cute ❤❤❤,0,2025-01-25T10:54:33Z
@찹쌀렝유,천사다❤❤,1,2025-01-25T10:54:29Z
@Aki_gaeul,김레이 너무 기엽자나 🩵🫶,8,2025-01-25T10:54:13Z
@끼까는_장꾸얌,엄ㅁㅁㅁㅁㅁㅁ머ㅗㅓㅗㅓㅊ레이찌....이렇게 제 심장을.....❤❤,0,2025-01-25T10:53:49Z
@yuja_kiiikiii,김레이 양갈래 너무 귀여워 ❤❤,4,2025-01-25T10:53:47Z
@박연하-w1r,레이 진짜 천사처럼 기엽당><,85,2025-01-25T10:53:43Z
@Users_Dive,❤,1,2025-01-25T10:53:30Z
@suwhalcha5034,귀여운 동작 ❤콘수니,0,2025-01-25T10:53:09Z
@인류사상최대최악-w1w,레이가 사랑받는 이유 중 하나,0,2025-01-25T10:52:24Z
@오채민-w7l,레이 너무 귀엽다,5,2025-01-25T10:52:18Z
@wonybabie,i love love looove that hairstyle on her it suits rei so much like a cute angel 💞,2,2025-01-25T10:51:42Z
@INEW_213,"진쨔 천사다 .. 🍀😝
양갈래 어쪌꺼야 😝",14,2025-01-25T10:51:05Z
@노랑-k6b,"곧 레이 생일!
축하해요!",0,2025-01-25T10:51:01Z
@채린뀨띠_0319,"꺄ㅑㅑㅑ갸ㅑㅑㅑㅑㅑ레이 너무 카와이❤
レイが変わりすぎてアイブ一生に行きましょう",1,2025-01-25T10:50:48Z
@えいた-h4g,引きの単体で見るとレイちゃんほんとーっにスタイルが良い...😭👏かわいい、天使👼,2,2025-01-25T10:50:23Z
@diveseojin,레이언니 천사같이 귀엽다아아,0,2025-01-25T10:49:53Z
@Kpopworld-h4k,Rei looks like a real angel ✨🤍,0,2025-01-25T10:49:39Z
@시즈쿠-x5n,本当の天使すぎる、可愛い ໒꒱·ﾟ,0,2025-01-25T10:49:34Z
@WITFITMAN.,นางฟ้าน้อย 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2025-01-25T10:49:15Z
@eduardturcan3,Rei is so very cute!!! I LOVE HER!!! 😍❤️✨️,8,2025-01-25T10:48:41Z
@유주채,레이춤추는거  이쁘고❤귀여워😢🎉❤❤❤,9,2025-01-25T10:48:28Z
@바나나-z1,진짜넘 귀여웡😢❤,3,2025-01-25T10:48:27Z
@m_o____r_e4084,Rei ❤,0,2025-01-25T10:48:14Z
@nella1180,エッモォオオオオッッッ,0,2025-01-25T10:48:06Z
@rubyjane.mp4ৎ,Rei ❤,0,2025-01-25T10:47:55Z
@Lisa_Felix9700,I Love You Soo Much Rei❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-25T10:47:23Z
@박지원-y2m2h,천사도 자기 말 하면 오기도 하는가 싶음.,0,2025-01-25T10:47:05Z
@sakusaku4287,きゃりーぱみゅぱみゅ❤,0,2025-01-25T10:46:36Z
@쀼히아이시떼루뿌요,아 진짜 진짜 넘기여워❤❤❤❤,6,2025-01-25T10:46:34Z
@곽대성-o3p,역시레이 넘 귀엽다❤,4,2025-01-25T10:46:31Z
@xinyuan6,Rei🐥❤,0,2025-01-25T10:46:15Z
@옹창훈,레이 너무너무  사랑스러워 😍😍😻😻😻💕💕,4,2025-01-25T10:45:26Z
@머무낭,레이 귀여워💜💜,4,2025-01-25T10:45:23Z
@롤로토마시-n7e,레이 요새 물 만났어 ㅋㅋㅋ,0,2025-01-25T10:44:58Z
@Chaewonqৎ,I LOVE İVE,0,2025-01-25T10:44:12Z
@400년만,레이 진짜 너무너무 귀엽다 ㅜㅜ 이착장 엠파씨중에 짱인듯 ❤,54,2025-01-25T10:44:09Z
@user-qc5kn3lv8o,❤,0,2025-01-25T10:44:04Z
@eunluvy,🤏🏻🍓🍓🍓,0,2025-01-25T10:43:50Z
@ILoveToSuckIceCream,🫶🏼,0,2025-01-25T10:43:45Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-01-25T10:43:25Z
@Courgette23,C'est la plus craquante d'Ive 🫠💛,0,2025-01-25T10:43:23Z
@리쏘-rlf,레이는 아기천사🫶🪽,0,2025-01-25T10:43:06Z
@뽀린yoo,카와잉❤❤❤,1,2025-01-25T10:43:04Z
@yleniamarchese4868,❤❤,0,2025-01-25T10:42:00Z
@eueywri,콩순이 🧡 귀여웅,2,2025-01-25T10:41:35Z
@to-bp8iq,この曲で踊ってくれるの嬉しすぎる！！！,0,2025-01-25T10:41:23Z
@suny8944,귀요우어ㅓㅓㅓ어어어ㅓ어어ㅠㅠㅠㅠ,0,2025-01-25T10:41:14Z
@신묘-d1b,레이언니 이쁘당~~~,0,2025-01-25T10:40:54Z
@おっくん-z1q,可愛さ供給過多🫶,0,2025-01-25T10:40:41Z
@NaJHaikezeh,Rei covering this song would be epic!!!,836,2025-01-25T10:40:21Z
@yukari1110926,脚の形💯🎉,0,2025-01-25T10:40:13Z
@キティズ,れいぱみゅぱみゅ,0,2025-01-25T10:40:09Z
@falistiq,cuteeeee,0,2025-01-25T10:39:53Z
@레이.고고,레이 귀여워,0,2025-01-25T10:39:41Z
@lightcaesar9471,kiyooooo❤,0,2025-01-25T10:39:29Z
@aravieeawiee459,"Thank you Rei, after many years I find this song back😭😭😭",117,2025-01-25T10:39:15Z
@양사랑-t3s,마지막엥 넘 귀여븐❤,2,2025-01-25T10:39:09Z
@렝콩민콩인뎅,레이❤ 카와이❤,1,2025-01-25T10:39:03Z
@아니그럼요,ㅋㅋㅋ 너무 귀여워 ㅋ❤,0,2025-01-25T10:38:54Z
@さのまる_R,このくるくるツインテ天使れいちゃん最高にかわいい❣️,223,2025-01-25T10:38:38Z
@Woo._.joo05,"요즘 여기가 국룰 챌린지 장소인것 같아용ㅎㅎ
레이 귀여워!!!!!!>_<",0,2025-01-25T10:38:22Z
@키치한슈링,너무 기엽잖아❤❤❤,5,2025-01-25T10:38:14Z
@mattrader4910,kiREI-chan just made my Saturday complete 🤍,0,2025-01-25T10:38:13Z
@Lx.ie8,천사가 나타났넹❤❤❤,3,2025-01-25T10:38:04Z
@김미솔-d2b,너무 이쁘다😢,14,2025-01-25T10:37:45Z
@아차산로차으누,카와이❤❤카와이❤❤,0,2025-01-25T10:37:10Z
@crossxfuse,the very definition of cute,1,2025-01-25T10:36:59Z
@DinocrocutaGigantea,Yes! Bring it back Rei!,1,2025-01-25T10:36:41Z
@우주-r14,스커트 갸이쁘다😊,0,2025-01-25T10:36:37Z
@aliabdurr,Rei you so cute Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-01-25T10:36:27Z
@Sooyaas_fan,Ponpon rei soo cuteee🌸,0,2025-01-25T10:36:21Z
@시은이의하루-g3s,래이 넘 예뻐 ❤❤100빠,1,2025-01-25T10:36:19Z
@Rxndomchuu,LOVE YOU REIII,2,2025-01-25T10:36:17Z
@Frill123,레이 귀여워❤️,18,2025-01-25T10:36:12Z
@유쿙-맂프,레이는 정말 귀엽다ㅏㅏ❤,2,2025-01-25T10:35:47Z
@ゆきお-p9g,レイちゃんの投稿増えるの至福😍,627,2025-01-25T10:35:39Z
@azzangplus,레이씨 이렇게 제맘 흔드시면 않되요😤,1,2025-01-25T10:35:37Z
@후잉이와결혼한레콩,귀엽넹 콘수닝,3,2025-01-25T10:35:33Z
@めめ-i5n,かわーー,0,2025-01-25T10:35:25Z
@나나는외계인,레이 귀엽당❤,1,2025-01-25T10:35:20Z
@Kongsunii0203,怜ちゃんやばいいいいいいいおに可愛いいいいい,1,2025-01-25T10:35:19Z
@마요-13,5분전! 그나저나 넘 기염뽀짝한 레이와 찰떡인 날개🦋,1,2025-01-25T10:35:18Z
@joannekwon3810,"85빠당
캬~레이 넘 카와이",2,2025-01-25T10:35:15Z
@hyojeongkoh8730,헤메코 너무 잘어울린다ㅏㅏ❤❤ 레이야 사랑해😊😊❤❤,5,2025-01-25T10:35:11Z
@안댕댕-c8s,레이언니❤❤❤,0,2025-01-25T10:35:10Z
@hey유니-b9f,카와이!🎉,0,2025-01-25T10:35:08Z
@구름-m9x,78빠❤ 너무귀여버❤❤,3,2025-01-25T10:35:06Z
@shashayerin,❤❤❤,1,2025-01-25T10:35:00Z
@G.xyo0n,레이 짱귀 💓,2,2025-01-25T10:34:47Z
@hoonneyyz-y,Reii ❤❤❤❤,0,2025-01-25T10:34:45Z
@user-tq4so9lk8h,꺅!!!!! 너무 귀여워!!!!!!!!!!!!!!!!!❤❤❤❤,1,2025-01-25T10:34:43Z
@1004_REI,레이야 넘 귀엽잖아❤❤❤,1,2025-01-25T10:34:40Z
@K훕스,너무 귀여워ㅓ,1,2025-01-25T10:34:38Z
@bloudive_15,폰폰폰 챌린지 이 노래 아는사람있을까나,1,2025-01-25T10:34:38Z
@jumiyawaki,PONPONPON REI OMGGGGG,0,2025-01-25T10:34:29Z
@김리즈_냥키,레이🫶🏻,0,2025-01-25T10:34:20Z
@ives2음,아너무귀여워,1,2025-01-25T10:34:17Z
@MlNlVE강안지,레이누나 너무 예쁘다❤,17,2025-01-25T10:34:03Z
@모렝-d9e9t,우리 레이 너무 귀엽다❤,2,2025-01-25T10:33:58Z
@B.N.D-1,카와이❤❤,0,2025-01-25T10:33:48Z
@ath8510,레이 넘 깜찍하구 귀여워❤️‍🔥,3,2025-01-25T10:33:41Z
@vs_1714,Oh my Rei ❤💓🥰✨,1,2025-01-25T10:33:41Z
@bernyyyy,Reiii❤,0,2025-01-25T10:33:40Z
@royal__camera,❤❤❤❤❤❤❤,0,2025-01-25T10:33:29Z
@다이뷰-b5t,레이 진차 아이브의 갓벽햔 귀염둥이라구여❤❤,3,2025-01-25T10:33:17Z
@D먕이떡락중,레이언니이뻐요❤,0,2025-01-25T10:33:13Z
@katerubel-l8t,💗💗💗💗💗💗💗,0,2025-01-25T10:33:11Z
@およ-l3k,かわいいの擬人化,0,2025-01-25T10:33:06Z
@katerubel-l8t,💗💗💗💗💗💗💗,0,2025-01-25T10:33:06Z
@teruru-j5z,❤❤❤❤❤❤,0,2025-01-25T10:33:00Z
@렝프입니다-k1d,레이❤,1,2025-01-25T10:32:59Z
@갱년기-x5b,귀요미레이,0,2025-01-25T10:32:59Z
@공담곰이되,댓글 실시간으로 느는거 신기함ㄷㄷ,1,2025-01-25T10:32:58Z
@레꾸곤듀,너무예쁘다❤,2,2025-01-25T10:32:47Z
@katerubel-l8t,Aaaaaa💗💗💗💗 temprano,0,2025-01-25T10:32:40Z
@user-hp6sw2fr8v,可愛すぎる❤❤❤❤❤,31,2025-01-25T10:32:36Z
@nagong_13,헐 너무 귀엽다❤,1,2025-01-25T10:32:29Z
@키리유love0320,레이 만화 캐릭터 닮았당❤,1,2025-01-25T10:32:28Z
@JustM3me,this brings back high school memory hahaha <3<3,1,2025-01-25T10:32:22Z
@떡락멈춰_햄쯰,레이 귀엽당❤❤❤,3,2025-01-25T10:32:22Z
@gahyeon가현,너무 천사같이 기여워.....❤,42,2025-01-25T10:32:21Z
@유죠임당,❤❤카와이❤❤,4,2025-01-25T10:32:15Z
@세앙123,레이 사랑해!!,6,2025-01-25T10:32:13Z
@alanozomi,レイちゃんの可愛さは世界一❤,41,2025-01-25T10:32:13Z
@윶죠잉cherry,레이 천사❤,1,2025-01-25T10:32:05Z
@윤프0620,"11빠,,!!",1,2025-01-25T10:31:52Z
@공담곰이되,빠르게옴!❤,2,2025-01-25T10:31:46Z
@elvirastar4841,I LOVE YOU REI❤,0,2025-01-25T10:31:33Z
