author,text,likes,published_at
@김승진-v6y,좋은 친구가 생겻네 😊,0,2025-04-12T04:10:48Z
@nyang_nyang_channel,헐..너무 귀엽기니..,13,2025-04-12T04:10:45Z
@레이콩이야,어제 나혼산 봄 ㅠㅠ 귀여월,0,2025-04-12T04:10:34Z
@hi._.20526,그냥 개기여운 조합이실께요ㅠㅠㅠ,1,2025-04-12T04:08:43Z
@JuniorTeixeira-c9y,REI & JOY PERFECT DUO ❤🤌,0,2025-04-12T04:08:29Z
@코크-COKE,둘다 너머 기엽기니 😆,1,2025-04-12T04:08:15Z
@이베좋아하는빵잉이,귀여워 카위ㅘ이 저 다이브에요 고정좀!!,0,2025-04-12T04:07:24Z
@토드-g5b,ㅋㅋㅋㅋㅋㅋ이제 올라오네,0,2025-04-12T04:06:10Z
@녕큐_접어요,조이약간 눈이 가을닮은거 같은데?,0,2025-04-12T04:03:58Z
@rainbowchaser1466,성덕을 하게 된 레이~~ ^^ 이것저것 다 챙겨주는 조이^^ 둘의 우정 영원하길~~,7,2025-04-12T04:03:06Z
@mimimi_03h,ジョイオンニもレイちゃんも可愛過ぎる❤最高の組み合わせ💘🍓,60,2025-04-12T04:02:48Z
@도널드트럼프-x9g,황금조합입니다.,6,2025-04-12T04:02:37Z
@StrayKidsTheFutureofKpop,JOY AND REI ARE MAD ATTRACTIVE 😂❤,0,2025-04-12T04:00:52Z
@StrayKidsTheFutureofKpop,REI beautiful smile and laugh + JOY gorgeous smile and laugh = World Healing ✨🌏💫,30,2025-04-12T04:00:40Z
@ポリベビー-l1u,推し二人だ…癒し尊い可愛いありがとう…🍓💚,10,2025-04-12T04:00:27Z
@StrayKidsTheFutureofKpop,REI + JOY = CUTENESS AND VISUALS OVERLOAD ✨✨,116,2025-04-12T04:00:13Z
@레이에게반한히렝,어제 나혼산 보구왔어용,0,2025-04-12T03:58:35Z
@포카칩-m1y,레이가 조이 팬인데❤❤❤❤❤😂😊,12,2025-04-12T03:58:03Z
@hana_song-bae,머야머야..짱❤❤,1,2025-04-12T03:57:48Z
@WITFITMAN.,JOY 🤟🏻💟💟💟💟💟💟💟💟,0,2025-04-12T03:56:40Z
@GirlyGabbyyyy,Aww Rei with one of the members of her fav k group❤❤❤ how cuteee ❤️❤️🎀🎀,16,2025-04-12T03:55:47Z
@맂푸건들면불어요,너네 짱 죠아!(?)너무 이뿌고 귀요웡❤,0,2025-04-12T03:55:32Z
@aanietv,레이 귀여벙❤❤❤❤,12,2025-04-12T03:54:53Z
@user-sd7it7ru5k,画面がかわいいで埋め尽くされすぎてる,5,2025-04-12T03:52:17Z
@user-ny5pm8kz3y,???: 레이조이고,2,2025-04-12T03:49:35Z
@sujheyhoyosmachado1895,Ta ta ra ta ta ra ~ ♡,3,2025-04-12T03:48:50Z
@c.xon9,레이랑 조이님 웃는 모습이 넘 닮았다ㅋㅋ,3,2025-04-12T03:48:35Z
@いろどり-t2f,ジョイオンニも全力で暴走モルモットになってくれるなんて…このショート一生観てられる,201,2025-04-12T03:48:33Z
@なつ-z8o3e,れいちゃんがいつもにまして笑顔な気がする🫶,0,2025-04-12T03:47:34Z
@오늘도내일도iloveyou,조이레이 이 조합 너무 좋긔,13,2025-04-12T03:47:23Z
@Xidaldn,"나혼산에서 봤는데 ㅋㅋㄱㄱㅋ
귀엽다",2,2025-04-12T03:46:25Z
@유일영-g7m,ㅎ,0,2025-04-12T03:45:49Z
@daily도전기,나 이거 나혼자 산다 에서 봤는데,0,2025-04-12T03:45:06Z
@녕프1222,나혼산에 나온거다❤❤ 둘이 정말 잘 어울려ㅜㅜ❤❤❤❤,14,2025-04-12T03:44:43Z
@다아다아,❤❤❤❤ 폭줍기니,11,2025-04-12T03:44:11Z
@えりゅ-28EK,すっぴん？！,0,2025-04-12T03:44:08Z
@윤재임-b4b,어?!저 이거 어제 나혼산에서 봤어욤!,0,2025-04-12T03:43:51Z
@user-kg6el4st7t,"얼굴합미쳤다..(긍정)
비타음료먹은것마냥 갑자기 힘남",9,2025-04-12T03:43:46Z
@휸-1004,레이언니 너무 귀여워어어어 조이언니도 기여워얻어어어ㅓㅓ,1,2025-04-12T03:43:43Z
@우짤티비이,나혼산 너무 재밋게 봤당..❤,8,2025-04-12T03:42:07Z
@kymultizs,FOFAS 😍❤️,0,2025-04-12T03:42:05Z
@jiwhantv9091,오! 이거 나혼자산다에서 봤느데 넘기여워❤❤❤,0,2025-04-12T03:41:19Z
@dukonzzzzz,귀여워어어어어어어어엉,0,2025-04-12T03:41:17Z
@짱꾸-e9b,나혼산에서 봣어여 !! 둘 다 귀여워 ❤,0,2025-04-12T03:40:44Z
@리쯔-u2k,요거 어제 나혼자산다에 나왔는뎅❤❤,1,2025-04-12T03:40:34Z
@쑥이신랑,아이브 펜,0,2025-04-12T03:40:21Z
@바카-70fgodby,나 혼자 산다 보고 온 사람이면 개추,0,2025-04-12T03:39:55Z
@피아바라기_히아,❤,0,2025-04-12T03:39:03Z
@yongcanbian4476,저 조이님보고 가을님 인줄ㅋ,0,2025-04-12T03:38:05Z
@bollshj1248,아이브 보면~~웃음이😂귀여워,4,2025-04-12T03:37:22Z
@leonleon-e4n,레이는 귀여운거 하고싶어 미치는데 아이브가 늘 멋진 컨셉만 하니까 제대로 해소가 안되는 것 같다. 레이 주축으로 완전 제대로 각잡고 귀여운 컨셉으로 유닛활동 한번 하면 좋겠다 오렌지캬라멜 보다 더 강하게 ㅋㅋㅋㅋ,0,2025-04-12T03:37:04Z
@Yunseven.ৎ,Why joy was looking like gaeul for a sec help 😭,13,2025-04-12T03:35:51Z
@HumanManus-w5d,Boring🥱,1,2025-04-12T03:35:43Z
@평꾸임다-p,헙…넘 기여웝….❤️,1,2025-04-12T03:33:41Z
@뿌요-k2s3o,굳!,0,2025-04-12T03:33:38Z
@서현이라우,얼굴합 너무 조아 🙈,25,2025-04-12T03:33:31Z
@twinklingedits,Rei joy💞💗😭,0,2025-04-12T03:33:05Z
@C._xri,어제 나혼산에서 봤어요ㅜ,22,2025-04-12T03:33:00Z
@JakkuTheMotivationalDon,at this point this is Rei's song lmao,0,2025-04-12T03:32:13Z
@SubhamDas-cu3tr,❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-12T03:28:56Z
@띠띠-f4v,이 조합 너무 좋아...💗💗,2,2025-04-12T03:28:15Z
@c.yx0n,"이 조합 진짜 짱이야 ㅋㅋㅠ
언니랑 동생이 서로를 아끼는게
느껴짐 ..❤",15,2025-04-12T03:28:07Z
@에맆푸,둘다 넘 귀욥..❤,16,2025-04-12T03:23:48Z
@곤듀_또유,옹 어제 나혼산에서 본거당 ㅋㅋ,2,2025-04-12T03:23:08Z
@소희-j2r,❤,0,2025-04-12T03:22:25Z
@쵸리_dive,넘 귀여워❤❤❤,0,2025-04-12T03:22:04Z
@강재규-t9y,폭주기니와 둥둥기니ㅋㅋㅋㅋ❤❤❤,1,2025-04-12T03:22:00Z
@모둥이의작업실,와ㅏㅏㅏ😮😮😮😮❤❤❤,0,2025-04-12T03:21:55Z
@窮途非末路絕處可逢生,為什麼影片那麼長 看了兩個小時還沒停😅,0,2025-04-12T03:21:02Z
@K.HK23,이 우정 뽀에버❤,2,2025-04-12T03:20:17Z
@user-bx2ps8qb9k,レイちゃんとジョイのパジャマめっちゃ可愛い😍💕,0,2025-04-12T03:19:39Z
@BrianaJacobo-u2b,❤,0,2025-04-12T03:19:21Z
@Hi_cho.x,어제 나혼산 잘봤오 ! 🥰🫶🏻,0,2025-04-12T03:17:52Z
@럭이이서,나혼자산다,0,2025-04-12T03:17:10Z
@Dive123-d6s,조이랑 레이 어울린다~,28,2025-04-12T03:17:08Z
@우낙우낙-o3p,레이야!! 나 어제 나혼산 봤는데 얼굴 가려져 잇는상태에 너가 엉니ㅣㅣ!! 하는거 들었는데 레이 인가? 싶었는데 맞았어! 어제 재밌게 잘봤구 조이 언니랑 오래가!,1,2025-04-12T03:17:01Z
@INEW_213,둘이 진짜 너무 잘어울린다 💖🫶🏻,8,2025-04-12T03:16:28Z
@나은-r6e,레이가 좋아하는 레드벨벳!♡!♡,14,2025-04-12T03:15:46Z
@jungrakchoi4226,??:기니피그는 동물원으로 돌아가세요~~작고소중해서 다치면 안돼요~!!,0,2025-04-12T03:15:41Z
@설이에게빠진유랑-t5z,"동글 2명이 모이면?
=심장에 치명타임
ㄴ ㅏ ㅈ ㅜㄱ ㅇ ㅓ ㅅ ㅏㄹ ㄹ ㅕ 저",0,2025-04-12T03:15:31Z
@보녕-p8f,"나혼산에서 본거 !!! 조이 , 레이 기여워 ♡",1,2025-04-12T03:15:12Z
@옍_정식_칮,나 어제 이거 봤는데!!조이랑 앞으로도 잘 지내길🩷,0,2025-04-12T03:14:02Z
@sitiaisyah9075,왜 그녀의 미소는 너무 달콤해서 나를 녹이는 걸까🤭,3,2025-04-12T03:13:56Z
@reibrine,YAAA REİ ÇOK TATLISINNN I AM FROM TURKEY!!,0,2025-04-12T03:12:22Z
@쵸코쵸밥,레이저기가좋아하는아이돌만났네!,37,2025-04-12T03:12:12Z
@뽀렝p,다들 넘 귀엽다🥹,11,2025-04-12T03:11:52Z
@IAMIVE1201,"레이, 귀여움이 넘쳐요❤❤❤",0,2025-04-12T03:11:12Z
@잼-mz,래이 옆에 누구진?,0,2025-04-12T03:10:17Z
@김동욱-q8n,레이랑 조이 넘 귀여웡  둘다 웃는 게 너무 귀여움❤,19,2025-04-12T03:09:54Z
@원도어-x4l,조이님❤레이님,0,2025-04-12T03:09:52Z
@whaz4056,Park Soo-Young !!!!!,3,2025-04-12T03:09:31Z
@강미향-w3b,레이다아이브!!!,0,2025-04-12T03:09:28Z
@おばぶなんちゃん,可愛い❤,0,2025-04-12T03:09:21Z
@츠키-LEESEO,"헐,, 어제 봤는데 둘다 너무너무 귀엽드라..❤❤",0,2025-04-12T03:09:13Z
@leeberryis4ever,Mother daughter duo,0,2025-04-12T03:08:58Z
@ukmani_,아ㅜㅜㅜㅜㅜㅜㅜ너무조아,0,2025-04-12T03:08:38Z
@李珊珊-q6y,Love,0,2025-04-12T03:08:07Z
@m.sourcej5593,폭주기니 안무가 뭔가 대충만든거같으면서도 ㅈㄴ귀여움,922,2025-04-12T03:07:46Z
@여너-135,ㅇㅓ머...!!이 둘이기니 넘 귀엽쟈냐...❤,3,2025-04-12T03:05:18Z
@Tzudae,❤❤,0,2025-04-12T03:05:12Z
@잇쮸_공듀,둘다 너무 행복한 것 같당..❤,9,2025-04-12T03:04:54Z
@찌뉴-n9i,"나혼산에서 레이봐서 깜놀함😮
조이랑 레이 짱귀여워",40,2025-04-12T03:04:47Z
@WIZONE_IS_EVERYWHERE,레이랑 조이랑 둘 다 너무 사랑스러운데? ❤❤❤,2,2025-04-12T03:04:22Z
@H-AYan12,나혼산 잘봤어요 ㅋㅋ,0,2025-04-12T03:04:22Z
@설_탕이,ㅠㅠ둘이 개 예뽀..ㅜㅜㅜ,1,2025-04-12T03:04:21Z
@아이브매일컴백대박나,나혼자산다 잘봤어요 레이 누나 즐겁게 놀다 가는 레이 누나 넘 귀여워 조이 누나 도 넘 귀여워,0,2025-04-12T03:04:16Z
@꾹이_업구_튀어,어제 조이편 재미있게 봤는데💓,0,2025-04-12T03:04:02Z
@narsisan5850,이조합 너무좋다,2,2025-04-12T03:03:55Z
@hojeankim1498,둘이 닮았어...♡,0,2025-04-12T03:03:14Z
@렝쀼14725,🪽,0,2025-04-12T03:03:13Z
@깐녕덮덮녕,레이 진짜 행복해보여 ㅋㅋㅋㅋㅋ,0,2025-04-12T03:03:06Z
@rsa0137,NOOO THEY'RE BOTH SO CUTE 😭😭,1,2025-04-12T03:02:38Z
@KB_es7,나두 이거 나혼자 산다에서 봤어!😂cute,0,2025-04-12T03:02:23Z
@마공-u2r,나혼산에 나온게 나오니 신기하고만 ㅎㅎ,7,2025-04-12T03:02:21Z
@김하늘-j4t,❤❤❤❤,0,2025-04-12T03:02:20Z
@reveluvedive1201,싱그러움을 가진 레조이💚 앞으로도 좋은 케미 부탁해🌟,0,2025-04-12T03:01:42Z
@SEO._.YOONෆ,나혼산에 나온거 보구 너무 귀여웟어영 ㅠㅠㅠㅠ 조이랑 레이 사랑해 진짜 😍😍😍😍,1,2025-04-12T03:01:01Z
@안녕하세오,레이 진짜 넘 해맑고 졸귀❤❤,2,2025-04-12T03:00:56Z
@김대영-p9s,어제 나혼산에 나왔던 게 이거구나...,0,2025-04-12T03:00:56Z
@rangsal-y7c,어제 나혼산 조합이넹❤,0,2025-04-12T03:00:53Z
@Fati-24,They look like sisters🥺💗,17,2025-04-12T03:00:32Z
@maudycintaimu,Reijoyce ❤❤❤❤,1,2025-04-12T03:00:19Z
@김우식-k4k,IVE 아이브 레이선배님 와 레드벨벳 조이님 둘이서 춤을추니까멋져요 ❤❤❤❤❤❤,8,2025-04-12T03:00:05Z
@뽀소미-b9f,둘 넘 예쁜거아니얌ㅜㅜㅜ,1,2025-04-12T02:59:59Z
@암머김퀸카,ㅋㅋ,0,2025-04-12T02:59:52Z
@LovelyIHI,조이 웃음은 치명적이야,18,2025-04-12T02:59:45Z
@sekarayu00,Cuteeee😂❤,0,2025-04-12T02:59:38Z
@박희애-z1j,나혼산 출연 넘기여웠어요!!,13,2025-04-12T02:59:36Z
@fanyutseng2284,너무좋아 🥰🥰,1,2025-04-12T02:59:22Z
@와잉언니꺼_앗쁘,우아앙 나혼산에 나온고다아❤,0,2025-04-12T02:59:14Z
@아리아리삥아리-yun,조합 짱이다❤🎉😊,0,2025-04-12T02:59:13Z
@H_Wxn,"레이가 세상을 구한다!!
레이를 숭배하라!!",1,2025-04-12T02:58:49Z
@M.gh28,레이 넘 카와이ㅣ💗 쌩얼인거 같은데 넘 귀여워ㅓ울 콩순이는 화장을 해도 귀엽구.. 안해도 귀엽네ㅔ♡,5,2025-04-12T02:57:58Z
@Lovey_y,레조이 조합은 사랑이다 😻,2,2025-04-12T02:57:41Z
@Lucy인,이고 '나 혼자산다'에 나온거 맞죠?!근데 레이 언니 너무 귀여오❤❤❤❤❤❤❤❤❤❤,5,2025-04-12T02:56:42Z
@하루카-u3k,나혼산에서 레이 넘 귀여웠어!,0,2025-04-12T02:56:30Z
@까림_0203,다들 넘 기엽다❤❤❤,1,2025-04-12T02:55:59Z
@theoneandonlysoslappy,Sleepover?,0,2025-04-12T02:55:58Z
@pinksone8153,Awwww this is so cute!!!,0,2025-04-12T02:54:27Z
@뽀Boring링,저 나혼자산다에서 봤어여,0,2025-04-12T02:54:21Z
@Chx_yn,어제 나혼산 봤어❤ 둘 다 넘 기엽더라,1,2025-04-12T02:54:14Z
@YSLee-x1j,오 저 어제 나혼산에서 레이언니 봤어용!!❤❤,1,2025-04-12T02:54:12Z
@송해민-w1o,레이 최고❤,1,2025-04-12T02:53:41Z
@H.ayan2,둘이 자매같다!❤😊,10,2025-04-12T02:53:27Z
@코레일1호선a,"🇰🇷대한민국의 훌륭한 인물🇰🇷
이완용, 백선엽 장군, 이승만 대통령, 박정희 대통령, 전두환 대통령",0,2025-04-12T02:52:14Z
@코레일1호선a,"내 一生 祖國과 民族을 爲하여
1974년 5월 20일
 大統領 朴正熙",0,2025-04-12T02:52:06Z
@코레일1호선a,이재명  민주당은 빨갱이,0,2025-04-12T02:51:57Z
@코레일1호선a,다케시마는 아시아의 자유민주주의를 상징하는 일본의 영토이고 욱일기는 아시아의 자유민주주의를 상징하는 깃발입니다 🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵,0,2025-04-12T02:51:52Z
@모료_겨론자_킹유히,"레이 넘 기욤,,❤❤폭주기니 레이기니 아이브기니 사란해❤❤",2,2025-04-12T02:51:48Z
@ssunny-hh6fm,나혼산에나온조합,0,2025-04-12T02:50:59Z
@구름위를둥둥-g6t,조이집인가보다. 둘이 많이 친해졋나봐,2,2025-04-12T02:50:20Z
@Ain-happy,나혼산에서 본 거다 너무 기엽다❤❤❤❤,8,2025-04-12T02:50:13Z
@채유사랑녀,19분전인데조횟수가3천..?❤❤❤❤,3,2025-04-12T02:49:54Z
@말콩찌꺼-우유,레이 너무 귀엽당❤❤❤,2,2025-04-12T02:49:53Z
@초코우유냠냠,기여워❤,0,2025-04-12T02:49:27Z
@dive_yujinlove,"걍 둘이 케미가 미쳤어❤❤❤
레이, 조이 둘다 넘 예쁘고 귀여버여😊",0,2025-04-12T02:48:52Z
@Monket-s-fq8kl,lucky,0,2025-04-12T02:48:50Z
@mini-study,나혼산 넘 잘봤어용❤❤,0,2025-04-12T02:48:07Z
@체링-17,레이 조이님  어제 티비에서 잘봤구챌린지 어떡해 찍는지도 알고 잘 봤어염 언제나도 화이팅😊  조이💗레이,1,2025-04-12T02:47:55Z
@OneP217,레이와 조이의 조합:극락❤,1,2025-04-12T02:47:51Z
@hoffman1115,她們好可愛，Rei 追星成功😘💕💕,2,2025-04-12T02:46:48Z
@user-midodori,ジェラピケのロゴテープで隠してる,0,2025-04-12T02:46:26Z
@Re.yoxng_0724,나 이거 어제 봤엉 !!! 둘이 ㅇ영원히 가길 ~ 지금도 나혼산에 나온다앙 ><,8,2025-04-12T02:46:06Z
@MrJoohyunho,❤,0,2025-04-12T02:45:35Z
@마시멜로123-h1u,기니조합탄생!!귀여워❤️❤️❤️❤️❤️,2,2025-04-12T02:45:31Z
@zealotj5263,둘다 너무 이쁘다❤,2,2025-04-12T02:45:07Z
@럭키잇키,헉!14분전..😮 언니들 놈 예쁘고 귀여워요!!❤ 😍,1,2025-04-12T02:45:06Z
@teruru-j5z,❤❤❤,0,2025-04-12T02:44:54Z
@datdoglovesdogs,Cute Rei and Wendy is this the one where Rei slept,0,2025-04-12T02:44:50Z
@김선영-g9x,나혼산 잘봤어 레이야아❤넘 콩순이 처럼 나왔드라😂🎉,9,2025-04-12T02:44:43Z
@user-midodori,レイ家？？？,0,2025-04-12T02:44:38Z
@RodriPedri-Espana,아 이거 어제 나혼자산다에서 나왔는데!❤,5,2025-04-12T02:44:30Z
@mizisua-87.86,LOVELOVELOVE,0,2025-04-12T02:44:15Z
@わんわん111,Rei joy🎉🎉🎉🎉❤❤❤,6,2025-04-12T02:44:01Z
@유서리는_자몽이꺼,두분다 너무 귀엽다♥︎♥︎,3,2025-04-12T02:42:56Z
@ボムモア,親子？姉妹にみえる🩷可愛い💕,1,2025-04-12T02:42:26Z
@N_k1121,레이 너무 귀엽다ㅜㅜ🥹🫰,42,2025-04-12T02:42:04Z
@AmpuniYaAllah,"No God except Allah ☝️💎 And Prophet Muhammad is Messenger of ALLAH 🌳🌦️🏞️

‎👑🍀🌸THE GOD, the Creator of space and earth, said: ""Indeed, I am ALLAH, there is no god but Me, so worship Me and perform Sholat to remember Me."" (Qur'an Surah Thaha: Ayat 14) 
‎
‎🕌 Religions other than Islam are false and false religions, created by their own ancestors. they are disbelievers, what they worship are weak creatures who they themselves pretend to be God. Creatures created by Allah 'Azza wa Jalla too. The real God is the creator of us and all of them, the creator of all the dimensional worlds and everything in them, namely ALLAH, the Most Holy and Most High 🌧️🏞️🌄🌈. Allah Subhanahu wa Ta'ala has announced that whoever disbelieves (does not believe) in HIM or is a Mushrik (worships/deifies other than Allah SWT), He will torture him with painful torment and burn in Hell, Jahannam 🔥 eternally forever 🔥🔥 ⚔️⚔️🌋⚡🌪️🍂🏜️ 🔥🔥🔥🔥🔥🔥. 
‎
‎And who believes in HIM without shirk/polytheism (without deifying other than Allah, without considering that there is more than one Allah, without believing that Allah has children or begotten) and obeys the commands of His Messenger (Prophet Muhammad shollallahu 'alaihi wa Sallam ), then Allah SWT will enter him into His Heaven 🏞️ which is full of pleasure, eternal forever 🏞️🌻🍀💖💎🕌🌳🌺✨💙🌹🏞️.
‎
‎⚠️🌧️☔ All of this, faith and disbelief, is a test from Allah SWT. He SWT himself is the one who made all this, which one chooses to believe✅🏞️🌈 & which one chooses disbelief❌🔥🌋. To test us, humans, His creatures in this mortal, rotten & mosquito-filled world.🏔️🌄 May we die as Muslims (believing in Allah SWT and His Messenger Prophet Muhammad Shollallahu 'alaihi wa Sallam) Aamiin ✨🍀🌹. 
‎
‎Washollallahu 'ala Nabiyyina Muhammad Walhamdulillaahi Rabbil 'Alamin. Wassalamu'alaikum warahmatullahi wabarokatuh 💙🏞️.",0,2025-04-12T02:41:58Z
@세앙123,어제 나혼산에서 봤는데!!,1,2025-04-12T02:41:07Z
@An.ch0,헉..너무 귀엽다..💓 조이님&레이 케미 매우 좋은..💓,2,2025-04-12T02:41:00Z
@김정미-d9f,어제나혼자산다에세봤어요❤,1,2025-04-12T02:40:51Z
@아이해브다이브,어제 너무 귀여웠기니🐹🐾,3,2025-04-12T02:40:38Z
@ktxllllllllll,레이언니 나 죽ㅇ ㅓ.......,11,2025-04-12T02:40:22Z
@sewing6327,폭주기니.... 귀엽기니!!❤❤❤❤,8,2025-04-12T02:39:47Z
@とぅんかろん0407,推しとお泊まり会いいなっ/,1,2025-04-12T02:39:35Z
@OlesyaPark,레이언니와 조이언니 둘다 귀여워!,5,2025-04-12T02:39:35Z
@parkjoy2227,more joyrei contents pls!!💚💚💚,1,2025-04-12T02:39:23Z
@parkjoy2227,Joy is so cute😭💚,2,2025-04-12T02:39:06Z
@깅짱아,나혼자산다에서 봣는데 !! 🥺💕,1,2025-04-12T02:39:03Z
@L.exn9,レイ!! 愛してる！！💗 ジョイさんとのケミが素敵！👍🏻,2,2025-04-12T02:38:52Z
@Dhejsgd,꺅!!!!!!넘 ㄱ야워서 심장이 멈춤 사망,2,2025-04-12T02:38:32Z
@녕콩언니_먹은_다루,폭주기니 넘 기엽쟈냐🎀,7,2025-04-12T02:38:29Z
@parkjoy2227,AHHHHH SO CUTE!!!😭😭😭,0,2025-04-12T02:38:25Z
@우리집강아지모찌,어제 본 나혼산 ㅋㅋㅋ 보고 싶었당 ㅋㅋㅋ,4,2025-04-12T02:38:15Z
@현이파파-o1x,오!11 이거 나혼산 봤는데!!!,0,2025-04-12T02:38:08Z
@jnjn미라클,이븐 티비에서 봤어요!!(나호자 산다),0,2025-04-12T02:37:51Z
@레살떡냐미,나혼산에서 봤징❤,0,2025-04-12T02:37:29Z
@채채련련,조이랑 레이 케미 넘넘 좋쿠 .. 😻😻 조이도 너무 예쁘고 !! 레이도 너무 귀엽고 😍😍 넘 사랑스러움,7,2025-04-12T02:37:29Z
@L.exn9,기여어 조이님과 레이가 계속 좋은 케미를 보여주길❤,47,2025-04-12T02:37:25Z
@루리4532,찐팬기니❤,8,2025-04-12T02:37:11Z
@다이브_모아-i3h,와 900일때 온거 처음 ㄷㄷ❤,3,2025-04-12T02:37:07Z
@rekongg,"둘다 넘 기여움ㅁ,,😽",26,2025-04-12T02:37:04Z
@m_o____r_e4084,Rei ❤ Joy 💚 cute bestie,2,2025-04-12T02:36:58Z
@すぐ言う,いい先輩と出会いましたね❤,2,2025-04-12T02:36:39Z
@TwiceSana-Arsenal,Looks sisters,0,2025-04-12T02:36:32Z
@김주은-b7s,나 혼자 산다에서 봄!!!! 넘 기여움..❤,0,2025-04-12T02:36:27Z
@RamiNiniRuby.m,REI UNNIE SARANGHAEE<3! ❤❤❤❤,1,2025-04-12T02:36:18Z
@Cute-jenny_0626,일찍와따❤❤,0,2025-04-12T02:36:16Z
@ahmadimannudin2383,"Welcome joy
IVE OT 7🗿",0,2025-04-12T02:36:12Z
@dongdongzeze,귀욥기니❤,7,2025-04-12T02:36:03Z
@Yo_.O-seo,레이 넘 기여워❤,1,2025-04-12T02:35:58Z
@재영심-j1e,귀여워ㅠ,1,2025-04-12T02:35:55Z
@Won_.20,🤍✨,0,2025-04-12T02:35:55Z
@dhEnrl,❤❤❤❤,0,2025-04-12T02:35:49Z
@녕뿌씌,오오오옹❤,0,2025-04-12T02:35:45Z
@あいす123-w6r,❤❤❤❤❤❤,0,2025-04-12T02:35:41Z
@갈비인데요옹,긔여워어엉😢,2,2025-04-12T02:35:32Z
@이소민-c5z,레이 넘 귀엽❤❤폭주기나❤❤햑교에서 이거 맨날 춤 ㅋㅋ❤❤,15,2025-04-12T02:35:24Z
@아이브사랑해유진이서,"이쁜이레이기니^^
살살깨물어야지 
히힛
우주최고선물 ❤~
🌟🌟🌟아이브 🌟🌟🌟",15,2025-04-12T02:35:22Z
@쬬리퐁머근캬으니,귀엽어어,2,2025-04-12T02:35:18Z
@Li_xv.13,와 이거 어제 나혼자산다에서 봤는데,3,2025-04-12T02:35:18Z
@보리-e9x6w,이거 저 나혼산인가 전참시에서 본거 같아요!!!,0,2025-04-12T02:35:13Z
@bbad-v1x,겸댕이들😍,2,2025-04-12T02:35:12Z
@아이돌스타디움아이돌,레이짱!!❤️💓💗💖💖,13,2025-04-12T02:35:10Z
@럭킈한김녕프,레이 넘 귀여❤,11,2025-04-12T02:35:10Z
@lsy-w1l,레이❤조이🎉🎉🎉,3,2025-04-12T02:35:03Z
@user-jf9oc2wd8h,빨리왔다,1,2025-04-12T02:35:01Z
@vs_1714,🥰🥰,0,2025-04-12T02:34:55Z
@바나나-s5g4b,귀엽다,2,2025-04-12T02:34:55Z
@한유진이죠은잇프,아ㅋㅋ 기여워❤,2,2025-04-12T02:34:52Z
@양윤진-t5c,70빠,1,2025-04-12T02:34:48Z
@이류1-1,와…. 진짜 넘 귀엽자나❤❤ 레이 조이❤❤,2,2025-04-12T02:34:46Z
@쩡아린,너♥︎♡무❤귀여워,5,2025-04-12T02:34:38Z
@Blink_BlackPink-e2,너 정말 귀여워,6,2025-04-12T02:34:37Z
@율희언니_팬,래이조이 넘 이뽀용😢😢😢❤❤❤,3,2025-04-12T02:34:32Z
@Isol.04,나혼산에서 봤지롱~~💗,1,2025-04-12T02:34:29Z
@yanlee3462,Rei & joy so cute 🥰,1,2025-04-12T02:34:19Z
@칸쵸핑,레이 사랑해 ❤,7,2025-04-12T02:34:15Z
@O-ring0906,3분전,0,2025-04-12T02:34:14Z
@Hshshshsvw,티비에서 봤어요 나혼자산다에서 이거찍었잖아요,0,2025-04-12T02:34:13Z
@zv._.물복단,나 혼자 산다 잘봤어❤,2,2025-04-12T02:34:09Z
@eunae4355,넘 귀여워어ㅓ어어로어뉴유어ㅠ류어오❤❤❤❤❤,1,2025-04-12T02:34:08Z
@Adamoness,Whah joy,0,2025-04-12T02:33:58Z
@치유의잠깐마뇽,귀여워!,3,2025-04-12T02:33:56Z
@이빈입니댜,아 진짜 다 이뿌다ㅜㅜ,2,2025-04-12T02:33:55Z
@유자_빙수,어제 나혼산으로 봤는데❤❤,3,2025-04-12T02:33:48Z
@박반짝반짝-s9y,저 놀토 봣어요 레이언니 진짜 짱예뻐요 조이 넌니도요,4,2025-04-12T02:33:47Z
@kimsh8051,와 ~^^나 혼자 산다에서 봤는데 요기에도 나오네❤❤❤,1,2025-04-12T02:33:42Z
@Realsoundlyrics,✨Guinea Sisters! So lovely🩷⭐️💕✨,0,2025-04-12T02:33:39Z
@eunae4355,넘 귀여워어ㅓ어어로어뉴유어ㅠ류어오❤❤❤❤❤,4,2025-04-12T02:33:29Z
@설아-t6j,너무 귀엽자냐,14,2025-04-12T02:33:28Z
@키치한슈링,레이랑 조이님 폭주 기니 하는 거 너무 기여워용❤,11,2025-04-12T02:33:17Z
@Yu.ring_14,어제 나혼자 산다에서 찍었던거어❤,0,2025-04-12T02:33:08Z
@하나아-b7b,ㅁㅊ다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-12T02:33:06Z
@폭주두콩,나혼산에서 본 거 드디어 올라왔당!!!기여미 레잉 ㅠㅠ공쥬 조잉❤❤❤,12,2025-04-12T02:33:04Z
@채로데스네,아이브 사랑해💫,3,2025-04-12T02:32:53Z
