author,text,likes,published_at
@clarengail7801,"you deserve all the love, babe. i am so proud of you!!!! you are truly amazing. i love you so much",0,2019-10-01T14:36:38Z
@wuha-neul7635,"Sorry Chen,,, but I don't understand. I just like to see you. 

and I hope I can see you and other EXO members in real life.",0,2019-10-01T14:36:16Z
@lcjoy5952,"He desrves the world, i Love you Chennie, our angel on Earth",0,2019-10-01T14:35:24Z
@fani-rm,PLEASE EAT WELL,0,2019-10-01T14:35:10Z
@fani-rm,I LOVE YOU SO MUCH,0,2019-10-01T14:35:01Z
@BummieSno,I die in his sweetness!,0,2019-10-01T14:34:43Z
@dindaagustine1603,♥️,0,2019-10-01T14:34:35Z
@kenyeol3893,Dear my dear chen you are awesome!!✌👍👌😍,0,2019-10-01T14:34:13Z
@mickeynika2775,I don’t surprise why I love to listen his song when I’m tired and feel in pain cuz he’s really sweet and warm-hearted. Thank you Chen you make my world better ☺️,4,2019-10-01T14:33:40Z
@greenl1545,I LOVE YOU SO MUCH,0,2019-10-01T14:33:32Z
@k-popislifeexo-lxnctzenfor4560,Proud to be an Indian Exo-l !!!💞💝,1,2019-10-01T14:33:25Z
@tessapark7593,"I really wish that "" Dear my dear "" becomes the best selling album of 2019...
I love Kim Jongdae... He's literally the best.... 
❤❤❤❤",141,2019-10-01T14:33:24Z
@saraikyn1017,"Dear my dear,  chen my dear,  Our beloved Chen ❤",1,2019-10-01T14:33:15Z
@chelsisafira3417,Gangerti:v😘,0,2019-10-01T14:33:10Z
@lulahaa6423,فديت صوت تشين فديت الصوت الرئيسي لاكسو ❤️😭,0,2019-10-01T14:31:38Z
@seval.k,Yaradan özene bözene bizim için yaratmış❤️,0,2019-10-01T14:31:28Z
@enisafitri5846,Ahhh soswit my chen,0,2019-10-01T14:31:26Z
@TheRahLinhares,ai que docinho <3 parece um anjo gente,0,2019-10-01T14:31:05Z
@Anya-y8t,"Chen is amazing 😮 I love it😍 
Saranghae oppa❤️❤️",0,2019-10-01T14:31:01Z
@qaihuns9423,i always get emotional when it comes to chen and his music ♡ the sincerity feels so pure,0,2019-10-01T14:30:53Z
@dinijaruji5465,💛💛💛💛💛,0,2019-10-01T14:30:33Z
@mairavinson2804,"I'VE SO MANY MUSIC VIDEO TO STREAM 😂
i . Shall we ? - Chen 
ii . Lit - Oneus 
iii . It's on you - Teen Teen 

BUT THE MOST IMPORTANT IS           "" SHALL WE """,0,2019-10-01T14:30:20Z
@kimmikasa5807,lLove you so much 😭😭😘😘❤️❤️,0,2019-10-01T14:30:09Z
@exoandthegazettelol5468,Im greatful for my dear chen who never fails us EXO-L💙💙💙,0,2019-10-01T14:28:51Z
@nikeniagara462,Chen I Love you so much 🧡💛,1,2019-10-01T14:28:30Z
@tasyaauliariyanti4701,I love you CHEN,0,2019-10-01T14:28:25Z
@agengartiyana309,thankyou soooo much:)),0,2019-10-01T14:28:20Z
@lovingyuki_1210,"Please this kid a lot of love, HE DESERVED IT.
Saranghae Jongdae.😭😍",0,2019-10-01T14:28:07Z
@الزهرةالورديةالزهرةالوردية,اكسو مبدعون وخاصة تشن 🌷⚘🇮🇶,0,2019-10-01T14:27:38Z
@khrrnnssast8060,Aku sayang kamuu chennn😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2019-10-01T14:27:30Z
@marisilva9225,💜💙💜💙😭💜💙💜💙😭😭😭😭😭,0,2019-10-01T14:27:24Z
@ktynagf,Saranghae,0,2019-10-01T14:27:06Z
@mairavinson2804,"I NEED A BIG HUGE FROM EXOLS RN ! 


JONGDAE is so sweet ! I'm fluttered ugh . HE IS BOYFRIEND TYPES BUT HE DOESN'T SHOW IT BECAUSE HE IS SHY PERSON",0,2019-10-01T14:26:39Z
@srikitnurkamiden3191,Jongdae ah kamu kok makin cakep sihhhh,0,2019-10-01T14:26:21Z
@_pmc17,because of him i became a fan of exo!❤,0,2019-10-01T14:26:13Z
@yeinkim1409,가사 진짜 눈물나게 울린다. 좋은 곡 내줘서 고마워요,0,2019-10-01T14:25:41Z
@ajengsyifa2410,i’m officially fallin in love with jongdae,0,2019-10-01T14:25:30Z
@chancealmero1419,I'm sooo inlove wt u❤️❤️❤️❤️,0,2019-10-01T14:25:22Z
@kireineko4859,"잘자 김정대

사랑해!!",0,2019-10-01T14:25:04Z
@maisarahsaqinah267,"Thank you for existing Kim Jongdae
I luv u from my bottom heart",0,2019-10-01T14:24:27Z
@mariavillanueva4349,Que ermoso❤️,0,2019-10-01T14:24:11Z
@arissaliaa,My dearest Chen ❣❣,0,2019-10-01T14:24:02Z
@INVISIBLEJOO,Chen~ <3 <3 <3,0,2019-10-01T14:24:02Z
@michellechoi1609,"spring: april, and a flower🌼🌻
fall: dear my dear🍂🍁
2019: chenxjongdae’s year🧡💛",406,2019-10-01T14:23:23Z
@chelliechen21andaflower91,The album was so great😍,0,2019-10-01T14:23:12Z
@karin_ten.love.,Mi Vida !!!!,0,2019-10-01T14:23:11Z
@justbeingahuman8109,Mom this one this man that I want to meet before I perished just to fill warmness in my soul,5,2019-10-01T14:22:58Z
@divamaharani8514,is it just me or does jongdae really got handsome day by day... it really frustrating to see his beauty rn,0,2019-10-01T14:22:57Z
@aylinesterfuentealbasanhue7120,"Chen, te amo!!",0,2019-10-01T14:22:45Z
@fasihahh2096,Like ASMR 😂 EXO CHEN ASMR ❤ I LOVE U AND EXO ❤❤❤❤❤❗❗❗❗❗❗❗❗,4,2019-10-01T14:22:41Z
@sheaquarian2908,"When you smile, i smile🥰",5,2019-10-01T14:22:03Z
@baekhundae,I LOVE YOUUUUUUUUUU,0,2019-10-01T14:21:28Z
@inanajma7664,Love you chen from indonesia,0,2019-10-01T14:21:24Z
@클레오빡돌아-y8v,이쁘니 진짜 사랑해,0,2019-10-01T14:21:14Z
@laredjamina537,Whatever i don't understand korean .. I cried ! .. He deserves the whole world's love ! He's an angel ! I just discovered how much he mean that much to me .. I was & still suporting him like forever ! I'm an EXOL forever !!!,0,2019-10-01T14:21:14Z
@vousmydez9252,😭😭😭😭,0,2019-10-01T14:20:59Z
@baekhundae,Wag mokong ganitohin tangianaaa,0,2019-10-01T14:20:27Z
@hamsterxiumin9462,What a super soff man.,0,2019-10-01T14:20:12Z
@gadismalau6250,Chen My Dear in EXO😍💕,0,2019-10-01T14:20:11Z
@juven8133,Let's give Chen the love and support that he deserves. Love you Chen Chen! ❤,0,2019-10-01T14:19:39Z
@kim-nk2ui,😻😻😻😭😭✋🙂,0,2019-10-01T14:19:33Z
@baby-ml7tu,How can a person be this genuine? He's really an angel and i am so proud that he is a member of EXO. We stan the right group EXO_Ls!♥,17,2019-10-01T14:19:32Z
@ydibe,"LOVE YOU, JD!! 😭❤",0,2019-10-01T14:19:03Z
@balmurzinaaimgul4828,❤️❤️❤️,0,2019-10-01T14:19:01Z
@hlaingmoe7442,"When did i love u deeply???
I didn't know but i know that i love u more and more.",0,2019-10-01T14:18:55Z
@kuniawahyudati2933,Your voiceeeee soooo ❤,0,2019-10-01T14:18:51Z
@nguyenkhanhly5069,"Chen oppa, EXO-L miss you very very very much
Please comebank soon",0,2019-10-01T14:18:43Z
@cantika8113,"I really like everything in you, including your smile and kindness, a character that cannot be found in a short amount of time. I never regret to love you chen❤🇲🇨😭",3,2019-10-01T14:18:38Z
@sgh9434,"Who is Chen ?
He is the best vocalist ever 🙈",2,2019-10-01T14:18:38Z
@Wangxiao-1085,"If you're true exo_l, you would love all of them and love every single little things that they do:D
And Exo also love every exo_l.
BTW I don't understand what is he writing about but I loveee him.",0,2019-10-01T14:18:33Z
@Nuril_zia23,My prince 😍😍😍😍🤗🤗🤗,1,2019-10-01T14:18:26Z
@ninditakuswardani3578,"Love your voice, love your heart, you are angel",0,2019-10-01T14:18:19Z
@loloali5256,انا بحبه وبس 😍,0,2019-10-01T14:17:51Z
@sitirahmawati6755,Aaaaa sayaanggg❤❤❤,0,2019-10-01T14:17:49Z
@chensayswae8867,A microphone is lucky to have Kim Jongdae always huhu I wish I am that thing even for a day,0,2019-10-01T14:16:58Z
@saja_9064,حبيبي Chen,0,2019-10-01T14:16:25Z
@Noone068,كيوتت تشينن😭😭😭😭,0,2019-10-01T14:16:19Z
@Kxaxyx,I LOVE CHEN,1,2019-10-01T14:16:15Z
@Kxaxyx,I LOVE CHEN,1,2019-10-01T14:16:08Z
@Kxaxyx,I LOVE CHEN,1,2019-10-01T14:16:01Z
@Kxaxyx,I  LOVE CHEN,1,2019-10-01T14:15:53Z
@nasywaauliasalsabila9060,♡♡♡♡♡,0,2019-10-01T14:15:44Z
@natashajanet3298,"¿Por que es tan perfecto? ¿me explican? 
Lo amo 💕😍",0,2019-10-01T14:15:42Z
@loveshiness,I LOVE YOU OPPA 💟💞💝💘💗💖💕💓💜💛💚🎉😍,0,2019-10-01T14:15:28Z
@hayfarahma131,I love u,1,2019-10-01T14:15:15Z
@hikmatulhosdiana4434,So handsome chenchenie,0,2019-10-01T14:14:29Z
@karinkurniawan88,jongdaeyaaa saranghaee 💖💖💖,0,2019-10-01T14:14:26Z
@halimahsadiah6644,Cehn ❤Chen❤ Chen ❤Chen❤👑👑👑👑😍😍😍😍🤩🤩🤩,0,2019-10-01T14:14:14Z
@anitaturisya6228,Kim Jongdae💓💓,0,2019-10-01T14:14:07Z
@luciayuliana4704,"Kim Jongdae a.ka Chen a.ka JD, Makin GANTENG saja kamu😍😍😍😍",0,2019-10-01T14:14:04Z
@sheemybuar4058,You deserve even better.  We love you.  God bless and good luck.,0,2019-10-01T14:13:47Z
@Maha-lv1ds,"فدوة شگد حلو 
حب حب حب تشين تشين تشيني 
Love you",1,2019-10-01T14:13:32Z
@lykamae9722,I love you chennn!!😍😘😘😘,0,2019-10-01T14:12:59Z
@thraia3520,I want Chen's Album but I don't have enough money,0,2019-10-01T14:12:58Z
@aa-jw1mi,愛してる,0,2019-10-01T14:12:13Z
@luciekozakova2400,"Chen was my first bias eveeeerrrr, but...
nothing has ever changed bcs hes Kim Jongdae amd he deserves the whole wooorld, he jas amazing visuals, voice of am angel, amazing personality (funny, kind, mostly happpy), he has improved in dancing so much since debut, he would be a lead damcer in most of other groups, but we have the dancing machine Kai, he is just perfect but underrated.
We love u so so so so very much Chennie💕💕",0,2019-10-01T14:12:06Z
@niwayanheppiliya4842,"We love chen
We love chen
We love chen
❣❣❣❣❣",0,2019-10-01T14:11:25Z
@cathuggie2146,I love Chen😭😭💕,0,2019-10-01T14:11:23Z
@A.Millennium,"Let's work together to bring CHENNIE awards for Dear my dear.
Who's with me? Let's work all together EXOL WE ARE ONE!!!",0,2019-10-01T14:11:11Z
@Akanechan1,Kimjongdae I love you ~^^~,0,2019-10-01T14:10:58Z
@ameliazamzani8423,Love you,0,2019-10-01T14:09:28Z
@chila_aa1776,My dear chenieee,0,2019-10-01T14:09:26Z
@nadexo-l5564,love you Chen,0,2019-10-01T14:08:59Z
@HaiThanh-dk2nj,Chen Chen Beautiful Chen Chen 😭😭😭❤,0,2019-10-01T14:08:57Z
@priyahooda3678,He is an angel just looking at him gives u eternal peace,0,2019-10-01T14:08:54Z
@nurfitriah2564,Makin kesini aku makin sayang chen💖🤗,0,2019-10-01T14:08:41Z
@ave0077,"Dearest Jongdae,
Who can be more grateful for an amazing soul like you. We really appreciate all your efforts  you've given for this beautiful album. We'll forever support you.
Saranghaja!
Love,
EXOLs",21,2019-10-01T14:08:41Z
@laly_yta9566,El es lo más hermoso de mi vida,0,2019-10-01T14:08:36Z
@jeeyasingh7,"im dead serious when i say this, chen deserves the whole galaxy.


*stan chen.*


small kpop youtuber here <3",268,2019-10-01T14:08:24Z
@matapanda-yy2sb,I love u 3000 chenie,0,2019-10-01T14:07:49Z
@Ray-uo9uz,"تشيييينييييي ^^
Arab exol",1,2019-10-01T14:07:40Z
@divadwa,😭😭😭😭💖💖💖💖💖,0,2019-10-01T14:07:31Z
@A.Millennium,"Please fam go watch more Dear my dear mv JongDae deserves more recognition and views.
Please, share the video in all the social media platform you have to help everyone know about it and stream the mv.
JongDae has worked so so hard for this and he really deserves his work be more noticed.
He deserves all the love, support and everything because he never ask anything to us, he love us and accept us for who we are we should loving him back the same way.
Hes humble, caring, sweet and the most beautiful person in this world, please support him and not forget how precious he is♥♥ let's do this together.
Let's love and support JongDae all together♥♥",0,2019-10-01T14:07:25Z
@takitachibana1195,Sa lang hae♡♡♡,1,2019-10-01T14:07:25Z
@chila_aa1776,Love it💛😻,0,2019-10-01T14:07:15Z
@ashiqinezaney7884,😭😭😭,0,2019-10-01T14:06:58Z
@nenenganjarwati5868,Chen 💕💕💕,0,2019-10-01T14:05:54Z
@june06to33,I need the album soon,0,2019-10-01T14:05:37Z
@وردةجورية-ك2ب,الله يحميك ويحميلك هل صوت  اديش انت حلو بموت فيك معجبتك من سوريا حلب,2,2019-10-01T14:05:30Z
@nataliangel2991,"I LOVE CHEN!
YOU TOO?",0,2019-10-01T14:04:54Z
@amiraalaleta3707,تشين حبيبي 😭😭😭💜,0,2019-10-01T14:04:35Z
@joka5992,yo can someone translate this video?,0,2019-10-01T14:04:29Z
@paramitaendangpratiwi8384,Luv u Chen u make me cry so much luv u <3,1,2019-10-01T14:04:24Z
@jeidybelenquinteros5583,He is cure!!,0,2019-10-01T14:04:10Z
@514hd,🌍❤️❤️❤️,0,2019-10-01T14:04:04Z
@uniwry8076,I love you 3000,0,2019-10-01T14:03:56Z
@gracielamoina4850,Bebé hermoso 😭😍,0,2019-10-01T14:03:50Z
@baekhla610,"When you smile, I smile ♡♡",1,2019-10-01T14:03:48Z
@minhekim4547,Oppa😊💕,0,2019-10-01T14:03:47Z
@calystaavetamajoandyse5275,Woaaaa. ❤❤,0,2019-10-01T14:03:37Z
@may-dq6ts,te amo,0,2019-10-01T14:03:34Z
@sucirahma24,Proud of you chennn♥,0,2019-10-01T14:03:29Z
@flowerflower1899,جونغداي الرائع,0,2019-10-01T14:03:17Z
@babydylan7600,"Gantengnya bisa nyantai aj ga woeeeeee ㅠㅠ
Heart attack",0,2019-10-01T14:03:08Z
@flowerflower1288,الملاك تشيني,0,2019-10-01T14:02:47Z
@jlhane5536,Omg his beauty !!,0,2019-10-01T14:02:46Z
@ilma_fa,my angel ❤❤,0,2019-10-01T14:02:33Z
@parknaayeol9303,Kagak ngerti bang tulisannya 😭😭😭😭😭😭,0,2019-10-01T14:02:06Z
@meowwwwwwwwwwwwwwww-l9x,So cute.,0,2019-10-01T14:02:06Z
@فراشةالقمر-ه2ح,تشين انت الافضل,0,2019-10-01T14:02:04Z
@rtd5239,종대야ㅑ 진짜 진짜 사랑해ㅠㅠㅠ,0,2019-10-01T14:01:58Z
@파란하늘-o8o,"노래 잘 듣고 있어요~
나날이 노래도, 미모도 열일하는 첸님~",0,2019-10-01T14:01:57Z
@sumiyantisy6188,chennnn ❤❤❤,0,2019-10-01T14:01:50Z
@aidazhunusalieva3542,uri angel💜,0,2019-10-01T14:01:37Z
@giemalaluan9807,i love you. i will stand with you till the end. i'm more than willing to cross the galaxy with you. i love you so much. thank you for making my life a lot more happier and brighter.,2,2019-10-01T14:01:36Z
@nicole.en.internet,Chen is art.,0,2019-10-01T14:01:23Z
@ROSE-wo9qi,"if chen write in English,,,  anyways I  love you fighting",0,2019-10-01T14:01:12Z
@afcil,"Chen, i love you 3k💙💛♥️",0,2019-10-01T14:00:46Z
@kieutrinh2876,Love Chen😍,0,2019-10-01T14:00:36Z
@lucianaquispe2597,You 😍😍😍😍😍😍,0,2019-10-01T14:00:07Z
@amira5108,such a angel with very nice voice. cannot live without your voice🙂♥,0,2019-10-01T13:59:59Z
@مغلق-ث6و,حلو,0,2019-10-01T13:59:34Z
@ribkafellicia1194,Oppa saranghae❤thank you love you❤,0,2019-10-01T13:59:32Z
@indas20a17,He is Angel❤️❤️,0,2019-10-01T13:59:28Z
@eugenesan8616,Chen ku :')))))))💞,0,2019-10-01T13:58:58Z
@اغانيسبيستون-ق1ب,Chen I love you and I love ur voice sooooo much u are the best voice in K-pop واو وااااااو😭💕,0,2019-10-01T13:58:53Z
@andrea4280,I LOVE YOU!,0,2019-10-01T13:58:53Z
@novelslover9873,"💖💖💖
He really is modest &humble man
Of all perfect husband &perfect father in the future 
He is the man of every girls dream kind, modest,handsome, talented etc etc comment others",1,2019-10-01T13:58:38Z
@shenemariwan177,I love you chen,0,2019-10-01T13:58:33Z
@cielokeisukesano8299,Porfavor exol demostremos cuánto amamos a nuestro chen,0,2019-10-01T13:58:26Z
@Sweden040,진짜 개달달하다ㅠㅠㅠㅠㅠㅠ 해줘서 고마워요ㅠㅠㅠㅠㅠㅠ,1,2019-10-01T13:58:07Z
@cielokeisukesano8299,"Chen merece el “álbum del año” “el artista del año”, TODO MERECE, pero no logrará eso, si exol no se pone las pilas",259,2019-10-01T13:58:03Z
@JOY_joy12,Baby you deserve this world. I don't fcking care about the views I just love you and focus on you and ofc EXO. WE EXOL LOVEEEE YOU SOMUCH,0,2019-10-01T13:57:50Z
@nelsymarcellia7215,KING JONG CHEN !! 🏆🏆🏆🏆,0,2019-10-01T13:57:49Z
@user_was_taken,"Shall We is in the top 3 of ALL CHARTS so stop with your “ChEn is sO unDeRAtEd 😩”,  “omg NoBody loVeS Chen 😭”, “HiS vieWs Are sO LoW 🤧” comments and just keep streaming.",1,2019-10-01T13:57:42Z
@maryamelendrez464,i love you Chenny,0,2019-10-01T13:57:28Z
@gutnite4837,Sayang:'),0,2019-10-01T13:57:05Z
@cielokeisukesano8299,Su música es la más perfecta de este universo,0,2019-10-01T13:57:02Z
@EtherealHyena,"We really don't deserve this man, he's too precious and beautiful ~",0,2019-10-01T13:57:01Z
@nabilamarwa2777,잘 했어💙👏,0,2019-10-01T13:57:01Z
@hoozybyul3020,Is it normal if im crying without even understand what he wrote? ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2019-10-01T13:56:53Z
@miraasrr2128,My love from EXO Chen💝💝💝,0,2019-10-01T13:56:52Z
@cielokeisukesano8299,Amo tanto a Kim jongdae,0,2019-10-01T13:56:46Z
@blueberrymuffins2665,"Can't wait for ""Shall we"" live stage🙌❤❤",0,2019-10-01T13:56:41Z
@user-eh8zf8to3h,Stoooop Cheeeeeen😍😍😭😭😍😭😍😍😍😭😍😭💖💖💖💖😍💖😭💖😭💖😍💖😍💖😭💖😍💖💖😭💖😍💖💖😭💖😭💖😍💖😍💖😍💖💖😭💖😭💖😭💖😭😭💖😍😍💖😭💖😭😭😍😍😭💖😍😭😭💖😭😍😍💖😍😭💖😭💖😭😭😭💖😍💖😭💖😍💖😭😍😭💖😭💖😍💖😭💖😍💖😭,0,2019-10-01T13:56:34Z
@izzatiahmad6001,I hope i know how to speak and read in Korea language 😭😭😭 i wish i could 😭❤️,0,2019-10-01T13:56:31Z
@Lu-ghmnse,"AY BEBÉ, LO AMO <3",0,2019-10-01T13:56:27Z
@marklee763,❤❤❤❤❤❤,0,2019-10-01T13:56:25Z
@먕먕-c3h,"종대 글씨로 적은 거 너무 낭만적이고 뽀짝해ㅜㅜ 어떻게 내가 이런 당신을 사랑하지 않을 수 있을까요,,, 말도 안 돼 진짜 김종대 덕분에 내가 이 힘든 세상 살아갈 힘이 생겨 너의 목소리는 나의 무뎌진 마음을 말랑하게 만들고 너의 미소는 내 피로를 녹여 사랑해",0,2019-10-01T13:56:16Z
@Ran-tb9gd,the sweetest 💚,0,2019-10-01T13:56:13Z
@leticiamonalisa4080,I LOVE HIM SO MUCH I'M GONNA CRY,1,2019-10-01T13:55:57Z
@공주-r4r,종대 너무 청초하고 예뻐서 할 말을 잃었다 종대야 노래해줘서 고마워 덕분에 이번 봄도 가을도 덕분에 따뜻하고 행복할 것 같아 네가 있어서 참 많이 행복해 좋은 사람들과 좋은 인연으로 좋게 잘 활동했으면 좋겠다 :) 따스함으로 가득 찬 종대야 앞으로도 네가 하고싶은 모든것을 했으면 좋겠다 네 발자취를 따라갈게 그러니까 우리 종대 하고싶은거 다 해 그럴 자격 충분하니까 !,0,2019-10-01T13:55:55Z
@zoroence,*don't cry don't cry don't cry* ah damn it.!,0,2019-10-01T13:55:28Z
@masitarachmawati,"I thought that the thumbnail is eunwoo+seongwu 😂😂😂. 


Btw, I love u Chen 💖💖💖",2,2019-10-01T13:55:12Z
@belinnn2474,Love Chen 👍🖤,0,2019-10-01T13:54:56Z
@azranurdogan5660,Ya sen nasıl mükemmel bir insansın yaa,0,2019-10-01T13:54:38Z
@JiyoonChoi-p7l,사랑하는 종대에게 ❤️,0,2019-10-01T13:54:14Z
@100gyana4,jongdae ya............ ♥,0,2019-10-01T13:54:11Z
@Ilovethispoint,종대야 이번 앨범 최고야 너무 좋아요 2집 축하해요 믿듣첸 ㅠㅠ종대가 좋아서 우리 어떻게 할까요,0,2019-10-01T13:53:28Z
@christinnetan7191,This is too much visuaaaaaal!!!! ❤,0,2019-10-01T13:53:22Z
@byunty7101,Omg i thought the title was Chen Long (China's badminton player) instead of Chen Log :'D,1,2019-10-01T13:53:04Z
@cosmic_eris,"Pagka perfect nalang jud nimo bb chen oy, ambot nalang jud!",0,2019-10-01T13:53:01Z
@jongemma6761,"We need some help here, can someone translate please?",0,2019-10-01T13:52:55Z
@samiranaznin6797,첸 첸 첸 첸 첸 첸...........   ♥,0,2019-10-01T13:52:40Z
@sehunko993,We dont deserve u,0,2019-10-01T13:52:34Z
@sehunko993,Hi chen my dear,0,2019-10-01T13:52:19Z
@erlitariskhaadelia2943,❤❤❤,0,2019-10-01T13:52:15Z
@Ssoonforlife,Jongdae truly made 2019 a blessed year,24,2019-10-01T13:52:06Z
@sjingularity,Handsome,0,2019-10-01T13:51:57Z
@jinnieluv27,Saranghae my beautiful angel❤️,0,2019-10-01T13:51:56Z
@erlitariskhaadelia2943,I love you 3000,0,2019-10-01T13:51:55Z
@indahkartikadewi7988,I love you kim jongdae,0,2019-10-01T13:51:49Z
@deanurafandilatifah1856,Chenn fighting 🔥❤❤❤❤,0,2019-10-01T13:51:07Z
@_salina_6628,Kim Jongdae is an angel he deserves everything in this world. Please keep supporting him. Give him alots of love too.,0,2019-10-01T13:51:02Z
@dhaliamorris8052,Dear my Chen.....you're the best !!!!saranghe,0,2019-10-01T13:50:45Z
@savesweet6971,"I love Chen!!
Я люблю Чена!!",0,2019-10-01T13:50:43Z
@andriskz,"Omg...this is so beautiful 
Tell me do you love this beutiful angel..  !!!!!!!!.......",0,2019-10-01T13:50:29Z
@christine_15_26,I love him!!!!,0,2019-10-01T13:50:29Z
@HaNguyen-qm2nd,Tym,0,2019-10-01T13:50:03Z
@fireclightb2501,He looks so much younger than his age and I'm in love with him all over again,4,2019-10-01T13:49:57Z
@wulandichanel4159,Chen oppa,0,2019-10-01T13:49:56Z
@linalucero4001,Chen is the most precious angel and we don't deserve him.,1,2019-10-01T13:49:52Z
@desrihanani9403,"Don't ever talk that your fans are less than the other members JD, your fans are not small and I'm sure they really love you.  We will always support you forever😘😚🤗❤💕💞",0,2019-10-01T13:49:46Z
@가은-z3b,미친건가... 더 잘생겨뎠네 ㅜㅜㅜㅜ 목소리는 말할것도 없지만 ㅜㅜㅜ,0,2019-10-01T13:49:31Z
@cdramaaddicted470,Chen I love you.,0,2019-10-01T13:49:20Z
@aufanisrina892,"I don't even understand but i love it.. 
How could",0,2019-10-01T13:49:15Z
@user_was_taken,I had to watch the video again because I realized I’ve been staring at his cheekbones the whole time,0,2019-10-01T13:49:11Z
@НазеркеКопжасар-э5ж,Chen♥️♥️♥️♥️♥️♥️,0,2019-10-01T13:49:07Z
@jiminjungkook1028,LOVE YOU 💔💔💔💔😗😗😗😗😗,1,2019-10-01T13:49:05Z
@norkysallen0507,La voz mas dulce del planeta como extrañaba a mi bebe,0,2019-10-01T13:48:56Z
@sastiyu,ganteng ku❤️,0,2019-10-01T13:48:53Z
@Parkloey-xy4bu,رموشة توني استوعب شكثر هم مميزات و حلوات❤️❤️,0,2019-10-01T13:48:47Z
@luviesjoiyy,Gangerti tapi tetep nangis😭,0,2019-10-01T13:48:47Z
@neniaprilyanti,"Handsome, charismatic, good voice, good personality and cute. I love u 💕",1,2019-10-01T13:48:13Z
@navyawarrier4513,ENGLISH SUBTITLES PLEASE! ITS TIME YOU START RESPECTING YOUR ARTIST'S INTERNATIONAL FANS! 😤,0,2019-10-01T13:48:10Z
@purplemoon3152,"Chen you're beautiful....
We're sorry that someone shoved you at the airport..........take care........we love you",0,2019-10-01T13:48:07Z
@multifandomcrackheaduwu8066,"You're my HONEY BUNCH SUGARPLUM PUMPY UMPY UMPKIN YOU'RE MY SWEETIE PIE
YOU'RE MY CUPPUCAKE GUMDROP SNOOGUMS-BOOGUMS YOU'RE THE APPLE OF MY EYE
AND I LOVE YOU SO AND I WANT YOU TO KNOW THAT I'LL ALWAYS BE RIGHT HERE 
AND I LOVE TO SING SWEET SONGS TO YOU BECAUSE YOU ARE SO *DEAR*",0,2019-10-01T13:48:00Z
@st3eamtempo684,"Congratulations Chen on releasing ur 2nd album!!! Plz always b happy and do the things u love to do!!!  Continue to shine bright like the humble Chen we, ExoLs knw!!!🎉🎉🎉🤗🤗🤗",0,2019-10-01T13:47:54Z
@Parkloey-xy4bu,يلبه بهالصوت النعيم هني🍃,0,2019-10-01T13:47:47Z
@jinnoor8789,IOVE,0,2019-10-01T13:47:45Z
@esztergz8307,Love you CHEN,0,2019-10-01T13:47:29Z
@박하예진-p9t,좋은 노래 불러줘서 고마워❤️,0,2019-10-01T13:47:12Z
@누라0920,"#weareon.exo
#Exo 
#chen 
انا متشوقه لصوته الجميل جدا جدا 
فديت الحنجرة الذهبيه  
فايتنغ ✊ياروحي 
💜💜💜💜💜",0,2019-10-01T13:46:49Z
@novianafebriyanti4402,Congrats for your second album 💯👏 Exo-L love you 💕,0,2019-10-01T13:46:46Z
@finidwiseptyani1134,Masyaallah chen😭❤️,0,2019-10-01T13:46:12Z
@arshiyamuskan7619,Can some one please tell what is he even writing 😭 international Exo-l problem 😭 btw I just love him a lot...his voice helps a lot to get rid of my depression...when they laugh it makes me so happy ..... Thanks for existing ❤ exo love ya😘,20,2019-10-01T13:45:51Z
@riahnaudreymanzanopalanca1048,Whaaa early ♥ Wly Chen ♥,0,2019-10-01T13:45:38Z
@roxyren,"I love you, Chen.❤️",0,2019-10-01T13:45:37Z
@billkin3618,É um anjo mesmo,0,2019-10-01T13:45:04Z
@lamchingfungnicole4025,BABY I LOVE YOU FOREVER TT,0,2019-10-01T13:44:47Z
@dianamustikaokty5570,Gusti nu angung meuni kasep ai si aa 😭❤,0,2019-10-01T13:44:44Z
@mmin-h2c,너무 예뻐ㅠㅠㅠㅠㅠ,0,2019-10-01T13:44:39Z
@heba4652,WOW ♡ LOVE YOU ♡ CHEN ^-^ حياتي انت,1,2019-10-01T13:44:28Z
@ymz25,Such a handsome man! Anyone else wave at the screen when he did?,0,2019-10-01T13:44:27Z
@sextuplemillionsellersfan7961,"I’m genuinely happy that Chen is involved in writing the lyrics, there is nothing better than when a singers wrote their own lyrics.
He has proven to be quite a well lyricist, especially love his work in “She’s dreaming”❤️",248,2019-10-01T13:44:23Z
@thenurawas7934,Pa kabar kamu..,0,2019-10-01T13:44:19Z
@taif2194,تشين ^_^,0,2019-10-01T13:44:18Z
@ubaybey57,Love chen more than words 😥😚,1,2019-10-01T13:44:14Z
@liner.6540,MY ANGEL,0,2019-10-01T13:44:00Z
@jackixatp,"All the love for you, Chen oppa ❤️",0,2019-10-01T13:43:53Z
@rimamarzani9141,We love chen and EXO 💗💗💗💗,0,2019-10-01T13:43:46Z
@rahmifadhila166,Chen and his sweater is the best,0,2019-10-01T13:43:22Z
@mutiariz7974,Love you chen,0,2019-10-01T13:43:10Z
@rikafang2758,Love you chen🤗😘,0,2019-10-01T13:43:03Z
@cicyjarje,I love kim angel jongdae... 😍😍😍,0,2019-10-01T13:43:02Z
