author,text,likes,published_at
@soumiaquarmoudi7517,Lisa 🔥🔥🔥,0,2022-08-23T03:37:46Z
@yantimulyanti9969,Rose 😍😍😍😍,0,2022-08-23T03:37:41Z
@Nimrot1234-d8u,Lisaaaa,0,2022-08-23T03:37:31Z
@katycastulo9737,Woww,0,2022-08-23T03:37:17Z
@mhm9667,Ini pop?,0,2022-08-23T03:36:11Z
@carlocastillo6218,Rosé ate that choreo 💯🔥,1,2022-08-23T03:35:58Z
@sheenareed57,OUR QUEENS SLAYY,0,2022-08-23T03:35:47Z
@oakwong3529,Rose,0,2022-08-23T03:35:25Z
@nanacute3544,Lisa,0,2022-08-23T03:33:54Z
@davigamis3105,💝💝💝💝💝💝😍😍,0,2022-08-23T03:30:24Z
@gerardoruedas36,h i,0,2022-08-23T03:29:53Z
@Krar-454.,블랙핑크 너무 사랑해 미친 노래를 가졌어 케이팝 천사들 🤏💗,1,2022-08-23T03:27:55Z
@lalisa1997.,Jisoo ni baila mi gata baila mejor,0,2022-08-23T03:24:28Z
@moonsputnik1442,we can see on this video that Jisoo's only contribution is her beauty...,0,2022-08-23T03:24:05Z
@naaofficial5176,"Lisa Jennie Jisoo Rose 
The Best Idol",0,2022-08-23T03:23:54Z
@ThuyLe-ei1cu,Nhac hay qua,0,2022-08-23T03:23:49Z
@HKSWAG_99,AMAZING,0,2022-08-23T03:23:15Z
@lafizzxx788,Wow you guys are incredible  this song is my favourite  now this song has a vibe and I loved 😍 ❤️ the mv and dance moves blackpink on your area blinks too,2,2022-08-23T03:22:35Z
@Shushi98,Sory :(( 👎😔😐😢😒☹️,0,2022-08-23T03:22:28Z
@jisoohanbok1596,JISOO ATE,0,2022-08-23T03:21:16Z
@achakaam2922,Wow very nice :),0,2022-08-23T03:19:44Z
@astess,la más digna,0,2022-08-23T03:19:04Z
@guadalupepech6852,Jenni💖💗💞💝,0,2022-08-23T03:18:52Z
@karinarojas2844,Rosé 💕💕,0,2022-08-23T03:17:42Z
@kevinsaeteurn1079,Hot AF 😍😍😍😍,0,2022-08-23T03:16:38Z
@Kate-fh4cc,Lisa is Slaying ittt,0,2022-08-23T03:15:51Z
@nasruddinansari2,"I love you jisoo,🥰😍😍🥰♥️❤️💜💜💙♥️❤️💜❤️♥️❤️",0,2022-08-23T03:15:29Z
@SakuyaNctwish_07,72m😱,0,2022-08-23T03:14:39Z
@sakuracrack7869,Orrible,1,2022-08-23T03:13:54Z
@brittanyv6594,These outfits are serving Naruto vibes,0,2022-08-23T03:13:29Z
@evelinpameladiaz1563,Pink Venom es la mejor canción  de blackpinck y mi bias es rose y la de mi hermana es lisa pero yo soy blink y ella es army y blink también pero es más army pero como escucha pink Venom,0,2022-08-23T03:12:47Z
@martinalejandrochavesmurci6931,Como amo *el no recomendar canal*,1,2022-08-23T03:11:45Z
@giaannguyenluong2255,😍,0,2022-08-23T03:08:14Z
@indrayanto2267,Jisoo 💙,0,2022-08-23T03:07:41Z
@chunsuh2124,This sounds like black pink,0,2022-08-23T03:06:58Z
@Luna-zt1ul,Wow keep increasing like an mv,0,2022-08-23T03:06:43Z
@joedelmare5194,imma do this challenge,0,2022-08-23T03:05:39Z
@rmrmrm2296,Blackpink,0,2022-08-23T03:04:58Z
@rmrmrm2296,Blackpink,0,2022-08-23T03:04:52Z
@miamama1455,jisooyaa🔥🔥,0,2022-08-23T03:04:50Z
@rmrmrm2296,Blackpink,0,2022-08-23T03:04:45Z
@sososaed1772,💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2022-08-23T03:03:45Z
@pravi321,Omg this got 72m views,2,2022-08-23T03:00:50Z
@imblackpinknotofficial,Let get 100m views,0,2022-08-23T03:00:19Z
@anamarieoliverio8074,"Rosé    

👇",0,2022-08-23T02:59:44Z
@ComfeyEZacian,It should improve a little ok,0,2022-08-23T02:59:20Z
@ComfeyEZacian,🤨📸,0,2022-08-23T02:58:37Z
@kaye7651,woah the views,0,2022-08-23T02:57:46Z
@jdai2994,Lisa is the best🥰,1,2022-08-23T02:57:27Z
@shahriarhasan8239,LISA you are awesome 🔥🔥🔥🔥,0,2022-08-23T02:57:26Z
@boonlueasriloet8582,👍👍👍👍😄👍,0,2022-08-23T02:57:14Z
@chibi137,"ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ ROSÉ  ROSÉ 

PERFECTION! 💯👌",0,2022-08-23T02:56:31Z
@leo-zh4ep,Rose is cool,0,2022-08-23T02:56:19Z
@arianasegovia4382,Gid,0,2022-08-23T02:55:26Z
@soul-knight9818,Wow,0,2022-08-23T02:55:06Z
@am_blue2038,"oh, lisa's sideburns don't look so weird",0,2022-08-23T02:54:58Z
@extrazcysvlogs4190,No doubt Jisoo ❤️,0,2022-08-23T02:54:28Z
@arianasegovia4382,Ok,0,2022-08-23T02:54:16Z
@sunshinieloversfinnwolfaha1386,Prettys and Bolds,0,2022-08-23T02:53:17Z
@fernandahernandez3664,Siempre las amaré son hermosas,0,2022-08-23T02:52:46Z
@yaninaespindola6745,So pretty 😍😘😍😍❣❣❣,0,2022-08-23T02:52:46Z
@limliefung3643,👍🏼👍🏼👍🏼👍🏼👍🏼👑👑👑👑👑💝💝💝💝💝👑👑👑👑👑💖💖💖💖💖💚💚💚💚💚🌟🌟🌟🌟🌟🔥🔥🔥🔥🔥💐💐💐💐💐,0,2022-08-23T02:51:34Z
@elpepe7197,HORRIBLE,0,2022-08-23T02:50:42Z
@black_pink.blink08,I had no time to see them they are my idols,1,2022-08-23T02:49:28Z
@Nayafaye,Their looking like the shinobies,0,2022-08-23T02:49:11Z
@Flo57589,Quedo muy bien,0,2022-08-23T02:48:21Z
@cutwahilan887,😍😍😍😍😍😍,0,2022-08-23T02:47:01Z
@Vicky.M1,지수🌈👇🏻,0,2022-08-23T02:46:54Z
@Vicky.M1,Jisoo🌈👇🏻,0,2022-08-23T02:46:43Z
@safnafathima5252,I can do it my mom will scold me and my age is only 10 but i am a blink i see your each video when you release,0,2022-08-23T02:46:11Z
@Vicky.M1,제니💅🏻👇🏻,0,2022-08-23T02:46:01Z
@mayre8658,😭💗💗💗💗💗,0,2022-08-23T02:45:53Z
@Vicky.M1,Jennie 💅🏻👇🏻,0,2022-08-23T02:45:42Z
@Leviii_,Y8ty7yg8ybn😍🥰😘,0,2022-08-23T02:45:38Z
@Vicky.M1,리사✨👇🏻,0,2022-08-23T02:44:51Z
@Vicky.M1,Lisa✨👇🏻,0,2022-08-23T02:44:38Z
@Vicky.M1,로즈🌹👇🏻,0,2022-08-23T02:44:16Z
@Vicky.M1,Rose 🌹👇🏻,0,2022-08-23T02:44:05Z
@Vicky.M1,나는 결코 당신을 실망시키지 않을 것입니다,0,2022-08-23T02:43:40Z
@domino-tx8ol,🥰🥰😘😘♥️♥️😍😍😞😞💔💔💔🥺🥺😭😭,0,2022-08-23T02:43:37Z
@Vicky.M1,BLACKPINK 거침없는 마법소녀들 사랑해요 그리고 이 새로운 시대에 그들은 그 어느 때보다 예뻐보이고 많이 존경하고 이 글을 읽는다면 절대 실망시키지 않을 것이고 더 존경한다는 말을 하고 싶어요,0,2022-08-23T02:43:21Z
@animeshorts5929,"Lisa fans
👇",0,2022-08-23T02:41:13Z
@Vicky.M1,사랑해 블랙핑크 넌 최고야 리사제니 지수,0,2022-08-23T02:40:17Z
@Dreamsbriii,😆 you 🤩👍,1,2022-08-23T02:40:15Z
@jordannn7,I LOVE YOU BLACKPINK!,0,2022-08-23T02:39:25Z
@marshmellowblink02,"Queen Jisoo bc she's too underrated ❤💕
👇
👇
👇
👇",0,2022-08-23T02:39:10Z
@mcbos2589,Is it just me or its difficult to sing the lines taste that pink venom without the music on? hahahaha,0,2022-08-23T02:39:04Z
@zakkyfikroni9511,🌹,0,2022-08-23T02:38:20Z
@Vicky.M1,I love blackpink and this new series I love them I support them a lot and if they read this I want to tell them that they are the best when I'm sad they help me smile I love them ❤️🙌🏻 and I admire them 🙌🏻🇰🇷,1,2022-08-23T02:38:02Z
@LovelyLeeFelix,I can barely see Lisa's  face...,0,2022-08-23T02:37:06Z
@Nikkiealvs,🖤P-E-R-F-E-I-T-A-S💖,0,2022-08-23T02:36:33Z
@widiartihermawan5367,😍😍😍😇😇🤗🤗🤠🤠🤠,0,2022-08-23T02:36:09Z
@elladronxdd1671,A,0,2022-08-23T02:36:06Z
@samyaklokhande7275,"BLACKPINK
👇
👇
👍🏻👍🏻",0,2022-08-23T02:34:58Z
@angelinezamora9969,Hufeihfk💜💜💜💜💙💜💙💜❤️💚💙❤️💞💞💕💞❤️❤️💙💙💙💙💙❤️❤️💚💚💜💜💕💜💚❤️💙💙💕💜💚❤️💙💞💕💜❤️💞💕💞💕💚💕💜💜💚❤️💞💜💚💚❤️❤️💙💞💞💕💜💚❤️❤️💙💞💞💗💜💜💜💙💚💛💛💜💙💛💚💚💛💚💛💛💝❤️❤️❤️❤️💝💝💝💝💛💛💛💛💙💙💜,0,2022-08-23T02:34:27Z
@amsyar2525,😍😍😍😍😍😍😍🔥🔥🔥🔥🔥🔥,0,2022-08-23T02:34:19Z
@endangkurniawan3075,semangat terus kak lisa kak dita kak lea kak jenni buat bikin vidio nya tetap harus semangat ga boleh lelah dan g blh pantang menyerah ya,0,2022-08-23T02:34:06Z
@fuiphinliu5279,Roseeee😘😘😘😘😘😘,0,2022-08-23T02:32:04Z
@nguyenkieuoanh1093,Lisa,0,2022-08-23T02:31:39Z
@fvđ.thaobuivan_gm,Rôsé.,0,2022-08-23T02:31:39Z
@s.g6976,ROSÉ ATEEE,0,2022-08-23T02:31:36Z
@Rai_FF370,😗😗😗😗😘😘🤗👍🏼,0,2022-08-23T02:31:32Z
@clymt943,this is indeed the worst song that I ever heard from blackpink. One year or so just to make this flop☹️,1,2022-08-23T02:31:26Z
@angeliquetalbert2706,They’re so pretty 😭-,0,2022-08-23T02:29:54Z
@fvđ.thaobuivan_gm,Lisa mà tưởng ai,1,2022-08-23T02:29:50Z
@eldamurillobriceno9094,Ke linda es la ke tiene esa del pelo risa,0,2022-08-23T02:27:18Z
@joowiska,Esta canción me gusto 🥰,1,2022-08-23T02:26:23Z
@nguyenbuinhatrang3749,Rosé,152,2022-08-23T02:25:51Z
@lovetannies6669,jisoo looks so bored lol,0,2022-08-23T02:25:23Z
@hauuandsammyao2743,"Lisa
👇",0,2022-08-23T02:24:53Z
@ma-hf1hl,May YouTuber who. मैं यूट्यूब पर हूं,0,2022-08-23T02:24:51Z
@mariadoloreslizcanolopez2624,💖JENNIE💖,2,2022-08-23T02:23:29Z
@xm8sujal825,Please complete my challenge 🙏🙏😔😔,0,2022-08-23T02:21:51Z
@xm8sujal825,Please complete my challenge 🙏🙏😔😔,0,2022-08-23T02:21:44Z
@xm8sujal825,Please complete my challenge 🙏🙏😔😔,0,2022-08-23T02:21:37Z
@xm8sujal825,Please complete my challenge 🙏🙏😔😔,0,2022-08-23T02:21:29Z
@xm8sujal825,Please complete my challenge 🙏🙏😔😔,0,2022-08-23T02:21:23Z
@goi38mi93,jisoo đỉnh quá,0,2022-08-23T02:21:20Z
@___Disha___,Jennie💗,2,2022-08-23T02:21:11Z
@Likeaturtledo2012,If I see something  as cringe as this again then I'm done with scrolling through yts.,0,2022-08-23T02:21:05Z
@sany1340,Rosé,1,2022-08-23T02:20:22Z
@iaiaiaia9826,"I'm sorry lisa-nim, although your my ultimate bias, but nowadays I kinda attracted to Rose 🌹 The move she do tho,, Btw, BLACKPINK Forever 🥰",0,2022-08-23T02:20:14Z
@avasmn6824,Jisoo 💙,0,2022-08-23T02:17:18Z
@ilaisaanelokosuka9779,WOW ❤️❤️❤️,0,2022-08-23T02:16:15Z
@mrmrkrabs948,First,0,2022-08-23T02:16:03Z
@mformiaa,Rosie,0,2022-08-23T02:15:18Z
@mformiaa,Bp impact,0,2022-08-23T02:15:12Z
@mformiaa,Rose deserves all love and support,28,2022-08-23T02:15:00Z
@bishalchakma4254,Jennie best girl,0,2022-08-23T02:14:15Z
@Yuūki_idiot,Walter White is better than all of them,0,2022-08-23T02:12:46Z
@erikavilla6749,😍😘🍇😜🥵🌹💞💕,0,2022-08-23T02:10:58Z
@estreza.,😘😘😘😘😘😘😄😄😄😄😄😄😄😅😅😅😅😅😅😅,0,2022-08-23T02:09:40Z
@AOppo-ox7js,🥰🥰🥰🥰🥰,0,2022-08-23T02:09:18Z
@status_edit2,Kya maal hai,0,2022-08-23T02:09:17Z
@MitexYT-m14,Caralhooooooo😡😡😡😡😡😡🖕🖕🖕🖕🖕🖕🖕,0,2022-08-23T02:07:57Z
@allejandro_bjj5018,2🤑fhenb,0,2022-08-23T02:06:41Z
@reinalinn_28,Rosè,0,2022-08-23T02:06:23Z
@flowershyy,Lisa best dancer,1,2022-08-23T02:06:22Z
@dennykurniawan9452,Ga pada punya tt,0,2022-08-23T02:05:26Z
@젤Jed,Imagine dragons venom better🗿,0,2022-08-23T02:03:36Z
@nahidaisok,Rosé deserves more,5,2022-08-23T02:03:07Z
@김태균-w2b,굿 입니다,0,2022-08-23T02:02:57Z
@LynaticaForever75,정말 사랑해요🖤💗,0,2022-08-23T02:02:47Z
@rahulsharma-bw1jn,Rosie posie did it again,1,2022-08-23T02:02:31Z
@Alorii--,Jisoo's oufit is so pwetty❤️✨,4,2022-08-23T02:02:22Z
@joseluisguzmanchable2029,Q guapas,0,2022-08-23T02:01:25Z
@kkochjasmine,Rosé 💖🐍,13,2022-08-23T02:01:00Z
@page._zaaz,Veneno rosa,0,2022-08-23T01:58:56Z
@yamiletlopez2519,"TODAS BRILLANDO COMO SIEMPRE
ROSE TIENES UNA VOZ BELLÍSIMA
LISA ERES UNA BAILARINA INCREÍBLE
JENNIE ERES MUY RESPONSABLE Y BELLA
JISO ERES UN AMOR CUIDANDO A BLACKPINK 
COMO LAS AMO",4,2022-08-23T01:57:24Z
@almamedina9724,Jjtkdez lisajhf,0,2022-08-23T01:56:31Z
@Bensmigs,The girl with the pink hairs neck disappeared about the same time her dad did to get the milk,0,2022-08-23T01:49:55Z
@vic3371,Lisa’s outfit is giving final fantasy vibes,0,2022-08-23T01:48:19Z
@BlondielsAriex,"Jennie 
👇
👇
👇
👇
👇
See more...",0,2022-08-23T01:48:09Z
@urwhatuIove,beautiful <33 i love this song and the dance,0,2022-08-23T01:47:54Z
@joshuaapinal6284,Blackpink a love you,0,2022-08-23T01:47:44Z
@srikannan6452,Beautiful...,0,2022-08-23T01:47:30Z
@sukkieah8808,"71 m ??? 👏👏👏👏👏
Queens 👏👏👏",2,2022-08-23T01:46:35Z
@jupirena5375,😝😝😝😝😝😝😝😝,0,2022-08-23T01:43:16Z
@liliman481,Lisa🔥🔥,0,2022-08-23T01:43:10Z
@sherado,71M views 😭,0,2022-08-23T01:42:37Z
@akritikandari5119,Rose did it again 🌹 love it 🖤💞woow,3,2022-08-23T01:42:21Z
@TV-oe7nh,리사의  예쁜 얼굴이 옷에가려서  보이질않네요,1,2022-08-23T01:41:10Z
@SourARI.,Blackpink ✨✨✨🥰🥰🥰,1,2022-08-23T01:39:05Z
@mariaelenagomesmorais1413,Lidaaaaaaa amo,0,2022-08-23T01:39:02Z
@rose_parkjimn,i dont  like blackpink,0,2022-08-23T01:37:55Z
@korelberguzar3086,hhh..Cang cing cong cang ceng cong cing cing Cong nge,0,2022-08-23T01:36:55Z
@jenevieacer3336,Osody,0,2022-08-23T01:36:45Z
@zoefiamittomaquinana7218,I hope Lisa is ok with the thing 😭,0,2022-08-23T01:35:25Z
@leekelvin8064,BLINK LOVE BLACKPINK,0,2022-08-23T01:30:46Z
@Ncttenlover,Queens bringing the pain like 🫠,0,2022-08-23T01:30:15Z
@jinsoulurvs,"JISOO!!👁👄👁👌



👇",1,2022-08-23T01:28:46Z
@alienboy4670,Lisa 😍,0,2022-08-23T01:28:28Z
@niceswish5205,I care,0,2022-08-23T01:28:09Z
@soo__yaaBlink,Lisa,0,2022-08-23T01:26:48Z
@soo__yaaBlink,Rosé,1,2022-08-23T01:26:42Z
@soo__yaaBlink,Jennie,0,2022-08-23T01:26:32Z
@soo__yaaBlink,Jisoo,0,2022-08-23T01:26:10Z
@patijohanna,Hermosas 🥰🥰,1,2022-08-23T01:25:31Z
@Deselegante994,Quem são elas?,0,2022-08-23T01:23:30Z
@ocdefam1538,Jeny😇😇😇😇😇😇😇😇😇😇😇😇😇💜💜💜💜💜💜💜,0,2022-08-23T01:21:06Z
@kumargamingjk1108,Supar,0,2022-08-23T01:20:32Z
@jkjk364i,❤️❤️❤️❤️❤️😮‍💨😮‍💨😮‍💨😮‍💨,0,2022-08-23T01:18:33Z
@marizzagauto4155,tablas,0,2022-08-23T01:17:28Z
@Bangphunhan13688,BLACKPINK🖤💗🔥🔥,0,2022-08-23T01:15:46Z
@dadumbgamer2198,Who r they? Idk who they are someone tell me please,0,2022-08-23T01:14:50Z
@destinymathis9675,I like how it says only on YouTube shorts when I saw this first on Tik Tok,0,2022-08-23T01:14:35Z
@kienminh1922,Lisa wow,0,2022-08-23T01:14:15Z
@ryujinottk,ISSO TA PFTT,0,2022-08-23T01:13:50Z
@brayancerrato146,Lisa ❤️,51,2022-08-23T01:12:57Z
@thaivo2250,Lisa😍😍😍🥰😍😍🤩,90,2022-08-23T01:12:11Z
@JessicaLopez-hx2rv,I saw it all ready I am a fan of black pink I sing it a lot of times,0,2022-08-23T01:11:32Z
@berthafabiolaaisha5630,👍👏💟💟💘💗💌🥳💃🎶🎶😊,0,2022-08-23T01:10:34Z
@Manha20085,I purple jisoo.,0,2022-08-23T01:09:01Z
@anirodhpathak3685,Ye kya hai koi bataega😟,0,2022-08-23T01:08:24Z
@ikzirofficial8293,"5.1M
28k",0,2022-08-23T01:07:51Z
@Franches_lynatica,Te. Amo,0,2022-08-23T01:06:40Z
@jisookim2352,Pink venom love BLACKPINK,1,2022-08-23T01:06:32Z
@Malakasgrillmalakas,"lisa you are my aydol❤️❤️❤️❤️
sino aydol kay lisa at ross❤️❤️
👇",0,2022-08-23T01:06:27Z
@ladynoir9738,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-23T01:04:08Z
@corajanaina1107,Esperando tanto tempo... pra isso! Black Pink pelo amor de Deus!! Vocês são melhores que isso mano,0,2022-08-23T01:03:56Z
@helpmegetgold,I thought I paid for premium for a reason,0,2022-08-23T01:03:31Z
@MuglaliGotik,This amqları neden benim algoritmama çıkıyor ?,0,2022-08-23T01:02:14Z
@MYLIFE-bo4qu,Spider man,0,2022-08-23T01:00:24Z
@katheryne8224,Que bonitas <3,0,2022-08-23T00:58:50Z
@roxieofficialacc_unknowncu4067,I can't do that I'm not that stretchiful but I'm gonna try,0,2022-08-23T00:57:28Z
@luuhlovatoo5466,71 Milion 😱😱😱😱,2,2022-08-23T00:57:08Z
@ran-c7n,cute,0,2022-08-23T00:56:31Z
@fernandacaes830,Lisaaaa te amoooo,25,2022-08-23T00:56:04Z
@Gyangold2837,सुपरहिट,0,2022-08-23T00:55:58Z
@freshhorizon8738,Rosé,1,2022-08-23T00:52:54Z
@drishasuthar2466,"Black pink 🖤BLΛƆKPIИK💗 you all are so cool 👍
I love you allllllll",0,2022-08-23T00:51:40Z
@yenigloribelcruzmonterrosa3047,Bonito,0,2022-08-23T00:50:27Z
@kanahoki3638,They has loss their time now 😌 waste their time to do solo and loss their time to shining as group,0,2022-08-23T00:48:41Z
@Dominiquemonet7,🤜🏻🤌🏻🫰🏻🤚🏻✌🏾🦋,0,2022-08-23T00:48:21Z
@pandavkumarpandavkumar834,Nice,0,2022-08-23T00:47:55Z
@phassarap.,MAIN DANCER LISA IS 🔥🔥😍,0,2022-08-23T00:47:28Z
@butter911,Amongus,0,2022-08-23T00:47:24Z
@lesserfield_,Rose cosplay as musashi fgo,0,2022-08-23T00:45:39Z
@JefersonSilva-tp4fe,Amo tanto vcs!,1,2022-08-23T00:45:01Z
@urielbalderaslopez1873,😑🤢,0,2022-08-23T00:44:54Z
@JefersonSilva-tp4fe,As maiores,1,2022-08-23T00:44:53Z
@JefersonSilva-tp4fe,E vamos de 80 mi,0,2022-08-23T00:44:48Z
@pepainostroza5761,"i'm not trying to generate hate towards rosé, she's cute and talented.  But it shows that her movements are exaggerated compared to the others and it seems to me a bad attitude on her part, as if she wanted to make the dance of the others look lazy when they are a team",0,2022-08-23T00:43:07Z
@nuruladnin1231,Queens,0,2022-08-23T00:42:11Z
@nuruladnin1231,Rosie posie,0,2022-08-23T00:42:06Z
@peach.jam_4625,"Rosé the floppest 🙀
Lisa the ugliest 🥸
Jisoo the beauty 💗
Jennie the slay queen 💝",0,2022-08-23T00:42:03Z
@daivaa_.ch24,kok baju nya sama kayak di zepeto,0,2022-08-23T00:40:28Z
@angelaengland4865,THAT'S A HOT SONG I LOVE THAT BEAT TOO!!!!,1,2022-08-23T00:40:27Z
@tristanivanusa2810,Cringe.,0,2022-08-23T00:40:09Z
@marcandreionido3979,Lisa swag,1,2022-08-23T00:40:07Z
@rif3997,"Love lisa outfit ,, OMG",1,2022-08-23T00:39:44Z
@mrmanoj123-h1w,Happy birthday to You! 🎂🎁🎉🎊 🎂. I hope all your birthday wishes and dreams come true🎁🎉🎊🎁🎉🎊,0,2022-08-23T00:39:02Z
@pankajeditx-ff1076,Woow,1,2022-08-23T00:38:35Z
@pepainostroza5761,"Am I the only one who thinks that Rosé exaggerates the movements just to get more attention?  honestly it bothers me a bit, I feel like it overshadows the others",0,2022-08-23T00:37:52Z
@cosmic52208,Dislike button,0,2022-08-23T00:35:17Z
@EllaMaepafriceMArevaLo,Rose Love You 😘,0,2022-08-23T00:31:34Z
@yuPGKM_2077,La abuela de tik tok hace mejores trancisiones,0,2022-08-23T00:31:17Z
@auq_brixx5296,"Let’s be honest that blackpink always rock every outfit, visual, dance, face expression we gotta take a moment to thank the stylist and lets appreciate blackpink hard work",1,2022-08-23T00:29:36Z
@selfiadiyanita3233,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🤩🤩🤩🤩,0,2022-08-23T00:27:31Z
@Bisht3131,Ye chutiye Kya psnd h 😂,0,2022-08-23T00:26:54Z
@brayanharo2008,☭,0,2022-08-23T00:25:10Z
@coolguycandy2156,they slayed so har,0,2022-08-23T00:23:00Z
@juanimel_b1,"No te puedo creer. 71 Millones de visitas el short xDDDDD
¿No será el short más visto por si acaso?",0,2022-08-23T00:21:46Z
@Shamimasayed79,Lisa❤️Rose❤️Jenni❤️Jesoo❤️danc Super 💥💥,0,2022-08-23T00:18:23Z
@majo326,Porque tiene 5 millones JAJAJA,0,2022-08-23T00:16:31Z
@suscribanseporfa3710,Cochinos,0,2022-08-23T00:16:09Z
@conghuyle1960,Jennie❤️❤️,21,2022-08-23T00:15:03Z
@marisoldelcarmenvaldessanh88,No se separaron 😊,0,2022-08-23T00:12:08Z
@bffsofiacaroline4450,Rosé,0,2022-08-23T00:09:56Z
@sistaaa9775,GO QUEENS,0,2022-08-23T00:07:58Z
@callamastia,they think this is tiktok ? ✋😩,0,2022-08-23T00:07:00Z
@IGood_boy-o,What a beauty 💖,0,2022-08-23T00:06:10Z
@mitatitiheru4738,Rose dance aura energi & wonderful,15,2022-08-23T00:05:26Z
@tuanngan2154,Chán Lộc k,0,2022-08-23T00:05:07Z
@patriciapedrasa3317,Monitas usted les,0,2022-08-23T00:02:03Z
@pattywhernandez391,😍😍😍😍😍,0,2022-08-23T00:01:00Z
@sofiaottodasilva120,"who loves all vote here

👇
👇
👇",2,2022-08-22T23:59:43Z
@sxygirllisablackpink6328,❤️,0,2022-08-22T23:57:55Z
@juegosandroid7034,"Se está acabando el agua 💦💧🚰 lo vengo disiendo ase años ya estamos en el no retorno pero como veo que les vale desperdisiare agua todos los días así se acabará más rápido este infierno puedo yegar a desperdisiar 500,000 litros diarios eso are adiós 🤗🤭🤭🤭🤭",0,2022-08-22T23:57:12Z
@emilymolina3773,Oh I’m not joking why does Lisa look like a anime character she’s so cute in that outfit 😚👌🤩 perfect,5,2022-08-22T23:55:28Z
@arturomiaumiau243,Tablas,0,2022-08-22T23:53:34Z
@Litye,why did i see this crap it's not even music it's just a beat,0,2022-08-22T23:53:26Z
@euvouestala3633,QUE PORRA É ESSA QUE APARECEU PRA MIM,0,2022-08-22T23:52:12Z
@ALIREZA-vo2iv,THEY ARE SO CUTE 💞,0,2022-08-22T23:51:59Z
@julianasousa6103,"Blackpink Lisa ROSÉ jeinne jisoo 💖💖💖💖💖
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
👇
👇
👇
👇",0,2022-08-22T23:50:33Z
@kim_velez_1382,Team JISOO.....!!!!,1,2022-08-22T23:49:45Z
@jazelgracegumandoysiasat3636,I dunno but rosie look soooo lit,0,2022-08-22T23:49:33Z
@mehmetarifabdioglu9945,Yiiiaa çoksell,0,2022-08-22T23:49:31Z
@brittneycelystia3515,Jisoo my love 💕😗,0,2022-08-22T23:47:40Z
@kyraa53,Jisoo💗💗💗💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-08-22T23:47:34Z
@harvinderkaur9494,Wʜᴀᴛ ɪs ʏᴏᴜ ʙʀᴏᴋᴇ ʏᴏᴜʀ ᴀɴᴋʟᴇ😳,0,2022-08-22T23:46:04Z
@leonalthalos08,BLACKPINK 😍😍😍😍,0,2022-08-22T23:44:48Z
@rafisqysamsung7613,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😇😘😘😘🥰😍😍🤩,0,2022-08-22T23:44:36Z
@dynyz7,danse so cool,0,2022-08-22T23:41:02Z
@boyaboya2500,I BRING THE PAIN LIKE,0,2022-08-22T23:39:38Z
@eon1779,Those transitions never gets old.,2,2022-08-22T23:38:17Z
@wzyhn,评论没有lisa吗,0,2022-08-22T23:36:56Z
@mclenbedico9351,Jisoo and Lisa looks like gorgeous anime character here 😍,6,2022-08-22T23:34:43Z
@solangeafonso4928,Jennie ❤️,53,2022-08-22T23:32:33Z
@kikimnd,70m views lol,1,2022-08-22T23:32:03Z
@sebastianuriel8315,No lo iso es un video,0,2022-08-22T23:30:30Z
@mitaagustina7277,Paling suka sama outfit nya kak jisoo,0,2022-08-22T23:29:44Z
@mformiaa,72m for this clip ?,2,2022-08-22T23:28:24Z
@anny_1442,Nao gosto de black pink 😝😝😝😝😤,0,2022-08-22T23:24:21Z
@椎名-e2c,リサのアニメ感たまらん、、、,1,2022-08-22T23:20:21Z
@ngoclinhcm111,72M view soon,1,2022-08-22T23:19:31Z
@ngoclinhcm111,Wow,0,2022-08-22T23:19:20Z
@ngoclinhcm111,71M view,1,2022-08-22T23:19:16Z
@angeline3630,BLACKPINK tu ni vi o es BTS,0,2022-08-22T23:18:18Z
@voignamier,70M views omg 😋🔥,0,2022-08-22T23:16:20Z
@melinaherrera9726,Blackpinck   te  amo 💖 💕 ❤️ ♥️ 💜,0,2022-08-22T23:15:53Z
@anniejennix.,71 millones a short omg,1,2022-08-22T23:11:25Z
@guiulianevelasco2665,Me encantó pink venom :),0,2022-08-22T23:11:15Z
@cristoferfeire8455,Oxi compre agora kkk compra oque as muié?,0,2022-08-22T23:09:05Z
@Kim_b_zinha_,A Jennie no começo:😑😐,0,2022-08-22T23:08:53Z
@ngoclinhcm111,I love it,0,2022-08-22T23:08:27Z
@ngoclinhcm111,Queen,0,2022-08-22T23:08:20Z
@huytranquang5509,Jennie,0,2022-08-22T23:08:04Z
