author,text,likes,published_at
@ARMY-hi2tg,Quien siempre apoyara  a blackpilk👑👇,2,2023-03-17T14:08:42Z
@leylaaydn7955,BLACKPINK EFSANE HARİKA MÜKEMMEL,0,2023-03-17T14:07:56Z
@aurelou_frecss3448,!!❤,0,2023-03-17T14:07:28Z
@naveenbhati3765,Blackpink ❤❤❤,1,2023-03-17T14:07:11Z
@高中生拍什麼,Welcome to Taiwan!,2,2023-03-17T14:07:03Z
@lovelisa1306,Everyday i learn english because i want talk BLACKPINK,1,2023-03-17T14:06:29Z
@Lyrics_ClOuD,Blackpink is the best girl group 💕 🖤🩷💖💖,2,2023-03-17T14:06:28Z
@AnaMendoza-j7h,"best day of my life!! thanks so much, girls, was a amazing concert",3,2023-03-17T14:05:46Z
@kavleenkour2348,Please blackpink number Jammu mein aaye please please please please please please please please please please please please please please please please please please please please please please please please,1,2023-03-17T14:05:31Z
@Roseeeeeeeee,"As an Amsterdam blink myself, I am so thankful for all the thinks they do for us and we truly love them. Thank you, Blackpink, for always being there for us. 🫶🏻",19,2023-03-17T14:05:27Z
@Sof1_1_,"행운을 빕니다, Lalisa, 당신의 드레스는 잘 어울립니다😂",1,2023-03-17T14:04:59Z
@blackpinkblink4727,Let's talk about how Jisoo give a present to everyone in this video.,1,2023-03-17T14:04:18Z
@moondrop.25,The start was literally like a barbie movie,0,2023-03-17T14:04:10Z
@iqbalaick2625,Hi❤❤❤❤❤❤ How are you,0,2023-03-17T14:03:37Z
@viktorprise2923,"Лучшая женская группа в мире и  этим  всё сказано! 👍🏻 Все девушки классные, особенно Розе❤, дравовый  музон 🎧 и видео 🎞 что надо! 😃👍",49,2023-03-17T14:03:32Z
@blackpinkblink4727,The way BLACKPINK sung a Christmas song for BLINKS,0,2023-03-17T14:03:18Z
@Nice_A.,blackpink you are Nice very.,1,2023-03-17T14:03:03Z
@herobrine3093,They are the strongest women in the world ❤️,1,2023-03-17T14:03:02Z
@lyn__diary,소름~,0,2023-03-17T14:02:50Z
@mazmalkhalidi2964,AAAA LUCU,0,2023-03-17T14:02:42Z
@gina_covers,yall i was at this concert so they basically noticed me,0,2023-03-17T14:02:28Z
@herobrine3093,black pink i love you,1,2023-03-17T14:02:13Z
@yamtan8138,❤,0,2023-03-17T14:01:28Z
@فطومحسين-م5ش,❤❤❤❤,0,2023-03-17T14:01:21Z
@j.aaaeeeee,"Yey!!!So happy another episode of Born Pink Memories...Amsterdam is such a beautiful place...
Our Queens did great in their performances....
Perfection...And they are so cute and adorable off stage...Can't wait for the next one...Saranghaeyo Blackpink💓",8,2023-03-17T14:01:19Z
@charnoelnetwork592,❤❤❤ i love blackpink ❤,0,2023-03-17T14:00:18Z
@duygudonmez-zn4rw,ı love you black pınk,0,2023-03-17T13:59:44Z
@charnoelnetwork592,Me,0,2023-03-17T13:59:40Z
@mehlanie13,the carry-on scooter is such a cool tradition :)),0,2023-03-17T13:59:38Z
@nigar5178,EARLY BY 15 SECS OMGGGGGGGGGG AAAAAAH HI BP OMG OMG OMG,0,2023-03-17T13:59:15Z
@tomasagung,go blackpink !!,0,2023-03-17T13:58:49Z
@nigar5178,OMGGGGG VVVVVV EARLY AAAAH BEST VIDEO OMG OMG GOSH BETTER THAN MY LIFE AAAAAAHH,1,2023-03-17T13:58:20Z
@riderwii1,รอจ่ายตังค์แล้วครับ ready to pay😆,0,2023-03-17T13:58:19Z
@chilovesanime346,😍😍😍,0,2023-03-17T13:58:13Z
@jace_frontier821,Can't their be more english comments on blackpink's posted videos its very annoying!!,0,2023-03-17T13:58:09Z
@adim-yok,BLACKPINK🎉,0,2023-03-17T13:58:05Z
@Courtesy_359,BLACKPINK FOREVER 🖤💗,0,2023-03-17T13:57:49Z
@fineiuruxro1624,Ở đây có ai là người Việt không ? 😂,0,2023-03-17T13:57:47Z
@navyatagra8990,they should also buy one for jisoo,0,2023-03-17T13:56:52Z
@miss_solo,I love u forever Blackpink,0,2023-03-17T13:56:42Z
@nattasyavalen8748,Amsterdam blink is so lucky for getting the Christmas stage😢❤,0,2023-03-17T13:56:34Z
@jennieqwruby,I love you blackpink 💗💗,0,2023-03-17T13:56:29Z
@eating.loviee,I LOVE YOU AAAAA😭😭😭😭,0,2023-03-17T13:56:10Z
@sorayanoer4446,ada apa di bulan mei?,0,2023-03-17T13:56:08Z
@zaricharisamorzapatos,5:00 the ever elusive forehead🎉,1,2023-03-17T13:55:31Z
@SelenaySaritass,Jennie I love you~~,0,2023-03-17T13:55:24Z
@echmaithihuonghp2522,Love black bink lalisa and rose and jennis and jsoo,0,2023-03-17T13:55:11Z
@Ericlee-fg9tk,Blackpink!!!!🖤💖🔥🔥,0,2023-03-17T13:54:55Z
@hosiebbchoni,"That ""JISOO, buy it for me"" and ""too late. We have a 7am flight tomorrow"" 
Is just wholesome funny. Even the staff laughed 🤣🤣🤣",357,2023-03-17T13:54:36Z
@musicgirlyl79,Jisoo is so soft and kind,1,2023-03-17T13:54:22Z
@nisayavuzyolcu,Anlamıyacağınızı biliyorum ama olsun sizi çoookk seviyorum❤❤❤❤❤,0,2023-03-17T13:54:18Z
@Parrot_Tales_,"I am a blink and i love to be blink 
My day is incomplete without hearing blackpink songs
Blackpink are the real angels
Jennie is out cutie pie
Jisoo is our barbie doll
Rosé is our rose
Lisa is our queen
We are the oceans for love of blackpink

    
        
                  -Love from Blink💕.",1,2023-03-17T13:53:32Z
@baratadancarina5409,Chego atrasado senhores,0,2023-03-17T13:53:28Z
@Bune_2,Türkey BP ı love you🎉🎉❤❤,0,2023-03-17T13:52:57Z
@NSKLA,I went to the amsterdam concerttt!,0,2023-03-17T13:52:05Z
@echmaithihuonghp2522,I live black bink❤,0,2023-03-17T13:51:44Z
@Huhahuhe.,私はベトナム人ですが、ベトナム人でアイム・ホッグのような人はいますか??,1,2023-03-17T13:51:19Z
@kazuha_wpq,I LOVE YOU LALİSA(LİSA)😘😘😘😘😘😘🤩🤩😍😍😍🥰🥰🥰,0,2023-03-17T13:50:33Z
@Huhahuhe.,жақында қызғылт той мен вьетнамдықпын,1,2023-03-17T13:50:07Z
@Parrot_Tales_,Like kung ganahan ka sa Blackpink 🤗👇,1,2023-03-17T13:49:03Z
@dimasexdtz2755,JAKRTAAAA VLOGGGG ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ INDONESIA ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😀😀😀😀😀😀😀😀😀,0,2023-03-17T13:48:53Z
@zaricharisamorzapatos,🎅🎅🎅🎅,0,2023-03-17T13:48:20Z
@renataakemiyaguiu6594,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-03-17T13:48:13Z
@dimasexdtz2755,JAKRTAAAA?????,0,2023-03-17T13:48:10Z
@Rosemxg,블랙핑크 로제와 리사 로제 당신은 내 사랑입니다 💟,0,2023-03-17T13:48:08Z
@Tursuhanimefendi,Blackpink in your areaaaa,0,2023-03-17T13:48:06Z
@dimasexdtz2755,JAKRTAAA???,0,2023-03-17T13:48:03Z
@Parrot_Tales_,Ποιος θα υποστηρίζει το BLACKPINK ΓΙΑ ΠΑΝΤΑ!,1,2023-03-17T13:47:45Z
@dimasexdtz2755,JAKRTA????,0,2023-03-17T13:47:44Z
@Huhahuhe.,Sớm nhe các pink💖🖤😘🥰,0,2023-03-17T13:47:40Z
@RafeiiRafaelle,그들은 쇼 중에 여행 가방을 들고 걷는다 😂❤,0,2023-03-17T13:47:22Z
@berenmitmit,💗💗💗💗,0,2023-03-17T13:46:56Z
@Parrot_Tales_,Wala gyud sila mapakyas sa paglingaw kanamo!!,1,2023-03-17T13:46:45Z
@helinparlak99,❤❤❤❤❤❤,0,2023-03-17T13:46:42Z
@lamrongpeng533,🖤🩷,0,2023-03-17T13:46:20Z
@KIT_YoutTube,Will BLACKPINK be doing a concert in France?,0,2023-03-17T13:46:03Z
@jewinee,Blackpink has never let us down.. They are the queens of K pop..,4,2023-03-17T13:45:54Z
@mardjdjdjd,Love you blackpink,0,2023-03-17T13:45:30Z
@Parrot_Tales_,QUI ACOMPAGARÀ BLACKPINK PER SEMPRE!!!👇,1,2023-03-17T13:45:12Z
@kendraaguilar-6521,😙😙😙😙😙😙😙,0,2023-03-17T13:44:23Z
@sonyijaramillo8009,I dream of one day hearing alas pink say we love you blink from colombia,0,2023-03-17T13:44:18Z
@nouratiname7874,I love it very much when you're happy I'm also happy blackpink,0,2023-03-17T13:44:03Z
@TAEYANG_Official.,"I"" love blackpink Is very beautifull i""love blackpink 🖤💗",1,2023-03-17T13:43:34Z
@hellopency,"It's funny to see everyone carrying those soft toys gifted by Jisoo 😂 
Jisoo is such a Sweetheart 💋",1,2023-03-17T13:43:28Z
@nielsnam4745,.,0,2023-03-17T13:43:19Z
@falcon-w8g,"리사 제니 로지 지수 ❤






ترجمه   :   ليسا. جيني روزي جيسو ❤",0,2023-03-17T13:42:44Z
@nana11785,Hello Black Bank I am a big fan of Black Bank and I am an Arab girl from Saudi Arabia so I hope you visit us again and Saudi Arabia welcomes you Damam😫😫😫😫💗💗🖤,1,2023-03-17T13:42:30Z
@hellopency,"Everyone else has Santa Claus but we blinks have Santa Chuu 💗 
So sweet of Jisoo , so kind and loving, always thinks about others 🥺",1,2023-03-17T13:41:59Z
@cemcelherzamanvar8161,why does jennie have so little time,1,2023-03-17T13:41:31Z
@yawaaaaaaaa,Tolong dongg translate nya untuk seluruh negara❤😊,0,2023-03-17T13:41:30Z
@cemcelherzamanvar8161,why does jennie have so little time,1,2023-03-17T13:41:15Z
@incigece8809,Mükemmel olmus,0,2023-03-17T13:41:09Z
@malakelawdan1624,متيجو مصر بقى😭😭😭,0,2023-03-17T13:40:59Z
@milanesa2340,Las amooo,0,2023-03-17T13:40:54Z
@lcloudsgamer5644,Hlo me India se,1,2023-03-17T13:40:45Z
@ayliin_1,I LOVE YOU BLACKPİNK,1,2023-03-17T13:40:38Z
@Farmtracking45-m6k,I became a singer too and I sang in front of millions of people I fulfilled all my dreams only in dreams😭Because my family will don't support me in doing this😭,0,2023-03-17T13:40:35Z
@verkaakostovaa7609,i'm in amsterdam tooo,0,2023-03-17T13:40:16Z
@hour103,The most beautiful thing is Blackpink I love you guys 💗🖤😭,0,2023-03-17T13:40:10Z
@peachyy3787,I love y'all so much,0,2023-03-17T13:39:11Z
@sdlyoongi,i hope i win the soundcheck and see you girls,0,2023-03-17T13:37:34Z
@Mike_Y_Soo,"So glad I was there at the Amsterdam concert. Christmas event was such a nice surprise. Loved it soo much. Jisoo, you were amazing at the send-off event 🩷 Thank you and please, come back soon girls 🖤🩷",1,2023-03-17T13:37:21Z
@G선상의아리아-h3h,블랙핑크는 항상 모든 무대에서 최선을 다하며 세계 최고의 그룹임을 보여준다,242,2023-03-17T13:37:08Z
@creamy_xoxo7,"Where are you from guys ? 
I am from Bangladesh 🇧🇩 ☺",0,2023-03-17T13:37:06Z
@07hardy73,Tomorrow 🎉,0,2023-03-17T13:36:56Z
@emitsai9644,你們好漂亮٩(๑^o^๑)۶,0,2023-03-17T13:36:51Z
@VaryshaOkay,КРАШИ. РОЗЭ! ДЖИМУ! И Т. Д АОАООАОАОАОАО ЛЮБЛЮ ВАААА💓🧊💝,0,2023-03-17T13:36:45Z
@jennie_885,I love you jennie ❤️,0,2023-03-17T13:36:12Z
@erkanacar-n2f,"Come to osmaniye city of turkey, I'm dying for you pleaseeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee",0,2023-03-17T13:36:07Z
@stitchie__,🖤💖,0,2023-03-17T13:36:04Z
@blackpinkismylife7138,❤❤❤❤,0,2023-03-17T13:36:00Z
@Lisa-ti6jj,I love you❤,0,2023-03-17T13:35:55Z
@dinaputrioxtaviani2651,I love jisoo 💜💜💜💜💜,0,2023-03-17T13:35:41Z
@jeiasafck,they look sooo happy. Especially (mommy) Jisoo and Lisa <3,1,2023-03-17T13:35:31Z
@brooklynsgotya,I was at this concert and it was the best night of my life! I've been stanning Blackpink from the beginning when I was 7 yrs old.. seeing it as a 13 yr old was such a surreal experience! It was soo fun and I would do anything to go again 😭😭🫶🏻🫶🏻,11,2023-03-17T13:35:20Z
@javierFlores-so7nh,Ellas son increíbles,1,2023-03-17T13:35:08Z
@niveditachoudhary1503,Why not india !!!!!!????,0,2023-03-17T13:35:00Z
@javierFlores-so7nh,Amo mucho esto,1,2023-03-17T13:34:59Z
@giovannigiorgio8464,MDS! Amo vocês.,1,2023-03-17T13:34:44Z
@Subylisa,Who will always support blackpink raise their hand✋🏻✋🏻✋🏻✋🏻,2,2023-03-17T13:34:23Z
@foodiet7518,Rosie🌹🌹,0,2023-03-17T13:33:45Z
@ckkoocko5426,They're always lipsynch bro always lip sync,0,2023-03-17T13:33:41Z
@boubou_arts3428,Wow,0,2023-03-17T13:33:28Z
@susycastroyucra7424,Lalisa Manobal 👑✨,0,2023-03-17T13:33:08Z
@Hamster_zr,😍,0,2023-03-17T13:33:02Z
@haylile_gedik,BLACKPİNK COME TO TÜRKİYE PLEASE,2,2023-03-17T13:32:16Z
@ryoba3ishi,I love you blackpink,0,2023-03-17T13:31:54Z
@minni_lemon,Love blackpink i will always support blackpink,0,2023-03-17T13:31:41Z
@Who_knows143,Blackpink do you remember BLACKPINK HOUSE? I LOVE THAT SERIES AND LOVE YOU GUYS!!!!! and I will be never be able to meet them but I will always Love you so much 😘 💜 💜,1,2023-03-17T13:31:38Z
@Anaoficial494,💜💛💙💚💝💟💓💖💗😘😘😘😍✌,1,2023-03-17T13:31:23Z
@Anaoficial494,HELLO,1,2023-03-17T13:31:00Z
@supervegalandia6381,"Blackpink, hacéis todos los  viernes un B.P.M Roll. ⚫💕😘❤️⚫💕⚫💕🔁🔁⚫💕😘❤️",0,2023-03-17T13:30:11Z
@pom6927,Coachella行きたかったなぁ。,0,2023-03-17T13:29:50Z
@s_a_m524,The party is very cool 😭🍯🔥,0,2023-03-17T13:29:35Z
@chitkhoon8174,Who will always love Blackpink forever 💗💗💗👇👇,0,2023-03-17T13:29:26Z
@ekokogitu444,💖💖💖💖,0,2023-03-17T13:29:11Z
@s_a_m524,Jennieeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee😭🥀💥,0,2023-03-17T13:29:04Z
@gonencome,"해외에서는 힙합 래퍼가 되었든 가수가 되었든 
남성 또는 여성 솔로 가수일 경우 어릴때 데뷔해서 
결혼하고도 최근까지도 활동하는 가수가 더럿있죠.
하지만 그룹은 이러한 저러한 이유로 해외에서도 장수 사례가 극히 더 드문거같슴다.
k pop이  매우 관심받을 지금여 시점에 
어캐저캐  20~30년 장수그룹이 여성그룹에서나 남성그룹이나 군문제이후에도 나와준다면 
좋을 것 같다는 생각을 해봅니다. 
( 물론 매우 매우 힘든 일이겠디만ㅋㅋ)",0,2023-03-17T13:28:22Z
@s_a_m524,😭😭😭💗💗💗💗Roseyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,0,2023-03-17T13:27:53Z
@blink_blink509,"OMG el visual de jisoo espectocular, la amo tanto.",7,2023-03-17T13:27:47Z
@s_a_m524,Jessoooooooooooooooooooooooooooooooooooooo 💗😭😭,0,2023-03-17T13:27:34Z
@binderyaoyunaa4864,Is blackpink going  to disband after blackpink is replaced by baby monster ???,0,2023-03-17T13:27:32Z
@Zzzzzz0-0,Tek Türk ben miyim,3,2023-03-17T13:27:20Z
@s_a_m524,😭😭💗Lisaaaaa,0,2023-03-17T13:27:18Z
@piesemasini6816,"Jennie you are the best, don't listen to the heaters, we will always support you !!!!!!❤❤❤❤❤ Love you Jennie !!! ❤❤❤❤❤",0,2023-03-17T13:27:16Z
@jhanetcosme7057,siempre esperare por BLACKPINK,0,2023-03-17T13:27:11Z
@s_a_m524,"Your voice is very, very, very, very beautiful",0,2023-03-17T13:27:08Z
@jamsierra4998,Who will always support Blackpink raise their hand 🖐🏻🖐🏻🖐🏻,0,2023-03-17T13:27:02Z
@s_a_m524,😭😭Jenny 💗,0,2023-03-17T13:26:33Z
@Army...162p,Black pink members are so pretty 😍😍,0,2023-03-17T13:26:26Z
@creativitywithsehaj3116,Me✋🏻✋🏻✋🏻,0,2023-03-17T13:25:44Z
@ridminavodika5813,Mood makers❤❤❤❤ donno wht to do without uuu😭😭❤,0,2023-03-17T13:25:44Z
@s_a_m524,yay how beautiful they are really amazing i love you blink i love you blackpink i love you jennie you are so cute cutie this is so beautiful 😭😭💗💗😭,0,2023-03-17T13:25:27Z
@Len_Rin146,"У меня мурашки по коже.. блэкпинк, вы прекрасны!!💗💗 Как же я люблю вас <3",136,2023-03-17T13:25:27Z
@sportsactionss,Really love the initials 'R',0,2023-03-17T13:25:12Z
@Vl.loi.r,احبچن ❤❤❤❤❤❤❤,0,2023-03-17T13:24:56Z
@yupskkp,"LISA IS QUEEN OF DANCE👑
ROSÉ QUEEN OF VOCAL 👑
JISOO QUEEN OF VISUAL 👑
JENNIE QUEEN OF RAP 👑
BLACKPINK NEVER DISAPPOINTS!",1,2023-03-17T13:23:43Z
@Leoroir,Why did the As If It’s Your Last track sounded something from X-mas?❤,0,2023-03-17T13:23:37Z
@rzaceferov-mp8hy,I love you BLACKPINK🇦🇿❤🇰🇷,2,2023-03-17T13:23:35Z
@marlioona,হরিকা,1,2023-03-17T13:23:24Z
@thaysloveskook3019,💞💖,0,2023-03-17T13:23:16Z
@andrewfungoodTVONAU,,1,2023-03-17T13:23:13Z
@iclalonlu,İ like rose Lisa jennie jisoo best best best beautiful blackpink,1,2023-03-17T13:22:45Z
@sanatahir7640,Blackpink sarangheo I m child I m your biggest and biggest fan for ever,2,2023-03-17T13:22:23Z
@marlioona,Μέγεθος Ολουγιόρουμ ❤,2,2023-03-17T13:22:04Z
@MaiNguyen-hi7kd,❤,0,2023-03-17T13:22:03Z
@pt_97,"THE CONCERTS IS REALLY GREAT
A BEST MOMENT WITH BLINKS",1,2023-03-17T13:21:58Z
@Jenniedukiess,QWEENS OF KPOP ❤🎉🎉🎉,0,2023-03-17T13:21:26Z
@mariamblackpink888,"love you 😭😭😭😭😭😭😭
💗🖤😭You are the queens of the world",0,2023-03-17T13:21:07Z
@marlioona,크기 욀루요룸❤,1,2023-03-17T13:21:00Z
@cleitonlima125,Every time I see a B.P.R I understand why I love these girls so much.,2,2023-03-17T13:20:57Z
@나는지수를사랑한-g2g,블랙핑크 특히 지수 지유 사랑해 내 마음속에 살아 있는 그녀 사랑해 사우디아라비아에서 온 누라야 안녕히 가길 바래 사랑해 ❤,1,2023-03-17T13:20:54Z
@IzzaVictoriaAraneta,iii loveee youuuu Blackpinkkkk!!!!!❤❤❤,0,2023-03-17T13:20:53Z
@Bodybuilding__22,Jisooyaa you're so freaking gorgeous 😍 😍,0,2023-03-17T13:20:44Z
@blackarmyinyourareakpopfan1778,"I just wanted to ask, if there is as BPM Roll with Cologne?💜",0,2023-03-17T13:20:36Z
@katherinevallejos5853,Te amo te amo mi inspiración me siento tan orgullosa ellas me ayudaron a superar muchas cosas tan solo viéndolas y oyendolas me alegran los días siempre las apoyaré están en lo más alto de mi lista 💕deseo con mi corazón que vengan a chile las amo,4,2023-03-17T13:20:27Z
@yupskkp,"Королевы вернулись с очередным шедевром.Я люблю их музыку.Они всегда будут искать способ как удивить своих любимых фанатов.Они никогда не разочаровывают.
Slay BLACKPINK.",23,2023-03-17T13:19:58Z
@jamsierra4998,2:50 Rosé and Lisa pushing each other with a scooter 😂😂😂,0,2023-03-17T13:19:48Z
@aeternumminn4843,"Lisa - Unnie! Buy it for me
Jisoo - Too late. Our flight is 7 am tomorrow 

Thoes dorks ><",1,2023-03-17T13:19:47Z
@nilpeasoupy,🤍,0,2023-03-17T13:19:37Z
@AKALILINURIMANBINTIABDULLAHMoe,you send this 4 hours ago?????!!!!!!!!!i so happy,0,2023-03-17T13:19:17Z
@AlinaHifa,Perfect,0,2023-03-17T13:18:56Z
@ALEX_love_2008,🖤12,0,2023-03-17T13:18:55Z
@r211ose6,肉肉❤,0,2023-03-17T13:18:47Z
@JerymyJane,a lot of ChaeLisa in this video,0,2023-03-17T13:18:27Z
@yupskkp,"BLACKPINK является для меня особой группой,без сомнения любимая.Они заслуживают самое лучшее в этом мире.Они никогда не проигрывают!!!",1,2023-03-17T13:18:23Z
@jamsierra4998,Who will always support BLACKPINK raise their hand 🖐️🖐️🖐️,0,2023-03-17T13:18:08Z
@Rana_93,I'm so happy they be having so much fun in the tour as well with each other!,1,2023-03-17T13:18:04Z
@Niniwserc7667,Hiiii ı love you blackpink ❤❤❤❤❤,0,2023-03-17T13:17:58Z
@binhtran-np4wk,BLACKPINK 4EVERRRRRRRRRRRR,0,2023-03-17T13:17:54Z
@rosemarieaguilar2321,I will support you always blackpink❤,0,2023-03-17T13:17:28Z
@BhupendraSingh-ju2sh,Blackpink💗💗💗💗,0,2023-03-17T13:17:08Z
@yupskkp,"Люди должны понять что BLACKPINK не увлечение,а вдохновение !",3,2023-03-17T13:17:03Z
@jamsierra4998,"The queens are back with another masterpiece. They always have a way too surpris me. I really like and support BLACKPINK
We love you BLACKPINK 🖤🖤❤️❤️💖💖",9,2023-03-17T13:16:43Z
@chaesoo_jenlisa_official,"Хейтеры должны понять , что Blackpink очень талантливая♡)",0,2023-03-17T13:16:35Z
@DİLAYZ_DEĞER,"Hello l am from Turkey
❤
l love you❤❤❤",0,2023-03-17T13:15:35Z
@AjnabiSahil,Loveeee,0,2023-03-17T13:15:21Z
@ghadaahmed5966,I luv blackie🥺☹️💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-03-17T13:15:19Z
@user-xe7kt6yw1b,Happy Babe blackpink,0,2023-03-17T13:15:08Z
@Trilockey,lisa please come with me 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-03-17T13:14:34Z
@jamsierra4998,"I love you rosé,Lisa,Jisoo,Jennie 💖💖🖤🖤❤️❤️",0,2023-03-17T13:14:14Z
@siwar294,"Ammmmmm🥺
I LOVE MY BLACK PINK 💋❤️",0,2023-03-17T13:14:00Z
@am9ur.,türkiye ye gelseydiniz cidden gidecektim ama ... bazende her istediğin olmuyor.😥😥,0,2023-03-17T13:13:26Z
@NurAisyah-sd3kv,We love you blackpink🖤💖,0,2023-03-17T13:12:39Z
@nacitacommunity0103,Thank you blackpink 🖤🖤🖤🖤,0,2023-03-17T13:12:18Z
@lovesthepinks,You all worked so hard and did so well so proud of my girls! Have fun in asia❤,1,2023-03-17T13:12:11Z
@Kanlaya5495-s4u,ฉันรักพวกคุณ❤❤❤,0,2023-03-17T13:11:55Z
@NANNO__Kitty_23,how nice to see this video ❤️ knowing that our queens 🖤💗 are going to reach 85 million blinks ✨🤝✨,0,2023-03-17T13:11:46Z
@jamsierra4998,BLACKPINK is forever special for me I will never forget how talented they are I Love you so much BLACKPINK ❤️❤️🖤🖤💖💖,1,2023-03-17T13:11:37Z
@socuteyimben,turkıye,0,2023-03-17T13:11:30Z
@Omarnagybemasa,Born pink the Amsterdam,0,2023-03-17T13:11:28Z
@slayboy2002,Queens,0,2023-03-17T13:11:24Z
@socuteyimben,müqqqqqqqqqq,0,2023-03-17T13:11:22Z
@nuunidsasa7495,น่ารักมาก เก่ง ทุกคนเลย รักน้องๆนะค่ะ😘😘😘😘😘❤💚💙💜💛,0,2023-03-17T13:11:15Z
@tom-fb9hw,🐰❤,0,2023-03-17T13:11:01Z
@chiakhoathanhcong11,I love Blackpink 🎉🎉,1,2023-03-17T13:10:52Z
@susmabasnet3415,Blackpink forever🎉❤,0,2023-03-17T13:10:28Z
@jojo7210,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-17T13:10:21Z
@tasnik7393,🖤🖤🖤🖤,1,2023-03-17T13:10:19Z
@rindawahyuni8572,LOVE YOUU🫶🏻🫶🏻🫶🏻🥹,0,2023-03-17T13:10:09Z
@maxkfuller,I was there in the crowd 🥹😍,0,2023-03-17T13:09:39Z
@garimachaudhary5578,Love you BP ❤,0,2023-03-17T13:09:30Z
@ONE_IN_A_MILLION_1,"Jisoo, you are indeed a beauty queen",1,2023-03-17T13:09:28Z
@arrryan7,This is so wholesome ❤️,0,2023-03-17T13:09:09Z
@Neanlatiyoncano1,"When the earthquake is over, please come to Turkey, there is blink here.
❤️",0,2023-03-17T13:09:02Z
@jamsierra4998,"BLACKPINK deserves all our support,don’t let them down. SUPPORT IF WE SUPPORT THEM!!!",1,2023-03-17T13:09:00Z
@Kimdania-c2p,بلاك بينك ملکات العالم,1,2023-03-17T13:08:45Z
@ONE_IN_A_MILLION_1,Nice Ep  💌🧘🏻‍♀️,0,2023-03-17T13:08:12Z
@Chqnh_Toca123,Love Lisa🌷,0,2023-03-17T13:07:56Z
@jamsierra4998,Beautiful memories for me I was there too it was amazing BLACKPINK,1,2023-03-17T13:07:46Z
@everydaymag,I was there <3,1,2023-03-17T13:07:43Z
@TaiFatLee-us6qz,"What  .... ???? .... 😮🎉 😂❤😊😅 ...... Christmas 🎄 🎅 🌲 🧑‍🎄 🎄  , ..... ????? ....",0,2023-03-17T13:07:33Z
@yayansupriatna6892,"aahhhh ga enak lagu lagunya,ga jelas",0,2023-03-17T13:06:51Z
@nilf7,Who will alvays support BLACKPİNK raise their hamd💗🖤✨,0,2023-03-17T13:06:14Z
@KhushbuBadaik,Lot's of love to blacK piNk 💕 from india,1,2023-03-17T13:06:10Z
@sandhyatripathi4329,I love Back Pink🖤💗,0,2023-03-17T13:06:08Z
@diyasahota7164,"Blackpink forever
I m super excited jisoo solo album coming soon form India🇮🇳
🙏NAMASTE",1,2023-03-17T13:06:04Z
@cannyruka,Who is supporting BLACKPINK 🖤💗 and baby monster 💜 ✋,1,2023-03-17T13:05:44Z
@aldyfanaldy2014,♥️😍😍😍😍🖤❤️,0,2023-03-17T13:05:40Z
