author,text,likes,published_at
@이효순-d1y,아기천사들 새해엔 좋은일만 생기고 행복한 시간만 보내기를 기도 할게요...❤❤❤,1,2025-01-09T16:04:33Z
@깅거,"해린이가 다니보다 더 큰거 같지않음??
해린이 키컸나??",0,2025-01-09T16:02:43Z
@tablon1287,Adek adeku sayang❤❤❤❤❤,0,2025-01-09T16:01:23Z
@8nergyzero,애들이 다들 사이좋아보이고 착헤서 좋다 ㅋㅋ 하니 잘 모를텐데 잘 알려주고,0,2025-01-09T16:00:53Z
@Xxxxxxxxxx1224,4:55 해린  웃는거 예쁘다!,5,2025-01-09T16:00:21Z
@Dbbb-f2o,요즘 자컨 진짜 넘 재밌다아아 민지 하니 다니 해린 혜인이도 갈수록 이뻐지고,1,2025-01-09T16:00:19Z
@지나가던사람-o3d,킴민지 앞머리 있는것도 예뻐❤❤,0,2025-01-09T15:59:09Z
@지나가던사람-o3d,내가 만든 김치~ 너를 위해 무쳤지~,0,2025-01-09T15:57:43Z
@jk-1-h,"혜인이 정말 이쁘고 목소리가 매력적이다   
다들 귀엽고 사랑스럽다 🐰😭",24,2025-01-09T15:57:36Z
@donewjeans,Te odeio hybe vsfd devolve minhas meninas,0,2025-01-09T15:54:06Z
@락키-j2o,이런 영상을 누가 올리는거지!!! 어도어 아니면 뉴진스!!! 뉴진스 정리할거면 확실하게 정리를 해야지.,0,2025-01-09T15:53:13Z
@BunniesQuinn,"May this new year bring happiness and joy to all of you. 
I hope you all have a wonderful day. Love you all💕",1,2025-01-09T15:49:58Z
@rickyparkinson6120,Look after these amazing ladies.,2,2025-01-09T15:47:41Z
@painkiller3277,오늘 김민지 미모 무엇?,0,2025-01-09T15:46:52Z
@socialceos,콘텐츠는 계속 나오넹.. 너희들 괜찮은거니?? 어떻게 지내?,0,2025-01-09T15:45:34Z
@sarecetin0,Such a cute video of the most elegant group!,1,2025-01-09T15:44:04Z
@유진스-t8u,너무 귀여워 ❤❤❤ 새해 복 많이받아요❤❤,0,2025-01-09T15:43:31Z
@rickyparkinson6120,I love them so much xx,2,2025-01-09T15:40:52Z
@hmj4273,아 이뻐....❤❤,1,2025-01-09T15:38:37Z
@마리-q9y,"악플 벌레들이 많네.. 
뉴진스 25년 더 행복하자!!",4,2025-01-09T15:38:21Z
@flamexd4202,Nice avatar reference,1,2025-01-09T15:38:14Z
@ana.fe-mailprofissional4020,My heart is so full with them 🥰🤧,1,2025-01-09T15:37:58Z
@로얄제리-l4y,으아. 애기들 너무 귀여워~~~,1,2025-01-09T15:37:58Z
@inujung8224,뉴진스 너무너무 예쁘다 많이많이 사랑한디!!!,0,2025-01-09T15:37:11Z
@BRUHcciarati,New jeans never dies! 🐰❤,0,2025-01-09T15:35:47Z
@Mai_0.0_Mai,Haerin my girl is so pretty❤❤❤❤😊,5,2025-01-09T15:35:12Z
@evilxwind,❤❤❤,0,2025-01-09T15:34:13Z
@bReAdnurd,"roses are red
violets are blue
a new newjeans video
has finally come through",2,2025-01-09T15:34:06Z
@여중생신부가필요해,ㅅㅎ이 그루밍해주던 고양이들,1,2025-01-09T15:33:24Z
@마리아-M,Newjeans i missed you❤,1,2025-01-09T15:32:31Z
@saphireblue001,Kim minji so pretty,0,2025-01-09T15:24:36Z
@Zx-23-s4x,다들 너무 이쁘자나  그것보다 서로간의 따스함이 느껴져서 참좋아 뉴진스자컨은  그맛에 보는거지  천국의 일상ㅋ,1,2025-01-09T15:22:07Z
@user-xtm,"뉴진스 아직 아직 하이브 안나갔나? 
좀 꺼려라...",5,2025-01-09T15:21:51Z
@arthurjohn7934,25년인데 볶음김치도 김치 종류로 합시다!,2,2025-01-09T15:21:09Z
@ifanjunior6,hanni lagi ra mood,1,2025-01-09T15:14:56Z
@neng54321,파많이!!!!,1,2025-01-09T15:14:48Z
@gdhuybvggfh,혜인아 너만 위약금 물수도 있다. 큰아빠 한테 물어봐.,4,2025-01-09T15:10:34Z
@klaymoon1,이번편 재밌네 ㅎㅎㅎ Go NJeans!!,1,2025-01-09T15:09:10Z
@IsabeleThorns,Hyein is definitely my bias now 😂,2,2025-01-09T15:09:05Z
@Chrkeofjdkdk,썸네일 다니 미모 미쳤다..,0,2025-01-09T15:08:13Z
@habyul2023,"넘 재밌어 ✨👍ㅎㅎㅎㅎㅎㅎ 어떤 김장이  진행될지 완전 궁금 ㅎ 😆😝🤣 사랑해 우리 민지, 하니, 다니, 해린, 혜인 💗❤️🧡🩷💛🤍🩶🩵💜💚🔥✨",1,2025-01-09T15:07:18Z
@롤벤마,"결국 민희진 범죄사실 진실로 들어나서 돈도 못받게 생겼는데 회사로 돌아오렴 삼프티처럼 되지말고 ㅠㅠ
아 근데 영상보니 2~3개월전 영상인듯",7,2025-01-09T15:07:04Z
@카린-y5e,그들이 얼마나 편안한가🐰❤,0,2025-01-09T15:02:36Z
@nojh0515,Love you all five jeanzforfree! One and only NewJeans girls!!!,5,2025-01-09T15:01:56Z
@Noone-n2z,"Wait how come they still posting, wasn’t end of 2024 last month w ador? I’m confused",0,2025-01-09T15:00:07Z
@희쵸천사,뉴진스❤❤,0,2025-01-09T14:58:41Z
@user-q843,인트로부터 밝아보여서 좋다 ㅋㅋㅋ😊,0,2025-01-09T14:58:15Z
@a12chi3_74,"So, this content was shot prior to ""terminating"" their contract?",0,2025-01-09T14:57:57Z
@jemsan364,5:52 my heart skipped a beat❤❤❤,0,2025-01-09T14:57:00Z
@sheepsleep600,덕분에 행복해졌어요!! 고마워용,0,2025-01-09T14:55:50Z
@rinchan-lz4iz,5:52,0,2025-01-09T14:55:47Z
@Housi50,돈이나 갚아,4,2025-01-09T14:52:34Z
@렝잇고,뉴진스 밝은 모습 보니까 좋다❤❤😊😊화이팅!😢😢,1,2025-01-09T14:52:17Z
@Sunipw,Alguien que hable español?,0,2025-01-09T14:48:20Z
@selah_2215,hyein is so chaotic 🤣 luv this tall old baby 💜,5,2025-01-09T14:46:08Z
@NewJeanzTokki,OMGGG I thought the NewJeans channel wasn't gonna post again I'm so happy rn,2,2025-01-09T14:45:35Z
@this_is_7486,4:50 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ강해린 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 매력,4,2025-01-09T14:44:24Z
@A_cc-t1x,New jeans never dies! ❤,0,2025-01-09T14:44:17Z
@cook1438,"뉴진즈아님
뭐야",1,2025-01-09T14:43:47Z
@Cat-ci7og,아이이뻐 새해복 많아받아 뉴진스❤❤,0,2025-01-09T14:43:18Z
@NjOntop-d9v,Waiting for the next episode 🔥,0,2025-01-09T14:41:48Z
@NjOntop-d9v,12:11 Wow!! My Bias is truly talented 🌻🤧,0,2025-01-09T14:41:17Z
@sittiehamdaantap2118,My minji Noona Forever….,0,2025-01-09T14:40:11Z
@CutiePie-v9r,He are just a bunch of crackhead queens 😂,0,2025-01-09T14:37:43Z
@BunniesLili,Danielle looks gorgeous with that hair style 💕,1,2025-01-09T14:36:54Z
@김동연-x6i,버니즈도 뉴진스도 새복 많이받아용 ㅎ,0,2025-01-09T14:36:27Z
@mahabubajannathashi1199,The Queens ❤,0,2025-01-09T14:35:54Z
@てつしくん,この子達がこれ以上大人のいざこざに遭わずに楽しく活動出来ますように,1,2025-01-09T14:34:51Z
@정현주-r5r2t,티라미수 해린😻,2,2025-01-09T14:34:22Z
@sue21segy,언제 찍은거지?,1,2025-01-09T14:34:16Z
@nks790521,25년 새해 뉴진스 얼굴에 언제나 웃음이 가득하길 바래요,0,2025-01-09T14:32:47Z
@jiwoongwon362,어도어 활동 모두 마쳤다던데. 민지 하니 다니엘 혜린 해인 힘내!!!       ҉심 ҉각 ҉ ҉하 ҉게 ҉예 ҉쁘 ҉ ҉다 ҉ ҉ ˚₊·—̳͟͞͞=͟͟͞͞➳❥ ★,0,2025-01-09T14:32:34Z
@miumiu2k2,Lovely,0,2025-01-09T14:32:09Z
@IsabelCondoriCamacho,Hyein is so funny 💖,2,2025-01-09T14:30:46Z
@rinjie.nie_02,5:52 HANNI GOT ME TRIPPING🤣🤣🤣💕,0,2025-01-09T14:29:40Z
@하나아-b7b,근데 왜...뉴진즈 분들이 뉴진스 채널에서 방송하시는거죠?????????????????,4,2025-01-09T14:28:04Z
@ajmaneee,Cook for me bb! 🙋‍♂️💜,0,2025-01-09T14:27:26Z
@_HaneE,"Minji, Hanni, Danielle, Haerin, Hyein  so cute",0,2025-01-09T14:27:25Z
@곰아지한테설레임,6:06 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 다니 파가지고 저러는거 왤케웃겨😂 이번은 다니가 패션쇼👍,3,2025-01-09T14:23:41Z
@horizon1407,I love you guys so much ❤,1,2025-01-09T14:22:13Z
@socialshoppinggangnamstyle1038,뉴진스 공식채널인가요? 어도어에서 활동안한다고 하지않았나?,6,2025-01-09T14:21:28Z
@강수린-j5i,진짜 제발 17:15 혜인이 표정 세상 사람들에게 알려야 해요😢 널리 퍼뜨립시다,1,2025-01-09T14:19:52Z
@chaokhunmao2396,Omg Newjean comeback,0,2025-01-09T14:18:42Z
@amuyugreen1452,最後の仕事かい？😭,0,2025-01-09T14:17:45Z
@yjk4085,하니 오늘 텐션이 안좋은데 저때 몸이 아팠나? 아님 그날이었나 컨디션이 걱정이네,2,2025-01-09T14:16:52Z
@José_Fajardo34,I love you babys💙💚💗💛💜💫💋😘😍😊,1,2025-01-09T14:14:56Z
@티원이최고임,민지 하니 다니 해린 혜인 화이팅,2,2025-01-09T14:14:14Z
@NeschaBrielleSanoy,I missed my girls so much😭,1,2025-01-09T14:13:26Z
@jeanzzaddackham,아직 영상 안봐서 그러는데 광고 무슨 광고인가요??,1,2025-01-09T14:13:12Z
@jeanzzaddackham,뉴진스 네버다이,1,2025-01-09T14:12:59Z
@jeanzzaddackham,귀여워ㅜㅜ,1,2025-01-09T14:12:50Z
@m13k1,I love newjeanz,1,2025-01-09T14:11:56Z
@nataliaaguayo4459,"We love Minji, Hanni, Danielle, Haerin, and Hyein saur much! ♥",0,2025-01-09T14:10:06Z
@nutnutchannel2804,❤,0,2025-01-09T14:10:03Z
@Supe__rrr,Hanni!!,1,2025-01-09T14:09:11Z
@criskei-k,김주영 어도어 자컨 빨리 끝나고 완전히 탈출하자! 우리 멤버들!,1,2025-01-09T14:07:49Z
@mxnsooyaa,귀야워,0,2025-01-09T14:07:48Z
@오태식이차태식이,이뻐 죽겠네 이쁘니들 !!!  오빠는 퇴근할때 뉴진스만 본다  힐링의 시간이란다 !!!!!!!!!!!!!!!!!!!!!!!,0,2025-01-09T14:07:29Z
@VNY2327,Haerin hairstyle is super cute,3,2025-01-09T14:04:23Z
@millho2233,22분 순삭,1,2025-01-09T14:02:54Z
@Memento2352,뉴진스 자컨 또 나와서 행복한 1人 ㅎㅎ,4,2025-01-09T14:02:38Z
@hyukarii,jeanz! my lucky charms!!! 💙🫡,3,2025-01-09T14:01:21Z
@njz_forever,역시 명불허전 다니다니 ~ 🤣,2,2025-01-09T14:00:28Z
@ylogos782,미니진 장남감 새해에는 정상화되기 바랍니다.,2,2025-01-09T13:59:05Z
@donut-29k,고무장갑도 완전 깔맞춤🧤🩷💛💚💙💜,3,2025-01-09T13:59:04Z
@oneha2604,ㅋㅋㅋㅋㅋㅋ4:46 에 해린이 나올 때 혜인이 진짜 아기처럼 웃어ㅠㅠㅠㅠㅠㅠ,12,2025-01-09T13:56:08Z
@Rosminanaaa,"Minji bukan manusia tapi bidadari, soalnya cantik banget 💙",1,2025-01-09T13:54:34Z
@이상혁-d7x,뉴진스 제발 잘되길 🥲,1,2025-01-09T13:54:09Z
@Aghatajennie13,Vou continuar dando apoio a vocês NEW JEANS.,2,2025-01-09T13:53:58Z
@한하린HARIN,뉴진스 팬이 아니라서 예능이 솔직히 재밌지는 않지만 얼굴만 봐도 미소가 역시 예쁜 언니들이 최고다,6,2025-01-09T13:52:02Z
@pham_yenyi,"Nhóm quá dễ thương 🥰 tấu hài cười đau bụng luôn, lúc nào mình cũng mong chờ các bạn, nhớ các bạn lắm luôn 🥰",2,2025-01-09T13:51:23Z
@userxofbvoiwubfpuwbpviuwbr,"im happy, this seems to be the last schedule for Newjeans under Fakedor and they seem to have broken free of their shackles, wishing Minji, Hanni, Danielle, Haerin and Hyein a blessed 2025🩵🩵🐰🍀",160,2025-01-09T13:50:54Z
@091_DindaPramesti,15:34 dani pure banget🤧,0,2025-01-09T13:48:03Z
@hwangdaeil,스튜디오에서 하는거보다 현장에서 찍는게 더 재밌어요 잘 보겠습니다,1,2025-01-09T13:46:48Z
@셀레나-i3d,불멸의4등 저러기드 힘든건데 ㅋㅋ😂,0,2025-01-09T13:44:34Z
@ShellClub,Newjeans we miss you <33,3,2025-01-09T13:42:52Z
@cgn-c7m,계속 보고싶어요,1,2025-01-09T13:42:19Z
@시나브로-l4w,올해도 기대하게되는 다섯토끼들❤❤❤❤❤,2,2025-01-09T13:40:20Z
@Samiaaktermaria08,"May 2025 be peace for you🎉🎉🎉
Newjeans forever💙💖💛💚💜🐰",3,2025-01-09T13:39:24Z
@육즙단도살자,인강 들을땐 25분 드럽게 시간 안가는데 민지 하니 다니엘 해린 혜인 같이 나오는 영상은 광대승천상태로 한 몇초 보다보면 다음편 예고 나오고 있음.. 이거 우주 서버 오류 아님?,1,2025-01-09T13:38:04Z
@NJZ_Bunnies_84,힘든 일 가운데에도 약속은 다 지켰군요. 다섯 천사들 😢😢😢😢😢,4,2025-01-09T13:35:52Z
@likej4452,자컨팀 등등 많은 직원분들 옮겨서 같이 일하면 좋겠다,1,2025-01-09T13:35:13Z
@jaehyunbly,울진스 새해 복 많이 받아😚🐰💕💕💕💕,0,2025-01-09T13:34:32Z
@jaehyunbly,뉴진스 올해에는 행복만 하자!!,0,2025-01-09T13:34:16Z
@kakashin8362,해린이는 김치보다 식빵을 잘 구울 것 같은데,1,2025-01-09T13:33:22Z
@S톨,"애정애정한 촬영이네 ^^
2025년은 좋은 일이 더 많았으면 좋겠다.",9,2025-01-09T13:30:28Z
@SnaeJweN,2025 jeanz 건강해 행복해 사랑해,0,2025-01-09T13:29:25Z
@Phabsbudh,ニュージーンズに会えるまで死ねません,0,2025-01-09T13:26:26Z
@lvanxan,vintagejeans,0,2025-01-09T13:25:41Z
@bluee_3,My day is complete with newjeans zine🌼 Love you guys so much ❤🥰,1,2025-01-09T13:24:47Z
@Cindy-p6k,They are so cute!❤❤❤😂😂😂🎉🎉🎉NJNVD!NJNVD!🎉,1,2025-01-09T13:23:26Z
@Daegari_bakja,뉴진스 버니즈 그리고 뉴진스를 도와주시는 많은 스태프 분들 2025년 좋은 일만 가득하시길 바라요~~!! 민지 하니 다니엘 해린 혜인 사랑해!!,1,2025-01-09T13:21:35Z
@이게뭐노_MHDHH,뉴진스 올해에도 행복하자 💙🩷💛💚💜,0,2025-01-09T13:19:00Z
@hyunmin60,불체자 하니 추방하라,4,2025-01-09T13:18:29Z
@snowplow1223,하니 몸이 별로 안좋은가 뭔가 힘들어보여 아픈거면 빨리 건강해졌길!,2,2025-01-09T13:17:59Z
@LingLing_Kwong,Yayy,0,2025-01-09T13:17:24Z
@MS_J-sq7od,뉴진스민지님화이팅❤❤❤❤,1,2025-01-09T13:14:29Z
@star-xo5oj,행복해라!,0,2025-01-09T13:14:12Z
@illushacherevatyi7935,New Jeans💖,2,2025-01-09T13:13:50Z
@Wv1fyAi,i thought they finished their activities with ador after golden disc. Is this counted as an activity or no?,2,2025-01-09T13:13:13Z
@MS_J-sq7od,민지니은슈퍼맨이돌아왔다방송운우네집에서김장같이해서잘햐용❤❤❤❤❤❤❤,2,2025-01-09T13:12:58Z
@myronus,How does this even work lol,1,2025-01-09T13:09:44Z
@슈팅스타-h2i,뉴진스 화이팅 🎉,0,2025-01-09T13:09:27Z
@Maya371a4,New Jeans is coming back,2,2025-01-09T13:08:13Z
@nahoseng,근데 뭐가 유료광고임? 크록스??,0,2025-01-09T13:07:54Z
@정온유-q2e,아니 어도어측 계약 위반으로 계약이 해지됫는데 위약금도 안내고 이런 영상 맘대로 올려도 되? 늬들 진짜 막 나가는거냐?,5,2025-01-09T13:07:29Z
@dinosaur520,"We love Minji, Hanni, Danielle, Haerin, and Hyein",1,2025-01-09T13:07:15Z
@bber4941,Let's go Jeanzforfree 🤟🔥,0,2025-01-09T13:05:43Z
@이미남-y9r,"멤버 전원 너무 예쁘다 
올해에는 더 행복하자 얘들아~",0,2025-01-09T13:02:27Z
@우당탕탕즈,진짜..뉴진스는 보기만해도 힐링이다💚,1,2025-01-09T12:56:58Z
@아나름-6,얘네 나간다면서 언제 나가는거임?,4,2025-01-09T12:53:37Z
@よっぴー-i4o,Happy NewJeans Year!!,1,2025-01-09T12:52:50Z
@ロビル,Hanni giving a romcom lead actress vibes.,1,2025-01-09T12:52:00Z
@user-wr4my7go5i,안오는줄 휴,0,2025-01-09T12:51:36Z
@Djdhshj,행복하자,0,2025-01-09T12:43:57Z
@upmedia22,It's still existed? 😊,1,2025-01-09T12:43:32Z
@abcdfhk-s8x,뉴진스 끝까지 응원한다!!,1,2025-01-09T12:42:51Z
@唐祚洋,我来看啦打卡～,0,2025-01-09T12:42:10Z
@roakim6976,"23분짜리 영상을 봤는데, 왜 내 현생은 40분이 넘게 지나간거지?  무해한 영상보느라 언제 지나갔는지도 모르겠네.올해 소원은 울애들 더더더~~~ 많이 볼수있기를~~~",0,2025-01-09T12:40:43Z
@강냥냥의브라운노이즈,17:42 내가 보는게 조개인지 돌인지 고민하는 수달,0,2025-01-09T12:40:40Z
@六女生-h8k,love minji,0,2025-01-09T12:40:38Z
@i.x_on,영상 안나오길래..걱정했잖아..ㅠㅠ이벤컨셉도 넘넘 귀엽다❤,13,2025-01-09T12:39:50Z
@nanas5914,my life,0,2025-01-09T12:38:30Z
@MinkiTOKKI,…,0,2025-01-09T12:36:10Z
@콧물방울,6:29 아 고무장갑 날아가는거ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2025-01-09T12:35:37Z
@Denijunior-l2t,Pesona mereka bikin meleleh ❤,0,2025-01-09T12:34:25Z
@nanas5914,new jeans forever💪🏻💪🏻🥹,0,2025-01-09T12:33:38Z
@JohnKim-x2z,민지 최고,0,2025-01-09T12:31:49Z
@somaliang8116,5girls～so cutee,1,2025-01-09T12:31:48Z
@Haerinaaaaa,"Haerinananana
Meow Meow

😸😽🐱😹",2,2025-01-09T12:31:07Z
@ClubmanJCW,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫶,0,2025-01-09T12:30:55Z
@와룡제,뉴프티 뉴프티 통수돌,7,2025-01-09T12:30:51Z
@ttrrjndh8863,15:58 ㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅎㅋ왜 아련한뎈ㅋㅎㅋㅎㅋㅋ,0,2025-01-09T12:29:58Z
@KimChaewonyy143,Ig newjeans is still here with us,2,2025-01-09T12:29:42Z
@Qzetsu,Finally my medicine has arrived🥳.,0,2025-01-09T12:28:34Z
@진로장생,2025년 활동시작!,0,2025-01-09T12:27:18Z
@Jucelegario,"Youtube is severely reducing 4k's bitrate, since the start of the year, 4k videos are looking almost like 1080p. We are going backwards!",1,2025-01-09T12:26:42Z
@lamrongpeng533,no matter whether NewJeans or Jeanz we love OT5 ❤,4,2025-01-09T12:26:01Z
@annalizaroque7301,"The one and only irreplaceable  Newjeans . Happy New Year my Newjeans Minji, Hanni, Danielle, Haerin and Hyein. 💙💗💛💚💜",3,2025-01-09T12:24:24Z
@Uenoumedude,NewJeans forever ❤,0,2025-01-09T12:24:19Z
@ryujiniess-f3v,Haerin ❤❤,4,2025-01-09T12:23:25Z
@illeuns,이뻐 죽겄네,1,2025-01-09T12:23:09Z
@user-ks4gz2zx7d,"6:11 ダニ顔美形過ぎない？
整いすぎてるかっこかわいい！！",2,2025-01-09T12:22:42Z
@salvadorbeza652,Wow hellooo my beautiful girls gd night love you all love love love thank you so much beautiful love be careful plsssss miss you ❤❤❤,1,2025-01-09T12:21:33Z
@Daniel-ml9yb,김주영 소름끼침🎉,1,2025-01-09T12:19:48Z
@bunnyT-mm1er,🐰💙💖💛💚💜🐰🍀,0,2025-01-09T12:19:41Z
@TavariayHopeHoeksema-v3e,Missed you guys!😭,1,2025-01-09T12:18:53Z
@091_DindaPramesti,Penyemangat hidupku🥺,0,2025-01-09T12:18:46Z
@TavariayHopeHoeksema-v3e,Yay!!!😄😁,0,2025-01-09T12:18:34Z
@WiryaBunnies,What's wrong with you Hanni🤔🥺,1,2025-01-09T12:18:07Z
@supercaribe,"9일 연예매체 텐아시아는 지난 7일 박정규 다보링크 회장과 인터뷰를 통해 박 회장이 지난해 9월 민 전 대표와 만나 투자 논의를 했다고 보도했다.

이 매체는 “박 회장은 민 전 대표가 자신을 만난 적도 없다고 입장을 낸 이후 거짓말쟁이가 된 것을 비롯해 주가 하락 등의 피해를 입었다고 호소했다”면서 “박 회장은 민 전 대표가 자신과의 만남 자체를 부정하는 것은 말도 안되는 거짓말이라고 목소리를 높였다”고 전했다.

박 회장은 지난해 8월말 골프를 치고 있는데 뉴진스 멤버 A의 큰 아버지인 B씨로부터 연락을 받았다고 했다. B씨는 박 회장의 집 앞으로 찾아와서 민 전 대표에게 50억원을 투자해달라는 부탁했다. 박 회장은 리스크가 크다는 판단 아래 투자보다는 다보링크를 가져가는 구조를 만들어보자고 제안했다.

그 얘기를 들은 B씨가 그 자리에서 민 전 대표에게 스피커폰으로 전화를 걸었다. 민 전 대표는 전화를 받자마자 '아버님 이야기 잘 되셨어요?'라고 물었다고 한다. 이를 근거로 박 회장은 “민희진이 50억원 투자 제안에 대해 알고 있었다는 것은 명확하다”고 주장했다.

박 회장과 민 전 대표는 실제 9월 30일 만났다. 박 회장은 이날 미팅의 목적은 민 전 대표에게 다보링크를 어떤 방식으로 넘길지, 필요한 자금을 어떻게 조달할지에 대한 논의였다고 설명했다.

이날 박 회장과 민 전 대표는 뉴진스를 어도어로부터 빼올 방안에 대해서 이야기를 나눴다. 민 전 대표가 먼저 ‘제가 뉴진스를 데리고 나올 수 있을까요?’라고 물었다고 한다. 이에 박 회장은 “민 전 대표에게 ‘본인이 어도어를 나오면 회사 가치가 떨어질 것이고, 그래야 결국엔 뉴진스를 데리고 나올 수 있지 않겠냐’는 조언까지 해줬다”고 주장했다.

이 과정에서 박 회장은 민 전 대표의 첫인상에 대해 “처음 만난 사람을 앞에 두고 방시혁 하이브 의장을 두고 ‘돼지××’라고 막말을 하길래 ‘이 사람은 아니구나’라고 생각했다고 한다. 너무 기본적인 예의가 없는 거 아닌가. 계획했던 것은 설명했지만 잘 안 될 것 같다는 느낌이 있었다”고 말했다.

민 전 대표는 대화 70% 이상을 자기 이야기를 늘어놨고, 상당 부분은 하이브와의 갈등과 방 의장에 대한 불만 토로였다고 박 회장은 전했다.

그러나 민 전 대표 측은 앞서 이 같은 주장을 부인했다. 민 전 대표는 지난해 11월 5일 이와 관련된 소문이 돌자 ""'누군가로부터 받기로 했다', '누군가와 계약을 하기로 했다'는 이야기가 투자업계를 중심으로 퍼지고 있다는 소식을 들었다. 특정 회사명이 언급된다는 이야기도 들었지만 모두 사실이 아니다""라며 ""언급된 회사 외에도 어떠한 곳과도 접촉하거나 의견을 나눈 적이 없다""는 입장을 밝혔다.

민 전 대표는 그동안 템퍼링 의혹과 업무상 배임 의혹을 강하게 부인했다. 박 회장이 처음으로 실명을 내걸고 자신의 입장을 밝힌 가운데 민 전 대표가 어떤 입장을 밝힐지 귀추가 주목된다.",5,2025-01-09T12:17:46Z
@WowLuckyBunnies,우리집 김치 너네집 김치 ㅋㅋㅋㅋ 민지 진짜 웃겨,0,2025-01-09T12:17:05Z
@jihunpark9115,윤석열 때문에 받는 스트레스를 뉴진즈 애들 보면서 위로 받는다,1,2025-01-09T12:16:41Z
@yalemnk8661,🥹💓💓,0,2025-01-09T12:15:32Z
@user-zk1eu3sk7e,ニュジ、バニーズのみんな今年もよろしくやで〜,2,2025-01-09T12:14:31Z
@Jigumae4chome,뭘입혀놔도 이쁜애들 후시기데스요네^^*  찐도어든 짭도어든 좋다. 얘들만 볼수있다면 ㅠㅠ.,0,2025-01-09T12:14:29Z
@ttrrjndh8863,6:06 앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큰거 왔닼ㅋㅋㅋㅋㅋㅋ,1,2025-01-09T12:14:00Z
@GAN-SUNSENG,어쩜 저렇게 예쁠까❤,6,2025-01-09T12:12:48Z
@ajaaja21c7,민지 졸귀 1:16 오! 민지는 김장 슈돌에서 해봄 1:54 앞머리 뭐야 졸귀 3:16 ㅋㅋㅋ 싸우지마 3:32 오! 귀여워 근데 민지가 더 귀여워 5:06 귀여워!  내 심장 5:47 뻥 치는거 아니야 8:15 오! 귀여워 11:04 던지는거 졸귀 11:17 제발 20:53 나이스 민지는 거이다 1등!,2,2025-01-09T12:10:53Z
@MrRhYH,하 진스진!,2,2025-01-09T12:10:36Z
@감-l3f,뉴진스 올해도 다들 행복하고 건강하고 꽃길만 걷기를,3,2025-01-09T12:09:53Z
@감-l3f,어떤 컨텐츠든 도저히 안 볼수가 없을정도로 핵꿀잼의 뉴진스 유투브는 뉴진스 멤버들처럼 완벽 그자체.,18,2025-01-09T12:09:20Z
@극장한방,"진실은 밣혀진다...
The truth will come out..",2,2025-01-09T12:08:10Z
@Bignuoh,사랑합니다,0,2025-01-09T12:08:10Z
@Phabsbudh,永遠に大好きです,2,2025-01-09T12:07:37Z
@saikyouz15,16:25 Haerin Tiramisu Cake~,8,2025-01-09T12:07:00Z
@cremline7484,"Hyein is so messsy, its extremely funny🤣🤣",4,2025-01-09T12:05:26Z
@sunghoongirlfriend,it's feels wrong to watch after their disbanded,1,2025-01-09T12:03:44Z
@새우꽝,15:58 당연하징❤,2,2025-01-09T12:03:37Z
@강해린귀엽다-0515,새해에는 뉴진스 버니즈 모두 좋은일만 있기를 바랍니다 모두 화이팅!,4,2025-01-09T12:03:09Z
@강해린이상하다아,16:26 티라미슈케익 해린,6,2025-01-09T12:02:33Z
@강해린귀엽다-0515,뉴진스 버니즈 모두 새해 하는일 다 잘되시길바랍니다 새해복 많이 받아요!,2,2025-01-09T12:02:26Z
@BNZ-1029,혜인이 폭주 ㅋㅋㅋ,4,2025-01-09T12:02:09Z
@TaxGoSu,역시 뉴진스 최장신 팜하니!!!!!!,1,2025-01-09T12:01:55Z
@kentodanaka1398,NewJeansは存続するの？終わるの？どっちなの？,1,2025-01-09T12:01:24Z
@이혜인2h08,"민희진대표님이 도와준건 알겠지만…
현실적으로 선택해주길 ㅠㅠ",3,2025-01-09T12:01:18Z
@김초희-l6m,15:37 도랏냐고 김민지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-09T11:59:52Z
@lulu0319_hj,아이고 고사리같은 손으로 무슨 김장을 담궈 ㅋㅋㅋㅋㅋㅋ 귀여워라.,2,2025-01-09T11:59:35Z
@JennRejectTOTO,New Jeans are FINISHED and JOBLESS!!! HAHAHAHAHAHA,2,2025-01-09T11:59:29Z
@콩이A10,"ㅇ ㅡ ㅇ/
예쁘게 만들고, 
맛나게 먹엉~!!!",2,2025-01-09T11:59:14Z
@bulabubu,hyein so prettyy ! ❤❤❤,5,2025-01-09T11:58:13Z
@chisuhlalisonjung3344,뉴진스 2024년 액땜했다 치고 2025년은 좋은일만 가득하길 바래 화이팅,4,2025-01-09T11:56:45Z
@저스틴-u4q,너무 좋아~!,2,2025-01-09T11:56:05Z
