author,text,likes,published_at
@LUV_BLZ,ATE,0,2024-07-21T23:22:13Z
@노윤정정,"현진아ㅋㅋㅋ 잘못 뿌신거야??ㅠㅠㅋㅋ
용복이는 뭐해..????",0,2024-07-21T23:19:46Z
@TalitaEmanuela-p2s,"Lindoos,que homens perfeitos🫦",0,2024-07-21T23:17:18Z
@Baily_MnM,yasse go stray kidsss❤❤❤❤❤,0,2024-07-21T23:15:23Z
@stephaniedelao1332,ME:💅,0,2024-07-21T23:09:47Z
@SophieLee._.,"Gosh idk but i kinda hate all the songs in the album (im sorry) but theyre just so handsome and makes me smile, especially han and LK ❤",0,2024-07-21T23:09:02Z
@kayla187,They have been looking a little extra cute recently,0,2024-07-21T22:54:52Z
@BrendaSmith-cv9ir,All are so cute 🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-07-21T22:51:23Z
@zoey2011-co4zb,FeLiX Hi,0,2024-07-21T22:42:59Z
@Iamstay-y4n,Hyunjn watch out july 25th 🤯,0,2024-07-21T22:41:42Z
@Impactfuluniverse,"They look so cute,I can't",0,2024-07-21T22:40:12Z
@BellaCastillo-so2ku,Hyunjin looks cute ❤❤❤❤,0,2024-07-21T22:39:54Z
@Romanawaqar1235,THEY REALLY DID ATE! 💅🏻✨,0,2024-07-21T22:35:59Z
@s_sbin,막라로 갈수록 귀여워지는거 하ㅠㅠ,0,2024-07-21T22:33:34Z
@당쉰은그레잇해여,나 지금 포춘쿠키 사러간다,0,2024-07-21T22:30:40Z
@Hyunjinsamericanoiced,"Ahhh they ""ATE""",0,2024-07-21T22:30:10Z
@diamond...6733,Lee Know!!!!❤,0,2024-07-21T22:22:24Z
@FlaminDoritoes,HANNNNNNNNN,0,2024-07-21T22:21:17Z
@Leebitx1,Felix and han is just wayy too cute😭,0,2024-07-21T22:19:19Z
@lg0804,BANGCHAN GOT ME WEAK 🫠,0,2024-07-21T22:17:32Z
@AzuraeX-lol,Babybread’s smile is everything🥺,120,2024-07-21T22:12:36Z
@hxxcsl,THEY ATE AND LEFT NO CRUMBS,1,2024-07-21T22:00:17Z
@Debbie_YorkieMom,"Changbin looks like Kim Jong-un only younger. Don't mean it as an insult, but he does.",0,2024-07-21T21:56:09Z
@博子坂井-w4q,ピリちゃんの口可愛い♥️,0,2024-07-21T21:50:29Z
@FatimaKhan-b8z,Hyunjins chewing and dropping the fortune cookie in the starting I was screaming in cuteness ❤❤❤❤❤ ILUHYUNJINSM❤,2,2024-07-21T21:49:46Z
@angelavargas9954,Son tan lindos los amo mis niños 🥰😍😘,0,2024-07-21T21:43:46Z
@GNAB_WITH_STAY,They ATE  and left NO crumbs 💅,0,2024-07-21T21:42:44Z
@1man-h3e,HELP!  CHANGBINS SO CUTE ❤️❤️❤️😜,0,2024-07-21T21:38:53Z
@Nuuchumu,Hyunjin Ate,0,2024-07-21T21:31:05Z
@Skzoopops,I see hyungberry!❤❤,1,2024-07-21T21:28:18Z
@Blackpearl320,They ATE and didn’t left any crumbs ❤️❤️❤️,0,2024-07-21T21:27:00Z
@Micro_trottoir_MT,Felix being an hamster,0,2024-07-21T21:23:55Z
@changbinsno1fan,My sister literally loves SKZ Felix !!!!!!!🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-07-21T21:20:49Z
@KpopKrazeee,ATE AND LEFT NO CRUMBS🔥🔥🔥,1,2024-07-21T21:17:47Z
@Stay4ever778,❤❤❤❤❤❤❤❤,0,2024-07-21T21:15:12Z
@amnakhan2150,Freakssssssssssssssssssssss,0,2024-07-21T21:14:15Z
@Skz_hhi18,I love you han,0,2024-07-21T21:14:03Z
@amnakhan2150,Freakssss,0,2024-07-21T21:13:28Z
@IhssenrahilChoudar,Good luck to everyone ❤❤❤,0,2024-07-21T21:11:05Z
@кпопЛия,오창빈현이 너무 귀엽고 그의 미소 ❤,0,2024-07-21T21:08:08Z
@carlianacordeiro1874,Tão brilhantes 😍✨,0,2024-07-21T21:05:55Z
@-StaySkzot8,"당신은 머물기 위해 너무나 열심히 노력하고 있습니다. 우리는 당신을 사랑합니다, 우리의 왕.",0,2024-07-21T21:01:23Z
@May-u7y,"Bangchan:who ate the luck??
Hyunjin:....not me....",1,2024-07-21T21:00:15Z
@-StaySkzot8,내 마음을 훔친 8명의 남자,0,2024-07-21T20:59:18Z
@Stayracha-v8g,Hyunjin is me when I'm forced to eat food I don't like😭,0,2024-07-21T20:56:32Z
@JojolovesKpop28,Is it just me everytime i hear this song I feel like it’s rover by I think ateez 😭❤,0,2024-07-21T20:55:28Z
@VXCO_SILV,"The question here is .......




WHO ATE THE LUCK !!! 😫",0,2024-07-21T20:55:19Z
@minsasha6296,stay pls  vote mnet mcountdown,0,2024-07-21T20:53:42Z
@user-pk2he6el9,143❤,0,2024-07-21T20:52:15Z
@Leekno0wsaurus,MİNHOMM FELAKET,1,2024-07-21T20:52:00Z
@SgsgsgGsgdg-op3dt,stray kids l love you 😭🔥🔥😯😯🥲🥵🥵💙💙💙🫀🫀🫀💯,0,2024-07-21T20:51:40Z
@Belosws-,"Man:Hyunjin! English or Spanish
Hyunjin:",0,2024-07-21T20:51:38Z
@rosezif,"Please STAY watch original video from CHK CHK BOOM performance to help the boys achieve hot 200 in billboard charts, also watch MV 7 times a day per acc and keep listening to new album ❤ vote MNET+ we need you all ✨ TYSM",0,2024-07-21T20:51:31Z
@Jin-ae-r5d,wow felix❤,0,2024-07-21T20:50:56Z
@ИринаБабенкова-б6б,"Какие они все красивые, талантливые!!! А в этом прикиде, так воооооще!!!! ❤❤❤❤",0,2024-07-21T20:50:11Z
@arjngardo,filex hair ❤❤,1,2024-07-21T20:49:27Z
@davidzapata3022,Felix….what? 🫥🫥,0,2024-07-21T20:47:44Z
@AilHass-i2n,جماللل❤❤,0,2024-07-21T20:46:56Z
@NahomyMartinez-mn1wt,BOOM BOOM CHK CHK BOOM🗣️❗❗,0,2024-07-21T20:46:31Z
@chriswho2010,Stray kids k pop group Katrina what were you doing,1,2024-07-21T20:44:03Z
@KAPANDI65480,Mor sacli changbin nerde???,1,2024-07-21T20:43:15Z
@AnnaAngelova-wt5ry,My love I.N❤❤❤😢,0,2024-07-21T20:40:24Z
@Mia_Sb,What the Felix❤❤❤❤,0,2024-07-21T20:40:09Z
@Lawkeisy,LEE KNOW HOW YOU DARE TO BE THIS HANDSOME😫,0,2024-07-21T20:39:16Z
@sTay.eNgeNe78,The look on lee knows face got me dying😂,0,2024-07-21T20:35:15Z
@EfrahShukri-no4lh,Seriously... nobody talking about how our puppy's cuteness slayed❤❤,24,2024-07-21T20:33:38Z
@YourWifeMitsuki,"ЧАНБИН ТУПО КОГДА МАМА СКАЗАЛА: ДАЙ СФОТКАЮ, ПОТОМ В ВК ВЫЛОЖУ",0,2024-07-21T20:33:08Z
@Silv_yasmim0,O hyunjin ksksks,0,2024-07-21T20:30:50Z
@Tola-hv7fb,Can someone list their names accordingly please,0,2024-07-21T20:27:55Z
@AsenCeferli,Stray kids ATE,0,2024-07-21T20:25:54Z
@شجَن_يروح_امك,"اكلو""",0,2024-07-21T20:24:44Z
@JiiyouukimMwW,ATE is the best,0,2024-07-21T20:19:26Z
@HoshiandwooziShow,😂😂😂they are so silly,0,2024-07-21T20:17:18Z
@JIMIN_BABE143,NEW SONG İS PERFECT🫂♥️,1,2024-07-21T20:15:47Z
@iswiftlylovehyunjin,They are so adorable. The duality is insane eeek❤,3,2024-07-21T20:15:35Z
@JIMIN_BABE143,SEUNGMİN YOUR SMİLE VERY BEATIFUL ALWAYS SMİLE MY HEART ❤❤❤❤,1,2024-07-21T20:14:53Z
@Kyung5zz,Hyunji's lips...,0,2024-07-21T20:12:10Z
@gildieterodrigues240,Tears when I saw her  very beautiful face facing heaven.😊🎉❤😊❤🎉,1,2024-07-21T20:10:39Z
@lovekids80,Hyunjin 😂😂,0,2024-07-21T20:09:45Z
@HoseoksSpriteCaN,7prince 1princes 💀😂,0,2024-07-21T20:09:37Z
@skzedits00,❤❤,0,2024-07-21T20:07:17Z
@Syll_,Ааа ликсии,0,2024-07-21T20:05:20Z
@reiko9527,Love💓💓💓💓,0,2024-07-21T20:04:30Z
@gayanisugandihettiarachchi4844,Lee know can't get of his smirk nature 😂❤,0,2024-07-21T20:03:44Z
@gayanisugandihettiarachchi4844,Felix is so cute ❤❤,0,2024-07-21T20:03:23Z
@Temuroy-lm8jc,Felix  so cute,0,2024-07-21T19:58:55Z
@Teamojeongin-y8c,JEONGIN ES TAN LINDO 😭💕💕💕,0,2024-07-21T19:55:16Z
@hwangology,hyunjin 😂😂,0,2024-07-21T19:55:16Z
@byankagrafitestar4800,ATE❤,0,2024-07-21T19:53:28Z
@gretelrodriguez1650,❤❤❤❤❤,0,2024-07-21T19:51:17Z
@liss9811,LINDOS 🤍,0,2024-07-21T19:51:15Z
@Fatimachawla14,"They’re so -
Words can’t describe but
Perfect awesome",0,2024-07-21T19:49:24Z
@sweet.butter_cup,"The way editors made the frame change to the beat of ""chk chk boom"">>>>",6,2024-07-21T19:47:15Z
@liagamer4265,Han looked like a deer caught in headlights when he looked at us and thats adorable lmao ❤,0,2024-07-21T19:45:41Z
@LizzyBennet_Fuckingslays,Everyone else either looking either stupid cute or playing or both and then there's Chan and Lee Know...Looking so damn serious and classy and just....,0,2024-07-21T19:44:09Z
@ahmedmostafa3200,They look very honey and cute in photography ❤❤😂,0,2024-07-21T19:43:51Z
@KaylaneYeon,Hyunjin broke me at the beginning,0,2024-07-21T19:38:12Z
@deniciasutton2563,I love Felix,0,2024-07-21T19:35:35Z
@PratulKumarSharma,Leeeeeeeee knowwwwwwww he is freaking ethereal damn!!!!! Beautiful ❤️,0,2024-07-21T19:34:04Z
@alexdesgranges281,C’est toujours bien de les voir en dehors des clips et des concerts ça nous rappelle qu’ils sont humains comme nous et qu’il faut arrêter de les idolâtrer pour chaque action qu’ils font.,0,2024-07-21T19:33:44Z
@hanjii.versee,yall binne looks so cute and sweetttt,0,2024-07-21T19:31:50Z
@YexelimarHernandez,How not to love these men ?😊😊,0,2024-07-21T19:28:50Z
@DanielaLaiz15,아름다운 💙❤,0,2024-07-21T19:28:13Z
@jumimaiman5241,WHO ATE DU LUH,0,2024-07-21T19:24:18Z
@sevilturan8841,Mükemmel hyujin alev alıyorsun❤❤,0,2024-07-21T19:24:01Z
@hyunnie-f1w,HYUNJIN ATE MY MIND BY HIS GLORIOUSNESS 🔥🔥🔥🔥,1,2024-07-21T19:23:12Z
@ma-pt2sm,Who the fck this gay,0,2024-07-21T19:19:52Z
@Skzlover372,Bro imma find a man that looks like Changbin other wise I’m dying alone,1,2024-07-21T19:18:39Z
@h3ll0_k4ykay,I’m hungry now 😭,1,2024-07-21T19:15:22Z
@АнастасияКорнеева-ы4ф,❤❤❤❤❤❤❤,1,2024-07-21T19:12:03Z
@NanaDancer91,Wow! All my beautiful Stray Kids in white! 😍💙💙💙 I love you guys!! 💙💙💙💙,0,2024-07-21T19:10:03Z
@Nahlbokie,Felix is so cute 🥺🥺🩵,0,2024-07-21T19:09:15Z
@dwell.s,THE SMILE OF I.N 😭😭💕,0,2024-07-21T19:09:15Z
@Elbebefelix8,"""ATE""",0,2024-07-21T19:09:02Z
@CamilaBurgos-v1d,"I love you proud
❤❤",0,2024-07-21T19:08:45Z
@SedaGalstyan-zt2vh,HYUNJIN ANG FELIX SO CUTR😂🥹❤️💘🥠,0,2024-07-21T19:08:42Z
@MelisDuman-g6x,Yaa çok tatlilarrrr,1,2024-07-21T19:06:33Z
@Okyana12,Вхвхвхвх феликс ❤,1,2024-07-21T19:04:58Z
@Straykids-seungmin,Hyunjin,0,2024-07-21T19:03:19Z
@LMARESTAR,THEY ARE SOOOO CUTEEEEE,0,2024-07-21T19:00:25Z
@Skrrr.lixx3,HOW BEAUTIFUL THEY ARE!! 😭💘   The new comeback was incredible 🙉,0,2024-07-21T18:58:01Z
@rosainesperezescamilla3296,me encanto felix ❤,0,2024-07-21T18:55:00Z
@liliks_kpopka,CHANGBIN🔥🔥🔥,0,2024-07-21T18:54:54Z
@Yoona_andKpop,I LOVE YOU STRAY KIDS❤️‍🩹❤️‍🩹❤️‍🩹🫶🏻🫶🏻🫶🏻,1,2024-07-21T18:54:36Z
@thefashionextraordinaire,😍😍😍,0,2024-07-21T18:54:16Z
@hyulix._x,I LOVEEEE❤❤❤❤❤,0,2024-07-21T18:53:37Z
@S___T___A___Y___08,هيون البدايه 😭/ طالعين مزز فديتهم🫦,0,2024-07-21T18:53:37Z
@sofia-tp1gb,boys.. you will kill me…,0,2024-07-21T18:52:24Z
@ايهسلطان-ث9ط,Lee know give me yoongi vibes here,0,2024-07-21T18:51:29Z
@indigo_jjam,CÓMO SON TAN BELLOS TODOS?? 😫❤️,0,2024-07-21T18:50:52Z
@indigo_jjam,Q TIERNO FEFI 😭😭❤️❤️❤️,0,2024-07-21T18:50:09Z
@Renatalovetst,I LOVE YOU HAN 💗💗💗,0,2024-07-21T18:49:37Z
@aylinfogell5506,hyunjin looking like dazai from bungo STRAY dogs 😭🔥🤍🤍,0,2024-07-21T18:48:17Z
@Chaeryeongfan22,Yo they all ate beautiful thats why Straykids is on top 1 for me,0,2024-07-21T18:47:45Z
@ИссидаДжурахонова,"They're all fire and ATE too🔥❤️‍🔥❤️‍🔥
Chk chk boom❤️‍🔥
Ratatata❤️‍🔥",0,2024-07-21T18:47:28Z
@javierquinteros5524,Aaaaa hola🎉🎉🎉🎉🎉🎉🎉😊,0,2024-07-21T18:44:10Z
@Zainab20231,Who ATE the luck?,0,2024-07-21T18:43:51Z
@enandicas8132,Guapos,0,2024-07-21T18:40:51Z
@AvilaNunes-oj4nv,"lindos como senpre amo ele quem,
 ama ele clica ai",0,2024-07-21T18:40:17Z
@Leeknowsthiccthighs,MINHO LOOKS UNREAL,0,2024-07-21T18:39:58Z
@Sonvu_v7love,Changbin is so cute at the end❤,0,2024-07-21T18:38:51Z
@Channnnnn.2,They are all very beautiful❤,0,2024-07-21T18:38:36Z
@YorlenyBautista-rm7lz,MIS AMORES LOS AMOO CON TODA MI ALMA,0,2024-07-21T18:37:36Z
@Quitxc,LOVE ITT,0,2024-07-21T18:34:28Z
@hayajahan6970,I'm obsessed with hyunjin and Felix ❤❤❤❤❤❤❤,0,2024-07-21T18:34:00Z
@Las_patas_de_Seungmin,"STRAY KIDS ALWAYS ATE NO 
DOUBT 👊💖✨",1,2024-07-21T18:33:10Z
@nelliechi8,ЙЕЕЕ,0,2024-07-21T18:31:18Z
@assoum5223,Who ate the laur?,1,2024-07-21T18:31:15Z
@Andrews_09,Out beautiful boys 😘,0,2024-07-21T18:31:13Z
@christellepham199,❤❤,0,2024-07-21T18:26:20Z
@x6479,ピリさすがにかわいすぎ,0,2024-07-21T18:24:06Z
@ucubecho,Hyunjin düzgün ye cocuğum,0,2024-07-21T18:23:57Z
@Summer_Hyunjin,HYUNJIN!!! WHY YOU ARE SO ADORABLE???😭😭😭😭,1,2024-07-21T18:22:52Z
@crazystay.quokka23,WHO ATE THE LUCK,0,2024-07-21T18:20:59Z
@lanastankovic4175,Is Changbin trying to rizz up the camera-,0,2024-07-21T18:20:57Z
@Mirelka_forelka_rbx,They are is perfect ❤❤❤,0,2024-07-21T18:18:01Z
@leiasouza992,😊❤❤,0,2024-07-21T18:16:53Z
@SunshineFelixicity,Never knew the way felix moved his cheeks could be so cute tho ❤,0,2024-07-21T18:14:55Z
@petrapetra4517,English or spanish,0,2024-07-21T18:14:32Z
@Slayyreyhan,Chaaaaann❤❤❤,0,2024-07-21T18:13:22Z
@KAYLEE-c9v,They really went “English or Spanish “😂,0,2024-07-21T18:12:49Z
@alrengg,OMG FELIX IT’S SO CUTE DOING THAT!! 🥺,0,2024-07-21T18:10:49Z
@Leekxw_,They looks so beautiful 🤩,0,2024-07-21T18:08:31Z
@Aleatory-guy,"The blonde Félix has his charm, but the brown-haired Félix is another🤌🏻",0,2024-07-21T18:08:00Z
@HeeeeeeeeTTTT,ЧАН БИН ПРЕЛЕСТЬ ОБОЖАЮ ЧАН БИНА ЧАН БИН ПРОСТОООООО Я НЕ МОГУУ ТАКОЙ ХЗШК ОН ПРОТСО ШИКАРЕН,0,2024-07-21T18:03:47Z
@jeanlopez9768,I LOVE YOU STRAYKIDS ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-21T18:01:37Z
@akane3609,お口ぷくぷくピリ子可愛すぎ,0,2024-07-21T18:00:47Z
@Tugce-e-e,Hyunjin s lips...,1,2024-07-21T17:58:49Z
@neriamata,Mükemmel yavrularım,0,2024-07-21T17:58:40Z
@RinSunDuDo,"8 cool guys, 8 cute guys~
How many guys are there in the group? 👀❤️",0,2024-07-21T17:55:33Z
@Amy_jjk,CHK CHK BOOOM 🔥🔥👹,0,2024-07-21T17:53:21Z
@anghelinarojas4140,Huyyy ❤❤ lee know ❤❤😀😃,0,2024-07-21T17:52:07Z
@Alcidespereira2427,"AH I LOSE MY WHEN YOUR WALKIN IN
I LOVE STRAY KIDS❤🖤❤️❤️",0,2024-07-21T17:51:33Z
@Qheeseungq,Hyunjin Can she be me instead of her lips? 😊,1,2024-07-21T17:51:11Z
@yanishix,whp ate the luck?,0,2024-07-21T17:50:35Z
@Elena_nesterova,Crisps 👍😋😋,1,2024-07-21T17:45:53Z
@imiiL99,هانننننن❤❤❤,0,2024-07-21T17:45:12Z
@Emzitafofita,Lindosss❤❤❤❤❤❤❤😍😍😍😍😍😍😍😻😻😻😻,0,2024-07-21T17:44:45Z
@STAY-CLOSE-ZEROSE,"Hahahaha, a food tasting session with Stray Kids. I love you all so much, Stray Kids.",2,2024-07-21T17:43:58Z
@luwang1360,Bro why is felix actually like a stray kid😂,0,2024-07-21T17:43:33Z
@Mustafasayin205,SO CUTEEEEE,0,2024-07-21T17:41:22Z
@Mustafasayin205,AAAAAAAAAA,0,2024-07-21T17:41:15Z
@InaRizaj,The best ♥️♥️🫶🫶,0,2024-07-21T17:35:49Z
@けーたん-g4k,"ほんまにかわええー
パフォーマンスとのギャップよ笑笑
すき！",3,2024-07-21T17:35:19Z
@Haklı_blinto_73,BANGCHAN SO HANDSOME,0,2024-07-21T17:33:26Z
@mikab1980,They’re all working so hard this comeback. It’s nice to see them have fun and getting into the zone to make photo shoots and promos successful. I’m always supporting SKZ OT8.,0,2024-07-21T17:32:16Z
@StRaWbErRywItHcHoCoLaTe1009,Omg pookies ❤❤❤😭😭🤭😌😌,0,2024-07-21T17:30:01Z
@K-POP12-so,GENTEEEEEE❤❤❤,0,2024-07-21T17:28:20Z
@stanehnasunoo,My love I.N❤❤❤,0,2024-07-21T17:27:51Z
@Skz_rockstar13,Felix 😅❤,0,2024-07-21T17:27:10Z
@Bulletproof.Eternal,Han's British accent was fire!!,0,2024-07-21T17:24:07Z
@jitenhalder3066,Seungmin visual??????;!!!...,0,2024-07-21T17:23:11Z
@sinchansfan,Damn lee know looks so good,0,2024-07-21T17:22:18Z
@양손잡이-x1z,아~ 이뻐라~ 내 강아지들🎉  특히 노는 미모 절정임❤,0,2024-07-21T17:21:42Z
@thebigbangtheory-7-8,"Stray kids eating types;
Eat; anormal
Ate: classic hot skz",0,2024-07-21T17:18:02Z
@Alysonn633,Felix is very cute ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-21T17:15:22Z
@thvnaoo,🫦🫦🫦,0,2024-07-21T17:14:59Z
@little_vik,Love us all❤❤❤,0,2024-07-21T17:14:54Z
@_kot09_,Bang Chan 🥰❤❤❤❤❤,0,2024-07-21T17:13:38Z
@sayapati.ahongshangbam,I.N outfit😍,0,2024-07-21T17:13:13Z
@FanStrayKids2005,그들은 너무 시원하고 횡포하다❤❤❤🔥🔥🔥🌠🌠🌠,0,2024-07-21T17:11:39Z
@Y-n_stories7,"Hyunjin-🥰
I.n-😇
Bangchan-💪
Lee Know-🥵
Seungmin-🤨🥰
Felix-😜
Han-🫢
Changbin-☺️
Skz-❤❤❤",0,2024-07-21T17:10:24Z
@-Saijo.Juri.,stray kids is always better❤,1,2024-07-21T17:09:20Z
@-Saijo.Juri.,Stray Kids are always wonderful I love them very much They are beautiful and special I always wish them success❤❤,1,2024-07-21T17:09:14Z
@نورمرتضى-ف1ق,❤❤❤stray kids ❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤😊❤😊😊❤❤😊😊❤❤😊😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤❤😊😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊😊❤😊😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊😊😊❤😊❤😊❤😊❤😊😊❤❤😊😊❤😊❤😊❤😊😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊,0,2024-07-21T17:03:39Z
@kintoramon,Bang chan ❤❤❤❤❤❤❤,0,2024-07-21T17:00:38Z
@koyabts7,How can someone be so cute ????,0,2024-07-21T17:00:35Z
@Magy225,"⚠️⚠️ EMERG SPOTIFI ⚠️⚠️
🙏🏻🙏🏻🙏🏻😭😭😭😭😭😭😭",0,2024-07-21T16:59:12Z
@GeethJayakishan-oo9td,hannie is soo cute❤❤❤i can't with his cheeks😢😢❤❤❤,0,2024-07-21T16:59:04Z
@Irina-w2z,Chik chik boom 💥,0,2024-07-21T16:58:03Z
@Jess-g2s,🌟,0,2024-07-21T16:56:56Z
@silvia91193,"I love BangChan and I.N. (Bias)
I love Stray Kids.",1,2024-07-21T16:56:40Z
@Hyun-daisy,Hyunjin and  Felix  so cuteeeeeeeeeeeee 😭😭😭😍✨,0,2024-07-21T16:56:28Z
@Starsyves,lindos de mais❤❤❤,0,2024-07-21T16:53:45Z
@hyunstay_12,"What comes in your head 😲 
If you hear changbin🤣🤣🤣🤣🤣",0,2024-07-21T16:53:43Z
@pardeepgoyal7576,Lee know looked so hot sitting like that ❤‍🔥and white suit suits him so much ✨💖,0,2024-07-21T16:50:27Z
@우마_Stay,They are such cuties❤,0,2024-07-21T16:49:59Z
@IN28214.,ピリ子のほっぺのよくわかんないやつ凄っ笑笑,1,2024-07-21T16:49:56Z
@Wony_wafflee,ELES SÃO PERFEITOS DEMAIS,0,2024-07-21T16:49:54Z
@rorok.a.5486,Our Stunning Stray Kids 😍🔥🤟,0,2024-07-21T16:48:24Z
@Nex2yCDeobiTEq,HAAAAAAAAAN,0,2024-07-21T16:48:21Z
@Блинчик-к9д,Милашки❤,0,2024-07-21T16:47:34Z
@Staaay14,Такие милашки ^^,0,2024-07-21T16:43:32Z
@Keredan,Bang Chan in this white outfit is everything C:,2,2024-07-21T16:43:24Z
@Hwang_Angel,NAH BUT HYUNJIN'S LIPS?! 😭🙏🏻,0,2024-07-21T16:42:10Z
@Skz_lover08,ANYTHING THEY DO IS BEAUTY,0,2024-07-21T16:42:04Z
@mikaaaa-t6o,IN smile melted me and made my day,2,2024-07-21T16:41:02Z
@Channieslostchild,Chan and Minho look so professional while the kids are playing around.,14,2024-07-21T16:40:24Z
@imdipsy8345,THEYRE SO CUTE WHILE BEING SO HANDSOME OH MY GOSH AHDHHWJSJSHJEJSJW,0,2024-07-21T16:40:12Z
@_.aleeee6._,"AWWW, FELIX IS SO ADORABLE 😭",0,2024-07-21T16:40:00Z
@MarianaAndrade-x3s,"ENOUGH, I LOVE THEM ALL, THEY ARE DIVINE 😍😍😍",0,2024-07-21T16:38:52Z
@skz_addicted111,WELP- I'M DREAMING IG❤,0,2024-07-21T16:38:47Z
@zuhra_z24,"❤❤❤❤👍👍👍👍😍😍😍😍😍😍
😍😍😍😍😘😘😘",0,2024-07-21T16:36:38Z
@milli_T,хенджин немного смахивает на мудзана и клинка,0,2024-07-21T16:36:10Z
@МамаХамхоева-ю9л,"Есть захотелось, тоже хочу на эти съёмки может поесть дадут",0,2024-07-21T16:35:27Z
@zombik_22am,"Everyone wants cute photos with cookies. Felix: Yum yum. Yes, wait, let me eat!",0,2024-07-21T16:35:19Z
@Angrylama17,Changbinin gülüşü 😍❤️🙈,0,2024-07-21T16:34:29Z
@isabelavelasco4127,😍😍😍😍,0,2024-07-21T16:33:54Z
@hyunin_unofficial,I dont care just give me that piece of paper pleaseeee😫😫,1,2024-07-21T16:32:29Z
@leaaa0809,Stray Kids = Extraordinaireee !!! 🖤🩶❤️🐇💥💌🫶🏼,2,2024-07-21T16:29:22Z
@ИринаКривошеева-м3и,so cutee 💗💗,1,2024-07-21T16:26:33Z
@Kezbansulak,"Gt 
Gt 
Gt 

Gt 

W
W
W
Gt 


Gt 
Gt 



Gt Gt 



W
W
W
 



gt
gt
gt
gt",0,2024-07-21T16:26:00Z
@neelupawar2746,WHO ATE THE LUCKKK????,0,2024-07-21T16:25:58Z
@whitedaisy-x1k,They all look so gorgeous,1,2024-07-21T16:24:40Z
@Сёстры-ы3ь,❤😊🫶🏻,0,2024-07-21T16:24:25Z
@Jisswiq,They so cute❤❤,0,2024-07-21T16:23:21Z
@emileegrace03,They ate.. literally,0,2024-07-21T16:22:38Z
@BABYMONSTER609,"Lol, so cute I love you guys so much",0,2024-07-21T16:21:26Z
@AngelinaLeal-f2l,Lindos,0,2024-07-21T16:18:27Z
@hynjinvannnn,"They didn't eat, THEY DEVOURED 💥💥💥",0,2024-07-21T16:18:20Z
@laurita071,❤🥰,0,2024-07-21T16:17:47Z
@Polya_Stay_752,Шикарные такие💗💗💗,1,2024-07-21T16:17:25Z
@BabaraPeters-dv1ki,Slay,0,2024-07-21T16:16:36Z
@Usmanulhaq77,THEY FUCKING ATE EVERYONE,0,2024-07-21T16:15:58Z
@seungberry23,HYUNJIN IN THE START IS SO CUTE IDK 😭💖,1,2024-07-21T16:14:01Z
@Anajulia27788,LOVE YOU CHANGBI,0,2024-07-21T16:13:03Z
@Dannysantthoss,Maravilhosos😍✌🏽,0,2024-07-21T16:10:32Z
@Dannysantthoss,😍👑💥🔥🥰,0,2024-07-21T16:10:11Z
@АлинаУзахова,"오,세상에,멋져",2,2024-07-21T16:10:08Z
@Arpine-su5ii,❤️💋,0,2024-07-21T16:09:37Z
@C-h-r-i-s42,Bangchan is so cute and cool💗🔥,0,2024-07-21T16:09:09Z
@АннаАнгелова-щ9с,The best ❤❤❤ I.N and Hyunjin,1,2024-07-21T16:08:44Z
@Sari_kpop,Stray Kids son tan lindos y tan talentosos son los mejores ❤️ i love Stray Kids ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-21T16:08:25Z
@Yunjn_loverrr,Diyorum size Felix'te Türk kanı var diye inanmiyosunuz o hareketi sadece Türkler yaparr,0,2024-07-21T16:08:10Z
@Сабина-з2в,Они воистину прекрасны❤,0,2024-07-21T16:06:56Z
@Multifandom_kpopers,Why is everything so cute. I really want to see all the behind the scenes❤❤,0,2024-07-21T16:06:26Z
@Cqweon,Felix gör beni,0,2024-07-21T16:06:03Z
@Bedra0fficial,Han is just sooo cuteeee,1,2024-07-21T16:05:43Z
@Skztopi,ЛУЧШИЕ,0,2024-07-21T16:05:18Z
@mariaeduardalo2908,Lee minho saying CATASTROPHIC is so satisfactory,0,2024-07-21T16:04:34Z
@pamelafranco4196,Belleza y talento al máximo ❤🎉🎉🇨🇱🇨🇱🇨🇱,0,2024-07-21T16:01:42Z
@ArzuShn-gn6wk,Soo pretty felixx,1,2024-07-21T16:00:17Z
