author,text,likes,published_at
@Detergente_Rosa,💕💓💓💗💓💗💓💓💗💞💕💓💗💓💗💓💓💗💓💗💓💓💗💓💕💝💗💝💓4💓💝💝😻💓😻💓😻💓💓😻💞💗💓💝💗💓💗💓😻💓💓💕💝💗💓💕💓💗💓💗💝💓💞💞😻💞😻💞😻💞😻💞😻,0,2024-02-25T07:50:55Z
@QueenKirsten_D,Kirsten Dodgen choreography x TWICE ONE SPARK last chorus ❤️‍🔥❤️‍🔥❤️‍🔥 Both choreo and song so addicting. 🎇🎇🎇,0,2024-02-25T07:45:10Z
@ecem106,BEST GG❤,0,2024-02-25T07:07:40Z
@Nemui_Hiragi,股下何キロメートルあるんだよみんな脚長すぎだろ.......,0,2024-02-25T06:47:18Z
@Jay21842,❤❤,0,2024-02-25T06:10:09Z
@TzuyuMylove14,My heart is Burning,0,2024-02-25T04:24:56Z
@mariatiburcio5915,Ardiendoooooo❤❤❤❤❤❤😊,1,2024-02-25T00:01:50Z
@yujikawaguchi9536,こんなハイテンポな曲のダンスも難なくやり過ごしてしまうメンバーたちは本当に「神姫たち」！！,0,2024-02-24T22:55:47Z
@FernandoLópez-b6r,Hermosas princesas únicas no hay más 💐❤️💖💓💝❣️💘🌹💞💕💯,0,2024-02-24T22:13:48Z
@daysinnightsoutBias,I couldnt take my eyes off jeongyeon this whole day,0,2024-02-24T22:05:13Z
@Twice_legends,❤❤❤❤❤,0,2024-02-24T20:26:35Z
@Sandy33569,Always cool to watch Momo dancing their choreos!,0,2024-02-24T20:10:59Z
@Ilove_minsung_and_Lia,Jihyo stage>>>>>,0,2024-02-24T19:18:59Z
@ultratog1028,"Twice, #Twinflame is a cult please dont",0,2024-02-24T19:09:19Z
@beeaandradee,The choreo is amazing and the lyrics is so sweet 🤍🍭 I'm just Sparking to TWICE 🤍🍭,1,2024-02-24T18:57:51Z
@BrediaMontero,This cb is so emotionall😭♥️🍭,0,2024-02-24T18:27:54Z
@alinagarzalozano2315,This is my favorite dance sequence of this song. It's so dynamic and contagious 😃,1,2024-02-24T18:26:06Z
@Yzzyslay,The way Chaeryoung stands out is so cute,0,2024-02-24T18:01:37Z
@まる-c7t-l5f,"ダンス揃いすぎてて怖い😂
中毒性ある曲で大好き〜💐",0,2024-02-24T17:16:50Z
@Cattyzin,Jeongg ❤️❤️❤️✨,0,2024-02-24T16:59:52Z
@PhillySilly2004,My wife's 🥹🫶🏻,1,2024-02-24T16:46:09Z
@myp00ki3is_T,BURNINGGGG❤❤❤,0,2024-02-24T16:36:23Z
@dodo_shi,❤❤❤❤❤❤❤❤❤,0,2024-02-24T16:15:22Z
@laysacosta5050,Essa coreografia é maravilhosa hahahaha,0,2024-02-24T16:14:52Z
@sharonshines2970,This part is so satisfying to see 😍,0,2024-02-24T16:05:20Z
@yian1826,looks like 2x in the beginning 😂🐰,0,2024-02-24T15:45:45Z
@Benita_101,❤❤luv this,0,2024-02-24T14:01:35Z
@ミナリ-z1t,みんな可愛いっし、ビジュ良すぎる❤,4,2024-02-24T13:56:26Z
@jihyokim612,Twice,0,2024-02-24T13:14:10Z
@リンマ-n5b,あまりにも景気が良すぎる,0,2024-02-24T12:50:30Z
@elzasimon5441,Momo and Chaeyoung are going real hard 😂 esp at that last drum part,1,2024-02-24T11:59:57Z
@ken1633,皆可愛すぎる😍,0,2024-02-24T11:17:49Z
@choooco_looove,ここのダンス好き！,0,2024-02-24T10:14:24Z
@shiningcandy,But why they cut the last part in the MV 😢,0,2024-02-24T09:36:35Z
@ENHYPEN_fan7,Jihyo is so cute ❤,8,2024-02-24T09:13:22Z
@GoldLattevlogs,"tapos x2 speed pa, remember the weekly idols challenge🤣",0,2024-02-24T08:54:41Z
@Grandma_Xiami,很整齊啊！大家看起來都好開心！🍭👵💕,6,2024-02-24T08:42:56Z
@orangejuice775,I like how much jihyo's dancing skills are shining. She really knows how to pull off a choreo!!,50,2024-02-24T08:36:37Z
@Numairuuuu5583,แม่จีเต้นแรงจนเซ😂 จอยแค่ไหนคิดดู5555555,0,2024-02-24T07:36:47Z
@Romygames,Can't take my eyes off Jihyo 🤩,13,2024-02-24T07:18:59Z
@rafaelabdias997,I 💞 momo is My bias 💗💕🫰🍭🇲🇽.,0,2024-02-24T07:12:43Z
@rafaelabdias997,I 💞 TWICE 🎶🎵💗💕🫰🍭🇲🇽.,0,2024-02-24T07:12:17Z
@citraonce,sehat² buat idol yang diajakin challannge,0,2024-02-24T07:08:54Z
@eloisamendozanava7502,YO LAS AMO TANTO ❤🇲🇽🥹,0,2024-02-24T07:08:22Z
@Exzie77,The Disney knees😂😂😂,0,2024-02-24T06:44:28Z
@Liluold,Nayeon is a treasure for twice,1,2024-02-24T06:44:25Z
@Lvsyuki,"Twice are the best. I hope they never finish making music because their songs are the best. They are one of the groups that I first started listening to and I don't regret it. I love them so much. ps this message is for sana jihyo mina nayeon jeongyeon tzuyu chaeyoung momo dahyun

￼",0,2024-02-24T06:11:15Z
@msnonce96,❤❤❤,0,2024-02-24T05:01:13Z
@monggga6374,트트잘,0,2024-02-24T04:19:41Z
@Dunganka,Синхронность ваше второе иия❤,0,2024-02-24T04:16:46Z
@tuongvytranle5646,Look stray kis's music🤔,0,2024-02-24T04:16:29Z
@Thegirl4u,It’s English album?,0,2024-02-24T03:45:29Z
@superseiya5690,Tzuyuuuu❤,0,2024-02-24T03:30:46Z
@reim.4517,Las amo 💗💗💗,0,2024-02-24T03:29:28Z
@Imnot_v,I love it❤,0,2024-02-24T03:21:13Z
@felipich,Twice never disappoints,0,2024-02-24T02:54:57Z
@leonardosiqueira3849,"How to Dance with this Highheels, Chaeyoung?? 😮",0,2024-02-24T02:21:54Z
@jimmyle9787,Shhhhh 🤫going undercover 2 rock uh sock off 😋Ruff Ruff strong as Ruffalo😂,0,2024-02-24T02:16:46Z
@elizarojas4896,Se ven tan bonitas ❤,0,2024-02-24T01:59:08Z
@rodrigogg7232,😍,0,2024-02-24T01:50:04Z
@bel_900,❤❤,0,2024-02-24T01:33:31Z
@てぃや-u7e,ももの衣装といい、ビジュ完璧すぎ❤,0,2024-02-24T01:24:56Z
@김모씨-m2b,이 안무 박자에 딱딱 맞고 트와이스도 춤 너무 잘춰서 쾌감 미쳤음,0,2024-02-24T01:20:27Z
@PyeongHwa,"I loved this dance, TWICE ALWAYS SLAY",0,2024-02-24T01:19:58Z
@Planta79,저는 특히 케이팝을 두번이나 좋아해요!💗,0,2024-02-24T01:16:21Z
@richhhiiee,This choreography and This part  in the song ❤,0,2024-02-24T01:15:49Z
@ms_xylitol,このパート中毒性ある💟,0,2024-02-24T01:00:47Z
@starhoshibyul,Crazy it's like a 1.5x speed up video that's how the choreo looked to me.,0,2024-02-24T00:46:34Z
@SkYLaR097,Jihyo luce súper feliz,7,2024-02-24T00:40:42Z
@Ashley-XDDDD,TWICE MY LIFEE ❤❤❤❤,0,2024-02-24T00:31:28Z
@Vla_ssubliminal,Beautiful all ❤❤,0,2024-02-24T00:17:06Z
@Canal-ll8xj,Trend tik tok,0,2024-02-24T00:11:37Z
@JEEPDadXJ,9 ways to fall in Love!,0,2024-02-24T00:10:03Z
@CesarReyes-l6j,Lindo Tema👍,0,2024-02-24T00:08:09Z
@どんさん-d6h,ジョンヨンあんなに細いヒールで踊ってる👠すごい😮,0,2024-02-24T00:04:47Z
@Fans.latam-,Esta rebuena ❤ dahyun❤,1,2024-02-23T23:46:23Z
@12hyunka,Mis amores son tan lindas 💗✨,0,2024-02-23T23:36:53Z
@Oncexsx,A PRIMEIRA PARTE ELAS DANÇARAM NO BRASIL,0,2024-02-23T23:32:06Z
@jenniemiamorochita,TWICE so cute,0,2024-02-23T23:26:23Z
@yourlocalshaman7255,Mina going off in the corner,0,2024-02-23T23:03:19Z
@Stepan_H,"💖 for OT9 💖
💓💗💕💞❤😍 for Tzuyu",0,2024-02-23T22:49:09Z
@apleasmrr,Jeongyeon getting worst outfit again :((,0,2024-02-23T22:20:19Z
@ハビタブルゾーン-u3q,最低９回は再生する動画,0,2024-02-23T22:19:56Z
@missudear,the same dance of the song '' put the ring on '' awesomeeeeeee,1,2024-02-23T22:19:36Z
@fanspace6614,ゴージャス！,0,2024-02-23T22:03:29Z
@Arya_Nita,Love yu dahyun❤❤❤❤❤,0,2024-02-23T21:57:02Z
@makibanoasa-h5k,"結構激しい振り付け！！！
モモさすがうますぎ",5,2024-02-23T21:45:51Z
@поннннн-ц9ы,Вот это синхрон,0,2024-02-23T21:37:54Z
@yesmisofiafloresrodriguez5500,Sanaaáaa,0,2024-02-23T21:25:04Z
@lvsglowtz,Hagan stream pls,0,2024-02-23T21:21:17Z
@기부니-v3r,어떻게 사랑하지 않을수있을까 트와이스 사랑하지 않는거 그거 도대체 어떻게 하는건데 내 사전에 아이돌이란 트와이스 밖에없다😭💖💖,1,2024-02-23T21:13:43Z
@whiskeypeak1009,chaeyoung so cute and so smol ❤❤❤,0,2024-02-23T21:08:53Z
@capybaraacapybaraa,KARİLARİM MUKEMMELSİNİZ,0,2024-02-23T21:08:42Z
@nony8038,Love you,0,2024-02-23T20:38:13Z
@seungstaaaa,"-What is synchronization
+Twice",1,2024-02-23T20:35:52Z
@cintiakaji,"Can't stop thinking about you, my beautiful OT9!! 🥰🥰🥰🥰🥰🥰",0,2024-02-23T20:32:04Z
@minamiyoy4019,Twice,0,2024-02-23T20:18:10Z
@roselinechazile2877,TWINFLAME GOING SYNC,2,2024-02-23T19:57:28Z
@XIMENALPCv_-_-,Antes de los 1000 comentarios muchachos,0,2024-02-23T19:48:52Z
@soledadramirez6263,아르헨티나에 트와이스 오다 😭 😭,0,2024-02-23T19:47:29Z
@soledadramirez6263,TWICE COME TO ARGENTINA 😭 😭,0,2024-02-23T19:47:05Z
@soledadramirez6263,TWICE VENGAN A ARGENTINA 😭😭,0,2024-02-23T19:46:48Z
@Ahmad505-55,علشانكم فلبتوا,1,2024-02-23T19:35:57Z
@Kassie098,Aquele spoiler era verdade!!!!,0,2024-02-23T19:24:51Z
@pmtna,ベテランがやる振り付けじゃないアクティブさで可愛さのあまり満面の笑みを浮かべてしまう,2,2024-02-23T19:13:12Z
@goodmorning-rj8li,Mina so beautiful 😍❤️❤️❤️,0,2024-02-23T18:53:40Z
@Агастасия57763,Лучшие ❤❤❤,0,2024-02-23T18:37:52Z
@ber-l4,The outfits are everything,0,2024-02-23T18:36:58Z
@jenni_rubi,Вай как синхронно♥️,1,2024-02-23T18:35:21Z
@N.l.l.F.K,FAK,0,2024-02-23T18:22:43Z
@amandavelazquezmunoa158,Esta coreo es tan adictiva!,1,2024-02-23T18:08:26Z
@ぼく-g3e,ももりん足先まで綺麗でダンス上手い,0,2024-02-23T18:03:37Z
@hel_springd,Amazing ❤,1,2024-02-23T17:43:54Z
@malu4633,ジョンヨンが素敵な衣装着用してる。カッコイイよー。,26,2024-02-23T17:34:26Z
@세번.숨숨숨,"트와이스는
사랑입니다~~~~~~~~~~~~~~~❤",0,2024-02-23T17:27:02Z
@deertzuyu,Want to see Tzuyu hd pictures for this outfit. She look extremely pretty,0,2024-02-23T17:06:50Z
@Majuuu_kpop,"😅아름다워요, 발사를 기다리고 있었어요",0,2024-02-23T16:58:57Z
@2MARCO2,"트와이스 트와이스 잘하자😊
개인적인 소망이지만 TTT도 돌아오자!!!!!",0,2024-02-23T16:55:33Z
@luisvalencia96,OT9 forever,0,2024-02-23T16:53:37Z
@hgdf_hgdfsd,Mina is sooo cute)) ♡,4,2024-02-23T16:52:29Z
@leoncadietendeng6551,So syncronized,0,2024-02-23T16:50:32Z
@niknitsbee,Jeongyeon butt shake so cute and she was wearing that heels like a queen,0,2024-02-23T16:42:07Z
@VixenVulpix990,I love this cherography,0,2024-02-23T16:42:04Z
@matildecasella3826,I love you twiceee!!!,0,2024-02-23T16:39:34Z
@devanmb6429,💃✌️,0,2024-02-23T16:38:15Z
@andyle5716,"Let's make 2024 another year for Twice. Twice's so successful. They're going places. Twice, Twice jalhaja!",0,2024-02-23T16:36:57Z
@lilit1151,🎉🎉🎉,0,2024-02-23T16:36:50Z
@kyoheiablaza6070,OUR TOP VISUAL QUEENS TWICE SLAY AGAIN THIS MASTERPIECE COMEBACK PERIODT. 💪,0,2024-02-23T16:35:03Z
@lilixkpopworld,The choreography reminds me of Single Ladys trend😂❤😊,0,2024-02-23T16:31:01Z
@B-Side179,"Tzuyu you are very beautiful, I hope you will soon get a sponsor and become a brand ambassador for a luxury brand",1,2024-02-23T16:29:08Z
@jeanny4204,"bro.. at least frame it correctly, why do half the video tzuyu is being cut off of frame?",0,2024-02-23T16:29:06Z
@Dahyunnii,TWICE❤❤❤❤❤❤❤❤❤,0,2024-02-23T16:24:16Z
@osiosi7237,LAS AMO CHICASS😭😭😭,0,2024-02-23T16:15:46Z
@welloschmallow,Mina please,0,2024-02-23T16:13:44Z
@necotoinu,クセになるサビ部分ー！！💃,0,2024-02-23T16:09:00Z
@lumisiyo1,Minaaa 🙈 ❤,0,2024-02-23T16:08:47Z
@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-02-23T16:06:43Z
@hikari.1117,みんなどんどん素敵で綺麗で魅力で美しい女神に進化していること癒しで幸せです🥰🥰🥰,7,2024-02-23T16:04:56Z
@decemberborn7380,Choreo ❤,0,2024-02-23T16:02:38Z
@monana64,TWICEしか勝たんよ,0,2024-02-23T16:02:26Z
@moonlightsurf,I wanna see whole  body of Tzuyu  and Nayeon 😮,1,2024-02-23T15:49:49Z
@hs.9087,このシーンスタジオのセットだったんだ😳,0,2024-02-23T15:44:05Z
@uysalakar7928,I  AM  TÜRKİSH 👉😉🇹🇷,0,2024-02-23T15:43:24Z
@maiocandrade9490,Ahhh eu amei muito essa parte da coreografia ❤,0,2024-02-23T15:39:47Z
@rviejohn,jihyo cant stay in place. :P,0,2024-02-23T15:36:52Z
@soulfuljoy453,"TZUYU era, she ate no she devoured !! 🕯️🎀",0,2024-02-23T15:35:39Z
@tamaradelossantosaguirre5633,"Es una de las mejores partes de la coreo, amé la canción 😍😍😍🫰🏾♥️♥️",1,2024-02-23T15:27:25Z
@なさなた,揃い具合が美しい,0,2024-02-23T15:26:10Z
@apuiteakungfupanda1366,Beautiful❤❤❤❤,1,2024-02-23T15:19:13Z
@onceforever30,STREAM ONE SPARK!!!!!,0,2024-02-23T15:15:01Z
@bangtanstarsv7,❤❤❤❤,0,2024-02-23T15:11:43Z
@la_petiteMarce,"The choreo is expectacular, the song is great, TWICE never are disappoint us.
TWICE is Amazing!! Infinite thanks my 9 beloved girls.",3,2024-02-23T15:05:37Z
@neusleneconceicaodoamaral5149,Tzuyu beautiful 🥰❤,2,2024-02-23T14:57:49Z
@rossmery529,Sync queens❤,0,2024-02-23T14:55:18Z
@sanjeevbirbal6227,twice ❤❤❤❤❤❤❤❤,0,2024-02-23T14:47:25Z
@MohammedCompuse,"Twice hips don't lie, they always slaying",0,2024-02-23T14:45:11Z
@H.zxu1,트와이스 개오랜만이네,0,2024-02-23T14:41:09Z
@nail_niki,愛してます,0,2024-02-23T14:31:03Z
@王小姐-d3n,My Goddess Tzuyu 💋,0,2024-02-23T14:30:54Z
@xandf03,os visuais estão incríveis,0,2024-02-23T14:29:10Z
@kkarlsjr,このダンスを学ぶのがとても楽しみです!!,0,2024-02-23T14:28:50Z
@wwmm6565,เต้นทุกคำของจริง สุดยอดดดดด,0,2024-02-23T14:19:19Z
@デカクーパー,🎖️✨みんな🤩最高✨🌹,0,2024-02-23T14:17:19Z
@mii545,どんなtwiceでも1番好き🥺活動してくれてありがとう🥺❤,0,2024-02-23T14:15:24Z
@Leen_Ezzat,Omg make this a roblox emote nowww!!!,0,2024-02-23T14:13:19Z
@tymad5607,Ohhh😍😍😍😍,1,2024-02-23T14:06:18Z
@maxzhou-qj3vs,summoning best kpop hip dancer changbin of straykids to do this challenge.,0,2024-02-23T14:05:24Z
@masmin9408,go go go twice,0,2024-02-23T13:53:45Z
@stayyyy143soulman,"Почему такое ощущение, что их совсем не 9...",1,2024-02-23T13:39:44Z
@buffaluffa,tremendo,0,2024-02-23T13:35:10Z
@jaeinnnn,이 장소는 어디예요? 넘 예쁘다,0,2024-02-23T13:29:33Z
@names9876,I bet Momo enjoys this part of choreo the most 😂❤,3,2024-02-23T13:26:38Z
@whereisjustice5112,They dance like one.,0,2024-02-23T13:25:10Z
@armyonce5179,Twice,0,2024-02-23T13:24:35Z
@aikpopsongs200,It's like 2× playspeed,0,2024-02-23T13:17:25Z
@AryanVerma-di2sj,Queen 👑👑❤️,0,2024-02-23T13:13:42Z
@alejandraarredondo3493,🥰😘🥰😘🥰😘🥰😘🥰,0,2024-02-23T13:13:26Z
@QueenKirstenDodgen,Happy to read people are loving this choreography. Kirsten Dodgen 🥰✨💝,5,2024-02-23T13:09:17Z
@QueenKirstenDodgen,kirsten Dodgen choreography X Twice 😍😍😍,1,2024-02-23T13:06:18Z
@AlLibadz,Jihyo really devoured this era with her vocals and visuals!!,64,2024-02-23T12:57:39Z
@antojacque8405,𝙎𝙞 𝙝𝙞𝙘𝙞𝙚𝙧𝙤𝙣 𝙚𝙡 𝙗𝙖𝙞𝙡𝙚!!!,0,2024-02-23T12:49:39Z
@majaworld.a,❤,0,2024-02-23T12:49:21Z
@uysalakar7928,I LOVE TWICE  9  GİRLS 👉😉🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷❤️💘❤️💘😘😘😘😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🎉🎉🎉🤟🤟🤟🤟🤟🤟🤟🤟🤟👏👏👏👍,0,2024-02-23T12:41:14Z
@Chanty_,"Burning up, TWICE!! ❤️‍🔥",0,2024-02-23T12:30:52Z
@jessisilveirs7944,💜💜💜🇧🇷🇧🇷👏👏🌎,0,2024-02-23T12:22:31Z
@VanessaSantos087,Rainhas,0,2024-02-23T12:21:10Z
@Dev-cw7cn,Oh Jihyo center 🔥🔥🔥🔥,48,2024-02-23T12:09:55Z
@quit4everxx,i love this so much ❤,0,2024-02-23T12:06:19Z
@АлександрКолесников-с7б,9 чонса !,0,2024-02-23T12:04:49Z
@DapperDubuOT9,TWICE ICONIC HAND CHOREO ❤❤,0,2024-02-23T12:03:58Z
@이우진-m3n,이건 좀...아닌거 같은데,0,2024-02-23T12:02:36Z
@Ghazalmamw,So amazing,1,2024-02-23T11:59:36Z
@evitamelendezguzman-tv1nt,"Tzuyu belleza natural, lastima no valorada por jype, ciego debe estar medio, pero donde este brilla",1,2024-02-23T11:57:48Z
@KenSicX,"Yeah, I'm not gonna even try. I might break a spine or two 😂",0,2024-02-23T11:56:43Z
@__LALISA__WORLDWIDENUMBERONE,The members looking like goddess together.,3,2024-02-23T11:56:34Z
@Choi.di.,Are there really 9 of them and not 20? 😂,0,2024-02-23T11:55:18Z
@evitamelendezguzman-tv1nt,Tzuyu hermosa real voz expectacular,7,2024-02-23T11:55:13Z
@jucinei_jose_marculino,🎉一緒に,0,2024-02-23T11:50:29Z
@MykMalfax9994,This dance just wow!!,0,2024-02-23T11:42:12Z
@もんちonce,ダンスキレッキレ過ぎて早送りみたいになってる！,45,2024-02-23T11:40:34Z
@joseaparecidomessias9169,👍👍👍👍👍👍👍,0,2024-02-23T11:39:35Z
@albenxiao814,♥️🔥♥️🔥♥️🔥♥️🔥♥️🔥,0,2024-02-23T11:31:04Z
@탈장쿼신용,9명이 함께일때 더 빛나는 트와이스🤩,4,2024-02-23T11:28:05Z
@maple_6041,さーたん顔ちっっっっっっさ！！！,0,2024-02-23T11:28:04Z
@みぃ-f3d,"左からナヨン、ミナ、チェヨン、
サナ、ジヒョ、ジョンヨン、モモ
ダヒョン、ツウィ
で合ってますか？👀",1,2024-02-23T11:25:32Z
@once_stay_luv,揃い度が凄すぎて笑えてくる笑🩷,0,2024-02-23T11:25:00Z
@m.k_1oo7_378,ももりんキレやば！,0,2024-02-23T11:20:49Z
@lovepabo8222,This is my jam,0,2024-02-23T11:20:36Z
@anime456-n4u,Fire 🔥🔥🔥🔥,0,2024-02-23T11:16:42Z
@josefelixroblesguzman8875,Mina is so hot!!!! ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-02-23T11:10:41Z
@leaaa0809,Omggg !!! 😭💖,1,2024-02-23T11:07:16Z
@aminaserh7178,I love it,1,2024-02-23T10:59:34Z
@rendeguzman779,Kirsten Dodgen Choreography ❤️‍🔥🫶🏼,1,2024-02-23T10:58:56Z
@seulgis-hair-extensions.,the choreo looks so fun.,0,2024-02-23T10:57:12Z
@artkkstrawberry,I can't take my eyes off Jihyo. She's perfect,6,2024-02-23T10:55:23Z
@youbetterthinktwice5358,Center jihyo never failed,1,2024-02-23T10:54:08Z
@sohini2006,And here's the choreography that they spoiled in their concert! Twice girls are the queens of spoilers 😭🖐,0,2024-02-23T10:48:30Z
@feridhuseynov3372,I love you girls you are amazing,1,2024-02-23T10:45:59Z
@geocstr6613,Love this part,1,2024-02-23T10:43:28Z
@akilar1825,❤,0,2024-02-23T10:38:12Z
@akilar1825,❤,0,2024-02-23T10:38:04Z
@rj1150,やっぱジヒョちゃんとモモちゃんすごい。キレキレなのに軸が全くブレない。,6,2024-02-23T10:29:07Z
@Momo-xe9sg,Twice,0,2024-02-23T10:28:05Z
@TaranpreetKaur-m3r,Nayeon at last was super cute😂😂❤❤,1,2024-02-23T10:26:35Z
@m1by_sana,I LOVE YOU TWICEEE,0,2024-02-23T10:24:32Z
@northarea1203,Apink,0,2024-02-23T10:19:09Z
@twcactus,Jihyo is the perfect center for this part. Look at that girl go! Ahhhh i love them all so much ❤,418,2024-02-23T10:19:07Z
@fatma_fa_143,Jihyo vocal ❤❤❤❤❤❤ on fire,30,2024-02-23T10:11:04Z
@legomham,딱딱맞는거 쾌감쩔어,0,2024-02-23T10:10:52Z
@jfmendevil7333,Tzuyu,0,2024-02-23T10:01:42Z
@Twice-forever-614,まじで神曲すぎな！？！？！？愛してるよ⁉️,9,2024-02-23T09:55:55Z
@Stevene_exe_7,اعشقكككم 💋,0,2024-02-23T09:54:20Z
@hsjkcadaoas,My sis asked if its in 2x speed and why they look so happy😅,0,2024-02-23T09:47:40Z
@firegreen9173,やっぱスポだった笑,1,2024-02-23T09:41:12Z
@macmellan5122,Jihyo❤,96,2024-02-23T09:40:18Z
@현이-l8y,노래 넘 좋은데?,0,2024-02-23T09:40:04Z
@trieuvo3918,Xịn quá❤,0,2024-02-23T09:38:14Z
@octopusman9969,They just make you smile,1,2024-02-23T09:33:17Z
@Redvelvet_5-i5n,"Their Synchronisation is on next level 💎〽️🔝
Twice is Best ❤",24,2024-02-23T09:32:54Z
@Zenikim-kimzeni,Brazil loves you,0,2024-02-23T09:32:46Z
@junfong4998,❤💜💙🩵🩷🧡🤍💛💚,0,2024-02-23T09:31:39Z
@はなぶひ,カッコイイ！,1,2024-02-23T09:30:30Z
@himaleena,Jihyo ❤,39,2024-02-23T09:28:11Z
@datsh2199,This is fire....,0,2024-02-23T09:27:56Z
@nurhaliza04,Tzuyu,0,2024-02-23T09:24:19Z
@dive.7131,なんか、早送りかとおもった笑笑,2,2024-02-23T09:22:07Z
@sasuke3738,MINAセクシーすぎる❤,7,2024-02-23T09:17:35Z
@bys5757,"지효가 센터네
잘 어울린다",2,2024-02-23T09:16:11Z
@kira-mn5gy,"何か凄いキュートなダンスだね！
なんか、凄い新鮮",23,2024-02-23T09:11:58Z
@lovely_soul-qg2xi,Ok but why do they look like more than 9 girls?😅❤,1,2024-02-23T09:08:28Z
@twice9200,毎回言ってるけど、特に今回全員ビジュ最強すぎる。,1,2024-02-23T09:05:50Z
@まい-b8y7u,可愛い！！！！！,0,2024-02-23T09:01:29Z
@peterlee4595,❤❤❤❤❤,0,2024-02-23T08:54:49Z
@annaaaannaaa3249,❤❤❤❤😊😊😊😊🥰🥰🥰🥰😍😍😍,0,2024-02-23T08:51:47Z
@AngelTheAsian,Jeongyeon always serving!!!,1,2024-02-23T08:51:12Z
@jeongyeon-san1350,Jeongyeon ssi Excuse you?? What are you doing to me? Why am so addicted to you?,0,2024-02-23T08:50:40Z
@mda6408,"ダヒョンちゃん
MEXICO公演のTTの時の
ソロダンススポ思いだす😂
ほんま可愛い~😆🌹",4,2024-02-23T08:48:47Z
@jmtsaimomo,這舞跳那麼快啊!!!,0,2024-02-23T08:47:11Z
@나는알콜프리근데,퀸!!,2,2024-02-23T08:36:40Z
@まりあ-n4w,ナヨンの髪型神ってる！？,0,2024-02-23T08:36:25Z
@Sunghoonumm,Dahyunn❤❤,0,2024-02-23T08:33:00Z
@frooudmojito,twice🎉,0,2024-02-23T08:32:58Z
@swagatadutta2690,❤🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤,0,2024-02-23T08:32:43Z
@Sunghoonumm,사랑해요 TWICE❤❤❤❤,0,2024-02-23T08:32:40Z
@gitikashetty6319,Their golden days shine ✨ ❤❤❤,0,2024-02-23T08:30:34Z
@eyesongot7,look at momo though,0,2024-02-23T08:29:18Z
@tzuyulove-c6k,さすがに神曲すぎる！,2,2024-02-23T08:26:17Z
@dearkaelsman5408,❤,0,2024-02-23T08:25:55Z
@tzuyulove-c6k,"解散一生してほしくないー😢
もうほんとっっうに涙が止まらないtwiceでいてくれてありがとう❤
😭😭😭😭
まだまだtwiceを見てたいと改めて
思った😭
もうほんとみんなアイドルになってくれてありがとう",15,2024-02-23T08:25:39Z
@only_folls,🎶🐠💕,0,2024-02-23T08:24:40Z
@中村格英-c5t,(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪😚😚😚😚😚😚😚😚😚❤️‍🔥🤩🤩❤️‍🔥🙌🙌🙌,0,2024-02-23T08:23:08Z
@snegurochek_boy,Чонен такая молодец такая красивая ❤❤❤,1,2024-02-23T08:23:03Z
@лиза-н9з6ю,❤❤❤,0,2024-02-23T08:22:05Z
@YanXiLiu815,子瑜真美！,4,2024-02-23T08:19:17Z
@あかつき-t3f,さすがに神曲すぎる❤❤❤,2,2024-02-23T08:18:48Z
@_Hyun.e_,Please come Türkiye ı love you Twice ❤❤❤❤❤❤❤❤❤❤,2,2024-02-23T08:17:26Z
@Clearskies3848,Nayeon is going off with the backing vocals! They are so heavenly,26,2024-02-23T08:15:53Z
@harshitarya2994,When they get a proper rest,0,2024-02-23T08:15:37Z
@HappyTzu2,Tzuyuuu,0,2024-02-23T08:12:27Z
@lovelygirl6406,All the girls seem to really enjoy I love this so much 💟🤧,0,2024-02-23T08:10:20Z
@ぽて血ポテ皿,綺麗なノリノリマサノリ,0,2024-02-23T08:10:11Z
@hyohyo418,加速同步連光都可以超越！ 一閃的花火🔥⚡🍭,2,2024-02-23T08:09:13Z
@Sadaharu0402,おどりたーい！,0,2024-02-23T08:08:21Z
@yuetk4698,めちゃ揃ってる神,8,2024-02-23T08:08:03Z
@SA-io7ug,Perfect,0,2024-02-23T08:06:29Z
@oncestay9748,محلاهم يهبلو,0,2024-02-23T08:03:55Z
@XuLeeKwon_SVT,NAYEON MINA SANA,0,2024-02-23T08:03:10Z
@Jirokun1337,"The music video is so beautiful to watch and a great song to listen to when you're down. Well, actually all Twice songs can heal your soul❤❤❤❤",3,2024-02-23T08:01:17Z
@alessandra.francheska,Jihyo is the perfect center in this part of the choreography!!! Look at her!!!,12,2024-02-23T08:00:32Z
@sophia9245,my heart is burning for twice,1,2024-02-23T08:00:23Z
@tiffanybasson9825,Park Jihyo looking like a goddess in the middle let’s go queen. 🎉❤,762,2024-02-23T07:59:34Z
@twicelove1020,ダンス揃いすぎ……まじで凄い✨,61,2024-02-23T07:57:30Z
@josiemendevil437,Lahat magaganda,0,2024-02-23T07:56:25Z
@ekkeu,Вау! Вы такие хорошенькие❤❤❤,0,2024-02-23T07:55:24Z
