author,text,likes,published_at
@sapkowskichan,"jeonghan is truly an angel sent from haven 

always love you hannie <333",0,2021-09-16T10:38:15Z
@abygailzacaria9423,❤❤❤❤❤❤❤❤,0,2021-09-16T10:38:12Z
@mega-yt8,😍😍😍😍😍😍😍😍😍😍😍,0,2021-09-16T10:38:06Z
@reginaaro4841,hannieeeee <3,0,2021-09-16T10:38:04Z
@케인아영양제먹어라,정한아나죽어,0,2021-09-16T10:38:00Z
@fenny8510,Sembah paduka,0,2021-09-16T10:37:55Z
@shirleenyt01,너무 좋아 ㅠㅠ<3,1,2021-09-16T10:37:50Z
@putriiramadhani6556,A song called dream that takes you to the island of dreams😭😭😭❤️❤️❤️❤️,0,2021-09-16T10:37:49Z
@Im_sadz,"Jeonghan, we are so proud of you!!!",0,2021-09-16T10:37:46Z
@lesleyannguerrero5946,We are blessed to have you Jeonghannie ❤. Thank you for being an inspiration to carats all over the world. ❤,0,2021-09-16T10:37:45Z
@isabe4342,Jeonghan kaga calling calling yhhh,0,2021-09-16T10:37:36Z
@diyaana9116,뭐야 너무 좋아아아아🥺🥺💖💖💖,1,2021-09-16T10:37:17Z
@ilmailawati4054,Pengantar tidur bisa ini 🥰,0,2021-09-16T10:37:03Z
@aichemaber,I DEEPLY CONGRATULATE YOU MY JEONGHAN!!!!! I LITERALLY GIVE YOU MY WHOLE HEART WHEN I MET YOU!!!! AND NOW MY HEART JUST MELTS CUZ OF YOUR ANGELIC VOICE!!!!!! THANKYOU FOR THIS MASTERPIECE!!!!! ILOVEYOUSOMUCH,0,2021-09-16T10:37:03Z
@angelcheonsa_,I'm so proud of you hannie!! < 3  사랑해 윤정한,1,2021-09-16T10:36:59Z
@user-ml9bj4ez2c,하 달다 달아....ㅠㅠㅠㅠㅠ,1,2021-09-16T10:36:52Z
@roma-pl9nc,god noticed that i am fallin for a guy (irl) so he sent me this to remind me i deserve better,0,2021-09-16T10:36:40Z
@lourdesruiz821,his voice is so sweeeeet,0,2021-09-16T10:36:19Z
@adibaethina7482,I'm so proud of you my boy.,0,2021-09-16T10:36:18Z
@mohamadiqbal7976,Zzzzzzzz,0,2021-09-16T10:36:17Z
@aditilohakare4089,I WAS CRAVING THIS WARMTH T_T,0,2021-09-16T10:36:13Z
@rengiiralte7844,Our angel ❤️❤️,0,2021-09-16T10:35:50Z
@dheanandarizqia6714,Ur voiceeee,1,2021-09-16T10:35:50Z
@MegaFaone,I CANT BELIEVE THISS ❤️❤️❤️❤️,0,2021-09-16T10:35:49Z
@syahracamelia9514,ADEM BGT YA ALLAH😭💗💗,1,2021-09-16T10:35:44Z
@shiashau,"Make him his own Spotify/itunes/etc profile.
*insert meme of predebut Jihoon threatening to hit predebut Mingyu with a guitar*",1,2021-09-16T10:35:42Z
@adlunar4014,🌻,0,2021-09-16T10:35:41Z
@마리-c9b,ethereal,0,2021-09-16T10:35:31Z
@HongArwen,PRODUCED by Jeonghan 😭,0,2021-09-16T10:35:20Z
@마리-c9b,crying,0,2021-09-16T10:35:11Z
@ardhravenugopal7568,IM MELTING LISTENING TO THIS MASTERPIECE,0,2021-09-16T10:34:49Z
@민경-c9o,"와 아니 진짜 너무 생각지도 못한 선물이야 🎁 
너무 좋다",0,2021-09-16T10:34:40Z
@eunvalentine,천사 ♡,0,2021-09-16T10:34:38Z
@aulianurulhikmah125,thanks to jeonghan for making this beautiful song <3 also his angelic voice make our day even better,0,2021-09-16T10:34:36Z
@tantiwulandr2708,"JEONGHAN, SAYAANGGGGGG",0,2021-09-16T10:34:34Z
@afmnp7400,omg love of ma life ❣️,1,2021-09-16T10:34:28Z
@gay17370,우와 너무 잘했어요!!,0,2021-09-16T10:34:22Z
@ellagracecarangan3624,I would always want to dream with you Yoon Jeonghan🥺💙,0,2021-09-16T10:34:19Z
@eunvalentine,"정한이, 난 네가 정말 자랑스러워!",0,2021-09-16T10:34:13Z
@rurublu9614,this song fit him like a glove <3  I woke up to a dream thanks to this :'))),0,2021-09-16T10:34:12Z
@odetob4n,그의 목소리는 내 귀를 축복했다 ( ◜‿◝ )♡,1,2021-09-16T10:34:01Z
@hansqtt,Omygod ilysm jeonghan😭,0,2021-09-16T10:33:57Z
@dorcasgangmei2062,"Great job jeonghan proud of you
It's so soothing",0,2021-09-16T10:33:54Z
@tiaanata6760,Sayang jeonghan banyak-banyak ❤️,0,2021-09-16T10:33:42Z
@dedetere3915,fall in love with his voice,0,2021-09-16T10:33:24Z
@mistymendoza2256,I stan. I repeat I STAN,0,2021-09-16T10:33:22Z
@urnngoooooo,yoooooooo jeonghanaaaaa,0,2021-09-16T10:33:21Z
@김은지-k9o4d,잔잔해서 너무 좋다ㅠㅠㅠㅠㅠ💖💙💖💙,0,2021-09-16T10:33:21Z
@YN-jz2do,It must be on spotify 😡,0,2021-09-16T10:33:19Z
@putriaulia3183,"OH GOD, I LOVE YOU SO MUCH... LOVE YOU REALLY MUCH DARL😭😭😭😭😭😭😭 SAYANGGGGG AAAAAA KAMU TUH SUKA BIKIN KAGET YAAA, MAKASIII SAYANG I FEEL VERY GRATEFUL BISA DENGER SUARA KAMU. YOU MAKE MY DAY MORE BETTER DARL😭😭🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️",0,2021-09-16T10:33:16Z
@wajoojang,"Don't lie, youre crying while listening to this song 😭💕








coz i am everytime. YOON JEONGHAN DESERVED!!",0,2021-09-16T10:33:13Z
@aulianurulhikmah125,deserved spotify,0,2021-09-16T10:33:13Z
@shafirawardoyo,정한의 목소리가 너무 따뜻해 ㅠㅠㅠㅠ,0,2021-09-16T10:33:08Z
@mainesacupon3739,angelic voice indeed!,0,2021-09-16T10:32:42Z
@Rfqanfsh,Such a beautiful song! Suaranya Jeonghan manis bangett😻❤,0,2021-09-16T10:32:31Z
@francinetanoy1490,bruh im telling u SVT knows when im having a bad day and comforts me with their uploads and updates ^^,0,2021-09-16T10:32:24Z
@恵菜-k2r,사랑해💞근사하다➰😿,0,2021-09-16T10:32:22Z
@Simigisiksissss,That angel voice make my day better <3,0,2021-09-16T10:32:16Z
@ann_gk,"하니야 나도 아침잠많앙,,,,,❣️❣️❣️ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 듣기만 해도 달달하고 행복해서 웃음이 절로 나온다,,,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 꺄락 어떡해ㅜㅜㅜㅜㅜㅜㅜ 정한아 좋은 노래쓰고 들려줘서 너무 너~~~~~~무 고마워😚💖💙 이거 꿈 아니지?????💜💜💜💜 사랑해애애애애애앵ㅇ❣️❣️❣️❣️",1,2021-09-16T10:32:14Z
@heazelnuttjake,"YA TUHANN NANGIS BANGETT TIBA"" DIKASI LAGU BAGUS BANGET KEK GINI",0,2021-09-16T10:32:10Z
@odetob4n,So angelic voice ♡,1,2021-09-16T10:31:58Z
@skyclaude8847,"It's so cool he got to write and produce this song :0 the song suits his voice very well! So happy that Jeonghan got more confident in his own voice, great song as well!",2,2021-09-16T10:31:51Z
@nrpt4080,Wuuuuuuu early bday gift from 1004🥰,0,2021-09-16T10:31:48Z
@rocha4636,YOON JEONGHAN 😭😭😭,1,2021-09-16T10:31:45Z
@wajoojang,"Jeonghan's voice is so comforting, soothing, soft, beautiful, angelic, nice, emotional, precious, heart-warming...

 what else can I say, im so speechless rn ㅠㅠ",41,2021-09-16T10:31:39Z
@Arika-chan4,Соло Солнца.  Уии могу наладиться отдельно его голосом,0,2021-09-16T10:31:33Z
@Maria-ze5gr,Hanniehae!! ❤️,0,2021-09-16T10:31:31Z
@clowneriastreet5324,Is it on Spotify??? I can’t find it???,0,2021-09-16T10:31:23Z
@malia6128,comfortingg ><,0,2021-09-16T10:31:21Z
@starborboleta4480,YOON JEONGHAN 😭😭😭😭😭😭😭,0,2021-09-16T10:31:20Z
@supsjk8927,Uri Jeonghan Cheonsa has blessed us!!! His voice is so beautiful!! This made my day for sure🤧💗,0,2021-09-16T10:31:19Z
@sunnystation0622,천사 정한아  고마워 노래 진짜진짜 너무 좋아,0,2021-09-16T10:31:12Z
@fluffyy2461,Angel with angelic voice 😭,0,2021-09-16T10:31:10Z
@eloidajean6096,YOON JEONGHAAAAAAAAN!!!!!!! SJGERBNLJGULERU,0,2021-09-16T10:31:10Z
@dorriseigeniawinslet6493,Jeonghannn,0,2021-09-16T10:31:02Z
@julliaalvaran3623,"You really suprised us, Jeonghan! I'm so proud of you~!",0,2021-09-16T10:31:01Z
@retajlovenew,it's my birthday,0,2021-09-16T10:31:01Z
@bellela-gv6gs,Daebak,0,2021-09-16T10:30:59Z
@rei6383,NO GUYS YOU DON'T UNDERSTAND. I'm literally crying right now (and i don't often cry because im emotionally constipated) because I think I found the perfect song to soothe me whenever dark thoughts plague my mind. this year is one of the toughest so far in my 9 years of battle with my mind and I always try to find comfort in my fave's music but it doesn't work so much anymore because im just tired and now this? THIS MASTERPIECE? THANK YOU JEONGHAN and PRIMSFILTER.,0,2021-09-16T10:30:55Z
@jhonpaullugatiman,"그 노래는... 그것은 나를 사랑에 빠지게 만들기도 하고 향수를 불러일으키기도 하다못해! 정한형, 나 지금 너한테 반했어! (The song... it makes me fall in love at the same it gives me a nostalgic feeling! Jeonghan hyung, I fell in love in you now!)",0,2021-09-16T10:30:52Z
@ari994,"it feels so good listening to his voice after a tiring day, thank you jeonghanie <3",4,2021-09-16T10:30:50Z
@franz2276,yay may birthday gift saken si Hanie!! ♡♡♡♡,0,2021-09-16T10:30:44Z
@우마이-r8k,윤정한 음색 진짜… 가을 음색… 알랍쏘마취…,0,2021-09-16T10:30:29Z
@따뚜s하니-u3f,I love your angelic voice,0,2021-09-16T10:30:21Z
@seventeenbestboys7717,<3,0,2021-09-16T10:30:18Z
@carolynat9528,"내가 생각할 수 있는 것은 ""우와! 그는 천사다!",0,2021-09-16T10:30:16Z
@gertrudkenyaoktamiki3221,Candu bgt,0,2021-09-16T10:30:07Z
@chrisme0774,so relaxing,0,2021-09-16T10:29:59Z
@jieuniyoo_n,What a Beautiful Song,0,2021-09-16T10:29:47Z
@kawinthipa6807,your voice are healing my heart. LOVE IT!!!❤️,0,2021-09-16T10:29:44Z
@mymelodyjh,you are really really an angel,0,2021-09-16T10:29:39Z
@mi-fc1mh,Composed and written by jeonghan yall!,0,2021-09-16T10:29:38Z
@뾹-u1u,전나좋아ㅠㅠ,0,2021-09-16T10:29:38Z
@shyne498,OMG !!! WE ARE BLESSED!!,0,2021-09-16T10:29:25Z
@welq3616,Jeonghan's voice is so sweet,0,2021-09-16T10:29:22Z
@nad6241,"The second jeonghan voice come out, unconsciously i smile",0,2021-09-16T10:29:18Z
@rei3192,<3,0,2021-09-16T10:29:17Z
@dorriseigeniawinslet6493,KAGET ASTAGA MUNCUL NOTIF PAS KELASSS,0,2021-09-16T10:29:14Z
@keziahsantamaria3490,seeing jh as one of the lyricists and composers makes me feel soft :<,0,2021-09-16T10:28:44Z
@kawinthipa6807,omggggg I like this so much. so warm ;-;,0,2021-09-16T10:28:40Z
@mariamfataniah602,So aesthetic !,0,2021-09-16T10:28:31Z
@zea7139,BLESS MY EARS,0,2021-09-16T10:28:27Z
@babo_olatte,"Jeonghan be like: surprise bit*h, do you see what I am capable of besides being that angel in a group and outsmarting everyone on every game?",0,2021-09-16T10:28:14Z
@iii.sera_o,I really love Jeonghan’s voice 😭 this is what I need after a stressful day,9,2021-09-16T10:28:13Z
@caraticon1599,"Releasing song both in Korean and Japanese, it's Jeonghan thing. So proud of you Hannie",0,2021-09-16T10:27:58Z
@xxoyume,와 정한아 진짜 너무 좋다..........,0,2021-09-16T10:27:56Z
@thv.editsx,So soothing,1,2021-09-16T10:27:56Z
@erie7938,"Listening to this after having a hard day, Jeonghan is really a dream come true.",0,2021-09-16T10:27:56Z
@faizullina8177,we need more Jeonghan solo songs🤍,1,2021-09-16T10:27:51Z
@김하늘-h5i3n,이게 뭐야 윤정한!!!!!!!!!!!!!!!!😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2021-09-16T10:27:49Z
@nuwebesiyam555,very angelic and dreamy !!,0,2021-09-16T10:27:47Z
@29_rezarevitazahra9,"suara, lagu aesthetic semua woy huaaa paduka",0,2021-09-16T10:27:44Z
@mariamfataniah602,Just wake up and he gave this to me!! <33,0,2021-09-16T10:27:44Z
@howzdy,🥺❤️,0,2021-09-16T10:27:37Z
@architagoswami4355,I am so happy now 😇🥰😍!!!!,0,2021-09-16T10:27:36Z
@xzveili,Yoon Jeonghan is indeed an angel and he has this perfect angelic voice! ♡,0,2021-09-16T10:27:27Z
@tophercarat17,Thank you jeonghan for this amazing masterpiece 💖💗❤,0,2021-09-16T10:27:25Z
@sintarahayu7782,his voice calms me down♡,0,2021-09-16T10:27:25Z
@agnia_bariq,SUKAKK BANGET SAMA SUARANYAA <3,0,2021-09-16T10:27:20Z
@erie7938,"I could listen to his voice all the day wow this is making me cry. I just love him so much, the amount of growth he had wow. and the amount of love he puts on everything he does that he even learns Japanese because they only have members who speak  fluently in eng, kor and chinese. He's really an angel and he deserves all the love in the world.",60,2021-09-16T10:27:15Z
@fhinelagumbay9521,Who sang the original version? I only know Jeonghan's,0,2021-09-16T10:27:15Z
@miha9923,Jeonghan voice is really something 😭💗,0,2021-09-16T10:27:01Z
@otgonjargal4006,Wuaa so surprised💖🙆‍♀️ i always proud of you guys💜This song made my day😌💕🙆‍♀️ And always thank you guys for making me happy❤️‍🩹,0,2021-09-16T10:26:56Z
@palicteangelicarosec.6292,Yoon Jeonghan's voice is soooo soothing 😭😭😭,0,2021-09-16T10:26:56Z
@c444rissa,jeonghan <3 T____T,0,2021-09-16T10:26:48Z
@whoiselenn,IM CRYING HE SOUND SO AMAZING,0,2021-09-16T10:26:34Z
@Dinal607,This is the most soothing song I have heard in a while 💖💖💖,0,2021-09-16T10:26:30Z
@sakiarashi8816,멋진 곡을 선물해줘서 정말 기분이 좋아졌습니다.내일부터 또 하루 힘낼 수 있습니다요.,0,2021-09-16T10:26:22Z
@gw1rll273,"This song so beautiful, we will always support you in your endeavors, jeonghan ❤",0,2021-09-16T10:26:12Z
@Jin-ej1mk,음색 머선일....,0,2021-09-16T10:26:09Z
@hyun2242,Gosh i love him😍,0,2021-09-16T10:26:08Z
@Chelsea-crt,Whoever found this: You have an Angle blessed you dream <3,0,2021-09-16T10:26:06Z
@tophercarat17,The song is so beautiful🥺❤❤,0,2021-09-16T10:26:05Z
@TheZyzie,"Demi apa hanni bagus banget 😭. Ditunggu di King of Mask Singer, bikin semua orang ngango!",0,2021-09-16T10:26:00Z
@Jin-ej1mk,윤정한 작사작곡도 해.........??? 무대천재 본투비아이돌로도 모자라서 노래까지 만드냐고 ㅠㅠㅠㅠㅠㅠㅠㅜㅜ 진짜 내가 너 한번 지독하게 사랑한다 !!!!!!!!!!! ❤️3❤️,539,2021-09-16T10:25:57Z
@guinea626,흐끆ㄱ끄얶흒끕..끆껑껑..끆끆흡끅..흡꾺꾺꾹ㄱ끄엉..헝헝헝ㅇ..흡끄륵ㄱ끅끅ㄱ끄엉엉..흡끄윽..끄헝헝..흐우앙흡끅끆ㄱ끄얶흒끕..끆껑껑..끆끆흡끅..흡끄윽..끄헝 끆ㄱ끄얶흒끕..끆껑껑..끆끆흡끅..흡꾺꾺꾹ㄱ끄엉..헝헝헝ㅇ..흡끄륵ㄱ끅끅ㄱ끄엉엉..흡끄윽..끄헝헝..흐우앙흡끅끆ㄱ끄얶흒끕..,0,2021-09-16T10:25:53Z
@md.vs2844,"정한 (JEONGHAN) - Dream
#정한 #JEONGHAN
#Dream",0,2021-09-16T10:25:53Z
@laurenevangeline125,"THANK YOU SO MUCH JEONGHANNIE~ 
Your angelic voice blessed my ears<3",0,2021-09-16T10:25:53Z
@kittyshua8832,Honey like voice. 😌❤️,0,2021-09-16T10:25:52Z
@Xmillk,So healing ❤️‍🩹,0,2021-09-16T10:25:43Z
@りさこ-s7r,すきだよ,0,2021-09-16T10:25:33Z
@nyanyamo,어쩜 저리 목소리가 예쁘지 ㅠㅠㅠㅠ 힐링.....☆,0,2021-09-16T10:25:26Z
@s.coupshie4714,"I'm exhausted right now due to a lot of schoolworks  and other problems. Earlier, I want to give up. So, before going that far, I took a nap. And now I woke up then this masterpiece and kind of healing song coming from Jeonghan with a title of 'Dream' motivates me to continue and achieve my goals/dreams. THANK YOU, JEONGHAN! 🤍😇",193,2021-09-16T10:25:11Z
@samarakram895,좋은 시간 되세요 사랑해요❤️♥️,0,2021-09-16T10:25:11Z
@user-ny7kb6ks9s,마치 내가 아이스크림이고  정한이 목소리는 한파인 느낌이야,1,2021-09-16T10:25:07Z
@chwz,"Kaget gue baru bangun tidur 😭
Mood langsung naik ya ampun ❤️❤️",1,2021-09-16T10:25:05Z
@mirror3012,"https://youtu.be/bZB7ThLyqUI
Good",1,2021-09-16T10:25:04Z
@elisferreira4248,HIS VOICE IS SO PRETTY,0,2021-09-16T10:24:55Z
@pamelam.4832,"Thank you, Jeonghan 💙",0,2021-09-16T10:24:55Z
@cchpttz_grl,Waaaaaawwwwwww👍🏻🤟🏻🤟🏻✨,0,2021-09-16T10:24:45Z
@karlacueto5226,this is so goood jeonghan im so so proud of u!!!!!,0,2021-09-16T10:24:42Z
@acupofwarmilk3489,Beautiful song sung by beautiful man 🥺❤️,0,2021-09-16T10:24:40Z
@shhhhhreyah,OKAY WOW WOW WOW I NEED THIS MAN TO RELEASE A WHOLE ALBUM,3,2021-09-16T10:24:38Z
@samarakram895,The best man ☺️,0,2021-09-16T10:24:34Z
@samarakram895,I'll dream of you ♥️🥺,0,2021-09-16T10:24:21Z
@렁젼,윤정한 진짜 사랑해😭,0,2021-09-16T10:24:19Z
@misisnikurtdr,gonna be my fav song,0,2021-09-16T10:24:18Z
@dahianamanuel6222,Jeonghan? Jeonghan best todo,0,2021-09-16T10:24:14Z
@aikseu3921,This cleansed my horrible mood todayyyyy thank youuuu ❤️🥺,0,2021-09-16T10:24:08Z
@onyourmork,his voice is so sweet it actually calms me down :(,0,2021-09-16T10:23:56Z
@sven_carat,Seventeen's Angel everyone! <3,0,2021-09-16T10:23:49Z
@user-cm9kj4rb8d,aaaaaaaaaahhhhhhhhh his voice❤,0,2021-09-16T10:23:48Z
@faizahfaisal8693,"Jeonghan  is called as angel  😇
I agree with it",0,2021-09-16T10:23:46Z
@dillasinta4376,좋아 좋아,0,2021-09-16T10:23:41Z
@keithdani4702,Jeonghans voice 😇,0,2021-09-16T10:23:33Z
@fhsjshrjrr5710,I NEED ALL SVT SOLOS ON SPOTIFY,8,2021-09-16T10:23:27Z
@indahs9808,Kokguemaunangissihh:'),0,2021-09-16T10:23:26Z
@mine9892,this song give me ost drama vibe 😭❤️ you know like romantic drama 🤧,0,2021-09-16T10:23:21Z
@seokhui5387,is this not an ost OMGGG thank you for this jeonghan!!,0,2021-09-16T10:23:14Z
@예은-j2s6l,개 조타..,0,2021-09-16T10:23:09Z
@gung8814,"목소리 진짜 좋아ㅠㅠ
찐으로 천사다 자취방에서 이후로 진짜 솔로곡 듣고 싶었는데
너무너무 고마워💎",44,2021-09-16T10:23:08Z
@kei381,I just woke up and 😭😭😭 so proud of hannie,0,2021-09-16T10:23:01Z
@samarakram895,I MISS U 🥺,0,2021-09-16T10:22:56Z
@LaamLuzolam,This feels like the warmest hug.,1,2021-09-16T10:22:54Z
@가영-b6n,"구름 같이 몽글몽글한 분위기와 따뜻한 목소리,, 자기 전에 들으면 뭔가 하늘에서 내려온 기분💙",70,2021-09-16T10:22:50Z
@애옹-r1w,헐 믹스테잎???!??!?,0,2021-09-16T10:22:48Z
@rovejustinecorpuz2534,WE ARE SO PROUD OF YOUUU!!!! I HOPE YOU KNOW THAT!!!,0,2021-09-16T10:22:35Z
@aisyahsentika671,I'm crying for this masterpiece😭😭❤ thankyou our Angel❤,1,2021-09-16T10:22:34Z
@nicuzoia,thank you jeonghan <3,1,2021-09-16T10:22:31Z
@svtlogist,"me encanta la canción ♡♡ 
estoy muy orgullosa de vos jeonghan, tenes una voz muy cálida que me transmite mucha paz, espero que sigas adelante independientemente de las circunstancias que ahí voy a estar yo, acompañándote en cada paso<33",12,2021-09-16T10:22:14Z
@falliniaflower1119,"Had a very tiring day today and this is such a reliever song, thank you Hanie🥺❤",1,2021-09-16T10:22:11Z
@garimi1115,"퇴근 후에.... 들으니까 몸이 사르르 녹는다 녹아 ...
정한이 못하는게 모야 진짜루 😳❤️",0,2021-09-16T10:22:11Z
@kathc1,Qué hermosoooo,0,2021-09-16T10:22:08Z
@christinenicolecarpio7281,IS IT AVAILABLE ON SPOTIFY?,0,2021-09-16T10:21:36Z
@아아악-t6o,와 진짜 정한아 너무 사랑해 목소리 너무 나긋나긋해!!!!,37,2021-09-16T10:21:27Z
@Winwin-el1ux,Angel voice,0,2021-09-16T10:21:21Z
@aminakarimova7290,"такая красивая песня :"") джонхан, ты отлично постарался! я так скучала по твоему голосу, наш ангел",1,2021-09-16T10:20:58Z
@rizkaayu4060,Mabok jeonghan 😭,0,2021-09-16T10:20:56Z
@shaa3056,"jeonghan, you are a dream come true. i love u so much, thank you for this!!🥺♥️🎑",0,2021-09-16T10:20:53Z
@yykhihi2239,Talented Jeonghan thank you so much >3<,0,2021-09-16T10:20:39Z
@indahs9808,"Han lu adil banget
Kor ada jpg ada
Wahh terbaik lah",0,2021-09-16T10:20:32Z
@jie180,aaaaa jeonghan's voice is very very nice and calming♡(> <)♡,0,2021-09-16T10:20:29Z
@indahs9808,Han gua kaget sumpag,0,2021-09-16T10:20:11Z
@maddycarat5788,"팬 여러분을 위해 글을 쓰고 노래를 불러주셔서 감사합니다, 사랑하는 작은 천사",0,2021-09-16T10:20:07Z
@putribalqis9073,Tolong ya kalau liris lagu tuh adain di Spotify :((,0,2021-09-16T10:20:01Z
@aeestha,"This was such a great surprise!! I never know what content we might get the next day, his voice feels like its embracing my heart, its so calming, the song and the beats are so gentle and well made",16,2021-09-16T10:19:56Z
@이게머에여,"갑자기 와서 놀랬잖아ㅜㅜ 약속해,,이건 꿈이 아니라구..ㅠ",0,2021-09-16T10:19:44Z
@nisa5823,i love jeonghan smmmm omg 😭,0,2021-09-16T10:19:39Z
@kayness2051,"His voice ahh soo angelic...thank you for this song jeonghan,my ears are bless",0,2021-09-16T10:19:39Z
@쩡-j3f,정한아 넌 진짜 천사야 혹시나 갑자기 하늘로 올라가지마 나 울거야,0,2021-09-16T10:19:33Z
@hoswolve1382,Pang pa tulog,0,2021-09-16T10:19:26Z
@applep1824,Wooooow. Go Jeonghan,0,2021-09-16T10:19:21Z
@kaguya1980,Angelic voice of our angel 👼,0,2021-09-16T10:19:15Z
@jiaqizhang5524,듣 기 좋다,0,2021-09-16T10:19:07Z
@uleum2976,comfort piece. makes me feel warm and at home <33,0,2021-09-16T10:19:06Z
@fernandacomino,we needed this 💜,0,2021-09-16T10:19:02Z
@sukmalaksita,Angelic voice 💕💎 we're really proud of ur masterpiece Oppa!!!,0,2021-09-16T10:19:00Z
@노은지-e3e,천사랑 결혼한 느낌이다ㅠㅠ,0,2021-09-16T10:19:00Z
@ansreek8765,"jeonghan's voice is literally so warm and angelic,it's so soothing.i love this song so much.",33,2021-09-16T10:18:59Z
@duda5593,so proud of Jeonghan!,0,2021-09-16T10:18:57Z
@shndeen8741,"hannie gomawoyo 
we love this masterpiece",0,2021-09-16T10:18:55Z
@yjslt,정한이 목소리를 아끼는 것에 대해 늘 아쉽게 생각해왔는데 이렇게 정한이 취향 그 자체인 곡을 선물해줘서 고마워🥺 정말 바쁘고 길었던 하루의 끝이 포근해지네 본인 장점 살려서 일본어 버전까지 만든 거 너무 칭찬해 잘 들을게 정한아🤍,0,2021-09-16T10:18:53Z
@haripriyasinghal,1 second in and i screamed wow!! Jeonghan the angel ❤🥺,1,2021-09-16T10:18:53Z
@duda5593,"I love you, my boy! Thank you so much for this",0,2021-09-16T10:18:44Z
@chu09,すき😭😭😭💕💕💕,0,2021-09-16T10:18:36Z
@ninamono2845,"This song gives me such comforting and cozy vibes, like im actually floating on cloud9 and in a dream coz it’s just so comfy and blissful TT I’m sure this song is just like how Jeonghan is to a lot of carats and the members of SVT as well. Thank you for being our source of comfort, thank you giving us such a wonderful present, and thank you for being our kind and mischievous angel. We love you Yoon Jeonghan!! Hanihae!!",68,2021-09-16T10:18:35Z
@rapsingrichaevea,I had a bad day yesterday and now i think that's because today is the best day ever😭❤️,0,2021-09-16T10:18:26Z
@なのは-q1t,ハニの優しい歌声綺麗…,0,2021-09-16T10:18:25Z
@germainesanchez3627,Hannniieeee ommmonaaaaa😍😍😍😍😍🥺🥺😩 so unexpected,0,2021-09-16T10:18:12Z
@alfianti3101,Thank you so much for this pretty song jeonghan oppa. I enjoyed this so much✨,0,2021-09-16T10:18:12Z
@shallyboo2244,it's like a lullaby,0,2021-09-16T10:18:09Z
@VIN-rx4bb,masyallah suaranya abangggg,0,2021-09-16T10:18:08Z
@amandazaid3940,Omg!! Jeonghan's beautiful voice!!!!! 😍😍😍😍😍😍,0,2021-09-16T10:18:06Z
@rryyuuxx,im in love with you actually,0,2021-09-16T10:17:44Z
@jaycell.mejica506,mahal kita 🥺💗,0,2021-09-16T10:17:27Z
@lightyagamiplsblowmyschool877,Jeonghan is the type of man we will never have.. let's cry together carats :)))),2,2021-09-16T10:17:20Z
@yoocha.shin95,JEONGHAN-AAA 🥺🥺🥺❤,0,2021-09-16T10:17:14Z
@saseen9,awwwww so good,0,2021-09-16T10:17:07Z
@xiaoyin7579,나는 이 노래 듣는 이 순간이 꿈이 아닌가 싶었다… 최고야 정한아…,0,2021-09-16T10:17:06Z
@byjelyn,"we really have the same music taste, jeonghan. i love you, my forever bias!!!",0,2021-09-16T10:16:56Z
@anarafi54,Such a beautiful song sing with a beautiful voice by a beautiful human being.,2,2021-09-16T10:16:43Z
@natxon,is this... how heaven sounds like?,0,2021-09-16T10:16:31Z
@jiaqizhang5524,너무 좋아요!,0,2021-09-16T10:16:26Z
@ainf9thiah,JEONGHAN IS AN ANGEL,0,2021-09-16T10:16:23Z
@kijoring_,This is so sweet Hanie :((,0,2021-09-16T10:16:17Z
@thumloiphom7462,🥺😭💗,0,2021-09-16T10:16:07Z
@ngocquyentran3790,OMG nổi da gà 🥰 i love your voice OMG 🤧,0,2021-09-16T10:16:07Z
@celvinaaizumi,bagus bangeeetttt 🥺❤️,0,2021-09-16T10:16:04Z
@esjade,thank you jeonghan!!,0,2021-09-16T10:15:45Z
@moonytrs8524,Amazing voice!!!💖💖💖,0,2021-09-16T10:15:31Z
@zel722,proud of you jeonghan!!,0,2021-09-16T10:15:26Z
@boobbboo,الصوت🥺🥺🥺🥺,0,2021-09-16T10:15:22Z
@loveyanemari,"If this is your way of telling me to get well soon, thank you then 😭 난 네가 너무 자랑스러워, 나의 천사 ✨",0,2021-09-16T10:15:22Z
@kittyphom,<33,0,2021-09-16T10:15:21Z
@moonytrs8524,Woww🥰🥰🥰,0,2021-09-16T10:15:17Z
@taeraeshushi,"have you ever heard of angel’s voice ?
this video exists : YES",0,2021-09-16T10:15:02Z
@joshuasunga4015,HANNIHAE❤️,0,2021-09-16T10:15:02Z
@evantyzetta6017,노무 조하🤍,0,2021-09-16T10:15:00Z
@syedatehreem3024,A soulful song🎵 ❤,0,2021-09-16T10:14:38Z
@namtui9078,ช่วยทำซับไทยให้หน่อยได้มั้ยคะ อยากรู้ความหมายครับ!!🥺🙏🏻,0,2021-09-16T10:14:32Z
@kaguya1980,Lyricist and composer YOON JEONGHAN 👏👏👏,0,2021-09-16T10:14:26Z
@topsecret3761,너무 좋아 이 노래 ㅠㅠ 정한오빠잘했어요 👏👏,0,2021-09-16T10:14:09Z
@izmaaa6314,"Such a beautiful, calming and warm voice! Thank you love!!",0,2021-09-16T10:14:08Z
