author,text,likes,published_at
@WowLuckyBunnies,와 안무는 동작뿐만아니라 동선도 짜야 되서 참 힘들겠다,0,2024-06-20T14:05:56Z
@이강-d2x,연습하는데도 모습이 힙한 하리니❤❤❤ 칭찬해,0,2024-06-20T14:05:42Z
@혠스터0,썸넬 꾸러기 혠이 너무 귀엽다,0,2024-06-20T14:05:27Z
@utubbom,5명이서 완전체로 하웃스위 활동 한 번 더 했으면 좋겠다.....,1,2024-06-20T14:05:08Z
@yum57-g6v,뉴진스 사랑해~~❣️,0,2024-06-20T14:04:14Z
@tamkju12,So they practiced live singing while dancing? No wonder their live vocals have improved so much. Newjeans slayyyyy,101,2024-06-20T14:04:10Z
@Airline707,인간적으로 너무잘하는거아니야..??,0,2024-06-20T14:03:46Z
@아뭐-y9v,모다니 춤 선 미쳐따,0,2024-06-20T14:03:18Z
@AndWisdom,"How Sweet: So Hyein actually starts the song?!!! What a shame 😢 That might have affected them so much with all the changes they had to make. The choreography looks so full, and complete with Hyein! Nonetheless Hanni did so well!!!!",1,2024-06-20T14:03:08Z
@insu-zm7go,"이렇게하면 어떨까하면 바로되네. 이번활동도 부상이 있었지만 아직 성장하는(?) 혜인이니까 
뼈가 더 단단해지고 이젠 안다치는 법을 배우면 트라우마 같은것 없이 벗어날수있다.
언제든 완전체 How Sweet 무대를 볼 수 있지만 참을께..요 😭 (다 낫기전까지..)
뭔가 그래도 기대되는 부분은 나중엔 무대가 혜인 포함된 꽉찬 느낌이겠죠
😳😘💙💖💛💚💜",1,2024-06-20T14:03:04Z
@WowLuckyBunnies,혜인이 발재간 ㅋㅋㅋ 너무 잘하는데 얼마나 속상했을까,0,2024-06-20T14:03:03Z
@user_desukedonanika,HANNIちゃんのためのダンス。本当に上手。,0,2024-06-20T14:02:18Z
@WowLuckyBunnies,다섯명 다 봐서 너무 좋다,0,2024-06-20T14:02:12Z
@Kittykang-tm6kw,"와 진짜 4명 5명 차이가 이렇게 심할 줄은 몰랐네...
이렇게 보니까 진짜 혜인이 있는게 엄청 꽉차보이고 완성도 있어보이네ㄷㄷ",77,2024-06-20T14:01:49Z
@catholic9204,4:20 Meow Loading...,0,2024-06-20T14:00:47Z
@Eun_5,혜인이 있는거 너무 보고싶었는데 ㅠㅠㅠ 넘 조타,0,2024-06-20T14:00:13Z
@koyani1105,"뉴진스들 레슨이나 연습 끝날때마다 오늘도 성공이라고 말하는구나 되게 좋은거같아
나도 오늘부터 뭐하나 끝마치면 오늘도성공 말해야지",6,2024-06-20T13:59:51Z
@hj0224z,개처럼 달려왔어요 감사해요,1,2024-06-20T13:58:11Z
@basuko.tanaka,hyein〜,0,2024-06-20T13:57:53Z
@notalone9649,라이브 연습때엔 보컬 트레이너님이나 디렉터님도 참여 해주십셔.. 잇힝❤,0,2024-06-20T13:57:36Z
@chechefo,5명이 확실히 더 좋다...,1,2024-06-20T13:57:24Z
@dd-jd3yo,This teacher is GENIUS,3,2024-06-20T13:56:59Z
@littleboy3126,"인트로가 다니할때 멋지다 라고 생각했는데... 원래 혠이 파트였구낭.. 
춤엔 관심없지만 애기들 연습하는 모습에 빠져들어 다봄❤❤❤",0,2024-06-20T13:56:28Z
@khl5646,혜인이짱❤❤❤❤❤,1,2024-06-20T13:55:32Z
@Ariiyuu3,"the dance is getting harder! it requires energy and health, especially how sweet it is very difficult for those with low blood pressure but if you get used to it maybe not so much, I don't mind that The most important thing is that my new jeans are always healthy and growing, always fighting new jeans❤‼️",1,2024-06-20T13:55:23Z
@성이름-j2r2w,다들 춤 정말 잘춘다,2,2024-06-20T13:54:27Z
@user-gw1dt,4:18,0,2024-06-20T13:54:13Z
@hyjm8281,"헤인아, 보고 싶어❤❤❤❤",1,2024-06-20T13:52:10Z
@rosemaryin8517,그러니깐 왜저리 귀엽게 노냐고 ㅋㅋ토끼같네,3,2024-06-20T13:50:20Z
@뚜버기-d2x,썸네일 이건 못참디~,2,2024-06-20T13:49:00Z
@birthday-,혜니랑 같이 안무하는거 보고싶었다요🐰🤍,2,2024-06-20T13:48:26Z
@신신신신불참석,"시바ㅠㅠㅜㅜ 혜인아 정말 아쉽다.. 
진짜 발에 구름 달린 것 마냥 추는 혠..
내가 그날 발목 골절 됐어야 했는데😭",2,2024-06-20T13:47:46Z
@angdeww,뉴진스애기들 춤도 잘추고 노래도 잘하구 어쩜다 이쁘구 ❤❤ 흠뻑 빠져버렸다아아,1,2024-06-20T13:47:00Z
@dm_mb1,혜인이 같이 추는거 보니까 좋다..☺️,1,2024-06-20T13:46:58Z
@박대웅-d2m,"혜인양 이제 깁스 풀었으니 천천히 활동 해주세요. 누구보다 열심히 햇는데 활동못한 아쉬운 마음
이제부터 푸시기를. 가는길에 언제나 행운이 가득하시길🥰",0,2024-06-20T13:46:37Z
@ch4ulvr,this is my first time seeing the ot5 choreo 🫶🏽,0,2024-06-20T13:45:57Z
@papabam9631,썸넬 혜인이보고 호다닥 달려옴,0,2024-06-20T13:45:26Z
@user-zm3yt8eg1j,우리 혜인이🥺🥺 영상보니까 하우스윗은 혜인이를 위한 곡인 것 같은데 너무 아쉽다 준비하느라 고생했어 울애기ㅠㅠ 항상 응원해 !!!!🥰,1,2024-06-20T13:45:03Z
@yenjang2196,아 진짜 뉴아가들 너무 졸귀탱 아니냐...ㅜㅜ 이모가 좋아해...🙈,0,2024-06-20T13:44:58Z
@northarea1203,0:10,0,2024-06-20T13:44:43Z
@papabam9631,이렇게라도  5명인 뉴 볼수있어 좋타..,0,2024-06-20T13:44:39Z
@adorabledoo2271,그냥 단순 완성된 연습실 영상이 아니라 배우는 과정일 때부터 보여주는 연습 영상은 진심 습득력&실력과 노력에 대한 자부심이 있다는거..!! 역시 뉴진스 최고네👍👍👍 그리고 동선 맞춰가는 과정도 되게 스스로 깨닫게끔 만들어줘서 효과적이다ㅎㅎ 혜인이도 열심히 연습했는데 이번 활동이 하우스윗의 전부는 아니니까 홧팅!!,1,2024-06-20T13:44:18Z
@Juli-tg9xs,Aaahhhh I love how Hyein there’s,0,2024-06-20T13:43:29Z
@림이-k1j,"와 혜인이도 같이 춤추는 하우스윗 넘 귀하다♡ 
연습 영상도 뮤비처럼 넘 멋짐 ㅠㅠ",0,2024-06-20T13:43:02Z
@nunugom,"01:07 ""어? 한 번에는 못가요"" 나 여기 계속 돌려본다 혜인이 너무 귀엽짜나..",0,2024-06-20T13:42:38Z
@bunniesmin722,그냥 뉴진스만 보면 웃음이 난다…❤❤,0,2024-06-20T13:42:04Z
@unrizky,"1:34 the choreography is 10x cooler with hyein, can't wait to see OT5 performance🥹",1,2024-06-20T13:42:01Z
@jcjuy,brooo Dani looks great with a short/medium length hair!!,2,2024-06-20T13:39:43Z
@NO-SMOKING-Sir,이 영상은 다른 많은 팀들에게도 영감을 줄 수 있다고 생각한다,1,2024-06-20T13:38:55Z
@햇살아래-b3u,너무 사랑스러워,0,2024-06-20T13:38:25Z
@__-ry3de,6:44 혜인이 느낌 안다 😊,0,2024-06-20T13:37:48Z
@yourgrandmasglasses,YOU NEED SOMETHING SWEET? JUST DANCE TO DANCE TO HOW SWEET - Hyein,0,2024-06-20T13:37:18Z
@kingsfan_offnight5025,Now I need to see a full 5 member version of How Sweet,0,2024-06-20T13:37:02Z
@__-ry3de,5명이 첫 댄스 연습 😊,0,2024-06-20T13:35:12Z
@Kkh318,06:18 민지 말이 너무 심하네.그걸 어떻게 춰,3,2024-06-20T13:33:54Z
@seearxo6365,We miss youu Hyeinn !!,0,2024-06-20T13:33:22Z
@jiji-l7n,혜인이 보니까 너무 좋다ㅠㅠㅠㅠ 혠이 너무 보고싶어ㅠㅠ 다섯명의 하우스윗과 버블검 너무 보고싶음ㅠㅠ,0,2024-06-20T13:33:17Z
@jinzzaroo,천사강림,0,2024-06-20T13:32:37Z
@jaihew4340,와 혜인이 진짜 이번 활동 발목부상 너무 아쉽다 ㅠㅠㅠㅠㅠ 느낌 진짜 잘살린다,0,2024-06-20T13:32:37Z
@tjddn,5:20 엉거주춤 점프,2,2024-06-20T13:32:23Z
@rnrejr4308,다섯명이서하니까 확실히 동선도 풍부하고 혜인이 너무반갑당…,0,2024-06-20T13:31:10Z
@bmt65,It’s cool to see the 5 people choreo,0,2024-06-20T13:30:57Z
@annalizaroque7301,"Total performer fighting how hard it is and I think that's Newjeans mantra, and that's why they are all amazing.",0,2024-06-20T13:30:36Z
@rainiecheung4572,9:18🥰😝18:02😂,0,2024-06-20T13:30:21Z
@Ziggernaut,The Complete NewJeans when Hyein is present I feel assured ❤ GWS,0,2024-06-20T13:29:54Z
@wnfly1159,뉴진스는 항상 안무가 너무 멋져요!!!,0,2024-06-20T13:29:51Z
@suckkim,퍼디님도 왠지 귀여워,1,2024-06-20T13:28:38Z
@りょう-s2v4z,HYEINの足はもう治ったんですか？？,0,2024-06-20T13:28:28Z
@내사랑쌈아치,"쉽게 될리 없었겠지만
연습영상 보니 새삼 더 대단하다 뉴진스
동선도 복잡하고 힘들텐데
대단해",4,2024-06-20T13:27:26Z
@jeffreymarso4272,We Miss seeing Hyein! i hope she makes a comeback soon!,1,2024-06-20T13:25:39Z
@yuse-r,5인버전 아르켜줘서 고맙다,2,2024-06-20T13:25:39Z
@jessikaharu5532,kkkkkkkkkkkkkkkkkkkkk ai eu n aguento a Dani dando tapinhas na bunda da Hanni 🤣🤣,0,2024-06-20T13:24:53Z
@내사랑쌈아치,혜인이 거의 떠다니는데,0,2024-06-20T13:23:22Z
@hoangsondao7021,12:28 i love bái bai ❤,0,2024-06-20T13:23:21Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-06-20T13:23:21Z
@sia.T,How Sweet은 진심 역대 K POP 걸그룹 안무 중 최고라고 생각함. Attention- Ditto- ETA 나올때마다 역대급 안무라고 생각했는데 스스로가 스스로를 경신해 버리는게 미친거 같음. 어도어 진심 리스펙함!!,226,2024-06-20T13:23:02Z
@그러면안돼요-e3t,"훌륭한 아티스트
훌륭한 팀구성원 ❤❤❤

하우스윗 처음 보고 마치 예술작품을 보는것 같았답니다.
아쉬운건 이 좋은 작품을 더 많은 사람들이 즐겼으면 했는데..
외적요인으로 제약 받은것이 너무 안타까워요.",0,2024-06-20T13:22:46Z
@PhilJBae,혜인아~~~!!!!!!!!!!!!!,1,2024-06-20T13:22:44Z
@tmddk4535,최소한 내 세상은 진짜 뉴진스다… 보고 있으면 왤케 행복하냐고ㅠ,7,2024-06-20T13:22:38Z
@ana.fe-mailprofissional4020,"Just by watching the performances and now seeing the editing and adjustments to the choreography, you can see how difficult it is and how well they prepared for their comeback. See hyein perform together with the 4 we understand why there are 5 of them, they complement each other very well. (Seeing Hyein doing How Sweet's steps brings tears to my eyes)",0,2024-06-20T13:22:24Z
@스트릿잼민파이터,진짜 이 그룹은 꽃길만 걸었으면  마음고생 심할텐데 그냥 언제나 자유롭게 하고싶은거 맘껏하고 멤버 모두 즐기면서 살면 좋겠다...,40,2024-06-20T13:21:38Z
@user-be5vf7je9r,근데 하우스윗 도입부터 춤이 멋있게 나옴,2,2024-06-20T13:21:14Z
@hyk3392,"와 진짜 너무 잘춰서 멋있어 .. 언니라고 할뻔 ,,, 그리고 혜인이 진짜 간지 대박이다",1,2024-06-20T13:20:43Z
@Beeeeee-g5d,혜인이 자리가 이렇게 컸구나 ㅠㅠ😢❤,2,2024-06-20T13:20:41Z
@RachelDavis705,We finally get to see the choreo with all five memebrs!,0,2024-06-20T13:19:55Z
@john2356ej,안무가 이정도로 힙한건 첨본다 율동이라한만한게 한동작도 없네,1,2024-06-20T13:19:06Z
@니-w1y,다들 고생 많았네요 안무 너무 좋았어요. 원래 호감이었지만 하우스윗으로 입덕했어요. 너무 멋진 무대였고 다음에 5인 무대 꼭 보고싶어요,0,2024-06-20T13:19:00Z
@9ANGB,혜인이 하우스윗 안무 진짜 찰떡인데ㅠㅠ 혼자 무리하게 연습하다 다친건 아니지?? 앞으론 다치지않을 정도로 적당하게 연습하자💜,0,2024-06-20T13:17:49Z
@suhyunk317,혜인아 후유증 없이 잘 치료되어서 만났으면 좋겠다 😊😊,0,2024-06-20T13:16:57Z
@ymr168,아니 왜이렇게 잘하냐...........너무좋아,1,2024-06-20T13:15:07Z
@allkenzo9202,CUTEEEE HYEINNN LOVE YOUUUU❤❤❤,0,2024-06-20T13:14:35Z
@marialinguist,the way we got to see mistakes and hard work❤,0,2024-06-20T13:14:18Z
@SolarOo-u8x,혜인이 돌아왔어♥️🥰🐥,1,2024-06-20T13:13:32Z
@reomi1ksha,민지 일 잘하는 힙한 언냐같아,2,2024-06-20T13:13:03Z
@noturtsukuyomi,also loving minji’s outfits here ❤ they all slay,0,2024-06-20T13:11:49Z
@Iliillliiilill,와 안무선생님 진짜 꼼꼼하시다.. 애기들이 잘하는 이유가 있네❤,6,2024-06-20T13:11:31Z
@iloshhlliwkiehbkllilehgikdn,아 넘 이쁘다 귀엽다 천사다 넘 멋져😆,0,2024-06-20T13:11:26Z
@Tunacat14,혜인이 언니ㅠㅠ,0,2024-06-20T13:11:12Z
@Zzzsh-9393,혜인이가 조바심이나 불안감 갖지 않고 지금 시간 잘 버텨주면 좋겠다. 버니즈는 혜인이가 다시 건강해져서 5명 다같이 추는 무대를 기다리고 있을게.,1401,2024-06-20T13:09:49Z
@h.i2_ِ,"You guys are really nice.
I love you from Saudi Arabia",0,2024-06-20T13:08:38Z
@doahkim7241,"혜인이 있으니까 확실히 꽉 차고 너무 좋다ㅜ
혠아 아프지마 이제.. 다른 멤버들도 모두 건강하자 꼭",53,2024-06-20T13:07:59Z
@Zzzsh-9393,"12:11  오늘도 성공
12:16  오늘도 성공(2트)",4,2024-06-20T13:06:55Z
@taurusgirl-c3q,minji kok ganteng sekali di sini,2,2024-06-20T13:06:40Z
@o-eung9,완전체 무대 이걸로라도 만족할게 😂,7,2024-06-20T13:06:17Z
@SparklySeungmiin,12:20 hyein is so cute ilhsm!!!,3,2024-06-20T13:05:59Z
@Orkaan0420,"하우스윗 춤 개어려워보이긴 하더라 ㅋㅋㅋㅋㅋㅋ
5명이 하니까 훨씬 꽉차보이네",6,2024-06-20T13:05:48Z
@noturtsukuyomi,8:35 BUNNIES NIKE SHOES ?!?!? i want one 🥹,3,2024-06-20T13:05:13Z
@lightmusic4166,omg im so happy hyein is here!!!!,3,2024-06-20T13:05:13Z
@MardianaRidju,Hyein ❤️🔥🔥🔥🔥🔥🔥,4,2024-06-20T13:05:09Z
@SparklySeungmiin,8:58 the Aussies are so fun to watch they so cute❤❤,2,2024-06-20T13:02:58Z
@ymj011119,아 진짜 애들 너무 열심히 한다 😊😊,3,2024-06-20T13:02:24Z
@morgandiaa6125,Thank you for working hard NewJeans!,2,2024-06-20T13:02:14Z
@kenzoi409,"혜인이도 이렇게 열심히 연습했는데, 많이 속상했겠다...",4,2024-06-20T13:01:25Z
@juliavicente1614,"They do this so well, fighthing new jeans <3",1,2024-06-20T13:01:22Z
@INTP__,혜인이 보고싶었다 뭔가 항상 허전 했어,4,2024-06-20T13:00:22Z
@홀리홀리홀리-q3x,이거..10~20대때 아니면 못함..,1,2024-06-20T13:00:22Z
@kda_u,"6:25 미쳤나봐 너무 귀여운데,,,, 던킨 혜인이가 보여,,",4,2024-06-20T13:00:16Z
@vincenzoscialpi3070,"""How sweet"" choreography is really hard 😭 i am so proud of New Jeans",581,2024-06-20T13:00:13Z
@kuKu-c9v,보면서 뭔가 감동적이야 ㅠㅠ 혜인이가 있는 완전체라 그렁가!,2,2024-06-20T12:59:37Z
@wincup,혜인이 빨리 보고싶다~,1,2024-06-20T12:58:25Z
@비존-j3z,"혜인이가 너무 잘해서 너무 좋다 마음이 너무 몽글몽글하다 
혜인아 너 진짜 잘한다 최고야 다 낫고 나중에 우리한테 꼭  무대 보여줘!!!!! 
우주최강아기말랑쫀득똑순이햄스터 화이팅❤",1,2024-06-20T12:58:08Z
@SparklySeungmiin,4:19 the world is too fast for Haerin 😂,1,2024-06-20T12:57:32Z
@winter-solstice,민지는 연습 할 때도 간지가 넘치네🥰💙💙 민지+셔츠 조합은 언제나 사랑💙💙,12,2024-06-20T12:55:45Z
@GOME2wish,하우스윗 5인안무 너무 이쁘당 ❤,3,2024-06-20T12:55:32Z
@morgandiaa6125,"Bunnies, wee need to vote for NewJeans...We lost in recent votings because some are not updated:( (Please spread the word)",3,2024-06-20T12:54:56Z
@고양이가있었으면,12:17 하니ㅋㅋㅋㅋ,0,2024-06-20T12:54:37Z
@morgandiaa6125,"Bunnies, wee need to vote for NewJeans...We lost in recent votings because some are not updated:( (Please spread the word)",3,2024-06-20T12:53:58Z
@yeong4957,이 썸네일을 어캐 참냐고 ㅋㅋㅋㅋ,3,2024-06-20T12:53:43Z
@morgandiaa6125,"Bunnies, wee need to vote for NewJeans...We lost in recent votings because some are not updated:( (Please spread the word)",3,2024-06-20T12:53:32Z
@쑤연-p8w,혜인있었으면 너무 좋았겠지만 누구보다 혜인이가 더 속상했을 듯 ㅜㅜ혜인 ❤❤,1,2024-06-20T12:53:18Z
@joyj3171,"혜인이가 저렇게 열심히 연습하다가 다쳐버렸구나 😢 우리도 속상한데 혜인이는 얼마나 속상하니? 이번 supernatural 무대는 종종 퍼포먼스에 참여한다고 들었는데, 무리하지 말고 다음에 무대위에서 날아다니는 혜인이 모습을 기대할게. 아프지 말고 건강하길 바라 🥰",3,2024-06-20T12:52:48Z
@우아앙-i2n,16:14 여기서 하니가 입고 있는 하늘색 상의 정보 아시는 분 있나요??,2,2024-06-20T12:52:43Z
@renhibiki,I really need OT5 version 😇,1,2024-06-20T12:52:12Z
@쁍쀼-l6r,이거 보니까 How Sweet 5명 버전도 보고싶따ㅠㅠ,2,2024-06-20T12:51:14Z
@ItsmeHi-v7s,와 진짜 춤선 뭐야 혜인이ㅠㅠㅠㅠ 이렇게라도 봐서 넘 좋다ㅠㅠㅠ❤❤,3,2024-06-20T12:51:10Z
@감동란-u9u,아 혜인이 진짜 날라다니는데 ㅠㅠㅠㅠ,2,2024-06-20T12:51:00Z
@Waterandwood,Heyin!! 🥹,2,2024-06-20T12:48:24Z
@lnaday8,❤❤❤,1,2024-06-20T12:47:43Z
@beangyu,8:16 what hyein said 💁,1,2024-06-20T12:47:32Z
@HoneyBeeILY,I voted for Miss President Lee Hyein ❤,2,2024-06-20T12:47:27Z
@stmg17,That why l love NewJeans❤❤❤,2,2024-06-20T12:47:25Z
@lemonbob2313,아앙긔여어,1,2024-06-20T12:46:01Z
@chriswilliams2260,now the actual dance practice do it quickly too 😅,1,2024-06-20T12:45:40Z
@DOITICAN-in5ks,혜인이 춤 개잘춰...하 혜인이의 하우스윗도 넘 보고싶다 이거 안무연습영상은 언제올려주시나요~~~~,26,2024-06-20T12:45:24Z
@Courgette23,"C'est dur la vie d'artiste !
Minji + moi = amour
🫠💛",0,2024-06-20T12:45:18Z
@qz1mz4oz8h,저 안무 만드신 퍼디님들도 대단하고 끝까지 남아서 연습하던 혜인이.. 얼른 나아서 돌아와야해🐹🐹🐹,11,2024-06-20T12:44:55Z
@manchester_oner,이렇게 열심히하는 뉴진스를 위해 더 열심히 응원합시다!!❤❤,6,2024-06-20T12:44:49Z
@TSMRaccount,얘넨 진짜 바이브가 자연스럽다...훈련된 아이돌 특유의 경직됨이 전혀없음,474,2024-06-20T12:44:43Z
@waterho4313,miss u hyein❤,0,2024-06-20T12:44:10Z
@으니으니-i2d,와 근데 다 잘추긴하는데 혜인이 간지가 난다…,3,2024-06-20T12:44:00Z
@guywhofarts6878,Hyein ❤❤,2,2024-06-20T12:42:57Z
@jamno1199,일케 열심히 연습했는데 무대 못올라가서 너무 속상했겠다.. 근데 5인 안무 느낌이 너무 빈틈이없다해야되나 쫀쫀하다해야되나 너무 좋다,18,2024-06-20T12:42:23Z
@MOEMOEMYUMYU,4人のステージももちろん素敵だけどやっぱり5人じゃないとね！！,11,2024-06-20T12:41:24Z
@liliililiillil,울 혜인이 ❤❤,2,2024-06-20T12:40:27Z
@ggglue2868,"그 누구보다 속상할 혜인 이겠지만 항상 모든 상황이 내맘처럼 흘러가기만 하는것은 아니니 이 상황도 자연스럽게 즐기고
있길 바랄게❤ 뉴진스 언제나 응원해요🫶🏻",1,2024-06-20T12:39:52Z
@평화-g7u,"아이고...
귀여워라.",1,2024-06-20T12:39:36Z
@superarmagedom,And the dance practice??? 😭😭😭😭,1,2024-06-20T12:39:15Z
@jeongwookim8939,후반부 칼군무 혜인이까지 다같이 무대에서 맛깔나게 추는거 보고싶다 ㅠㅠ,2,2024-06-20T12:39:15Z
@jeongwookim8939,안무가님 너무 대단하신듯 이 어려운 안무를 알려주실때마다 너무 물흘러가듯 추시네,1,2024-06-20T12:38:40Z
@Juhaxdoosink_mommy,6:26 hyein is so cute~,1,2024-06-20T12:38:39Z
@nanumiup,혜인이가 있으니까 안무들이 훨씬 살아나네요. 대체 불가 그룹.,2,2024-06-20T12:36:17Z
@hammjoo,와… 라이브 연습 비하인드까지❤,1,2024-06-20T12:35:42Z
@jeongwookim8939,혜인이 보는데 울컥한다 ㅠㅠ 열심히 준비했는데 너무 아쉽다 진짜..,2,2024-06-20T12:35:34Z
@암쏘강함,13:07 휠체어…😢,1,2024-06-20T12:34:47Z
@NewJeans_Nomad,슬픈영상이 아닌데... 혜인이 없는 무대서는 모습만 봐서 그런지 너무 슬프네요😂😂 빨리 5명이서 무대 보여줄수 있는날을 기대해봅니다 ㅎ,1,2024-06-20T12:34:44Z
@hhtoan,7:51 Hanni does a Taekwondo warm-up 🐇🐇🐇🐇,0,2024-06-20T12:34:38Z
@L00KT,ฮเยอินซ้อมหนักมาก​ อยากเห็นน้องแสดงจัง​ 🥹,6,2024-06-20T12:34:38Z
@user-tt1fr1fm9g,혜인이 얼른 다 나아서 5인조 하우스윗 버블검도 보고싶다 🥹 안무 난이도 높은데 다들 엄청 열심히 연습해서 쉽고 자연스러워보이게 출 수 있었구나,1,2024-06-20T12:33:34Z
@팜or팜,혜인이 너무 아쉬워!! 다음엔 꼭 같이 하자,1,2024-06-20T12:33:06Z
@K3NZ,"no wonder, the footwork of this choreoo thooo",0,2024-06-20T12:32:52Z
@JIN__7111,이거 보니까 완전체로 무대에서 더 보고싶다아,1,2024-06-20T12:31:06Z
@Magobtch,혜인이 있는 하우스윗은 까리함이 배가 되는구나 😯,1,2024-06-20T12:30:55Z
@신아우라지,"혜인이 발 다 낫고 완전체로 무대영상 나오면 눈물날것같음,,,,,",0,2024-06-20T12:29:56Z
@Vshsve,진짜안무가 힘든거 같아ㅜㅜ 우리아가들 이춤에 노래까지 하다니,0,2024-06-20T12:29:25Z
@neveda2077,"Watching these girls working so hard , so dedicated and still so humble.  And then u get ppl sitting on their sofa passing judgements and hate. not nice at all. All the idols work so hard. show some love ppl!!!!",13,2024-06-20T12:28:38Z
@KpopFanBTSandBM-x9l,Heyin is soooo cute 1:06,4,2024-06-20T12:28:22Z
@juliopinheiro7325,"Hyein, Newjeans is not the same with you, I LOVE YOU ❤❤❤❤❤",1,2024-06-20T12:28:09Z
@coquettedeer-k7c,안무가를 바꾼 사람 😢,0,2024-06-20T12:28:02Z
@kisasa1424,hyein!love you,1,2024-06-20T12:27:44Z
@Sheepymcsheepy,It breaks my heart to see the practicing for the music show without Hyein 😢. I hope Hyein gets to perform a lot in Bunnies Camp Tokyo,0,2024-06-20T12:27:42Z
@jbpark6332,마음아프다 …,0,2024-06-20T12:27:04Z
@Oil-q2k,와,0,2024-06-20T12:26:52Z
@goowiechuwie,"썸넬 혠이 귀여워서 들어왔는데
혜이니 춤추는거 봐서 너무좋다🥹❤️",0,2024-06-20T12:26:46Z
@gr.eellly,Aaa eu vou chorar 😭 eu amo tanto elas🙁💕,1,2024-06-20T12:25:45Z
@KpopFanBTSandBM-x9l,"I just love Daerin, so cute 0:03",23,2024-06-20T12:25:27Z
@2500만명,와 혜인이 진짜 날아다니는데 너무너무 아쉽다 근데 이 영상 남아있어서 너무 행복해 혜인이 진짜 미친갓기 얼른 나아 뉴진스 다 너무너무 사랑해❤❤❤,1,2024-06-20T12:25:19Z
@신룡-v9b,썸넬 의도적 귀여움,0,2024-06-20T12:24:25Z
@onionjj2815,They're so cute,0,2024-06-20T12:24:21Z
@jamienomnom,5명을 보니 너무 행복하네요...❤,0,2024-06-20T12:24:17Z
@onionjj2815,Ot5,0,2024-06-20T12:24:08Z
@onionjj2815,Newjeans ❤,0,2024-06-20T12:24:02Z
@may_bubu,i really miss hyein😢,0,2024-06-20T12:23:46Z
@5lu544,12:34 아 나 진심 울컥,5,2024-06-20T12:22:24Z
@PhillipJocson-hb8zx,hanni the best,1,2024-06-20T12:22:15Z
@ttocat,내가 이거 보면서 소리를 몇번이나 지른지 🤩 ㅎㅏ 너무 좋아서 괴성지름ㅋㅋㅋㅋ 멈추다가 다시보고 멈추고 다시보고 ㅋㅋㅋㅋㅋㅋㅋ 크 킬포가 몇개냐~ 뉴진스 진짜 엄청나게 더 멋져졌다구우 특급성장✌🏻😎💗 그리구 5명일때 제일 멋진거 같아>ㅅ < 헤헿 또 보러가야지~,2,2024-06-20T12:21:41Z
@lamchou3253,you are the best ❤,1,2024-06-20T12:21:35Z
@mustloveme,"4명 무대도 엄청 좋았는데, 혜인이가 있믄 5인이 확실히 구성이 훨씬 좋네. 
혜인이 언능 완치되서 완전체 계속 보면 좋겠다.
멤버 모두가 최애여서 누구 하나라도 빠지면 엄청 서운하다.",5,2024-06-20T12:21:33Z
@abcdef1u,8:14  혜인이 퀸력 미쳤다,11,2024-06-20T12:21:28Z
@baekiki20,블랙큐도 개멋잇고... 따라오는 뉴진스도 개멋지고.....🩷,5,2024-06-20T12:20:58Z
@깅우재,해린 진짜 귀엽다..,5,2024-06-20T12:20:45Z
@shinibi,"요새 신곡 계속 썸네일 혜인만 보여주는거 의도한거네..ㅠ 잊지말라고 
크으 버니즈는 혠을 잊지않습니다",2,2024-06-20T12:20:45Z
@givathni0,3:07 The children have tried very hard🎉❤,1,2024-06-20T12:19:05Z
@Reisya234,Hyein omg i'm so happy ❤,1,2024-06-20T12:18:39Z
@carvedeep2731,13:06 화면 왼쪽에 휠체어 설마 혜인이꺼임????? 진짜 심각하게 다쳤구나ㅠㅠ,7,2024-06-20T12:18:35Z
@gosudrm,It's nice to see Hyein,1,2024-06-20T12:18:33Z
@Berbabongv,5명이 였을때 안무 느낌이 엄청 다르구나  더 어렵고 복잡한데 군무 느낌이 있어요,3,2024-06-20T12:17:46Z
@kaoriette,seeing hyein dancing to how sweet completes the era 💞🐹,3,2024-06-20T12:16:22Z
@호라이안,혜인이 빨리 무대에서 보고 싶어요 🥺,3,2024-06-20T12:15:06Z
@richardmendoza2651,❤❤❤,1,2024-06-20T12:15:02Z
@smtc-9,아 썸네일 귀여워 죽겄다 ㅠㅠㅠㅠ 혜인 물고기 같앵,3,2024-06-20T12:12:56Z
@고고-f7t,민지 개까리한디.....좋네...,1,2024-06-20T12:12:39Z
@bourjoism3213,Aren't you girls gone yet from HYBE?????still roaming around??,0,2024-06-20T12:12:33Z
@kiiikiiikii,블랙큐님 직접 디렉팅 너무 멋져요 어도어  안무팀 최고..,17,2024-06-20T12:12:06Z
@sungname1004,"이혜인 하우스윗 너무 찰떡이다 ㅠㅠ
회복 잘 하려무나 ㅠㅠ",3,2024-06-20T12:11:54Z
@nutnutchannel2804,❤❤,0,2024-06-20T12:11:48Z
@김설탕-d1y,귀 여 워...,0,2024-06-20T12:10:53Z
@김나은-g4g,완전체 조아 ㅜㅜㅜㅜㅜ 혜인이 보고싶었어,0,2024-06-20T12:08:38Z
