author,text,likes,published_at
@HiIzarie,"dude, everytime me watching Karina vid, I remember that there's something called beauty in this fed-up life, I'd have the biggest smile ever lol, love u Karina ❤❤❤",6,2024-08-03T14:36:46Z
@iloveyouminjeong,CUTE🔥🔥,2,2024-08-03T14:36:26Z
@Jdjdjdnxndieppwk,알고리즘 빠르다,0,2024-08-03T14:35:41Z
@Minli_star,❤,0,2024-08-03T14:35:01Z
@김영진-o1x6c,베리나 승,0,2024-08-03T14:34:53Z
@snupmyd,와 이번 진짜 이쁘다,7,2024-08-03T14:34:52Z
@Angélique-r9y,"Karina ❌
Karina-Slay ✅",1,2024-08-03T14:34:14Z
@Alinkooo14,Karina ❤❤❤❤ you are so GORGEOS ✨️✨️✨️✨️,1,2024-08-03T14:34:13Z
@renkonba_gu,可愛すぎる^^,2,2024-08-03T14:34:02Z
@aeD4RK,"HIP HOP KARINA IS TOO HANDSOME FOR MY HEARTS.... No way, I am melting in love!",87,2024-08-03T14:33:32Z
@aeD4RK,Did you notice the Silver Color mix in Karina's hair? Now that's a Hip style she deserves!,106,2024-08-03T14:32:32Z
@Cargocontrol-p9k,early!!,1,2024-08-03T14:32:08Z
@danieltabares2183,Hola Karina te ves muy bonita ♥️😘😉,0,2024-08-03T14:31:40Z
@Tyyne2598,Ahhh you are so pretty!,1,2024-08-03T14:30:26Z
@alladiaparna7307,💗,0,2024-08-03T14:30:05Z
@Shitalmala,Karinaaaaaa,0,2024-08-03T14:29:25Z
@はちみつレモン-d7s,カリナ体調気をつけて！,0,2024-08-03T14:28:42Z
@__LALISA__WORLDWIDENUMBERONE,Karina is really very pretty and smiling.,27,2024-08-03T14:27:58Z
@seungyuyun,영상이안끝나…❤❤,0,2024-08-03T14:27:53Z
@__LALISA__WORLDWIDENUMBERONE,Karina's expressions are really beautiful and cute.,35,2024-08-03T14:27:47Z
@katarinabluu-kv2gp,pretty ❤,1,2024-08-03T14:26:26Z
@katarinabluu-kv2gp,YUh,0,2024-08-03T14:26:12Z
@서영주-t7f,아 ㅋㅋㅋㅋ♡,0,2024-08-03T14:26:10Z
@katarinabluu-kv2gp,OH YES GURL I MISS YOU,0,2024-08-03T14:26:07Z
@minj17,힙지민 폼 미쳤다 앞머리 웨이브 장발 넘 이뻐 ㅠㅠ,8,2024-08-03T14:25:57Z
@katarinabluu-kv2gp,AAAAAHHHHHH KARINA,0,2024-08-03T14:25:56Z
@abcd-zz,福岡会いたかった😢,0,2024-08-03T14:25:53Z
@ijellyfishu,KARINA IS SO GORGEOUS 🥰,0,2024-08-03T14:25:42Z
@陸亀-k2c,カリナちゃんはいつも可愛いです,6,2024-08-03T14:25:05Z
@katarinabluu-kv2gp,our golden pig is cool woah,0,2024-08-03T14:24:46Z
@guvyii,MY JAW DROPPED.,0,2024-08-03T14:24:18Z
@Snow-h9g,まじで美しい……これからもaespaの笑顔が絶えませんように( ´ᵕ` )❤︎.*,1,2024-08-03T14:24:08Z
@Suhanasharma7145,Love this ❤❤❤,3,2024-08-03T14:22:52Z
@aerichandesuchi,eyy cool,0,2024-08-03T14:22:35Z
@MY_MONSTIEZ_SAY_MEOVV,"My gorgeous all-rounder, always makes me happy,love ypu Rina",1,2024-08-03T14:22:22Z
@Nmixxkalpben,🤘💙 for real girlllll,0,2024-08-03T14:21:18Z
@m_o____r_e4084,Karina ❤,2,2024-08-03T14:21:18Z
@椎名高森,ほんま結婚してくれんかな,0,2024-08-03T14:20:47Z
@Elcillok,Ia ia jamet paling suewww dehh 😍😍😍,0,2024-08-03T14:20:30Z
@jmjgggg,OMG! Winter's wife ❤🎉,0,2024-08-03T14:20:07Z
@SteerSteer-wp4ij,AESPA IS THE BEST GROUPE IN THE WORLD LOVE YOU SO MUCH ❤🎉😊,1,2024-08-03T14:19:56Z
@なますて-t3r,この雰囲気❤最高❤でも……体調は心配ですね😢,0,2024-08-03T14:18:59Z
@hamxxxxx,따랑해욤..🥺,1,2024-08-03T14:18:02Z
@alinespacheco,My wife,0,2024-08-03T14:17:24Z
@티라노숙회,아프지마 도토 도토 잠보,0,2024-08-03T14:17:22Z
@popcorn_and_zero-coke_lady_fan,Here before ÆDARK spam the comments again,0,2024-08-03T14:17:22Z
@aespa_korea,Oh Karina goddess I adore you,0,2024-08-03T14:17:21Z
@k.bsbgna,Karina is perfect !!!!,0,2024-08-03T14:16:56Z
@AsdfDfsa-do8sz,Карина красотка❤❤,3,2024-08-03T14:16:53Z
@hsqwm,are u petir? cuz u make my heart ketar-ketir,1,2024-08-03T14:16:26Z
@Hia2213,So pretty 👑 slay,1,2024-08-03T14:16:15Z
@ZuburAli,Karina winter 😇😇😇❤️❤️❤️❤️😏😏😏😏,1,2024-08-03T14:16:03Z
@summer-plumeria,Ult dream girl 🤩🤩🤩🤩🤩🤩🤩,1,2024-08-03T14:15:37Z
@cupidarroww,Damn so quick this time,0,2024-08-03T14:15:36Z
@VIOLETxSWEETNESS,Lip line..,0,2024-08-03T14:15:20Z
@ullyifa7330,Jiminaaaaa❤❤❤,0,2024-08-03T14:15:02Z
@name_fff,카리나 넌 제일 귀엽고 정말 아름다워 🍓💗🎀.....,9,2024-08-03T14:15:00Z
@ああ-m9v,❤,1,2024-08-03T14:14:53Z
@Blink_Monstiez_Stay,"Omg she is like a doll like how ❤


YOU DON'T HAVE TO LIKE IF YOU DON'T WANT TO 😊",1,2024-08-03T14:14:53Z
@조은빈빈빈빈,이제 아프지마!!!!!!,0,2024-08-03T14:14:28Z
@VIOLETxSWEETNESS,The most beautiful girl in kpop ❤,0,2024-08-03T14:13:58Z
@Totallynotmern,aespas visuals are legit no joke 🙈,4,2024-08-03T14:13:51Z
@Edit_Racha143,Early!,0,2024-08-03T14:13:24Z
@TanviSumanBlinkbp,My golden piggyyy❤❤,2,2024-08-03T14:13:24Z
@Rikue7,Karina always so cute and beautiful,7,2024-08-03T14:13:18Z
@TanviSumanBlinkbp,Your hair is so beautiful,3,2024-08-03T14:13:07Z
@TanviSumanBlinkbp,Love you karinaaaaaaaaaaa,3,2024-08-03T14:12:49Z
@카리나는신이에요,"""카리나는 신이에요""",0,2024-08-03T14:12:48Z
@silvia91193,I love aespa.,2,2024-08-03T14:11:24Z
@Fullsun37.5,Gorgeous Karina ✨✨✨,7,2024-08-03T14:11:17Z
@jinnie2315,so pretty,1,2024-08-03T14:11:04Z
@VincentRomain-vw6hu,Back and cooler and more beautiful than ever 💙💙💙,16,2024-08-03T14:10:33Z
@SIMRA1105,slaaaaaaaaaaaaaaay!,1,2024-08-03T14:10:14Z
@julevyon,wait...karinaaaa huhu ma baby i missed you a lot ㅠㅠ,0,2024-08-03T14:09:58Z
@Hyunjinnnnnnnnn_0,EARLY????ME?,0,2024-08-03T14:09:48Z
@Katarinabluu_MY,Hope u get better soon rinaaa 💙✨,0,2024-08-03T14:09:31Z
@ksuhaa_,"wow, karina pretty💋",5,2024-08-03T14:09:07Z
@know._.,so beautiful❤❤,2,2024-08-03T14:08:53Z
@Re_kong-ive,"카리나….오랜만..❤️ 제발 아프지마 ㅠㅠ
사랑해💕🫶🏻",6,2024-08-03T14:08:48Z
@헤헤-u6c,와 미모가 신이다❤,4,2024-08-03T14:08:37Z
@chimmyrina0411,Babe kangen banget,0,2024-08-03T14:08:35Z
@daniellyportilho4077,Lindddddaaaaaaaa  🇧🇷 ❤❤❤❤❤🇧🇷🇧🇷,2,2024-08-03T14:07:48Z
@연수-p6u,뭘해도 간지가 나는 쵸미녀★ 지미니 😆😆😆,8,2024-08-03T14:07:31Z
@DoraemonnXD,HER SMILEE?!?!? 😢,0,2024-08-03T14:07:26Z
@rachidbicou,Omg Karina hair is just wow and she too❤❤❤❤❤❤❤❤❤,2,2024-08-03T14:07:24Z
@aewerly,моя,0,2024-08-03T14:06:54Z
@krsitofmolnar2081,I love you 카리나,18,2024-08-03T14:06:39Z
@imtiredthankyouandryu,OMG KARINA SO PRETTY LOVE U❤❤❤❤❤❤❤,3,2024-08-03T14:06:05Z
@JohnSteve-v4w,Karina ♥️♥️♥️,0,2024-08-03T14:05:57Z
@NekoLuvv,Karina looks so pretty with bangs!,0,2024-08-03T14:05:52Z
@leonghoekin4085,Byeori yaa,0,2024-08-03T14:05:49Z
@LivChatman,"So beautifuuuuuull❤❤❤❤













And cool😎😎😎",5,2024-08-03T14:05:44Z
@Seungminster3,Karina you’re so pretty!!!!,4,2024-08-03T14:05:42Z
@qrvtpp,❤❤❤,0,2024-08-03T14:05:37Z
@gyuchanchoi9899,힘내,0,2024-08-03T14:05:36Z
@Blue_Moon212,더 미스는 카리나를 사랑해요 ❤❤,1,2024-08-03T14:05:32Z
@user-skkskrsjsjssjsjs6974,뭘해도 귀엽네 진짜 ㅋㅋ 아푸지말자 지미나..,11,2024-08-03T14:05:26Z
@Kazhmeun,EARLY,0,2024-08-03T14:05:23Z
@DanieleRuotolo,Queen Karina✨️♥️♥️💖💖👸👑😘🌹,2,2024-08-03T14:05:21Z
@Hellokittydanna,SLAYYY IT GIRLL ❤,2,2024-08-03T14:05:20Z
@Tihansgamezone,Karina got that swagg,0,2024-08-03T14:05:19Z
@kaerinaaa,The real AI 💋♥️♥️,2,2024-08-03T14:05:14Z
@ЖансаяСапарбаева-у9б,❤,0,2024-08-03T14:05:11Z
@lk_stay143,元気そうで安心😢💗よかった！,3,2024-08-03T14:04:53Z
@__janebyruby,"카리나 너무너무 버거싶었어요. 
후쿠오카에서 만날수있을거야…라고생각해서 사라와는데 너무 아쉬워요. 근데 언니 공간 제일 중년하니까 저 다시 기회를 자줄께요💙💙💙💙",0,2024-08-03T14:04:28Z
@elsinhubabilgic8022,You look weird today (i love you ❤ just my opinion),0,2024-08-03T14:04:26Z
@ye_xjin,개이쁘다❤,2,2024-08-03T14:04:16Z
@natiyuuuu,She is so BEAUTIFULLY 💖💞,2,2024-08-03T14:04:16Z
@zahraarvinindita,i miss you karina ❤,1,2024-08-03T14:04:05Z
@마이멜로디의딸기우유,오늘 헤어스타일 왜케 예뽀?!,7,2024-08-03T14:04:00Z
@devinanderson2785,Karina!💐💐🌹🌹🌷🌷🩷🩷💖💖,1,2024-08-03T14:03:50Z
@oncemoji,Here before 1000,0,2024-08-03T14:03:48Z
@ebrarsinci,Omgggg,0,2024-08-03T14:03:47Z
@zahraarvinindita,i love you karina ❤,3,2024-08-03T14:03:39Z
@alxsawy,She’s literally a living doll ❤Karina looks unreal,6,2024-08-03T14:03:39Z
@Isi.143,Karina how beautiful I love you  ❤,9,2024-08-03T14:03:38Z
@helenhouse5868,Karina so cute❤,1,2024-08-03T14:03:24Z
@LarissaFagundes-bf4zr,I love aespa❤️,1,2024-08-03T14:03:22Z
@silverwonder6481,KARINA IS BACK 🎉❤,0,2024-08-03T14:03:20Z
@To.MusicDS,who is ur bias in aespa,1,2024-08-03T14:03:17Z
@helenhouse5868,Yô yô xinh quá ❤,1,2024-08-03T14:03:12Z
@zahraarvinindita,karina keren banget ❤,1,2024-08-03T14:03:09Z
@4evasa,WHAT WHAYYY,0,2024-08-03T14:03:07Z
@劉知珉只属于我一个人,照顾好身体,0,2024-08-03T14:03:02Z
@zahraarvinindita,karina cantik banget ❤,1,2024-08-03T14:03:01Z
@ydhdhodoh,아프지마ㅜㅜ웅니,1,2024-08-03T14:02:58Z
@aespa2447,here before that annoying stan account appears,0,2024-08-03T14:02:54Z
@桜n,❤❤,0,2024-08-03T14:02:50Z
@아기수달리우,카리나 미모 물 오름..,28,2024-08-03T14:02:41Z
@TheHighLevel.,나에게 있어서 세상에서 가장 아름다운 여자 ✅️,1,2024-08-03T14:02:39Z
@Camelialerenard,Karina 너무 재능이 있어서 납치할 수도 있어요 💀,1,2024-08-03T14:02:38Z
@spenceroh,카리나가 둠칫둠칫 하면서 미소짓는게 너무 예쁘고 힙하다....✨️💙 절제된 춤도 갓벽한 유지민이 신이에요😆,24,2024-08-03T14:02:37Z
@lk_stay143,ほんと綺麗✨️,2,2024-08-03T14:02:36Z
@Sooa_0814,기여워,3,2024-08-03T14:02:34Z
@bbinabunn,So fasttt,0,2024-08-03T14:02:32Z
@劉知珉只属于我一个人,❤,0,2024-08-03T14:02:30Z
@Changberry0325,Karina Is sooo pretty❤️❤️😭,3,2024-08-03T14:02:25Z
@SIMRA1105,"her hair is so beautiful 😮


















Some one tell her how she is so cute!















why I don't have 1k like 😢 am just a kid! I want the like now !",5,2024-08-03T14:02:23Z
@kaitlynn_luvs,ahhh karina is so gorgeous like always ❤️❤️,5,2024-08-03T14:02:22Z
@거지-j6u,몸좀 챙겨 ㅠ😢,0,2024-08-03T14:02:18Z
@hydra-g8z,Rina-chann~,0,2024-08-03T14:02:16Z
@霜降りゴンザレス,あなたが元気であればMYは幸せです。,1,2024-08-03T14:02:14Z
@angel_jxyce,KARINA❤,0,2024-08-03T14:02:14Z
@xiaode_jun,this woman is so fiiineee,8,2024-08-03T14:02:10Z
@BP_blink009,İ love you Aespa,3,2024-08-03T14:02:09Z
@ГуласалМарипова,❤,1,2024-08-03T14:02:02Z
@allychA-pv8sm,🫀🔥,0,2024-08-03T14:02:00Z
@Zenaatoheartz,PEOPLE HERE BEFORE 10K❤,0,2024-08-03T14:01:57Z
@마루이-h5j,넘 예뻐 ❤❤❤,3,2024-08-03T14:01:55Z
@dstyolia,COK OZLEMISIM YA,1,2024-08-03T14:01:52Z
@Zenaatoheartz,STAN AESPA❤,0,2024-08-03T14:01:45Z
@Minjiss_bestfann,TURKIYE GELINNN,1,2024-08-03T14:01:45Z
@AhnQu,뀨우😢❤,0,2024-08-03T14:01:41Z
@ENHYPENチョア,かわい！,2,2024-08-03T14:01:41Z
@Zenaatoheartz,❤❤❤,0,2024-08-03T14:01:40Z
@officialilac,The way I clicked fast,1,2024-08-03T14:01:38Z
@Camelialerenard,Omgg im 2❤,1,2024-08-03T14:01:30Z
@オサンタ-r9g,元気そうでよかった,5,2024-08-03T14:01:28Z
@АлтынайКултаева,"вторая ❤❤🎉🎉🎉
обожаю карину",1,2024-08-03T14:01:21Z
@거지-j6u,아프지마 카리나,14,2024-08-03T14:01:14Z
@prprddangddang,너무 예쁘당❤,13,2024-08-03T14:01:07Z
@뽀짝_02,❤,0,2024-08-03T14:01:00Z
