author,text,likes,published_at
@zooisme,"수능 파이팅!!!!!!!!!!!!🥺🥺
 -수능치러 가는 수험생이......",23,2021-11-17T21:48:36Z
@제이-y6q1k,슈아야 너의 그 광기마저 사랑해,1,2021-11-17T21:48:17Z
@mariematala7714,Yo they know Marseille i'm shook-ED !!!!,0,2021-11-17T21:46:54Z
@t.sarahkhaling4088,Thanks for lightening up my world in small ways!,1,2021-11-17T21:44:26Z
@neashi186,I remember that table tennis game i saw on insta that makes me curious about that group. . .it turns out svt. . .and here Iam. . .a 2 year old carat. . .,0,2021-11-17T21:43:59Z
@aayushidonde,Joshua main character adshfg,2,2021-11-17T21:43:53Z
@Yumingang650,킹받아 애용하는 잼민틴 귀엽다,297,2021-11-17T21:43:52Z
@밍우디,홍슈아 ㅠㅠㅠㅠㅠ ㅠ진짜 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ ㅋㅋ큐 ㅠㅠ 왤케 웃기냐고 ㅠㅠㅠ 혼자 피식피식 거리면서 봤자냐 ㅠㅠㅠ,1,2021-11-17T21:42:49Z
@beverlyjoyrubi6374,"Oh my gosh, this is soo hilarious! As always with GOING. JiHan is back!!",0,2021-11-17T21:42:00Z
@franz2276,Jeonghan's entering the class with BOF bgm🤣😄,0,2021-11-17T21:40:41Z
@anahihr_2600,The fact that some carats don’t know the song almost paradise scares me 😭,3,2021-11-17T21:38:58Z
@dashirasosa2905,"Ok, but Seungkwan making a Sung Si Kyung reference is all I needed to be happy for the rest of my life",13,2021-11-17T21:36:12Z
@laurenmiller149,ok but channie is dang FUNNY!! stop sleeping on his humor,0,2021-11-17T21:35:52Z
@Liz-rf4qu,I enjoyed it so much,0,2021-11-17T21:35:49Z
@franz2276,Chan: Are we not gonna play fair?,1,2021-11-17T21:34:49Z
@franz2276,"Whats the score?
they cheated so much, i dont know anymore",1,2021-11-17T21:31:57Z
@francesferrer8178,Choi Seungcheol cutie,0,2021-11-17T21:31:27Z
@franz2276,cheater vs cheater 🤣,0,2021-11-17T21:30:40Z
@franz2276,Vernon on Boo's side..,0,2021-11-17T21:29:27Z
@alika_svtcarat5264,"SoonSeokBoo (BSS) are the first three to enter. After seeing DK come in, I thought ""no way is Seungkwan going to come and sit in the same row to make it BSS"" lol. But they did.",3,2021-11-17T21:28:51Z
@jeppastor,Joshua will be my favorite November baby ☺️😆,1,2021-11-17T21:28:35Z
@bronaghmccabe,joshua hasn't been a lil menace to society in so long ;-; im so glad he returned to the way of the gremlin <3,4,2021-11-17T21:27:23Z
@haniboo5534,승관 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-11-17T21:26:07Z
@vmateo2842,SVT being eco-friendly kids that we love by creating their own ping pong set with random school supplies and dalgona tin containers.,330,2021-11-17T21:25:29Z
@awakeningjin455,Time to binge watch GoSe,1,2021-11-17T21:25:04Z
@twiceonce9944,Seventeen love you,1,2021-11-17T21:23:53Z
@Kpop_lover67,이번 편 텐션이랑 아형 텐션이랑 뭔가 비슷한듯 달라서 웃겨ㅋㅋㅋㅋㅋ,26,2021-11-17T21:22:03Z
@으니-c3j,아진짜 엄청 웃었네 이번편 홍지수 레전드다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잘생긴얼굴에 도라이 ㅋㅋㅋㅋㅋㅋ,19,2021-11-17T21:21:25Z
@Liz-rf4qu,Is it just me? Where's Minghao? Was he in China that time? Also someone else is missing too.,0,2021-11-17T21:20:12Z
@orinorin5272,"oftentimes, we have that one classmate who's like

SOONYOUNG, the quiet one but can also make you laugh
SEOKMIN, an extremely active one
SEUNGKWAN, the killjoy, antagonist, who complains about almost everything
CHAN, whose laugh is so contagious
JIHOON, who behaves at first and later doesn't
WONWOO and SEUNGCHEOL, who don't talk much
MINGYU, whose height which everyone else is jealous of 
HANSOL, the varsity player of the class
JEONGHAN and JISOO, two handsome BFFs who don't care much about their image because they violate the rules and cheat too much, who are also the LIFE OF THE PARTY",57,2021-11-17T21:18:44Z
@aniyahyolanda9752,I LOST IT WHEN JISOO STARTEDRAPPINV EMINRM,0,2021-11-17T21:18:22Z
@Nessainthebuilding,My poor Boo. I know how that feels sweetie,1,2021-11-17T21:17:33Z
@dawnflorr5450,❤️❤️,0,2021-11-17T21:17:02Z
@MariaFernanda-fr,너무 귀여워서 잘생겼어,1,2021-11-17T21:16:23Z
@user-ajo28evodinsv,이걸 보는 나 지수는 왠지 랩하고 싶어짐,0,2021-11-17T21:15:57Z
@jenicanicolepiligro4561,JiHan layag,0,2021-11-17T21:14:26Z
@kimberlyquiej2163,"I love You SO much SEVENTEEN ❤️ they are Kings , they are so beatiful Boys 🥰",1,2021-11-17T21:13:01Z
@ccyintra,"I missed our evil twins, mvps indeed",0,2021-11-17T21:10:10Z
@lifeniccolo,WE NEED A BSS COMEBACK NOW DONT TEASE US T_T,1,2021-11-17T21:09:38Z
@nathalia1239,(Delusional)As a class present 💀,0,2021-11-17T21:06:56Z
@Shushushushsu,수능으로 하면 수험생이 볼 것 같아서 순응으로 한 것까지 웃겨,113,2021-11-17T21:06:44Z
@MissMustard99,"Someone PLEASE give Sebongs their own drama or web series, I will watch all 10 seasons 😁💯👍",10,2021-11-17T21:04:15Z
@kuroxo1509,This be more intense than the olympics🤣🤣🤣🤣🤣🤣🤣crackheads,1,2021-11-17T21:03:38Z
@sephina6806,"Salamat, mahal na mahal ko kayo Sebongs! 💙",1,2021-11-17T21:03:33Z
@maiwaiipixie,Are we Not going to talk about that Paper Net 😂 ? they even draw the net line lol,2,2021-11-17T21:03:11Z
@d3lta97,"Dino doing the try not to laugh challenge with his humor and members' jokes is hilarious and cute ahahhaha
Shua and Hannie being MVP. I love these cheaters. Poor baby Boo😭 You're the best player in our hearts. Also Wonwoo and Vernon are becoming more and more funny. Love them so much🤣 And my SeokSoon duo is on fire 🤩❤ Miss you Junie and Ghao!!
Can't wait for part 2 💎",46,2021-11-17T21:03:01Z
@KiKo23759,MVP of this episode  - Joshua  (assist by Jeonghan),1,2021-11-17T21:01:46Z
@asyadogan1820,so this is basically jihan show us how to cheat,0,2021-11-17T21:00:01Z
@Sake_Ikura_Don,"With this amount of cheating, Ming Hao would have lose his temper in 5 second.",0,2021-11-17T20:59:12Z
@saida7320,"jeonghan and joshua, forever the comedic duo when it comes to cheating in games.  not even mad because they’re so smart about it hehe.",129,2021-11-17T20:55:55Z
@Miszliiliana,Love this episode! 27:51 Is Dino holding a fish as racket?🤣,0,2021-11-17T20:52:49Z
@RoxyG,"Joshua be like ""oh my gosh, don't you know I'm a savage?"" 😂😂",2749,2021-11-17T20:52:36Z
@형그니-d5t,그래서 마지막 게임을 하신 분들이 맏형라인이라고요?,0,2021-11-17T20:51:41Z
@lilsccrazn,LOL!! The school concept is always hilarious 😂,1,2021-11-17T20:50:02Z
@Sake_Ikura_Don,Джошуа и Джонхан внатуре нашли друг друга. Соулмейты читерского уровня.,0,2021-11-17T20:49:36Z
@ang4390,Why Vernon's arms be acting like that tho?! 😂😂😂,0,2021-11-17T20:48:41Z
@happyklownCA,"Hold up why did DK, Hoshi & Dino all have to look down at their name tags to introduce themselves when it’s literally just their real names 😭😂",0,2021-11-17T20:48:01Z
@isidoragarate6665,"Cada capitulo me saca carcajadas, el mejor programa o el mejor programa💖",1,2021-11-17T20:47:46Z
@Omunique.,"Joshua is a legend,he's an icon and he is the moment",57,2021-11-17T20:45:49Z
@jaleettajacob6750,"I Love Joshua and jeonghan chemistry 
At some point I figured out there where gonna be rivals at the end haha 😂",1,2021-11-17T20:45:44Z
@yugyeomie_keithlian8839,"I laughed so hard when the caption said at dk “ IT'S NOT HIM CREATING A HAIRBALL"" LOL 29:13",72,2021-11-17T20:45:16Z
@김예린-e9q,전반전 막냉이.. 후반 맏형들.. 너네 정말 천생연분들이야..,18,2021-11-17T20:44:49Z
@faizininsss7524,Omggggg jihan 😍❤️ JoOSHUA & Jeonghan 😍❤️❤️,0,2021-11-17T20:42:57Z
@nemoring,윤정한 홍지수 진짜 도른자들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-11-17T20:40:30Z
@yuliekim2982,아 조슈지ㅜ 이번편 탁구로 찢엇다,0,2021-11-17T20:39:05Z
@WithGraceandFaith,Congratulations Shua on the table tennis game!,1,2021-11-17T20:39:02Z
@anarafi54,Where do i apply for this school??,4,2021-11-17T20:36:53Z
@car7glass,i LOVE this episode.,0,2021-11-17T20:36:52Z
@JU_YEON,팬 아닌데 챙겨본다 진짜 개웃김 얘네,1,2021-11-17T20:36:06Z
@rikkeblomgren606,Awwww poor Dino,0,2021-11-17T20:35:10Z
@13samty,the way sungcheol enters is enough to tell you he's a leader,0,2021-11-17T20:31:25Z
@fooolsun4917,Joshua and Jeonghan cheating so much that not even they know what's going on 😭,0,2021-11-17T20:31:10Z
@d.afrisilia7778,Wonwoo so cool and cute 😭 vibesnya bukan maen,0,2021-11-17T20:30:04Z
@nico.opedia,JOSHUA MVPPP,1,2021-11-17T20:23:51Z
@tdraeo1988,"The Table Tennis section is literally Prince of Tennis Anime, especially match from the semfinals into the finals where anime-level superpower start to appear left and right. 

""Distraction"" 
""Replication"" 
""Blast Burst Shot"" 
""Double Step"" 
""Double Smash"" 
""Iron Man"" 
""Ice Age"" 
""Time Attack"" 
""Deja Vu"" 
Goodbye Racket
Double A ""Double Swing""
lololololololol



SVT: Prince of Table Tennis the Anime",3,2021-11-17T20:23:49Z
@felc5555,sitting partner: joshua vs seungkwan 🤧🤣,0,2021-11-17T20:21:38Z
@형그니-d5t,이번 편 레전드네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-11-17T20:21:10Z
@ccdd1133,i missed joshua and jeonghan both being menaces together,0,2021-11-17T20:16:59Z
@ccdd1133,this is so goooos,0,2021-11-17T20:16:28Z
@andreaalmazan943,"Jajajajaja Ame este episodio, Joshua se lució y fue digno rival de Jeonghan xD el alumno superó al maestro 🤣🤣
Te amo Seventeen 💕",0,2021-11-17T20:15:31Z
@elidefreya4771,En todo el vídeo no dejé de escuchar la risa de Mingyu jajajajaj,0,2021-11-17T20:13:31Z
@MillenniumVT_Official,I was eating and choked at 4:21 hahaha,0,2021-11-17T20:12:21Z
@mt_girl579,0:40 Seoksoon their bond is so cute bye,11,2021-11-17T20:11:18Z
@assetou805,"Can we take a minute to enjoy Woozi's, Hoshi's and DK's comments throughout the games? Let's give them their podcasts !

PS : I've just realised that it's more than likely that I won't understand much (being a French and English speaker), but I would still watch a ""lyrical"" video version of the podcast, with translations.",145,2021-11-17T20:09:04Z
@vitriasetiawati1631,can't wait to see the next episode ㅋㅋㅋㅋㅋ,1,2021-11-17T20:08:39Z
@izo_iz_ok,joshua and jeonghan match lmaooo,0,2021-11-17T20:08:34Z
@vitriasetiawati1631,"I'm watching this at 02:00am. I have to hold back my laughter. I couldn't laugh too hard because everyone else was sleeping. OMG, why every episode of going seventeen always makes me want to laugh out loud. LOL",2,2021-11-17T20:07:49Z
@rubihuaroccrojas5415,¡ HONG JISOO SUPREMACY !🛐💎❤️,5,2021-11-17T20:07:38Z
@farhahxoxo,dokyeom getting the screen time 💯,1,2021-11-17T20:06:40Z
@JoneOfBark,"WHO WOULD BE YOUR CLASSROOM CRUSH??? ⬇️⬇️

Kwon Soonyoung 🐯",0,2021-11-17T20:04:35Z
@JoneOfBark,"WARNING: do NOT try to watch this episode at dinner time or your meal will go cold, too much laughing! 😂😂😂😂",2,2021-11-17T20:03:11Z
@tessabee9590,"Me la pase riendo todo el episodio por la risa de dino, es muy contagiosa",1,2021-11-17T20:01:54Z
@woonie0593,Ellos me alegran la vida😌😌,2,2021-11-17T20:00:58Z
@AnhLe-hq7tc,cười rung giường luôn á trời,0,2021-11-17T20:00:45Z
@hmariagrasya,"Love to see, Lee Chan's version of Seungkwan handshakes with seventeen members!! 💎💎💎💎💎💎💯💙💙💙💙💙",0,2021-11-17T20:00:40Z
@rubihuaroccrojas5415,""" GOOD BYE "" 💎🛐


-JOSHUA ❤️✨",3,2021-11-17T20:00:25Z
@Friesxxx,Rewatching,0,2021-11-17T20:00:12Z
@rita1512,Im dying. The difference between hoshi and jeonghan playing and scoups and vernon playing,0,2021-11-17T20:00:09Z
@boky21,"Joshua really is the star of the show in this episode, I haven't laughed this hard in such a long time",42,2021-11-17T19:56:39Z
@chkvmlt,hello joshua puro si jeonghan pede naman ako ang piliin ml,1,2021-11-17T19:53:43Z
@jojoshua6430,THE GOSE EDITORS WENT ALL OUT ON THIS EPISODE I CANT STOP LAUGHING LMFAOOO THEY ARE SO FOUL💀💀,1,2021-11-17T19:53:27Z
@ANSASARA,GoSe editors are the bestestestttt. They make it more funny. Seventeen should own channel. 😍,0,2021-11-17T19:53:22Z
@ANSASARA,"Almost paradise, 2021ver. boys over flowers.",0,2021-11-17T19:51:29Z
@irenepiovesan4601,I love seeing chan laughing.  Also Vernon being so comfortable,6,2021-11-17T19:50:55Z
@imsolovelyyouresolovely9070,The bg music for Jeonghan's intro strangely fits him!,2,2021-11-17T19:50:18Z
@Belladonna_98,Wonwoo looks so handsome here! He would definitely be my school crush 😭🤍,0,2021-11-17T19:48:11Z
@shntll,"CHAN SAID ""AND I OOP""
IM DEAD 😭",0,2021-11-17T19:45:54Z
@imsolovelyyouresolovely9070,"Everybody say with me ""Jihan soulmates!""",1,2021-11-17T19:45:29Z
@aresvtreallyadultstm7735,jihan were the main characters here! lmao shua is still the cool student everyone wants to be seated with,0,2021-11-17T19:44:47Z
@felc5555,joshua using a trick to seungkwan and failed —> “he is seventeen” 🤣,10,2021-11-17T19:43:10Z
@kimnini1115,يحلاوتهممم احبهم الحلقة رهيبة,1,2021-11-17T19:43:09Z
@on.o-o.h,💙💙💙,0,2021-11-17T19:41:35Z
@marianastans9693,joshua was the real mvp like he SLAYED the game ✨ and everyone wanting to seat with him was so funny,23,2021-11-17T19:41:22Z
@biadaysammah8383,"If this is how my classes would be, I would never want to leave school.",4,2021-11-17T19:40:27Z
@andreegalavis7105,Yo esperando todos los miércoles 😅😋,0,2021-11-17T19:37:59Z
@labiblidelaura3085,Joshua who raps on Eminem 🤣🤣🤣,0,2021-11-17T19:35:47Z
@zz-zn9em,앜ㅋㅋㅋㅋㅋ이번 고잉 진짜 웃기닼ㅋㅋㅋㅋ,0,2021-11-17T19:35:30Z
@28deltay,"loved every minute😂 how they can make these simple things soo funny 😂
How they were naming special attacks and acting like its an anime 🤣 every power was funny and jeonghan and joshua the two cheaters won 😂",10,2021-11-17T19:32:33Z
@shiningtiger2034,Jisoo!!! This is your GoSe!!!!,0,2021-11-17T19:32:30Z
@aamilahshaikh8772,i really love how they didn't forget jun and minghao like they never do.,1,2021-11-17T19:31:54Z
@candlelight6472,"The fact that i was so young when i watched bof, listening to it everyday.. and seungcheol just said kids these days don't know that song just 😢😢 the reality.. i'm old already",1,2021-11-17T19:31:20Z
@diehardfanofk-pop363,"Professional players watching this be like "" why did we do all those training""😂😂",1,2021-11-17T19:26:49Z
@ily3877,Josh shine so bright in this episode🥲🥲,0,2021-11-17T19:26:20Z
@ily3877,Jisoo aka joshua,0,2021-11-17T19:25:34Z
@estrellabelen2595,"지금의 남자들은 'BOYS OVER FLOWER'의 노래를 어떻게 모를까???, 내 모토라면 JAJAJAJA",0,2021-11-17T19:22:55Z
@sapphic.flower,Shua is the cool kid and poor Seungkwan is getting picked on XD their ping pong match was funny,2,2021-11-17T19:19:36Z
@imaderaintan,hoshi get confused about the score make me so emotional :( why he is so cutee :( plz give him the whole world :(,0,2021-11-17T19:19:34Z
@ericosa8889,"A muggle who’s no match for him 
HAHAHAHAHAHAHAHA 😂",0,2021-11-17T19:16:19Z
@boovgari8759,"i never thought that Joshua would be this savage and as tricky as Jeonghan
well, that's what he learn from Jeonghan, even Jeonghan himself was flustered seeing Shua successfully become a cool cheater 

I'm crying in the corner for Joshua savageness, there is no more gentleshua T.T
but I love this side of him too",76,2021-11-17T19:13:37Z
@nupoordalvi,BAHAHAHHAAA WHY ARE HOSHI AND DK EATING EACH OTHER IN THE NEXT EPISODE'S PREVIEW 😭😭😭😭😭,0,2021-11-17T19:12:59Z
@kihyunsfavoritechicken5851,We love to hear Dino's laugh in the background,1,2021-11-17T19:12:18Z
@anne-lottedevries5484,I chocked when they starting singing Almost Paradise when Jeonghan entered the classroom 💀💀,3,2021-11-17T19:10:36Z
@Hanika1317,SEBONG REALLY CAN MAKE US LAUGH AND HAPPY IN EVERY GOSE THEY RELEASEEEE,0,2021-11-17T19:09:31Z
@adriaiman9643,"I PEED A LITTLE WHEN JEONGHAN CAME IN AND THEY SANG- I MISSED THE DRAMA SO MUCH DIHDHFSDGVFSHGLSGRWMGHREI

If seungkwan and dk actually made a cover of that song istg i would cry...",0,2021-11-17T19:09:01Z
@a_eena,NOT JOSHUA BRINGING OUT EMINEMS LOSE YOURSELF ㅋㅋㅋ,0,2021-11-17T19:07:35Z
@_world6696,JiHan made this ep hilarious lol,0,2021-11-17T19:07:10Z
@majidaearemdaun,"Now, 2.05 am at Indonesia
Thanks for making me happy :)
Stay healthy guys <3",1,2021-11-17T19:07:04Z
@riri30,and i oop = sowhattv,0,2021-11-17T19:05:40Z
@smileflower17,My favorite part is when they sing Paradise while JH come in bcs THAT IS SO RIGHT!,1,2021-11-17T19:04:49Z
@melthita3796,ดีโน่เทอขำมันมากเลยนะ,0,2021-11-17T19:04:20Z
@aoa_uju6478,This gose epi made me see shua in a diff view😆didn't realize until today that he was such a savage💖,0,2021-11-17T19:02:44Z
@buncha_nuna,"수능전에 딱 이 기가막힌 타이밍
신이 내린 연출력
허파를 강타하는 설정과 
세봉이들의 주옥같은 연기...
숨을 쉴 수 없었다..",528,2021-11-17T19:02:07Z
@lalremruatiralte5201,I can't help but love Suengkwan even when they diss him so hard .,6,2021-11-17T19:02:00Z
@Nephilvan,"I love these guys so much. This was so much fun.
Props to Seungkwan for being a good sport after becoming Shua's first victim.",0,2021-11-17T19:01:02Z
@smileflower17,"WAHHHH GOING HIGH SCHOOL!  HOW TO ENROLL HERE?! I 
 DONT MIND BEING A STUDENT AGAIN.",0,2021-11-17T19:00:23Z
@thesmoothbutterthathobiate4259,BOO AND DK COMBO ARE SO FUNNY HAHAHAHHAHA,1,2021-11-17T19:00:18Z
@gega703,Where is the 8 and jun,0,2021-11-17T18:58:32Z
@Jhty21471,이거어는 5편까지 만들어주세요 제발….,16,2021-11-17T18:58:13Z
@wowarit,각종 사기치는 탁구 행복하게 보고있는 자신한테 현타가 온 민규 타임라인 아시는분ㅠㅠ알려주세요..,0,2021-11-17T18:55:50Z
@necesitasaateezentuvida5750,Aveces pienso que no hay Carat's de habla hispana que ven los Going Seventeen,0,2021-11-17T18:55:27Z
@티키타카-b7k,캐럿으로써 명호랑 준이 빈자리가 괜히 커보이네여....눙물..,0,2021-11-17T18:55:18Z
@ochapurnaningrum1315,Dino ❤️❤️❤️,0,2021-11-17T18:54:11Z
@christinejoycegallano4168,I just love how the members would never forget to talk about junhui and minghao when they're not around :( brothers indeed.,16,2021-11-17T18:52:12Z
@hanado1139,Vivo por el Jihan🤍,0,2021-11-17T18:51:36Z
@immaimma5446,The most funny ping-pong play ever 🤣,0,2021-11-17T18:50:43Z
@jellysunday8843,Joshua real MVP😎😎😎,0,2021-11-17T18:50:31Z
@영춘-s2j,저도 지수랑 짝궁하고 싶어요,1,2021-11-17T18:48:24Z
@Anss14,JOSHUA HONG‼️‼️‼️‼️‼️,0,2021-11-17T18:46:56Z
@eixoebdo4442,Chan's laugh during the whole episode did my day 🥺📈,1,2021-11-17T18:46:33Z
@dani_aguilera,"Ame el ""usan tanta trampa, que no sabemos el puntaje"" JAJAJA",0,2021-11-17T18:43:57Z
@jeonghanpetrock,4:22 literally me everytime jeonghan i see jeonghan,0,2021-11-17T18:43:51Z
@sakurav-a5987,jeonghan deberia ir a hogwarts 😂 😂,0,2021-11-17T18:40:01Z
@My6_marine,29:37 이도겸 오른손 뚜껑으로 치고 왼손으로 치고 다시 오른손으로 받는 겈ㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋ 이게 뭐라고 이렇게 웃기냨ㅋㅋㅋㅋㅋㄱㅋㅋㅋㅠㅠㅠ,65,2021-11-17T18:38:25Z
@pau222.,Agradezco muchísimo los subtitulados siempre están ❤️,0,2021-11-17T18:38:23Z
@abbylee4320,Dino’s laughter is the liveliest i could ever heard,0,2021-11-17T18:38:06Z
@baekkieapparels8369,홍지수 미쳤엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-11-17T18:37:46Z
@chinkivirani5103,Mingyu is the best!,0,2021-11-17T18:37:26Z
@chinkivirani5103,Kim mingyu is soooo handsome ohh gawwddddd,0,2021-11-17T18:37:10Z
@Valery07chisme,Dino <3,0,2021-11-17T18:36:51Z
@shmam127,JOSHUA MOM SPAGHETTI KNEES WEAK ARMS ARE HEAVY PLEASE,0,2021-11-17T18:36:49Z
@johnbenedictmarcos3918,Grabe ngiti ko all throughout the video,0,2021-11-17T18:36:32Z
@chinkivirani5103,Now who will tell s.coups. that we already watched boys over flowers and everybody knows the song 🤦‍♀️,0,2021-11-17T18:36:23Z
@alina5140,The return of the devil twins!!,0,2021-11-17T18:36:06Z
@johnbenedictmarcos3918,JiHan ANGAT!!!,0,2021-11-17T18:35:21Z
@notmyproblem4422,waaaaaaaaaaaaaaaaaaaaaaaaaaahhhhh hong jisoo,0,2021-11-17T18:34:55Z
@sarahne98,"This was already hilarious, just imagine this episode with jun & minghao 😂😂😂",2,2021-11-17T18:33:55Z
@jisookim6570,우리 뿌 ㅠㅠㅠㅠㅋㅋㅋㅋㅋ 근데 홍지수 진짴ㅋㅋㅋㅋㅋㅋ 미쳤어 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-11-17T18:33:54Z
@kikubanatube,HAHAHAHAHAAHA,0,2021-11-17T18:33:35Z
@귤귤-p5o,왜 다 승관이랑 짝꿍하기 싫어하는거야 ㅋㅋㅋㅋㅋ큐ㅠㅠㅠ 우리 애기 ㅠㅠㅠㅠ,1,2021-11-17T18:30:42Z
@choiseungcheol3462,When the editors put actual eagle pictures when DK asked for cgi effects 😭😭😭,2,2021-11-17T18:29:47Z
@hiendang744,i laughed so hard in this episode it's really fun seventeen is always the best they are not only talent but also funny i love them so much,1,2021-11-17T18:29:17Z
@emallie4044,ofc the two biggest cheaters shua and jeonghan make it to the final 😂,0,2021-11-17T18:29:05Z
@bangtanbae7790,"Yoon jeoghan lost??!!
That too to Hong Jisoo!!
Oh bless the entertainment god GOING 🤣",0,2021-11-17T18:28:56Z
@아릐랑,10:25 제법 석민학생을 라이벌로 인삭하겠다는 저 표정 앙큼하다 부승관,59,2021-11-17T18:28:43Z
@harimauhae2016,"bruh literally everyone is having a crush on joshua. svt, you guys need to back in line lol",201,2021-11-17T18:28:34Z
@미야옹-j2n,난 승관이 사랑해 짝꿍하고 싶...,1,2021-11-17T18:27:19Z
@soonyoungkwon4018,Joshua is the only member in history who can beat Jeonghan 😂 this ep is so funny hahaha,0,2021-11-17T18:27:13Z
@bakedtarts,"Is it just me, but I feel that some members have been overly criticizing Seungkwan. Some of what they say can be a bit hurtful. I saw Seungkwan’s face casted down too :(",1,2021-11-17T18:27:10Z
@gyd2164,Jisoo and jeonghan has always been a perfect for each other 🥲🥲. This is the first time I’ve like table tennis.,14,2021-11-17T18:25:10Z
@nuwa_9810,"At 2AM..
My sister: 😴😪
Me: Tired of holding back a loud laugh 🤭🤣",0,2021-11-17T18:24:07Z
@ravenzhwjh,"after skz code, next is gose. what a good time to be a multi",0,2021-11-17T18:23:16Z
@mjbaroto4515,The fact that i know a BOYS OVER FLOWER OST means that im hella old ㅋㅋㅋㅋ almost paradisee~~ wahh 보고싶어 그 드라마 ㅎㅎㅎ,0,2021-11-17T18:21:37Z
@taniasilvia5483,Joshua has been hang out too long with jeonghan.. his cheating side tho hahaha,1,2021-11-17T18:20:35Z
@letmebetheluckyone8058,4:21 Caption this,0,2021-11-17T18:20:24Z
@sv8118,"Why do they sing ""Almost Paradise"" for Jeonghan???",0,2021-11-17T18:19:49Z
@annje6335,❤️❤️ Jun and The 8 included in the attendance.,0,2021-11-17T18:19:36Z
@yr546,승처라 04인데 알어 우리도 알거 다 알아~)^^  꽃보다 남자 빰빰 빰빰 빰 올 모스트 파라다이스 ~~~~~~더 눈부신 구준표..금잔디.. 명작 드라마지.. ㅎ...,0,2021-11-17T18:19:31Z
@emilywee17,ㅋㅋ옛날에 무도 준하 어머니 모시고와 아버지모시고와 누나데리고와 같은느낌ㅋㅋㅋㅋ +오늘 조슈아텐션...레전드 ㅠㅠ ❤,3,2021-11-17T18:18:35Z
@itzelmartinez90,Yo también me quiero sentar con Joshua 🙈💕,0,2021-11-17T18:17:57Z
@annje6335,4:22 Jeonghan 🤩 great entrance ✨,0,2021-11-17T18:16:58Z
@sv8118,Hoshi and DK looking at their name tags like they forgot their real names for a minute....,1,2021-11-17T18:16:54Z
@merupearl9007,"2:50 ""yo, his palms are sweaty, knees weak, arms are heavy, vomit on sweater already, I'm forgetting, I'm nervous""😂",0,2021-11-17T18:16:53Z
@ryeonghee3016,"Another Wonwoo's punch line:
1. TASTY
2. Jaljayo (in Sung Si Kyung's vibe)",0,2021-11-17T18:15:58Z
@emanuelly.santos,Now I get why they once voted Joshua as the most annoying member in the band 🤣🤣🤣 He sure knows how to be bratty,0,2021-11-17T18:15:08Z
@MilkChichiz,"Dino represents me when watching this episode, yeah only laugh till the end",0,2021-11-17T18:15:01Z
@haechanshighnote.8891,DONT TELL ME IM THE ONLY ONE WHO SAW THE SUBS SAY 'AND I OOP' WITH DINO UYTRFFTGYHUJ--,0,2021-11-17T18:14:39Z
@무음-h8v,와 얘네 승관 왜이렇게 갈구냐...ㄷㄷ 안타깝,0,2021-11-17T18:14:17Z
@junkyubaby901,joshua was literally on a roll in this ep!! i couldn't stop laughing😂😂 jeonghan's reign in the witty throne is about to end,9,2021-11-17T18:13:44Z
@feriadesnietimbang5196,the perfect reward for finishing schoolworks,0,2021-11-17T18:12:24Z
@dubaduwariwari99,"just them breathing makes me laugh so hard already, these guys are comedians hahaha",0,2021-11-17T18:12:02Z
@valerieinto,I love the simple ones.,0,2021-11-17T18:11:56Z
@linelleevangelista4017,this has to be the funniest episode so far... but then it always changes every week,0,2021-11-17T18:11:13Z
@sonaldamor0123,"Seventeen and their unique and strange techniques make them extraordinary 😂😂
Wish I were in the same class as them ❤️",0,2021-11-17T18:10:41Z
@annje6335,I enjoy watching going seventeen so much 😭❤️,0,2021-11-17T18:09:28Z
@intankln,CAPEK BANGET KETAWA😭😭😭😭😭😭😭,0,2021-11-17T18:08:15Z
@priyankakhongbantabam892,"Dino to joshua (with a serious face): this hyung sometimes goes mental😅🤧
His laugh made my day💗",46,2021-11-17T18:06:47Z
@hyeinc.3872,진짜 너넨 최고의 개가수👍👍,0,2021-11-17T18:06:00Z
@camilabarrantes7062,This gives me flashbacks to when they played table tennis in a vlive and Joshua pulled out a whole cooking pot 😂,11,2021-11-17T18:05:40Z
@boomboomssamudan,chan and shua really did great for this ep lmaooo i cant stop laughing,1,2021-11-17T18:05:35Z
@พัชรีอุดมรัตน์,สนุกมากepปิงปอง..โจชัวกับจองฮันโกงยังหล่อระเบิด,0,2021-11-17T18:05:19Z
@applepie980,Dino running back and forth from being teacher to student is just- 😂,0,2021-11-17T18:05:18Z
@kitokato1853,My heart stopped the moment scoups opened the door 😭😭,0,2021-11-17T18:05:13Z
