author,text,likes,published_at
@zingcool1740,3:39 saw ur veins poppin out 😢❤️❤️❤️,1,2020-08-11T12:59:13Z
@zingcool1740,"If this song is heard when ur alone, you'll probably cry more😭",63,2020-08-11T12:58:05Z
@zingcool1740,His voice here  almost broke my heart im crying rn. Why is so talented???,2,2020-08-11T12:56:41Z
@zingcool1740,His whole mine album is so unbelievably touching,1,2020-08-11T12:55:54Z
@zezoexozezoexo9096,اعشق هاي اغنيه ): سوهو مشتاقه الك لدرجه شكراً  سوت البوم قبل تجنيدك.  بعد ما راحت حست انو افتقدتك جزء مني  احس با غرابه من بعد ما راحت اتمنى تكون با خير   مقارنه با الشوق الوداع اسهل ): سمايل يبجي   I love you oppa  l miss you  Arab ExoL,3,2020-08-10T20:57:04Z
@excelt1cutie,This is only black and white but he still looks dashing. Not to mention his calming voice and amazing songwriting skills.,0,2020-08-10T14:24:07Z
@thenationssis6001,مشااااااااعر,2,2020-08-10T13:37:38Z
@thenationssis6001,ليلة النجوم دائما محزنة,3,2020-08-10T13:37:31Z
@thenationssis6001,ما اجمل ان يحب فناني المفضل رسامي المفضل,2,2020-08-10T13:36:59Z
@KD-pr5zs,Even though I do not understand Korean language and only depends on English subtitles.. but when it comes to Suho his voice is so mesmerizing that I close my eyes and only listens to his music ...,27,2020-08-10T07:42:39Z
@nabilah5923,My favorite song,1,2020-08-10T06:34:37Z
@쮸-v7m,준면아..진짜 목소리 국보다...옥구슬 굴러간다 또르륵~~ㅠㅠㅠㅠㅠㅠ보고시퍼잉,1,2020-08-10T06:26:42Z
@amandaauliaibrahim2813,suho best leader thank you,1,2020-08-10T04:04:56Z
@amandaauliaibrahim2813,I LOVE SO MUCH,1,2020-08-10T04:04:43Z
@simaistillwait9981,بحبك أنا  ...,1,2020-08-09T18:57:53Z
@simaiexo-l9204,قطنة   :(,0,2020-08-09T17:29:20Z
@winteryouareneveralone9608,"The words Starry Night are really special to me. They hold endless memories from my youth. From the painting by Van Gogh being one of the first pieces of art I knew, to Don McLeans song Starry Night being one my favorite songs from my early childhood, so many special memories are kept with the words Starry Night. 
Now in my teenage days being a fan of Kim Junmyeon and all of EXO, with this amazing album Self Portrait, this song Stary Night is also one of my favourites. No matter how much older I grow, there is always going to be comfort with Starry Night. 
Thank you Kim Junmyeon for bring comfort through Starry Night to my teenage years. I also have other favorite songs by the title of Starry Night but this one is always always special to me. I recommend BoA & Crush Starry night too.",108,2020-08-09T02:13:20Z
@hanyun509,Junmyeon te extraño mucho nene :c ojalá te estés cuidando y comiendo saludablemente .,4,2020-08-09T01:08:17Z
@spn09,this needs more likes i just cant stop listening to this beautiful song ❤️,2,2020-08-09T00:07:59Z
@pamsdiazcbx,"Mi querido SUHO 
Tus canciones son hermosas :3 
Gracias por tanto !!!!",3,2020-08-08T23:10:06Z
@mirellallatamendoza8041,beautiful,1,2020-08-08T22:49:40Z
@maryelize,"난 모든 노래를 너무 좋아해!
자화상은 완벽하다.",2,2020-08-08T21:32:40Z
@sorellabee8889,"Beautiful, awesome, fantastic 👏👏👏",1,2020-08-08T18:23:59Z
@simaiexo-l9204,جعلني أفدا هالصوت  !!,0,2020-08-08T18:08:56Z
@x_lonelywhale,those live sessions are on another level !!!,0,2020-08-08T11:27:08Z
@wmlssae,I really wish this gets at least 10 million,0,2020-08-08T11:01:38Z
@SESE9999,I love u ..... l love u,0,2020-08-08T09:40:13Z
@_jiayingxxi3660,All of the songs are too nice😢😢,1,2020-08-08T09:23:04Z
@kowaretatamashi8915,"this album...woah im in love more than other solo albums. thank you for your work, kim junmyeon",0,2020-08-08T03:53:47Z
@ira_1991,"Hi everyone we're so close to reach 500,000! Stream this at night to get the feel of the song :)",0,2020-08-08T03:48:37Z
@anniesandoval6009,"the voice of an angel, my angel so perfect in every angle ❤️😭",0,2020-08-08T03:03:18Z
@jon_tki,This song make me cry uhhh love you suho,0,2020-08-07T16:09:57Z
@salsabilamei2785,"I LOVE YOU!! I LOVE YOU SO MUCH :) I HOPE YOU FOUND SOMEONE SHE CAN LOVE YOU EVERTHING. I HOPE YOU HAPPY . I HOPE ONE DAY I MEET YOU. I LOVE YOU, I MISS YOU.",0,2020-08-07T15:20:40Z
@isfa345,I wish EXO knows that their live sessions are the best gift EXOL could receive,1,2020-08-07T13:59:43Z
@biancalomio6776,I feel sad knowing that suho is so underrated 😖,151,2020-08-07T12:02:26Z
@shallwe3817,"This song can makes me cry everytime I hear it
He have lots of emotions for his album",0,2020-08-06T23:28:08Z
@simaiexo-l9204,صوتك نبض قلبي  ♥︎,0,2020-08-06T19:56:00Z
@exo2243,FIGHTING!,0,2020-08-06T18:25:45Z
@paskez3931,"I love all of their solo work but holy hell, I love this so much: its live, the black & white, the visuals, the vOcAlS... thank you so much 리더 ❤",0,2020-08-06T16:50:23Z
@user-el3th8iq4d,ily junmyeon,0,2020-08-06T15:53:04Z
@nanumimwpcy6269,How come this is better than the studio version? EXO as a group and as soloists just keeps on setting the bar high. I can't fully stan another group because it always lead me back to them. They are THAT good.,0,2020-08-06T05:21:10Z
@aishaexo-l611,"WHO HURT YOU SUHO ;0; ?

Happy birthday EXOL! 😁🎂",0,2020-08-06T02:04:45Z
@viktoryiabyun0229,Suho ❤,0,2020-08-06T00:26:26Z
@eldinosauriodelay9229,"Awesome, Fantastic, Amazing, Wonderful ♡",1,2020-08-05T19:47:08Z
@stefannya.b6102,😍♥😍♥😍♥,1,2020-08-05T19:03:24Z
@lilyblueming,this album dropped when i was having a hard time with school and it made that time a little more bearable- so it'll always have a special place in my heart♡︎,20,2020-08-05T18:57:38Z
@maryelize,그것은 정말 완벽하다.,0,2020-08-05T13:51:35Z
@channieyeol2513,"Yo te extraño mucho Suho, todos los días me detengo y veo los live que nos dejaste, estos pueden transportarme a un mundo donde nadie puede hacerme sentir mal, gracias por tanto. Te amo ♥️",0,2020-08-05T07:05:48Z
@romigarnica7843,"Estoy llorando, esto es tan hermoso ㅠ.ㅠ",0,2020-08-05T04:59:16Z
@ninikriskayani4135,"Wed, august 5 2020 11:22 am",0,2020-08-05T04:23:02Z
@ninikriskayani4135,Happy 6th exol,0,2020-08-05T04:22:32Z
@crysforlove3463,Junmyeon I love you so much,0,2020-08-05T01:29:28Z
@gatolloron3797,SUHO tan talentoso como siempre. Im crying!,0,2020-08-04T21:36:23Z
@kafiii1113,"Not Exo L day, every night starry with this masterpiece 
******I_L1485_You******",22,2020-08-04T21:09:13Z
@isa45290,"ERES EL MEJOR LIDER, TE AMAMOS..... TE EXTRAÑO MUCHO SUHO BEBÉ :""(...... ESTAREMOS JUNTOS SIEMPRE <3 
¡WE ARE ONE! EXO AND EXO-L",5,2020-08-04T20:40:47Z
@khadijak5464,Happy exo-L day eris,1,2020-08-04T19:49:34Z
@loey1597,"i came here on exo-l 6th birthday ❤️ happy birthday fam, stay strong, keep loving exo till the end , take care of your health and always be the eri that exo proud of .",0,2020-08-04T15:40:31Z
@mejiiichocolatee3084,THIS LIVE SESSION DESERVE MORE  VIEWS!!,1,2020-08-04T13:16:27Z
@redwu8305,Rewatching all suho live sessions because i miss him:(,0,2020-08-04T12:47:19Z
@littlemsjaney,i miss you so much 😔,0,2020-08-04T03:36:21Z
@ПендельВолшебный,Проклятущая армия разлучила нас,0,2020-08-03T22:21:46Z
@lynnrivera1274,"suho is a very humble person.so as long as he stays in our memory and being love,and we EXO-L cares foe each other he will be the happiest person..missing him so much..so as the rest of the exo memebers ALL saranghaja",0,2020-08-03T12:35:52Z
@May-qo8bt,miss u Junmyeon,0,2020-08-03T06:28:29Z
@unggoy5113,This song is suitable for historical drama 💗,0,2020-08-02T14:22:30Z
@nshamur,Lets get to 500k,0,2020-08-02T06:37:18Z
@Beatrizsilvahy,In brazil,0,2020-08-01T23:39:04Z
@Beatrizsilvahy,Suho só nas músicas triste,0,2020-08-01T23:36:02Z
@sophiajanearneo7567,This is so good awaeeee,0,2020-08-01T09:04:30Z
@shualim8866,It's beautiful. everything is perfect :),0,2020-08-01T07:32:49Z
@pJas1994,:)),0,2020-08-01T04:20:15Z
@РоксиРайан,"[VOTE] MTV Video Music Awards (VMA)

EXO номинированы в категории ""Best k-pop"" с ""Obsession""

- Каждый день с  каждого аккаунта можно отдать 10 голосов! 
20 в первый день!!

- Зайти можно через Gmail, Twitter, Email

- Нажмите submit votes, когда отдадите голоса

http://www.mtv.com/vma/vote/",0,2020-07-31T22:20:21Z
@simaiexo-l9204,إشتقت لك يبعد روحي  :(,0,2020-07-31T19:43:51Z
@monicacamacho5300,"Your starry eyes #SUHO 
TE AMAMOS Y EXTRAÑAMOS",1,2020-07-31T17:49:38Z
@myeonkart7386,"Imagine when you're listening to a song for the first time and cry the moment you heard it despite the fact that you cannot understand it's lyrics. Yeah, junmyeon's power only.",0,2020-07-31T12:53:41Z
@julesseo460,So in love this song💕,0,2020-07-30T20:31:28Z
@yunoluvs974,IM BACK YALL NEED TO WAKE TF UP,0,2020-07-30T18:22:48Z
@cusikeen4095,1M!  1M!  1M!  1M!,0,2020-07-30T07:52:43Z
@jongking5098,I miss you SUHO :(,0,2020-07-30T07:29:45Z
@hotsinghshack96,I love you bro from India very big fan of suho plzz do a Friend ship with me,0,2020-07-29T18:43:30Z
@simaiexo-l9204,سوهو .. عشقي   ( ˘⌣˘)♡,1,2020-07-29T17:04:55Z
@beunaya2051,Miss u 😔,1,2020-07-29T16:45:43Z
@manilynji7845,"I miss you so much my love...
EXO-L Please let's continue streaming on SUHO's songs...",2,2020-07-29T11:06:25Z
@msarah5033,that's my fav song 🙊🔐,1,2020-07-29T09:54:18Z
@hamisbenfraj5526,"This song make me feel confortable thank you suho
Arab exol",1,2020-07-29T09:08:57Z
@tearsofhoney8448,Starry art,1,2020-07-28T23:05:26Z
@tearsofhoney8448,No supero,0,2020-07-28T23:05:19Z
@darlinsilva4596,"3:30 ""bora joga, bora jogar, bora jogaaaaaaaaaa""😻🇧🇷",0,2020-07-28T22:51:03Z
@idon.tloveyou,"toda vez que eu ouço essa música eu choro. que arranjo, voz, instrumental e letra... perfeita!",0,2020-07-28T18:25:42Z
@idon.tloveyou,"na moral, essa música é muito boa, uma das minhas favoritas!",0,2020-07-28T18:24:56Z
@idon.tloveyou,suho entenda vc é perfeito,0,2020-07-28T18:24:38Z
@idon.tloveyou,"queria tanto que esse álbum tivesse mais visualizações e etc sabe, mas acho que é isso que torna o álbum tão precioso. poucas pessoas escutam ele de fato, mas essas pessoas que escutam o escutam com todo o coração. todas as músicas são emotivas e o suho passa todos esses sentimentos com a sua música. que ele esteja bem e feliz :)",0,2020-07-28T18:23:55Z
@simaiexo-l9204,كم مرة لازم اقول إشتقت ؟!!,2,2020-07-28T17:48:22Z
@lauraarreolaponce9174,"This is my fav album of soloist. I notice that he put a lots of effort here, love in every word. He is an Angel. I don´t have any doubts",0,2020-07-28T16:33:35Z
@chanazardpark1419,"Ben hiçbir zaman sana güzel hediyeler alıp, göndericek kadar zengin biri olmadım. Korece bilip sana Korece yazılar yazabilecek kadar yetenekli Biri de olmadım. Senin için güzel ve etkileyici mesajlar yazabilecek biri de olmadım. Ben sadece seni çok seven ve çok büyük saygı duyan sıradan Bi fan oldum. Seni ve Exo yu çok seven ve desteklemeue çabalayan bir kız oldum.
Turkish Exo_l",0,2020-07-28T16:06:55Z
@juncotton8558,I MISS YOU 😭,0,2020-07-28T12:45:54Z
@yunoluvs974,YALL NEED TO WAKE THE TF UP STR34m ALL MEMBERS COMEBACKS EQUALLY PLEASE,0,2020-07-28T06:49:28Z
@بکهیونپارک,I love this for ever,1,2020-07-28T06:41:40Z
@بکهیونپارک,"این آهنگو با هیچ چیزی عوض نمیکنم ....
Iranian exol",0,2020-07-28T06:38:36Z
@patricia1019,"I love you and miss you so much my precious Junmyeon, please let's stay together EXO and EXO-L for many more years, we are one, EXO saranghaja",0,2020-07-27T19:05:19Z
@patricia1019,"I love you and miss you so much my precious Junmyeon, please let's stay together EXO and EXO-L for many more years, we are one, EXO saranghaja",0,2020-07-27T19:04:19Z
@simaiexo-l9204,أححححببببك   > <,1,2020-07-27T17:21:00Z
@simaiexo-l9204,قطنة ، حب قلبي  ...,1,2020-07-27T17:20:21Z
@anglesuhoexo7538,I miss u,1,2020-07-27T14:24:57Z
@앙글뿡빵-g3m,준면아 보고싶어ㅠㅠㅠㅠㅠ,0,2020-07-26T13:14:41Z
@jjyarmy-l5944,#exois12members,1,2020-07-26T06:12:14Z
@jjyarmy-l5944,#ot12forever,1,2020-07-26T06:11:56Z
@jjyarmy-l5944,#exoletslove,1,2020-07-26T06:11:43Z
@jjyarmy-l5944,#weareone,1,2020-07-26T06:11:32Z
@jjyarmy-l5944,Exo let's love,1,2020-07-26T06:11:19Z
@jjyarmy-l5944,#ot12,1,2020-07-26T06:10:58Z
@jjyarmy-l5944,We are one,1,2020-07-26T06:10:52Z
@jjyarmy-l5944,إننا جميعًا وحيدون والحياة مجرد محاولة لتجنب ذلك,1,2020-07-26T06:10:43Z
@_zainab_6870,His voice is so powerful ommmggggggg,1,2020-07-25T21:46:48Z
@_zainab_6870,"Dear Junmeon,
Even though I miss you so badly but I’m waiting for you with joy <3",1,2020-07-25T21:46:29Z
@_zainab_6870,It’s so emotional,0,2020-07-25T21:43:46Z
@_zainab_6870,I really love this song,0,2020-07-25T21:43:10Z
@Lina-tk9tq,In loveeeeee,1,2020-07-25T19:29:51Z
@jjungnno,I miss you🤍,0,2020-07-25T19:11:07Z
@simaiexo-l9204,إشتقت يروحي  :(,1,2020-07-25T17:06:21Z
@dinethriamarasingha3377,Suho you is best captain love you come back to us we will waiting 💓💓💓💓💓💓💓😔😔😔😘😘😘😘😘😘😘😘😘 im from srilanka,0,2020-07-25T02:17:12Z
@rielondres,it feels like heaven,1,2020-07-24T22:50:51Z
@بِيُونزَنِو,I MISS SUHO😭💔.,0,2020-07-24T15:48:35Z
@moonh7448,i miss him,0,2020-07-24T15:07:01Z
@Itchytooth.,Now my tears are crying tears.,4,2020-07-24T13:30:18Z
@lattedjmandorla,his album is a work of art.. he's a work of art,2,2020-07-24T12:05:01Z
@vitoria1731,i'll always support you. miss u sm.,2,2020-07-23T18:20:47Z
@junehig4426,Miss u,0,2020-07-23T13:46:59Z
@laura.r.gonzalez,This song is a masterpiece ☆,2,2020-07-23T05:31:42Z
@simaiexo-l9204,حبيبي قطنة  :(,1,2020-07-22T16:30:03Z
@cusikeen4095,77,0,2020-07-22T15:07:49Z
@monicacamacho5300,"Your starry eyes #SUHO 
TE AMAMOS Y EXTRAÑAMOS",1,2020-07-21T13:56:25Z
@exol_187,يبن الحلال خف علينا البومكك ادمان عاااااا *_^,3,2020-07-21T12:12:39Z
@exol_187,مشالله كامل ومكمل ...♡,3,2020-07-21T12:12:12Z
@nanihsuhesti5734,Waw i love your voice i love you oppaaaa,0,2020-07-21T06:21:43Z
@reganurrahmawati9528,soft voice❤️,0,2020-07-21T02:23:32Z
@29.preethigudala94,These songs are making me sad I mean I really miss him..! Soo much,1,2020-07-20T17:12:03Z
@simaiexo-l9204,أعشق صوته  <3,1,2020-07-20T11:58:57Z
@cusikeen4095,suhoooooooo,0,2020-07-20T09:24:20Z
@zeinabbb983,I love you suho😚,0,2020-07-20T09:03:34Z
@magdalenamanusiwa7883,Miss u,0,2020-07-20T06:18:17Z
@exo127,Starry night,1,2020-07-20T05:34:35Z
@annwolf3804,My favorite song !!! I love suho VOICE  😘😘😘😘,0,2020-07-20T00:29:44Z
@mervedalgn4301,"I'm crying...this song, his vocals are so beautiful!",1,2020-07-19T22:33:29Z
@ranam_reads_quran,اشتياق كبير لك,2,2020-07-19T20:42:05Z
@celestecortes3219,sobbing at 3 am,2,2020-07-19T18:29:34Z
@exobluesky,You're the best my leader,0,2020-07-19T18:28:54Z
@simai3417,روحي   ♡,1,2020-07-19T18:25:38Z
@simaiexo-l9204,حياتي   :(,1,2020-07-19T15:55:40Z
@kathwhomeows3666,I miss you love,0,2020-07-19T11:14:43Z
@laurabarahona4407,ARTE ARTE ARTEEE,0,2020-07-19T02:41:51Z
@aeaaoa6343,estoy haciendo la lloracion :C,0,2020-07-19T02:10:07Z
@sarahjane5304,It's like song from a  kdrama ost i love it,2,2020-07-18T23:58:26Z
@jichuya7754,ادعموا قائدنا وادعموني ايري  ~~~~,2,2020-07-18T20:34:17Z
@nahomyreyesulloa1180,Te quiero suho bebé!! 😍😍,0,2020-07-18T19:26:43Z
@exo_KimSara,Starry night sounds like a lullaby to me,1,2020-07-18T16:31:40Z
@ThuPham-go7kz,em yêu junmyeon,0,2020-07-18T16:16:57Z
@simaiexo-l9204,أحبك  ب_ب,1,2020-07-18T15:45:50Z
@junmyeon1474,"..Thinking of you, a nice thing, hopeful thing
 It is like listening the most beautiful song
from the best voice of the world..

..Seni düşünmek güzel şey, ümitli şey,
Dünyanın en güzel sesinden
En güzel şarkıyı dinlemek gibi bir şey..

we miss you
Turkish Exo-L",0,2020-07-17T17:08:04Z
@simaiexo-l9204,إشتقت لصوتك العذب  :(,1,2020-07-17T15:13:07Z
@alvyandraw17,This is my first love in his first album. It's never failed to comfort me.,1,2020-07-17T15:06:44Z
@linbenee,🤩,0,2020-07-17T12:41:34Z
@sabs9808,"why is exols being like this?? its been three months and lets love mv dont even reach 9m, his live session dont even hit 1 million. guys, please please please, he work real hard for his first solo album. dont descriminate the members. U guys can support baek and sechan but not suho? isnt his sacrifice enough already? he cried while the recording thinking of exols.....please show him support",1,2020-07-17T07:25:17Z
@오레오-k1h,준면이 보고싶다,1,2020-07-17T05:24:13Z
@VALENTINA-sl9jr,Ты настоящее воплощение искусства,0,2020-07-17T04:19:56Z
@VALENTINA-sl9jr,"😥спасибо за то, что ты есть! 
Я очень тебя люблю!!!",0,2020-07-17T04:19:43Z
@VALENTINA-sl9jr,Какой ты прекрасный,0,2020-07-17T04:19:11Z
@VALENTINA-sl9jr,Вааааау ❤❤❤❤,0,2020-07-17T04:19:01Z
@LARISSAfofycha,musical actor,1,2020-07-17T02:09:02Z
@LARISSAfofycha,the best,0,2020-07-17T02:08:55Z
@LARISSAfofycha,so handsome,0,2020-07-17T02:08:46Z
@LARISSAfofycha,사랑해,0,2020-07-17T02:07:41Z
@LARISSAfofycha,missing you bunny 😭,0,2020-07-17T02:07:27Z
@CalyGamer,Self-portrait is my emotional support album. Every single song makes me feel warm... this goddamn fandom doesn't deserve it,2,2020-07-17T01:10:45Z
@ramily3044,"I miss you, Myeonnie! I love you so much",1,2020-07-16T23:51:57Z
@قطنة-ذ3ج,أغنيتي المفضلة من الألبوم  (ღ˘⌣˘ღ),1,2020-07-16T19:39:50Z
@simai4835,♡♡♡,0,2020-07-16T16:36:05Z
@simaistillwait9981,و تبقى هذه الأغنية عشقي  > <,1,2020-07-16T15:48:23Z
@dewio,Junmyeeooooonnnn,1,2020-07-16T15:34:58Z
@aleena9838,A masterpiece,1,2020-07-16T09:29:09Z
@samabunny4129,اححببك !,1,2020-07-15T19:58:55Z
@sallynini4901,Starry Night,0,2020-07-15T14:51:29Z
@thatsrightmytype5387,"Suho thank you for all this Live Performance, it helps me calm
(〒﹏〒)",2,2020-07-15T11:08:43Z
@rahaaeri2264,"L
E
A
D
E
R",0,2020-07-15T07:47:35Z
@rahaaeri2264,"J
U
N
M
Y
E
O
N",0,2020-07-15T07:47:16Z
@rahaaeri2264,"S
U
H
O",0,2020-07-15T07:46:55Z
@rahaaeri2264,Miss ㅠㅠ,0,2020-07-15T07:46:43Z
@wafiqhasly,"I wanna tell you that you inspired many people and also me by your attitude, you song, you voice, your group all the things you do give us inspired so it is not easy to forget you and the members. We will remember you forever. We miss you, We love you. WE ARE ONE, EXO SARANGHAJA :"") we stay with you till the end cause we are all promise right :"")",0,2020-07-15T05:01:22Z
@wafiqhasly,"You said you want to be someone to remembered but you should know there's no way to forget you cause you have us and many people know about you. We are one, we are family, EXO saranghaja :"")",0,2020-07-15T04:55:23Z
@gabriellasherene133,i'm really in love with junmyeon full album,1,2020-07-15T04:44:09Z
@terraneaterranea3755,Si alguien en exo tiene buen gusto es Junmyeon. Gran disco y estética.,0,2020-07-14T23:11:14Z
@rossihuanachin9260,🌑🌑🌑🌑🌑🌑🌑,0,2020-07-14T22:19:11Z
@МэриЭриНавсегда,"Мне сначала песня не зашла, но я естественно всё равно стримила, а сегодня буквально раз и влюбилась ♡
Концовка песни потрясающе красивая ♡",0,2020-07-14T19:46:06Z
@monicacamacho5300,"Your starry eyes #SUHO 
TE AMAMOS Y EXTRAÑAMOS",2,2020-07-14T17:45:27Z
@owenfelixfernando8778,obat rindu suho dengerin ini aja😢,0,2020-07-14T17:05:30Z
@-melcotton-3671,1:50 is like a lullaby ♡♡,0,2020-07-14T15:53:39Z
@lathifahneff,Keep streaming guys!!! :),0,2020-07-14T13:53:51Z
@lathifahneff,Keep streaming guys!!! :),1,2020-07-14T13:53:39Z
@aysecelik4693,"Gel artık junma lütfeen
TURKISH EXOL",1,2020-07-14T09:12:50Z
@aysecelik4693,"Junmaa özledim.
TURKISH EXOL",1,2020-07-14T09:12:28Z
@aysecelik4693,Aşığım.,1,2020-07-14T09:11:32Z
@angymora8658,Su voz es realmente hermosa.. Gracias por brindarnos tan bonita canción.. Fighting Oppa Suho..!!,0,2020-07-14T05:25:21Z
@thebatiny,💜,0,2020-07-14T04:40:14Z
@jhosesoodekai4686,te extraño mucho:(,0,2020-07-14T01:58:13Z
@jhosesoodekai4686,"465.077
13/07/2020
21:56",0,2020-07-14T01:57:03Z
@FatimaKhan-kr5ql,who hurt this perfect man and how dare they,28,2020-07-13T19:53:57Z
@exo127,"464,576k",0,2020-07-13T19:10:13Z
@exo127,"464,524k",0,2020-07-13T18:59:29Z
@ЛейнаПетрова,"We love you, Suho ♡

Russian EXO-L",1,2020-07-13T18:07:37Z
@miriam5670,This song touches my soul :'),2,2020-07-13T17:38:27Z
@noonesbusiness2270,"There is no meaning to a beautiful morning without the one i love by My side
Do i miss him? All the time, but does he miss me, will my morning be beautiful again",0,2020-07-13T13:12:05Z
@noonesbusiness2270,You shine like the stars you light up My heart,1,2020-07-13T13:10:19Z
@noonesbusiness2270,I am proud of his high notes,2,2020-07-13T13:08:05Z
@noonesbusiness2270,The best,0,2020-07-13T13:07:43Z
@farrelltajon8222,SUHO'S VOCALS HERE IS SUPERB But I can't understand why other's don't stream this,4,2020-07-13T12:22:21Z
@leonardodavinci9751,Gogh Hyung is proud.,2,2020-07-13T11:23:32Z
@beyzaburak4844,"dunyanın en guzel  adamı net
Turkish EX0L",0,2020-07-13T10:34:56Z
@Boy-sn2jk,miss you Junmyeon,3,2020-07-13T09:06:19Z
@lameesabuelayyan3942,"Every day I listen to your album before I go to bed. 
I'm sorry about the EXO-Ls Who haven't seen the album. 
Your album must exceed 40M",93,2020-07-13T07:23:08Z
@lottieariali7018,My beautiful leader Bunny Suho... i miss you so much....,1,2020-07-13T06:28:05Z
@wendigo4427,"he can just make a band and sing solo, but he love EXO and EXO-L so much",41,2020-07-12T21:28:39Z
@rossihuanachin9260,🌑🌑🌑🌑,0,2020-07-12T20:41:42Z
@simai2870,( ˘⌣˘)♡(˘⌣˘ ),1,2020-07-12T19:47:25Z
@قطنة-ذ3ج,(♡˙︶˙♡),1,2020-07-12T19:26:37Z
@simaimadebysuho8978,أحب قطنة (♡μ_μ),1,2020-07-12T19:07:55Z
@simai3417,أجمل واعذب صوت اسمعه بحياتي !,1,2020-07-12T18:35:37Z
@بيبيقطنة,(ღ˘⌣˘ღ),1,2020-07-12T18:10:13Z
@بيبيقطنة,كل كلمة يقولها عبارة عن نغمة !,1,2020-07-12T18:08:35Z
@ميونقطنة,هذي الأغنية عشقي  (≧◡≦),1,2020-07-12T17:32:19Z
@exo127,"461,873k
462,708k",1,2020-07-12T17:28:39Z
@1minmini1,4 الاف تعليق !!!!! و بعدين تجي وحدة راسها مربع تكول اني اكسوال ياريتك ساكتة,4,2020-07-12T17:20:56Z
@1minmini1,كل شخص ما يدعمك و يعتبر نفسه اكسوال يارب يتزوج لي سومان,4,2020-07-12T17:19:59Z
@user-lq1no3go3o,سوهوووو,1,2020-07-12T16:17:19Z
@beyzaburak4844,"YORUMLARI GEÇ İZLENMEYE BAK KAFAYI YİCEM 
Turkish exol",4,2020-07-12T16:02:26Z
@beyzaburak4844,"çok az yorum olması üzücü 
Turkish EXO-L",1,2020-07-12T16:01:50Z
@same9977,suho’s voice is so good yet so underrated,1,2020-07-12T14:43:26Z
@exoislegend8055,best song,0,2020-07-12T10:45:38Z
@ainaafazrina8606,This song makes me flashback the journey of my life. Don't know why but it just feels like that. His voice is so soft and fills up with emotion. This is too beautiful,0,2020-07-12T09:34:26Z
@ika7702,Why are there very few views in his live performaces?? These song deserves more than a million views :((,2,2020-07-12T07:30:29Z
@yixinginkecilerisananebetm7411,"Ulan şu izlenmeyi gördükçe sinirleniyorum hele şu dis atan kuduruklara ne demeli neyse
TURKISH EXO-L",1,2020-07-12T02:12:15Z
@kafiii1113,My star will always shine,2,2020-07-11T21:47:20Z
@myloveonlykris3264,I miss you very much,0,2020-07-11T19:27:51Z
@esralmustafa270,تعبت وانا اقول اشتقتلك♡,0,2020-07-11T17:57:26Z
@fullsun5235,"I love you, Suho. Always with EXO!!!",2,2020-07-11T17:25:24Z
@cloudnine8783,the satisfaction that i felt whenever i finish to listen starry night is so overwhelming. i miss you so much junmyeon!! <3,9,2020-07-11T14:40:17Z
@lauraarreolaponce9174,Passing through the stream listen the miracle of your voice. Sarangheo,1,2020-07-11T14:18:08Z
@فراشةالقمر-ه2ح,.....,0,2020-07-11T10:50:29Z
@suhokim607,🤍🖤,0,2020-07-11T10:13:13Z
@celicarizky4804,"Miss you, uri leader Suho... I'll be wait you",0,2020-07-11T09:19:27Z
@esralmustafa270,اشتقت ♡ _ ♡,0,2020-07-10T19:08:57Z
@lover0522,친차 부구시푸,0,2020-07-10T19:05:24Z
@lover0522,준며나 잘 지냈지??💖,0,2020-07-10T19:04:59Z
@pitipiti_,this one slowly became one of my favorite in this album,4,2020-07-10T18:14:33Z
@eristar5051,"I really love listening to this song.
And watching him hitting those high notes is so satisfying :)",9,2020-07-10T18:11:14Z
@GreatnessEternality,加油,0,2020-07-10T15:22:41Z
@baekyeolkaisoo3864,listening to your beautiful voice,0,2020-07-10T10:11:15Z
@baekyeolkaisoo3864,Miss you Suho,0,2020-07-10T10:11:02Z
@chenipikacho1020,من starry night رو با هیچی عوض نمیکنم ....خیلی دوسش دارم :-),0,2020-07-10T07:23:56Z
@exoweareone6145,Suho biased,0,2020-07-10T05:55:56Z
@danielarojas7968,It's perfect,1,2020-07-10T02:22:44Z
@danielarojas7968,Es tan hermoso la canción y tu 🥺,1,2020-07-10T02:22:22Z
@danielarojas7968,Te amo ❤️,0,2020-07-10T02:22:03Z
@LanLeee,"Chúng ta cùng đợi anh trở về, chàng trai tình cảm của chúng em, thương anh nhiều",0,2020-07-10T00:13:05Z
@flat__,Albüm mükemmel bu şarki mükemmel,2,2020-07-09T23:00:51Z
@bububo7941,I miss you so much..,0,2020-07-09T21:24:00Z
@ameliarizkyazzura,"Our Super Leader,  miss you a lots",0,2020-07-09T15:20:48Z
@leticiaestrada267,"Your Starry Eyes SUHO
@_Portrait",1,2020-07-09T14:47:24Z
@leticiaestrada267,"#SUHO 
#Self-Portrait",1,2020-07-09T14:46:17Z
@salsabilamei2785,Oppa jaga kesehatanmu aku sangat mencintaimu!!!! Oppa jangan lupa makan!!! Oppa aku merindukanmu sangatt!!!!!! 😭😭😭😭😭😭😭😭😭🐰🐰🐰,0,2020-07-09T14:27:57Z
@farissaadriana668,Language barrier is non-existent when he sings with this much of emotions.,213,2020-07-09T12:18:30Z
@redred6261,♥,0,2020-07-09T11:02:44Z
