video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RoXZMS_l8SE,UgyeJZzKJBls8uO4dyV4AaABAg.9uy-Afv_pri9uzho8h0H-l,@BRiGHT-CHilD,UCml2jBwKxEFpOhRaMaj6VjA,The irony of this comment... 😂,0,2023-09-23T03:11:48Z,UgyeJZzKJBls8uO4dyV4AaABAg,0
RoXZMS_l8SE,UgyeJZzKJBls8uO4dyV4AaABAg.9uy-Afv_pri9vAS7uemdbO,@felix5981,UCZZ5-BEhnIHsY7HbErzMGzQ,@@BRiGHT-CHilD explain?,0,2023-09-27T16:36:58Z,UgyeJZzKJBls8uO4dyV4AaABAg,0
RoXZMS_l8SE,Ugxg1zhR1_oG1lZaOwJ4AaABAg,@felix5981,UCZZ5-BEhnIHsY7HbErzMGzQ,"I'm rooting for team muksubal!! I think Jun wanting to play a fair game was really noble of him and i really respect him for doing so. It makes the game more interesting too. I'd like to see one game where they simply play by the rules with no alliance and see how that turns out. Also, I'm extremely proud of Woozi and Mingyu for playing so intelligently even when everything was against them. Congrats to them!! Hoshi and Vernon are very encouraging and supportive too! I hope team Muksubal wins ❤❤",326,2023-09-22T11:06:01Z,,0
RoXZMS_l8SE,UgyR-BSe4fQBEVyEQ6x4AaABAg,@duqux,UCGS0MPkr7dEATQzStJoRDkA,I believe one day Jun wil win 🥹,4,2023-09-22T11:05:52Z,,0
RoXZMS_l8SE,Ugx3dEIVuppoDGEu9rl4AaABAg,@uroomacullen5198,UCIw-ZW1VfbrYVD4Dsem5TnQ,for 3 week we won't have GOSE 😭😭😭,0,2023-09-22T11:04:40Z,,0
RoXZMS_l8SE,UgzqWZcbxkfA46Yydyd4AaABAg,@uroomacullen5198,UCIw-ZW1VfbrYVD4Dsem5TnQ,all 95 line have infinite cheat code now.,0,2023-09-22T11:03:24Z,,0
RoXZMS_l8SE,UgyzIbXCSLz9MKqNtCZ4AaABAg,@pragyaslearning8382,UCYJ3R0IBKBY9Yh-7NYSZ9Ow,Everyone is annoyed by jeonghan and Scopus pair and jeonghan winning it means this pair must have something and jeonghan is the luckiest at the same time brilliant,3,2023-09-22T11:01:22Z,,0
RoXZMS_l8SE,UgwsYFZNwbPlTCCJvUx4AaABAg,@salsabilashukeri628,UC028Jl9eb8qCHkrYJupNE3A,EPIC!!,0,2023-09-22T10:54:11Z,,0
RoXZMS_l8SE,UgypWAlisUgjBtqzyH94AaABAg,@elizaaaldee2013,UCxv_6Xns6J2KWZJtgdMJtiA,See u soon sebongs and going svt team I love you all,0,2023-09-22T10:43:42Z,,0
RoXZMS_l8SE,UgwZxzVB0J9ZhKt-ezZ4AaABAg,@xeydi7940,UCM2jjCB5A_KNdkdZSmcbTLg,"i just wish they minimize cheating in this concepts huhuhu idk, it just seems predictable that jeonghan's team is going to win.. still, this was a very fun episode hahhaha i was so tensed up whenever they bet large amount of chips😭😭😭",7,2023-09-22T10:41:36Z,,0
RoXZMS_l8SE,UgyJX-nVGSS-qVMpeUp4AaABAg,@jin2222_,UC_jjqK7kkn0wqhBuXo3iBtw,솔까 이번편은 애들 개그로 다 살린듯,8,2023-09-22T10:31:18Z,,0
RoXZMS_l8SE,UgyIr8lspBy-_mAZmQt4AaABAg,@kaycee-sh5yc,UCaNO3vWCVAmDBT8Xbo2X43g,man can’t even play fair cause of his pride,4,2023-09-22T10:30:03Z,,0
RoXZMS_l8SE,UgwqPKD8BGAEYBmD9fd4AaABAg,@StarrLosttt,UCmKhu5JkDj_RSkAe0SfwKMQ,10:06 haha I just love Hoshi 😂 he's always so immersed in his role,24,2023-09-22T10:28:03Z,,0
RoXZMS_l8SE,UgymgMP7E80j8F86N-J4AaABAg,@케케-g6f,UCqJ6_L7DNGMv3RfjEVXDUxQ,민규는 원래 이런거에 머리 잘 굴러간다는거 알고 있었는데 우지도 진짜 잘돌아가네ㅋㅋㅋㅋㅋ,336,2023-09-22T10:13:05Z,,0
RoXZMS_l8SE,Ugxh18VI4a0TEDJCaU14AaABAg,@you-pr5uw,UC17PHBw4XwZyku5JyvWS26g,"Watching this and then the catch stock episode is undeniably frustrating. Anyways my man, Mingyu!! You're really smart, dude! You can absolutely win without cheating! That's some real genius right there!!

Jun and Wonwoo making their own decisions was sooo satisfying. I think it's about time that we also let the fairness win. Just like catch stock I really cannot dare to watch the last part knowing that Wonwoo and Mingyu's team was about to win with their brains but were betrayed. 🙃",100,2023-09-22T10:11:39Z,,0
RoXZMS_l8SE,Ugwhz4ZPDFUvoe5XnCx4AaABAg,@cmffpdlqm,UClFCsV6ci-eHR5Q1wf642DQ,"여기서 동맹 안하고 했으면 더 재밌겠다..?피드백은 좋은거임 
근데 대부분 사람들이 피드백을 핑계로 특정 멤버 지목해서 욕하고 불쌍한 애들로 만들고
심지어는 캐럿,큐빅도 아닌 놈들이 눈깔 뒤집고 욕하는게 잘못됬다는 거임...
심지어 캐럿인데도 욕하는 새끼도 있더라..제발 방송은 방송으로만 봐라..아이돌이 이렇게 자컨 매 주 마다 성실하게 올려주는것도 드물잖아..자기 개인 스케줄 단체 스케줄 때문에 바쁠텐데도 이렇게 찍어주는데..그거 하나 불편하다고 눈깔 뒤집고 달려드는 모습은..딱히 좋아보이지 않음",8,2023-09-22T10:08:52Z,,1
RoXZMS_l8SE,Ugwhz4ZPDFUvoe5XnCx4AaABAg.9uxsjvv84os9uyRqBjUl6g,@bee_daybreak,UCb8NZxvPrakuJQ70H8mHLRg,맞아요 동맹안하면 재밌었겠다 라는 피드백은 좋지만 욕이나 비난은 악플이죠!,3,2023-09-22T15:24:17Z,Ugwhz4ZPDFUvoe5XnCx4AaABAg,0
RoXZMS_l8SE,UgwrsdOsxjNOu45I6514AaABAg,@羅雅詠,UC-H5obTZO3eNLP4V5FIy33g,"I wish Seungkwan is here in this episode, he is the master of variety shows and he might be the only one able to stop the alliance nonsense. Boo knows so well about the flow of shows and games, he is able to stand on the viewers' pov and also as a player. He is someone who values sportsmanship. Boo would know that the unfair alliance would lead to an unpleasant outcome like this one. It's not serving the purpose to be entertaining anymore, it's purely personal and all about toxic competitiveness. Seungkwan I strongly hope that you can be the judge of the next court episode if there's one, it's time for you to teach the members, especially the 95z, and the GOSE producers a lesson. GOSE & SVT is no fun without you Seungkwan. Wishing you all the best and sending you lots of love our Boo!",41,2023-09-22T10:01:00Z,,3
RoXZMS_l8SE,UgwrsdOsxjNOu45I6514AaABAg.9uxrqMurGgJ9v1AamIXdPZ,@miraturtlerabbit6978,UC0WgBgjnJngf2skriGMaGbg,"i really dont think this is that big of a deal 😭 whos to say this was an unpleasant outcome?? and ""toxic competitiveness,"" ""teaching the 95z and the gose producers a lesson"" ??? why would you say that when all they want is to entertain us, just as seungkwannie does?? they don't have malicious intensions, ESP the 95z who we all know love their younger members and the seventeen team as a whole so so much!! this is just how some people play, and of course they'd want to when theyve been encouraged by the excitement carats have given them when they cheated and won in the past !? if you want to voice your opinion do so but please don't assume harmful things, and support all the hardworking seventeen, and the gose staff, as a carat !",14,2023-09-24T02:10:36Z,UgwrsdOsxjNOu45I6514AaABAg,0
RoXZMS_l8SE,UgwrsdOsxjNOu45I6514AaABAg.9uxrqMurGgJ9v9Fm63I_ks,@mr-cz3re,UCmD5ZC4G75DuCesEyvWrPCA,girl it's not that deep calm down hahaha this was trending on twt bc ppl loved it what are you talking about 😭,8,2023-09-27T05:29:46Z,UgwrsdOsxjNOu45I6514AaABAg,0
RoXZMS_l8SE,UgwrsdOsxjNOu45I6514AaABAg.9uxrqMurGgJ9vBykywBw0h,@off2564,UCbcNcRgHSnFmAFpC83L7g0g,"Girl, i think you forgot that Seungkwan is also competitive in games, cheats sometimes and loses his control esp in past episodes like Don't Lie. 🤣",2,2023-09-28T06:50:03Z,UgwrsdOsxjNOu45I6514AaABAg,0
RoXZMS_l8SE,Ugyr1vtcQxv1Hs3J8hN4AaABAg,@MonamiDas-uc2np,UCrGAiDvsle9-ZVQ7tokb8Ow,'Oi fish and chips' killed me 😂😂😂,1,2023-09-22T09:58:05Z,,0
RoXZMS_l8SE,UgwjqXmczSolCL4Ww-F4AaABAg,@VERNON21184,UCovgn4SMTxfuOMdsY4xOBOA,"그냥 고잉 자체가 점점 재미없어짐 뻔하고.. 지금 하루 지났는데 아직 백만 못 넘은거 보면 갈수록 인기 떨어지는 거 맞음 
애들 나이도 나이인만큼 격하게는 아니더라도 몸으로 하는 재밌는 게임이나 고잉 한편 찍어줬으면..",5,2023-09-22T09:56:48Z,,0
RoXZMS_l8SE,Ugz_7gzrEe58Dd5Kv1h4AaABAg,@idontcare3635,UC8rrRKoeB12ymrYG0I7ptGg,It was fun until scoups made the alliance which doesn’t make sense and the staffs suck for still giving that card to the “winning team”,7,2023-09-22T09:56:08Z,,0
RoXZMS_l8SE,Ugwog-eaDUIKahYhB4R4AaABAg,@jjjjjje-j3q,UCl27X7mVWpRSWpBw9h4bCXw,정한 에스쿱스 통수도 지겹다 게임하면 무조건인듯,7,2023-09-22T09:55:26Z,,2
RoXZMS_l8SE,Ugwog-eaDUIKahYhB4R4AaABAg.9uxrCbnJLsy9uyS-y0Wgkc,@bee_daybreak,UCb8NZxvPrakuJQ70H8mHLRg,악플러들도 지겹다... 인동이면 무조건인듯....,3,2023-09-22T15:25:46Z,Ugwog-eaDUIKahYhB4R4AaABAg,0
RoXZMS_l8SE,Ugwog-eaDUIKahYhB4R4AaABAg.9uxrCbnJLsy9v-ImY-9kI7,@jjjjjje-j3q,UCl27X7mVWpRSWpBw9h4bCXw,@@bee_daybreak이게 악플인가요? 매번 그런갑다하고 보다가 댓글 첨 달았는데,1,2023-09-23T08:43:38Z,Ugwog-eaDUIKahYhB4R4AaABAg,0
RoXZMS_l8SE,UgzPUVWQxCjX6VNMxsF4AaABAg,@cosmos4590,UC1Y0VuyBClVtTQ972wkKQUQ,"hats off to team muksabal, their skills and, competence, and intelligence made such a great and perfect team. they played it so well, and i must say, especially woozi and mingyu's strategies !!! THEY'RE, INDEED, DESERVING TO WIN",82,2023-09-22T09:53:44Z,,0
RoXZMS_l8SE,UgxVFl0SIpg3L7AQ8b54AaABAg,@idontcare3635,UC8rrRKoeB12ymrYG0I7ptGg,team muksabal are just too good. playing fair and square.,43,2023-09-22T09:53:02Z,,0
RoXZMS_l8SE,UgwtvXR0WjIBgzBPtcl4AaABAg,@naurahputri1327,UCczGH1ewfeeZxdh_F-b_e-A,Chaos banget anjir ni eps😭,0,2023-09-22T09:46:05Z,,0
RoXZMS_l8SE,Ugx0_WMcJYdd1vpPUOd4AaABAg,@cieloazul-ji7nt,UCHsd4yimfACU3XmRDESRc8Q,seventeen are the bestttt,1,2023-09-22T09:45:36Z,,0
RoXZMS_l8SE,UgyCZD3CgWbZHjCfd7h4AaABAg,@cannasucre_,UC1kOpuotNc4jCug3DRnLRMw,I would be so scared winning against Cheol 😭😭,0,2023-09-22T09:43:08Z,,0
RoXZMS_l8SE,UgynwUmbqLB25GGoQJ14AaABAg,@naurahputri1327,UCczGH1ewfeeZxdh_F-b_e-A,"Jun is so infp, he's stick to his value so much",34,2023-09-22T09:41:37Z,,0
RoXZMS_l8SE,UgyY-qmAIXbQAdtYMLR4AaABAg,@UCG_creator,UCJlBXKRj-aulh3A5CQJqUAw,Team muksabal was so strong that other team had to join their hands against them👑,28,2023-09-22T09:37:54Z,,0
RoXZMS_l8SE,UgyqqrKIWZDCP7b1jNV4AaABAg,@joo__4029,UCYuwV6qLrfcQYPvX_iiYAHw,20:38 이것 예능이지🫠이번 편 이부분만 하이라이트야..준이 너무 좋아,41,2023-09-22T09:35:41Z,,0
RoXZMS_l8SE,UgzwgHuD1LIsJONWa8V4AaABAg,@softsapphic46,UCPh2EexrnnuMjZNy59uFufw,"s coups: I think they will play joker
them: lets play joker (s coups is living in their heads)
lol",1,2023-09-22T09:26:05Z,,0
RoXZMS_l8SE,Ugx4-h7e0uauO4ahxPB4AaABAg,@鈴木まい-x9q,UCaRX9u06U-8Xqlh0K4I1Mkw,毎回毎回、上の3人が不正をして楽しくない。本人たちは番組を盛り上げようとしているのかもしれないけど。毎回の不正にガッカリする。,7,2023-09-22T09:09:55Z,,0
RoXZMS_l8SE,UgzZH9EkQpdWYTYPIup4AaABAg,@Choi.Ysabel,UCwRo4VhIO2dxcXppRLEVSbg,coups gave one of his card to shua right??,2,2023-09-22T09:01:41Z,,0
RoXZMS_l8SE,UgyjbHWYyI4_gS64vPF4AaABAg,@이시아-v8n,UCWFP0hZD4Aixu-9MnemygSw,"묵사발팀 최고야 잘했어ㅠㅠ 정정당당하게 해서 거의 이길뻔한거 대단해
반칙도 한두번이지 계속하니까 진짜 “또?” 이런 생각이 들 수 밖에 없는 거임 당연히 안그럴애들인거 알구 고잉오면 인격변한다지만 양심있게 게임 한번이라도 해보는거 어떻니 ㅎㅎ…. 
팀 능력치로 이기는게 아니라 편법쓰는 팀이 계속 이기니까 김빠진당",376,2023-09-22T08:58:03Z,,3
RoXZMS_l8SE,UgyjbHWYyI4_gS64vPF4AaABAg.9uxkdFshg2k9uzPo3DIiAK,@HanHan-vp9jb,UCTkop1exem0hdPRBtcymV6A,동맹 반칙 아닌데요,3,2023-09-23T00:25:46Z,UgyjbHWYyI4_gS64vPF4AaABAg,0
RoXZMS_l8SE,UgyjbHWYyI4_gS64vPF4AaABAg.9uxkdFshg2k9v-wKlJXG-j,@tomolli,UCOXYJq4L9j6hwL3G0NAvIyg,@@HanHan-vp9jb 반칙 맞는디유 ㅋ,47,2023-09-23T14:37:58Z,UgyjbHWYyI4_gS64vPF4AaABAg,0
RoXZMS_l8SE,UgyjbHWYyI4_gS64vPF4AaABAg.9uxkdFshg2k9vap39AvKfC,@saee8516,UCfPip1BgRCOOYg9Kmyrj9uw,@@HanHan-vp9jb 이게 한두번입니까?,15,2023-10-08T07:45:32Z,UgyjbHWYyI4_gS64vPF4AaABAg,0
RoXZMS_l8SE,UgwRvgDCVzLpJtKdZSN4AaABAg,@marj6745,UC26LCEI-327UQujCDq8r6pg,This episode deserve to be in court. Add moon junhui in the other side instead of being in the side of defendant,7,2023-09-22T08:34:38Z,,0
RoXZMS_l8SE,UgxJ0wQF4u4rQXynHgJ4AaABAg,@Joy-de8vc,UCZ8LoTLWhHq3d_Ml6sYcQpw,"Lmao HOSHI is so cute .
Hoshi while standing up i won't do what you tell me to do!!
Once he sits down -
 hoshi -JUST TELL ME WHAT TO DO~😂😂🤣🤣🤣🤣",10,2023-09-22T08:34:33Z,,0
RoXZMS_l8SE,Ugx592Us16XkVn4pXm54AaABAg,@amypond2180,UCVOom6M1TrhChpADD5umGvQ,Student dino seems so happy 😂,2,2023-09-22T08:29:06Z,,0
RoXZMS_l8SE,Ugw4xpG_v5nUfv9Djz54AaABAg,@Joy-de8vc,UCZ8LoTLWhHq3d_Ml6sYcQpw,"2/3 of them are gonna get prosecuted ~😂
As for PUNISHMENT ~
REVOKE Their Eternal RPS Cards!!✨",1,2023-09-22T08:25:13Z,,0
RoXZMS_l8SE,UgyQVAbOzv3wGQIYzfh4AaABAg,@micahroda7766,UC3hTBEFQ2H_gxa3ed9MSw4g,It's my birthday on October 18th double celebration!!♥️🎉,1,2023-09-22T08:21:29Z,,0
RoXZMS_l8SE,Ugy79yq1RZxCz98RqBR4AaABAg,@Joy-de8vc,UCZ8LoTLWhHq3d_Ml6sYcQpw,"I know it's gambling ,so ridging and alliance is bound to happen and all but man i m Too Emotionally Attached To Seventeen ~😅when WOOZI's team was so honest throughout I can't help but feel bad for them ..they should have won!!
They should have played dirty too they should have known it's impossible to have fair game when u r up against SCOUPS",7,2023-09-22T08:21:28Z,,0
RoXZMS_l8SE,UgxysVVAr0DTrF6XYsJ4AaABAg,@yutoe8239,UCcKEmoV8Dvmgy41VOsMX7TQ,dikit lagi bakalan masuk ke pengadilan,1,2023-09-22T08:20:56Z,,0
RoXZMS_l8SE,Ugzxn8HtNRBp4Dm_xs94AaABAg,@jeonr0113,UCodMxFdr1fAGd2tTQGBJ5_g,Mingyu ! I love you even more,4,2023-09-22T08:19:29Z,,0
RoXZMS_l8SE,UgxX-q2X0_MWthAITyN4AaABAg,@Joy-de8vc,UCZ8LoTLWhHq3d_Ml6sYcQpw,Well it's gambling and in such kinda games ppl play dirty and do form alliance but I still don't understand what was the point of ridging it ..team 2 didn't get anything out of it ..except shua who got the gold card ..,2,2023-09-22T08:16:37Z,,0
RoXZMS_l8SE,Ugxz82kzNN02n0R_tlN4AaABAg,@Joy-de8vc,UCZ8LoTLWhHq3d_Ml6sYcQpw,"Seriously WOOZI doesn't get enough credit ..he is smart af!! Like how he predicted the card exactly for both the other teams and who will play what card !!! He is so smart..same during auctions !! 
THE REAL KING MAKER WOOZI!!🔥
(Our shua is too! He gave up winning even though he has the highest chips!!❣️)",14,2023-09-22T08:14:33Z,,1
RoXZMS_l8SE,Ugxz82kzNN02n0R_tlN4AaABAg.9uxfegXFtRt9v-MrYB8Hl3,@BRiGHT-CHilD,UCml2jBwKxEFpOhRaMaj6VjA,"He really is! I think when it comes to GOSE mind games, people forget that Woozi is the genius writer/producer of Svt and always credit the same members but he's got excellent calculative and strategic skills. It's just he's not as competitive or emotionally invested in winning.",0,2023-09-23T09:19:16Z,Ugxz82kzNN02n0R_tlN4AaABAg,0
RoXZMS_l8SE,UgxpJlJCsNbU5qUpc9V4AaABAg,@frcs.0,UCaaivyFUg_VDBsZMmuyy3Xw,"I miss them already😭, See you my home on October 18🤍",1,2023-09-22T08:08:23Z,,0
RoXZMS_l8SE,UgzwI7ZRi2jYRxA7BRh4AaABAg,@greesh5558,UCOYtM2pQSsFin4JMbE8X-aw,scoups and jeonghan cheating is getting so predictable by now it's taking the fun out of watching those mind games,64,2023-09-22T07:54:09Z,,19
RoXZMS_l8SE,UgzwI7ZRi2jYRxA7BRh4AaABAg.9uxdKJuZUAM9uyeXF0tBUX,@pigrabbit96,UCjA9s1QLaVyUIV5x-oYfsAA,And they're even rewarded for that lol,20,2023-09-22T17:23:54Z,UgzwI7ZRi2jYRxA7BRh4AaABAg,0
RoXZMS_l8SE,UgzwI7ZRi2jYRxA7BRh4AaABAg.9uxdKJuZUAM9v05OmL8qnv,@AT-kc6ll,UCgA0h6hLJt3kqdQ1ghyp-cw,"I have been against Jeonghan's cheating since last year(around this time). MINGYU is the actual brainer.. he always play fair and square even if he loses.
Edit:- huge credit to Woozi too.",14,2023-09-23T16:05:54Z,UgzwI7ZRi2jYRxA7BRh4AaABAg,0
RoXZMS_l8SE,UgzwI7ZRi2jYRxA7BRh4AaABAg.9uxdKJuZUAM9v19csLQ-Y3,@miraturtlerabbit6978,UC0WgBgjnJngf2skriGMaGbg,"lol i'm sure they're having fun tho, since their strategies work virtually every time hahaha i don't think we should make it a big deal 🤷‍♀ true it might be nice for the gose staff to have some games where they really enforce the rules and minimize or get rid of the cheating for specific games, but i wouldnt say they're taking the fun out of it, they're doing it for the bit and its entertained lots of people thus far :)",5,2023-09-24T02:02:09Z,UgzwI7ZRi2jYRxA7BRh4AaABAg,0
RoXZMS_l8SE,UgzwI7ZRi2jYRxA7BRh4AaABAg.9uxdKJuZUAM9v1QKl4ULU_,@florenceandrews5881,UCxEcLWh2aCUSIeXAos7e1JQ,then don't watch. it's not that serious.,7,2023-09-24T04:28:05Z,UgzwI7ZRi2jYRxA7BRh4AaABAg,0
RoXZMS_l8SE,UgzwI7ZRi2jYRxA7BRh4AaABAg.9uxdKJuZUAM9v2HO-HZrjU,@May-Ana,UCXf2jRnyeRHTO1Ryec5_6Yg,@@AT-kc6ll Please. How many times did Mingyu lost games even when he cheated? There are several compilations of Jeonghan winning without cheating too. Sooo many times lol. Just say you're a solo stan and go.,9,2023-09-24T12:29:08Z,UgzwI7ZRi2jYRxA7BRh4AaABAg,0
RoXZMS_l8SE,UgwIa-alkOr9Y3-9t0d4AaABAg,@nxrmia7144,UC7fnfWb4-AU7pPprHoZhIqg,"To the people who dont like this gose ep, the most rules obeyer, acting like we are in a school or smth, is this your first time to watch gose??Havent you guys watch another gose ep?? Imagine getting upset over this gose ep like this is how gose work??. Why are you guys expecting gose to be like any other variety idol show ?? Acting so serious over variety show..If you cant even handle this, Seventeen is clearly not for you. This is what makes gose different and interesting from other variety show. Trust me this is JUST a variety show and their bond wont fall appart just because of this.",6,2023-09-22T07:53:11Z,,0
RoXZMS_l8SE,Ugyzx0JlVlTNbkmf7Bd4AaABAg,@ゆづき-x8s,UCu0M9ifWWQ3Vy_AiA45uEUw,今回のゴセはイカサマなしで見たかった…😢,5,2023-09-22T07:50:36Z,,0
RoXZMS_l8SE,UgwWOuiNTAKkQAyV0a14AaABAg,@bw7972,UC8wysMRiyeBv1UIe02TtpTA,진짜 확실히 동맹맺고 좀 루즈해지긴 했다..디노도 묵사발팀 형들한테 미안한거 보이고..예능인 만큼 승리가 아니라 재미가 우선이었으면 좋겠다..열심히한 묵사발팀만 아쉽게 됨..,372,2023-09-22T07:49:15Z,,4
RoXZMS_l8SE,UgwWOuiNTAKkQAyV0a14AaABAg.9uxclMRfAF79xhWthTmd9e,@아이키커-g2j,UC-n7VHNA1AHFPL2Ku_zNmoA,차라리 동맹을 맺어도 뭔가 아슬아슬한 느낌이 있고 이러면 재밌었을 수 있겠는데 이건 동맹을 맺으면 무조건 그 팀이 이기는 판이라 조금 지루해짐.. 마지막에 원우가 배신해서 판 뒤집어주기를 바랬는데...,25,2023-11-29T15:15:33Z,UgwWOuiNTAKkQAyV0a14AaABAg,0
RoXZMS_l8SE,UgwWOuiNTAKkQAyV0a14AaABAg.9uxclMRfAF79xmj8oodI1S,@아니-u1h,UCT8aq54KumfxQvEoEQKUJAw,ㄹㅇ 맨날 팀 나누면서 할 때 꼼수 쓰는 쪽 따로 당하는 쪽 따로 있다보니까 다른 건 다 괜찮은데 그게 좀...... 당하는 애들이 다 착해서 넘어가주는 거지ㅠㅠ 쓰는 쪽 당하는 쪽 상관없이 멤버들 다 좋아하긴 하는데 여러번 반복되니까 뭐 하자는 건지 싶음... 뭐 다 같이 꼼수 쓰거나 한두번이었으면 괜찮지만 이런 거 할 때마다 이길 것 같았던 멤버들이 항상 꼼수 당해서 지니까...,22,2023-12-01T15:47:33Z,UgwWOuiNTAKkQAyV0a14AaABAg,0
RoXZMS_l8SE,UgwWOuiNTAKkQAyV0a14AaABAg.9uxclMRfAF79yretlL47B6,@ken0613,UCsKLZ3yKBN5_7lt1Nzxe_gg,Agree!!,2,2023-12-28T10:18:00Z,UgwWOuiNTAKkQAyV0a14AaABAg,0
RoXZMS_l8SE,UgwWOuiNTAKkQAyV0a14AaABAg.9uxclMRfAF79z3A1oHW0bd,@mintcandy_love,UCDSJ8ohFWoLxwQWb_SnCrgA,아런 류 게임 할때머다 매번 비슷한 멤버들이 꼼수로 이기니까 좀 불편해서 스킵하면서 보거나 아얘 안보게되네요…,3,2024-01-02T06:49:45Z,UgwWOuiNTAKkQAyV0a14AaABAg,0
RoXZMS_l8SE,UgwEbhER8EVMirk4ITJ4AaABAg,@deetetsuro487,UC4aa6nlEx9HLThsYirW9cTQ,"26:52 THE8 LMFAOO ""he'll be so cool if he didn't say that""",2,2023-09-22T07:40:43Z,,0
RoXZMS_l8SE,UgxY4xWSsXSdch0oIyd4AaABAg,@anggitrifena,UC4v0w8LEtEejCptEhhiBlOQ,Dino ❤,1,2023-09-22T07:39:46Z,,0
RoXZMS_l8SE,UgzytNDY9zas9g-fRw54AaABAg,@anggitrifena,UC4v0w8LEtEejCptEhhiBlOQ,Dino❤,1,2023-09-22T07:39:23Z,,0
RoXZMS_l8SE,UgyrlAg5y1qsPzvprSF4AaABAg,@arunimaalex266,UCXnaNK7NmIPOsDz1LQpCUJw,Cheaters always gonna cheat. Petition for bringing S. Coups's and wonwoo's team to the court😅😂,4,2023-09-22T07:30:11Z,,0
RoXZMS_l8SE,Ugy1IAk6l0U3_PonBVx4AaABAg,@nageensajjad9312,UCFIwA2jnHguC0-0-XlvDwGA,"I'm really sorry (please don't attack me)
I was enjoying the game so much until they form alliance... I don't like it ... I love them and GoSe so much but this is not fair, all three teams were doing great. At the end I lost interest



Before attacking me, please think rationally, I love Seventeen but I'm just raising my concern first time here",10,2023-09-22T07:19:57Z,,2
RoXZMS_l8SE,Ugy1IAk6l0U3_PonBVx4AaABAg.9ux_Pkl9ZVG9v-PRObCTTN,@BRiGHT-CHilD,UCml2jBwKxEFpOhRaMaj6VjA,"It's so ridiculous that you can't even express your opinion about a show without being attacked by unhinged fans.

This episode was disappointing. It's obvious by the amount of comments expressing said disappointment and the fact that this episode has taken more than 2 days to reach 1 million views. 

This is not a cult. We don't have to love and enjoy everything simply because the guys are doing it for ""entertainment"".  

I know it can be hard in fandom spaces like k-pop due to the toxicity. But don't allow people to make you feel like you can't express yourself when it comes to the things you enjoy or are investing time in, Seventeen content included.

The guys wouldn't want obsessive robot-type fans who can't think for themselves anyway.",0,2023-09-23T09:41:47Z,Ugy1IAk6l0U3_PonBVx4AaABAg,0
RoXZMS_l8SE,Ugy1IAk6l0U3_PonBVx4AaABAg.9ux_Pkl9ZVG9v-mWLY9ph_,@nageensajjad9312,UCFIwA2jnHguC0-0-XlvDwGA,@@BRiGHT-CHilD thank you so much... I was just being polite since there's already so much hate in the world... but everything you said is right 👍🏻 you're a cool person though I don't know you,0,2023-09-23T13:12:10Z,Ugy1IAk6l0U3_PonBVx4AaABAg,0
RoXZMS_l8SE,UgyZfeCDOKCrM3CGaIR4AaABAg,@수피-h2t,UC5y2lPPJhphTgchL95-yAHA,"예능은 예능일 뿐이라며 허용되는 것들로 인해 재미가 없다면요? 몇번씩이나 말이 나오는데 시청자들의 피드백이 수용되었으면 합니다
어떤 사람은 돈라이의 경우를 얘기 하는데 그건 마피아게임의 특수한 경우고..룰이 명확한 게임에서 만큼은 이에 대한 제약이 확실히 있었으면 합니다
특히 큰 보상이 걸려 있다면 보는 사람까지 기분이 상하는건 어쩔수가 없네요
버그가 많고 밸런스가 붕괴된 게임은 비난받을수 밖에 없으니까요😂
세븐틴이 예능인은 아니잖아요? 고잉세븐틴은 아이돌 자컨이고 우선적으로 팬들을 위한 컨텐츠입니다 외부적으로든 내부적으로든 멤버들이 상처입거나 비판받는 일이 없었으면 하는 지나가는 캐럿의 의견입니다
세븐틴 10월컴백 화이팅😂",27,2023-09-22T07:15:35Z,,0
RoXZMS_l8SE,UgyGkx0WbYu_UwBkn1t4AaABAg,@user-Noruu23,UCKAHeDS8ivHrU1MhRwkKlZA,민규는 매번 당하네..,6,2023-09-22T07:14:16Z,,0
RoXZMS_l8SE,UgwnKZ3loQBo6ZXDqCx4AaABAg,@greesh5558,UCOYtM2pQSsFin4JMbE8X-aw,"mingyus team played so well, the other team just played dirty, not fair :(",5,2023-09-22T07:13:54Z,,0
RoXZMS_l8SE,UgzzFQd3H3UL3fT77xJ4AaABAg,@MUSIC-by7fq,UCZ0RRTekKi3BVI_mqjzWi9g,재미있었던 게임이 반칙 때문에 김이 빠져버렸네요. 흥미진진했는데 참.. 정정당당하게 실력만으로 대결하면 좋을텐데..이러면 법정이 무슨 소용이 있나요,99,2023-09-22T07:08:42Z,,4
RoXZMS_l8SE,UgzzFQd3H3UL3fT77xJ4AaABAg.9uxZ7NdkguT9uzPz3uny4a,@HanHan-vp9jb,UCTkop1exem0hdPRBtcymV6A,"법정은 정해진 룰을 어겨서 간거고요 이번게임에서 동맹맺은건 반칙 아닌데요
반칙 아니니까 1화에서 다른팀끼리도 동맹얘기가 오고갔겠죠?",0,2023-09-23T00:27:16Z,UgzzFQd3H3UL3fT77xJ4AaABAg,0
