author,text,likes,published_at
@Superlin23,Какой милый❤❤,0,2023-10-16T14:56:01Z
@lurdestorres6520,💜💚💜💚💜💚💜💚💜💚💜😭😭💘💘💘💘💘💘💘😭😭,0,2023-10-16T14:55:58Z
@__stay__8,💖,0,2023-10-16T14:55:42Z
@__stay__8,🫂,0,2023-10-16T14:55:29Z
@lurdestorres6520,👉👈😍😭😭😭😭😭😭,0,2023-10-16T14:55:28Z
@lurdestorres6520,😭😭😭😍😍😍😭😭😭,0,2023-10-16T14:55:11Z
@ゆきこ-y8o,"もう、どういうことか分からない🤣
本当に、こんな可愛い生き物が
この世に存在するんですか???",0,2023-10-16T14:54:59Z
@Jeong_sungw,"사랑해 스트레이 키즈❤나는 당신을 아주 많이 사랑합니다, 당신은 가장 아름답고, 재미 있고, 가장 달콤한 kpop 그룹입니다😊",10,2023-10-16T14:54:54Z
@lurdestorres6520,AHAHAHAAAAAAAAAA !!!!,0,2023-10-16T14:54:48Z
@fatmayy_,Askom bir şey sorcam türkiyeye ne zaman gelceksiniz ??,0,2023-10-16T14:54:31Z
@AsaGohan-i7i,Cute handsome makcnie,0,2023-10-16T14:54:27Z
@АдДа-х5ф,❤,0,2023-10-16T14:54:17Z
@agataaw,we love you too Jeongin🫶🏻🫶🏻,0,2023-10-16T14:54:00Z
@Natsuna27,Awww es tan lindo ❤❤❤❤❤❤❤❤❤,0,2023-10-16T14:53:33Z
@ЯнаСмирнова-ц5ж,ㅎ🥰,0,2023-10-16T14:53:19Z
@Sbytktxtmoa,Why are you so cute ❤,0,2023-10-16T14:53:10Z
@capulcu_haritasi,BEBEĞİM ÇOK TATLI😭💗,0,2023-10-16T14:53:06Z
@a1lexx_bullet,"Самый лучший макнэ, наш хлебушек, милашка❤❤❤",0,2023-10-16T14:51:07Z
@Ninita_Minho,MOM I LOVE HIM-,0,2023-10-16T14:50:38Z
@코끼리-w4w,양정인이 미래다ㅠㅠ 하루가 상쾌하게 끝나네,0,2023-10-16T14:50:16Z
@michi7518,He's too cute and handsome at the same time TuT,0,2023-10-16T14:50:15Z
@hibyemaree,Me itching for a hug rn😭 I hugged my phone💕,0,2023-10-16T14:50:06Z
@jichusslch,Bebek ekmek çok tatlıııı😭💌,0,2023-10-16T14:50:00Z
@aracelyarambula8899,😍😍😍🦊,0,2023-10-16T14:49:10Z
@ViktoriaNazarova-vk5it,Чонин ❤❤ мы так скучали❤,0,2023-10-16T14:49:07Z
@just_hyunjin.,여기요! 나는 이 달콤함을 누구와도 공유하지 않습니다. 화내지 마세요!☺️,1,2023-10-16T14:49:02Z
@lino_benim644,My baby bread💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-10-16T14:48:53Z
@marchewka0325,He's so sweet❤,0,2023-10-16T14:48:33Z
@lynzoe2945,😇 --> cause of death: cuteness overload ❤❤❤,0,2023-10-16T14:48:21Z
@AbigailMongelos,"Te amo I.N ❤ te deseo todo lo mejor, un fuerte abrazo!! ✨💕",0,2023-10-16T14:48:16Z
@skz7544,"Ох это было очень мило) он очень милый, лучший в мире детский хлебушек<3❤",30,2023-10-16T14:48:13Z
@yennie630,It's so sweet 🤍🤍🤍🤍🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-10-16T14:47:54Z
@ienakiowo,POR TI DEJO TODO NO ME IMPORTA NADA TE AMOOO,0,2023-10-16T14:47:35Z
@ienakiowo,I.N POR TI VIVO GUAPO,0,2023-10-16T14:47:22Z
@Watermelulu17,I.N is such a cutie pie 😭😭,1,2023-10-16T14:47:22Z
@ienakiowo,TE AMO JEONG,0,2023-10-16T14:47:12Z
@ienakiowo,TAN LINDOOO,0,2023-10-16T14:47:06Z
@Minhosha_LeeMinho,АЙЕН ДАЙ ДЕНЕГ,0,2023-10-16T14:47:00Z
@KotoAngel-e5i,"Thank you, I.N., I had a bad day today, and you lifted my mood :)",0,2023-10-16T14:47:00Z
@STAY_2_2_2_2,🫂🤗,0,2023-10-16T14:46:49Z
@葛木りん,この動画をあげてくれてありがとうございます、これでいつでも可愛いと癒しを摂取することができます……,0,2023-10-16T14:46:02Z
@Iloveee81,Minha raposinha ❤,0,2023-10-16T14:45:50Z
@Nevarlantuylubamya,I.N You are very beautiful ❤️❤️,0,2023-10-16T14:45:24Z
@riyabiya4,our cute agibang 🥹🥹🥹❤️❤️,0,2023-10-16T14:45:11Z
@shirleyoliveira8025,❤❤❤❤❤❤❤❤,0,2023-10-16T14:45:00Z
@Kpop_korean_seul.,Aşkım I.N,0,2023-10-16T14:44:44Z
@jackiechannel564,This just made my day we love you i.n❤❤❤❤,0,2023-10-16T14:44:16Z
@fandeliryonni,is very cute ❤,0,2023-10-16T14:43:47Z
@김영애-g7t,하아ㅜㅜ 내가입덕한이유.....😚이거지...사랑해....❤,0,2023-10-16T14:43:31Z
@rirrio_-jx1mn,MY HEART-,0,2023-10-16T14:43:27Z
@nesty_stay,Я должна это выучить!!!!,0,2023-10-16T14:43:19Z
@Elaa_ilhn,Ooooo I.N is soooo cute hug me babe❤,1,2023-10-16T14:42:41Z
@lilysvlogs1-l5b,사랑해요 나. 그런데 펠릭스를 안아줘야겠어 그럴 수 있어 😢😢😅,0,2023-10-16T14:42:20Z
@elizabethb4077,Aaaaaahsjdb ! 😩💘😭 No puedo ! Que adorable ! Como demuestran siempre lo mucho que nos aprecian❤,0,2023-10-16T14:42:16Z
@axshahx6345,i think i died,0,2023-10-16T14:41:44Z
@da_ozhang,Ааааааааааа,0,2023-10-16T14:41:07Z
@doodle143,ЭТО СЛИШКОМ ПО-ДОБРОМУ😭😭😭,0,2023-10-16T14:41:04Z
@Maichwee,"Hug me: ❤🌷🍨💮🤗😚😊
Maknae on top: 😜😝👻🖤🦊",0,2023-10-16T14:40:44Z
@Yaoshita,"I.N! You so cute, thank you for raising our spirits, we love you, little bread :) just your smile, just your move makes us happy 💓I would like to see more videos like this🥺✨",0,2023-10-16T14:40:42Z
@米田由美-v1w,可愛い😍,0,2023-10-16T14:40:38Z
@zarievanoermohamed3193,Our baby bread ❤️,0,2023-10-16T14:40:37Z
@chenqing.221,he is so cute 💗🥺,0,2023-10-16T14:40:23Z
@sxariiii,who screamed 😂❤,1,2023-10-16T14:39:48Z
@Chan-us6gf,oww so cute💘🦋,0,2023-10-16T14:39:19Z
@Xlilulu,Милаха 💗,0,2023-10-16T14:38:37Z
@Lonely_soul42,You're so cute❤,0,2023-10-16T14:38:36Z
@nnn_938,Господи какая милота❤,1,2023-10-16T14:38:32Z
@abisAdventure,So cute love you I.N!,0,2023-10-16T14:38:16Z
@Jeonnn_,İn🥺,0,2023-10-16T14:37:35Z
@Julia-vg9wo,Gente que raposinha linda bela maravilhosa perfeita querida amável❤❤❤❤❤❤,0,2023-10-16T14:37:18Z
@MHFHBSJC,İlk Türk olarak diyorum ki sen bir bebek ekmek olarak nasıl bu kadar iyi dans ediyorsun,0,2023-10-16T14:37:17Z
@aysemm-_-,Baby Bread Grown Up,0,2023-10-16T14:37:07Z
@kyohinamu4506,かわいいが忙しい😍❤️,0,2023-10-16T14:36:11Z
@mystic55552203,Don't ever stop smiling! 😊,0,2023-10-16T14:35:58Z
@mystic55552203,What a cutie pie! 🎉❤🎉,0,2023-10-16T14:34:59Z
@Chesapeakei,"I needed it, I love you guys so much!!! ❤ I will always support you no matter what. 🫂🫂",0,2023-10-16T14:34:44Z
@tHeReSaPiNaPplEiNmYbUrGaH,"I needed this today, its been such a rough week i havent been on my phone in two days n when i open it this the first thing i see! Brb stay fam, imma actually go cry now 😭",0,2023-10-16T14:34:14Z
@Mary_Lu_Skz,Que el señor motoCristo en Jesuneta me bendiga a este precioso y milagroso pedazo de pan 🤌✨❤,0,2023-10-16T14:33:21Z
@SunshineVitamins,What i love with IN is that i hear emotions when he sings.. I feel the message. HUG RECEIVED! 🤗🤗🤗,0,2023-10-16T14:33:13Z
@Luvelymingi706,I’ll hug 🫂 u ❤,0,2023-10-16T14:33:10Z
@Kanimeuniverse,I would definitely give him a hug,1,2023-10-16T14:32:32Z
@Spagetiuo_.277,Mau di peluk ayen 😭😭,0,2023-10-16T14:32:15Z
@Kpop_loveee88,"we love you, I.N❤️❤️",0,2023-10-16T14:32:02Z
@raquels66,❤❤,0,2023-10-16T14:31:51Z
@user-ov6vs4wo8c,にこにこでめちゃくちゃかわいい🥹❤️❤️,0,2023-10-16T14:31:45Z
@Patricia_Moon,＊*•̩̩͙✩•̩̩͙*˚I.N how can you be so tender ❤　˚*•̩̩͙✩•̩̩͙*˚＊,0,2023-10-16T14:30:34Z
@IAMHAPPY2546,So cute very cute,0,2023-10-16T14:30:29Z
@Straypink670,SO CUTE❤❤,0,2023-10-16T14:30:17Z
@HKsWinter14121,Innie is sooo Cute😭🥰❤,1,2023-10-16T14:29:24Z
@СветаМахно-ю7г,Какой же он милый и обаятельный 🔥😘🥰🤩,6,2023-10-16T14:29:22Z
@Leebit_Bunny00,aigooo uri maknae nomu kiyowo❤❤❤,0,2023-10-16T14:28:57Z
@rikii.s,✋✋✋✋✋✋✋✋✋,0,2023-10-16T14:28:39Z
@yourgirljordynn12,I REALLY NEED A HUG RN😭,0,2023-10-16T14:27:23Z
@엥에엥-l1o,하 정이니보니까 하루 피로 싹녹음,0,2023-10-16T14:27:10Z
@Marinapuga,Tan lindo mi IN❤,0,2023-10-16T14:26:51Z
@ewyllymaria5647,🥹🥹😍😍🥰🥰🥰,0,2023-10-16T14:26:49Z
@katherinsolis-stay6713,TE AMO LINDO I.N❤,0,2023-10-16T14:26:45Z
@Unmtv12,Ohhh I.N MY LOVE ❤❤❤,1,2023-10-16T14:26:45Z
@Fatherof7kidsclut,I.N IS TOO CUTE❤❤❤❤❤❤😭😭😭😭😭😭,3,2023-10-16T14:26:44Z
@popsi9761,No matter how old he gets i.n will forever be stays' baby look at him 😭😭🥹🥹,0,2023-10-16T14:26:36Z
@ewyllymaria5647,Mais é fofo🥹😍,0,2023-10-16T14:26:28Z
@C0ralineee_,Jeongin niye bu kadar tatlısın,0,2023-10-16T14:26:25Z
@lveDive,I love you jeongin please give me a hug,0,2023-10-16T14:26:16Z
@j3ongii,❤❤❤I LOVE YOU I.N,0,2023-10-16T14:26:04Z
@eleolvsskz,Mi bebé ❤,0,2023-10-16T14:26:00Z
@qonarbaeva4,우리의 켄 😅,0,2023-10-16T14:25:49Z
@anggunfebri7025,"I.N kamu sangat imut lucu sekali,, sungguh menggemaskan ᥬ🥰᭄",0,2023-10-16T14:25:47Z
@Royeona,WHY YOU LOOK LIKE A BABY EVEN AT THIS AGE?❤❤(absolutely no hate❤),1,2023-10-16T14:25:39Z
@Chawn-,I. N. Why are you so cute?,0,2023-10-16T14:25:39Z
@ОльгаДеулина-е1ч,너는 최고야❤❤❤❤❤❤😊,0,2023-10-16T14:25:39Z
@JennieVeSeungminAskimOlmus,ASKIM BEBEĞİM BİTANEM TATLIM CANIM ASIĞIM SİZE ASIKKKKKKKKKK,0,2023-10-16T14:25:38Z
@Freakish_st4y,This just made my day 100x better <3,0,2023-10-16T14:25:31Z
@monstiezey,Çok tatlı olduğun konular var,0,2023-10-16T14:25:26Z
@FaridElbouaazzati,LOLLLL,0,2023-10-16T14:25:08Z
@_FelixsFreckles_,❤❤❤❤❤,0,2023-10-16T14:24:52Z
@Royeona,❤❤❤❤😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤,1,2023-10-16T14:24:34Z
@まぶ-c8b,口角上がっちゃう....幸せ可愛い尊い😭,11,2023-10-16T14:24:05Z
@manalsaad2383,Cuteness overload,0,2023-10-16T14:23:45Z
@Brenilly,your stays baby bread ı LOVE YOUU 💋,0,2023-10-16T14:23:37Z
@anastasiqnen,Cute 😍,0,2023-10-16T14:23:33Z
@yourlocalstay148,"this just made my day... thank you so much, i.n",0,2023-10-16T14:23:20Z
@Christystay,❤❤❤❤,0,2023-10-16T14:23:17Z
@poisontree.z,cutee❤️,0,2023-10-16T14:22:33Z
@yanchan50,その首振った時に動く前髪よね…そんなTheアイドルみたいな踊り方どこで教わったのよほんとに…可愛すぎるでしょ…好きだよ…愛してるヤンジョンイン,2,2023-10-16T14:22:21Z
@ЭлеонораГабараева,Наш малыш❤ милашкаааа❤❤❤❤❤❤,0,2023-10-16T14:22:04Z
@Aptalesek,MY BABY BREEAAAADD,0,2023-10-16T14:21:58Z
@yachi4702,He's growing into such a handsome young man.,0,2023-10-16T14:21:21Z
@hnwjs05,"いえんちゃん❤
かわいすぎるよ😍😍😍😍",0,2023-10-16T14:21:15Z
@starrybluess,ATE,0,2023-10-16T14:20:55Z
@FatimaAlketbi787,PLEASE GIVE ME A HUG OH BABY T.T😣🩷,0,2023-10-16T14:20:53Z
@SKZ推し,"あぁアイエン可愛い""(∩>ω<∩)""",0,2023-10-16T14:20:33Z
@stayyyyheni,"I LOVE YOU,IN",0,2023-10-16T14:20:05Z
@yossbang417,PERO QUE LINDOOO 😭😭😭,0,2023-10-16T14:20:04Z
@초코초코-s1d,이엔아.. 너 왜이렇게 귀엽냐..,0,2023-10-16T14:19:24Z
@bokheelee3020,보면  좋다  노래도 너랑  어울려❤,0,2023-10-16T14:18:57Z
@АльбинаАфлетунова,❤❤❤❤❤,0,2023-10-16T14:18:48Z
@금묘,아이고 이뿐이 둥기둥기야,0,2023-10-16T14:18:13Z
@gomezlugoandrea188,IN SI ABRAZAMW PLOS,0,2023-10-16T14:17:55Z
@alexxalai,Jeoning is adorable!! Hope he will be always happy!! ❤❤❤,0,2023-10-16T14:17:52Z
@gomezlugoandrea188,😻😻😻😻😻😻😻😻😻,0,2023-10-16T14:17:45Z
@Volterli,"Ну такая милота, я не могу 🥰 babybread is so cute ❤",4,2023-10-16T14:17:26Z
@SniperSavvy,Yes. Please give me a hug 🫂,0,2023-10-16T14:17:16Z
@lux_in_the_moonlight,Great way to start my morning! Thank you!! 🤗,0,2023-10-16T14:17:09Z
@buteraaAa,"Give you a hug? Lemme think about it 🤔🤔🤔

HELL YEAHHHHH!!!!🎉😅😂❤",0,2023-10-16T14:16:47Z
@Dasha-g4j,사랑해요❤,0,2023-10-16T14:16:27Z
@medaantanviciute8815,it's so cuteeeeeeee😊😚,0,2023-10-16T14:15:54Z
@Keindrita,This is just the dose of cuteness I need to go trough my day. Love you I.N,0,2023-10-16T14:15:50Z
@我-u9v,めっちゃ可愛い、、、ｳﾜｧ,0,2023-10-16T14:15:45Z
@karenayala9345,¡¡¡QUÍTENSE ES MI TURNO!!! \(ºVº)/,0,2023-10-16T14:15:16Z
@haun.stay4,💓💓💓💓💓💓💓,0,2023-10-16T14:14:55Z
@SKZBel,"MI AMOR I.N, ES TAN TIERNO Y TALENTOSO, TE AMO",0,2023-10-16T14:14:41Z
@ФирдусШарафутдинов-б5т,Крута молодцы😊,0,2023-10-16T14:14:37Z
@burn.all.memories,<143♡,1,2023-10-16T14:14:36Z
@Hwang.Hyunjinn,My baby i love you so much,0,2023-10-16T14:14:36Z
@na_1a_lia,"I really need that hug IN! Thank you, I'm so grateful for stray kids, becouse of you I'm alive... ❤

I'll support you and straykids no matter what!",2,2023-10-16T14:14:21Z
@MuradSadqzade,Я тебя сильно-сильно люблю ♥️СТРЭЙ КИДС ЛУУУУУУУЧШИИИЕ♥️♥️,1,2023-10-16T14:14:14Z
@golubinaya_poshta,"АЙЕН, ТЫ СЛИШКОМ МИЛЫЙ❤❤❤",0,2023-10-16T14:14:10Z
@klalari,"всё, я к нему в объятия 🥰",0,2023-10-16T14:13:42Z
@Gataenselo_hyum,❤,1,2023-10-16T14:13:31Z
@hyunjoy20,He just lift me after a tiring day💓✨,3,2023-10-16T14:12:22Z
@adaline2655,Is that our baby bread 😢❤❤,0,2023-10-16T14:12:13Z
@OH_yubin,I.N brings happiness 💚💚,0,2023-10-16T14:12:10Z
@coami6691,풀동영상 넘 보고싶다!!!,0,2023-10-16T14:11:48Z
@pelindoa7035,Kurban verenee kurban verene YA BEBELAK YA,0,2023-10-16T14:11:38Z
@Seungmininthebuilding4632,"ALWAYS SMILE OUR BABY, WE WILL PROTECT THAT PRECIOUS SMILE💚🪽",83,2023-10-16T14:10:47Z
@becnnie,tão lindinho ☹,0,2023-10-16T14:10:09Z
@sssawako,PLEASE HOW COULD SOMEONE NOT LOVE INNIE??? HE'S TOO PRECIOUS I'M GONNA CRY,0,2023-10-16T14:10:08Z
@FelixWifeReal,❤❤❤❤,0,2023-10-16T14:10:00Z
@ksenon2001,❤❤❤❤❤❤,0,2023-10-16T14:09:31Z
@minchanseong,I.N i love you baby💜❤️,0,2023-10-16T14:09:03Z
@uchihaleaf,innie is super loving peace to see him ❤,0,2023-10-16T14:08:48Z
@zaraa-p9c,I'm so happy this cute angel has the same birthday as me omg!! i can finally celebrate my birthday thinking im special frr,0,2023-10-16T14:08:47Z
@hyurjin,Imagine him really giving you a hug,117,2023-10-16T14:08:11Z
@nhami_nhami,This make my day be better😭😭💗💗💗💗💗,0,2023-10-16T14:08:06Z
@luisellacattina9890,사랑해요 i.n ❤️,0,2023-10-16T14:07:44Z
@nazaninzahra6819,OMGG SO CUTEEE... I CANTTT😭,0,2023-10-16T14:07:06Z
@ЭлькаМарс,"Мммм, Айен, такой милый ❤❤❤, сохраню в избранное, буду настроение поднимать, когда грустно",0,2023-10-16T14:06:08Z
@izabellasparrowcloud,I.N is soooooo kind and i hope that i could ever come at any off ur concerts!!!,0,2023-10-16T14:05:46Z
@misO.multi.,I love you soooo much❤️,0,2023-10-16T14:05:21Z
@I_love_you_788,Я была очень грустной но ты  I. N поднял мне настроение (정말 슬프지만 기분이 좋아졌어요. N?),0,2023-10-16T14:05:19Z
@PepperPlaysStuffs,He's got such a sweet smile 💚💚,0,2023-10-16T14:05:01Z
@unnenzomir9668,"제 댓글 읽어보셨다면 그룹이 깨지지 않도록 힘내주세요, 당신이 떠난다고 수천 번 울었어요!  이 댓글을 모든 회원에게 말하거나 보여주세요. 그렇지 않으면 몇 분, 며칠, 밤, 몇 주, 몇 달, 몇 년 동안 울 것입니다.❤❤❤❤❤❤",0,2023-10-16T14:04:54Z
@jungwonactually,that’s so fucking cute i can’t function rn😭😭,0,2023-10-16T14:04:42Z
@MM-xl7wq,"こんなに可愛くて仕方ない動画が存在するなんて🫠🫠🫠
ありがとうイエナー😭",5,2023-10-16T14:04:26Z
@лера-у4п7д,"малыш хлебушек радует, милашка",0,2023-10-16T14:03:59Z
@かたつばき,「はぁ〜おっきくなったねぇ...☺️」って顔してまう,0,2023-10-16T14:03:58Z
@Xhh_xxx,💗,0,2023-10-16T14:03:46Z
@awoy.s,癒されるぅ～～～～～～～～❤,0,2023-10-16T14:03:37Z
@Just_Hinni,"Eu amo o I.N pq ele me da um bug mental... tipo ele é todo fofinho bonitinho ai do nada ta com um olhar de uma raposa caçadora kkkkkk não tanko, mas eu amo",0,2023-10-16T14:03:15Z
@channie_pickup_lines,His tiny run at the end 🥹🥹,0,2023-10-16T14:03:09Z
@Radiost,"Our baby bread is really sweet, I love it very much",0,2023-10-16T14:03:09Z
@Gianella533,🤗💞,0,2023-10-16T14:03:09Z
@stray_kids_best_boys,Ну что за солнышко❤❤❤☀️☀️☀️,0,2023-10-16T14:02:56Z
@nvv9790,"Oh my God, how beautiful 😭✨",0,2023-10-16T14:01:37Z
@sober3979,🥺🥺🥺🥺,0,2023-10-16T14:01:36Z
@OlaSophial,Que fofinho :),0,2023-10-16T14:01:34Z
@haru_12067,양정인이 세상에서 제일 귀여운 막내 ~🥺💖,0,2023-10-16T14:01:25Z
@Ohakakara_situreiitasimasu,なんか幸せになってきた,2,2023-10-16T14:01:13Z
@soniacabrera6929,El más tiernito!!!!! Un niño grande….. que nunca pierda esa inocencia de niño ❤🌹☺️,0,2023-10-16T14:00:37Z
@ОльгаПушина-ы7н,"Божечки, сладкий мальчик, 😘😘😘❤❤❤милый😍😻 💛💛💛",0,2023-10-16T13:59:49Z
@xoxo-4425,Es una explosión de ternura 🥹💕💕,3,2023-10-16T13:59:42Z
@Whf-q2f,이엔아 사랑한다,1,2023-10-16T13:59:25Z
@StArmyHeart-bh5ox,❤❤❤❤❤❤,0,2023-10-16T13:59:25Z
@hnao8959,何やっても可愛いマンネ❤️,0,2023-10-16T13:59:22Z
@yeilisanchez2370,ILY Jeongin ❤️,2,2023-10-16T13:58:28Z
@Happylemon0708,"How cute, adorable and pretty he is! 😍🫠",7,2023-10-16T13:57:57Z
@maylarşovalyesi,My handsome,0,2023-10-16T13:57:07Z
@Eloşş-n6h,Oy oy kurban olduğum🥰💋❣,0,2023-10-16T13:57:00Z
@서-l6j,이엔이 진짜 넘무 기여웝💕,0,2023-10-16T13:56:24Z
@chanbestleader-_-,우리는 당신을 사랑합니다 종,0,2023-10-16T13:56:07Z
@KimariBrando,ТЫ Ж МОЁ СОЛНЦЕ☀☀😭😭😭❤❤,1,2023-10-16T13:56:04Z
@Li_Enbok_3509,내 사랑하는 토끼는 항상 너무 귀엽다❤,0,2023-10-16T13:54:12Z
@m-q2g,笑顔が可愛い😊,0,2023-10-16T13:54:11Z
@itsikastuff,I.N❤️‍🔥❤️‍🔥,1,2023-10-16T13:53:35Z
@Anikowww,recharge by seeing his smile,1,2023-10-16T13:53:34Z
@Надя-ф3ж,"그리고 누구의 전화를 쏘고 있습니까?
삼성 찬 빈에?",1,2023-10-16T13:53:27Z
@felixmw.,AY KOCACIM NASILSIN,0,2023-10-16T13:52:39Z
@angelicabruschi1234,🥺😍❤️😭,0,2023-10-16T13:52:07Z
@cchiriss,Tipini skim masallah bebeime 🔥🔥🔥🔥,0,2023-10-16T13:51:26Z
@haeyu-n4t,ㅋㅋㅋㅋㅋ 아기빵 날다,0,2023-10-16T13:51:22Z
@Ultra_violet226,This cute and heartwarming❤🩶,1,2023-10-16T13:51:11Z
@stayswherearewe,아아아아아아아 죽어간다 죽어간다 으으으으으으으 그래서 너한테 줬어어어어어어,0,2023-10-16T13:51:00Z
@лютыйпон-п5й,"안녕! 난 러시아인이야 STRAY! 나는 당신을 매우 사랑하고 2036 년까지 계약을 연장하기를 원합니다. 나는 거의 12 살입니다! 그리고 나는 당신의 콘서트에 가고 싶습니다! 그러나 어머니는 그것을 허용하지 않습니다,그녀는""당신이 자랄 때,당신은 갈 것입니다""나는 당신을 매우 사랑합니다!!! 난 당신이 내 의견을 알 수 있기를 바랍니다!!❤❤❤❤",0,2023-10-16T13:50:31Z
@らんらん-r5q,ライブは全員死ぬほどかっこよかったけどイエニの透明感はもはや感動ものだった🙇‍♀️,0,2023-10-16T13:49:53Z
@Кар_Кар6272,I ❤ yon ❤❤❤,0,2023-10-16T13:48:59Z
@Withering_Flower_,My bread pudding 🤭,0,2023-10-16T13:48:51Z
@glaucia2670,Lindo maravilhoso perfeito 👏👏😻🤩👏❤❤❤❤❤,0,2023-10-16T13:48:41Z
@stayinneverland,I.N is adorable 🩷🩷,2,2023-10-16T13:48:28Z
@lilyjimenez7235,❤❤❤❤❤❤,0,2023-10-16T13:48:20Z
@topnews4686,It's so cute,0,2023-10-16T13:47:57Z
@FabiolaHernandez-rg5lg,"Seguro i.n perdió una apuesta (juego) y los perdidos lo grabaron...
Es lindo ❤",2,2023-10-16T13:47:50Z
@eboliwilili,YİCEM BÖYLE HAGM DİYE,1,2023-10-16T13:47:17Z
@aeriizu,hes such a cutie stop it,0,2023-10-16T13:47:10Z
@Бровьчана,А потом ещё и спрашивают почему Чонина мой биасик❤❤❤,2,2023-10-16T13:47:04Z
@yg_offically,Наш малыш хлебушек такой миленький,0,2023-10-16T13:47:03Z
@LovemyWonyoung,We love you I.N❤❤❤❤❤,1,2023-10-16T13:46:53Z
@Booble_m,❤🫶🏻,0,2023-10-16T13:46:26Z
@Freak4enha,Not me crying because how cute I.N is 😢❤,1,2023-10-16T13:46:16Z
@STRAY_KIDS_4_LIFE.,WE LOVE YOU I.N! BECAUSE YOUR OUR         BABY BREAD!,1,2023-10-16T13:45:52Z
@Knr1600,We'd gladly give you a hug I.N!,0,2023-10-16T13:45:50Z
@Kpop_golds,JEONGİN,0,2023-10-16T13:45:47Z
@つっぱり棒-x7h,スタイル良！笑顔かわいーーー,0,2023-10-16T13:45:47Z
@marianayepez7023,SO CUTEEEEEE,0,2023-10-16T13:45:21Z
@Skzx_seungmin,We love you sweet boy,1,2023-10-16T13:45:16Z
@Sage-Greenn,SO CUTEEEE,0,2023-10-16T13:45:08Z
@masallahsalci,I LOVE YOU ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-10-16T13:44:55Z
@jenini44,I.N BU KADAR TATLI YAKIŞIKLI VE MÜKEMMEL OLMAYI NASIL BECERİYORSUN ¿💗💍🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-10-16T13:44:48Z
@KeigoTakami8332,Please give me a hug Jeongin😭😭😭,0,2023-10-16T13:43:43Z
@JaneRuby-gl5lk,estos si son buenos días,0,2023-10-16T13:43:18Z
@JaneRuby-gl5lk,TE AMOOO❤,0,2023-10-16T13:43:00Z
@hlebShek,Жанымммм❤❤❤❤,0,2023-10-16T13:42:47Z
@dannastay2613,❤❤❤❤,0,2023-10-16T13:42:47Z
@sedefio,넌 정말 달콤한 아기빵이야 정인이❤,0,2023-10-16T13:42:32Z
@auiciq1309,He's just like a little bright star glowing with joy💗✨️Our baby bread❤,0,2023-10-16T13:42:32Z
@Sunoo_EN-97,I didnt give one hug 😢 because I give 1000000000000000000000000 hug to this guy beautifullllllllllll 🎉🎉😊😊,1,2023-10-16T13:42:20Z
@Hwang_Hyunjin2278,I LOVE YOUUUUUU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-16T13:41:52Z
@youknow_leeknow,毎日時間がある時は永遠ループし続けます,0,2023-10-16T13:41:38Z
@skzilehayalet143,I.N I LOVE THE ❤❤,0,2023-10-16T13:41:14Z
@nesswz,que lindo meu amor 😭,0,2023-10-16T13:41:05Z
@Naz-je9sk,💙💙💙💙💙,0,2023-10-16T13:40:57Z
@crisitobin,💘💘💘💘💘,0,2023-10-16T13:40:35Z
@crisitobin,te amo,0,2023-10-16T13:40:21Z
@crisitobin,MAS LINDOOOO,0,2023-10-16T13:40:14Z
@for_zepp.,💗,0,2023-10-16T13:39:56Z
@Chansboy-97,Our baby Bread 🥺❤️,0,2023-10-16T13:39:08Z
@DRAKOSHA_ARISHA512,Beautiful boy 😍,0,2023-10-16T13:39:06Z
@nicky4164,Awww cute and yess❤,0,2023-10-16T13:39:02Z
@hyunhoenayisiyim,ÇOK TATLI AMA❤️❤️,0,2023-10-16T13:38:49Z
@Felix.602,متاخره 🙂😭,0,2023-10-16T13:38:37Z
@ayenlauv,Te amo jeongin me puse a llorar ❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉❤❤❤❤,0,2023-10-16T13:37:36Z
@Yagmurunsabahinda3,I LOVE I.N SO MUCH<143🩹💔,0,2023-10-16T13:37:29Z
@zxcglekk,💗💗💗💗,0,2023-10-16T13:37:25Z
@GulsenaCakr-tw4zx,l Love you l.N cute and handsomeeee ❤️❤️💖💖,0,2023-10-16T13:37:22Z
@простоВилка,Милашка я каждую ночь плачу потому что хочу вас увидеть 😞🩷🩷🩷🩷🩷🩷,0,2023-10-16T13:37:19Z
@E.n.s.t7,Is lee-know going to the military??,0,2023-10-16T13:36:55Z
@Minsungix,Innie my love💗💗,0,2023-10-16T13:36:54Z
@non-wv8ee,✨🙌✨Thank you🌟,0,2023-10-16T13:36:42Z
@STARGIRL1134,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-16T13:36:34Z
@febirianiriani6825,"Come & hug me, good boy!!❤",0,2023-10-16T13:36:32Z
