author,text,likes,published_at
@jayjayking8071,카리나 저음... 정말 매력있다,62,2024-06-25T14:40:33Z
@noiréofficialgroup,GISELLE ATEE,6,2024-06-25T14:40:19Z
@noiréofficialgroup,giselle atee,2,2024-06-25T14:40:05Z
@blitzgaming2771,Winter and Nigning voice are amazing..,221,2024-06-25T14:39:00Z
@Killuameomeo13,A ~~~ Giselle' voice ~~is always comfortable to me ~~,30,2024-06-25T14:38:47Z
@써니-i2x,윈터 병아리같이 입고와서는 찢어버리네,325,2024-06-25T14:38:34Z
@masuiicck2698,KARINA 💙,22,2024-06-25T14:37:40Z
@LindadheaYesicahermawan,"Suka banget sama lagunya, mkasih udah membawakan lagu yg bgus ini❤",3,2024-06-25T14:37:31Z
@yminimart,GISELLE's low tone of voice is so cool 🥰,71,2024-06-25T14:35:38Z
@chocobbang2803,"Thank you for all of your hardwork, my girls🥹♥️
Karina, Winter, Ningning, Giselle.. you are the best thing that MY have🥹🤍",38,2024-06-25T14:35:26Z
@choriable,지젤 말 너무 예쁘게 잘한다..❤,12,2024-06-25T14:35:21Z
@reveluv3056,Is it me ? I noticed when it's giselle turn for recording the light of the room becomes dim/ blue. Hehehe cute,1,2024-06-25T14:33:30Z
@jennyxrd,Love the lyrics of this song and my girls aespa give justice to the song by their powerful and charismatic vocals... Thank you girlsss,2,2024-06-25T14:32:06Z
@bumuckpar,애리 고음 너무 짜릿해!!!!!!!!!!!,4,2024-06-25T14:31:50Z
@edystmyzwart,지민이 고음 발성 엄청 안정적이네 와!,1,2024-06-25T14:31:09Z
@전속력으로-s3y,레코딩영상 보는것도 재밌고 귀호강쩔어 ㅠㅠㅠ 짱스파 꽃길만걷자 삶의 주인공은 에스파!🥰🥰,0,2024-06-25T14:31:05Z
@aeribuan,giselle's part is too short hufff,0,2024-06-25T14:30:18Z
@xveditorials2107,"Obsessed with the layering and adlibs, this has got to be my favourite BTS Recording because of it. The song really showcases the girls’ wide range of vocals in the best possible way. Especially got chills listening to Giselle’s part here 10:33 wow 😭",73,2024-06-25T14:30:12Z
@bumuckpar,저 고음을 닝닝이는 저렇게 편하게.... 진짜 보컬 괴물이다...........,12,2024-06-25T14:28:57Z
@wiwiwjung2730,ayok fans nya ning ning .. sini merapattttt,1,2024-06-25T14:28:45Z
@닝닝고양이-d1b,"에스파 레코딩 비하인드 너무달다 
에스파가 말아주는 청춘 밴드 꼭 콘서트에서 해줘 ❤",14,2024-06-25T14:28:41Z
@scha1028,"Apa apaan giselle dikit banget😢😭 mpe aku "" hah?  Udh selesai aja?""  Kaget karna giselle ngisi adlibs aja banyak😭😭",0,2024-06-25T14:27:17Z
@CAT-zm1pp,아니 근데 지민씨 왜 두손꼭 모으고 녹음하시는거에요..? 귀엽게,3,2024-06-25T14:26:37Z
@blue1213-f5v,8:37 막닝이...고음하고 저음하고 갭차에...치인다🫶,2,2024-06-25T14:26:23Z
@byeom,love winter’s vocals in this song she hit all the notes effortlessly,150,2024-06-25T14:25:42Z
@piecesposie,"10:31 ahahahhaha again and again, giselle dg cahaya redup nya. btw giselle, can you see the lyrics well? wkwk",0,2024-06-25T14:25:32Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️,57,2024-06-25T14:25:05Z
@irishctz,Aeri! You’re doing so well! 🌙❤️,0,2024-06-25T14:24:07Z
@yoonirey,It feels so nice to stan a group full of great vocalist 💅,2,2024-06-25T14:23:29Z
@seok.e_48,카리나 락발성 키워서 솔로앨범 락장르로 들고 와도 진짜 장난 없겠다,11,2024-06-25T14:23:19Z
@ivanasadidah5327,Just give Giselle more parts!,0,2024-06-25T14:23:19Z
@쨔니-g3g,젭알 Licorice도 레코딩 비하인드 올려줘요 제발 제발 🍵🌿🍵🌿,8,2024-06-25T14:20:34Z
@Hia2213,I love Karina vocal ❤ perfect,5,2024-06-25T14:20:17Z
@Apink2317,Si jijell mesti dapet part dikit😢 semangat giselle❤❤❤❤,6,2024-06-25T14:20:13Z
@aeD4RK,WINTER HIT ALL THE NOTES EFFORTLESSLY and more importantly she sounds amazing in all range~~ She is really the vocal wonder of SM!,949,2024-06-25T14:19:27Z
@mieldorxo,"Karina-metallic/unrefined/emotional.
Winter-airy/lightning/brain scratching.
Ningning-warm honey/full-bodied/ heart onzen.",0,2024-06-25T14:18:36Z
@doen1008,민정인 항상 찢네… 최고야,81,2024-06-25T14:18:21Z
@reinesss13,Aeri's sweet voice 😭 i hope they'll give her more lines in the future. Our aeri deserves more than 15 secs line not just adlibs.,19,2024-06-25T14:17:43Z
@요네-j4o,민정이 음색 미쳤다❤❤,106,2024-06-25T14:17:24Z
@MuhajirOfficial,Aespa is totally talented group,1,2024-06-25T14:17:02Z
@인체해부도,10:54 지젤 음색 무슨 일이여 🥺,2,2024-06-25T14:16:07Z
@miyamura145,From Việt Nam with love ❤,0,2024-06-25T14:15:54Z
@nx21023,레코딩 비하인드 너무 좋음 카젤윈닝 항상 발전하고 또 발전하는거 칭찬해!!! 이번 레코딩은 애리 인터뷰 길어서 너무 좋다 항상 진지한 자세 보기 좋다 애리야❤❤,10,2024-06-25T14:15:16Z
@SOOKIE_offical,Aespa vocals are absolutely stunning,4,2024-06-25T14:13:25Z
@LucasLeonardo-ec8gm,this live gonna be so fun,1,2024-06-25T14:13:12Z
@Eeri1485,Karina..!!  Girl you're going to a great soloist..!!,1,2024-06-25T14:12:49Z
@Eeri1485,I love Karina's voice..!!❤,1,2024-06-25T14:12:21Z
@user-cocoro,"카리나가 하는말 보고 깜짝놀람
내가 좋아하는 노래,최애파트,그이유들까지 똑같아서😢❤",41,2024-06-25T14:12:12Z
@kyrenedechavez8266,I wonder why giselle always record with that lighting?,0,2024-06-25T14:11:40Z
@sitisatiyah970,Winter voice,29,2024-06-25T14:11:32Z
@Kjkjkjkjkj-z3b,Talented girls,2,2024-06-25T14:10:36Z
@All-617,Maknae NINGNINGE😽🫶🏻😻,5,2024-06-25T14:10:05Z
@namelessfan8795,I just finished Lovely Runner. I feel like Live My Life could fit as an OST of that top notch drama.,5,2024-06-25T14:09:58Z
@bumuckpar,유지민 왜케 잘불러 롹스타 그자체잖아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,5,2024-06-25T14:09:41Z
@fai997,Ningning❤,1,2024-06-25T14:09:35Z
@queenning28,Wow Ningning sang a lot of lines and harmonies. She sounds really strong and fierce that I thought some of her parts were Karina's or Winter's. She's so versatile.,6,2024-06-25T14:09:11Z
@SetaAlmaNadia,❤❤❤❤❤,0,2024-06-25T14:08:55Z
@Signupthere.90,녹음 비하인드 야무지게 울리네 ㅋㅋㅋ,20,2024-06-25T14:08:49Z
@biancakearra,ningning hits the high notes effortlessly🥹✨,2,2024-06-25T14:08:41Z
@CT_19,Couldn't hear giselle high note. So short,2,2024-06-25T14:06:51Z
@ArisYuni-j4e,Winter voice ❤,36,2024-06-25T14:05:40Z
@DentikaSari,Giselle 😽😽😻😻,2,2024-06-25T14:05:29Z
@V3nelope,I'VE BEEN WAITING FOR THE RECORDING OF LIVE MY LIFE AKCKCKCCKKCCKC,13,2024-06-25T14:04:51Z
@رضا-خ3ع5م,المس مقطعًا مع الاستمرار لتثبيته. ستُحذف المقاطع التي تمت إزالة تثبيتها بعد ساعة واحدة.,0,2024-06-25T14:04:25Z
@Dodeelikes,"Winter voice is the best, love you my ACE 😌🩶🩶.",40,2024-06-25T14:03:30Z
@stanLSF,Album of the year 🙌🏻,4,2024-06-25T14:03:25Z
@srirahayulana9169,Cantik banget sih ning,1,2024-06-25T14:01:34Z
@j2imk,윈터닝닝은 워낙 잘하는거 알고있었고 카리나가 단단하게 고음도 잘해서 놀람 지젤도 떼창부분 다부른거같은데 자른건가? 지젤 고음도 들어보고싶네,7,2024-06-25T13:58:17Z
@PeachyCruz-x7x,SI WINTER AY DILAW,7,2024-06-25T13:58:07Z
@zahraarvinindita,"aespa really fits this song, cheerful and refreshing 😍",0,2024-06-25T13:57:56Z
@hhhhhhhf9425,ningning❤❤❤,2,2024-06-25T13:57:53Z
@ongytrungtam305,NING NING 😮,2,2024-06-25T13:57:50Z
@HyoyoungLee-gr7dy,6：30 ningning🎉👍,1,2024-06-25T13:57:42Z
@myblinkoncewithu3647,"Mingmingz ""you and me"" is my favorites part",50,2024-06-25T13:57:33Z
@charyeong2987,Where is the clip my Giselle sing with high note??? 😭😭,2,2024-06-25T13:57:30Z
@zahraarvinindita,i love you aespa 😍,0,2024-06-25T13:57:09Z
@doantrang.12,I love aespa raecording vid,0,2024-06-25T13:56:56Z
@moraeine,Ahhhh~Ningning’s voice is amazing!!!❤ Her tone and technique are perfect. ❤❤❤ Soooo smooth and energetic~👍🏻👍🏻👍🏻 Phenomenal singer! ❤❤❤,6,2024-06-25T13:56:47Z
@10_657,"매번 느끼지만 윈터나 라이즈 소희같은 애들이 노래를 좀 더 완성도있게 만드는거 같음,,",1,2024-06-25T13:55:45Z
@TeRrY-z3v,윈터의 목소리 너무 행복하네요,110,2024-06-25T13:55:32Z
@이엔-t1i,ㅁㅊ... 윈터짱~,61,2024-06-25T13:55:22Z
@vincenzoscialpi3070,"Armageddon album is really great and it was love at first listen for ""live my life"" ❤🎤",1,2024-06-25T13:54:31Z
@johnnytwotoes,They are all outstanding. Favorite B-Side on the album,10,2024-06-25T13:54:27Z
@xinyi676,닝닝😭😭💖💖,8,2024-06-25T13:53:38Z
@ReppaPIG,"producer having the best time of his life recording with aespa vocal talents

에스파 보컬 실력으로 녹음하면서 인생 최고의 시간을 보내고 있는 프로듀서",83,2024-06-25T13:53:32Z
@宜叡江,Winter,37,2024-06-25T13:53:04Z
@themili_00,AESPA siempre al volante las amooo,4,2024-06-25T13:52:55Z
@puppyjeongSpark,This song highlights Aespa's singing ability that no one can ever doubt that they can't sing. They are very talented both singing and dancing and that makes them the Aespa we all know 💘,33,2024-06-25T13:52:27Z
@anaakbar9722,Ningning,9,2024-06-25T13:52:08Z
@ningningmylife,닝닝 사랑해,18,2024-06-25T13:51:44Z
@shirushana,6:21 I'm sorry but no minjeong ; ; it's too high,4,2024-06-25T13:51:21Z
@ningningmylife,NINGNING SO CUTE💗💗,12,2024-06-25T13:51:14Z
@moonae_,Giselle voice is soo precious 💙🥺,6,2024-06-25T13:51:07Z
@YouEthan-or9jy,와 닝닝 이정도 음역대에서 진짜 안정감은 쩐다 윈터가 애드립 등에서 찔러주는 쇳소리라면 닝닝은 전반적인 부분에서 안정적인 금속느낌을 주네.. 먼가 쇠보다는 좀더 무른 알루미늄같은 늑낌 암튼 넷다 조합지림,109,2024-06-25T13:51:00Z
@ren_mj,"I love Winter voice, always❤❤❤",42,2024-06-25T13:50:27Z
@E99939,"Giselle always got a darker lighting while recording her line like in drama the place was very dark that we barely see her face, and in here she got a blue light",1,2024-06-25T13:49:54Z
@powerfamsofficial2764,WINTER ERAAAAA!!!!!!,52,2024-06-25T13:49:43Z
@Rhaphidophile,Karina really nailed that chorus the best,5,2024-06-25T13:49:29Z
@ygkim8546,"처음 들었을때 벅차올라 눈물이 찔끔, 좋은노래!",8,2024-06-25T13:48:13Z
@li000-um4nn,ning ning❤❤❤❤,13,2024-06-25T13:48:02Z
@Yoona-pw5yp,LMAO WHY ARE YOU TREATING GISELLE LIKE THIS,2,2024-06-25T13:48:01Z
@yanzi0338,"Giselle skin without makeup looks so gorgeous 
Her lower voice hears so smooth and charming 

Mid 8 lower voice are so harmony 
Karina 👍 Giselle👍

Love this song so much",29,2024-06-25T13:47:56Z
@MayumiSaegusaShiba,winter's kinda crazy,24,2024-06-25T13:47:31Z
@노랑-g3x,지젤 쌩얼 볼때마다 ㅠㅠ 예쁘다,4,2024-06-25T13:47:24Z
@clairesette,Karina's low voice in this song is addictive.,9,2024-06-25T13:47:18Z
@jokerlhs,짱스파 대단하다,2,2024-06-25T13:47:05Z
@antoniomarcos2760,👏👏❤😍😚,0,2024-06-25T13:46:25Z
@ws836,윈터❤,73,2024-06-25T13:46:16Z
@Rhaphidophile,This been one of my favorite b-sides on the album and have been listening to it at least thrice a day but I never noticed these adlibs before. Definitely will keep an ear out for them the next time I binge the song.,8,2024-06-25T13:46:11Z
@clairesette,I love Winter's singing technique for her part after the chorus.,73,2024-06-25T13:46:00Z
@tobypufffan6039,이제 머지않아 멜론 메인권 탑100차트에 볼수있을 곡,9,2024-06-25T13:45:58Z
@서카니-r2n,고음 좋다❤❤❤❤,2,2024-06-25T13:45:53Z
@user23q0,"Giselle's hidden parts are so cool

She has such a nice tone and tge way she changes her voice",8,2024-06-25T13:45:46Z
@anansd,"I really love Giselle's part, seems like I'll cry in that part when I hear it in the concert",9,2024-06-25T13:45:28Z
@myblinkoncewithu3647,This is one of my favourites 😍 I love u aespa..,1,2024-06-25T13:45:27Z
@Yoona-pw5yp,WE NEED SUPERNOVA DANCE PRACTICE OR PERFORMANCE VIDEO!!!!,1,2024-06-25T13:45:18Z
@namechange-i7b,닝닝 진짜 잘한다 뭔가 윈터가 진라면순한맛 이면 닝닝은 열라면 인것 같음,14,2024-06-25T13:43:25Z
@Rhaphidophile,Oh ningning was on fire here,6,2024-06-25T13:43:22Z
@ssomday-g9b,🥰🥰🥰🥰🥰🥰,1,2024-06-25T13:42:59Z
@jackson3834,래퍼도 고음을 소화하는 그룹이 있다!!!,17,2024-06-25T13:42:57Z
@iamlia03,the solo part of giselle is the most emotional overwhelming. it has warmth. Wish she will get more solo parts in future.,46,2024-06-25T13:42:53Z
@Yukiox111,Karina looked so cute and handsome as she peeked at the corner of the cam 😅,10,2024-06-25T13:42:50Z
@kim2h7623,닝닝❤❤❤❤,6,2024-06-25T13:41:46Z
@jackson3834,지민이 맆마랍 라이브가 성량 큰게 잘들려서 더 좋은듯ㄷㄷ,23,2024-06-25T13:41:24Z
@amnaasal9750,My favorite song,9,2024-06-25T13:41:16Z
@Cfghjs,7:12 아기 고양이 명창 닝냥이❤❤❤,18,2024-06-25T13:41:13Z
@Skdus333,시험기간에 힐링이다 진짜 에스파❤❤,25,2024-06-25T13:40:57Z
@thupham9954,aespa's vocal is so sweet! Amazing,11,2024-06-25T13:40:53Z
@winingaerina,same winter. thats my fav part too 😭. when its come to thats part its feels like sad but happy… i miss my friend,40,2024-06-25T13:40:48Z
@tya25,"Kenapa aku seperti melihat Jang Nara, dengan Giselle yg seperti ini❤ uri aeri",2,2024-06-25T13:40:01Z
@winingaerina,thing that i really excited to see they sing when recording is they sing their adlibs . they got me goosebumps,3,2024-06-25T13:39:50Z
@likaftyyyeeexsd7,I LOVE YOU AESPA❤,2,2024-06-25T13:39:31Z
@jackson3834,지금 상황은 보정없는 라이브 클립만 올려도 알아서 바이럴돼서 순위 올라갈텐데,8,2024-06-25T13:39:31Z
@Yukiox111,Giselle being the backbone of aespa's vocals 🥹,12,2024-06-25T13:38:57Z
@HelloHellow-bj8tx,Ningning voice really amazing,12,2024-06-25T13:38:24Z
@HelloHellow-bj8tx,Ningning,9,2024-06-25T13:38:11Z
@황지범-d9j,우리 찌밍이 목 다쉬는 거 아니야?😢😢 우리 지민이 그 와중에 왜케 이쁜데 ㅎㅎ,9,2024-06-25T13:38:05Z
@winterwine-oj9fj,wintoooo❤❤❤,44,2024-06-25T13:38:02Z
@itgetsworse601,Giselle's the backbone of aespa fr,9,2024-06-25T13:37:48Z
@ceanois,❤❤,0,2024-06-25T13:37:28Z
@Cfghjs,"카리나 지젤은 저음 신
윈터 닝닝은 고음 신 👏👏👏",13,2024-06-25T13:37:12Z
@hilove9982,이노래 너무 좋아 ㅠㅠ set the tone도 보고싶다...카리나 존멋으로 부르던데,13,2024-06-25T13:36:20Z
@Cfghjs,ningning😻💖,2,2024-06-25T13:36:16Z
@noina4293,I love ningning so much,11,2024-06-25T13:35:28Z
@Rai_MONSTIEZ,俺の大好きな曲きたーー！！Live My  Life好きな人はいいねーー！！,5,2024-06-25T13:35:24Z
@anisasuryo,Whoaaaaa i just love them so much 😭😭😭,2,2024-06-25T13:35:22Z
@bbyu2139,wth!! why giselle line's are too short??,3,2024-06-25T13:35:15Z
@luv02-em1tx,winter vocal is so amazing 😭🤍,237,2024-06-25T13:34:57Z
@luv02-em1tx,winter vocal is so amazing 😭🤍,58,2024-06-25T13:34:49Z
@wint_erpeach,WINTER THE BEST VOCAL ❤,58,2024-06-25T13:33:13Z
@user-qs4ju2qb9v,ニンニンが1番完璧に音程合ってる…さすが天性,5,2024-06-25T13:33:13Z
@보경이-p9p,닝이진짜 너무잘해...😮,7,2024-06-25T13:32:50Z
@sakurakakki9598,Karina is pretty and handsome....😂,19,2024-06-25T13:32:43Z
@-taeyeonn0309,노래 너무 좋아 최고,0,2024-06-25T13:32:27Z
@AhnQu,뀽❤,0,2024-06-25T13:32:27Z
@wlli2681,닝닝❤❤❤닝닝❤❤❤닝닝❤❤❤,4,2024-06-25T13:32:23Z
@natal.po10,aespa did so well ❤,3,2024-06-25T13:32:10Z
@Yourfavmulti-stan,I dony trust any MY that doesn't like Live My Life,0,2024-06-25T13:31:31Z
@nnawan,why they cut giselle part? i want to hear her belting😤,2,2024-06-25T13:31:11Z
@Cfghjs,막닝이 포근한 음색 너무 좋다아….❤,3,2024-06-25T13:30:58Z
@soupasutaa,Karina T-T,3,2024-06-25T13:30:23Z
@my_jaehoonlee,콘서트때 어떻게 노래가 나올지 너무 기대된다.,0,2024-06-25T13:30:06Z
@sakurakakki9598,Aespa with loveeeeee🎉🎉🎉🎉🎉,0,2024-06-25T13:29:40Z
@ChachaGelato._.,우리 매미들!!,0,2024-06-25T13:29:36Z
@lyhee6201,윈터는 각 음역대마다 각기 다른 목소리 나옴 음역대마다 다른 매미가 들어있는거같음 신기함,85,2024-06-25T13:29:33Z
@LiliGomez-cf6sb,Ningning your vocal is so amazing🎉,8,2024-06-25T13:29:06Z
@potatoschips-r8x,Winter ❤❤,22,2024-06-25T13:28:58Z
@bluuthinkr,Karina’s happy smile when she get compliments she is so precious,10,2024-06-25T13:28:32Z
@IZTheOne,Giselle coming to clean up and strengthen weak spots in the song is boss move imo haha!,11,2024-06-25T13:28:31Z
@liliy.10-l,.우리 언니 너무 잘 지내요.,3,2024-06-25T13:28:13Z
@happyfools99,"karina's high notes are so impressive, she always amaze us with her great skills, she keeps improving and it makes me excited and look forward to her everytime! yu jimin, you're so cool~!",9,2024-06-25T13:28:07Z
@dysazabi,Karina ~ 🎶,6,2024-06-25T13:28:07Z
@Rescene0326,"AESPA💗💗💗💗
Beautiful voice 🎵💕",0,2024-06-25T13:27:14Z
@rizqipermadi9598,LOVE,0,2024-06-25T13:27:09Z
@뚜뚜-z5i,카리나 톤🩵🩵,11,2024-06-25T13:27:02Z
@6uess,에스파 노래는 뭔가 느낌 살리는게 어려운 게 많은듯... 목소리도 단단해야 할 것 같고!? 에스파 너무 잘한다❤,1,2024-06-25T13:26:37Z
@핑크타이거9400,우와.. 알고는 있었지만 카리나 가창력 새삼 장난 아니네 ㄷㄷㄷㄷㄷㄷ,23,2024-06-25T13:26:17Z
@김은하-k1k,winter AAAAAAAA,71,2024-06-25T13:25:50Z
@youerasedme,1:02 THE VOCAL IS ON FIRE!!!🔥🔥🤍,16,2024-06-25T13:25:47Z
@hey_dahye_,찐 라이브 너무 좋다,0,2024-06-25T13:25:32Z
@youerasedme,"Better Idea SM RELEASE DANCE PRACTICE ""SUPERNOVA"" and ""Live MY Life""!!!!",2,2024-06-25T13:25:12Z
@carylagudo7117,So proud of you Giselle 😭😭😭😭🖤🖤,23,2024-06-25T13:25:02Z
@hellonkitty,10:48 김애리 힘 있게 부르는 보컬 환장함 ㅠ,12,2024-06-25T13:24:09Z
@kidongah,노래 좋다😊,0,2024-06-25T13:24:06Z
@0greendragon,Ningning's vocals 😮😮,6,2024-06-25T13:23:55Z
@cielphevans,I feel so bad for Giselle 😢😢,2,2024-06-25T13:23:35Z
@dododo6292,윈터님은 진짜 매미란 별명 잘 지으신듯,334,2024-06-25T13:23:33Z
@alifahIlyana-n4b,❤❤❤❤,0,2024-06-25T13:23:25Z
@Dandelion01-w4q,유지민 진짜 사기캐 맞네.. 톤이 너무 좋다,36,2024-06-25T13:22:50Z
@jonodistefano1726,Aespa are living dreams and sooo special with all loving entertainment,3,2024-06-25T13:22:41Z
@cielphevans,Damn.. Giselle Part is too short 😭😭 what the heck is that,9,2024-06-25T13:22:35Z
@carylagudo7117,Cant help but cry. Giselle part is so short 😭😭😭😭😭,15,2024-06-25T13:22:27Z
@isla8829,This is my favorite song in the album and this recording behind means a lot 🤧,3,2024-06-25T13:21:55Z
@dooh,Winter 🥹💕💕,66,2024-06-25T13:21:48Z
@yiwenyang3327,真的好喜欢宁宁清脆明亮的音色😊💚,10,2024-06-25T13:21:46Z
@찰리-b3c,NINGNING❤❤❤,10,2024-06-25T13:21:43Z
@a.a677,"Ningning with that flannel + singlet fit is deadly. Also lmao Gigi back with the mood lightning, I love her 🤣🤣🤣",12,2024-06-25T13:21:24Z
@user-skkskrsjsjssjsjs6974,카리나랑 윈터는 음색이 ㄹㅇ 개지림.. 너무 잘부른다니깐,73,2024-06-25T13:21:05Z
@zzz-gx6cf,OMG WINTER❤☃,55,2024-06-25T13:21:05Z
@DavidPeter-v3l,WINTER 🎵🎵🎵👍👍👍❤❤❤,52,2024-06-25T13:21:03Z
@regina.kezia2208,Winter's vocal tone really match with every genre,56,2024-06-25T13:21:01Z
@dlfma4483,자 이제 잇츠라이브로 립미랖 갈겨줘!!!!!!,3,2024-06-25T13:20:49Z
@먐,"음원이랑 완전 똑같네,,",14,2024-06-25T13:20:34Z
@넬가루,제발 우리 애리 왜 항상 어두컴컴한 곳에서 녹음하는지 알려주시면 안 될까요?,3,2024-06-25T13:20:31Z
@진-z8s,지젤 음색 좋다.. 노래 더 줘ㅜㅜ,6,2024-06-25T13:20:00Z
@heekyungseo1977,짱입니다요 그리고 엄청난 락버전고음노래을 잘들었습니다  수고하셨습니다 👍👍👍👍👍👍👍😊😊😊😊😊😊👩‍🎤👩‍🎤👩‍🎤👩‍🎤,3,2024-06-25T13:19:56Z
@andreaservillon3995,Karina vocalsss,22,2024-06-25T13:19:23Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟,11,2024-06-25T13:19:22Z
@sterraaaaa,The harmony is harmonizing everytime when it's aespa💗,4,2024-06-25T13:19:18Z
@cgun5258,윈터는 역시 매미가 맞다 진짜 잘함ㅋㅋㅋ,308,2024-06-25T13:19:16Z
@성현-h2b,짱스파!! 그리고 마이들!! 리마랖 대박나자!!,6,2024-06-25T13:19:00Z
@weq1074,my girl winter😎,41,2024-06-25T13:18:39Z
@user-kj1fp9xf9u,윈터 고음봐라 이야~~,188,2024-06-25T13:18:30Z
@陸亀-k2c,上手すぎる,4,2024-06-25T13:17:54Z
@dianpuspitasari8572,Stan aespa for better life,0,2024-06-25T13:17:51Z
@nicolasmagalhaeslussim2711,They didn't show Giselle singing the high notes Cuz they KNOW she's gonna outsing!!!! Idc I hear it in the song she did it best,7,2024-06-25T13:17:38Z
@곤z,아 .. 1번만 카타리나랑 손잡고 걸어보고싶다 ..,10,2024-06-25T13:17:36Z
@sachizz9923,love u NingNing❤,6,2024-06-25T13:17:20Z
@ssaa-mv9ry,MINJEONG😘,48,2024-06-25T13:17:15Z
@whatglows,4:10 윈터매미출동,97,2024-06-25T13:17:08Z
@ggnumber15one85,Yeah... that MY girls...❤❤,4,2024-06-25T13:16:54Z
@Ningning64y,I love this song when im going work out 💪🏼🕺🏻,3,2024-06-25T13:16:28Z
@Rhaphidophile,Vocals for centuries. I can't believe my second favorite track is getting a RAECORD video!! Please do MINE next 🥺,9,2024-06-25T13:16:02Z
@dssw7578,winter voice❤,48,2024-06-25T13:16:00Z
@chocho-ff4nu,WINTER ❤,53,2024-06-25T13:15:53Z
@froheprinz,"As a diehard fan of aespa since they debuted, I got to say this is their worst song.",0,2024-06-25T13:15:40Z
@biwnawd,I hope theyll release a BTS for Long Chat because the song is very heavily vocal and i wanna see the raw version of it,1,2024-06-25T13:15:36Z
@realmrylex,Even the rappers of the group are singing in highnotes,31,2024-06-25T13:15:26Z
@r.l769,Love this song,0,2024-06-25T13:15:02Z
@danlim9510,ah i really like karina's voice,8,2024-06-25T13:14:50Z
@spenceroh,Live My Life가 고음파트가 많아서 걱정도 많았지만 그래도 청량고음으로 너무 잘했다😆 지민정닝애리가 하이틴 밴드느낌으로 실력 또 한번 증명하구 진짜 미쳤어💙⭐️🦋🌙 수록곡 중에 최애곡인데 이거 듣고 많은 마이분들이 힘을 얻을꺼같아서 행복하다😍,3,2024-06-25T13:14:47Z
@latifaarmy1355,band version NEXT. this song deserves to go viral,1,2024-06-25T13:14:17Z
@r.l769,Winter😍,47,2024-06-25T13:13:46Z
@LiryKitty_Kpop,겨울의 보컬이 나를 폭발시킨다 🤯✨💙🌹,36,2024-06-25T13:13:45Z
@넬가루,와 피드백 반영하신 건가여 백보컬이랑 화음 애드립 부분 많이 넣어주셨다 너무 좋다~~,1,2024-06-25T13:13:39Z
@mywinter0914,다들 너무 잘하셔요!!,47,2024-06-25T13:13:31Z
@daurohfiqih4833,Boleh lah request behind the record nya mine,4,2024-06-25T13:13:09Z
@이야호-f3i,윈터 너무 잘해,58,2024-06-25T13:12:56Z
@whatglows,헐 ‘때론 힘들어도 나에게 찾아온 소중한 life' 닝닝인줄 알았는데 윈터였네!!! 아니 고음 진짜 대박......,2,2024-06-25T13:12:15Z
@nataliejj1435,karinaaa❤❤,7,2024-06-25T13:12:14Z
@gugugaga-wy4ij,Why is it so short on Giselles part recording????,3,2024-06-25T13:12:08Z
@JY-jx9ex,8:32 닝닝이는 삑사리도 귀엽네,4,2024-06-25T13:12:04Z
@AnnaAnna-xu1kr,Ningning ❤ Giselle ❤ Karina ❤ Winter ❤,4,2024-06-25T13:11:57Z
@carmelradaza,시대유감➡️ We Go ➡️ Live My Life section in their concert would be really an epic hype party. We need that Rocker aespa in their concert 🙏,4,2024-06-25T13:11:54Z
@naoniii11,"Giselle's lift the song so much, im truly thankful she joined aespa, that she changed the concept, im thankful for her vocals for her spirit, for her personality and even though she doesn't have that much lines im thankful for her parts on the songs cause she's enjoying them and it's shows",9,2024-06-25T13:11:49Z
@Blvvvn,ateeee❤,1,2024-06-25T13:11:44Z
@이게무야-k9l,와 윈터 너무 좋아,89,2024-06-25T13:11:33Z
@BEcauseILoveYooh,"Honestly my favorite song of the album and one of their best overall. My only gripe is that it's so short. 

Clearly SM aren't afraid to put their artists vocals on display and they always deliver",0,2024-06-25T13:11:29Z
@lytruc4707,This song seems easy to sing until hearing aespa recorded this song 🥲 It's way too high,2,2024-06-25T13:11:19Z
@ullyifa7330,Rin candu bngt looo suara km❤❤❤❤❤,1,2024-06-25T13:11:14Z
@Lee_yeji,"The vocals of the aespa girls are so beautiful, perfect, wonderful!! Their appearance is also very beautiful!!❤ Live My life is perfecttttttt!! I love you girls from aespa❤",3,2024-06-25T13:11:14Z
@2hearts-0,"1:12 멤버들 다 락 장르도 잘하는데, 특히 지민이가 락에 잘 맞는 보컬인거 같음. 본인은 힘들다고 하지만..나오는 결과물이 넘 좋다구...ㅋㅋㅋㅋㅋ",22,2024-06-25T13:10:51Z
@g0ldenicecream,They're really promoting this song but it isn't my cup of tea 😢 I hope they perform melody live,0,2024-06-25T13:10:40Z
@영처리-n3k,카리나 너무 쌩목인디,13,2024-06-25T13:10:10Z
@siak2167,너무 좋아서 엉엉 울 수 밖에 없었다...,4,2024-06-25T13:10:07Z
@lavandulaflow,min request recording mine dong🥲🙏🙏,0,2024-06-25T13:10:06Z
@jmj.08_01,AESPA VOCAL IS THE BEST,2,2024-06-25T13:10:02Z
