author,text,likes,published_at
@UltimateWaifuXD,"Haerin's vlogs are so short, please send her on more trips so we can get longer content. 😭",0,2024-06-04T10:47:35Z
@ikyzip,뉴욕고양이?,1,2024-06-04T10:47:34Z
@sssdelbut4807,❤,0,2024-06-04T10:46:46Z
@sssdelbut4807,❤❤,1,2024-06-04T10:46:38Z
@sssdelbut4807,❤❤❤,1,2024-06-04T10:46:29Z
@sssdelbut4807,❤❤❤❤,1,2024-06-04T10:46:21Z
@sssdelbut4807,❤❤❤❤❤,2,2024-06-04T10:46:11Z
@CrystalEaintphoo-sd8jl,Early ❤,0,2024-06-04T10:46:11Z
@nansid-q5m,강해륀 !! 영상 왜 항상 짧은거야 ㅠㅠ  ㅋㅋㅋㅋ,1,2024-06-04T10:44:57Z
@Voice_Record,영상봄 제에에발 길게 해주세요 너무 짧아요 기다렸는데 ㅜㅜ,1,2024-06-04T10:43:06Z
@솜인이,바네사강🥹❤️,0,2024-06-04T10:43:02Z
@ekko_legend,Haerin is an incredibly beautiful princess😍❤,0,2024-06-04T10:41:35Z
@Nudjdss2wiqi,넘 짧아서 아쉽다 ㅋㅋㅋㅋ강고양이 기야앙,0,2024-06-04T10:41:02Z
@Dive23fearnot,Haerin ❤,0,2024-06-04T10:40:26Z
@Seeumcha,강하다 강해린,0,2024-06-04T10:39:47Z
@amswgas6139,진짜 솔직히 내가 똥싸면서 말해도 3분보다는 영상이 길듯,1,2024-06-04T10:39:30Z
@Jo3W3st,I recognize the first scene very well I pass by here everyday during work. Lol,1,2024-06-04T10:38:41Z
@독수리-g2t,해린 브이로그 마니마니 찌거줘❤❤,4,2024-06-04T10:38:27Z
@stanley7257,啊哈哈哈哈有3分鐘耶 可愛貓貓❤,2,2024-06-04T10:38:14Z
@despacito.avocado,haerin is just so pretty omg,7,2024-06-04T10:38:06Z
@patrickleung9915,Haerin 💖 sooo pretty 🥰,5,2024-06-04T10:37:39Z
@user-wr4my7go5i,3분...예?,0,2024-06-04T10:37:31Z
@lubyu515,오늘 하루중에 가장 빨리가는 3분이었다 근데 저 나긋나긋한 목소리 매일 듣고싶네....,9,2024-06-04T10:37:25Z
@rosucherry,I WAS HERE AT 36 MINUTES🎉,0,2024-06-04T10:37:11Z
@PUNCHPUNCH92,"먀아아옹 먀옹 느애야아애아아옹 ~? 
이야양야오냐야야오아잉ㅎㅇ?오옹???
🐈🐈🐈🐈🐈🐈🐈🐈🐈🐈❤",2,2024-06-04T10:36:44Z
@kuroihitsuji-46,I love her smile,0,2024-06-04T10:35:35Z
@wilsonst6044,Well enough for a song. Kang visuals.😂,0,2024-06-04T10:35:21Z
@winter-solstice,버블검보다 영상길이 짧은거 개웃기네ㅋㅋㅋㅋㅋㅋ 역시 해린이🤣,2,2024-06-04T10:35:19Z
@ToastedIl,HERE BEFORE 20K ( haerin is sor pretty ),0,2024-06-04T10:35:03Z
@joow227,Thank you Haerin eventho just 3mins long 😂❤,0,2024-06-04T10:34:45Z
@user-cr2hd1rt1z,울 아기냥이가 씩씩하게 뉴욕도 혼자 갔다오네 😂🐱,1,2024-06-04T10:34:45Z
@noir8247,해린이 너무귀여웡,0,2024-06-04T10:34:41Z
@Tokki-e3f,PRETTY HAERIN🎉❤,4,2024-06-04T10:34:28Z
@사용자-n7e,아니 브이로그라면서 3분은 너무하지..,0,2024-06-04T10:34:23Z
@koreangingerkiwi,You are so natural 💙💙💙💙💙,0,2024-06-04T10:33:34Z
@Sheepymcsheepy,I hope Haerin can come back to New York with the other members to film a vlog. That'd be fun to watch,0,2024-06-04T10:33:12Z
@정온유-q2e,열심하다 강해린,2,2024-06-04T10:32:31Z
@AdelinaDesi.-FD,🥰,0,2024-06-04T10:32:23Z
@rosucherry,HAERIN IS SO BEAUTIFUL❤,1,2024-06-04T10:32:15Z
@rosucherry,HAERIN SO BEAUTIFUL❤,13,2024-06-04T10:32:00Z
@SPELLOGXxx,"3분해린ㅋㅋㅋㅋㅋㅋ더줘,,,",0,2024-06-04T10:31:26Z
@jhmin-lc5cb,짧은 영상이라 아쉽지만 넘너무 예쁘네요 ㅎ,0,2024-06-04T10:31:15Z
@jeongwookim8939,데님에 강고양이? 이건 못참치,0,2024-06-04T10:31:03Z
@Haerinismycat1556,Just my haerina ❤💚💚,0,2024-06-04T10:30:44Z
@복권1등됐다정대성,해린아!!!! 진짜 너무 예쁘네 여행 잘했기를 바래😊 여신이 따로 없다 표정 하나하나 다 귀엽고,36,2024-06-04T10:30:41Z
@mhdhhS2,잘생김과 예쁨이 공존하는 해린이 너무 매력있어💚 멋진 고양이야,9,2024-06-04T10:30:06Z
@Albert_1702,Haerin is so beautiful..,0,2024-06-04T10:29:38Z
@팔라멘트-b1v,이쁘다이뻐❤3분 짜리라도 좋아 일본에서 잘지내고있지?❤,0,2024-06-04T10:29:37Z
@rinchristine,Haerin!!!My pretty girl!!!🤗🤗,0,2024-06-04T10:29:25Z
@nor_Freezia,"대학생들 시험기간이라고 우리 해린이가 3분 vlog로 만들어줬구나? 
해린이도 보고 시험공부도 하고 이거 완전 럭키버니즈다 🥰🥰🥰🥰🥰",20,2024-06-04T10:28:48Z
@24ygbv,강해린 걍해도 강하다!!,0,2024-06-04T10:28:29Z
@2382oo,구독취소,0,2024-06-04T10:28:19Z
@강미선-b8l,너무 예쁜 우리 고양이^^,0,2024-06-04T10:28:17Z
@kevinhardy8034,❤❤❤❤❤,0,2024-06-04T10:28:16Z
@im_so_mature,Last!!,0,2024-06-04T10:27:46Z
@hellocow,진짜 매일 매일이 리즈 갱신이다 너무 예쁘다😍,16,2024-06-04T10:27:44Z
@zyyRobby,To short.. Always,0,2024-06-04T10:27:21Z
@iee828,해린이🙉,0,2024-06-04T10:27:19Z
@blackalert3383,Haerin’s charm and beauty just keep growing! Love the Dior collab. Wish Haerin will have more time to explore NYC in future!,24,2024-06-04T10:26:50Z
@molkkora,강해리이이이이인 최고,3,2024-06-04T10:26:26Z
@yunhyuk05,진짜 사랑합니다,8,2024-06-04T10:25:39Z
@TendoCRQQ,❤❤❤,0,2024-06-04T10:24:24Z
@user-ws1cl6xo2e,ヘリンってマジ猫🐈❤❤❤,4,2024-06-04T10:23:52Z
@akb326715,3分鐘太短了~~~,0,2024-06-04T10:23:44Z
@ygkkgy,해린이 진짜 이쁘다~~~ ❤ 다시 태어나면  해린이처럼  태어나고 싶을정도ㅠ😅😊😅❤,24,2024-06-04T10:23:43Z
@밍-u2e,이쁜 강해륀~,0,2024-06-04T10:23:17Z
@gamchhetri6173,Cuty cat Haerin 😽😽,0,2024-06-04T10:23:12Z
@방구석빵봉지,뉴옥커 고양이~♥,3,2024-06-04T10:23:06Z
@andrewhans1,"Kang Haerin, you're breathtaking 😍",0,2024-06-04T10:22:40Z
@aternialaffsalot,Another super short Haerin vlog lol,0,2024-06-04T10:22:38Z
@Ch.godofgop,강냥이는 사랑입니다.,3,2024-06-04T10:21:46Z
@mins_bunnies,새삼 reckon한거지만 강해린이 영어로 디렉팅하는 걸 다 알아듣는 걸 보니 뭔가 인생에 자극이 되는 것 같네요 ㅋㅋ 저렇게 flat out한 사람도 영어를 잘 하는데... 나는...,6,2024-06-04T10:21:39Z
@위더링,"해린이의 멋쁨 폭발하는 시간,,
해린아 너무 대견해요🐱🐸🍅💗",2,2024-06-04T10:21:34Z
@TSMRaccount,강고양이는 웃고 있지만 사실 낯선 곳에 적응하는 중이라 털이 쭈뼛 서 있다,0,2024-06-04T10:21:28Z
@ps4anime,"OMG pretty Haerin, you doing great!",1,2024-06-04T10:21:26Z
@지으니_322,기여워 걍,0,2024-06-04T10:21:21Z
@Nocturneds,Why this video is 2 hour long ?!.. 😆,0,2024-06-04T10:21:17Z
@조성호-r8h,뭐야 영상이 너무 짧아요 더 주세요,0,2024-06-04T10:20:59Z
@dimeinnit9330,❤,0,2024-06-04T10:20:57Z
@젋은베르테르의슬픔,HYBE is trying to get rid of New Jeans.. Please help New Jeans😢,1,2024-06-04T10:20:27Z
@greenday4210,강해린 세상에서 가장 예쁜 고양이,25,2024-06-04T10:20:24Z
@젋은베르테르의슬픔,HYBE is trying to get rid of New Jeans.. Please help New Jeans😢,1,2024-06-04T10:20:15Z
@Rui_079,헤린은 귀여움이 늘어나고 있는 것 같다💚🐱,7,2024-06-04T10:20:02Z
@今井みゆき-x3u,ニュージィーズの皆様お疲れ様です😌💓動画有り難う御座います🍀仲良し😃🍒😃かわいい🎀❤💜💙💚🧡癒される🍀❤💙💚🧡,1,2024-06-04T10:19:46Z
@chicie16,"Only 3 minuts 😭 
But it's oke, im happy to watch haerin vlog💖",0,2024-06-04T10:19:32Z
@RandomGeek00,Cat walk + New Yorker walk = Haerin walk 😽,0,2024-06-04T10:19:28Z
@Christopherholland2,Haehaehaehae RIN,0,2024-06-04T10:19:12Z
@strawberry00007,잘생쁨❤,4,2024-06-04T10:19:09Z
@FayeFaye-ds6mf,"Haerin, I’m rooting for you",0,2024-06-04T10:18:39Z
@goofy526,Cat walks like haerin ^ㅇㅅㅇ^,3,2024-06-04T10:18:37Z
@존스노우-m3y,냥이얼굴보면 항상 기분이좋네,2,2024-06-04T10:18:26Z
@젋은베르테르의슬픔,HYBE is trying to get rid of New Jeans.. Please help New Jeans😢,1,2024-06-04T10:18:23Z
@1994_xx_xx,3분이라니 해린아.. 그래도 고마워 열심히 하고 왔구나..!!,0,2024-06-04T10:18:06Z
@jaywahnkim323,"강해린은 누구인가?
배고픈 자에게, 그녀는 요리사이다.
목마른 자에게, 그녀는 물이다.
강해린이 주장하면, 나는 동의한다.
강해린 말하면, 나는 듣는다.
강해린에게 단 하나의 팬이 있다면, 그것은 바로 나다.
강해린에게 팬이 하나도 없다면, 나는 존재하지 않는 것이다.",32,2024-06-04T10:17:38Z
@hanki373,the fact that they put subtitles just cause Haerin doesnt talk that much 😭😭,0,2024-06-04T10:17:22Z
@rayyanalina2338,Kang kitty 🐈💅💙👑,0,2024-06-04T10:17:17Z
@aquamarin256,와우!!! 울 아기 냥이 해린이 디올 Fall24 찰랑 거리는 이쁜 머릿결에 빛나는 여신 미모 미쳤다!!! 데님 청청 셋업 잘어울리고 헤메고 이쁘고 뉴욕 길거리 워킹하는 모습도 진짜 너무 멋지다!!! ㅠㅠ환한 이쁜 미소 이쁘고 상큼하고 깜찍하고 완전 너무 귀여워💚💚 해린이 진짜 너무 예쁘고 사랑스럽다😻😻🥰🍅🐸🥑💚💚💚,116,2024-06-04T10:16:54Z
@realdeal9177,Haerin video is getting shorter and shorter 😅.. that's my Kang Haerin,0,2024-06-04T10:16:52Z
@KikiHaikal,MY CATTT 😍😍😍,0,2024-06-04T10:16:51Z
@정재훈-e4s,너무 이쁜 윤숙이❤,0,2024-06-04T10:16:48Z
@GirlandaCockapoo,Haerin has so much talent and she’s so pretty! What more could you ask for in a kpop idol?❤,27,2024-06-04T10:16:41Z
@bunnyT-mm1er,❤Kang Haerin❤,1,2024-06-04T10:16:36Z
@nerooo005,"short vlog, but i’m satisfied!!!! HAERIN IS ALWAYS SO PRETTY❤❤
also im kinda curious where haerin wanted to go to 🤔 hope she could go next time!",0,2024-06-04T10:16:28Z
@Strawberry_kpop_Edits,"안녕하세요, 저는 New Jeans의 스트로베리 팬입니다. 데뷔 때부터 캔을 정말 좋아했어요.🤗🤗🤗",11,2024-06-04T10:16:11Z
@1언젠가는,해린이 ❤❤   너무 짧다! 해린이 영상만 쇼츠야😂😂,1,2024-06-04T10:16:09Z
@씄-v,멋져❤,0,2024-06-04T10:16:04Z
@cherish_,고양이가 야옹거리지도 않고 말도 잘하네요.. 그래도 역시 고양이라 그런지 영상 길이는 짧군요ㅠ,1,2024-06-04T10:15:29Z
@떡볶이-v4f,뉴요커 고양이 예쁘당,5,2024-06-04T10:15:27Z
@aokhonghat7300,해린 비즈니스 너무 예쁘게 잘 해 🌞  날씨도 좋고 멋있네.,9,2024-06-04T10:15:20Z
@T2EH1N,DIOR's Haerin pretty as always💚💚💚,31,2024-06-04T10:15:11Z
@urmry,😭😭,0,2024-06-04T10:15:09Z
@Stephanie_oa,Hearin our cute cat,0,2024-06-04T10:14:58Z
@전차장-p9r,배신돌,1,2024-06-04T10:14:52Z
@hi_bbo_vely,하 너무 짧아요 해린씨,0,2024-06-04T10:14:48Z
@姜効住,🩵,0,2024-06-04T10:14:45Z
@littl237,"haerin, i wish all of your vlog more than 6mins above 🥲😂",0,2024-06-04T10:14:06Z
@하울꿀,사랑해요❤해린❤,2,2024-06-04T10:14:02Z
@5tormtr0093r,이 고양이는 강해린입니까?,0,2024-06-04T10:13:50Z
@가보자고-s9x,해린이라 이해가는 분량 ㅋㅋㅋㅋㅋㅋㅋㅋ고생했네 애기 고양이,2,2024-06-04T10:13:46Z
@빠밤빠바밤,해리니 이화보 최애야.....🥹,8,2024-06-04T10:13:27Z
@Lovefooll,Haerin is such a timeless beauty. She really brings elegance to dior!!,77,2024-06-04T10:13:00Z
@suziya123,Best girl,0,2024-06-04T10:12:53Z
@Fbxmag,3분..? 30분짜리로 부탁드러요,1,2024-06-04T10:12:49Z
@user-YW03,이 때 화보 너무 예쁘고 멋있었다.. 해린아 고생했다!😼,21,2024-06-04T10:12:39Z
@ryasakijilhani6097,Annyonghaseyo Bunnies.💙💙💙,1,2024-06-04T10:12:17Z
@김도택,"3분은 너무 짧소 ㅠㅠ..
하지만 만족스러운 얼굴이였어",1,2024-06-04T10:12:10Z
@user-oc9nx6zj5t,음반 판매량 반토막 ㅊㅊㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-04T10:11:48Z
@hijozzbzz,영상 더 길게주세요 ㅠㅠ 재미없어도 되니까 그냥 얼굴만 보게요,122,2024-06-04T10:11:42Z
@Skivee04,Hey,0,2024-06-04T10:11:27Z
@Kangsterrin,✋❤️🫵 Haerin,0,2024-06-04T10:11:14Z
@이정재-z6i,딱 말하지만 해린 내꺼,1,2024-06-04T10:11:13Z
@allenchao330,Proud cat🐈,0,2024-06-04T10:11:09Z
@엘레인-w2o,해린아 사랑해,0,2024-06-04T10:11:06Z
@CUTE_LIFE579,I love you haerin ❤,10,2024-06-04T10:10:51Z
@Helena-l2b,Você é linda e doce !!! ❤️🇧🇷,0,2024-06-04T10:10:41Z
@nvvAve,뉴욕에 출현한 아가냥!😽,0,2024-06-04T10:10:40Z
@irondyachkova2601,"Haerin changes countries, images and locations like gloves.❤❤❤",10,2024-06-04T10:10:23Z
@KudoJDZ,KANG HAERIN!!!,3,2024-06-04T10:10:21Z
@NJZ_BNZ_0722,사발면에 물붓고 걍해륀 시청완!!!!라면 아직 덜익음..😬,4,2024-06-04T10:10:20Z
@윤병욱-j6v,왜 3분 밖에안되나요.... 풀버전 부탁드립니다 ㅠㅠ,2,2024-06-04T10:10:16Z
@qazplm2357,초카와이,0,2024-06-04T10:10:08Z
@chloedu70,太短了 根本不够看 ❤❤,0,2024-06-04T10:10:00Z
@user-widjckskfj123sji,너무너무너무 귀엽고 이뻐❤,3,2024-06-04T10:09:54Z
@emissub,Хэрин така красивая,0,2024-06-04T10:09:49Z
@hskim0720,미모가 더해 가시네요. MC 데뷔도 성공적이고. 잘 되시길~,15,2024-06-04T10:09:49Z
@JordanMichael-k1b,너무 이뻐서 감탄이 나오는 외모,0,2024-06-04T10:09:42Z
@Sodmsodo,강해린 귀여워 ㅋㅋ,0,2024-06-04T10:09:28Z
@yuhsyuhyuhyuhsyuhyuh,HAERINNNNN,0,2024-06-04T10:09:17Z
@AzureSteel,"What is it with Haerin's vlogs getting shorter with each episode?! 😿
E01 = 13m03s / E02 = 6m13s / E03 = 4m08s / E04 = 3m09s
I don't know who is responsible for Haerin's vlogs at ADOR but we need you to STEP IT UP. I don't want to see E05 be a 30-seconds video. 😭😭😭",0,2024-06-04T10:09:04Z
@roesroh,kitty kang❤,0,2024-06-04T10:08:55Z
@slowdive-d1b,❤❤❤,0,2024-06-04T10:08:43Z
@hf5952,"Omg, I need Moreee!!!",2,2024-06-04T10:08:25Z
@Fanse-roselover,I think light jeans not about jeans tho,0,2024-06-04T10:08:25Z
@sidao3787,Stop shaking your hands camera man,0,2024-06-04T10:08:11Z
@mostlynana,Cat doing cat walk is iconic 😸🩵😺,0,2024-06-04T10:08:04Z
@notleon5663,I love haerin,0,2024-06-04T10:07:55Z
@화인-q9o,"뉴진스 덕질을 시작하고나서 매일이 행복하다.......
내 인생에 나타나줘서 너무 고마워 😍😍",34,2024-06-04T10:07:46Z
@gy6224,해린이만의 조용함이 조아,33,2024-06-04T10:07:29Z
@MeshingCats,"Cat walking on han river ❌
Cat walking on NYC street ✅",0,2024-06-04T10:07:27Z
@KunsatriJaiprempreedee,เเฮรินก็คือเเฮรินอะค้าบ5555 ยังสนุกกับการดูอยู่เลย จบละ5555,0,2024-06-04T10:06:58Z
@olsengermo5923,Haerin ❤,0,2024-06-04T10:06:43Z
@Hello_Exe,Haerin ❤❤❤❤ ⭐,1,2024-06-04T10:06:43Z
@cepy-cg2kb,Dior princess💚,6,2024-06-04T10:06:42Z
@y2r-f3o,이거 틀고 오뚜기 카레 돌리면 딱이네 ㅋㅋㅋ,2,2024-06-04T10:06:40Z
@hafizyaakob5753,Anyeonghaseyo Haerin NewJeans ❤️😊,0,2024-06-04T10:06:37Z
@SeRo-y3h,갑자기 화면 가로세로 바뀌길래 보다말고 폰 눕혓다가세웟다가눕혓다가세웟다가 함 ㅋㅋㅋㅋㅋ,0,2024-06-04T10:06:24Z
@211st4,야옹이다,1,2024-06-04T10:06:22Z
@Mawar-j3l,The most beautiful 'Cat' in the world 😻,15,2024-06-04T10:06:18Z
@J-Son-NJZ,Kang kiity videos are always short but still she did so well❤,124,2024-06-04T10:06:08Z
@nwjnsblue,3 minutes😭🤏,4,2024-06-04T10:06:05Z
@vinnysredhair,pretty haerinniee,7,2024-06-04T10:06:05Z
@사람-v4j2n,"""강해린이 있기에 이데아가 존재함을 느낄 수 있다"" -🐸-",24,2024-06-04T10:06:04Z
@口岳太郎,かっこいい,5,2024-06-04T10:05:46Z
@kimjerrypotter,짧게나마 버니즈들이랑 공유해줘서 너무 고마워 해린아🍀,66,2024-06-04T10:05:45Z
@lemonadebottle142,강고양이 너무 귀엽고 사랑스러워💚,6,2024-06-04T10:05:42Z
@bubble942,Haerin ❤,3,2024-06-04T10:05:39Z
@ki_.ra0,"hearin your soo pretty 
love uu soo much",3,2024-06-04T10:05:38Z
@upmedia22,i can't get tired of Haerin's smile 🤗🤗🤗,68,2024-06-04T10:05:34Z
@leandrogimenez6229,Kitty Kang 🐱❤,10,2024-06-04T10:05:31Z
@Minseo62,우리 고양이 너무 귀엽다!,0,2024-06-04T10:05:22Z
@your_yukii,she is frfr so gorgeous 😍 her visuals are u real.. <3,1,2024-06-04T10:05:18Z
@alnputri1340,as always kitty kang vlog is sooooo short🙂,0,2024-06-04T10:05:17Z
@dantelee3787,"씁....... 3분이라
역시 고양이 답군",2,2024-06-04T10:05:14Z
@미최존,강해린은 그냥 고양이임 ㅋㅋ,0,2024-06-04T10:05:04Z
@Fanse-roselover,3 minutes????,1,2024-06-04T10:04:59Z
@myleliel210,강해린 3분은 ㅠㅠ 감사합니다,25,2024-06-04T10:04:54Z
@bunniesmin722,"짧은 영상이지만 해린이의 멋짐과 예쁨이 잘 드러난 것 같아!👍 오랜만에 보는 해린이 브이로그라서 행복하고 언제나 아프지 말고 아름다운 미소 잃지 않았으면 좋겠어! 사랑해, 뉴진스의 아기고양이🐱🥰😍❤️",3,2024-06-04T10:04:49Z
@서윤-l2s,역시 정품 레벨이 다르네,0,2024-06-04T10:04:41Z
@Prwttyleora,I love newjeans💙💙💙,0,2024-06-04T10:04:37Z
@3403강동현,아니 3분...도 고맙죠..... 감사합니다..... 허허,0,2024-06-04T10:04:35Z
@qhrtnddksmsdurtl,3분 ㅜㅜ 더줘!,13,2024-06-04T10:04:34Z
@햄탈,3분카레 돌리고 이거 보고 먹으면 딱입니다요 ,1,2024-06-04T10:04:30Z
@진자룽,왜 벌써 끝나지,2,2024-06-04T10:04:30Z
@_chouicelestee,깅해린 수고했다!!,0,2024-06-04T10:04:25Z
@쇠방망이천봉꾼,진국 고양이 최고🐈‍⬛💖🐈‍⬛💖,0,2024-06-04T10:04:19Z
@yonekin123,かんわい,0,2024-06-04T10:04:18Z
@oreki1476,Haerin is so Cute,0,2024-06-04T10:04:09Z
@Haerin_Do,해린이 덕분에 24시간 중 최고의 3분이 됐어요 고마워요❣️😸,58,2024-06-04T10:04:05Z
@rabeyakhatun3577,WHO WILL BE ALWAYS SUPPORT HAERIN✋ .btw she is so cute🥰,75,2024-06-04T10:04:02Z
@huh_huuuuuh,hoho 3 min ago,1,2024-06-04T10:04:01Z
@고딩램지-n6s,강해린 다운 분량이다,4,2024-06-04T10:03:55Z
@nimaiiikun,"Kim Eugene, the 1st gen Kpop visual, supports New Jeans!",7,2024-06-04T10:03:53Z
@VoteVote-yh1yz,Haerin looks amazing but why this is so short??? Like 3 minutes???,0,2024-06-04T10:03:51Z
@northarea1203,215004,0,2024-06-04T10:03:48Z
@scw3130,넘나 짧은것,1,2024-06-04T10:03:46Z
@17eight,best 3 minutes of my life,1,2024-06-04T10:03:40Z
@hehehaha4885,3 mins 😭😭😭😭 Anyway Haerin is gorgeous as always 💚,4,2024-06-04T10:03:36Z
@ronzellcool,ILY NEWJEANS❤❤,1,2024-06-04T10:03:35Z
@Lamiafrozen135,How many international newjeans fan here? ✋,1,2024-06-04T10:03:35Z
@JeonJungkook-vg7iu,Kang haerin 💝🕉️🛐,10,2024-06-04T10:03:34Z
@RitishaChills,HAERIN IS A LITERAL CUTIE KITTIE IN HUMAN FORM 🥺😭😻🎀,4,2024-06-04T10:03:33Z
@JIEUN_FRS,🔷,0,2024-06-04T10:03:33Z
@khadijaatiq4795,Literally MAJESTIC🌟,1,2024-06-04T10:03:27Z
@soniceguyful,누가 뉴욕에 고양이 풀어놓으래...,0,2024-06-04T10:03:25Z
@Pillukki_1,Cute 해린🐰💞,12,2024-06-04T10:03:24Z
@NJZ_Bunnies_84,😍😍😍😍😍사랑스러운 바네사 강,0,2024-06-04T10:03:23Z
@SahibKaur41,Who's always going to support NewJeans ✋,15,2024-06-04T10:03:09Z
@최현서-u9b,😻❤️,1,2024-06-04T10:03:08Z
@kunitiliin,LINDKZJDMSKHFNSNF,0,2024-06-04T10:03:06Z
@__LALISA__WORLDWIDENUMBERONE,Haerin is absolutely a beautiful cat. Her eyes are really out of this world.,62,2024-06-04T10:03:03Z
@A-kimbunini,Finally able to see Haerin again❤❤❤ cute,7,2024-06-04T10:03:02Z
@gablvs,HAERIN!!! 2MINS AGO,2,2024-06-04T10:02:47Z
@scarlet_moonlight,"Visuals are amazing like always, I'm so happy haerin got a vlog 🐱💚",19,2024-06-04T10:02:46Z
@태우임,3분이라니 ㅠㅠㅠㅠ❤❤😊,4,2024-06-04T10:02:46Z
@little_diariy912,I love you hearin 💗,2,2024-06-04T10:02:41Z
@nutnutchannel2804,❤❤,0,2024-06-04T10:02:38Z
@J-Son-NJZ,She fits dior so well literally dior princess ❤❤❤,67,2024-06-04T10:02:38Z
@eunsukim9031,워호우~ 뉴해륀~ 😍,5,2024-06-04T10:02:24Z
@Mir_NEON12,진심 개 이쁘다...,36,2024-06-04T10:02:23Z
@__LALISA__WORLDWIDENUMBERONE,Haerin never dissapoints me with her angelic visuals,266,2024-06-04T10:02:22Z
@khadijaatiq4795,I think we all can agree haerins beauty is beyond this world,38,2024-06-04T10:02:17Z
@illushacherevatyi7935,Haerin❤,0,2024-06-04T10:02:14Z
@뭐하니킴민지또날디슿,강해린씨 3분말고 30분짜리를 내놓거라,76,2024-06-04T10:02:13Z
@Nizza_kovers,So beautiful 😍 newjeans ❤,2,2024-06-04T10:02:12Z
@댕댕이-x3b,강해린의 뉴욕뉴욕 🗽,13,2024-06-04T10:02:06Z
@해린팜,걍해린 걍하다린 ໒꒰ྀིᵔ ᵕ ᵔ ꒱ྀི১,2,2024-06-04T10:02:05Z
@육즙단도살자,ㅋㅋ 3분이지만 대신 3번 봐서 10분 채울게 해린아 ㅋㅋ,1,2024-06-04T10:02:05Z
@Jasmine-u1x,💓💓💓,1,2024-06-04T10:02:04Z
@지민아-v7r,너ㅓㅓㅓㅓㅓ무예쁘다🙌🏻,2,2024-06-04T10:02:04Z
@ay11deeb85,Haerin ❤❤,0,2024-06-04T10:02:00Z
@vartists0,캬,1,2024-06-04T10:01:57Z
@kyoheiablaza6070,"Fact: NewJeans HAERIN visuals are not a joke y'all. So angelic, beautifully and breathtaking. Her visuals are outta this world😭💔",387,2024-06-04T10:01:57Z
@합햅합,디올고양이 너무 예쁘다 😽😽😽,17,2024-06-04T10:01:52Z
@Steven_Gerrard_number8,와... 진짜 예쁘다❤❤❤,8,2024-06-04T10:01:50Z
@iieyi,😼💚,1,2024-06-04T10:01:45Z
@Bunnyygirlll,3 menit doang nih,0,2024-06-04T10:01:44Z
@sedatcanbaz,Love you Haerin ❤❤ 🇰🇷🇹🇷,0,2024-06-04T10:01:44Z
@강고양이-t4u,해린아 나랑 결혼하자.,1,2024-06-04T10:01:40Z
@abababclee,시작하자마자 고양이가 냥벅냥벅,0,2024-06-04T10:01:38Z
@eunoianashatra,^_^,0,2024-06-04T10:01:37Z
@황규화-l9q,빵애에요❤,0,2024-06-04T10:01:36Z
@Haruuu2311,Haerin ❤❤❤ 🐱🐱🐱,12,2024-06-04T10:01:32Z
@Kcoreverse,I love this group since they debuted,14,2024-06-04T10:01:31Z
@R_2004_Z,بدري جيت بدريييي,0,2024-06-04T10:01:28Z
@YuriehAn,Haerin❤,0,2024-06-04T10:01:27Z
@1251-x1s,#Dior Haerin 너무 이쁘다,9,2024-06-04T10:01:26Z
@win-lg9cq,the cat is back!,1,2024-06-04T10:01:26Z
@로기-c9c,강고양이 3분이라도 보는게 어디야 넘 이쁘당❤❤,8,2024-06-04T10:01:25Z
@민정운-d9o,해린 어딜가도 빛이나는구나 ㅠ,36,2024-06-04T10:01:23Z
@이름-db7,베네사 강😘,0,2024-06-04T10:01:23Z
@Kook-M-h,So cute,0,2024-06-04T10:01:22Z
@vynhat126,Haerin 😍,0,2024-06-04T10:01:22Z
@tar-ar-ais,6평보고 올라오는 강해린은 귀하다,9,2024-06-04T10:01:22Z
@cream._.283,세상에서 가장아름다운 고양이.강해린,24,2024-06-04T10:01:21Z
@eddynoecharles6168,❤❤❤❤❤,0,2024-06-04T10:01:19Z
@Ale.ama.a_Hanni,사랑해요 🐱고양이,4,2024-06-04T10:01:18Z
@kyoheiablaza6070,NewJeans HAERIN Never Disappoint Us 😳😭❤️,0,2024-06-04T10:01:18Z
@markcalvelo1909,I’m early 😮,0,2024-06-04T10:01:16Z
@pchanwoo8746,🗽😼💓,0,2024-06-04T10:01:15Z
@Carloslugo1234,Hi new jeans ❤,0,2024-06-04T10:01:14Z
@yuumeispedup,HAERIN IS SO CUTE IM WATCHING THIS RN ❤❤,11,2024-06-04T10:01:14Z
@NJZHaerin,사랑해 강해린🐱,0,2024-06-04T10:01:14Z
@ydon-afawt46yo,大好き,0,2024-06-04T10:01:13Z
@nizozn,haerin looks so cool in this omg ❤️‍🔥,7,2024-06-04T10:01:12Z
@히힣헿헤헤헤헤,뜨자마자 개같이 달려왔다.,0,2024-06-04T10:01:11Z
@iamdonesusan3069,Ayo cat haerinnieeee,0,2024-06-04T10:01:11Z
@abeerb8074,I Love this cat ❤️‍🩹,3,2024-06-04T10:01:10Z
@imaxth10,Haerinnnn แฮรินนนนนน ☺️🥰😻🐸🍅,2,2024-06-04T10:01:10Z
