author,text,likes,published_at
@무해앵-p3x,천지가 드림쇼3 티켓팅 직접 도전해보자..! 얼마나 떨리고 힘들지.. 그리고 너네가 얼마나 슈스인지 좀 알아야 돼. (근데 일단 내 자리부터...,0,2024-03-16T19:52:13Z
@xhxhthgus75,애기들아 사랑해 건강해,0,2024-03-16T19:48:13Z
@Quackelyn,Wanting to wear beekeepers protection to go strawberry picking 😂😂,0,2024-03-16T19:38:46Z
@AndyPwark,"Fashion Experiment: 독특한 의류 아이템이나 중고품을 사용하여 독창적인 패션룩을 만드는 도전.

Mindfulness Retreat: 바쁜 일정에서 벗어나 명상, 요가, 일기 쓰기, 혹은 자연산책과 같은 마음을 집중하고 몸과 마음을 돌보는 활동에 집중하는 마음을 다스리는 시간.

Mystery Adventure: 퍼즐을 풀고 숨겨진 보물이나 비밀을 발견하기 위해 단서를 찾아 다니며 모험을 떠나는 신비한 모험.

Talent Swap: 하루동안 편견을 벗고 서로의 재능을 바꿔보는 도전. Chenle은 Jisung처럼 비트박싱이나 랩을 시도하고, Jisung은 Chenle처럼 피아노 연주나 노래를 시도해본다.

Language Challenge: 서로가 익숙하지 않은 언어로 짧은 극본이나 노래를 배우고 선보이는 것을 도전으로 삼아 언어 능력을 테스트하고 재미있는 언어 실수와 웃음을 선사한다.",1,2024-03-16T19:28:47Z
@tasyanatalia8908,제가 추천한 것 중 하나가 적용되어서 매우 기쁩니다. 헤헤,0,2024-03-16T19:25:45Z
@마늘먹는곰-k9u,10:08  잘~먹겠숩니당~,1,2024-03-16T19:25:44Z
@kiim_jji5463,천러와 지성이 함께 창의적인 일을 하는 모습을 보고 싶습니다. 공예품을 만드는 중 :3,0,2024-03-16T19:23:59Z
@kiim_jji5463,Ваа я тоже хочу на клубничную ферму (⁠っ⁠˘̩⁠╭⁠╮⁠˘̩⁠)⁠っ,0,2024-03-16T19:21:32Z
@AsyifaMadani,으아아아 첸레가 날로 귀여워지네요 두분과 지성님의 2화도 정말 기다리고 있어요 정말 너무 귀여워요😉😉,0,2024-03-16T19:13:44Z
@motanaful,귀엽네 우리 막네🥹💗,0,2024-03-16T19:10:17Z
@lacatrass,"jisung: ""yes"" ""let's go"" ""okay okay okay"" 
u know what I mean? xixixixix",0,2024-03-16T19:10:01Z
@Momobabyyy,Chenle-ssi i remember in chenji season 2 last episode jisung said that he cant swim. What if the next episode is learning how to swim? We can also learn from you guys,0,2024-03-16T19:00:35Z
@Momobabyyy,Chenji,0,2024-03-16T18:58:23Z
@Momobabyyy,Chenle-ssi i remember in last chenji seasons 2 jisung said he cant swim. How about to learn swimming? Maybe we can learn about swimming too,0,2024-03-16T18:58:01Z
@SelsabeelSaid,너희들은 하이킹하러 가야 해 ㅋㅋㅋ,0,2024-03-16T18:53:59Z
@almeeraariyan220,My chenji,0,2024-03-16T18:39:14Z
@milagomez7802,💚💚😻,0,2024-03-16T18:36:52Z
@Winteraja,첸레 딸기가 많이 들어있어서 맛있어보이네요 😋,0,2024-03-16T18:35:57Z
@_rin4619,"This is making me want to eat strawberries loll 

Please visit a cat cafe next (if possible) ~",0,2024-03-16T18:26:18Z
@monalisamaji2180,I really want to see them as babysitter 😂😂😂,0,2024-03-16T18:23:11Z
@fani437,"11:47 Universe talk
13:18 Chenle slipping
I love their ending outro",1,2024-03-16T18:21:05Z
@sarahisanchez5264,"Our babies, as always, so tender, discovering the world for themselves ❤❤",1,2024-03-16T18:17:32Z
@phiphungtran4170,아 천지가 딸기우유 만들엇넹~ 재민이형 좋아하겟넹~~,0,2024-03-16T18:13:27Z
@aw-jp8ej,"Can't wait to watch this episode
Like it first",0,2024-03-16T18:06:53Z
@Leelele278,Kalian kenapa gemes banget dek adekku😭😭🤗🤗,0,2024-03-16T18:06:45Z
@vnessasaolee5332,jisung needs to cover The Manual - Eddy Kim 😭😭😭 3:44,0,2024-03-16T17:56:40Z
@0x1haeddori,천지야 별 보러 가요,0,2024-03-16T17:55:21Z
@rebeckaroy6790,"Lil Park, Lil Zhong,  it's always a blast hanging out with you!  xx",0,2024-03-16T17:54:26Z
@greenish_3to3,천지가와따,0,2024-03-16T17:44:58Z
@Imperial1437,จีซโตแล้วววว เก่งขึ้นเยอะเลยยย,0,2024-03-16T17:43:34Z
@yoon0205,"천지 아가들 사주 보러 가기 🔮🃏
드림 형아들 사주도 보고 누구랑 누구 관계성이 잘 맞는지 등등? 재미로 알아보면 재밌을 것 같아요💚",1,2024-03-16T17:41:05Z
@장만장,망고사고만들기 해주세요!😘,0,2024-03-16T17:39:28Z
@antonetteng2736,"Ideas - Chenle showing Jisung how to make some of his favourite Chinese dishes, going hiking, playing a basketball game because Chenle has skills. Love the deep conversation and connection they have, although Jisung no reaction made me laugh when Chenle almost dropped in the snow 😂😂💚💚☺️☺️🫶🏾🫶🏾",1,2024-03-16T17:37:51Z
@eriyumikoguppi3913,"우리 애기들 하고 싶은 거 다해 시즈니들이
옆에 항상 있을 게",0,2024-03-16T17:37:23Z
@dream_love0825,"천지(천러 지성)랑 제재(제노 재민)랑 콘텐츠 콜라보 기원 2일차

- 게스트 출연(합동)
- 서로 콘텐츠 바꿔서",0,2024-03-16T17:36:14Z
@daisy._blue,So fun 🙌🏼🙌🏼🙌🏼,0,2024-03-16T17:30:45Z
@daisy._blue,Dinamic duo 🤣,0,2024-03-16T17:30:14Z
@ろんりょう,옛날에 NCT 형들에게 열쇠고리나 마스크 끈을 만들어서 선물했던 것처럼 다시 한번 천지가 뭔가 선물을 만들어서 멤버들에게 선물하는 컨텐츠🫶🏻🫶🏻,0,2024-03-16T17:30:04Z
@daisy._blue,❤️❤️❤️❤️,0,2024-03-16T17:29:54Z
@moon_sun4122,FINIALLY THE BEST DUO IS BACK,0,2024-03-16T17:19:39Z
@NCTComeback,Love you Jisung,0,2024-03-16T17:19:24Z
@NCTComeback,You two make me so happy,0,2024-03-16T17:19:04Z
@hafidzdrew,"aaaaaaa CHENJI, i miss them",0,2024-03-16T17:17:58Z
@user-o41250,승마 어떤가요 말타는 천지 보고싶다..,1,2024-03-16T17:17:33Z
@YennaKyle,"""1 untukmu 2 untuk Jeno""
JIE!? 😭",0,2024-03-16T17:17:01Z
@ralias6547,"천지 바리스타 편 해주세요... 커피 안마시는 지성이가 만드는 커피 너무 궁금하고, 천러가 먹는 바닐라라떼 레시피 완벽하게 알고 싶어요...ㅎㅎ",91,2024-03-16T17:10:08Z
@iam.khushi,"2:48 꿀벌을 향해 소리 지르는 첸레의 모습은 도마뱀을 볼 때의 나의 반응과 비슷해 ㅋㅋㅋㅋㅋ~~

5:45 지성이는 지난 케이크 장식편과는 다르게 케이크를 장식한 모습이 많이 좋아졌나봐요 ^ㅇ^",0,2024-03-16T17:07:02Z
@veejjane,Take turns to become each other’s manager for a day!!,0,2024-03-16T17:06:41Z
@dingding_s7828,It'd be fun to see the boys in a flower field😊,0,2024-03-16T17:04:59Z
@주은-v1x,"천문관 가보는거 어떠신지
둘 다 쫑알쫑알 신기해하면서 행복해할 것 같음",0,2024-03-16T17:03:05Z
@chelsea_wongg,노래방 ~ 🎤,0,2024-03-16T16:58:32Z
@amienaom,Yayyy finally🎉 i miss their content so much. Tmr i’ll get some cake. They made it so cute and look yummy. I love strawberries. And i’m hungry rn at 11.58 pm lolllll,0,2024-03-16T16:58:31Z
@timo-c9h,서로 화장해주기 코디해주기 기다립니다,0,2024-03-16T16:56:22Z
@SuchandaSutradhar,Visiting a pet cafe or  doing water Balloon fight or going on a long drive,0,2024-03-16T16:55:57Z
@야호-y1j,벚꽃구경 괜찮을것 같아 예쁘고 시기도 딱이고❤,1,2024-03-16T16:55:20Z
@iam.khushi,"1. 향수를 만들다 🦋
2. 서로의 핸드폰 케이스를 장식하다 🍀
3. 서로를 위해 예산을 들여 옷을 사는 것 💸
4. 등산하러 가다 ⛰️


1. Make perfume
2. Decorate cell phone cases for each other
3. Buying clothes for each other on a budget
4. Go for hiking",0,2024-03-16T16:53:42Z
@moonaires,i wish chenji the best for everything 💚,0,2024-03-16T16:53:00Z
@HK-nm4pk,우리 천지래미들 너무 귀엽다 앞으로도 계속 귀여울 듯,0,2024-03-16T16:50:07Z
@imochiee2819,making something  for people  still my fav chenji content,0,2024-03-16T16:49:20Z
@deadr6122,우리 천지 브이로그 보고프다..!,0,2024-03-16T16:49:19Z
@imjustafangirl127,i just love them so much😭,0,2024-03-16T16:48:37Z
@채콩-r1t,엔시티 모든 멤버들에게 선물 주기 !!,0,2024-03-16T16:44:26Z
@sliver_25,"천지들 공포느낌의 방탈출 해봤으면 좋겠어! 겁많은 지성이와 은근 귀신 무서워하는 천러의 조합으로 방탈출 하기!!
지성이랑 천러랑 요리해서 드림멤버들 밥 차려주기! 지성이도 요리하나 만들고 천러도 요리하나 만들고!! 해줘!!",0,2024-03-16T16:43:20Z
@Nicolelee0707,"到時候演唱會搶票的時候 想看你們跟西珍妮一起搶！！！

還有想看你們幫其他成員打包一頓便當🤣",0,2024-03-16T16:42:55Z
@iiio_wan,다음 호에는 너희 둘이 옷 가게에 가서 상대방에게 공항 옷 편을 골라 줄 수 있잖아.❤❤❤❤,0,2024-03-16T16:42:15Z
@kxy9190,"💭 I wanna see CHENJI..
- be a manager for DREAM or each other 1 day
- Music activities class
- Play with Daegal
- Basketball class
- Photo class with KUN ge",0,2024-03-16T16:42:14Z
@nadiasalsa6676,사격 연습은 어때요? 아니면 ATV와 아웃바운드를 하시나요?,0,2024-03-16T16:41:20Z
@spicihoney,go to space museum!!!,0,2024-03-16T16:40:41Z
@ynenonyn,천지에게 보드게임을 시켜주십시오 천지에게 꼬치의 달인을 시켜주십시오 제발요 제발요 보드게임하는 천지가 아니면 안돼요 제발요 오직 천지가 자컨에서 보드게임 하는 날을 위해서 지금까지 살아왔어요 된다면 죽어도 여한이 없어요 제발 제발요 저는 제발요밖에 모르는 바보에요 제발요 이정도 정성이면 하늘도 알아 주시겠죠 제발요.. 제발요 다들 비켜 주세요 제가 이렇게 간절한데 그 누가 이길 수 있겠어요 이래도 안 시켜주신다면 아이스크림 흘린 6살 여자아이처럼 울어버릴것만 같아요 그니까 제발요.....,1,2024-03-16T16:40:08Z
@Jeon-Yeon,"천지가 다음편에 도시락 만드는거 보고 싶어여
겸사겸사 울 쮜송이 요리하는것뚜 보구요❤",0,2024-03-16T16:34:23Z
@azaleasteroid,뜨개질을 해보세요,0,2024-03-16T16:33:14Z
@H_n5545,🎀🌷,0,2024-03-16T16:32:18Z
@nrmhrzz,"di tunggu video selanjutnya yaaa chenjii sengsengkuu semangatt terus ya kalian sehat"" terus jgaa🌷😵",1,2024-03-16T16:28:08Z
@ThaliaGrace-b7t,13:15 the way Jisung steps away automatically instead of helping lol,0,2024-03-16T16:25:03Z
@milleajane,really like that (make something for each nct members) episode .. hope you can make it again if you have enough time of course 😁,0,2024-03-16T16:22:06Z
@kaewatticha4475,천지 농구 1v1 하세요!!! 让乐乐打一回篮球吧🏀 真的好想看宝宝在篮球场上挥洒汗水的样子🥹🥹🥹,0,2024-03-16T16:19:28Z
@lexa8216,Why do they look like babies? I love my bby chenji ><,0,2024-03-16T16:19:08Z
@emmie0908,"방탈출 플레이 보고싶다
想看你們玩密室逃脫",0,2024-03-16T16:18:46Z
@risarahmawati9359,love chenle jisung,0,2024-03-16T16:17:25Z
@h_h2993,Please Bring Ryo and Sakuya as guests,0,2024-03-16T16:16:47Z
@SalsaBila-uz1ec,Ditunggu epsd 2,0,2024-03-16T16:16:32Z
@h_h2993,Bring Ryo and Sakuya for playing with toys 🧸,1,2024-03-16T16:15:37Z
@fullysuns5586,Guest please,0,2024-03-16T16:15:27Z
@melladwiputri1851,"create a cooking competition content between chenji vs jeno jaemin

so it's like a collaboration content ""chenji this & that"" with ""just do it"" @nct",0,2024-03-16T16:13:56Z
@지미시,방탈출 어때여!!,0,2024-03-16T16:12:28Z
@melladwiputri1851,make content with Mark and Haechan for makgeolli,1,2024-03-16T16:11:53Z
@princessaurora5730,Kenapa cuma 14 menit 😭😭😭😭 aku butuh setidaknya 50 menit wkwkw,0,2024-03-16T16:10:13Z
@AmidaFuadia,왜 너희 둘은 정말 귀엽니? ❤❤ 우리 아기들 정말 귀여워,1,2024-03-16T16:09:55Z
@liaa_1310,yuhuu💚🔥,0,2024-03-16T16:08:23Z
@NguyenLinh-rz4sn,chenle is sooooo cuuuteeee i cant handle itt,0,2024-03-16T16:08:02Z
@user-tfuginagak,천지 영원하길,0,2024-03-16T16:07:44Z
@JienyPwarkk,"make a keychain for other member,i mean all group,nct dream,nct 127,way~v and nct wish,fighting chenjii!",0,2024-03-16T16:07:42Z
@karniawardani5581,"CHENJI ADALAH MANUSIA BERWARNA COKLAT.

NCT, Thank you.",0,2024-03-16T16:07:35Z
@NguyenLinh-rz4sn,PLEASE GO TO AQUARIUM NEXT 🥺🥺🐟🐟🐠🐠🐡🦈🐡🐠🐳🐋🐬🐟🐳🐠🐋🦈🦈🐡🐠🐳🐟🐟🐋🐡🐠🐟🐳🦈🐡🐋🐠🐠🐟,0,2024-03-16T16:07:16Z
@maylattekim,13:19 kaget chenle wawahhh😭😭😭,1,2024-03-16T16:04:03Z
@복어-d4e,Asmr 간절히 원한다 얘들아….제바아아루ㅜ,0,2024-03-16T16:04:01Z
@zizi19932,"its too short, we want more jichen content ",0,2024-03-16T16:01:59Z
@xiao_xiaoneocity3486,"This and that Namsan tower? This and that Namsan tower? This and that Namsan tower, this and that Namsan tower 🔥🔥🔥, let's watch CHENLE and Ji-Sung go to Namsan tower 🔥🫣😆",0,2024-03-16T16:01:41Z
@sharrrrr,"다음 에피소드 아이디어:
천지의 이것저것과 제대로 재밌게 아니면 김동이동의 먹2U 콜라보레이션. 

Idea for next episodes:
A collab between Chenji's This and That and another NCT content like Just Do It or Kim Dong Lee Dong's Muk2U.",0,2024-03-16T16:01:38Z
@sharrrrr,I love seeing ChenJi eat,0,2024-03-16T15:54:55Z
@ianqodrie1005,Kalo kata jeno sih mrk BANYAK OMONG,0,2024-03-16T15:54:19Z
@kerouhnowkimjung6647,乐乐乐乐乐乐，我又来了，全平台占领中❤,0,2024-03-16T15:51:09Z
@danialia7495,Ini ber2 lucu bangat.apa lagi pas chenle teriak.ke2nya sama2 kaget.,0,2024-03-16T15:48:31Z
@RookiesCAT,"Next episode, bikin baju custom",0,2024-03-16T15:46:03Z
@JienyPwarkk,OOHH MY CHENJI!,0,2024-03-16T15:45:37Z
@OK-GAME,"Next, just play game",0,2024-03-16T15:45:33Z
@somanypeopo,Next go to theater together 💚,0,2024-03-16T15:45:22Z
@sarahhannani3595,Watch funny videos while doing dont laugh challenge!!,0,2024-03-16T15:43:14Z
@xiao_xiaoneocity3486,Aigooooooooong season 3 coming,0,2024-03-16T15:42:44Z
@lemonpeach5291,Chenle and Jisung are so cute. 🥹 I loved seeing their different personalities while strawberry picking 😂🍓 Happy to see that the cuties had some nice healing time in the countryside. Always thankful for every episode of Chenji's This and That 💚💚,71,2024-03-16T15:42:28Z
@RookiesCAT,Pengen ngarungin chenle 🤏🏽,0,2024-03-16T15:39:58Z
@nadiahapriliandra8603,❤❤❤,0,2024-03-16T15:39:08Z
@ree_00s,다음 에피소드에서 동물을 키우면 어떨까요?,0,2024-03-16T15:38:43Z
@seungyouu,방탈출 함 하자 아기들아,0,2024-03-16T15:36:57Z
@dumzva,"A recommendation for the second episode of ChenJi content, I think I would like to see Chenle and Jisung switch their personality while doing something haha so Chenle would be Jisung and otherwise",0,2024-03-16T15:36:16Z
@irmadella2724,재밌어 🔥,0,2024-03-16T15:36:13Z
@wennyvichinniati,"ChenJi 💚💚💚💚💚💚💚
Chenle..are you okay?",0,2024-03-16T15:34:07Z
@wahidhidji,Tau gak kenapa kue nya jisung enak? Karena semua strawberry nya udah dia ajak ngobrol,0,2024-03-16T15:29:01Z
@hehe-zt6mf,"🌟다음 편 제안🌟
오랫동안 NCT의 막내였던 천지! 새로운 막내 료 사쿠야가 엔시티에서 잘 사라갈 수 있게 궁극막내력 알려주기, 고민 들어주기, 서로 챌린지 찍고 친해지기! (참고로 료 사쿠는 오디션에서 츄잉껌 쳤어여!)",0,2024-03-16T15:28:45Z
@aysmilie,next chenji with daegal~,0,2024-03-16T15:28:13Z
@viovanessa,<3,1,2024-03-16T15:28:07Z
@hehe-zt6mf,감사합니다…이게 바로 천지힐링…걍 게속 귀여워…맛있게 먹어 마니 먹어💚🥹,0,2024-03-16T15:27:50Z
@lilac7910,❤❤❤❤,0,2024-03-16T15:27:36Z
@pacarjisungiee,"여러분, 승마를 해보고 싶지 않으신가요? 아니면 수족관 데이트에 가시나요??",0,2024-03-16T15:26:53Z
@ammarakarrem7150,"I’m so grateful to have them in my life 
Just now I was crying my life out and then I got the notification of them after watching them I felt peaceful happy smiling 💖🥺🤧🥹🫠🫂 
MY SAFE PLACE IS NCT",0,2024-03-16T15:25:33Z
@fatimahgheavanny1920,I always love this two maknaes combination.. they are so precious 🥲💚,0,2024-03-16T15:24:47Z
@purple_chan4547,지성괴 전러가 너우 읏겨서 이번편이 너무좋 아요,0,2024-03-16T15:23:30Z
@SMjisung,얘들아 스무디만들기 어때,0,2024-03-16T15:23:00Z
@fluttershylover123,CHENJIIIII,0,2024-03-16T15:22:07Z
@Hi-tb8re,"3:44 Eddy Kim ""The  manual""
大好きな歌をチソンくんが歌ってくれてる〜❤

https://youtu.be/Y4mH2KvzUQ0?si=qC41C4EGBvROF4OL",0,2024-03-16T15:21:16Z
@rahn_dia5665,"드디어 시즌 3가 시작됐다는 게 놀랍네요. 다음회에는 서로 분장하고 놀이터로 가보는 건 어떨까요? 하지만 좀 피곤해지긴 하는데, 흠 뭘 하든 둘 다 같이 하면 괜찮아요.",0,2024-03-16T15:20:49Z
@putriaurelia4653,can't wait for the next episode🥰,0,2024-03-16T15:20:02Z
@sitiaisyah-wf9vn,Jangan lupa undang 2 maknae baru nct untuk bermain bersam😊,0,2024-03-16T15:19:43Z
@AGUNGBBANG28,"추천해도 안 해줄거면서…
- 훠궈먹고 코인노래방 갔다가 인생네컷 찍어줘",1,2024-03-16T15:19:31Z
@Heyhusnul,사우나에서 콘텐츠를 만들 수 있나요?  그래서 한국 사람들이 사우나에 갈 때 일반적으로 하는 모든 활동을 수행합니다 :)),0,2024-03-16T15:19:19Z
@riley168,超喜欢Sungchen的相处氛围呢，想看学习或者练习那种合作舞蹈的主题！,0,2024-03-16T15:18:58Z
@임예나-k5v,천지 드림 매니저하기,0,2024-03-16T15:17:43Z
@임예나-k5v,다음 편 천지 방탈출!,0,2024-03-16T15:17:07Z
@ubb3735,めっちゃ可愛い,1,2024-03-16T15:15:58Z
@elasmosauruss,Chenle be careful,0,2024-03-16T15:14:55Z
@ayinurasih1030,Kenapa lucu banget si mereka😅,0,2024-03-16T15:14:36Z
@임예나-k5v,아... 천지의~ 이것? 저것!! 천지의 요것? 그것!! 이 보고싶네,0,2024-03-16T15:13:36Z
@hernindyatiarss,chenjiiiii really cuteee,0,2024-03-16T15:11:37Z
@玉玉李-u8k,"辰乐志晟 梦秀3要开心，要健康，一定要健康，期待你们的表演。然后我想....看...什么呢，想看你们，哎不知道，反正其他人会有更好玩的建议，你们拍什么我都爱看，辰乐志晟最棒！！！加油！！！
천러지성 건강하고 행복하세요~ 하고싶은거 하시고 우리가 응원하고 있다는거 잊지말고 어서오세요我也不知道翻译器翻译成什么样子了总之！！！！加油！！！！！！！！！！！",0,2024-03-16T15:11:37Z
@cwlee662,"still laughing over the outro ""lets go home"" 🤣🤣",0,2024-03-16T15:11:11Z
@yayaaaaaaja,untung ga nyusruk sebadan badan le,0,2024-03-16T15:06:30Z
@alifervina5899,"Chenle be Careful SAYANG,,,",0,2024-03-16T15:05:47Z
@Ryry_47,"Jichen always jichen, mereka selalu lucu, semangkin di lihat aku semangkin semangat dan semangkin mencintai mereka ❤❤",0,2024-03-16T15:05:08Z
@nanananaaaaaaaaaaaa,lain kali ajak jaemin metik strowberry deck🤣,0,2024-03-16T15:03:38Z
@ceeezcl,LOVE YOUUUU MY CHENJI IGOT COGOT ,0,2024-03-16T15:03:37Z
@ceeezcl,CHENJI THIS AND THAT IS MY FAVORITE 😙😙😙😍😍😍😍😍😍😍,0,2024-03-16T15:02:59Z
@chohee924,"천지 실화야? 😇 애기들아 사랑혀,,,",0,2024-03-16T15:02:59Z
@hynmii11,My dearest ChenJi🥺💖,0,2024-03-16T15:02:23Z
@ceeezcl,CHENJI KIYOWOOOOO😻😻😻😻😻😻,0,2024-03-16T15:02:10Z
@ceeezcl,CHENJI TAT WAS SO FUNNNNNN CHENLE YAAA YOU'RE SO CUTEEE OMGGGGG😆😆😆😆,0,2024-03-16T15:01:47Z
@ceeezcl,CHENJI IS MY MEDICINE ,0,2024-03-16T15:00:56Z
@ceeezcl,OMG MY CHENJI TAT IS COMINGGG😍😍😍😍😍😍😍😍😍😍,0,2024-03-16T15:00:19Z
@ayworth,Chenji Jichen i got cogot,0,2024-03-16T14:59:31Z
@nctnana0321,천지 노래방 컨텐츠해줘!!,0,2024-03-16T14:58:46Z
@nctnana0321,노래방 컨셉으로 하는거어때여!,0,2024-03-16T14:58:27Z
@wuuchi7200,啊啊啊啊啊宝宝们,0,2024-03-16T14:58:20Z
@rafikaharditia,Mukbang street food 🎉,0,2024-03-16T14:58:01Z
@채채00000,미틴미팀비니ㅣ니미팀민틴!! 천지ㅣㅣㅣ!!!,0,2024-03-16T14:56:58Z
@pep99,다도 배우기 보고싶어용,0,2024-03-16T14:55:54Z
@kikixiaomi6935,Let's do camping with car or tent ^^,0,2024-03-16T14:55:09Z
@citrapramudita93,"For some reason, I really want to see you two doing a deep talk. In a cozy place while drink tea, or even wine or beer, something like that...",2,2024-03-16T14:54:37Z
@faia6158,"Ideas
-Be 7dream's managers for one day
- choreo one of dream's bsides 
-cook for everyone in SM
- go for a marathon",0,2024-03-16T14:54:13Z
@camillamprb,os mais temidos estão de volta!!! (amo eles),0,2024-03-16T14:54:01Z
@vebycaavira7221,다음 편 인도네시아에 아무것도 해주세요,0,2024-03-16T14:51:55Z
@SabhyataYadav,너희들은 인도 음식을 정말 맛있게 만들어 보아야 해..❤,1,2024-03-16T14:50:01Z
@Biblei07,Come on CHENJI🎉🎉,0,2024-03-16T14:49:21Z
@aisyahavini8612,the honey harvesting costume looks interesting.  or could it be ski content?  or camping?,1,2024-03-16T14:49:13Z
@neocristal1485,Thank u 💚,0,2024-03-16T14:47:58Z
@minam_collector,애기들~~~~~~~~~돌아왔구나ㅜㅜ!!!!!!!!!!,0,2024-03-16T14:47:35Z
@OceanCassiopeia,icung kamu lembut banget sih nak,0,2024-03-16T14:45:53Z
@fitrinurbasari4808,chenji please making content bungee jumping 😂,0,2024-03-16T14:44:47Z
@haechanaun,방탈출 plzㅜㅜㅜㅜㅜㅜㅜ,1,2024-03-16T14:42:19Z
@해-he,"아 얼마만에 지천이냐아....아니 근데 얘네 미모 겁나 열일하네
특히 종천러 미쳣ㅅ어",1,2024-03-16T14:41:28Z
@haekuyaa_0,천지 너무 귀욥다ㅠㅠ💚🌱 고등학교 체험 어떠신지..,0,2024-03-16T14:41:12Z
@annasloveanne,ok next grape,0,2024-03-16T14:40:59Z
@nikie75,It would be nice if you practiced sports.. ♥🫂🦋💚💚💚💚💚💚💚💚💚💚💚💚,1,2024-03-16T14:40:55Z
@annasloveanne,ok next grape,0,2024-03-16T14:40:49Z
@shinsookyung,천지 애기들 키즈카페가서 놀아주세요,0,2024-03-16T14:40:39Z
@annasloveanne,tolong banyakin konten agrowisata😍,0,2024-03-16T14:40:19Z
@90czniiiiii,다음번 천지랑 먹투유 콜라버하자❤️,0,2024-03-16T14:37:56Z
@pablonesbitt,This just makes me happy!!!,1,2024-03-16T14:37:18Z
@17_marsheylarestyf81,Outdoor cooking guyss☺👍🏻,0,2024-03-16T14:35:41Z
@СветланаГребенюк-к7о,Просто наблюдать за вами уже удовольствие 🥰🇷🇺,0,2024-03-16T14:34:52Z
@jis_noje,PC방에서 게임 대결,0,2024-03-16T14:34:21Z
@kiuuu-nv6pd,곧 야구 개막하니까 야구장 직관가기 해주세용,0,2024-03-16T14:34:00Z
@A_mandavivia07,Chenji jichen❤❤,0,2024-03-16T14:33:07Z
@jis_noje,천지 둘이서 신발 DIY하는거 보고싶어,0,2024-03-16T14:32:38Z
@AndreDaud-w3r,let’s goo chenji being a manager for dreamiesss,1,2024-03-16T14:32:05Z
@sunflowers8068,Colaboration with JJ pleaseee 💚,1,2024-03-16T14:31:53Z
@user-bf2bu2jy4b,"플라네타리움 만들기〜🌠🌠　
천지의 별을 만들고🌌",0,2024-03-16T14:31:50Z
@Blueskyyy_02,아재밌다 애들 얼굴보느라 뭐라는지 하나도 못들었지만 애들 얼굴이 재밌다 근데 천러는 왜 요즘따라 더 잘생겨지는거니 너무 귀엽고잘생긴고양이라 누가 쌈싸갈가봐 무섭다 인물났다 천러야❤,0,2024-03-16T14:30:53Z
@foryjw,omg my chenji babies 🥺👏🏻,0,2024-03-16T14:30:14Z
@carrotball9,10:18 好き嫌い😂,0,2024-03-16T14:30:05Z
@musicatstar,천러ㅜㅠㅠㅠㅠ❤❤❤❤❤,0,2024-03-16T14:29:33Z
@divaaaaa-gv9mr,Semoga kalian bisa collaboration with just do it program,0,2024-03-16T14:29:32Z
@pierinacanales1787,Chenji should go to entervoew nct wish and give them tips !,0,2024-03-16T14:28:26Z
@_tenXmira_,安心のご長寿番組,0,2024-03-16T14:28:20Z
@gf_parkjisung,다음화 첸지가 농구를 한다면?,0,2024-03-16T14:26:49Z
@jis_noje,둘이서 우주 얘기하는거 너무 좋아,0,2024-03-16T14:25:53Z
@kusniawati9975,Akhirnya ada yg tidak suka terong juga. 😂,0,2024-03-16T14:25:21Z
@nunawaa,다음화에는 산에 오르는게 어때요...?,0,2024-03-16T14:23:55Z
@desuaw,에스엠엄마사랑해요 (사실안사랑함),0,2024-03-16T14:22:59Z
@나이스미쮸-c9u,드림쇼3 티켓팅이여,0,2024-03-16T14:22:50Z
@mauleniwardani9394,Wahhh so happy this content was up !! Suddenly it occurred to me that what if the next episode is climbing a mountain? 🤭😁,0,2024-03-16T14:22:36Z
@NoNa_Fi,"Next ep one day changing characteristics, chenle being jisung and jisung being chenle😅",0,2024-03-16T14:22:08Z
@hariboo6637,i want you to make up each other 💄,0,2024-03-16T14:21:20Z
@이름-r1o,전 정말 행복한 여자에요,0,2024-03-16T14:21:18Z
@aaauuuimo,나랑 별보러가지않을래~~🎵너네 별 보러 갔다와라 요즘 날도 풀렸는뎅~ 별보면서 우주얘기 이따만시 해줘,0,2024-03-16T14:21:11Z
@ANNIE-hd3kk,Chenji❤,0,2024-03-16T14:21:06Z
@아들이두타스,드림쿠키 만들어봅시다  그리고 그동안 개발한 라면 래시피가 있을까요,0,2024-03-16T14:20:38Z
@NoNa_Fi,"13:19 Gwenchana~ teng neng nong neng~ 😭
Backsound alert",0,2024-03-16T14:19:22Z
@NaNa-k4h7c,"천지가 해줬으면 좋겠는 것!!
1. 천문대 가서 여러 행성과 별 관람 🪐⭐️🌌
2. 서로 매니저 되어주기 👥
3. 서로 메이크업 해보기 💄😊
4. 찜질방 가서 양머리 식혜 찜질방 체험 🐑",0,2024-03-16T14:19:15Z
@h_dream6647,3:43 Jisung singing voice 😍💚,0,2024-03-16T14:18:03Z
@jnf29,유머도 똑같고 너무 사랑스럽네요~ 워터파크에서 노는 모습도 보고싶네요 재밌어보이게 만들어주세요,0,2024-03-16T14:15:07Z
@h_dream6647,"Chenle : ""I am already warmed up for the live singing practice later"" 😅",1,2024-03-16T14:13:55Z
