author,text,likes,published_at
@madinaumarova-ig2oy,Jennie Unnie 😅❤ Park Chaeyong❤ Jisoo unnie😅❤ Lalisa ❤ i love uuuu soooo muuuuch❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-03T10:06:33Z
@franciscoalmeida9863,Lisaaaaaaaaaaaa ❤❤🎉❤🎉❤,0,2023-06-03T09:34:04Z
@vijayradha4076,blackpink plsss come to india 😭😭,0,2023-06-03T09:30:12Z
@venomgeming9565,블랙핑크 보고싶다 뭐해 😢,1,2023-06-03T09:16:46Z
@Dahyunxqh,Plss yg you are traveling the world  come in  Turkey,2,2023-06-03T09:12:15Z
@blintos-vansikudurtan,Türkler gelemiyodige üzülüyo Türkiyeye gelinn😢,0,2023-06-03T09:07:56Z
@nidhijain9831,blackpink please come to india we love you from all blinks in india .,0,2023-06-03T08:59:46Z
@Aadhya69,I was supposed to come to this concert but we had to change the dates 😢 aww,0,2023-06-03T08:58:29Z
@Thebestliliesto4,Queencard  blackpink,0,2023-06-03T08:55:31Z
@afrinjisa6039,I ❤ u Jisoo,1,2023-06-03T08:54:37Z
@__Rose_black__907,"BLACK  PINK pin me plzzz  plzzz plzzz ❤❤❤❤am ur big fannnnnnnn...........
...............❤❤❤❤",1,2023-06-03T08:46:10Z
@rtuopk,❤,0,2023-06-03T08:45:06Z
@zeymel275,블랙핑크 너무 좋아 터키로 와주세요 💗🖤💗🖤,1,2023-06-03T08:42:47Z
@neama9905,I love black pink❤🎉,0,2023-06-03T08:38:32Z
@ilonaivanidou2305,Plis come in Germany Nürberg,0,2023-06-03T08:35:52Z
@AverageMM2,One question will you guys come to the uk 🇬🇧 one day?,0,2023-06-03T08:30:08Z
@AverageMM2,BLACKPINK IS THE BEEEEEEEEEEEEST ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-03T08:24:40Z
@Islamic_thoughts-n7l,I Love Blackpink ❤❤❤,0,2023-06-03T08:05:24Z
@BangChan_SS,1 2 3 BLACKPİNK,0,2023-06-03T08:02:17Z
@Yoodaw,"블랙핑크를 알고 지낸 지 6년이 됐는데 자랑스럽다 동시에, 나는 그가 회복되기를 바랍니다",13,2023-06-03T07:59:30Z
@minnoskedy-10,"안녕 BLACKPINK 우리는 터키의 Blinks이고 우리는 당신의 열렬한 팬입니다 우리는 당신의 응원봉을 방에 가지고 있습니다 당신의 포스터와 카드 우리는 당신을 매우 사랑합니다 터키의 인사 ❤

Hello BLACKPINK We are Turkey's Blinks and we are your biggest fans We have your light sticks in the room Your posters and cards We love you very much Greetings from Turkey ❤",1,2023-06-03T07:52:28Z
@tinker_bell-_-,Who agrees👇,1,2023-06-03T07:52:14Z
@tinker_bell-_-,BLACKPINK pls come to India 🇮🇳 ❤❤❤ pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls 😢😢,1,2023-06-03T07:51:54Z
@Anytka_Brawl_stars.,BLACKPINK  please Russia🖤💗🇷🇺,0,2023-06-03T07:50:31Z
@adisstern,❤❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ 🎉🎉🎉🎉🎉🎉 🎉 🎉 🎉 🎉 🎉 💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗,0,2023-06-03T07:49:39Z
@adisstern,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-06-03T07:49:07Z
@adisstern,💗,0,2023-06-03T07:48:28Z
@adisstern,I ❤️,0,2023-06-03T07:47:06Z
@soft_milky44270,지수가 죽을 것 같아 너무 불행한 것 같아,0,2023-06-03T07:40:43Z
@chaeweautyoffical,Keşke Türkiyeyede gelseniz Blackpink in your areaaaaa🖤💓🖤💓🖤💓,2,2023-06-03T07:35:05Z
@charvirai9860,"Hi Blackpink Can you please do your Concert in India 
We Indian Blinks want to meet you ❤",0,2023-06-03T07:32:34Z
@zumrasedaoyunda3483,Turkish plss😢,1,2023-06-03T07:23:39Z
@DefinitelynotLaura2,"What about in Prague, Czech Republic? ❤",0,2023-06-03T07:20:06Z
@rituchauhan875,BLACK PINK is the revolution,0,2023-06-03T07:17:05Z
@rituchauhan875,Hello BLACK PINK I am from India i am your very big fan 😍😘💕💗❤💖🤭✌,0,2023-06-03T07:15:46Z
@장군-m3l,해체하면 그저그런 일반연예인이다,0,2023-06-03T07:15:40Z
@user-FAN_GIDLE,I love you black pink,1,2023-06-03T07:00:13Z
@Kiwivlogsss,Blackpink mery meee☯️🖤💖,1,2023-06-03T06:59:13Z
@KomalPreetkaur-hs3lb,Pléeeeeeeeeeeeeeeeéeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeese come in India Punjab,0,2023-06-03T06:55:19Z
@unnienincilegi,Hi Blackpink I Love you,0,2023-06-03T06:50:29Z
@Büşra-g7p,Blackpink 🖤💕,0,2023-06-03T06:46:13Z
@Rosimylife,Türkhish,0,2023-06-03T06:42:07Z
@ojasvivermaofficial2256,Please come to india delhi 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🤝😿🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻❤❤❤❤❤love from India,1,2023-06-03T06:34:59Z
@Mxxtae794,Im waiting for you in India ❤❤❤ I want to see you in India ❤❤❤❤❤❤❤❤❤😊,1,2023-06-03T06:33:37Z
@Creative_Blink89,realy Black pink  is most girl grup😭😭😍🌹,0,2023-06-03T06:16:08Z
@logout6628,Blackpink❤️Jennie❤️Lisa❤️Jisoo❤️Rose❤️My favorite🇰🇷k-pop 🥰😘❤️🇰🇷I Love you😘❤️,1,2023-06-03T06:13:13Z
@laminkoko-lv4cb,BLAckpiNk ❤❤❤❤4ILove❤❤,0,2023-06-03T06:12:33Z
@nairpushpa650,So sad they didn't come to India......😢😢❤,0,2023-06-03T06:07:01Z
@rhianefrancisbalagtas6496,Blink forever🖤💗,0,2023-06-03T06:05:22Z
@Ruthy.paghasian,HEY! BP IS ME BLINK BUT THERE SOMETHING WRONG PLSS DON'T WEAR SKIRT CUZ....DID U KNOW ALL FANS ARE THROW A TEDDY BEAR IT CUZ THERE A SECRET CAMERA TO YOU KNOW THAT PLSSS DO'T WEAR SKIRT!!! I'M NOT LIE I JUST SAW THE VIDEO SO THAT I TELL WHY I TELL YOU PLSSSSSSSSSSSS,0,2023-06-03T06:00:57Z
@ChairPersonnie,BLACK PINK 4 QUEEN 💕💕💕💕,0,2023-06-03T05:20:02Z
@fanboyusuff,plaease come in Istanbul,1,2023-06-03T04:57:29Z
@veronicadavila2953,Blackpink por favor vengan a San Luis Potosí por favor me perdí su concierto de México,0,2023-06-03T04:57:04Z
@Chinmayi1212,Please come to india 🇮🇳 plsplspls,0,2023-06-03T04:54:02Z
@Jenluxy3200,🤩🤩🤩,0,2023-06-03T04:35:07Z
@Mohemed916,Every time Blackpink impresses me,0,2023-06-03T04:29:20Z
@swarnalibhattacharya5232,I love blackpink 💕💕💕💕💕❤ from India 🇮🇳,0,2023-06-03T04:28:23Z
@chitodaviddagatan5707,I love all the blackpink girls,0,2023-06-03T04:24:44Z
@danielmadsen3528,I dont wanna have you Guys disbanned😭😭😭😭,0,2023-06-03T04:15:21Z
@Awashsaroj-us4cw,I love Black Pink 🇰🇷  🖤💗🖤💗🖤💗🖤💗,1,2023-06-03T04:10:16Z
@chandraiahp7620,blackpink world tour in India 🥺😭🥺🥺🥺🥺🇮🇳🇮🇳🥺🥺🇮🇳🇮🇳🥺🇮🇳🇮🇳🥺🇮🇳🇮🇳🥺🇮🇳🥺🥺🇮🇳🇮🇳🥺🇮🇳🥺🥺🥺🇮🇳🇮🇳🥺🇮🇳🥺🥺🇮🇳🇮🇳🥺🇮🇳🇮🇳🥺🇮🇳🇮🇳🥺 pleaseeeeee somebody waiting for blackpink world tour,0,2023-06-03T04:10:00Z
@littlechamp6826,Hi! Iam a mega blink can you do a concert in Canada Saskatoon please 😢😢😢😢😢,0,2023-06-03T03:50:41Z
@Melody_25,Perú Lima please <3,1,2023-06-03T03:47:59Z
@hangoc6053,Yeh,0,2023-06-03T03:41:27Z
@ootamboodhoo4548,Hiii blackpink I am you bigger fan  I love you from Mauritius  🇲🇺  ❤,0,2023-06-03T03:27:55Z
@rapjongtangha1994,Black pink i love you 🥰🥰,0,2023-06-03T03:13:19Z
@tiang5132,"Wow, Blackpink! Just been looking through your shorts! You have some amazing editors working for you!",0,2023-06-03T02:38:42Z
@AniaHellyse.,I love these girls so much.❤,2,2023-06-03T02:19:21Z
@kapanddiii,BLACKPINKKKKKK WE ARE WAITINGG!?!?!!! COME TO TURKEYYY !!! I LOVE YOUUUU❤❤,113,2023-06-03T02:18:58Z
@AniaHellyse.,Amo demais essas garotas .,2,2023-06-03T02:17:23Z
@aurora_chan-uwusitos6019,Blackpink please come in Colombia bogota❤,0,2023-06-03T02:05:36Z
@fatihabenmoussa775,I love you lisa rose Jenny jisso❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-03T02:01:34Z
@Rorara_ly,"I'm jealous of black pink who can tour the world with complete members, while my idol BTS is only a few members who can tutor the world😢😅",0,2023-06-03T02:00:47Z
@OkMo-qg1dn,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-03T01:39:47Z
@RekhaYadav-yi6ct,I'm a blink 🖤💗 I have a question when they  will held  concert in Indi?,0,2023-06-03T01:38:27Z
@nganvan5064,I love black pink,0,2023-06-03T01:29:30Z
@Juancarlos-ch4st,Jisso recupérate pronto,0,2023-06-03T01:15:26Z
@zcaptcha,I love Blackpink's Music.,0,2023-06-03T01:07:46Z
@A_normal-human,Did anyone see Lisa’s mom?:),0,2023-06-03T00:46:27Z
@Leahtherblxgirl,Blinks will never forget Blackpink,0,2023-06-03T00:45:46Z
@marcinmanko6729,Blackpink ❤️❤️❤️❤️,0,2023-06-03T00:40:24Z
@breaking7001,Nooo mañana y domingo sin Jisoo 😢😢😢😢,0,2023-06-03T00:26:03Z
@endlessxali,I hope you can go to Wisconsin you have lots of fans there,0,2023-06-03T00:00:02Z
@bidahzubaidah578,Blekpink fens ku,0,2023-06-02T23:56:03Z
@meiirose,Blackpink Slayyy,0,2023-06-02T22:20:11Z
@meiirose,Blackpink is the revolution,4,2023-06-02T22:20:03Z
@meiirose,Blackpink in your area,0,2023-06-02T22:19:56Z
@MohibSidd-jf9vq,plz plz  plz plz  black pink come to  Pakistan,0,2023-06-02T21:13:25Z
@majitoo-s4q,😻😻😻😻😻,0,2023-06-02T21:02:40Z
@JJLR._22tt,Yo quiero encore en México 😢,0,2023-06-02T20:58:27Z
@buenapandian202,"Hey black pink, can u visit india?",0,2023-06-02T20:54:38Z
@Anaplayswhityou,black pinkkk heyyy,1,2023-06-02T20:41:10Z
@mimi-tr4uw,❤️❤️❤️❤️,0,2023-06-02T20:15:37Z
@muhammadhanif6976,Love from Pakistan❤❤❤❤❤,0,2023-06-02T20:15:11Z
@muhammadhanif6976,Bestttttttt🎉❤,1,2023-06-02T20:14:29Z
@Lalincikolatasi,Please come to TÜRKİYE 🇹🇷 there are so BLİNKS💗🖤there are so many peoples 💗🖤 please,1,2023-06-02T19:53:14Z
@Giyuuswq971,❤please I beg you come to Azerbaijan I'm your fan ❤❤❤❤,0,2023-06-02T19:49:58Z
@Beatriz_10.,Todos os brasileiros vao curti esse video,0,2023-06-02T19:46:40Z
@Lisaislalisa.1997,Türkiye!!!!!!!🇹🇷,1,2023-06-02T19:26:48Z
@laurynasaputis6654,Blackplnk ❤😊,1,2023-06-02T19:19:36Z
@hiys_lisa,Older Sister I love you 🎉🎉🎉🎉🎉🎉,0,2023-06-02T18:59:56Z
@biancadacosta8768,"Who wishes that they were there,
👇🏼",1,2023-06-02T18:55:30Z
@ikrayımişte,Pls this Turkey,0,2023-06-02T18:50:47Z
@DivaandSlay,놀라 아제르바이잔으로 오세요😢,0,2023-06-02T18:47:08Z
@OykuATMACA,Pardon ama jisoo corona diyip gruptan niye atacaksınız corona bitti ki,0,2023-06-02T18:47:01Z
@matlubadjamalova2022,Hi blacpink pls Uzbekistan,0,2023-06-02T18:40:35Z
@malikameghraoui-sr6yh,Love Blak Bink ❤❤❤❤and BTS💜,0,2023-06-02T18:38:01Z
@Lalilaa_22,Pls turkey,1,2023-06-02T18:36:04Z
@priyasankar506,Los edu apiriyo maka,0,2023-06-02T18:34:01Z
@silkymohantymohanty7776,I very big fan,0,2023-06-02T18:10:37Z
@silkymohantymohanty7776,Please come to India 😢😢,0,2023-06-02T18:10:14Z
@ruyagndg,COME TURKEY PLEASEE,2,2023-06-02T18:08:44Z
@rizorizo6223,Hi,0,2023-06-02T18:03:45Z
@rehab9975,Please go to Turkey,1,2023-06-02T18:03:17Z
@ximikim0192,"Thailand so beautiful ❤❤
Blackpick so beautiful ❤❤❤",0,2023-06-02T18:00:51Z
@Sumaiyavohraa,"WHEN WILL BLACKPINK COME TO INDIA!!❤ 
And please don’t disband!😢 PLEASEE 🙏",0,2023-06-02T17:28:38Z
@Lukas-1425,İ love youu,0,2023-06-02T17:19:36Z
@G_h_i_n_a271,I love bp,0,2023-06-02T17:17:58Z
@NICKNAMEBUTTERFLY,I ᗯᗩᑎT TO ᑕOᗰE Iᑎ YOᑌᖇ GᖇOᑌᑭ,0,2023-06-02T17:15:40Z
@D3nizsxw,Pls go to Turkey🇹🇷,2,2023-06-02T17:03:02Z
@yasliamca3277,"Plase come Turkey
Pleaseeeeeeee
❤❤❤❤❤❤",1,2023-06-02T16:45:22Z
@فاطمهقصقص,blackpink can you coming in palistine pleaaaaaase,1,2023-06-02T16:35:30Z
@Idea_flower,I❤U BP❤,0,2023-06-02T16:29:09Z
@Artistrybymaeesha,love you,1,2023-06-02T16:19:41Z
@soner3435,Blackpink noooooobbbbbb,0,2023-06-02T16:03:23Z
@Oseiigurooo,Turkiah plzzzzzzz 🇰🇷❤🇹🇷,0,2023-06-02T16:02:28Z
@m-i-s-k-h-o-t,❤❤❤❤❤❤❤사랑해요,0,2023-06-02T15:52:57Z
@鄺玲玲,"지수 괜히 죄책감 느끼지 않았으면ㅜㅜ
성격상 크게 느낄거같은데..",0,2023-06-02T15:48:00Z
@鄺玲玲,지수야 푹쉬고 회복하자 ㅠㅠ,0,2023-06-02T15:47:29Z
@鄺玲玲,지수야 푹쉬고 회복하자 ㅠㅠ,0,2023-06-02T15:47:26Z
@鄺玲玲,지수..아프지말고 빨리 회복하쟈ㅑㅠㅠ🖤🩷,0,2023-06-02T15:47:10Z
@鄺玲玲,지수..아프지말고 빨리 회복하쟈ㅑㅠㅠ🖤🩷,0,2023-06-02T15:47:06Z
@鄺玲玲,지슝 코로나는 말그대로 바이러스고 언니가 잘못해서 걸린 거 아니니까 미안 금지 죄송 금지 🥲 그동안 쉼없이 달려온 만큼 푹 쉬다 올 수 있어서 오히려 좋아(?) ㅠㅠ 물론 아프면 안 되지만 .. 푹 쉬다 건강한 모습으로 다시 멋지게 공연해줘요! 오히려 좋다는 말은 내가 딱 코로나 걸렸을 때 솔직히 일주일 통으로 방에서 혼자 쉬어서 좋았어서 ㅋㅋㅋㅋ 언니도 혼자 있어도 심심하지 않는 편이라고 했으니까 ㅎㅎ!,0,2023-06-02T15:46:16Z
@鄺玲玲,지슝 코로나는 말그대로 바이러스고 언니가 잘못해서 걸린 거 아니니까 미안 금지 죄송 금지 🥲 그동안 쉼없이 달려온 만큼 푹 쉬다 올 수 있어서 오히려 좋아(?) ㅠㅠ 물론 아프면 안 되지만 .. 푹 쉬다 건강한 모습으로 다시 멋지게 공연해줘요! 오히려 좋다는 말은 내가 딱 코로나 걸렸을 때 솔직히 일주일 통으로 방에서 혼자 쉬어서 좋았어서 ㅋㅋㅋㅋ 언니도 혼자 있어도 심심하지 않는 편이라고 했으니까 ㅎㅎ!,0,2023-06-02T15:46:12Z
@鄺玲玲,"서로 기다려왔을 일본콘서트일텐데 어떡해ㅠㅠ
울 쑤야 아프지 말구 얼른 건강해지길🥺",13,2023-06-02T15:45:41Z
@鄺玲玲,"서로 기다려왔을 일본콘서트일텐데 어떡해ㅠㅠ
울 쑤야 아프지 말구 얼른 건강해지길🥺",0,2023-06-02T15:45:37Z
@鄺玲玲,"안아프면된다..
건강이 최고다..
지수 화이팅~~~!!!🥰❤️",0,2023-06-02T15:45:01Z
@鄺玲玲,사람들 마다 증상이 다르다고 하니 제발 가볍게 지나가길... 그리고 팬들 걱정 안하게 지수의 코로나 극복하기 영상도 올려주면 좋을텐데요 쉬엄쉬엄🤧🤧,0,2023-06-02T15:44:49Z
@鄺玲玲,우리 지순니 푹쉬고 얼른 나아서 건강한 모습으로...!!!😭😭😭💪💪💪💪💪,1,2023-06-02T15:44:32Z
@鄺玲玲,"지수가 빨리 건강하게 회복하기를...🙏🙏🙏🙏
그리고 제니, 로제, 리사 모두 월투 기간 동안 건강하고 사고없도록 기도합니다. 🙏🙏🙏🙏",0,2023-06-02T15:44:18Z
@magicworld2012,kerela please come ❤😊,0,2023-06-02T15:43:31Z
@VIVASÉNTERTAINMENT,"is that BLACKPINK,,,!!!❤❤❤❤❤❤❤",0,2023-06-02T15:37:25Z
@geethasriandhemaanvi1359,"Who are blinks 🖤💗
👇",0,2023-06-02T15:29:40Z
@SADECE_HYUNJIN.,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-02T15:29:30Z
@User-Sara-13-soyaa-,احبكم 💗🖤,0,2023-06-02T15:26:38Z
@ツAdawliyyツ,Pls Come on the Turkey,1,2023-06-02T15:21:07Z
@鄺玲玲,다시 당신의 지역에 블랙 핑크!,0,2023-06-02T15:14:01Z
@鄺玲玲,다시 당신의 지역에 블랙 핑크!,0,2023-06-02T15:13:56Z
@鄺玲玲,지수야 사항해,0,2023-06-02T15:12:46Z
@鄺玲玲,지수야 사항해,0,2023-06-02T15:12:44Z
@鄺玲玲,지수야 사항해,0,2023-06-02T15:12:40Z
@鄺玲玲,블랙핑크 멤버 지수가 목요일 코로나19 양성 판정을 받았다. 한국 팝 그룹의 소속사 YG 엔터테인먼트는 팬 커뮤니티 위버스에서 같은 내용을 발표했습니다. 지수는 블랙핑크의 일본 콘서트에 참여하지 않을 예정이다....⚠️,0,2023-06-02T15:12:30Z
@鄺玲玲,블랙핑크 멤버 지수가 목요일 코로나19 양성 판정을 받았다. 한국 팝 그룹의 소속사 YG 엔터테인먼트는 팬 커뮤니티 위버스에서 같은 내용을 발표했습니다. 지수는 블랙핑크의 일본 콘서트에 참여하지 않을 예정이다....⚠️,0,2023-06-02T15:12:27Z
@鄺玲玲,블랙핑크 멤버 지수가 목요일 코로나19 양성 판정을 받았다. 한국 팝 그룹의 소속사 YG 엔터테인먼트는 팬 커뮤니티 위버스에서 같은 내용을 발표했습니다. 지수는 블랙핑크의 일본 콘서트에 참여하지 않을 예정이다....⚠️,0,2023-06-02T15:12:24Z
@Ananomundodejogos,Black pink fais um Xou no Brasil,0,2023-06-02T15:10:11Z
@ilhombekimomaliev2225,"Blackpink please go to Uzbekistan please you so beauty please 😢
I'm uzbek",0,2023-06-02T15:09:20Z
@鄺玲玲,"블랙핑크 - 100%
전/출력 - 100%
댄스 - 100%
비주얼 - 100%
보컬 - 100%
퀸즈 - 100%
기악 - 100%
SLAY - 100%
아름답다 - 100%",0,2023-06-02T15:07:40Z
@ชีวิตติ่งเกาหลีนิยาย,❤❤❤,0,2023-06-02T15:07:37Z
@鄺玲玲,"블랙핑크는 런던에서 열린 ""BORN PINK"" 월드 투어 무대에서 그들의 아름다움, 랩, 보컬, 댄스 동작, 퍼포먼스로 그들을 진심으로 사랑합니다! 나는 너희 소녀들이 자랑스럽다.",22,2023-06-02T15:07:06Z
@鄺玲玲,"멤버들은 진정한 천사들이며, 그들의 비주얼과 목소리는 정말 인상적입니다!",27,2023-06-02T15:05:21Z
@鄺玲玲,지수는 6월 1일 코로나19 양성 판정을 받았다.....,0,2023-06-02T15:04:07Z
@鄺玲玲,지수는 6월 1일 코로나19 양성 판정을 받았다.....,0,2023-06-02T15:04:04Z
@鄺玲玲,지수는 6월 1일 코로나19 양성 판정을 받았다.....,0,2023-06-02T15:04:00Z
@鄺玲玲,지수는 6월 1일 코로나19 양성 판정을 받았다,0,2023-06-02T15:03:58Z
@鄺玲玲,Jisoo was confirmed positive for Covid-19 on June 1st.....,0,2023-06-02T15:03:32Z
@鄺玲玲,Jisoo was confirmed positive for Covid-19 on June 1st.....,0,2023-06-02T15:03:29Z
@鄺玲玲,Jisoo was confirmed positive for Covid-19 on June 1st.....,0,2023-06-02T15:03:26Z
@鄺玲玲,Jisoo was confirmed positive for Covid-19 on June 1st.....,0,2023-06-02T15:03:23Z
@鄺玲玲,Jisoo was confirmed positive for Covid-19 on June 1st.....,0,2023-06-02T15:03:20Z
@鄺玲玲,"소녀들은 말 그대로 다재다능하고, 그런 천사 같은 소녀들이 존재한다는 것을 알게 되어 운이 좋습니다.",19,2023-06-02T15:02:45Z
@鄺玲玲,"사람들은 블랙 핑크가 헬라의 재능을 가지고 있다는 것을 인정할 수 있으며, 그들의 노래는 그들에게 잘 어울리고 그들의 비주얼, 보컬, 댄스, 랩은 농담이 아니며 모두에게 사랑받을 자격이 있습니다!!!",1,2023-06-02T15:02:23Z
@鄺玲玲,대중적인 의견: 지수가 인간이 아니라 천사라는 데 모두가 동의합니다.,0,2023-06-02T15:00:29Z
@鄺玲玲,블랙핑크는 혁명이다 🖤💗,3,2023-06-02T14:59:36Z
@NCTAsteroids_JISUNG,Bp pls cam turkey,0,2023-06-02T14:49:04Z
@aardaschawla2283,Blackpink ❤❤❤❤❤❤❤❤❤,0,2023-06-02T14:41:16Z
@mslura,اول عربيه🫶🏻🫶🏻🫶🏻🫶🏻💖💖💖,1,2023-06-02T14:31:22Z
@nayellyp9647,Lo mejor de blackpink le mando saludos a jenni y lisa y jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-02T14:30:14Z
@ahmetyasin720,blackpıknnnn :) :),0,2023-06-02T14:27:25Z
@fundatombul505,❤❤❤❤,0,2023-06-02T14:20:13Z
@Draw_with_manvi,Black pink when you will come in India ( BLACK PINK IN YOUR AREA ),0,2023-06-02T14:17:34Z
@x895,Pls greece,0,2023-06-02T14:08:18Z
@belindawan,Let's show how much we love and support BLACKPINK🖤💞!,25,2023-06-02T13:51:56Z
@belindawan,BLACKPINK is a revolution🖤💞,2,2023-06-02T13:51:18Z
@clarilovesbptxtsky,LVSM!! ❤,0,2023-06-02T13:47:22Z
@mirnahernandezaguilar-jn3gs,Blankpink mis patronas❤,0,2023-06-02T13:47:07Z
@saherjasvi,Blackpink is slaying with another concert🩷🖤,19,2023-06-02T13:46:30Z
@baibhabimishra9151,"Wow,i like it,i saw you,i made the video🎉🎉🎉🎉❤❤❤❤🖤🖤🖤🖤💗💗💗💗",0,2023-06-02T13:46:07Z
@jennieexwqq,"Yg please come to Turkey, Samsun, but please to Samsun",1,2023-06-02T13:40:48Z
@shivneshkanathiya8084,Please visit india,0,2023-06-02T13:37:45Z
@dersuders,ケシュケ・トゥルキアイ・ゲルセニズ,0,2023-06-02T13:23:08Z
@shravanimane1495,Blackpink please come to India🇮🇳🖤💗,0,2023-06-02T13:10:46Z
@Blink_forever211,Jisoo unnie 😭😭😭,1,2023-06-02T12:52:33Z
@_sofi_voli_svoju_pinu,Wow🎉🎉,0,2023-06-02T12:51:12Z
@ebe_phou,OMG wow so beautiful ❤,0,2023-06-02T12:42:26Z
@soft_girl8,Come to Türkiye,1,2023-06-02T12:41:20Z
@soft_girl8,Come to Türkiye,1,2023-06-02T12:40:57Z
@ilinca76,Romania😍 iași plssss❤❤😊😊,0,2023-06-02T12:31:04Z
@qinquynh421,Rosé,0,2023-06-02T12:23:45Z
@qinquynh421,Scream,0,2023-06-02T12:23:39Z
@raiyanislamproiash1897,"blackpink in your area ❤❤❤
And blackpink is the revolution ❤❤❤❤❤❤😊😊😊😊😊",0,2023-06-02T12:20:50Z
