author,text,likes,published_at
@miraculousmusic21,The choreo for this is so fun,0,2023-03-12T18:24:25Z
@ewpeople9344,MoMo keeps on slayin every comeback! Love her!,4,2023-03-12T18:14:21Z
@pjm.jjk.95.97,Omg✨✨✨✨✨✨ TWICE,0,2023-03-12T17:45:16Z
@hillarytheodoro,Jeongyeon 🥺🤏,0,2023-03-12T16:55:15Z
@leonardorey7216,Does JYP come up with Twice songs himself or do they have a team of song writers?,0,2023-03-12T16:18:57Z
@matiasmartinez4729,I love You ✨ Twice ✨💋,0,2023-03-12T16:15:24Z
@mimilooney,"Song great 
MV great
BUT come on, stop dressing up Jeongyeon like an old person. 
There's a bunch of style that can fit her and the group image but the stylists are dumb AF",0,2023-03-12T15:59:41Z
@anabeatricy1798,SO PERFECT,0,2023-03-12T15:29:38Z
@GirlsforU,Best Girl Group,0,2023-03-12T15:25:27Z
@Forever_Jisoo396,I love you twice 💜💜💜🌼🌼🌼🌼❤❤❤❤❤🇰🇷🇰🇷🇹🇷🇹🇷,0,2023-03-12T13:30:12Z
@はる-v5j2f,モモの軸のブレなさ凄すぎて怖くなってきた。さすがとしか言いようがない。,0,2023-03-12T13:01:45Z
@NocheDeLuna00,Por que siempre visten a Jeongyeon con vestuarios que lucen bien? Últimamente no se esmeran en nada con su ropa. Ella se merece un mejor trato.,0,2023-03-12T12:53:28Z
@songulagdag,Twice as always great dance so beautiful you all are so sweet. How can only nine people be so talented You are all so amazing ❤️❤️,0,2023-03-12T12:25:10Z
@alberto72ist,This dance is soooooo talented,0,2023-03-12T11:58:18Z
@blueskytour,"모든~멤버분들을~응원합니다.😍🥰⚘👍
READY TO BE~🎧~😃🎵🎶💞💯💢💥💫
건강하세요~☘🍀💐",1,2023-03-12T10:54:56Z
@miiihhh.,Rainhas,0,2023-03-12T10:14:22Z
@lukelazzell2611,OMG  such  visuals all of you are  10s ✌❤💙💚💛🧡,0,2023-03-12T09:58:36Z
@stabbed_byu,"I'm in love with their every comeback, they never disappoint us :)",5,2023-03-12T09:41:30Z
@Itz_me-k2y,Where's Nayeon?😶,0,2023-03-12T08:50:10Z
@imarynoy,"センターのナヨン氏可愛すぎ！
毎度毎度どのMVでも可愛い",0,2023-03-12T08:16:30Z
@cupidsrx,SLAYYYY TWICEEEE,0,2023-03-12T08:06:21Z
@hoonicekingg,momo outfit similar to pink venom lisa outfit,1,2023-03-12T07:28:30Z
@EverythingSoraKun,Who is your bias from Twice ??,1,2023-03-12T06:45:49Z
@whodatd9486,Momo stealing all my attention!,0,2023-03-12T06:38:27Z
@alin9215,I couldn't to that but that's satisfying,0,2023-03-12T05:31:09Z
@aditigupta9232,Did anyone notice momos outfit was same as Lisa in pink venom,0,2023-03-12T05:24:42Z
@RedHotFrusciante24,💔 they always seem to choose the least flattering clothes for Chae and Jeony,0,2023-03-12T05:02:51Z
@마르지엘라-g2g,노래 개별로네,0,2023-03-12T04:38:38Z
@Gaby-fe8tw,"Wait, I still don't know the chorus for ""Moonlight Sunrise"" and they want me to learn the one for ""Set Me Free"" 😭",0,2023-03-12T04:34:02Z
@m_lz.9,"さーたん、可愛すぎ🤦‍♀️
今回は、トムナヨンになってくれて大優勝すぎる🎀❕",1,2023-03-12T04:17:41Z
@jaeyun259,트와이스❤️❤️,0,2023-03-12T03:07:13Z
@curvybagel,"Dear, Twice.

Do you need marketing or branding strategy?
I honestly kinda bored with JYP's marketing strategy for you. I can't feel the hype of your (AMAZIIINGGGG!!!) new song.

 It only reaches your audience/fans, not the audience outside your fanbase..",0,2023-03-12T02:55:22Z
@secretatlantis9508,Cute💙💜🧡,0,2023-03-12T02:23:43Z
@comeinthegarden,New Jeans かと思ったらTwiceだ,0,2023-03-12T02:20:32Z
@nickomendigorin6283,"Then they gave baggy, mommy outfit to Jeyongneon again. She's doing great trying to get back her shape, don't ruin it again!",0,2023-03-12T02:20:03Z
@VanessaSantos087,Rainhas demais,0,2023-03-12T01:34:15Z
@dominicjohn347,❤️❤️❤️❤️❤️🔥🔥🔥😱,0,2023-03-12T01:17:41Z
@zznasrin5100,Tzuyu🥰🥰🙂,0,2023-03-12T00:47:50Z
@TheShinebae,왼쪽 두번째 다현인가요?,0,2023-03-12T00:04:32Z
@jahnaviii.4,Sarangheeeee 💕💗💗💖💖💗❤️💖💖💖 twicee from India 🇮🇳🇮🇳💜💜💕💕💗💗💖💕,0,2023-03-12T00:02:06Z
@anabarros8357,I love Twice ♥️♥️,0,2023-03-11T22:21:27Z
@phil20_20,🥰,1,2023-03-11T20:57:40Z
@Kpopxdan,이 노래 아름답다,1,2023-03-11T19:32:44Z
@ot7boooriginal747,Momo isolations are no joke,0,2023-03-11T19:08:41Z
@danagul3907,💗,0,2023-03-11T18:19:33Z
@ぽにょ-t8e,"批判とかじゃないけど、いつもより揃ってない感じがする、、？
忙しかったんかなー😢",0,2023-03-11T18:04:25Z
@pedrocordeirodasilvajunior,Ok gostei 👍,1,2023-03-11T17:04:23Z
@hunkshon7756,미나를 센터로~~,0,2023-03-11T16:43:35Z
@Anto_fresita,#nayeon marry me #momo marry me,0,2023-03-11T16:40:32Z
@Girlfrontgooner,JEONGYEONNN,0,2023-03-11T16:29:37Z
@alexiaramos5263,Amoooo,0,2023-03-11T16:21:56Z
@Star-jasmine7,相変わらずモモのキレがレベチ😂✨,0,2023-03-11T15:24:44Z
@factsbruh4864,Sorry this comeback sana stole the spotlight for me💘🥵,0,2023-03-11T14:46:37Z
@user-kx8rf5un5l,"why are the stylists always doing jeongyeon so dirty, she literally looks like a staff member in that outfit and everything seems to be way too big even the shoes look gigantic wtf it really doesn’t compliment her i’m so sorry",0,2023-03-11T14:35:34Z
@كيمهاينا,تزامنهم ولا غلطة,0,2023-03-11T13:41:31Z
@中村格英-c5t,"🙌🙌🤩🤩🤩😍😍😍😍(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥
当たり前のことですけど、皆さんのダンス💃見ていると気持ちいいですね(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠)
それだけ見えないところで厳しい練習されてるんでしょう🙏🙏🙇
皆さんから自信が溢れてます。
輝ける時を大切にしましょう😊🙌",0,2023-03-11T13:37:42Z
@oniciavieira-vg7ri,Elas dançando juntas e uma coisa fofa meu deus 🥺🇧🇷,0,2023-03-11T13:13:19Z
@kinkinmatt4094,Twice amazing set me free ❤❤❤,0,2023-03-11T12:50:02Z
@izumi372,Great,0,2023-03-11T12:37:01Z
@chl3171,💙💗❤️,1,2023-03-11T12:18:12Z
@Brick-Life,Twice ❤,0,2023-03-11T12:09:00Z
@Brick-Life,So Pretty ❤,0,2023-03-11T12:08:56Z
@Cathybnineteencute,Like🥰,0,2023-03-11T10:50:26Z
@shinonome_sakamoto,これくらいの布面積が落ち着くな〜,0,2023-03-11T10:36:47Z
@ぴーなっつ-r5l,"セットこんな感じなんだ！
それしにてもみんなダンスが上手すぎる…",0,2023-03-11T10:35:55Z
@JISOO..457,ILOVE YOU momo 🫶🫶😭✨,0,2023-03-11T10:26:00Z
@emmafrost16,They should really stop giving jeonyeon baggy clothes.,0,2023-03-11T10:20:02Z
@Blitzkers99,That Rope Cut dance move is really amazing,4,2023-03-11T09:11:30Z
@nnhh9235,잘춘다,0,2023-03-11T09:07:06Z
@iamuglylolahahah,we love twice!,0,2023-03-11T08:53:32Z
@mi0321,サナがパンツスタイルなの珍しい,0,2023-03-11T08:22:49Z
@KeithLund,SET ME FREE is a great song with great choreography. 😍,0,2023-03-11T08:08:09Z
@そら0503,最高です！💕,0,2023-03-11T08:00:01Z
@kenyanbee753,Look at Momo eating that,0,2023-03-11T07:51:43Z
@zee6671,momo !!,0,2023-03-11T07:18:32Z
@Vidhi2dec,두 번 사랑해,0,2023-03-11T07:09:20Z
@colinkatep.antallan,SLAYYYY,0,2023-03-11T07:05:18Z
@layaungwah9301,Our Momo😘😘😘😘😘,0,2023-03-11T06:22:35Z
@tushitaseth8964,SET ME FREE >>>,0,2023-03-11T06:20:40Z
@mareepetro6461,Set me free girliesss!!,0,2023-03-11T06:08:41Z
@xylem3996,Sana and momo 😻😻❤️,0,2023-03-11T05:50:28Z
@5分でタイマー鳴る人,ジョンヨンかわいい,5,2023-03-11T05:24:50Z
@Once_StArmy,KPOP QUEENS TWICE so beautiful,1,2023-03-11T05:05:54Z
@ellenmendoza8142,Where is nayeon?,0,2023-03-11T04:55:43Z
@thecow4832,💕💕💕,0,2023-03-11T04:31:10Z
@REINA-cn8pq,さーたんと！ももりんが並んで踊ってるの可愛い♥️,0,2023-03-11T04:20:11Z
@ああ-u3j2f,LOVE YOU❤❤,0,2023-03-11T04:11:07Z
@mingyu15,Dance it's really beautiful,1,2023-03-11T04:08:37Z
@bl_ilovekpop,La sincronización 🔥🔥🔥,0,2023-03-11T04:00:32Z
@bl_ilovekpop,MOMO 💋💋💋,0,2023-03-11T04:00:09Z
@liskeilacroes2131,The queens explosive comeback,0,2023-03-11T03:25:15Z
@evancarney9463,Mid. Comeback,0,2023-03-11T03:09:10Z
@sunnyskies..,i'm obsessed with this choreo,0,2023-03-11T03:00:19Z
@_YonYon_,no me es aprendido la otra y ya vamos con otra coreografía 😅,0,2023-03-11T02:53:26Z
@Dingcg12,#setmefree ❤️❤️❤️❤️❤️❤️❤️😍😍🥰🥰🥰,1,2023-03-11T02:52:24Z
@ruhieee,TZUYU ♡,0,2023-03-11T02:47:28Z
@disneytoysr4fun975,"Unnies and oppas in the comments, remember when twice has the most boring basic choreo?!  Now they have some of the coolest choreo, they are truly a group full of surprises❤",0,2023-03-11T02:44:09Z
@yourfellowcanadiann,this is the best song! i was even watching the live!!!!!,0,2023-03-11T02:44:02Z
@butterflylulu9864,الاغنيه تجنن💖,1,2023-03-11T02:43:49Z
@totalmentesoylu,"STREAM ""SET ME FREE"" M/V‼️‼️‼️‼️💗",1,2023-03-11T02:40:19Z
@jacklastimosa2802,"Just one word: GLOW-UP .... 
All of them are frickin gorgeous...",0,2023-03-11T02:32:50Z
@maica2663,Nayeon Unnie The Center😍,0,2023-03-11T02:31:13Z
@nirPera09,No one is gonna talk about how horrible Jeong's outfit is?,0,2023-03-11T02:27:28Z
@tldelaiza,"Twice really doesn't disappoint their fans with the efforts in the MV or song! I love the MV. I was like ""omg"" and ""wow"" at the whole MV while watching it.",0,2023-03-11T02:27:24Z
@tldelaiza,Twice is really the best when it comes to being a versatile group! They never disappoint when they try new things!,0,2023-03-11T02:27:19Z
@miichan24,やっぱりももりんはダンスずば抜けて上手い🥹😭❤,23,2023-03-11T02:21:52Z
@Ibringthepainlight,"Quien aporayá Twice para siempre? 😅
👇💛",0,2023-03-11T02:18:03Z
@subarux4054,Slayyed 💅🏼✨️,0,2023-03-11T02:13:07Z
@馬仔湯,👏👏👏👍👍👍👍,0,2023-03-11T01:51:42Z
@lightitupBTS,The chorus sounds so fun!,0,2023-03-11T01:29:01Z
@Carat_world13,momo moves in every twice song ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-11T01:23:33Z
@biancap2219,omg girls this song is made to be viral! love u twice,0,2023-03-11T01:22:07Z
@merlinjuarez4263,Mis patronas ❤️,0,2023-03-11T00:54:31Z
@AAA-vc9yb,モモかっこいい！！！,19,2023-03-11T00:47:22Z
@rave454502,Oh! Nice except that elephant,0,2023-03-11T00:46:57Z
@sunloverr.0,OMG ❤️,0,2023-03-11T00:41:31Z
@archiveofsacrifice,ME ENCANTAAA,0,2023-03-11T00:38:27Z
@Chloemegan,They always give Jeongyeon boring or ugly outfits 😢 she deserves better! ❤,0,2023-03-11T00:33:31Z
@twishhhie,"to me i think tzuyu and mina owned this era

but…ALL OF OUR QUEENS SLAYED IF",2,2023-03-11T00:21:24Z
@sarax57,مومو حسبته ليسا❤😂,0,2023-03-11T00:17:55Z
@Twicetonight,Love u😘😘,0,2023-03-11T00:16:11Z
@marlongomes7166,Beautiful !!,1,2023-03-10T23:32:21Z
@ysaguimaraes,Esse comeback tá perfeito viu!!,1,2023-03-10T23:28:12Z
@nvg89nfj07rz,ももりんかっけー‼️,0,2023-03-10T22:58:11Z
@MikkyLanCinema,Very impressive TWICE! 🎯,0,2023-03-10T22:48:44Z
@danitw01,Q LINDAS DIOS,1,2023-03-10T22:36:11Z
@mauriciopereirabitencourt1534,WE LOVE YOU TWICE,1,2023-03-10T22:34:16Z
@maylinmoralesquispe9054,ME LA VOY A APRENDER YAAA 😻,1,2023-03-10T22:28:03Z
@mauriciopereirabitencourt1534,Maravilhosas a sincronia linda que elas tem hehehe,1,2023-03-10T22:28:02Z
@JorgePerez-pf1kv,Set me free es sumamente genial y fabulosa la coreografía y la canción tienen buen ritmo muy adictivo,0,2023-03-10T22:27:20Z
@IllIlll,Please do a pick 10/50/100 to this 🙏,0,2023-03-10T22:11:25Z
@manuulacradoraa8169,mano vcs são tão lindas😭,0,2023-03-10T21:30:03Z
@OO-ko4pr,🤍🤍,1,2023-03-10T21:21:24Z
@karatetaekwondokids6403,🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧❤️❤️❤️☺️😊😚😊☺️😊😚😊🥰🥰🥰🥰🤩🤩🤩🤩,1,2023-03-10T21:05:42Z
@rokiabagayoko6879,trop cool ❤️,0,2023-03-10T21:05:23Z
@karatetaekwondokids6403,#set me free,1,2023-03-10T21:05:17Z
@karatetaekwondokids6403,Greetings from u.k,1,2023-03-10T21:04:51Z
@karatetaekwondokids6403,Set me free,1,2023-03-10T21:04:34Z
@karatetaekwondokids6403,Woooooooowww more music twiceeeee,1,2023-03-10T21:04:20Z
@lal4__,A sicronia>>>>>>,0,2023-03-10T20:53:30Z
@peterlee4595,跟劇透的一樣,0,2023-03-10T20:45:28Z
@walisaa,Askitolarim yaaaa,0,2023-03-10T20:38:57Z
@strawberry.w.chocolate29,Fun fact: MOMO SLAYS,0,2023-03-10T20:07:57Z
@ariadnaturcan9513,So synchro,0,2023-03-10T20:07:40Z
@boomingbob1579,Never disappoint,0,2023-03-10T19:46:32Z
@veritasastro,"今あれこれ心配にもなり、焦っていませんか？ いまの気分は？ 
ばかげた言葉みたいに聞こえるかもしれないが、心をもう少し置いて走ってみましょう 
未来は今日の皆さんをもっと恋しく思い、見たがるでしょうからね",0,2023-03-10T19:35:26Z
@Bubble.e,Las quiero mucho 💖💖💖,0,2023-03-10T19:29:31Z
@Kiu_defender,On the ground??,0,2023-03-10T19:24:21Z
@Dannliu9,I love uu,0,2023-03-10T19:23:51Z
@kittyjam-MoonWalker,Sana gorgeous goddess 😆👑🌸💕,0,2023-03-10T19:00:38Z
@DapperDubuOT9,TWICE PUTTING THE WHOLE WORLD ON NOTICE,0,2023-03-10T19:00:09Z
@Desoug,me aprendo la coreografía ahora mismo💗,0,2023-03-10T18:30:52Z
@luanaevelyn7966,Momo💖,0,2023-03-10T18:29:55Z
@totaxcoco4997,IM OBSSESSSSSED WITH THIS SONG! LOVE YOU TWICEEEE💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💞💓💞💓💞💓💞💞💞🎀🎀🎀,0,2023-03-10T18:28:09Z
@dylnlufy4167,Twice is the better for me,0,2023-03-10T18:24:40Z
@daysinnightsoutBias,Let’s go Twice !! I’m loving this comeback ❤,4,2023-03-10T18:06:15Z
@난다요-n2z,"저오기 못보던 사람이 잇는거 같은디
세로 들어와슘?",0,2023-03-10T18:04:49Z
@meimei_and_eddswolrd4262,TUTORIALL PLIS I LOVE U GIRLS 💌😭,0,2023-03-10T18:03:15Z
@ピーカキ-s6k,みんなダンス上手いけどやっぱりももりんに目が行く。上手すぎる、,0,2023-03-10T17:46:08Z
@ピーカキ-s6k,みんな踊り方に違いがあるのに全員で踊ってるやつ見たらきっちり揃って見えるのすごい,0,2023-03-10T17:44:34Z
@angal1261,momo stepppppp one mmmmmeeee please,0,2023-03-10T17:42:00Z
@stsuki143,preciso aprender essa pra ontem!!!,0,2023-03-10T17:37:16Z
@nnylzv,momo😿💗,0,2023-03-10T17:35:34Z
@ts-uky,Lindassss,0,2023-03-10T17:35:28Z
@cristinamendez3504,I LOVE YOU NAYEON🐰🐰🐰💕💕💕💕💕😍😍,1,2023-03-10T17:34:01Z
@ximenad6880,JEONGYEON NARRY ME😿😿,0,2023-03-10T17:27:57Z
@shumailafatima2009,"This song aaahhhh 😭 💕💕💕 love it 
Our queens have the best concept idea 
Beautiful masterpiece ❤️❤️❤️❤️♥️♥️♥️♥️🤞🏻✨",2,2023-03-10T17:23:41Z
@ameliaaaaaaaaaaaaaaaaaaaaaaa,the chaeyoung's outfit,0,2023-03-10T17:02:17Z
@shreyaravikanti,NAYEON AND JEONGYEON MY BELOVEDS,0,2023-03-10T17:02:17Z
@catrosiexjb,mis Barbies,0,2023-03-10T16:58:57Z
@i7c2l.,Adorable,0,2023-03-10T16:54:39Z
@uhlexiko,Chaeyoung with the high ponytail 😍,10,2023-03-10T16:51:29Z
@YUNALIE03,みんな異次元すぎる😂💕✨,12,2023-03-10T16:46:54Z
@hikari.1117,twice全員世界一素敵で綺麗で魅力的で最高の女神です😌💓,14,2023-03-10T16:44:21Z
@twskz13,TWICEがここまで来たのはすごい💗,0,2023-03-10T16:43:45Z
@psjxoxo556,"I had to repeat 10 times, 9 for each member 1 for OT9 haha",1,2023-03-10T16:41:32Z
@uknowenow,What do you expect from the best band ??,1,2023-03-10T16:34:01Z
@princykronos6584,🇺🇸🇲🇽🥰💙🤩💜😍🤍TZUYU you are the best singer you have a beautiful voice I like everything about you TZUYU I love you so much,1,2023-03-10T16:29:56Z
@princykronos6584,🇺🇸🇲🇽🥰💙🤩💜😍🤍ₜZᵤYᵤyₒᵤₐᵣₑₜₕₑbₑₛₜₛᵢₙgₑᵣyₒᵤₕₐᵥₑₐbₑₐᵤₜᵢfᵤₗᵥₒᵢcₑᵢₗᵢₖₑₑᵥₑᵣyₜₕᵢₙgₐbₒᵤₜyₒᵤₜZᵤYᵤᵢₗₒᵥₑyₒᵤₛₒₘᵤcₕ,0,2023-03-10T16:29:30Z
@kisannisan4493,Chaeyong clothes are unique 😃,2,2023-03-10T16:23:52Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸🧡💛😊🌞🦋🌟,3,2023-03-10T16:21:35Z
@XAVIER-107,Nice,1,2023-03-10T16:19:18Z
@helpmayazulyta8117,"Ya decía yo que se me hacia familiar el escenario del MV con el evento de roblox (me lo dijeron sin saberlo-) pero reinas las amo ahora me voy a aprender la coreo :D, TWICE BEST GG ♥♥💜💜💜💜💜💜",0,2023-03-10T16:13:42Z
@Starlight06,Queens never disappoint 🔥,0,2023-03-10T16:10:57Z
@Hina-my6wd,Que hermosas 😍,0,2023-03-10T16:07:23Z
@scottlouis,Gosh they’re so cool! #OT9 💜💜💜💜💜💜💜💜💜,1,2023-03-10T16:03:58Z
@mikediezel0923,❤️,0,2023-03-10T16:01:27Z
@michisunya8093,Momo's outfit kinda looks like Lisa pinkvenom outfit,0,2023-03-10T15:57:16Z
@knobdoor,What a legend☄️,0,2023-03-10T15:55:28Z
@noinetwice6465,LOVED THE MOVESSSS ALWAYS ON POINT!,0,2023-03-10T15:54:03Z
@noinetwice6465,"AS EXPECTED, MY TDOONGIE ARE ALWAYS AWESOME IN EVERY COMEBACK",0,2023-03-10T15:53:40Z
@noinetwice6465,LOVE THE CHOREO SO MUCH <333,0,2023-03-10T15:53:18Z
@mrpizzadelivery1511,I love the rap ❤❤,0,2023-03-10T15:42:29Z
@joonuu2591,Momo eating choreo 🥶🤌🏻,0,2023-03-10T15:35:05Z
@jessicatatianaecheverryqui1276,Wow Momo se mueve increíble 🤩,0,2023-03-10T15:33:48Z
@ngurihmar2394,Fun fact: twice never disappoints !!!,4,2023-03-10T15:27:41Z
@Beomieluvie,SANA MI VIDAAA QUE LINDA,0,2023-03-10T15:27:11Z
@Records19,VISUALS UFFF VOCALS UFFFFF TWICE IS DANGEROUS AND FIRE 🤩🔥🕺💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,1,2023-03-10T15:25:24Z
@Records19,TWICE QUEEN IS FIRE AND DANGEROUS GIRL 🤩🔥💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-03-10T15:22:35Z
@meenaverma4973,Samo best collab ever,1,2023-03-10T15:14:05Z
@ItachiUchiha-jc3ui,No world's. You're wonderful,0,2023-03-10T15:07:05Z
@astridixuwu9197,PORQUE LE PUSIERON ESA ROPA A JEONGYEON OSEA ELLA YA ES BONITA PERO LA ROPA NOOO 😿,0,2023-03-10T15:04:15Z
@klds2-19,set set set me free,0,2023-03-10T15:03:46Z
@missgirl3410,Momo defending her main dancer title,0,2023-03-10T15:03:41Z
@hyunes_americano,TWICE BEST GG,0,2023-03-10T15:02:43Z
@fortunetone1165,No se puede mas facilito? 🥺🥺🥺,0,2023-03-10T14:58:49Z
@mailenaltamirano5632,"TWICE, ME VOY A APRENDER EL CORO CON EL PIE FRACTURADO SOLO POR USTEDES😻💕💐",1,2023-03-10T14:56:25Z
@junfong4998,They  are so Excellent from dance to song and video is always on Standard love you guys 😍🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰🥰😍😍😍😍😍😍😍😍😍😍🥰😍😍🥰😍😍🥰😍😍😍😍😍😍😍,0,2023-03-10T14:55:55Z
@lavishyshyshy,tão lindas😍💗💗,1,2023-03-10T14:55:53Z
@tw200-8,"ok lets go....
love this choreo",0,2023-03-10T14:55:03Z
@twicebestgg9970,Háganle stream por fvorrr!!!!! Dejemos de ser flojos!!!,0,2023-03-10T14:53:07Z
@elifoo684,Twice hasn't disappointed us so far,0,2023-03-10T14:50:55Z
@Katrijnkatr,i was danse and sing the songe set me free in to the clas,0,2023-03-10T14:47:20Z
@kuniikxio,"De verdad las chicas el Comeback está a otro nivel, TWICE nunca me deja de sorprender!!",0,2023-03-10T14:45:43Z
@decemberborn7380,TWICE NEVER DISAPPOINTED.,0,2023-03-10T14:43:54Z
@decemberborn7380,MY BEST GIRLS,0,2023-03-10T14:43:43Z
@putraanime5249,"Twice you guys never dispoint us (Once)!!
화이팅!がんばれ！杰佑！ ours Queen
OT9 FOREVER 🤞🤞🍭🍭❤️❤️💕💕💌💌🫂🫂


Also me:

I'm trying to find out why Twice have stold my heart and Once heart

Btw all of  my friend and my sibling  is once too
I'm a ARMY 💜💜 + ONCE 🍭🍭",2,2023-03-10T14:43:19Z
@critburstleoheart8765,❤️ ❤️ ❤️,0,2023-03-10T14:42:11Z
@laurariv2038,"Felicidades, excelente mv",0,2023-03-10T14:40:46Z
@verynick,I wasn’t a believer until I saw them on Fallon. They are amazing live!,0,2023-03-10T14:33:44Z
@msnonce96,😎😎😍,0,2023-03-10T14:28:55Z
@ellezisinharfs2,lindasss,0,2023-03-10T14:20:49Z
@MewMewDances,I love love their dance😍😍🔥🔥,1,2023-03-10T14:18:57Z
@lucasfagundes3051,Twice não acerta um comeback coreano deis de cry for me,0,2023-03-10T14:18:51Z
@Twice_forever9,"So beautiful, so great",0,2023-03-10T14:14:32Z
@sowlanliew6465,Eownjx,0,2023-03-10T14:06:01Z
@iukookwils9304,"I redeemed my eyes, shouting to the world for their return",0,2023-03-10T14:01:39Z
@さだ-u5p,ダンス合いすぎ！綺麗！可愛い！皆！大好きでしょ！,0,2023-03-10T13:51:35Z
@さきの-k3n,かわいすぎる🥺,0,2023-03-10T13:46:58Z
@ecem106,Kraliçelerim,0,2023-03-10T13:44:22Z
@sanailyb85,Bu sarkinin beni en mutlu eden yani Sananin hakettigi degeri gormesiydi sonunda,0,2023-03-10T13:34:46Z
@minyoungi2861,تزامنهم يخوف,0,2023-03-10T13:32:14Z
@mekbunga5439,why always give jeongyeon bad outfit,0,2023-03-10T13:30:00Z
@redjeanss,Can you do tutorial version or slow version ❤,2,2023-03-10T13:27:02Z
@lolmm1750,Perfeitas!,0,2023-03-10T13:26:42Z
@윤하경-w5s,춤이 진짜 멋진거 같아요 쎔미쎔미할 때 딱딱 끊어지면서 연결되는거…. 완전 멋죠,3,2023-03-10T13:23:38Z
@6brilliance342,twice has been in the kpop in industry for 7 years and yet have no signs of slowing down,2,2023-03-10T13:22:12Z
@gibirainbow1805,Las adoroo la coreo es hermosa y increible!!🤧💖👌🏻,1,2023-03-10T13:13:44Z
@istanqiqi,Bro MOMO's sharp moves 🥴🥳,1,2023-03-10T13:11:51Z
@nayeonlovecountdown2688,grabe Momo,0,2023-03-10T13:10:28Z
@sofiaberry_,"Like aquí las verdaderas onces

👇🍭",1,2023-03-10T13:07:21Z
@pink_cherry,"I think l have heard the chorus in some other twice song but l can't remember
Edit: l remembered the chorus tune is similar to a twice song name Up no more",0,2023-03-10T13:01:16Z
@espadachina2358,I love you twice❤️❤️❤️❤️❤️❤️❤️❤️❤️😢,1,2023-03-10T13:00:44Z
@gretellepikkor8253,queens,0,2023-03-10T12:58:39Z
@once-sh7ip,TWICE❤,0,2023-03-10T12:51:50Z
@quienneanncajes1805,Suggoiiiiii!!!!!! 😭😭✨💙,0,2023-03-10T12:51:01Z
@jeremywest5677,I’m obsessed with this song,1,2023-03-10T12:37:28Z
@hyunjinshairband_uwu,bts dynamıte dansı gıbı,1,2023-03-10T12:30:18Z
@tpoprocks,Nayeon dance line is best for me,0,2023-03-10T12:28:04Z
@therealvischex5920,Why did they give my girl JY mr bean coat 😭😭,0,2023-03-10T12:25:00Z
@Soso_sare,جونغي استايلها كوووول,0,2023-03-10T12:20:54Z
@LittleLightIsaOnce,This choreo is INSANE,1,2023-03-10T12:17:39Z
@unknownchannel1428,Sana's moves 😳🔥,1,2023-03-10T12:17:11Z
@ll.e..l,I love you too muchhhhhhh😭😭😭✨❤️😊,2,2023-03-10T12:16:42Z
@rand-jk9,🫶🏻🧸,0,2023-03-10T12:14:12Z
@yotinin23,I really really love the Choreo!! TWICE the Best🤩🤩🤩,0,2023-03-10T12:14:07Z
@RunAwaySOTY,ONCES do the dance challenge TikTok.,0,2023-03-10T12:13:18Z
@Redrumomo,momo is the best❤,1,2023-03-10T12:08:47Z
@推ししか勝たん-u4o,ビジュ優勝🏅,0,2023-03-10T12:05:52Z
@LORA7723,Jeongyeon❤❤❤,1,2023-03-10T12:04:37Z
@leticiapiresfigueiredo,"E aqui já estou eu,morrendo de amores pelas minhas divas",0,2023-03-10T12:02:12Z
@daniyalshah4338,Queeens plural,0,2023-03-10T11:55:31Z
@parkchaeyoung7735,تزامنهم واو,0,2023-03-10T11:55:30Z
@cristiebell4584,CY and JY definitely rock those attires. All of their fits are made for their demeanor,2,2023-03-10T11:53:07Z
@cristiebell4584,Wow they rock their outfits.,0,2023-03-10T11:52:34Z
@klds2-19,set me freeee~,0,2023-03-10T11:47:40Z
@BLACKLION-t2o,"✌️🦁✌️
❤︎LOVELY★TWICE❤︎
🌸最高🌸
✨✨✨🌙❤︎🌹💎🍀🍭",0,2023-03-10T11:42:06Z
@rockscotts,my girlsss,0,2023-03-10T11:41:32Z
@avianna2906,PRETTTYYYYYYYYY,0,2023-03-10T11:38:05Z
@eljover2012,TWICE is really amazing!  They make every comeback surprising and excellent!,3,2023-03-10T11:36:07Z
@itsjustvale106,The fact in this part they form the letter M,0,2023-03-10T11:35:10Z
@GleeChan,Anyone else think that Jeongyeon was trying to grab Momo's leg at the end?,0,2023-03-10T11:31:03Z
@さひょぺん,みんあダンスうますぎる,0,2023-03-10T11:27:43Z
@RYO-iu7ib,モモのダンス、静と動のキレが美しすぎる!!,195,2023-03-10T11:24:12Z
@sonalishivsharan,Oh that jaegyeaon is cute😍😃,1,2023-03-10T11:22:03Z
@サーモン食べたい,モモの体幹が絶対ブレない力強いダンス好きすぎる。,247,2023-03-10T11:07:57Z
@saoirshee,THIS EATS,0,2023-03-10T11:07:24Z
