author,text,likes,published_at
@HaBui-lr8vx,"Có người bốc phốt chị lisa
as",0,2023-09-19T22:45:27Z
@honeyasad1430,I love you boo blackpink ❤❤❤,0,2023-09-19T15:00:30Z
@emmafeudo186,I love blackpinkk🖤🩷,0,2023-09-19T14:59:36Z
@Hiranapabilirssin,그 언어의 고귀함은 아주 좋은 지스 나쁜 댓글 당신은 그들을 잊어 버립니다 제니 당신은 당신이 장미에 매우 달콤합니다,0,2023-09-19T13:16:16Z
@αλεξανδρατσακωνα,Bravo..😢,0,2023-09-19T13:14:30Z
@vriciliawuisan4120,Qw,0,2023-09-19T12:59:39Z
@MOOONNNNYYYY,I got to be honest his might be one of my favorite songs from y’all because of the activity in it :),0,2023-09-19T11:06:12Z
@ashajayu,BLACKPINK I LOVE U FOR UR BEST SONGS AND DANCE WHICH CHANGE MY MIND AND  MAKE EVERY BLINKS HAPPY BLACKPINK IS THE REVOLITION,1,2023-09-19T09:25:44Z
@bennnisaaaa,💗,0,2023-09-19T08:06:13Z
@Studious_girl_18,Love from your biggest fan love BLACK PINK 🖤💗,73,2023-09-19T06:17:43Z
@ngin-b4s,I love this song,0,2023-09-19T06:00:43Z
@hhuhn3050,ดีใจด้วยนะคะ🙏🥰❤️,0,2023-09-18T23:36:01Z
@emmanuelguzman-or2xt,Felicidades por sus 700 millones 🥳,0,2023-09-18T21:58:49Z
@Elsiea746,O Orrincomoriamen inlandableane,0,2023-09-18T17:27:23Z
@nilpamodi8043,Congratulations❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-18T13:58:07Z
@aaravthegamer7901,"Black pink so beautiful but I am India and l am girl and my friend no like you but I am so like you my class is 5th A and my birthday 🎂🎈🎂🎈 is 7  
June and my name is Anantika",1,2023-09-18T10:32:39Z
@guadalupetinajeronunez68,Se ven increíble 🤩🖤💗,1,2023-09-18T06:18:34Z
@Idkk_444-e3q,1 of my fav song❤,0,2023-09-18T00:59:46Z
@ludakyyuk6794,I love this song and yours name 😍😍😍😍😍😍😘😘😘😘🥰🥰😍🥰😍😘🥰😘😘😘😘😘😘😘😘,0,2023-09-17T20:54:39Z
@SuchitaMaheshkar,sanvi,0,2023-09-17T16:14:56Z
@pongskorntanchanpong4244,Jisoo rules The best crown,0,2023-09-17T13:47:31Z
@thihoaile3219,Blackplnk🖤🩷,0,2023-09-17T12:41:29Z
@VargaGabyy,😔😔😔😔😞😞🏃,0,2023-09-17T12:03:30Z
@khushbu2151,Congrats🎉🥳👏,0,2023-09-17T09:46:24Z
@gunjandewangan2076,rose 💜💜💜,0,2023-09-17T09:20:26Z
@someone1234hyu,❤❤❤❤❤,1,2023-09-17T05:12:10Z
@lanietemplonuevo8753,I love it when you sing lovesick girls,0,2023-09-17T01:11:35Z
@AngelShehrawat,Blackpink is the revolution ❤,0,2023-09-17T00:50:55Z
@ƏdalətQuliyev-x6c,Jennie çox gözəlsən ❤❤,1,2023-09-16T17:48:14Z
@ƏdalətQuliyev-x6c,Sonuna qədər jennie ❤❤,1,2023-09-16T17:47:48Z
@gagauzianturk,❤,0,2023-09-16T15:40:04Z
@LindaA-s8w,ACKPI   JENNE ROSE,0,2023-09-16T14:18:23Z
@geetha6908,Congratulations 🎉🎉🎉🎉 👏👏👏👏,0,2023-09-16T09:46:23Z
@jagseernicesong7150,I am your big fan,0,2023-09-16T09:43:14Z
@Toastybacon-7,I AM YOUR BIGGEST FAN ❤❤❤😊😊,0,2023-09-16T08:38:45Z
@Toastybacon-7,I AM YOUR BIGGEST FAN ❤❤❤😊😊,0,2023-09-16T08:37:45Z
@lianashala1984,Rose Lisa Jenni Jisoo are the best senders in 🌍 ever,0,2023-09-16T07:39:20Z
@sanghanikadas3990,나는 이 노래를 좋아합니다. 이거 10번 봤는데 이제 이 노래 생각이 안나요,0,2023-09-16T07:36:54Z
@butrflyenkunna_nainnn,Wow,0,2023-09-16T02:48:46Z
@xjisooxwqx.,Oh love lovescik girl,0,2023-09-15T19:22:35Z
@Cindy_555,Rose xinh đẹp nhất ❤❤❤,0,2023-09-15T12:11:07Z
@Kpoplove.bp12,Je suis trop fan ❤❤❤❤❤,0,2023-09-15T11:38:00Z
@Eun-ji5612,Yes our 4 cute lovesick girls u deserves it.🖤🩷🖤🩷🖤🩷 blackpink in your area,0,2023-09-15T10:15:07Z
@sevinch0205_,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2023-09-15T08:53:56Z
@ЗаираКисиева-о5о,BLACKPINK❤❤❤❤❤,3,2023-09-14T21:02:46Z
@karamelk_1,Я одна из них,0,2023-09-14T20:03:46Z
@Arda_guler_fam,İ love,0,2023-09-14T19:40:19Z
@Lisa_1qwwx,@Lisawp12,0,2023-09-14T18:41:10Z
@OfficialDAYNN14,Boo,1,2023-09-13T22:55:51Z
@mehtapalpar6215,I love,0,2023-09-13T21:15:33Z
@meganc541,アイラブレイチェル,0,2023-09-13T19:00:12Z
@JffyrhehHdhdhdydg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂❤❤❤❤😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🎉🎉😂🎉😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🥰🤣🤣😛😛😛😛😛😜🤪🤪🤪🤪🤪🤪🤪🤪😝😝😝🤨😝😝😂😂😂😍😂😂😁😁😁😁😁😆😆😆😆😄😄😄😄😃😃😃😃😂😀😂😀😀,0,2023-09-13T18:42:02Z
@falakparveen4789,Blink,0,2023-09-13T17:07:13Z
@questhook,BLACKPINK IM YA AREA,0,2023-09-13T16:27:28Z
@user-money8ci5of4xX24,🖤🖤🖤💖💖💖👍👍👍👍,0,2023-09-13T13:27:43Z
@amateurastronomer2624,This is my favorite song i listen in when i finished my studies,0,2023-09-12T18:34:14Z
@taniasoomro3368,Yaaaaaa GIRLS❤😎😍👭💪💞💓💘💝💖❤️😘💗💕👸👸👸👸💞💓💘💝💖❤️😘💗😊💕😏,0,2023-09-12T16:33:06Z
@NIHA_WORLD-15,Congratulations to you black pink 🖤💗🖤💗🖤💓🖤💓,7,2023-09-12T14:23:17Z
@ashutoshshrotriya,"Blackpink the revolution of kpop. You never disappoint us girls 🖤 💕

Lovesick girls is my favourite song of Blackpink",0,2023-09-12T14:13:04Z
@ShiviTripathi-nw5ci,Congratulations 4 girls 🎉,0,2023-09-12T08:42:49Z
@nikiwiou,"I Love Youu❤❤❤❤❤❤❤❤❤
🇹🇷🇹🇷🇹🇷💗🇰🇷🇰🇷🇰🇷",0,2023-09-12T05:35:45Z
@nikiwiou,🇹🇷🇹🇷🇹🇷💗🇰🇷🇰🇷🇰🇷,0,2023-09-12T05:35:16Z
@ayoubkamla4953,❤❤❤❤❤,0,2023-09-12T00:27:58Z
@ГузельМакарова-э8м,Неплохо❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊,0,2023-09-11T17:45:49Z
@elvin4235,=$=$,0,2023-09-11T17:24:53Z
@ijaazsaeed460,I love You ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😊😊😊,0,2023-09-11T16:48:46Z
@AFFANGAMER-x9d,Blackpink you are so beautiful❤❤❤,0,2023-09-11T16:13:18Z
@Bharatmatakijai1947,Love you 🤟,0,2023-09-11T11:31:29Z
@deaalunaressaofficial,Lets go to born pink😊❤,0,2023-09-11T09:42:16Z
@tulipflowers_023,SLAYYYY BLACKPINK OMG I'M GONNA CRY AHHHHH BLACKPINK IS OUR QUEEN!!!!!!!! AHHH BLACKPINK WE (Your Blinks) LOVE YOU!!!!!❤❤❤,1,2023-09-11T00:52:10Z
@kameliarkakene3867,😢😮الله يهديكم,0,2023-09-10T21:15:40Z
@Shineinlife786,In last  photo  Rose is alone why?,0,2023-09-10T15:35:16Z
@AjitSharma-oi3cx,Hello jisoo and jinne,0,2023-09-10T14:29:02Z
@ferhatencu2090,❤❤❤,0,2023-09-10T12:22:37Z
@manoramadas2608,Yes we did it ❤,0,2023-09-10T07:28:08Z
@NeliRadkova,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-10T07:22:47Z
@Sooyaa47300,Everyone looking that side but Jisoo looks to us😮?❤,0,2023-09-10T07:16:26Z
@minhkhuongnguyen,😢,1,2023-09-10T06:24:02Z
@minhkhuongnguyen,Chào các bạn đến với Việt Nam,0,2023-09-10T06:22:42Z
@ismatjahan5623,This song is really nice,1,2023-09-10T06:19:48Z
@Kiwislime-j1z,❤,0,2023-09-09T21:51:00Z
@gracebaek2905,Blackpink never disappoints with MVs,0,2023-09-09T19:32:22Z
@LESLIEVSISA,I Love,0,2023-09-09T17:47:49Z
@wonicvp,700M?! OMGGG CONGRATS QUEEN'S PROUD OF YOU GIRLS! YOU GIRLS DESERVE IT! :) ❤❤❤❤❤,0,2023-09-09T15:57:35Z
@crazycat5629,1M ❤️,0,2023-09-09T15:07:46Z
@Sayagatausayagasalah,Misś u,0,2023-09-09T14:12:34Z
@Lalisa-k6w,❤❤❤,0,2023-09-09T14:10:29Z
@tuansi-ro4653,Jennie xinh quá,0,2023-09-09T13:45:30Z
@JumayevaGulhayo,Juda yaxshi.Blacpink.,0,2023-09-09T12:19:31Z
@Rawazhersh1,💖ILOVE BLAK PINK💖,2,2023-09-09T11:18:47Z
@harunyilmaz2507,Bafra konser plless,0,2023-09-09T10:57:22Z
@CatiaJesus-m1l,"LOVE Black , pink you LOVE 🎉🎉🎉❤❤❤❤",0,2023-09-09T10:46:49Z
@hauhuynh5287,Denying everything😛🥹🥹☺️🥹🥹☺️🥹😇🙂😋🤨🥺🤪🤨😙😎🤩🥰☹️😜😣,0,2023-09-09T07:10:53Z
@huonglethi2106,Gxhjjsnl?+,0,2023-09-09T04:02:22Z
@RafaelOliveiramoitalbranco,❤,0,2023-09-09T03:31:44Z
@AdaDoğan-o6k,Super,0,2023-09-08T19:29:44Z
@MarshmelloRed69,🔥BIG LOVE FROM MALAYSIA🔥 🇲🇾❤️🎉,0,2023-09-08T16:26:31Z
@sonusingh-qb4bh,Blink ❤❤❤❤❤❤❤,0,2023-09-08T15:58:00Z
@ushairugu4963,"Lisa. ,ROSE. ,JISSO,  ,JENNI. PLEASE SEND YOUR PHONE NUMBER",0,2023-09-08T15:00:44Z
@ushairugu4963,"Lisa. ,Rose'. Jennie and Jisso. Please send your phone number",0,2023-09-08T14:57:33Z
@yienweiyew4884,Boackpink best,0,2023-09-08T14:34:32Z
@yienweiyew4884,Cause blackpink forever,0,2023-09-08T14:34:14Z
@HamnaAyeza-jh2dv,"I love you black pink
I don't want you to disband 😭😭😶",0,2023-09-08T12:36:29Z
@yuanyfu4ug,BLINK ❤,1,2023-09-08T11:56:01Z
@sooyaaxipie,GO 1BILLION! CONGRATULATIONS BLACKPINK LOVE YOU,0,2023-09-08T08:18:27Z
@Seong_gihun142,정말 사랑해요 블랭크 핑크❤❤(ceviri)❤,0,2023-09-08T07:48:13Z
@Seong_gihun142,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-08T07:46:20Z
@renatagon6062,❤❤❤,0,2023-09-08T00:33:01Z
@bachiii8813,Loves his girl is my sister favourite song in the world  ❤.,0,2023-09-07T20:37:51Z
@sjhdhdsjhdhdshe8962,my love ❤️❤️❤️,0,2023-09-07T13:57:09Z
@C_HI16,يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭,0,2023-09-07T12:19:15Z
@hauhuynh5287,4 chị mãi dinhhhhhhhh❤❤❤❤❤❤❤,0,2023-09-07T11:35:53Z
@KARLSMLC1686,La mejor canción,0,2023-09-06T22:45:17Z
@user-xt7vo1ob7n,好喜歡Blackpink哦❤❤❤❤🎉🎉🎉🎉,0,2023-09-06T19:57:50Z
@HiwotEshetu-t1t,. ❤🎉,0,2023-09-06T18:02:14Z
@Just_junkhui122,Wow sis besties i love you guys❤❤❤❤❤,0,2023-09-06T14:42:38Z
@LeHa-p7p,You love jisoo❤❤❤,0,2023-09-06T11:59:04Z
@kaziakhtarhossain6845,Rose jiso coti,0,2023-09-06T05:06:35Z
@AlokGamin782,❤❤❤❤❤,1,2023-09-06T04:39:00Z
@Ahyeonbabymonster-g1g,I love you,0,2023-09-05T23:13:14Z
@blinks_rubyy,Hepinizin çok seviyorum canlarım benim❤❤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤😊,0,2023-09-05T21:56:12Z
@izza-zh5oq,Wow❤,1,2023-09-05T15:27:04Z
@subharamana1210,Congratulations ❤❤❤,0,2023-09-05T13:22:34Z
@poonamray8846,ⓦⓞⓦ ⓛⓘⓢⓐ😮,0,2023-09-05T05:58:29Z
@AnibalLares-p2b,la reaidad me temo que llegaron al exito por solo su belleza,0,2023-09-05T00:11:56Z
@andreeaedwards4711,BLACKPINK I LOVE U SO MUCh U AMAZING I AM HUGE BLINK PLS TALK TO ME PLS ❤❤❤❤❤❤❤❤,0,2023-09-04T23:16:42Z
@sultanuzuner7454,Bilekpinki sevenlenler,0,2023-09-04T17:04:49Z
@geetha6908,I am a True Blink can you make a concert in India please 🥺🥺🥺,1,2023-09-04T15:28:45Z
@nguyennga4168,i love my rosé,0,2023-09-04T14:08:08Z
@liutaungureanu4613,I love blakpink❤❤❤❤🎉🎉🎉😊😊😊😊,0,2023-09-04T12:38:37Z
@lynavila3949,BLACKPINK always in Heart 💖🖤,1,2023-09-04T12:34:04Z
@sahabtushamar6528,Very nice😊,0,2023-09-04T11:50:04Z
@Amsohaeb-j1l,❤❤,0,2023-09-04T09:13:47Z
@JE1.NI3,BLACKPINK BIGGEST GG!,0,2023-09-04T08:29:57Z
@ヤナ_143-n5f,Lovesik girls💕💕💕💕🖤🖤🖤🇰🇷🇰🇷🇰🇷,0,2023-09-04T08:09:11Z
@chutamendigo,omg,0,2023-09-04T05:26:54Z
@AngelaRamirez-yc5po,Les't go lovesick girls🖤💖🖤💖,1,2023-09-04T04:18:28Z
@lauracatalinadiazgonz3495,BLACKPINK,1,2023-09-04T01:12:05Z
@ADmADm-rg3cc,❤❤❤❤❤❤❤,0,2023-09-03T20:57:30Z
@elifada7435,❤❤❤❤❤❤❤🇹🇷💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤 😊😊🇰🇷🇰🇷🇯🇵,0,2023-09-03T17:57:35Z
@01.nguyenactuananh8c5,blackpink,0,2023-09-03T13:53:42Z
@eknathchopade4330,Hi,0,2023-09-03T09:14:30Z
@bryanng35,🎉🎉🎉🎉🎉🎉 blinks,0,2023-09-03T04:03:49Z
@ThaoDoan-b3m,BLACKPINK,0,2023-09-03T02:06:47Z
@rosie_0909,Felicidades REINAS 👑💕💕,0,2023-09-03T00:13:01Z
@rosie_0909,"Lovesick Girls todo un Temazo😻💕, Las amo blackpink❤❤❤",2,2023-09-03T00:12:25Z
@Arinyurukk,Blackpink,0,2023-09-02T22:04:13Z
@Jisoo-iv6ch,Wow you are prefekt,0,2023-09-02T17:33:20Z
@tad6163,I love bp ❤,0,2023-09-02T17:08:57Z
@hlndhasan3691,💍❤️🤗💋👌🍫🍯,0,2023-09-02T13:19:38Z
@pupulifewithmon,I love blackpink,0,2023-09-02T13:05:32Z
@The_Rubies12,Wowowoowowowp❤❤❤❤,0,2023-09-02T12:15:19Z
@ilahe_srk,Roze❤❤❤ ciso❤❤❤ lisa❤❤❤ cenie❤❤❤,0,2023-09-02T11:04:26Z
@loonchietan,My favourite song is Lovesick Girls(in Blackpink)😊,1,2023-09-02T09:28:08Z
@İbrahimAkılı-e6o,700 milyona girdi yaşasın,0,2023-09-02T08:49:23Z
@İbrahimAkılı-e6o,Black pink yaşasım sizi her zaman destekliyecem❤😊,0,2023-09-02T08:48:04Z
@Satyadeva-2.0,a  Maddy  moham,0,2023-09-02T08:27:33Z
@NRN9090,I love this song . This song  made me fall in love with Blackpink . I love you so much BLACKPINK . Iʼm BLINK forever and ever ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️(⁠｡⁠♡⁠‿⁠♡⁠｡⁠),1,2023-09-02T05:01:46Z
@ThuanDuong-q5i,Blackpink vui quá🎉🎉,0,2023-09-02T03:03:40Z
@hettiarachchigechandrika4599,❤🎉🎉🎉,0,2023-09-01T19:43:00Z
@TanishqaQueen123,쟂 ㅡㅛ ㄻㅍ ㅡㅍ,0,2023-09-01T18:46:41Z
@brunana_09,I love you blackpink,0,2023-09-01T18:42:32Z
@damlaeliboldft147,❤❤❤,0,2023-09-01T15:12:12Z
@janetguzman-p8n,las amo 😍😍,0,2023-09-01T14:03:40Z
@lalangupta5351,It's my fav song ❤❤❤,1,2023-09-01T11:26:21Z
@trucnek-rd4tj,I love you Black Pink😊😊😊,0,2023-09-01T10:30:12Z
@ShdhShejs,BLACK PINK🥰😍,0,2023-09-01T07:17:47Z
@mirsatcan9667,Rose 😊😊😊😊😊😊,0,2023-09-01T05:26:25Z
@Valentinalily9078,"(
ܻ⨍υׁׅ⁠݊ꪀ ᨰׁׅ⁠ꪱׁׁׁׅׅׅtׁׅhׁׅ֮ blackpink",0,2023-09-01T02:21:21Z
@Valentinalily9078,𝐻𝒾❤,0,2023-09-01T02:19:33Z
@imanyar1869,iy lovet,0,2023-08-31T20:28:26Z
@gindle_ger,"One, two BLACKPINK I love you",0,2023-08-31T20:23:58Z
@sulochanamalpekar4624,There is  reason why BLACKPINK is the best ❤❤❤,0,2023-08-31T18:47:03Z
@eslemşeyma,İ love you black pink❤,0,2023-08-31T16:19:24Z
@FEARNOT_FEARLESS,I love you my dream is to come to one of your concerts🩷🖤🩷🖤🩷🖤,1,2023-08-31T14:41:48Z
@denizmiss-j,Lovesick girls M/V 너희들은 정말 아름다워 BLACKPINK 사랑해 끝까지 응원할게 우리는 깜박임의 의무야❤❤❤❤🎉🎉🎉😊😊😊😊,0,2023-08-31T12:39:51Z
@sarojverma1996,Congratulations mam ❤❤❤❤❤,0,2023-08-31T09:10:21Z
@HonorineLegrand,"Les blackpink elle son trop belle
❤",0,2023-08-31T08:23:32Z
@Jeonannona-re4os,Bts er team e jao,0,2023-08-31T07:05:24Z
@XRBoB93,I Love Black pink ❤,0,2023-08-31T06:41:03Z
@crystalmoon915,"🖤BLΛƆKPIИK💗 is the revolution and it will stay forever❤❤ 
Like who thinks that is true..... 
👇",0,2023-08-31T05:05:27Z
@EleonoraVurbanova,Blakpink come to the Balkans ppppppppppppppplllllllllllllllllllllllllĺlllllllllllllllsssssssssssssssssssssssssssssss,0,2023-08-30T21:26:19Z
@RabisŞahin-s5t,Sizi seviyorum blackpink üyeleri ❤,0,2023-08-30T17:44:09Z
@sumitpandey6770,Blackpink is the revolution,0,2023-08-30T17:27:23Z
@alleyesonme386,🖤🩷,1,2023-08-30T13:41:27Z
@heartsforalexis,우리는 당신을 너무 사랑합니다 BLACKPINK!! 우리가 당신을 사랑하고 항상 우리 마음 속에 있다는 것을 잊지 마십시오. ❤️,0,2023-08-30T12:53:38Z
@ieieeik938,Blackpink ❤🎉,1,2023-08-30T12:29:33Z
@sıla-g3l,Continue like this a very nice M/V girls I will support you forever greetings from turkey I love you very much I am glad you are there❤,0,2023-08-30T12:16:49Z
@_.simple_life._,Blink forever 💞,0,2023-08-30T12:08:49Z
@Fidan-t9c,I LOVE BLAKPİİİİİİİİNK,0,2023-08-30T07:59:27Z
@NURRYSHAFIRABINTISHAHIFUDINMoe,CONGRATULATIONS!!!!!,0,2023-08-30T04:47:26Z
@hatdinhduongacsanvungmien1552,ROSIE IS  BEUTIFULLLL AHHH,0,2023-08-30T03:27:56Z
@SahidKhan-s3y7k,Voste😅😅,0,2023-08-30T03:06:00Z
@ildo20118,Pls go to ecuador quito to make a concert ♥️,0,2023-08-30T00:05:46Z
@key_1306,I love Blackpink❤❤❤❤❤,0,2023-08-29T19:50:04Z
@someone_koda,I LOVE YOU BLACKPINK!,0,2023-08-29T19:32:22Z
@nikusik205,"내 이름은 니카,나는 일곱 살이야. 나는 러시아 출신이다. 나는 당신의 노래를 정말 좋아합니다. 나는 당신이 나에게 대답하기를 정말로 기다리고 있습니다❤",0,2023-08-29T18:40:09Z
@felekali1563,😍😍😍,0,2023-08-29T17:08:45Z
@Samira1234beguin,Jennie ❤❤😊😊 mignonne 😊😊,1,2023-08-29T15:21:09Z
@Paiwin000,In the community where are you BLINKS blackpink,1,2023-08-29T13:46:38Z
@mariaarevaloguevara3834,"😭😭😭😭😭😭😭😭😭😭, Se van 😢",0,2023-08-29T13:10:01Z
@TekinKlc-rx7jk,Love❤🎉,0,2023-08-29T12:56:22Z
@sayantibhattacharya9821,Congratulations,0,2023-08-29T10:10:35Z
@Lisa123-t3f,I❤ Black Pink,0,2023-08-29T08:57:03Z
@kittyroutinesreals,이것을 퍼뜨려보세요! 블랙핑크가 괴롭힘을 당하고 있다 제니는 그걸 알고 있지만 무서워서 말을 할 수 없고 이 남자는 콘서트에서 옷을 열어 로제와 지수를 괴롭힌다 댄서 코치렐라리 우리가 그들을 보호해야 할 소녀들을 조심하세요 소녀들은 우리의 것입니다 중요 사항 !야 블링크 이번 봄에 주목해야 해!,0,2023-08-29T06:13:18Z
@naninani8136,🏵❤Roses are blackpink honey,0,2023-08-28T19:50:36Z
@crazycat5629,888K,0,2023-08-28T17:18:45Z
@crazycat5629,180K likes,0,2023-08-28T17:18:28Z
@LaiYovin-rn9bx,Omg blackpink 🖤🩷!!!!!!!!!!,0,2023-08-28T16:34:16Z
@raziasultana-du1nm,Queen can do anything ❤❤❤❤❤,0,2023-08-28T16:09:02Z
@Lavilovejenie,Siziseviyorummmmmmmmmmmmmmmmmmmmmm❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-28T14:10:47Z
@Lia.6912,Please come to Turkey too please and please🥺🥺,0,2023-08-28T12:34:07Z
@lisikevelisik7238,❤,0,2023-08-28T12:30:39Z
@LALISA321-q6o,One of my favorite song ❤️❤️❤️,0,2023-08-28T11:54:13Z
@Floo_star6211,I love dance and I love you 😊❤❤❤❤❤❤❤❤ lalisa rose jisoo and jennie is fantastic 😊❤❤❤❤,0,2023-08-28T11:40:39Z
@SeoulStarz,"it would be great if you liked my comment, I'm a big fan",0,2023-08-28T11:09:08Z
@Alexhideso,Algum Br?,0,2023-08-28T10:48:04Z
@roseannepark_chaeng,"Blackpink is the revolution
Haters are the pollution",1,2023-08-28T10:33:28Z
@Ajitha-m6i,we love you always ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-28T10:13:30Z
@T.NejlaNihar123,Wow😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤❤❤❤❤❤😊❤❤❤❤❤😊❤❤❤❤😊,0,2023-08-28T09:51:58Z
@mr.kimnessie,I love you so much ❤,0,2023-08-28T08:25:01Z
@Tomoikaxwp,Balckpink  my Türkiye 💗🖤 jisoo 💃🌹 jenine 🤗👸 Lisa 😎❣️ rosé 🥰😍,0,2023-08-28T07:07:54Z
@elsakam,心情好嗎大家,0,2023-08-28T06:25:25Z
@TinhNguyenDuyen,Blackpink is cute 😍,0,2023-08-28T05:09:02Z
