author,text,likes,published_at
@StayMoon-fe1wd,CHANGBİN MARRY ME,1,2024-09-13T21:37:59Z
@StayMoon-fe1wd,CHANGBİN MARRY ME,1,2024-09-13T21:37:53Z
@StayMoon-fe1wd,CHANGBİN MARRY ME,1,2024-09-13T21:37:39Z
@StayMoon-fe1wd,CHANGBİN MARRY ME,1,2024-09-13T21:37:34Z
@StayMoon-fe1wd,CHANGBİN MARRY ME,1,2024-09-13T21:37:29Z
@StayMoon-fe1wd,CHANGBİN MARRY ME,1,2024-09-13T21:37:24Z
@StayMoon-fe1wd,CHANGBİN MARRY ME,1,2024-09-13T21:37:19Z
@StayMoon-fe1wd,CHANGBİN MARRY ME,1,2024-09-13T21:37:13Z
@hanyahangaw,Wowwww,1,2024-09-13T21:18:35Z
@yejiyuuuu,i love binnie sm 😍😍 hyunjin too,1,2024-09-13T20:55:22Z
@mimi_meosh,"hyunjin:😜😖🔥💥
changbin:😭✨💞😘",0,2024-09-13T20:54:01Z
@hannahmartinez1406,야 너 싫어하는 놈들 현진 내버려둬 넌 남을 비판하고 얘기하는 게 너무 힘들어 현진은 재능이 있고 뭐 솔직하게 말한 건 말할 필요도 없지 그 사람을 괴롭히지 마 그 춤을 추어 본 적 있어 너 끔찍해 보일 것 같아 그 사람이 얼마나 재능이 있고 그 일을 잘 하는지 모르기 때문입니다. 그러니 그 사람을 내버려두고 더 이상 괴롭히지 마세요. 그렇지 않으면 제가 당신을 혼자 두지 않을 것입니다.,19,2024-09-13T20:33:56Z
@Lifeofcali12,Is that actually the dance😭😭,3,2024-09-13T20:23:53Z
@fxsh-iqy,Omggg they look perfect togehter,4,2024-09-13T20:19:24Z
@channieeee143,hyunjin is SMOOOOOTH when dancing omg-,7,2024-09-13T20:15:03Z
@RawaneRh,"Oh my goodness 💀
My brother has the same jacket as hyunjin😭❤️",10,2024-09-13T20:10:31Z
@Ilovefelix2345,I love the dumpling in the title,0,2024-09-13T20:08:48Z
@Erm0745-l9d,Hyunjin and his shoes😂😂😂,0,2024-09-13T20:02:13Z
@Youtube_italy,"Youtube: Kind
Tiktok: ....🫤",15,2024-09-13T19:49:06Z
@Capybara2809,ATE,0,2024-09-13T19:38:57Z
@seungberry-35,WE LOVE YOU GUYSSSSS! REAL STAYS LOVE YOU! AND FAKE STAYS (LEAVES) WILL HATE AND WE WONT GET THAT GET TO YOU!,6,2024-09-13T19:19:45Z
@Ashuknowok,People that wrote inappropriate stuff about hyunjin and changbin should stop the are grown men and humans too to stop ok I saw the comments,88,2024-09-13T19:19:03Z
@Zenonishere,They are precious 😂,1,2024-09-13T19:14:31Z
@Jeong.in.P1eces.Riize.is.7,WE LOVE YOU GUYS DONT LET HATE GET TO YOU!!!,5,2024-09-13T19:12:45Z
@crambo000,Nice bulge,0,2024-09-13T19:08:18Z
@randostay,Waiting for Hans bday❤❤❤❤,2,2024-09-13T19:06:50Z
@dayshamartinez-su9se,Que lindos Changbin y Hyunjin ❤😊,2,2024-09-13T19:03:17Z
@Stay_jensetter,"So cute chanbing, hyunjin",1,2024-09-13T19:03:13Z
@UHPAPAICHEGOU-ej5ip,💚💙💛🇧🇷STRAY KIDS COME FROM BRAZIL🇧🇷💚💙💛,1,2024-09-13T19:01:22Z
@Luveyheloss_channel,창빈이 너무 귀엽고 현진이 너무 착해서 둘 다 완벽해요❤,25,2024-09-13T18:57:44Z
@LeeLino_0,Can someone explain to me,2,2024-09-13T18:54:54Z
@hancuddle,Talented cuties,0,2024-09-13T18:42:27Z
@Yeonjunismymainbias,❤❤❤,0,2024-09-13T18:41:12Z
@augusteemmanueljunior3370,I love youuuûu❤❤,0,2024-09-13T18:39:45Z
@theodorozeyraymonsch,Lovely,0,2024-09-13T18:25:47Z
@lmhoe,😭😭,0,2024-09-13T18:24:35Z
@Vesper_Exe102,Remember us stays love you and care for you! ❤,0,2024-09-13T18:17:06Z
@Milena-o8h,❤❤❤❤❤❤❤,0,2024-09-13T18:11:05Z
@CarmenvioletaTanase-kv8gy,💕💕💞💯💜💖💋💋👍💐🤲😍🍀☘️☘️♥️♥️🙏🙏🙏🫰🫰🫰🐇🐇🫶😻🐥🐥💗🇪🇦🇪🇦🩶💫⭐⭐🌟🌟🔥💯,1,2024-09-13T18:05:35Z
@Sekerhastalg,Hyunjin handsome too 💞💞💞💞💞💞💞💘💘,1,2024-09-13T17:48:03Z
@danlove1214jo,تركت كل شيء وركزت على النمله 😭😭😭,2,2024-09-13T17:42:34Z
@GDRuSTAY,Из России 🇷🇺 с любовью ❤,2,2024-09-13T17:30:32Z
@user-hy9kb3rg1x,Мы вас любим🙂😭❤❤❤❤❤💗💗💓💓💓💖💖💖❤️‍🔥❤️‍🔥,2,2024-09-13T17:19:11Z
@Valentinasm466,MIS NIÑOS BELLOOOOS 💕,1,2024-09-13T17:17:23Z
@grac3fullzzcup1d,CUTIESS,0,2024-09-13T17:10:46Z
@MartiXxxx14,"Your duo look so beautiful
Changbinnie❤Hyunjinnie
Your outfits
Your dance
Your sinhronizasion
Your power
❤️🫰✨️🫶🩷❣️💯🥟💯❣️🩷🫶✨️🫰❤️
❤️🫰✨️🫶🩷❣️💯🐰🐷💯❣️🩷🫶✨️🫰❤️
STRAY KIDS EVERYWHERE ALROUND THE WORLD 
YOU ARE IN MY HEART STRAY KIDS",0,2024-09-13T17:08:00Z
@Staaa143-s,❤❤❤❤,0,2024-09-13T17:06:08Z
@Lewiqss,Green Hair changbin >>>,2,2024-09-13T17:04:56Z
@ix_ainda,I'm really surprised hyujin is so beautiful and cute especially when jealous of felix really beautiful❤️🌷😭,0,2024-09-13T17:01:24Z
@Anayaaa09,You are amazing❤️‍🔥😍,0,2024-09-13T16:48:59Z
@Isabela-isab,아 정말 아름다워 😍😍😍,0,2024-09-13T16:46:09Z
@AnastasiaStayForever,"Ну не могла не написать.. 
Всё: сколько раз ты это смотрела? 
Я: I like it",0,2024-09-13T16:41:09Z
@kim-yongsuk,😍나는 당신을 모두 사랑합니다,0,2024-09-13T16:40:24Z
@Itz_kitty_the_roblox_player,Off topic but my cousin looks like a twin of hyunjin,0,2024-09-13T16:35:07Z
@SaleenSterlingS302,💕😢💕💕💕💕💕💕💕💕😢🤭🤭😘,0,2024-09-13T16:34:47Z
@بِاميِليَ,هيوني 😭💋✨,1,2024-09-13T16:33:46Z
@SudenurCalskan-wb5by,Hyunjin and Changbin so handsome,2,2024-09-13T16:33:12Z
@N3matMestarihi,❤❤,0,2024-09-13T16:30:45Z
@Vansikudurtanım,Hyunjin I love you,0,2024-09-13T16:28:47Z
@Hyunjinnn-09,HYUNJIN MY BABYYYYYYYYYYYYYY❤❤❤❤❤❤❤,1,2024-09-13T16:24:10Z
@Stay_143_skz-8,"Спасибо, спасибо большое за лёгкую хореографию",0,2024-09-13T16:20:38Z
@Stay_143_skz-8,Нет слов одни эмоции 😊❤,0,2024-09-13T16:18:22Z
@Starmy_sulli,Changbinnnnn❤,0,2024-09-13T16:15:57Z
@We_are_stay143,I can't understand why Hyunjin is always so cool (changbin is so cute😇),16,2024-09-13T16:15:53Z
@Stay-army-2018,Aaa hyunjin❤❤,0,2024-09-13T16:13:05Z
@madelynkhloeangelique2978,Changbin ❤❤❤,0,2024-09-13T16:11:19Z
@serena_polito,Our married couple😂💗,0,2024-09-13T16:07:10Z
@스키즈-143-7,Hyunjin looking sleepy for me,0,2024-09-13T15:58:36Z
@JENNIEXQS,Ne guzel kiviriyor kocammmmm,1,2024-09-13T15:50:29Z
@HomeschoolLadybug,❤,0,2024-09-13T15:48:52Z
@ZakaliAli,So cuteee Hyunjin and changbinnnnn❤❤❤❤,1,2024-09-13T15:48:37Z
@Ами11-н7с,👎👎👎👎,1,2024-09-13T15:48:33Z
@フラガリア-t2e,こんなに可愛い振り付けなのにもう全部色気に溢れててこんなにかっこいいの無理すぎヒョンジンさんほんとにカッコよすぎると思う,3,2024-09-13T15:47:30Z
@Varia298,At least the comments on youtube are better then tiktok iykyk,28,2024-09-13T15:42:33Z
@inritafah7768,not me saying “TALL AND SHORT DUO!”,3,2024-09-13T15:30:10Z
@Darkremant,"❤
❤",0,2024-09-13T15:29:23Z
@I_hate_you_All-w6n,사랑해요. 제 댓글에 답해주실 수 있나요? 저는 겨우 10살이에요.,1,2024-09-13T15:28:16Z
@djdjsjskjdnnxsjns,changbin and hyunjin ❤,0,2024-09-13T15:24:53Z
@Star_kids_oficial,Love😍😍😍😍😍😍,0,2024-09-13T15:15:12Z
@ejiwatson6390,🤍🩷🤍,0,2024-09-13T15:10:23Z
@messierover,Binnie oh my gosh how can you be this cute??? 🥺🎀💕,0,2024-09-13T15:09:49Z
@erikamuha9766,Finally Binnie is tallerrrr😂,1,2024-09-13T15:09:01Z
@arisha_g-idle,пупсики❤,0,2024-09-13T15:08:54Z
@JennlisooRS,Hyunjin ❤❤😍,0,2024-09-13T15:02:38Z
@Jennowy,"Hyunjin😯😎
Chang bin😊🥰",0,2024-09-13T15:00:48Z
@rose-k2c,I love this band. I hope you speak Arabic in a video. I am following you from Libya,0,2024-09-13T14:57:59Z
@SuraSura-f8w,مرض الفكم,0,2024-09-13T14:57:14Z
@Fatimaarif-v7x,"This song is perfect for changbin and hyunjin does it effortlessly wow,it looks nice on him.😂",0,2024-09-13T14:53:04Z
@astraundjiniret,OO I LIKE ITT,0,2024-09-13T14:41:11Z
@Touka_,HYUNJIN LOOKS SO EFFORTLESSLY HANDSOME DAMN 😭,0,2024-09-13T14:39:12Z
@misa-c6u,현진아 행복하자 😊😊😊창빈이둥 행복하자 너네가행복한게 내행복이야😂😊😊😊❤,0,2024-09-13T14:37:05Z
@محمدالشهري-ض1ص,❤️💋❤️💋❤️Hyunjin,0,2024-09-13T14:28:08Z
@محمدالشهري-ض1ص,Love you Hyunjin you me ❤,0,2024-09-13T14:27:33Z
@ReadMuhanned,🤍🤍🤍,0,2024-09-13T14:26:47Z
@taeyeon7802,BRO JUST LOVE THEM ... 🤧❤️🧡,2,2024-09-13T14:21:25Z
@AlainaAndres-wb7pf,You guys are amazing 😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤I love seeing you guy so happy ❤❤❤,2,2024-09-13T14:14:44Z
@HudhaThauqeer,"Omg, Chang Bin and Hyunjin are so cute.",0,2024-09-13T14:14:20Z
@ברוךסטוליארוב,Приедете пж ко мне на др,0,2024-09-13T14:12:12Z
@roosputter4116,I love Hyunjin❤❤❤❤❤,0,2024-09-13T14:02:49Z
@Chanbin_78,Oh my god cutie Сhangbin❤,0,2024-09-13T13:57:38Z
@Little-skz,💘💝💖💗💓💞💕♥️💋,1,2024-09-13T13:56:44Z
@HasinaHana-i1i,You know I know we know .where is lee know 😕,0,2024-09-13T13:45:36Z
@HasinaHana-i1i,Your two are so cute 🥺,1,2024-09-13T13:44:28Z
@Barlasalp,Binnie is so cute😢😢😢😢,0,2024-09-13T13:27:50Z
@Kanal11122,I love Stray kids ❤❤❤❤❤❤❤❤Bangchan❤❤Lee know ❤❤Han❤❤Felix❤❤Seungmin ❤❤I.n❤❤Changbin❤❤Hyunjin❤❤I am your fan from Uzbekistan 🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿,1,2024-09-13T13:25:41Z
@MayarOuertani-j4k,Their hair OMG,0,2024-09-13T13:18:18Z
@علىابومعلا-ث4ك,وقف هيونجين في الخلف حفاظاً علي مشاعر تشانغبين ❤😂,1,2024-09-13T13:12:25Z
@mthvxsz,Lindos,0,2024-09-13T13:10:29Z
@mthvxsz,Os casados olha,0,2024-09-13T13:10:25Z
@Doreen-u9t,Why do I feel like Hyunjin’s clothes looks so like Chinese traditional clothes?,0,2024-09-13T13:02:25Z
@dannniiiela,cutiess 🩷,0,2024-09-13T13:01:14Z
@TherealWESTCOAST,"Channie giving baby girl 
Hyunjin giving playboy",0,2024-09-13T13:00:47Z
@TherealWESTCOAST,"99 % pig 
1% bunny 😂😂 I’m still laughing",0,2024-09-13T12:59:52Z
@karelysantiagomedina7398,Que bonitos son,0,2024-09-13T12:59:18Z
@AlondraRaquelVázquezAguilera,I love you always I will support you,0,2024-09-13T12:57:02Z
@MdAbdullah-z6u9x,hi,0,2024-09-13T12:51:01Z
@Yumi.143,ヒョニビニ最高😆,1,2024-09-13T12:44:33Z
@ЛизаПолякова-в5ф,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-13T12:23:13Z
@lizdobangchan,AAAA MEUS HYUNBIN,0,2024-09-13T12:23:09Z
@Comando_Hary,❤❤❤❤ ı love you,0,2024-09-13T12:23:02Z
@ix_ainda,I Love you hyujin ❤🌷😭,0,2024-09-13T12:20:37Z
@Jood-Tala-Lin-waten,مزي هيونجينيييييي🥟😢🌷,0,2024-09-13T12:20:27Z
@ЛизаЕвпат,А шорты на прогулку хочу,0,2024-09-13T12:19:38Z
@margaderdenbat,"Oh, i like it (finish it)",3,2024-09-13T12:19:05Z
@ЛизаЕвпат,Я тоже такие  штаны хочу можно забрать? 🥟,0,2024-09-13T12:19:02Z
@dodiikhlas9710,❤❤❤❤,0,2024-09-13T12:17:41Z
@Z3NIAH.,I can’t keep defending them when there doing this😭(I meant to put this on the Minsung one),2,2024-09-13T12:09:57Z
@jilldantara3900,HYUNJIN ATE 🥰🔥,0,2024-09-13T12:09:56Z
@BM-BLISS-07,Changbin is so babygurl lol😂❤ Cute,0,2024-09-13T12:03:02Z
@chrystianealvesdemeireles4004,Esses meninos são tão lindo e fofos são perfeitos,0,2024-09-13T11:58:30Z
@jenswexqedxy1905,hyunjin is mee🔥🔥🔥🔥🔥💋💋💋,0,2024-09-13T11:49:44Z
@똑똑이-d1f,현진이.. 우리집 밭매주러오는거니..ㅋㅋㅋ,0,2024-09-13T11:46:58Z
@tdlim5056,Changbin sooo cuteeee,0,2024-09-13T11:43:59Z
@rina_kpop57,Hyunjin is so skinny..😮,1,2024-09-13T11:43:39Z
@ZAI3NAB,"Oh I like it, oh oh I like it I like it, oh I like it, oh oh I like it I like it, oh I like it, oh oh I like it I like it",2,2024-09-13T11:33:41Z
@ribeirogustavo2710,ㅁㅁㅁㅁㅁㅁㅁㅁㅁㅑ❤❤,0,2024-09-13T11:31:17Z
@ribeirogustavo2710,Aaaaaaaaai❤❤❤❤❤❤❤😂,0,2024-09-13T11:30:56Z
@BrittaniWhite-ew3ws,My friend is in love with,0,2024-09-13T11:26:35Z
@Lucy_luvs_kpop,Now I see how short changbin really is- 😭,0,2024-09-13T11:20:05Z
@Starslife-mt5kf,Hyunjin has got those TikTok dancer moves 💃🕺,2,2024-09-13T11:12:43Z
@itnick3022,"Husband and wife dancing together, how beautiful❤",1,2024-09-13T11:04:55Z
@t.leeknowsaurus_ghazal,كيوتي بيني وهيون 😭🤏🏻,0,2024-09-13T10:44:59Z
@theraindrop3089,OMG CHANGBIN u look absolutely gorgeous love u so much cutie 💝🤗,0,2024-09-13T10:41:00Z
@Stay_Shona,"First, I though they arenʼt Straykids members😅❤",0,2024-09-13T10:34:30Z
@gril_young,Greetings from Turkey ❤🇹🇷🇰🇷,0,2024-09-13T10:18:58Z
@carountitled,❤❤❤❤❤,0,2024-09-13T10:14:27Z
@user-jn6wy6kc5t,よかったねチャンビンって言いたくなる🤣,0,2024-09-13T10:03:35Z
@IlmiraSabitova-rt7hm,Мои,0,2024-09-13T10:03:09Z
@Stray_kids-l8o,❤❤❤,0,2024-09-13T10:01:00Z
@AnnaAngelova-wt5ry,Hyunjin love the best ❤❤❤,0,2024-09-13T10:00:53Z
@Azra_Queen14,I like it 🤍,0,2024-09-13T09:52:14Z
@yomarfer1968,El matrimonio perfecto bailando juntos!!😂😂 La 💣!!🫶🫰🖤❤️🖤,0,2024-09-13T09:51:42Z
@DumplingallysdumplingsDAD,AHHHHH SOOO CUTEEE.. Why am i here so late T-T,1,2024-09-13T09:48:24Z
@normanbranders612,"Those who saw it😂😅😊
👇",1,2024-09-13T09:43:40Z
@KhodayarAhmadi-hb3yy,شلوار کردی هیونجین 😂😂,0,2024-09-13T09:39:11Z
@nコアラ-u3k,ヒョニビニかわいい❤,0,2024-09-13T09:38:24Z
@scarletmika,Changbin & Hyunjin are just the cutest 🫶🏻🙌🏻,3,2024-09-13T09:31:03Z
@meymk5669,hyunjin looks so cuddly doll,0,2024-09-13T09:13:43Z
@meymk5669,i wanna keep Changbin in my purse,1,2024-09-13T09:13:25Z
@Nannie_skz143,❤❤🔥❤️❤️😭,1,2024-09-13T09:10:25Z
@samyfarm,Changbin looking soo cute,2,2024-09-13T09:09:25Z
@_Straykids876_,잘생긴남자2명♡,1,2024-09-13T09:06:24Z
@Seungberryy229,STAY VOTE FOR HYUNJIN FOR SHINUNG AWARDS 2024,8,2024-09-13T09:05:08Z
@عازفةالصمت-ث1ي,😔💫💗,0,2024-09-13T08:53:19Z
@ЗіркаІрішка,I love you 😙,0,2024-09-13T08:48:08Z
@lolastayarmy9509,Ooh 😂😂 so cute 🥺🥰,0,2024-09-13T08:43:06Z
@milochek3034,Мне так нравится штаны хенджина,0,2024-09-13T08:40:04Z
@RAGAD_3515,انا احب فرقه سكيز❤🎉,1,2024-09-13T08:36:57Z
@ZamiraBekchanova-xg4jd,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-13T08:29:47Z
@Qaraekran1212,En sonda jennie demesi<<<<,0,2024-09-13T08:26:40Z
@Aphrodite8,Love hyunjin❤❤❤,0,2024-09-13T08:24:26Z
@skidledaddle,❤,0,2024-09-13T08:22:50Z
@sirwifeofficalsacc,"Ok, who let the ""i got the moves like Jagger"" Hyunbin on the floor?",0,2024-09-13T08:08:04Z
@ŞefaKerimova-e8l,"Stay, vote for Hyunjin as the best dancer in the shining awards. Hyunjin really deserves to be the first. You can vote every 1 hour. We need 4% vote

I trust you,stay!❤",44,2024-09-13T08:03:27Z
@Sofia_seominji,Next song?🎧✨,0,2024-09-13T08:02:29Z
@RAI-althd911,Hyunjin i like itt,0,2024-09-13T07:59:50Z
@lanweix,"IT'S SO BEAUTIFUL💋♥
CHANGBIN AND HUYJIN WORLD DOMINATION💗💓💓",0,2024-09-13T07:55:45Z
@Vaishnavi-ju4zc,When did this song release I don't know about this song it's ok😂,0,2024-09-13T07:55:40Z
@rosanavideira8861,I love you soooooooooooooooooooo much 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,1,2024-09-13T07:53:02Z
@Mydancingqueen478,China?,0,2024-09-13T07:50:46Z
@yojin-h4,Hyunjin l love you❤❤🥰😘,2,2024-09-13T07:40:51Z
@ThePookiestPookieToEverPookie,Pookies 🫶🫶,0,2024-09-13T07:39:09Z
@betulmarangoz5474,Me turkis fan,0,2024-09-13T07:35:00Z
@betulmarangoz5474,Z,0,2024-09-13T07:34:40Z
@Army-d5n,Невероятно совершено красивый Хёнджин и его сумасшедшие танцевальные навыки и Красивый с  очаровательной улыбкой Чанбин❤❤❤,6,2024-09-13T07:33:16Z
@Hai_kpopies,"Hyunbin like it❤❤ 

i love you 1%
 i love you 2%
   i love you 3%
      i love you 4%
          i love you 5%
           i love you 6%
        i love you 7 %
    i love you 8%
   i love you 9%
 i love you 10%
i love you 11%
  i love you 12%
   i love you 13%
      i love you 14%
         i love you 15%
             i love you 16%
           i love you 17%
        i love you 18%
     i love you 19%
    i love you 20%
  i love you 21%
i love you 22 %
 i love you 23%
  i love you 24%
    i love you 25%
       i love you 26%
           i love you 27%
         i love you 28%
       i love you 29%
      i love you 30%
    i love you 31%
  i love you 32%
i love you 33%
  i love you 34%
     i love you 35%
       i love you 36%
           i love you 37%
              i love you 38%
          i love you 39%
       i love you 40%
    i love you 41%
 i love you 42%
   i love you 43%
      i love you 44%
          i love you 45%
           i love you 46%
        i love you 47%
    i love you 48%
   i love you 49%
 i love you 50%
i love you 51%
  i love you 52%
   i love you 53%
      i love you 54%
         i love you 55%
             i love you 56%
           i love you 57%
        i love you 58%
     i love you 59%
    i love you 60%
  i love you 61%
i love you 62%
 i love you 63%
  i love you 64%
    i love you 65%
       i love you 66%
           i love you 67%
         i love you 68%
       i love you 69%
      i love you 70%
     i love you 71%
   i love you 72%
i love you 73%
 i love you 74%
     i love you 75%
       i love you 76%
           i love you 77%
              i love you 78%
           i love you 79%
        i love you 80%
     i love you 81%
   i love you 82%
  i love you 83%
 i love you 84%
i love you 85%
 i love you 86%
  i love you 87%
   i love you 88%
    i love you 89%
      i love you 90%
         i love you 91%
           i love you 92%
            i love you 93%
          i love you 94%
         i love you 95%
       i love you 96 %
      i love you 97 %
     i love you 98%
    i love you 99%
  i love you 100%
 i love you 1000%
i love you ♾️
         
     


💖I LOVE YOU💖〰〰❤💯",2,2024-09-13T07:27:05Z
@shruzverdiyev4459,I love your.❤ Stray kids❤️I am from Azərbaycan. I love you Koreya,0,2024-09-13T07:23:34Z
@Rubykissess,OMG THEY ARE SO CUTEEEEE 🤧💗😍,1,2024-09-13T07:20:09Z
@ZeyynepTopcu,"현진아, 너 정말 잘생겼어. 정말 사랑해. 대답하면 한국어로 써줬어.",0,2024-09-13T07:18:54Z
@prof.alien6495,Aaaaaaaaaaaaaa changjin❤❤❤,1,2024-09-13T07:09:43Z
@Drama_queen_hyunjin,Not the twirl it's so cuteeee!,2,2024-09-13T07:04:52Z
@___skrz___,Precious precious PRECIOUUUSSS❤,0,2024-09-13T07:04:28Z
@Jeonmillisia,😭😭,2,2024-09-13T07:00:21Z
@luvskztay,늘 느끼는거지만 현진이 머리 진짜 작다..비율 개쩔어..미쳤다 내최애 비율이 신이라니,1,2024-09-13T06:58:32Z
@BTSKIMHANEN,🤍❤️🤍❤️🤍❤️🤍❤️🤍🤍❤️🤍🤍❤️🤍❤️🥹🥹,0,2024-09-13T06:55:35Z
@payalrajput3375,Maybe this is the one choreography that I can do 😅✌🏻💜,1,2024-09-13T06:55:31Z
@BTSKIMHANEN,❤🤍🤍❤️🤍🤍🤍🤍🤍🤍🤍❤️❤️❤️❤️❤️❤️❤️❤️❤️🤍🤍🤍❤️🤍❤️🤍🤍❤️🤍🤍🤍🤍🤍🤍❤️🤍❤️❤️🤍,0,2024-09-13T06:55:22Z
@BTSKIMHANEN,❤️🤍🤍🤍🤍🤍🤍❤❤❤❤❤,0,2024-09-13T06:55:05Z
@VaishnaviYaduvanshi-jc3ul,Them just being them is the best,0,2024-09-13T06:54:47Z
@deepamore7603,Cute babies ❤💖,0,2024-09-13T06:47:30Z
@Livavlogsblackblays,Annam kocam neden tatlı,0,2024-09-13T06:45:10Z
@Naha-y1z,"I love you❤
❤",0,2024-09-13T06:39:54Z
@seungminlxxve,changbin and and hyunjin look soo cute !! 😭❤️,0,2024-09-13T06:37:12Z
@Chan_touchgrass2,Cute! Hyunjin and changbins hair are beautiful,1,2024-09-13T06:37:00Z
@saalisaaabdhulgayyoom,Chanbins cute dance made me love him moreeee ❤n after looking at hyunjins hair I LITERALLY ALMOST FAINTED ❤❤❤❤ my cuties dancing ❤️,0,2024-09-13T06:36:10Z
@Une_Hyunjinie,JE T'AIME HYUNJIN 🥰😍 Ta voix me redonne le sourire dans n'importe quel moment...❤,0,2024-09-13T06:35:38Z
@Мимосик-я,О хенбины😂❤,0,2024-09-13T06:23:42Z
@Makk323,Бини очень подходит эта песня ❤❤❤,0,2024-09-13T06:19:16Z
@manifest9726,Best duo❤,0,2024-09-13T06:07:57Z
@manifest9726,Beautiful❤,0,2024-09-13T06:07:46Z
@manifest9726,Woah,0,2024-09-13T06:07:36Z
@manifest9726,Best 😍,0,2024-09-13T06:07:31Z
@manifest9726,❤❤,0,2024-09-13T06:07:21Z
@manifest9726,Hyunjin and changbin ❤,0,2024-09-13T06:07:12Z
@manifest9726,Amazing,0,2024-09-13T06:07:03Z
@manifest9726,Cute dance❤,0,2024-09-13T06:06:58Z
@manifest9726,So good,0,2024-09-13T06:06:52Z
@AndrewCortez-ys3jf,Hyunjin and changbin are really good ❤❤❤❤,1,2024-09-13T05:57:32Z
@isabellisilvakk,Lindos❤❤❤❤,0,2024-09-13T05:54:35Z
@isabellisilvakk,COME TO PORTUGAL 🇵🇹🇵🇹🇵🇹,0,2024-09-13T05:54:23Z
@Q_nlc,창빈아 너무 귀엽다ㅠㅠ,2,2024-09-13T05:46:34Z
@naominjerimwangi1719,Ok changbin and hjunjin yall good perioddddd,0,2024-09-13T05:45:19Z
@seaspiritinme,I love Changbin's dance in this! Hyunjin too!,0,2024-09-13T05:42:16Z
@Julie.Cymbidiella,🩷🩷🩷🩷🩷💖💞💗,0,2024-09-13T05:36:14Z
@Lolimaegoba,Хенджин такой сексиии,0,2024-09-13T05:32:21Z
@Lolimaegoba,У хенджин у хенннн у хен ухен у у у хкэен хеннн,0,2024-09-13T05:31:52Z
@Darkness_Black902,Stop- they're my fav like I love all of the members but there's something special abt them😭❤️,0,2024-09-13T05:20:01Z
@thvnaoo,BEST DUO 💕,0,2024-09-13T05:15:01Z
@mks.keyli3,AHHH THEIR HAIR IS PERFUCTTTTT I LOVE IT SM❤❤❤,1,2024-09-13T05:12:07Z
@Louise3115,Changbin won in life now that he had his challenge with his Hyunjin🤣💕,2,2024-09-13T05:08:36Z
@minniej7330,❤❤❤❤❤❤❤,0,2024-09-13T05:07:46Z
@AlwaysLixie,Soo cute 😱💗,0,2024-09-13T05:06:07Z
@MatiasRamirez-nj3vi,💯💯💯💯💯,0,2024-09-13T05:04:10Z
@ot82365,Uh i like this I LIKE IT dance😙😙,0,2024-09-13T04:53:57Z
@Rxzxzer,"Чан Бин - ❤❤❤❤❤❤❤❤❤❤


Хёнджин ❤❤❤❤❤❤❤❤❤",0,2024-09-13T04:46:46Z
@Ratonmedialuna,❤❤❤❤❤❤❤❤CHANGBIN❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-13T04:41:20Z
@ashleyhufft6060,So fun 😊,0,2024-09-13T04:40:12Z
@Sellys.sevinc,I as Changbin in my dream yersterday and ı dream of going to Korea when I grow up🥲,1,2024-09-13T04:35:21Z
@kuenyzthing,Changbin natural aegyeo ❤❤,0,2024-09-13T04:34:38Z
@protichyaturjo2617,❤❤❤❤❤❤❤,0,2024-09-13T04:29:37Z
@4EVER-music-group,Hyunjin and Felix did the same twirl when spinning 😂❤,1,2024-09-13T04:26:45Z
@greenmarina4603,Skz est DEFINITEMENT LE BEST GROUPE DE KPOP❤❤❤❤,0,2024-09-13T04:26:43Z
@KANON-KPOP-VIRT,❤,0,2024-09-13T04:21:13Z
@بلينك_مسالمه,"تشانقبين: 🎀🍧🫧💗💤💋🧏🏻‍♂️
هيونجين: 👄✨🦾💅🧏🏻‍♂️☄️💥",1,2024-09-13T04:19:47Z
@KaliK9,"Hyunjin’s hot version!  Smooth, rhythmical, handsome.  Ooh, I like it! Ooh ooh I like it, like it!!! 🫶🏻😍🫶🏻",0,2024-09-13T04:12:22Z
