author,text,likes,published_at
@Jack-99jack,가을 너무 예쁘다 ~❤❤❤,5,2025-02-16T04:46:35Z
@얼음소년,가을선배🥰🥰🥰🥰🥰🥰🥰🥰,23,2025-02-16T04:46:09Z
@winzcafe,❤❤❤,0,2025-02-16T04:46:00Z
@winzcafe,Cute❤❤❤,0,2025-02-16T04:45:57Z
@winzcafe,Gaeul so cute,1,2025-02-16T04:45:51Z
@끼쁘,10분 전 ㄷㄷ댓104,0,2025-02-16T04:45:18Z
@Lx.ie8,가을이 포니테일 넘 귀엽당❤❤❤,5,2025-02-16T04:45:18Z
@winzcafe,IM SO EARLY WHAT,0,2025-02-16T04:45:06Z
@winzcafe,10 min ago!!,0,2025-02-16T04:44:59Z
@soojiydd,가을언니는 포니테일이 젤 잘어울려,27,2025-02-16T04:44:58Z
@J-AwY,썸네일보고 레이랑 가을이랑 있는줄 ;;;;,0,2025-02-16T04:44:58Z
@삐약최,예쁘다❤❤❤❤❤❤❤,11,2025-02-16T04:44:08Z
@다이브모아,둘다 넘 입허요(♡◕ω◕♡),1,2025-02-16T04:43:52Z
@yumin.00,으앙 너무 조합저으와,2,2025-02-16T04:43:37Z
@Hacho크밍,약간 가을이 멀리서보면 이서닮았당❤,32,2025-02-16T04:43:18Z
@모롤시바라기보랑이,이 조합.. 나는 찬성이요..,1,2025-02-16T04:43:16Z
@pipioki,가으리 넘 이쁘당!!❤❤❤,9,2025-02-16T04:43:16Z
@fallingin_jy_fall,かわいすぎいいいいいいいいい,1,2025-02-16T04:43:12Z
@Luludad93,명탐정~가으리 ♡♡,0,2025-02-16T04:42:47Z
@대이브,사랑해요 가을선배,1,2025-02-16T04:42:42Z
@Joenast,GAEUL do ATTITUDE challenge with ILLIT MINJU please.,0,2025-02-16T04:42:01Z
@Oddinarybestalbum,Love you gaeul your my bias,7,2025-02-16T04:41:45Z
@user-CherryCometWY102,❤❤❤❤❤❤,0,2025-02-16T04:41:36Z
@연써서,가을이 미모 진짜 머야.. 개이뻐,27,2025-02-16T04:41:20Z
@2dmslh,그림체가 맞다 이날 가을 스타일링 ㄹㅇ 정석,2,2025-02-16T04:41:10Z
@잇츠미-레녕,가을언니 넘 에뻐❣️❣️,4,2025-02-16T04:41:10Z
@kreekree5,chung ha 😍😍😍,10,2025-02-16T04:41:05Z
@갓을이,청가을 조합😮😮❤❤❤❤,8,2025-02-16T04:41:04Z
@규닝-g8f,"청아랑 가을이 넘 잘어울린다,,🎀💗",3,2025-02-16T04:40:48Z
@루나._.인데,가을이 ㄱ 이뻐❤,2,2025-02-16T04:40:32Z
@초코초코-x1i,"뭐야? 이 조합은 신이 내려준 조합 아니야?
너무 이뽀 귀여미➕귀여미:대박 귀여미쟈냐❤",5,2025-02-16T04:40:24Z
@상추-K,와 좋아요 777개 만들었다❤,0,2025-02-16T04:40:23Z
@구름편집계,중독성 겁나 강하당 따라따라,4,2025-02-16T04:40:21Z
@Nyammulove1,가을 너무 이뻐요!,3,2025-02-16T04:40:21Z
@그림그리는냥-v7p,좋아요 700만들었어요❤ 아이브 너무 예쁘다아❤,1,2025-02-16T04:40:14Z
@문성렬-s1g,둘이 진짜 캐미 잘 어울리고 살짝 닮은것 같은데..;나만 그런가..?ㅎ,1,2025-02-16T04:40:12Z
@whentheygolow_wegohigh7306,😍👏💗 이뻐라,4,2025-02-16T04:40:12Z
@StrayKidsTheFutureofKpop,CHUNG HA and GAEUL match each others energy so well they both dance so smoothly.,374,2025-02-16T04:40:11Z
@아좋평우,"가을이 너무 예쁜거 야냐?

그것은 예쁜❤❤",4,2025-02-16T04:40:09Z
@구름-m9x,가을넘 예뻐..❤❤,20,2025-02-16T04:39:58Z
@이불량감자,74등이닷,0,2025-02-16T04:39:56Z
@StrayKidsUnofficiall,So cute Gaeul my bias,0,2025-02-16T04:39:27Z
@Hi_cho.x,둘 다 너무 이뿌다앙 💗🫶🏻,8,2025-02-16T04:39:24Z
@포뇨123,헐❤❤❤,1,2025-02-16T04:39:22Z
@레이밖에없어서,가을이 너무 기엽다아🫶🏻,16,2025-02-16T04:39:09Z
@teruru-j5z,❤❤❤❤❤,0,2025-02-16T04:39:05Z
@NadiaNolan-g5n,💗💗💗,0,2025-02-16T04:39:05Z
@おばぶなんちゃん,ガウルちゃん可愛いすぎてヤバい❤❤❤,1,2025-02-16T04:39:03Z
@머무낭,너무 이쁘다❤,12,2025-02-16T04:39:01Z
@originlife7939,가을이 키가 작은게 아니라니까? ㅋㅋㅋㅋ,0,2025-02-16T04:38:57Z
@Topazito111,EARLYY,0,2025-02-16T04:38:32Z
@유링yuring,귀여버❤❤❤,1,2025-02-16T04:38:15Z
@냠냠켓,가을이 너무 다람쥐 같다🥺💕💕,14,2025-02-16T04:37:47Z
@핫초_약혼자_이브,악 넘 예뻐❤❤❤❤❤,2,2025-02-16T04:37:38Z
@Hyewon_1,진짜 둘다 너무 예쁘다❤❤ 가을 & 청하 조합 너무 좋아 😍,42,2025-02-16T04:37:35Z
@kang_bee_ma,why is gaeul so cute ❤❤❤,2,2025-02-16T04:37:32Z
@yuni583,❤❤❤,0,2025-02-16T04:37:17Z
@슈렝잉,폭주기니 짱 귀엽다 ❤❤,0,2025-02-16T04:37:15Z
@Oang0831,❤❤,0,2025-02-16T04:37:05Z
@밥늘인데,"가으리 깻잎머리 모야😍너무 예뿌다,,,",5,2025-02-16T04:36:59Z
@나연나연나연나연,잘어울린다❤❤,1,2025-02-16T04:36:59Z
@윤지윤-e8q,귀엽다❤,4,2025-02-16T04:36:47Z
@Na_0811,가을이 헤메코 미쳣다...ᐟ.ᐟ.ᐟ.ᐟ,11,2025-02-16T04:36:39Z
@StrayKidsTheFutureofKpop,CHUNG HA's and GAEUL's dancing hits different everytime.. Their brings such a unique energy!✨🖤🤍,242,2025-02-16T04:36:21Z
@suri4238,Se ven como hermanas🫧💕✨,0,2025-02-16T04:36:18Z
@YS_Y13,둘다 너무 귀엽당❤,3,2025-02-16T04:36:15Z
@Chuu._.0453,둘 다 넘 존예 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,12,2025-02-16T04:36:07Z
@다이뷰-b5t,가을이도 개성이있지만 가을이 앞머리 하니까 이서를 더 닮아가는거같아...,11,2025-02-16T04:36:03Z
@최버셧,"가을아 넘 예쁘다♡
청하님도 넘 예쁘네요♡",6,2025-02-16T04:36:02Z
@댈롬쥐1호_녹차냥,가을이랑 청하 언니 너무 이쁘댜! 가을이 앞머리 내리고 포니테일 하니까 진짜 이쁘네...,24,2025-02-16T04:35:46Z
@ptahoteff,애교춤.,0,2025-02-16T04:35:39Z
@yomogi_3150,2人とも楽しそうで可愛い！！,4,2025-02-16T04:35:39Z
@채유_Lucy,가을이 넘 귀엽다 ㅜㅠ,7,2025-02-16T04:35:38Z
@vs_1714,❤❤,0,2025-02-16T04:35:37Z
@가온-o7i,가을언니 폭두기니 파트 너무 귀여워,8,2025-02-16T04:35:32Z
@yuzu._.Ive1226,可愛すぎる,1,2025-02-16T04:35:32Z
@유웑띠,"둘다 너무 이쁨,,,❤",6,2025-02-16T04:35:30Z
@DIVEyENGENE-lu9pv,Oliiii,0,2025-02-16T04:35:29Z
@hiqdfgwe,THERES LITERALLY 1 LIKE IM SO EARLY,0,2025-02-16T04:35:27Z
@tws_valuu_1,얼마나 귀여운지💗💗🥰,8,2025-02-16T04:35:26Z
@swati5427,Ive❤❤,0,2025-02-16T04:35:26Z
@Liz_Cat_Butler,😊😊,0,2025-02-16T04:35:22Z
@st4rry_b1em,WOW SO PRETTY! ❤❤❤,1,2025-02-16T04:35:22Z
@to-bp8iq,秋ちゃんサイドテール可愛すぎ💕💕,15,2025-02-16T04:35:22Z
@김소금kimsogum,"헉 청하님 12시 노래 ?? 너무 잘 들었는데 ㅠㅠ 어느새 추억이 됐네용,, 가을언니 청하님 너무 잘어울려요옹",0,2025-02-16T04:35:21Z
@hiqdfgwe,IM THE MOST EARLY EVER OMG,0,2025-02-16T04:35:17Z
@AnacarolinadasilvaPavani,LINDAS,0,2025-02-16T04:35:15Z
@mgrx.dznnnn,Gaeul ❤,44,2025-02-16T04:35:12Z
@chrischoi-xh5ci,일등,1,2025-02-16T04:35:10Z
@인이김-j7s,💘👍,0,2025-02-16T04:35:09Z
@user-rp7wy7mi8g,둘다 너무 예쁘다ㅠㅠ,5,2025-02-16T04:35:07Z
@jhiaka9888,Gaeul that attitude❤,44,2025-02-16T04:35:06Z
@IloveK-Pop-f4g,❤,0,2025-02-16T04:35:05Z
@냐로-연보라,넘무예뿌다❤,1,2025-02-16T04:35:04Z
@이안.x,"가을이 앞머리내리고 포니테일하니까 진쨔 이쁘댜,,🫶 폭주기니 너무 귀여움⸝⸝❤︎",32,2025-02-16T04:35:04Z
@michellesilva712,Hello❤❤🎉🎉,0,2025-02-16T04:35:02Z
@KhoaNguyễn-e5g,❤,0,2025-02-16T04:35:02Z
@1004_REI,가을선배 너무 이쁘다!!!,4,2025-02-16T04:35:01Z
@aka4359,❤,0,2025-02-16T04:35:01Z
@Candy_kpopৎ,Cuties!,0,2025-02-16T04:34:59Z
@잇렌,따라따따따라따따💓,1,2025-02-16T04:34:58Z
@seoyeonchoi143,와ㅏㅏㅏ❤❤❤,1,2025-02-16T04:34:58Z
@mgrx.dznnnn,First,0,2025-02-16T04:34:57Z
@CoCo-t2e,와❤❤,3,2025-02-16T04:34:56Z
@swati5427,Ive❤❤,0,2025-02-16T04:34:55Z
@黄子林,1🎉,0,2025-02-16T04:34:56Z
@스키비디-t3l,가을이가 귀여워 보인다면 좋아요를눌러❤,2,2025-02-16T04:34:55Z
@냐로-연보라,귀여워❤❤❤,3,2025-02-16T04:34:55Z
@jich333,폭주기니 너무 귀엽다 ❤❤,1,2025-02-16T04:34:55Z
@Louie_0326,❤❤❤❤❤❤❤,0,2025-02-16T04:34:54Z
@royal__camera,❤❤❤❤❤❤❤❤❤,0,2025-02-16T04:34:49Z
