author,text,likes,published_at
@田中幸枝-x5k,"ニュージンズ2周年おめでとう🎉🎉🎉
これからもがんばろうね",0,2024-07-22T12:06:45Z
@Jephyuki,好可爱！！！我们爱你NEWJEANS！！！,0,2024-07-22T12:06:43Z
@wendymimi_diaries,WE LOVE YOU NEWJEANS ❤,1,2024-07-22T12:06:39Z
@theavengers.,Love them and their music since young,2,2024-07-22T12:06:38Z
@Soyeonyyx,WE ALL LOVE U NEWJEANS,0,2024-07-22T12:06:34Z
@derp.2474,Title speaking facttsss,0,2024-07-22T12:06:33Z
@MaxenaEnaBriones,early!,0,2024-07-22T12:06:31Z
@kevinhardy8034,❤❤❤❤❤,0,2024-07-22T12:06:29Z
@즈곤쉬,2살 축하해 :D ❤💛💚💙💜,0,2024-07-22T12:06:29Z
@minjiphamm04,I LOVE YOU GUYS SM🎀,1,2024-07-22T12:06:18Z
@Spitonio,Let’s gaurr🎉🎉,0,2024-07-22T12:06:14Z
@hrtminji,WE LOVE YOU 💗💗,0,2024-07-22T12:06:10Z
@wolf-from-tambov,Я люблю Ньюджинс!,0,2024-07-22T12:06:06Z
@황춘희-o3o,2주년축하,0,2024-07-22T12:06:05Z
@Meykoo11,SO CUTE ARRRGHHH,0,2024-07-22T12:06:02Z
@مرتضى-ر5ك-ي4ر,why do i love newjeans:,0,2024-07-22T12:05:58Z
@kisool,WE LOVE YOU NEW JEANS,0,2024-07-22T12:05:57Z
@강철희-u6c,2주년 축하해요 버니즈도 축하❤,0,2024-07-22T12:05:56Z
@derp.2474,WE LOVE YOU OMG IM EARLY,0,2024-07-22T12:05:56Z
@tokki.Gabi.,AT BUNNIES WE LOVE YOU NEWJEANS !!!!!!!!!,0,2024-07-22T12:05:56Z
@BANIXI_K-POP,SO CUTEEEE,0,2024-07-22T12:05:52Z
@just_br_nwii,ILY NEWJEANSS,0,2024-07-22T12:05:51Z
@kim-mingming,"벌써 두살이라니! 나는 이제 막 두달밖에 안된 응애 버니즈인데!
더 빨리 알고 더 예전부터 응원해야 했는데 미안😢
앞으로도 더 열심히 뉴진스 음악들으며 깡충깡충 뛰어다니겠어!",0,2024-07-22T12:05:50Z
@destiny_D2,2 years with newjeans❤ HAPPY NEWJEANS DAY,0,2024-07-22T12:05:49Z
@vanillxslsbl,BUNNIES WILL ALWAYS LOVE NEWJEANS ❤️‍🩹,0,2024-07-22T12:05:47Z
@assassinscreedsuper3809,Love New Jeans 😍😍🐇🐇,0,2024-07-22T12:05:47Z
@haheron.0i,Happy birthy day Newjeans ❤,1,2024-07-22T12:05:44Z
@CwutieY2K,🐰💖 Happy NewJeans day,4,2024-07-22T12:05:29Z
@feliciamalengele7899,Love you newjeans!!!🐰🤩,0,2024-07-22T12:05:27Z
@Kpop.Pimpek453,❤,0,2024-07-22T12:05:27Z
@윤똥말랑괴물,뉴진스는 200주년 까지도 간다의 내 유튜브 채널 겁니다- ㅋㅋ,1,2024-07-22T12:05:23Z
@myraissoskibidirizzler,ILYSM NWJNS UR COMEBACK SLAYeD,0,2024-07-22T12:05:20Z
@onlysadan,LOVE YOU NEWJEANNSSSSS❤❤❤❤,0,2024-07-22T12:05:20Z
@gretul1noo,I LOVE YOU NEWJEANS🩷🐰,0,2024-07-22T12:05:15Z
@user-cj4bq5ro2p,Happy Birthday Newjeans💙💙🐰🐰,0,2024-07-22T12:05:15Z
@l1am_sekai,I LOVE YALL TOO NEWJEANS :D I WILL STAY WITH YOU FOREVER🫶,0,2024-07-22T12:05:13Z
@WowLuckyBunnies,울 토끼 뉴진스 2살 된 거 축하해 ❤❤ 사랑해❤,0,2024-07-22T12:05:08Z
@jeanspuffgirl,"늊데뷔 2주년 축하해, 앞으로도 꽃길을 걷길 바랄게",0,2024-07-22T12:05:08Z
@anthonycalytcal1893,HAPPY NEW JEANS DAY,2,2024-07-22T12:05:08Z
@WHO__me1e,we love u nwjns ❤❤❤❤❤🎉,0,2024-07-22T12:05:07Z
@라면먹고싶다-너굴이,"정말 잘만든 듯❤❤
뉴진스 2주년 축하해❤❤❤❤❤",0,2024-07-22T12:05:07Z
@rashed800,OMG BUNNIES,0,2024-07-22T12:05:04Z
@3tokki,LOVE YOU❤❤❤❤,0,2024-07-22T12:05:01Z
@Dya-d1k,INTERNATIONL FANS👇,1,2024-07-22T12:04:57Z
@i-love-w2e,"Earlyy! We will always love and support you guys, NEWJEANS! Happy 2nd anniversary! ❤",0,2024-07-22T12:04:57Z
@한길-s6i,귀엽워요,0,2024-07-22T12:04:57Z
@1yeonna,I love you,0,2024-07-22T12:04:57Z
@장민혁-g1h,데뷔 2주년 축하해 앞으로도 지금 처럼 더 많은 모습 보여줘 사랑해 뉴진스~~~~~~~,0,2024-07-22T12:04:56Z
@ManinderSingh-nwjns,Love you 3000 💙💖💛💚💜🐇🧿,0,2024-07-22T12:04:56Z
@Bnz_youme,"newjeans2周年おめでとう！
newjeansって他のK-POPにはない魅力を盛大に発揮してるよね。最高なグループを推せて本当に良かった！！",202,2024-07-22T12:04:55Z
@GabyPurpleYT,Happy anniversary NewJeans 😭😭,0,2024-07-22T12:04:55Z
@LoraHorvat-ft7ze,we love u newjeanss🌅🎀✨💋😻,0,2024-07-22T12:04:54Z
@NWJNS.11,ILY GUYS SO MUCH !!!!!,0,2024-07-22T12:04:53Z
@valeriamonreal339,TODAY IS MY BIRTHDAY SO THERE DAY IS ON JULY 22 AND MY BIRTHDAY IS JULY 22 OMG,0,2024-07-22T12:04:51Z
@YelenaZurita-pw6ob,BUNNYS LOVE NEW JEANSS !!,0,2024-07-22T12:04:49Z
@AF-ci5nf,뉴진스 2주년 축하하고 화이팅하자 수고많고 앞으로도 행복하고 열심히!!🎉🎉❤❤😊😊,1,2024-07-22T12:04:48Z
@Milky_way583,WE LOVE YOU SOOO MUCH NEWJEANS <3333,0,2024-07-22T12:04:47Z
@hannies-p5p,We Love newjeans,0,2024-07-22T12:04:47Z
@l_bunnyee,버니즈는 뉴진스를 사랑해 🐰💙,1,2024-07-22T12:04:45Z
@lkkelou,And we love uuu❤,1,2024-07-22T12:04:43Z
@junechicho1986,FOREVER!!!!!!!!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-22T12:04:42Z
@sinlee0438,LOVE YOU GIRLS! CONGRATS ON THE 2ND ANNIVERSARY 🎉❤,0,2024-07-22T12:04:41Z
@mob3362,2周年おめでとう！💙💖💛💚💜🐰,18,2024-07-22T12:04:40Z
@bamgyutori,HAPPY NWJNS DAY BUNNIESS,0,2024-07-22T12:04:36Z
@infpgirl.,버니즈는 뉴진스를 사랑해♡,0,2024-07-22T12:04:35Z
@leejiannn,너희가 최고야 ❤,0,2024-07-22T12:04:31Z
@LoveNewjeans_DANIELLE,NewJeansLove💞,0,2024-07-22T12:04:31Z
@윤똥말랑괴물,뉴진스 2주년 축하해!!,9,2024-07-22T12:04:31Z
@Ridddd1111,WE LOVE YAAA NEWJEANS ❤❤🎉🎉,0,2024-07-22T12:04:30Z
@dazeemy,“we love you newjeans” we say in unison.,1587,2024-07-22T12:04:28Z
@KeanCalixReyes,Happy 2nd Anniversary NEWJEANS❤️,0,2024-07-22T12:04:26Z
@twiththea5391,Wussy isn’t there a purple bunny,1,2024-07-22T12:04:24Z
@Minix.vz1,❤,0,2024-07-22T12:04:23Z
@juanal246,HAPPY 2ND ANNIVERSARY,0,2024-07-22T12:04:21Z
@khayriayusuf5884,Berniesss,0,2024-07-22T12:04:18Z
@pronwisalaonapakul4047,YASSS GIRLLLL HAPPY NEWJEANS DUBUT 2ND ANNIVERSARY ❤❤❤,0,2024-07-22T12:04:17Z
@snelsnox,WE LOVE U,0,2024-07-22T12:04:16Z
@Minjiiih,WE LUV YA,0,2024-07-22T12:04:14Z
@Mocha_brown431,HAPPY 2 ANNIVERSARY I'M SO PROUD Of HOW far we have grown thanks you New jeans bunny's will always love you guys ❤❤,0,2024-07-22T12:04:13Z
@윤서-1,뉴진스 2주년 ❤❤ 오늘 뉴진스에게 뜻깊은 하루가 되었으면 좋겠다!🎉,0,2024-07-22T12:04:12Z
@thevampqueenyt8782,Hanni is my bias but Danielle is my bias wrecker ❤️,0,2024-07-22T12:04:10Z
@KGMNMSALL,"뉴진스는 하나의 단어다 . 
새청바지 2주년 축하해!!",35,2024-07-22T12:04:10Z
@xoxo.mel1na,HAPPY ANNIVERSARY NEWJEANS! Bunnies love youuu,1,2024-07-22T12:04:10Z
@cha9won,WE LOVE YOU NEWJEANS 🐰💕💕,0,2024-07-22T12:04:09Z
@yanneroberta8789,🐰🐰🐰🐰🐰🐰🐇🐇🐇🎂,0,2024-07-22T12:04:08Z
@DandiRizal-m7f,HBD NEWJEANSS 🎉🎉,0,2024-07-22T12:04:06Z
@AlfredoMagbual,I LOVE NEWJEANS SO MUCH <3,0,2024-07-22T12:04:06Z
@VMIN700,Happy Birthday NEWJEANS LYSM!,1,2024-07-22T12:04:05Z
@Keshapackingvlogs,I love you nwj❤❤❤❤,0,2024-07-22T12:04:04Z
@게임후라,"뉴진스=다니,혜인,팜,민지,강고양이2주년축하 항상행복하자
🎉🎉🎉🎉🎉🎉❤️🎈🎈",0,2024-07-22T12:04:04Z
@ThV7kim,We love you newjeans!! ♥️♥️♥️♥️♥️,1,2024-07-22T12:04:02Z
@NJZ_IS_EVERYWHERE,EARLYYYY I LOVE YOU NEW JEANSNSNSNSN 💙💙💙💙💙💙💙💙,0,2024-07-22T12:04:01Z
@KkK-br9ci,항상 건강하고 다치지 말고 남들 시선 신경쓰지 말고 항상 행복하셨으면 좋겠어요 다니엘 혜린 하니 민지 혜인 파이팅!!❤,1,2024-07-22T12:04:00Z
@Gun-k5u,"뉴진스 진짜 데뷔가 어제같은데 벌써 2주년이네..
진짜 나올때 부터 너무 멤버들도 너무 이쁘고 특히 혜인 돋보인 입술이 너무 매력 포인트였고 다른 멤버들도 고양이 닮고, 너무 귀엽고 숨길수 없는 끼 등등 덕에 더 매력적이고 그냥 너무 귀여웠어 2주년 정말 축하해
너무 고생 많았어..🎉❤",214,2024-07-22T12:03:56Z
@ELIZABITH-gn5in,I love you all 😊❤,1,2024-07-22T12:03:54Z
@wxsies_bunnie,happy newjeans day everyone!! 🐰🥳,1,2024-07-22T12:03:54Z
@Mxxnlightmoo,it felt like they just debut😭,0,2024-07-22T12:03:53Z
@jjong-donramsay5937,HAPPY 2 YEARS W/ NEWJEANS!!!❣️,0,2024-07-22T12:03:53Z
@3bonbon3,NEWJEANS YOU ARE AMAZING ❤❤,0,2024-07-22T12:03:53Z
@nyokomeoww,HAPPY 2ND DEBUT ANNIVERSARY!! WE ALL LOVE YOU NEWJEANSS 🎀💖✨🍥,0,2024-07-22T12:03:50Z
@alice_washeree,YAY NEWJEANS DAYY!<3,2,2024-07-22T12:03:50Z
@Mayaamayaaaa,WE LOVE YOU NEW JEANS! CONGRATS FOR THE 2ND ANNIVERSARY!!,0,2024-07-22T12:03:49Z
@enchantedT0TALDRAMA,OH THATS ADORABLE I LOVE NEWJEANS,3,2024-07-22T12:03:48Z
@제갈길-h8n,❤❤❤,0,2024-07-22T12:03:47Z
@아몽두봉봉,생일 축하해🎂🐰,28,2024-07-22T12:03:45Z
@kmznji,WE LOVE YOU NEWJEANS WE WILL ALWAYS BE HERE FOR YOU ALL. ❤🎉,0,2024-07-22T12:03:45Z
@jungsub.s,빙키봉 귀여워,0,2024-07-22T12:03:45Z
@keriaoz,WE LOVE YOU ❤❤❤,0,2024-07-22T12:03:44Z
@고지훈-s2g,❤❤❤❤❤,0,2024-07-22T12:03:44Z
@idollheart,SO CUTE LIKE NEWJEANS ❤,0,2024-07-22T12:03:44Z
@shawndavis7681,HAPPY NEWJEANS DAY!!!🩷💛💚💙💜,1,2024-07-22T12:03:39Z
@Yon-jiwoo,WE LO YOU OUR LITTLE BUNNIES🐰💗,0,2024-07-22T12:03:40Z
@hasepcarti7333,newjeans 🔛🔝,0,2024-07-22T12:03:39Z
@hanniphamiee,I LOVE U NEWJEANS!,1,2024-07-22T12:03:39Z
@zhvz4687,BN❤NJ❤❤,0,2024-07-22T12:03:38Z
@Kazhmeun,HAPPY 2ND ANNIVERSARY,0,2024-07-22T12:03:37Z
@지구-x1m,NEWJEANS 🎉🎉🎉,0,2024-07-22T12:03:37Z
@avallyred,HAPPY BIRTHDAY BUNNIES 🩷🩷🩷🩷🩷,0,2024-07-22T12:03:37Z
@merycaal5356,Happy annicersary 🎉🎉🎉,1,2024-07-22T12:03:36Z
@llwkimii,BUNNIES LOVE NEWJEANS,1,2024-07-22T12:03:35Z
@yewlan,ily newjeanss aa,0,2024-07-22T12:03:35Z
@Spike196,I Love New jeans ❤,0,2024-07-22T12:03:35Z
@beojeun,뉴진스 2주년축하해 함께20주년도 가보자❤❤,0,2024-07-22T12:03:34Z
@TokkiPunch,귀여워 😭❤️❤️❤️ 뉴진스 버니즈 모두 2주년 축하해요~,27,2024-07-22T12:03:34Z
@Leah1140.0,뉴진스 데뷔 2주년 축하해!💗😘🍀🥰💭,0,2024-07-22T12:03:33Z
@h-bunniesZ,"Hello, can you greet me?",0,2024-07-22T12:03:32Z
@zephyr-e6,Stanning them was the best choice of my life ❤,1,2024-07-22T12:03:33Z
@WBRamsesIII,Is the live stream over? And is the vod down too?,0,2024-07-22T12:03:32Z
@Evaki143,WE LOVE NEWJEANS 🩵🐰🍪,0,2024-07-22T12:03:33Z
@Daniellespecial,THIS IS SO CUTE I LOVE YALL,0,2024-07-22T12:03:29Z
@Kpopjpop638,❤❤,0,2024-07-22T12:03:24Z
@이상해린,뉴진스 영원하자❤❤,12,2024-07-22T12:03:24Z
@Gowdadityaa,LUV U NEWJEANS!!,4,2024-07-22T12:03:23Z
@penpenmacaspag5460,Happy 2nd debut anniversary!!,0,2024-07-22T12:03:23Z
@bunnizip,LOVE YOU SO MUCH NWJNS,0,2024-07-22T12:03:22Z
@Nilaxyou,WE LOVE UUUUUU OUR GIRLS🎉❤️‍🔥,0,2024-07-22T12:03:20Z
@nouny20232,So cute ❤❤❤,0,2024-07-22T12:03:18Z
@WowLuckyBunnies,오엠지 넘 귀여워,17,2024-07-22T12:03:13Z
@jstshya,Early!,0,2024-07-22T12:03:12Z
@marjorieayomontellano30,WE LOVE Y'ALL,0,2024-07-22T12:03:11Z
@Bright_Ness_,.,0,2024-07-22T12:03:11Z
@gamjadori3,축하해요 언제나 응원해❤🎉,0,2024-07-22T12:03:11Z
@gpark5801,Love you so much 💕,1,2024-07-22T12:03:09Z
@Siennaisastay,HAPPY NEW JEANS DAY!!,2,2024-07-22T12:03:07Z
@Japan_girl...88,اول عربية✋🏻,1,2024-07-22T12:03:07Z
@RainbowXu_Tzy,Newjeans love Bunnies ❤,1,2024-07-22T12:03:06Z
@a920ya_t,luv…💗💗,0,2024-07-22T12:03:06Z
@Anaiapangni,HAPPY 2ND NEW JEANS WE LOVE YOU ❤,1,2024-07-22T12:03:06Z
@cookieruncrepe1926,688th!,0,2024-07-22T12:03:06Z
@asa_ry,"2周年おめでとう！！
ニュジに出会えよかった🐰",42,2024-07-22T12:03:06Z
@Judyalm23,I LOVE U NEWJEANS❤,0,2024-07-22T12:03:04Z
@갸하-d2s,하니가 이야기 했던 영상이넹 ㅎㅎ 다들 2주년 너무너무 축하해!!🎉🎉🎉,0,2024-07-22T12:03:04Z
@sobguylcdtm,pesuti,0,2024-07-22T12:03:04Z
@irwaza0000,HAPPY NEWJEANS DAY,0,2024-07-22T12:03:03Z
@user-vb4ke4py8g,おめでとう大好き愛してる💕🎉,1,2024-07-22T12:03:03Z
@스리라차-o4f,나 하니인데 이거 진짜 귀엽다,3,2024-07-22T12:03:03Z
@northarea1203,4204,0,2024-07-22T12:03:02Z
@Njzneverdie-1,ILYSMNJ💙🩷💛💚💜 사랑해요 새 청바지 2주년 축하해요 저는 BIG 팬이에요 정말 사랑해요 안녕 좋은 하루 보내세요 BUNNIS!💙🩷💛💚💜🥕🐰🥕🐰,1,2024-07-22T12:03:02Z
@nwjnspaved,WE LOVE YOU NEWJEANS!,1,2024-07-22T12:03:02Z
@carpes1276,아.. 진짜 너무 귀엽다..,8,2024-07-22T12:03:00Z
@molkkora,뉴진스 2주년 축하해💙🩷💛💚💜,0,2024-07-22T12:02:59Z
@z0n4.bbangsaz,Happy newjeans day🎉🎉🎉,0,2024-07-22T12:02:59Z
@Kimruijin,I love you newjeans ❤❤❤❤❤,0,2024-07-22T12:02:57Z
@rapuis,CUTEEEEEE,0,2024-07-22T12:02:56Z
@HanaHatem-gq3tf,Soooooo cuteeeee 🤩🤩🤩🤩,0,2024-07-22T12:02:56Z
@nnaauu_16,HAPOY NJ DAYYY,0,2024-07-22T12:02:54Z
@Haerin_1-2,WE LOVE YOU NEWJEANS🎉🎉,0,2024-07-22T12:02:54Z
@레전드와전설,😊❤,0,2024-07-22T12:02:53Z
@yeyeyeyek,🎉🎉🎉🎉🎉,0,2024-07-22T12:02:53Z
@user-kk-of,❤,0,2024-07-22T12:02:51Z
@alessiapadilla4838,WE LOVE U NEWJEANS ❤❤,0,2024-07-22T12:02:48Z
@Estttyy,It's my birthday too today!!,0,2024-07-22T12:02:48Z
@Mingussss,💚💚💚💚💚,0,2024-07-22T12:02:47Z
@irwaza0000,WE LOVE NEWJEANS,0,2024-07-22T12:02:47Z
@Babymongkey,ㅌㅗ끼기여벙,0,2024-07-22T12:02:44Z
@oncextokki,We love you Newjeans always ❤,0,2024-07-22T12:02:43Z
@hyeurri,1 MIN AGOOOO,0,2024-07-22T12:02:43Z
@-JustLuna-x,WE LOVE U NEWJEANS,0,2024-07-22T12:02:43Z
@miffymixxy,WE LOVE YOU NEWJEANS❤️,0,2024-07-22T12:02:41Z
@zaina7072,LOVE UU,0,2024-07-22T12:02:41Z
@llliltdh,Niyə bu qədər şirin fandomumuz var?,0,2024-07-22T12:02:41Z
@younhazionamuan8138,Aaa early again❤❤❤,0,2024-07-22T12:02:39Z
@eryoap_pi,데뷔 2주면 축하해❤❤,0,2024-07-22T12:02:36Z
@luiza_sanatty09,Que lindo veyy,0,2024-07-22T12:02:35Z
@user-ws1cl6xo2e,"可愛すぎる❤❤❤❤❤
ニュージーンズおめでとう㊗️🎉",64,2024-07-22T12:02:35Z
@Lizzyluvxz,WE LOVE YOUUU ❤❤❤,0,2024-07-22T12:02:34Z
@dolliniya,I will always love you newjeans 🫶🏻🫶🏻🩷,0,2024-07-22T12:02:32Z
@tsubasaw5678,ずっと大好きだよ｡2周年おめでとう！🐰,65,2024-07-22T12:02:31Z
@As-It-Goes-By,우리가 많이 사랑하는거 알지?,0,2024-07-22T12:02:29Z
@isabell_85,LOVE YALL ❤,1,2024-07-22T12:02:25Z
@rayyanalina2338,So cute like Newjeans 💙👑,3,2024-07-22T12:02:24Z
@NISA.-.,WE LOVE YOUUU NEWJEANS THIS VIDEO IS SAURE CUTEE AAAAA LOVE YOU GUYS NEVER GIVE UPPPP!!🐰🐰💕💕,0,2024-07-22T12:02:22Z
@ビーフ-h3p,❤❤❤❤❤❤,0,2024-07-22T12:02:22Z
@nyuu3711,HAPPY ANNIVERSARYY 🫶🫶,0,2024-07-22T12:02:23Z
@pixelaesthetics990,Newjeans are love no doubt 😍,1,2024-07-22T12:02:19Z
@_Falcop_,뉴진스 2주년!!,1,2024-07-22T12:02:19Z
@Alexdanielle15,We love newjeans,0,2024-07-22T12:02:17Z
@_DreamzGaming,Yes!,0,2024-07-22T12:02:15Z
@D34ds1llyw0rms_fun,OMG THATS ACTUALLY SOO CUTEE,1,2024-07-22T12:02:14Z
@minsooyan,LOVE YOU!!!❤❤,0,2024-07-22T12:02:12Z
@tropicalnewjeans,WE LOVE YOU NEWJEANS!🥳✨💙🤍,0,2024-07-22T12:02:11Z
@Mylife296_,❤🎉,0,2024-07-22T12:02:10Z
@tsubasaw5678,💙🩷💛💚💜,0,2024-07-22T12:02:10Z
@orlaooldavaa343,BUNNIES LOVE NEWJEANS! ❤🎉,20,2024-07-22T12:02:09Z
@astralisbrizzy,those who love old pantaloons:,0,2024-07-22T12:02:07Z
@Munchknnie,I LUV U NJ❤,0,2024-07-22T12:02:05Z
@gachamoon5075,EARLYYY,0,2024-07-22T12:02:05Z
@NatalyChacon-c8k,귀여운 신작 청바지의 동영상에 일찌감치🤗,41,2024-07-22T12:02:04Z
@UgyentshoNorbu,I'm early love them slayyyyyyyyyyyyyytyyyyyyyyy,1,2024-07-22T12:02:04Z
@itsme_keyO,I ADORE U NEWJEANSSS❤❤❤❤🎉🎉🎉🎉🎉,0,2024-07-22T12:02:03Z
@Danielle_June_Marsh_411,뉴진스❤❤❤❤2주년 축하해!🎂🎉,7,2024-07-22T12:02:03Z
@Yourtherapistkirby,We love youuu!!!!!!!💙💚💛💜🩷🐰🐰,0,2024-07-22T12:01:56Z
@xoxonmbr1grl_lit,광기토끼가 근본이지,0,2024-07-22T12:01:54Z
@linalaarabi4878,🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦 love from morocco,0,2024-07-22T12:01:53Z
@Sekyun,뉴진스는 최고다 진짜,81,2024-07-22T12:01:53Z
@NewGenes-nf3zf,NewjeansXBunnies Forever,1,2024-07-22T12:01:53Z
@MightHaveto,WE LOVE YOU NEWJEANS,1,2024-07-22T12:01:52Z
@연화_yh-n2e,왕1본째당 뉴진스 사랑행,0,2024-07-22T12:01:52Z
@Xalteress,BUNNIESS LOVE NEW JEANS,299,2024-07-22T12:01:50Z
@selfmuser,🥹❤️🥰🎉 Happy 2nd Debut Anniversary,2,2024-07-22T12:01:50Z
@everythingbyariana7445,TE AMAMOS NEW JEANSSSSS🥹💗,0,2024-07-22T12:01:47Z
@bevcover,Early,0,2024-07-22T12:01:47Z
@하마07,누나들 생일축하해!💙🩷💛💚💜,1,2024-07-22T12:01:45Z
@aka9267,I LOVE YOU NEWJEANS💙💛💚🩷💜,3,2024-07-22T12:01:45Z
@chrshvves,WE LOVE U SMM NEWJEANS💓💓,1,2024-07-22T12:01:41Z
@xinizu,HAPPY NEWJEANS DAY,15,2024-07-22T12:01:39Z
@tyda5725,love newjeans alwaysss,1,2024-07-22T12:01:38Z
@pinto5731,이거 넘 귀여웠어...😍🩷,13,2024-07-22T12:01:38Z
@cowcow1017,OMG IM SO EARLY,0,2024-07-22T12:01:37Z
@Ogong_0,,0,2024-07-22T12:01:35Z
@슾슾,너무 귀여워❤,0,2024-07-22T12:01:34Z
@t1_keria,"뉴진스 2주년 축하해!
언제나 파이팅!",222,2024-07-22T12:01:33Z
@m_o____r_e4084,NewJeans ❤,1,2024-07-22T12:01:33Z
@xinizu,WE LOVE YOU NEWJEANSSS !!,1,2024-07-22T12:01:32Z
@illushacherevatyi7935,New Jeans ❤,0,2024-07-22T12:01:29Z
@ayaa_mixx,So cute!💙,1,2024-07-22T12:01:29Z
@izzy_who,LOVE U NEWJEANSSSS,1,2024-07-22T12:01:27Z
@faerykiah,ILY NEWJEANS,9,2024-07-22T12:01:25Z
@andy28k,FIRSTTT,0,2024-07-22T12:01:23Z
@skrt4ka,oh yeaaa,2,2024-07-22T12:01:23Z
@pretty_laurenlyn,Second,0,2024-07-22T12:01:13Z
@kxil1e,Earlyyy,0,2024-07-22T12:01:12Z
@AlisaAlić-b8p,Newjeans❤,0,2024-07-22T12:01:11Z
@Rana-zy5fm,I love you too!!!,2,2024-07-22T12:01:10Z
@i_karcheuski,WE LOVE U NEWJEANS ❤,473,2024-07-22T12:01:01Z
@5lu544,헉ㅋㅋㅋㅋㅋ,0,2024-07-22T12:00:59Z
@스리-s5d,축하해❤,1,2024-07-22T12:00:58Z
@アイウエ-e1u,おめでとう🎉,15,2024-07-22T12:00:53Z
@Judgment_Sheep,😊❤🎉,0,2024-07-22T12:00:45Z
