author,text,likes,published_at
@당첨-b8x,"추석에도 뉴진스 볼수있어서 너무 좋당
항상 행복한 뉴진스이길!!!!!!❤❤❤",4,2024-09-16T11:56:42Z
@supercomputer8769,"베트남 출신 무시횠다간 바로 전속계약무효소송 걸리는거여ㅋㅋ
베트남 추린 하니가 무시당했다는데 민희진은 뭘 한거여??ㅋㅋ 무당 지령이 없었나??",0,2024-09-16T11:56:34Z
@remremiiiiiii,Hope everything will be okay in future.I don't want to lose them they made my life complete😔💌,1,2024-09-16T11:56:31Z
@FromOneStep,개인적으로 버니즈는 아님. 근데 요즘 아이돌들 우리 명절에 중국팬 눈치본다고 한복 안입고 무대의상 입은 채 회사나 방송국에서 대충 명절인사 하고 마는거 보고 있으면 솔직히 좀 그랬음. 근데 뉴진스는 매번 당당히 한복입고 제대로 명절챙겨줘서 고마움,3771,2024-09-16T11:56:24Z
@자두-p1z,민희진만 빠지면 된다.,0,2024-09-16T11:56:11Z
@kjhgf-42tr,뉴진스가 입으니 한복이 이렇게 우아하고 이쁘네,378,2024-09-16T11:56:06Z
@pixie1802,💙🩷💛💚💜💪🏻,0,2024-09-16T11:56:04Z
@scubaproman,"공기놀이 보면서 답답해 죽는줄.....
민사장 ~어릴때 많이 했을건데 좀 알려주지 그랬어....",0,2024-09-16T11:55:54Z
@Jeanz6-c8g,해린❤,1,2024-09-16T11:55:50Z
@si5f3wx9mvr76,착하고 예쁜 소녀들.❤,0,2024-09-16T11:55:41Z
@panneeploy4196,ฉันเป็นเเฟนคลับจากประเทศไทย 💗💜💙💚💛 ยังไงก็รักทุกคนเหมือนเดิม ไม่ว่าสถานการณ์ข้างหน้าจะเป็นยังไง ฉันจะเป็นกำลังใจให้พวกเทอนะสาวๆ  พวกเทอต้องเจอทางออกที่ดีเเน่นอนฉันมั่นใจ ด้วยศักยภาพทั้งหมดที่พวกเทอมี ฉันจะฟังเพลงของพวกเทอทุกวัน♥️NJ,47,2024-09-16T11:55:34Z
@내이름은밍쿠,내년 추석도 같이해요 뉴진스❤,1,2024-09-16T11:55:27Z
@victoriapaulsoul8167,아우 귀엽고 사랑스러워... 어쩜좋니 .. 아우 까꿍~!,1,2024-09-16T11:55:26Z
@dadaad-g3o,제발 하이브는 뉴진스를 놔줘라..ㅠㅠ 한국 남자는 돈만 주면 되지 왜 애정과 노력으로 키운 엄마가 멀쩡히 있는데 애들을 뺏어가려고 하냐.. ㅠㅠ 그냥 현금인출기 답게 이혼 도장 내밀면 깔끔하게 도장 찍고 애들 다 넘기고 다른 한국 남자들처럼..혼자 외롭게 살아.... 굳이 발악하지 말고 하이브야..ㅜㅠ,4,2024-09-16T11:55:25Z
@loveloveiii,"뉴진스 없어지면 안돼😢
( 어차피 안 없어지니까😊)",2,2024-09-16T11:54:50Z
@Rhythmically22,뉴진스 항상 응원하고 지지합니다!,1,2024-09-16T11:54:46Z
@다-f5t,행복해 뉴진스💙🩷💛💚💜,1,2024-09-16T11:54:34Z
@remremiiiiiii,Seeing them happy made me happy💖,2,2024-09-16T11:54:33Z
@lphaiyen2534,💙💗💛💚💜💞,1,2024-09-16T11:54:32Z
@pjtyler389,해피 추석❤,4,2024-09-16T11:54:32Z
@Hello_Exe,Haerin ❤❤❤❤❤,1,2024-09-16T11:54:26Z
@소현-g8q,ㅎㅖ인이 한복자랑 외 안해조…,1,2024-09-16T11:54:05Z
@Once_2_Twice9,We stand with NewJeans💙🩷💛💚💜💪,1,2024-09-16T11:53:44Z
@FeelingPoyChina,"awwwwwwwww suddenly theyre wearing feminine clothes 
and were supposed to forget all the promiscuity and twerking awwwwwwwwwwww",1,2024-09-16T11:53:44Z
@NEW-JEANS-FAN,이번 자컨 너무 재밌네요 특히 밸런스 게임할때.. ㅋㅋㅋ 컨텐츠라는 게 어려운거 없이 그냥 멤버들이 찐텐 나오고 즐거워하면 그것만으로 그냥 하나하나 뜯어보는 재미가 있네요 팬 입장에선 ㅋㅋㅋ 자연에서 맘에드는 옷도 입고 다들 편안하고 즐거워보임,52,2024-09-16T11:53:39Z
@supercomputer8769,"삼프티와 오진스가 합쳐서 팔푼이로 재데뷔한다며??
프로듀싱은 안성일과 여자 안성일 민희진ㅋㅋ
홍보는 더기버스 백진실이사랑 무당이 맡고ㅋㅋ
캬ㅋㅋ 삼프티와 오진스의 만남은 최고랑께ㄱㅋ",1,2024-09-16T11:53:29Z
@소농민-x3j,민지님 섭섭해 아씨으로 ㅋㅋㅋ,0,2024-09-16T11:53:24Z
@zennie_4,"How I wish this drama ends 
Let whoever wins to win as long as we don't lose Newjeans",1,2024-09-16T11:53:05Z
@vkzkem120,뉴진스 화이팅 !! 늘 응원합니다~~,1,2024-09-16T11:52:56Z
@sth_619,💙🩷💛💚💜🧢🐰+forever,0,2024-09-16T11:52:52Z
@さくず-e3z,"皆んな本当に可愛いな
ずっと見てられる♡",1,2024-09-16T11:52:47Z
@jens94008,NewJeans forever❤‍🔥🔥🔥,1,2024-09-16T11:52:46Z
@박성미-d4y,뉴진스 사랑해 고마오,0,2024-09-16T11:52:43Z
@whaz4056,Are they happy or acting happy?,0,2024-09-16T11:52:37Z
@Boyaboya14,뉴진스는 장르고 뉴진스는 반란이고 뉴진스는 사랑이다❤,0,2024-09-16T11:52:30Z
@우주-p4c,너무 짧아 .. 더 줘,1,2024-09-16T11:52:28Z
@Ghostpsmy,pls don't hurt both physically and mentally y'all. I'll root for you girls.사랑해요,0,2024-09-16T11:52:02Z
@성이름-t1n,한복도 잘 입는데 타이틀곡마다 한국어좀 많이 넣어줄 수 있을까?,0,2024-09-16T11:51:58Z
@tommylee7509,💙🩷💛💚💜🧢+🐰 이겨낼 수 있다!!!!,0,2024-09-16T11:51:39Z
@sadthink8244,제 2의 통수돌로 불리지 않기를 바랍니다.,0,2024-09-16T11:51:29Z
@김온유-v5e,응원하러 왔어 아직은 더운 가을이네 나는 너희 나이 때 그렇게 똑부러지게 의사를 전해 본 적이 없어서 너희들이 대견해 ❤ 고맙다.멋지게 성장해 주어서❤,1,2024-09-16T11:51:16Z
@user-bu7sb1oz3y,"영 새 청 
영원한 새~청바지",1,2024-09-16T11:51:11Z
@빛나는나-s5h,뉴진스는 연예인들도 많이좋아함. 진짜. 롱런해야함.,1490,2024-09-16T11:51:01Z
@kun-y7h,kim minji so cool !!!!,1,2024-09-16T11:50:19Z
@user-ri8yn7yo1chonig,하니와 다니엘을 위한 한국전통음식 먹기 체험해봤으면,1,2024-09-16T11:49:38Z
@user-mh3uq7io4i,어쩜 이렇게 다들 선하고 마음이 이쁘고 얼굴도 이쁠까 아기들 무조건 좋은일 생길거야,5,2024-09-16T11:49:33Z
@にしん-e3y,ニュジ最高だね。声を出して笑ってしまう。バニーズはずっと味方だよお願いだからこの笑顔を奪わないで下さい😢,104,2024-09-16T11:49:23Z
@Orkaan0420,다들 진짜 너무 귀엽고 이쁘다,0,2024-09-16T11:49:22Z
@yur1z0,LAS AMO NEWJEANS NO HAGAN DISBAND💔,0,2024-09-16T11:49:18Z
@Soyuiu,ILove Newjeans ❤,0,2024-09-16T11:49:00Z
@alatus2844,Enjoy your holidays!,0,2024-09-16T11:48:54Z
@aprilstory8779,항상 웃자 너희가 최고야,0,2024-09-16T11:48:44Z
@ぴーまんぴー,笑顔がずっと続きますように！！,422,2024-09-16T11:48:44Z
@lullullala8733,공깃돌 볶볶볶볶,0,2024-09-16T11:48:39Z
@Minjeong97,예뻐요 사랑해요! 뉴진스 행복라고 파이팅!❤,0,2024-09-16T11:48:30Z
@MissHelloKittyGirl_09,I love you newjeans 🩵🐰,0,2024-09-16T11:48:23Z
@Howe520,幸虧沒有中國成員，如果有中國成員的話韓服也不能穿，磕頭拜年也不行，軍隊慰問演出也要回避，方時赫別的不說就排除中國練習生真是明智之舉👍,0,2024-09-16T11:48:11Z
@motaepink,기요미들 화이팅💪,0,2024-09-16T11:48:07Z
@고르곤졸라-s6z,🧢💻🚔,0,2024-09-16T11:48:04Z
@에멜킴,"요번 한복룩 보자마자 아씨 소리가 나왔는데 뉴진스도 그랬네요! ☺️🥰☺️🥰☺️

시대적 유행이었나 독기독기 했는데 사실 독기만 가지고는 사람이 독만 남음… 삶의 행복을 생각해보게 하는 외유내강 뉴진스 정말 최고야! 🥹❤️‍🔥🍀

💙🩷💛💚💜🧢💫💪",1,2024-09-16T11:47:56Z
@violetcf,Hanni is so beautiful ❤❤❤❤❤,1,2024-09-16T11:47:45Z
@브르르릉-u6s,개귀엽고만 내년에 또보자 으어,0,2024-09-16T11:47:33Z
@cheeseezee,보구싶다❤,1,2024-09-16T11:47:27Z
@niejennien1910,추석 콘텐츠 늘 잘 챙기는 게 역시 국민 걸그룹 답다❤,2,2024-09-16T11:47:16Z
@Dylannnnnio,Is this before the YT live tho?,1,2024-09-16T11:47:11Z
@tree_tortoise,킴민지 연어 같다,0,2024-09-16T11:47:07Z
@renayyyb,하…..진짜너무예쁘다……..곱다고워……….,1,2024-09-16T11:46:55Z
@메롬-b3m,영상 재밌다!! 한복도 너무 잘 어울려요 뉴진스 파이팅!!,1,2024-09-16T11:46:42Z
@J1_LLLLLLLLLLL,행복하자 뉴진스~,1,2024-09-16T11:46:04Z
@mr.mr.mr.7809,한복하면 역시 뉴진스 ❤❤ 너무 예뻐요. 항상 행복합시다!,0,2024-09-16T11:46:01Z
@violetcf,❤❤❤❤❤,0,2024-09-16T11:45:48Z
@mysterybearayres.1457,🧸🍓💝💞💗💗💗💗💗💗💗💎🌹🧧🧧🧧🧧🧧,0,2024-09-16T11:45:36Z
@sequence9255,민지 치마 연어초밥 같단..히히,0,2024-09-16T11:45:32Z
@getgreatstuff88getgreatstu8,All the best to New Jeans girls. Be strong.,1,2024-09-16T11:45:30Z
@최승배-c9o,뉴진스. 민대표님  응원합니다,1,2024-09-16T11:45:19Z
@infp_t_t_t,ヘイン💜無邪気でみんなから愛される末っ子,18,2024-09-16T11:45:12Z
@SLNCSZK,"みんな韓服似合ってて可愛いね
ダニちゃんがヘリンちゃん守ってるのお姉さん過ぎて惚れた",45,2024-09-16T11:45:05Z
@사랑해-p4y2g,아이쿠ㅠㅠ 야외에서 한복까지 입고 올해 유독 더운데 고생했겠다ㅠㅠ 그래도 즐겁게 지내는 모습 보여줘서 고마워ㅠㅠ❤ 내년 추석에도 10년 후 추석에도 뉴진스만의 음악과 노래를 들을 수 있고 이 멤버 그대로 즐겁게 웃으면서 지낼 수 있기를 바랄게🌕🙏,226,2024-09-16T11:45:00Z
@wacky_fearnot,"ダニエルがオンニしてて尊い。
bunnies always be with u guys",78,2024-09-16T11:44:55Z
@leesusan430,역시 한복하면 뉴진스지~ 어여쁘다 😊,0,2024-09-16T11:44:52Z
@comic-verse,추석에 가족들이랑 함께 뉴진스 라이브 영상 보러간다,1,2024-09-16T11:44:45Z
@ack6668,They will just releasing older stuff and cut it into segment. It's over 😔,0,2024-09-16T11:44:41Z
@user-xi9jk2wc9u,혜인이 예능가좌❤,0,2024-09-16T11:44:30Z
@yuse-r,뉴진스도 민희진 대퓨님도 행복한 추석 보내,1,2024-09-16T11:44:11Z
@AespaKatarina,*I support NewJeans*,1,2024-09-16T11:43:42Z
@wwvv911,뉴진스 사랑해❤❤❤,1,2024-09-16T11:43:10Z
@giangtra6745,💙🩷💛💚💜🧢🐰 forever,2,2024-09-16T11:43:08Z
@sensualstorm1851,뉴진스 포에버 🎉❤,7,2024-09-16T11:43:04Z
@boribob_ssalbob,해린이 오ㅔ케 웃기고 기여움ㅋㅋㅋㅋㅋㅋㅋㅋ 텐션뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-16T11:42:37Z
@NEWHeNew,We love NewJeans ❤,2,2024-09-16T11:42:36Z
@NEWHeNew,We love NewJeans ❤,2,2024-09-16T11:42:35Z
@toberich5930,이런 애들은 행복한 활동해야 하는데,1,2024-09-16T11:42:28Z
@권영욱-m7q,뉴진스 즐추석~😊❤ 항상 응원할게요~❤,1,2024-09-16T11:42:23Z
@Sahwa__kouhei,New jeans forever ♾️ bunny 🐰 loves you ❤❤❤❤❤,1,2024-09-16T11:42:18Z
@조이Zzz,"행복한 기분 들게 만들어주는 나의 뉴진스~~ 항상 고맙고 사랑해요❤️ 뉴진스 추석 복 많이
많이 받고 행복하자",5,2024-09-16T11:42:13Z
@duck-pt7yp,💙🩷💛💚💜🧢,0,2024-09-16T11:42:07Z
@Kyeongmin_,💙💗💛💚💜,0,2024-09-16T11:41:53Z
@IsabeleThorns,NEWJEANS WORLD DOMINATION 💪💪💪👑👑👑❤️❤️❤️,0,2024-09-16T11:41:44Z
@chatnoir709,모지혜 아씨 ㅎ,0,2024-09-16T11:41:28Z
@giangtra6745,NewJeans 😊,1,2024-09-16T11:41:23Z
@luv_vb24700,아 진짜 예능인그잡채 ㅋㅋㅋㅋ 대유잼그룹 뉴진스! 올 추석도 그대들 덕분에 너무 행복하오 그러니 그대들도 항상 행복하시오 힘내 토끼들 💙🩷💛💚💜 내년에도 내 추석 책임져라,0,2024-09-16T11:41:10Z
@재명이네,관상을 보니 민지는 과부상! 해린은 무당관상이로다! 팔자 사납기가 무섭구나!😮😮😮😮,0,2024-09-16T11:41:08Z
@haku1862,모또당 ㅋㅋㅋ 내년에도 꼭보자 뉴진스,1,2024-09-16T11:40:55Z
@arthurjohn7934,모두 소중한 사람들 만나서 행복한 시간을 보내길!!! 뉴진스와 버니즈가 바라는 길을 달님이 환하게 비추길!!,0,2024-09-16T11:40:50Z
@hyun10845,한명 도니까 다같이 빙글빙글 도는거 개커엽네 ㅋㅋㅋ,1,2024-09-16T11:40:39Z
@emxani,we hope you girls are doing well :),0,2024-09-16T11:40:37Z
@imuseu,뉴진스 지지마,1,2024-09-16T11:40:33Z
@kimlee1463,뉴지나! 뉴진스!! 호오호오~~~ AI AI AI~~,0,2024-09-16T11:40:08Z
@retrieverclub2465,하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드,2,2024-09-16T11:40:06Z
@르믹,하루종일 해주면 안되나....😢,1,2024-09-16T11:39:53Z
@leminjapan,"Their Chuseok hanbok are always so gorgeous 😍 Wishing you happiness and strength, NJ! 💙🩷💛💚💜",0,2024-09-16T11:39:50Z
@뿅뿅-h1w,뉴진스 사랑해 너무 예쁘다...,0,2024-09-16T11:39:45Z
@BunniesLili,The Prettiest Group Ever!,1,2024-09-16T11:39:44Z
@retrieverclub2465,하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드,4,2024-09-16T11:39:40Z
@nosegguakgguaknolike,오늘자 다니엘 사랑해❤❤,1,2024-09-16T11:39:36Z
@clfgus352400,다들 넘 이뻐❤,1,2024-09-16T11:39:34Z
@retrieverclub2465,하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드,2,2024-09-16T11:39:31Z
@retrieverclub2465,하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드,2,2024-09-16T11:39:22Z
@Sangsan-club,"우리 애기들 늘 행복했으면 좋겠다.
늘 응원하고 지지한다",0,2024-09-16T11:39:14Z
@retrieverclub2465,하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드,2,2024-09-16T11:39:10Z
@BunniesLili,NEWJEANS IS OUR LITTLE WORLD 🐰❤️❤️,0,2024-09-16T11:39:01Z
@retrieverclub2465,하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드,0,2024-09-16T11:39:01Z
@retrieverclub2465,하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드,1,2024-09-16T11:38:55Z
@retrieverclub2465,하이브 단월드하이브 단월드하이브 단월드하이브 단월드,0,2024-09-16T11:38:49Z
@Aki_hani7479,See u next Chuseok our precious NewJeans!!!!,0,2024-09-16T11:38:29Z
@BigDaddyMacc,❤MHJ❤ NJ❤ FIGHTING!,2,2024-09-16T11:38:15Z
@retrieverclub2465,하이브 단월드하이브 단월드,0,2024-09-16T11:38:09Z
@oisieeramen1310,"다니는 한국 소녀같으면서 호주 소녀같기도 하고 ㅋㅋ 
한복 입혀놓으니까 완전 한국 소녀네",1,2024-09-16T11:38:06Z
@retrieverclub2465,하이브 단월드하이브 단월드하이브 단월드하이브 단월드,0,2024-09-16T11:38:01Z
@user-ii3gn3mo1h,뉴진스 화이팅!!! 민희진 대퓨님도 화이팅,1,2024-09-16T11:37:58Z
@retrieverclub2465,하이브 단월드하이브 단월드하이브 단월드,0,2024-09-16T11:37:53Z
@Voiucuawonyoung,lễ Chuseok vui nha mấy chị,0,2024-09-16T11:37:53Z
@retrieverclub2465,하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드,0,2024-09-16T11:37:46Z
@연필-q1l,한복 정말 이쁘다 ㅎ,1,2024-09-16T11:37:44Z
@retrieverclub2465,하이브 단월드하이브 단월드,0,2024-09-16T11:37:34Z
@プラべ-o9y,がんばれ！応援してる！,16,2024-09-16T11:37:28Z
@retrieverclub2465,하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드,0,2024-09-16T11:37:27Z
@siwbw582bdn,🧢❤🐰,1,2024-09-16T11:37:26Z
@retrieverclub2465,하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드,0,2024-09-16T11:37:18Z
@내일은..불휘,힘내..고딩 딸아이 아빠도 응원한다..너희 소중한 꿈을 지켜주고 싶다❤,1,2024-09-16T11:37:16Z
@retrieverclub2465,하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드,0,2024-09-16T11:37:08Z
@sukim7065,쿠키영상 ㅋㅋㅋ 모또당ㅋㅋㅋㅋㅋ,0,2024-09-16T11:36:52Z
@CutiePie-v9r,NEWJEANS I LOVE YOU ❤️,1,2024-09-16T11:36:51Z
@Handledmsduddjtlwns,더웠겠다,0,2024-09-16T11:36:45Z
@protectkg8657,newjeans bunnies forever,0,2024-09-16T11:36:42Z
@protectkg8657,newjeans dont be blue,0,2024-09-16T11:36:34Z
@wab8338,귀여운 뉴진스~ 항상 행복하세요~ :),0,2024-09-16T11:36:33Z
@skyfrome,사랑해😊❤,2,2024-09-16T11:36:25Z
@HelloNewzealand414,Happy ❤❤❤❤❤ Day,0,2024-09-16T11:36:01Z
@EunhoPark-wd3ue,뉴진스야 너네가 이미 이겼어,2,2024-09-16T11:35:57Z
@Nilran7,"끝내 승자는 방도 민도 아닌
승자는 뉴진스 이길.   그리고 방은 좀... 아이돌 만들때.. 감각을 키웠으면... 방탄소년단은 잘 했는데.. 그이후는 그닥..",0,2024-09-16T11:35:50Z
@wonyun79,힘내세요 응원해요,0,2024-09-16T11:35:50Z
@노초왕,거르지않고올려줘서 너무고마워😊❤,1,2024-09-16T11:35:31Z
@뱌뱌-o9i,뉴진스 소중해 ㅜㅜ,1,2024-09-16T11:35:29Z
@Daegari_bakja,뉴진스 사랑해 행복하자,0,2024-09-16T11:35:29Z
@qkfka-m7j,너무 이쁜 것들~ 아저씨 힘들어 ~,0,2024-09-16T11:35:06Z
@EunhoPark-wd3ue,버니즈랑 대중들이 뉴진스와 민대표님 지켜줄게 끝까지 응원하고 사랑할게!,1,2024-09-16T11:34:52Z
@김영민-g8t5t,민지는 꺽었으니 x2해야합니다,0,2024-09-16T11:34:39Z
@mahabubajannathashi1199,NewJeans I will go wherever you go!✨✨,1,2024-09-16T11:34:38Z
@personnobody-z8q,아티스트는 죄가 없다,1,2024-09-16T11:34:32Z
@lasa_1688,"ずっとこんな風に幸せな5人でいてほしい
日本から応援し続けます！",636,2024-09-16T11:34:21Z
@Marjan-w6z,🎉🎉🎉🎉🎉🎉🎉🎉🎉❤,0,2024-09-16T11:34:15Z
@Hebeid,에스파 팬인데 응원차 댓글 남깁니다! 부디 힘든 일 잘 해결되고 더더욱 좋은 일만 있길 바래요!,1564,2024-09-16T11:33:40Z
@retrieverclub2465,하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드하이브 단월드,2,2024-09-16T11:33:18Z
@성우빠레,7:51 어케하는거야 ..? 고수,3,2024-09-16T11:33:12Z
@jungjaelee3344,"이런애들이 무슨 죄가 있다고.. 
힘내라 뉴진스~ 부녀가 응원중~!",5,2024-09-16T11:33:11Z
@HANNIが好き,ハニさんかわいい。TMAで皆さんを見れて幸せです！！,17,2024-09-16T11:33:10Z
@내방구는천연가스-w3i,미래에 대한 고민이 아닌.. 다른 또래 아이돌들과 같이 뭐하고 놀지 무대에서 어떤 포즈를 할지 같은 그저 평범한 고민했으면 좋겠어.. 너무 마음아프고 화난다😡,1,2024-09-16T11:33:00Z
@mrlayfoodblogs,Happy Chuseok New Jeans 🌕 🩷💙💜💚💛 Bunnies will always  support you 🐰,1,2024-09-16T11:32:56Z
@Marcondirondirondello,1:00 Minji is so silly haahhaahaha 🤣🤍,1,2024-09-16T11:32:56Z
@burgernim,WE STAND WITH NEWJEANS,1,2024-09-16T11:32:24Z
@bunnygirlsenpai4520,여러분 모두 추석 잘 보내세요— (국제 토끼로부터)💙,2,2024-09-16T11:32:18Z
@ignaciocano200,🐐🐐🐐🐐🐐,1,2024-09-16T11:32:08Z
@다이어트성공한나,ㅎㅎ 진짜 귀엽다.,1,2024-09-16T11:31:53Z
@Paruzz_7,"I love you 1%❤
 I love you 2%🧡
  I love you 3%💛
   I love you 4%💚
    I love you 5%💙
     I love you 6%💜
      I love you 7%💗
       I love you 8%❤
        I love you 9%🧡
       I love you 10%💛
      I love you 11%💚
     I love you 12%💙
    I love  you 13%💜
   I love  you 14% 💗
  I love you 15%❤
 I love you 16%🧡
I love you 17%💛
 I love you 18%💚
  I love you 19%💙
   I love you 20%💜
    I love you 21%💗
     I love you 22%❤
      I love you 23%🧡
       I love you 24%💛
        I love you 25%💚
         I love you 26%💙
        I love you 27%💜
       I love you 28%💗
      I love you 29%❤
     I love you 30%🧡
    I love you 31%💛
   I love you 32%💚
  I love you 33%💙
 I love you 34%💜
  I love you 35%💗
   I love you 36%❤ 
    I love you 37%🧡
     I love you 38%💛
      I love you 39%💚
       I love you 40%💙
        I love you 41%💜
         I love you 42%💗
          I love you 43%❤
           I love you 44%🧡
            I love you 45%💛
           I love you 46%💚
          I love you 47%💙
         I love you 48%💜
        I love you 49%💗
       I love you 50%❤
      I love you 51%🧡
     I love you 52%💛
    I love you 53%💚
     I love you 54%💙
      I love you 55%💜
       I love you 56%💗
        I love you 57%❤
         I love you 58%🧡
          I love you 59%💛
           I love you 60%💚
            I love you 61%💙
             I love you 62%💜
              I love you 63%💗
             I love you 64%❤
            I love you 65%🧡
           I love you 66%💛
          I love you 67%💚
         I love you 68%💙
        I love you 69%💜
       I love you 69%💗
      I love you 70%❤
       I love you 71%🧡
        I love you 72%💛
         I love you 73%💚
          I love you 74%💙
           I love you 75%💜
            I love you 76%💗
             I love you 77%❤
              I love you 78%🧡
             I love you 79%💛
            I love you 80%💚
           I love you 81%💙
          I love you 82%💜
         I love you 83%💗
        I love you 84%❤
       I love you 85%🧡
      I love you 86%💛
       I love you 87%💚
        I love you 88%💙
         I love you 89%💜
          I love you 90%💗
           I love you 91%❤
            I love you 92%🧡
           I love you 93%💛
          I love you 94%💚
         I love you 95%💙
        I love you 96%💜
       I love you 97%💗
      I love you 98%❤
       I love you 99%🧡
    I Love you 100%💛
     I Love you 101%💚
    I Love you 102%💙
     I Love you 103%💜
      I Love you 104%💗
       I Love you 105%❤️
        I Love you 106%🧡
         I Love you 107%💛
          I Love you 108%💚
           I Love you 109%💙
            I Love you 110%💜
           I Love you 111%💗
          I Love you 112%❤️
         I Love you 113%🧡
        I Love you 114%💛
       I Love you 115%💚
      I Love you 116%💙
     I Love you 117%💜
    I Love you 118%💗
   I Love you 119%❤️
  I Love you 120%🧡
 I Love you 121%💛
I Love you 122%💚
 I Love you 123%💙
 I Love you 124%💜
  I Love you 125%💗
   I Love you 126%❤️
    I Love you 127%🧡
     I Love you 128%💛
      I Love you 129%💚
       I Love you 130%💙
        I Love you 131%💜
       I Love you 131%💗
      I Love you 132%❤️
     I Love you 133%🧡
    I Love you 134%💛
   I Love you 135%💚
  I Love you 136%💙
 I Love you 137%💜
I Love you 138%💗
 I Love you 139%❤️
  I Love you 140%🧡
   I Love you 141%💛
    I Love you 142%💚
     I Love you 143%💙
      I Love you 144%💜
       I Love you 145%💗
        I Love you 146%❤️
         I Love you 147%🧡
          I Love you 148%💛
           I Love you 149%💚
            I Love you 150%💙
           I Love you 151%💜
          I Love you 152%💗
         I Love you 153%❤️
        I Love you 154%🧡
       I Love you 155%💛
      I Love you 156%💚
     I Love you 157%💙
    I Love you 158%💜
   I Love you 159%💗
  I Love you 160%❤️
 I Love you 161%🧡
I Love you 162%💛
 I Love you 163%💚
  I Love you 164%💙
   I Love you 165%💜
    I Love you 166%💗
     I Love you 167%❤️
      I Love you 168%🧡
       I Love you 169%💛
        I Love you 170%💚
         I Love you 171%💙
       I Love you 172%💜
      I Love you 173%💗
     I Love you 174%❤️
    I Love you 175%🧡
   I Love you 176%💛
  I Love you 177%💚
 I Love you 178%💙
I Love you 179%💜
 I Love you 180%💗
  I Love you 181%❤️
   I Love you 182%🧡
    I Love you 183%💛
     I Love you 184%💚
      I Love you 185%💙
       I Love you 186%💜
        I Love you 187%💗
         I Love you 188%❤️
          I Love you 189%🧡
           I Love you 190%💛
            I Love you 191%💚
           I Love you 192%💙
          I Love you 193%💜
         I Love you 194%💗
        I Love you 195%❤️
       I Love you 196%🧡
      I Love you 197%💛
     I Love you 198%💚
    I Love you 199%💙
   I Love you 200%💜
I Love you💗",1,2024-09-16T11:31:48Z
@natsumiishiro1526,Feliz Chuseok Newjeans pasenlo bien y coman muchas cosas ricas estos días✨🐰❤ las quiero mucho,1,2024-09-16T11:31:45Z
@lll_Puremind_lll,경복궁 때도 그렇고 한복 스타일이 너무 잘어울리고 멋지네요. 화이팅,8,2024-09-16T11:31:34Z
@retrieverclub2465,하이브 단월드,0,2024-09-16T11:31:26Z
@retrieverclub2465,하이브 단월드,0,2024-09-16T11:31:16Z
@육즙단도살자,영상 내내 웃어서 내 얼굴광대뼈가 아픔 ㅎㅎ 너무 예쁘고 사랑스럽다 정말,21,2024-09-16T11:31:16Z
@리클라우드-v5u,아저씨들이 뉴진스 많이 사랑한다 응원할게 민희진 대퓨님도 힘내세요!,23,2024-09-16T11:31:15Z
