author,text,likes,published_at
@aeea4612,Bailas muy bien pero nunca llegarás a bailar como ese chico que acaba de perder la vida era único,1,2023-05-17T12:33:04Z
@kurishiisenpai2934,Mr. Rover ❤,0,2023-05-17T11:29:45Z
@8xi.o25,يحسسك الرقصه سهله,0,2023-05-16T23:21:38Z
@اسامهعبدالرحمن-ت4ف,رقصة جميلة جدا,0,2023-05-16T22:30:15Z
@kyungsoodo7251,Tomar lomba paw,0,2023-05-16T16:23:32Z
@kyungsoodo7251,Oh hooo,0,2023-05-16T16:23:25Z
@NavilliaLorraine,How could a human be sooo precise and sharp at all his dancing moves!!🥲❤,1,2023-05-16T15:45:23Z
@옞-g9c,ㅋㅋㅋㅋㅋ새 사옥여서 구름이 붙여놓은거임?ㅋㅋㅋ개웃기넼ㅋㅋ,0,2023-05-16T13:30:57Z
@charitha_3278,Omg this song literally everywhere 😂,1,2023-05-16T04:10:11Z
@lyllies1130,this man is so beautiful,0,2023-05-16T01:46:36Z
@Last_Wish,My soul love this song😍😍😍,0,2023-05-15T09:32:53Z
@mirthaedithsepulveda1028,"Hermoso como baila, bravooo por tanto talento",1,2023-05-14T23:28:30Z
@박제인-w2m,추ㅡㅡㅡㅡ멘,1,2023-05-14T17:45:42Z
@jerry_tomtree,진짜 이건 춤 주인이 제일 짱인듯.. 그 절제와 칼박 맞추는거 환상적,696,2023-05-14T16:53:48Z
@Paradise.unofficial,You know only one dance,0,2023-05-14T16:45:12Z
@rosangelasantos3044,Agora é que deu uma pessoa querer decidir quem merece vir a mundo com talento e beleza acho que o mundo não merece é você por estar com inveja da beleza e talento de Kai sua invejosa quem é você na fila do pão?,0,2023-05-14T12:39:47Z
@peachmilk2749,"Фон с облаками,я сейчас плакать начну 😢",0,2023-05-14T12:28:59Z
@magicdreams2527,very sweet❤,0,2023-05-14T02:56:48Z
@danielsandoval-yk8dn,Del kpop todos por su esfuerzo chicos y chicas 🎉y ambos de todo ❤,0,2023-05-14T02:26:24Z
@mikides,さすがです。,3,2023-05-13T12:04:27Z
@rhishiko-8644,Amazing baby😊👏👏👏🔥🕺🔥,0,2023-05-13T08:12:00Z
@mariasanchez4412,Aca admirando la belleza,0,2023-05-12T23:34:20Z
@elifking6383,❤❤❤❤❤❤❤❤❤❤,0,2023-05-12T20:07:22Z
@lisafiets,KAI 😭😭😭😭LOVE,0,2023-05-12T13:41:39Z
@kinny522,Beautiful ❤,1,2023-05-12T10:41:59Z
@Kim_Batol.,Love klA❤,0,2023-05-12T10:29:32Z
@lenasouza3291,❤❤❤❤❤❤❤❤❤❤,0,2023-05-12T01:25:58Z
@marieha5195,"❤❤❤❤WAUW KAI ,GREAT PERFORMANCE.✨️✨️✨️✨️",0,2023-05-11T21:37:05Z
@AlonsoLioneth,"Very energetic, very enjoyable, very talented yet he still has to do military service, a pity their reunion isn't going as planned!",0,2023-05-11T02:35:06Z
@sajidakimqueen3355,ملاحظين انه حلب ام الرقصه من فرحتو فيها! ادمان  😂,0,2023-05-10T18:43:40Z
@sathvika.66,How many times will u do this dance try more differ dances,0,2023-05-10T16:06:27Z
@haikhammanivong8643,😘♥️♥️♥️❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥🔥🔥,0,2023-05-10T15:04:58Z
@paxtonpoyiposida8901,I m obsessed 😩😩,0,2023-05-10T14:54:56Z
@R__E__l,احسك لحيت كلششش لان كلساع تركص نفس الركصه,1,2023-05-10T14:27:27Z
@dorothywilliams59,I liked it❤,0,2023-05-10T01:58:09Z
@corazonorfano4416,Moonbin is the very best❤❤❤,0,2023-05-09T18:56:58Z
@Gat02117,mejor que el original 🤗🤗🤗🤗😍😘😘😘,0,2023-05-09T15:56:53Z
@fundaocak4206,❤❤❤❤😊,0,2023-05-09T15:10:16Z
@valentinawender2033,❤❤❤❤❤,0,2023-05-09T14:56:51Z
@sherlymonica3693,kiyowooo,0,2023-05-09T09:04:03Z
@gollohabogollohabo6682,Perfect Senpai,0,2023-05-09T07:46:49Z
@kimberlycondori8480,Se parece moonbin ❤,0,2023-05-09T04:27:41Z
@MegaJay411,He was amazing! That was so smooth,0,2023-05-09T01:17:25Z
@zoldyck3839,"""O O O O""",0,2023-05-08T21:16:40Z
@aytendoner7979,카이 내가 너에게 반하는 게 정상이니,0,2023-05-08T17:18:02Z
@Monicavijaya2006,Super..............🎉🎉🎉🎉🎉🎉,0,2023-05-08T04:06:09Z
@jjgg9991,No all people fit with blonde...,0,2023-05-08T03:08:39Z
@namsalmalubsanova,😍😍😍,0,2023-05-07T13:03:10Z
@Itzugbadxox,Handsome!!,0,2023-05-07T10:35:28Z
@majoom2901,روعة روشنة ابداع,0,2023-05-07T10:02:38Z
@sudhapaswan2148,I love you Kai  😍😍😍🥰🥰😍😍🥰😘😘🥰😍🥰😘🥰😍🥰🥰🥰🥰🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹❣️❣️❣️💕💝💘💘💘💝💞💞💕💕❤💖💖💗💓,1,2023-05-06T13:38:41Z
@بنتَالمهديِ-ث5ن,يعني هو صاحب الرقصه بعد شنو اووه اووه 🙂,0,2023-05-06T13:29:08Z
@olxyii,❤❤❤❤❤❤,0,2023-05-06T11:39:23Z
@maribelestevez5327,Está genial la canción y la coreografía. Como siempre.👌,0,2023-05-06T11:20:14Z
@purpleARMY727,Kai ❤,0,2023-05-06T10:43:37Z
@paolaumanzor8552,Lejos el más sexy!!❤,0,2023-05-06T01:11:26Z
@caroladelaportilla6651,yo creo que a estos chicos les nace hacer estos bailes por su cultura,0,2023-05-06T00:29:42Z
@nicoleacero9688,❤el es increíble por eso me sé su nombre y canciones,0,2023-05-05T22:04:21Z
@FRX-EDITS140,So hot! 🔥 ❤,0,2023-05-05T11:54:06Z
@wajeehafatima2124,I have no words to explain  to how amazing  he is and his dance move and songs,0,2023-05-05T11:02:37Z
@maritegu81,"Losiento pero monbin 💔🥺 lo baila magnifico, pero  respero al resto😔",0,2023-05-05T09:43:01Z
@rumanakhatun407,Nice,1,2023-05-05T08:30:33Z
@ivybisugo712,Best dancer KIM KAI,0,2023-05-04T18:17:45Z
@ivybisugo712,Mr. Rover is breathtakingly gorgeous and sexy,0,2023-05-04T18:17:32Z
@baachipavani3957,27 short lol 😆 😂,0,2023-05-04T15:32:05Z
@Roea99,Well Mister Rover you made me obsessed with this song 💜🤏,1,2023-05-03T19:37:54Z
@agkeun4910,I love your music 😩❤,0,2023-05-03T10:02:51Z
@Amin-dg7ns,You is beauty boy to word 🪐🐻🌼🖤 I love you my for my heart ❤️,0,2023-05-02T16:06:26Z
@Imastay61,This chorus is so addicting. I’ve  spend most of the last 4 years in a wheelchair and this song made me “ feel the music “ so I danced for the first time in  6 years . The magic of Kai .lol😂,2,2023-05-02T13:33:47Z
@uniqueme2609,"Kai = Peacefully dancing 
Others standing there and me watching this shorts is like ""oooh... Awww...ohh..awww..oh...aaa....yeah yeah""😂😂😂😂",0,2023-05-02T07:55:02Z
@niralimanikpuri4007,Here I be  Losing my sanity because of Kai's  Pant . This man really takes my breath away every single time 🤧🤧🤧😤,0,2023-05-02T06:09:54Z
@puffy905,That cloud background and this angel dancing is just:❤✨☄️🌠😊,1,2023-05-02T02:57:25Z
@kloclayera3549,"Kai te amo, eres un bailarín, cantante tan brillante, eres bello, bello, bello ❤",1,2023-05-01T23:39:03Z
@TanishkaVittal,Mr oh oh oohhh,0,2023-05-01T15:52:29Z
@Dudyyy123,Wow,0,2023-05-01T04:16:52Z
@mamtamadhu3417,Wow...,0,2023-04-30T16:35:56Z
@normareyes1554,Te amo,0,2023-04-30T14:16:16Z
@barşalppYl53,çok güzelsin ❤❤❤❤❤,0,2023-04-30T11:23:12Z
@Radisha_99,Kai's rover challenge is now everywhere 😅😅.. But love the move ❤,0,2023-04-30T05:19:53Z
@aracellypadillajimenez511,Baila mejor moonbin,0,2023-04-30T03:35:15Z
@fekeyou,https://youtube.com/shorts/-O-OtMGpRUw?feature=share,0,2023-04-29T15:04:23Z
@smirahsini,کای داره حیف میشه تو اس ام,0,2023-04-29T05:22:03Z
@smirahsini,یا امام باقر امام زیبایی هااااا خدایایایایاااااا,0,2023-04-29T05:21:44Z
@smsma2642,누구든지 나를 팔로우할 수 있나요? K-pop 콘텐츠를 만들고 있습니다 팔로워 200명을 달성하고 싶습니다 여러분 모두에게 감사할 것입니다,0,2023-04-29T01:02:40Z
@Planner111,كراشي حاليا😭💖,0,2023-04-28T21:36:37Z
@Arthi25,I am addicted to this dance and song so much ✨ ❤️✨,0,2023-04-28T18:52:39Z
@nisanurbedir8551,Ohğ ohğ ahğ oğh ahğ😂😂😂,0,2023-04-28T17:44:48Z
@화숙진-m6i,결혼해줄것도 아니면서 꼬시지말라고::,0,2023-04-28T12:52:22Z
@sunnyshin6750,너무  멎저요 카이짱,8,2023-04-28T09:49:56Z
@rennye505,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-28T06:45:17Z
@mzladyjay1,Such a beautiful being,0,2023-04-27T22:58:24Z
@laudekimtaetae4614,Todo lo que se comía la jennie  jahaha,0,2023-04-27T21:36:29Z
@michelllopez1003,que hermoso baila 💜😍😘,0,2023-04-27T20:48:53Z
@as__zr,هو بس ضحكته اتجنن 🖤🖤,0,2023-04-27T20:37:01Z
@HninHnin-qu2do,we  are one,0,2023-04-27T16:46:53Z
@ikr4su,"모든 사람: Oh! Yeah!
카이: 감사합니다",3,2023-04-27T11:37:43Z
@ligiadawson2508,Woww que bien baila es lindo !!!😍🤗👍👏🏻👏🏻,1,2023-04-27T04:36:17Z
@FionaKhatwani,He is so cute & handsome I like him ❤,0,2023-04-26T06:04:00Z
@JK-rh9bl,"He's so hot, both him and his dance woohoo",0,2023-04-26T04:39:44Z
@ИринаАфанасьева-ч4г,🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤,0,2023-04-26T02:44:57Z
@Kimtaehyung-wz4xj,Kai you’re sooooooooo amazing and handsome,0,2023-04-25T18:30:04Z
@domisports7261,Who is he???????,0,2023-04-25T12:40:48Z
@panjulkumar2037,Ni ce,0,2023-04-25T10:52:53Z
@여자수메르,"막~~억찌 끼부지 않고 춤에 정성을 다하는 모습이 찐 끌림
남자의 맛이 나는 춤선",139,2023-04-25T05:37:21Z
@ТатьянаНиколаева-г5е,Отличный танец супер песня,0,2023-04-25T01:51:25Z
@dilek7611,❤❤❤❤🎉🎉🎉🎉🎉,0,2023-04-24T23:13:34Z
@silviamtzmtz1301,💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💪💪💪💪💪💪💪🇲🇽🇲🇽🇲🇽,0,2023-04-24T17:55:43Z
@aishani_singh_chauhan,Am I the only person who hasn't done the Rover Challenge with Kai? 🤧😭,0,2023-04-24T17:42:33Z
@إسراءسالمحسنأبودلالابودلال2,나는 당신을 하루만 사랑한 것이 아니라 항상 당신을 사랑했습니다 ❤️❤️❤️ 당신은 내 마음의 전부이자 영혼의 일부입니다   ❤️나는 당신이 건강하기를 바라며 온 마음을 다해 기도합니다. 다른 것들의.,0,2023-04-24T13:45:21Z
@إسراءسالمحسنأبودلالابودلال2,난 당신을 사랑한 적이 없어요 당신은 항상 내 사랑입니다 정말 내 마음 모든 의미에서 나는 완전히,0,2023-04-24T13:40:43Z
@Lojeen778,▪️◾️◼️⬛⚫🖤💥✰ĖӾØ✰ 💥🖤⚫⬛◼️◾️▪️,0,2023-04-24T11:53:22Z
@ايزو-م3ل,😂😂🥲👍🏻,0,2023-04-24T10:55:45Z
@khodimalamatsho3157,I love u Kai but not as much as Saranghae,0,2023-04-24T09:21:44Z
@nareshgautam4470,Those moves uffff🔥,1,2023-04-24T08:36:59Z
@دانه_2022,❤❤ 🙈🙈🫠🫠🫠🫡🫡🫡❤️❤️👈🏻😚👉🏻🫦🫦🫦,0,2023-04-24T06:49:24Z
@enine159,Ok his cool⚡⚡👍,0,2023-04-23T22:20:04Z
@atahminarahman6652,He is so gorgeous,0,2023-04-23T15:17:18Z
@sussanlife5139,Que precioso❤,0,2023-04-23T15:06:05Z
@ayishaabdhullah,OBSESSED WITH HIM AND HIS VOICE🥵❤️‍🔥😩,0,2023-04-23T07:58:23Z
@Makibedyin55,I'm addicted with Rover 😂💜,0,2023-04-23T07:11:18Z
@ЛилияЦарегородцева-щ9э,❤Такой красивый и стройный😊,0,2023-04-23T06:00:51Z
@migdaliaubarte7434,Kai. Lo maximo,0,2023-04-23T00:03:24Z
@douaa2596,حياتي يخبل مبدع😻💜😘🌹🌹,0,2023-04-22T17:18:09Z
@FariaAkter-hh4hn,I am addicted to this song,0,2023-04-22T12:21:31Z
@nouraaAlmutri-ol1ir,I love this song 🎵 😊,0,2023-04-22T07:13:25Z
@jejekowamemahmoud4896,اسفه للشحات 😭بس انت معسس,0,2023-04-22T04:39:19Z
@nimashatharundi9792,Wow super  ❤️😍🥺,0,2023-04-22T01:22:54Z
@jun5230,급이 다르다 그냥,1,2023-04-21T16:01:48Z
@shweyi7454,so cute😘😘,0,2023-04-21T10:03:09Z
@larawalid392.,예상이 롚 훟 롷 휴 호 흐흫 훟 롷 츟 해 페 힐 홓 올 홓 ㅗㅠㅠㅓㅏㅗ,1,2023-04-20T13:24:18Z
@bernadettefelipe5826,Me practicing this dance but had a bad footwork😅,0,2023-04-20T12:31:06Z
@uzz-ks5pq,지려..,4,2023-04-20T08:56:25Z
@pt.t.m,يا ان عليه سيقان,0,2023-04-20T08:42:42Z
@Salua_deer1,I love his smile,0,2023-04-20T04:41:26Z
@neusasaldanha4980,❤❤❤❤❤❤,0,2023-04-19T23:46:28Z
@sarvotamsharma5454,At this point he just want to make it national anthem,0,2023-04-19T14:30:13Z
@bdreah9722,الرقصه عباره عن خدعه تحسبينها صعبه بس لو تركزين تطلع سهلههههه😂,0,2023-04-19T00:28:13Z
@anataborda3688,"Wau qué bailaso te mandastes, 💪💪🤗🇺🇾🇺🇾",0,2023-04-18T22:49:20Z
@Laila-j9y,اللهم لك الحمد كما ينبغي لجلال وجهك وعظيم سلطانك,0,2023-04-18T21:19:43Z
@chithravaradharajan6831,Awwww,0,2023-04-18T16:44:36Z
@kushmiyasara6182,🥰❤️❤️,1,2023-04-18T13:05:06Z
@floowerry.lily7,the duality though 😭,1,2023-04-18T04:03:13Z
@muwanguzishakira,💖💞💞💞💯,0,2023-04-17T20:26:58Z
@theempress1919,He's so cute! I just love him ❤,0,2023-04-17T18:10:12Z
@nooramariam2520,Slayyy👀,0,2023-04-17T18:07:58Z
@soniachinye1286,MR. ROVER❤,0,2023-04-17T17:59:38Z
@gamerpanda3929,That 100° bow is everything,0,2023-04-17T16:39:51Z
@ameezahrazali3428,I saw kwangsoo in him..,0,2023-04-17T13:33:47Z
@triehandayani9626,Dance Cakil ❤,0,2023-04-17T10:35:49Z
@tomorrowbytogether5,THE BOW WAS SO ADORABLE,0,2023-04-17T02:10:21Z
@basmalakokoko,"Kay Farhan Away, Mr. Rover's song ❤❤",0,2023-04-16T23:27:45Z
@Rijjrrs,"the way he said ""thank you in korean"" i loved it tbh ngl",1,2023-04-16T23:04:06Z
@abigailbenard3728,The precision is out of this world CRaZy 🤯😱👍🔥🔥💅,1,2023-04-16T21:26:59Z
@tocaboca4501,😮,0,2023-04-16T19:14:28Z
@kim.malaika,I learned this choreo by seeing dance covers istg,0,2023-04-16T17:21:47Z
@omaymahouwar2417,❤❤ i love you 🎉,1,2023-04-16T17:08:59Z
@KpopMiku,Wow! Cool man 😎❤,1,2023-04-16T16:13:13Z
@joseluissilvasalazar1869,los😍❤💜😘😘😘💜❤❤😍😍😍❤💜💜😘😘💜💜❤😍😍😍❤💜😘😘💜❤😍😍💜😘,0,2023-04-16T15:57:57Z
@latinaentaiwan6949,👏👏👏💕💕,0,2023-04-16T14:24:31Z
@MariaIngeMariaKimssi,What show is it?,0,2023-04-16T11:34:48Z
@aryajaiswal825,Kai merry me 😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-04-16T05:55:23Z
@anjanabalakrishna5645,This ain’t the millionth time me seeing this same man doing the same dance with the same expressions… haa🤡♥️,0,2023-04-15T22:07:42Z
@maryallen2317,It's so hard to stop watching this. 🎉😅,0,2023-04-15T20:27:54Z
@itsmeram143,Lee Chaeyeon and Kai collab in this dance please 🙏🙏🙏 Chaeyeon currently promoting her 1st Comeback. LEE CHAEYEON and KAI dance challenge with this song💖💖💖,0,2023-04-15T19:06:19Z
@ginesalopez4339,Ole como bailar,0,2023-04-15T17:07:47Z
@bryanleevrrr,he turned white out of nowhere.....,1,2023-04-15T12:58:15Z
@R_rour,저렇게 추면 백퍼 합격일듯,17,2023-04-15T11:04:18Z
@kash_n_bags1744,With the amount of times he's done this dance it's no surprise even if he dances like this at 3 am,0,2023-04-15T09:36:53Z
@김은유-l2r,카이너무  멋있다 ..... ㅎㅎ,5,2023-04-15T05:55:35Z
@쑤진,와.. 실력 너무 좋으신데요? 방설에 좀 참가해주세요ㅠ,3,2023-04-14T22:27:49Z
@dodisereee,What this kai it's soo beautiful♡,1,2023-04-14T18:22:24Z
@jazzyland2111,He slays his own choreography,1,2023-04-14T17:23:58Z
@abil3696,"That ""kamsamnida"" in the end was so cute! 🥰😍",1,2023-04-14T16:38:26Z
@Khushboo90586,I'm obsessed with this line 😂,1,2023-04-14T16:03:33Z
@CeliaCosta300,Sarangae Kai❤❤❤❤❤,0,2023-04-14T15:56:45Z
@CeliaCosta300,❤❤,0,2023-04-14T15:56:20Z
@Gotmetalkingnonsense,The way Kai does it so confidently I could never the only person who has seen me dancing is my one and only mirror,1,2023-04-14T12:33:12Z
@thuta-vn4uy,oppa kai,0,2023-04-14T11:49:49Z
@meyiwu4826,Latar nya awan awan bikin kangen 🫠,0,2023-04-14T10:49:03Z
@ishmeetarora5950,He is soooo beautiful 😢😢❤❤❤,0,2023-04-14T08:56:42Z
@isisnolasco582,La mejor parte es que siempre se las goza,0,2023-04-14T04:38:48Z
@imgnacry,"""oHH OH WOAH"" in the background 😂",0,2023-04-13T23:03:29Z
@margaretmboyane3041,"Can someone please translate , what's being written on his shirt . Because I don't know how to read that language. But I can say he is a great dancer.❤❤❤",0,2023-04-13T17:49:13Z
@kim.taehyung.2010,"At starting I was hating kai because I love jennie n I don't know about them full storie 'n' I was like jennie is just let it be😢 'n' now I also support kai 'n' now he is my bias also don't mind my words plz because jennie was my bias that's why I became so  sentie now from EXO kai is my bias idol, 'n' everything❤",1,2023-04-13T15:33:10Z
@iCarma95,That beautiful and nostalgic background ☁️,1,2023-04-13T14:15:33Z
@Kim-Holly-,카이는 같이 춤추지 않고는 아이돌을 떠나지 않았다. 너는 귀엽다. 😭,0,2023-04-13T12:44:44Z
@asparagusgus,I think he danced to rover more in challenges than in performances😂,0,2023-04-13T09:53:52Z
@ShahnozaMadraximova1989,👏👏👏👏👏👏👍👍👍👍,0,2023-04-13T07:51:40Z
@mysnoopy96,"My love Kai, you look so thin, please take care!",0,2023-04-13T04:44:42Z
@tussilawati2401,"Gila sihh pas part ""STOP"" tatapan nya anjirrr bikin salting😂",1,2023-04-12T18:12:54Z
@anaa__________is,يحلاوته ♡♡♡♡😫💗💗💥💍,0,2023-04-12T18:05:14Z
@Y.8765,يحسبونه هين وهو عند الله عظيم (:,0,2023-04-12T13:58:29Z
@anahizalazar6753,No le canso de mirarlo😍😍😍👏💯💪es lo massss,1,2023-04-12T13:06:49Z
@smairasharma1721,The dance is so Damm attractive,0,2023-04-12T12:49:22Z
@pioviollate,Kakinya Kurang  Gede Bokong Tepos :) Menurut aku Bagus Tapi  kalau di Bikin Dance ini Biar Postur pantat sama Kaki Keliatan Gede  wajib Pake Celana Strike sih  Lebih keliatan berisi,0,2023-04-12T11:46:05Z
@karamghaze7779,كأن ضعفان,0,2023-04-12T10:53:21Z
@Tlbezn96,I'm soooo addicted to this song uhhh😮😮😮😮,0,2023-04-12T08:16:04Z
@kjitubeforkai,1.9,0,2023-04-12T03:07:58Z
@blinkblackpink8618,Jenkai,0,2023-04-11T19:40:31Z
@gayathripandigayathripandi7380,Everyone cover the Dance like him but he hiting 🥵 different😍 and handsome male in the world😊❤,1,2023-04-11T16:28:16Z
@minsolji328,Kai is always very respectful. How to say thank you so nicely. I love him💀👌🏻💋,1,2023-04-11T14:58:36Z
@son6yeji,진짜잘춰 ㄷ ㄷ,3,2023-04-11T14:31:15Z
@Jellyfish_editor,That o o from the back,0,2023-04-11T13:30:01Z
@moomoo_melody,wow! the cloud background is still there? so nostalgic😭,0,2023-04-11T11:49:35Z
@iwansugiyarto4509,Tarian Gatot kaca.,0,2023-04-11T09:20:30Z
@kumkumchowdhury5799,❤❤❤❤❤❤❤❤❤,0,2023-04-11T07:04:22Z
@raineeeee27,I first noticed the cloud background 🥹🥹🥹,0,2023-04-11T05:26:53Z
@niyahbrannon8544,His shoes are making me angry every time I look🥲,0,2023-04-11T04:44:45Z
@AZ-ol4vt,Kai ❤❤❤,0,2023-04-10T18:32:07Z
@TasniaMomo-qn8bp,The smile ☺️☺️☺️☺️,0,2023-04-10T18:05:58Z
@7.MyUltKpopGroupIs....,I hate exo and the fandom but kai makes me want to stan them,0,2023-04-10T18:05:27Z
@Black-369swan,Iwant to see jimin and taemin and kai dance rover together,0,2023-04-10T14:36:00Z
@ksjeong.,kendisi sevgilim olur 😻💅,0,2023-04-10T11:49:32Z
@anishr7896,Diulang2 terus g bosen2,0,2023-04-10T04:54:26Z
@zzzz71717,진짜 ㄹㅇ 핫바디,35,2023-04-09T14:26:43Z
@monicakeodoragalleguillosr8517,KAI ERESMUY HERMOSO,0,2023-04-09T13:47:03Z
@narinemr,Kai nekadarda zayıflamış 😢,0,2023-04-09T11:29:28Z
@PG_BTS,He's So talented and handsom!❤😊Underrated dancer,0,2023-04-09T07:38:38Z
@ananyasinha2710,A pubg character,0,2023-04-09T06:19:53Z
@kamalpreetkaur8332,Kai is exactly how I imagined barbie's Ken to be😅😅,1,2023-04-09T04:51:05Z
@امانيالرشيدي-ص1ط,❤,0,2023-04-08T23:22:29Z
@امانيالرشيدي-ص1ط,❤❤❤❤❤❤ I love you,0,2023-04-08T23:22:23Z
@olaolowoporoku1275,Literally everyone is doing this challenge,0,2023-04-08T18:24:58Z
@yes_this_bbg_is_procasinating,ÀTP I won't be surprised if he does one with MAVE or Sejin (the AI idol I'm not sure about the name),0,2023-04-08T14:08:00Z
@Mais12Deset-fb3dx,Can you please Kai do it with Chanyeol ❤❤❤❤❤❤❤❤ 🎉🎉🎉🎉🎉🎉🎉🎉,2,2023-04-08T10:34:32Z
@navia9012,This song and moves in my head 24/7 lol ❤🥰🥰🥰😍😍😍😍💝😊,0,2023-04-08T10:26:26Z
@빵시혁,데뷔팀어서와,0,2023-04-08T09:39:00Z
@Louise-wk5yf,He's very happy this era. 😂❤,0,2023-04-08T04:53:15Z
@조랭이떡같은게,사람이 어떻게 이렇게 생길 수 있지...?,37,2023-04-08T01:12:39Z
@rabiaaferhat6846,"마하다 카이, 당신은 나를 아름답게 만들었어요",1,2023-04-07T16:48:18Z
@anushashaikh2225,He is overwhelmed with that dance,0,2023-04-06T23:18:45Z
@kpop54559,카이 너무 잘생겼어,12,2023-04-06T23:06:36Z
@betty7240,His moves are perfect👌,0,2023-04-06T22:50:36Z
@asmitakar3507,That cloud screen created many Legends ❤😢,0,2023-04-06T16:02:41Z
@JiYum130,Ayyeeee❤,0,2023-04-06T09:52:05Z
@katherineangulo1149,Ósea Kai es super  divino y hermoso pero cada vez lo veo más flaco 😢😢,0,2023-04-06T06:43:55Z
@Saraygozlüm-m6d,Kundura giyiyo kurban olduğum,1,2023-04-06T00:25:19Z
@zaeemahzubair9880,Rover everywhere,0,2023-04-05T21:08:54Z
@lucimardinizferreiralucima7663,❤❤❤❤,0,2023-04-05T20:01:14Z
@roxane_hrd,"My Hansome Kai with such a beautiful smile
Love you Kai",0,2023-04-05T16:42:31Z
@Shu7ijgdews,"와 연습생인데 거의 현역 느낌인데??
데뷔함 무조건 뜰 듯.  엑소보다",2,2023-04-05T14:25:43Z
@jIsOo829,Kai's AGGreSIve DancING,0,2023-04-05T02:22:51Z
@weedarisi3134,من رقصته انا قدني حافضه رقصه واغنيه 🥰حبيت الولد اكثر من رقصه,1,2023-04-05T01:31:36Z
@ИсламьекИбрагимов,❤❤❤❤❤❤❤❤,0,2023-04-04T08:18:30Z
@ЕленаБурханова-у5щ,👍💘💋,0,2023-04-04T06:07:48Z
@sharondeangelo7456,He is the Best..  nobody is better and more talented than he is.  He is a natural dancer.  He has so much class.   There is nobody with more talent than he has plus he is gorgeous.,1,2023-04-04T04:18:38Z
@chii_teaa,The legendary SM backdrop 🥹,0,2023-04-04T02:25:00Z
@prolly._.radhika.97,YUS MR ROVER FOR A REASON!! 🦋✨✨❤️,0,2023-04-03T21:51:48Z
@gulhandoner227,Kal😂😂😂❤,0,2023-04-03T18:15:10Z
@CORAL_SNAKE.111,모르겠지만 내 사촌이 널 좋아해 boy :3,0,2023-04-03T17:50:47Z
@plutonian4662,That saranghae,0,2023-04-03T16:53:07Z
@aphrodite4574,This man is too GORGEOUSSSSSS FOR THIS PLANETTTT!!!!!,0,2023-04-03T16:43:36Z
@jin351.-.9,Wow I'm not a fan but cannot deny his talent and skill. The dance is so addicted,1,2023-04-03T15:11:05Z
@legendqueen9581,So cute,0,2023-04-03T12:37:29Z
@gazl_5983,حلبها حلب,0,2023-04-03T10:04:13Z
@m.msupport,"hey you have a perfect body with a perfect smile 
also perfect talent[voice and dance]💪💪💪💪",0,2023-04-03T09:20:00Z
@tinasari9790,Kerenan rover kemana2 sih walaupun kalah viewers sama yang sebelah ya,0,2023-04-03T07:07:13Z
@Isaisback,Am I the only One that Was thinking about Lucifer by SHINee dance practice looking to the Cloudy Blue background!!!??? 😢😢😢,0,2023-04-03T06:23:17Z
@박광훈-u3r,dudvdkd,0,2023-04-03T05:41:51Z
@레몬트리-q9t,노래.춤. 둘다 진짜 멋지군! 카이 빛이나네~~우와,21,2023-04-02T22:44:28Z
@kamolatoychiyeva3463,Soo cuteee😘,0,2023-04-02T17:12:39Z
@nourhanaboulnasr6566,I'm not even an EXO-L but that song is such a bop,0,2023-04-02T13:49:45Z
@imyourproblemnow692,"I love him so much, he's such a precious soul",1,2023-04-02T07:58:49Z
@rismazakia9288,Kalian tau gak gerakan yang terakhir itu seperti gerakan tarian tradisional orang Indonesia dari jawa,0,2023-04-01T23:17:29Z
@btsmobilegame310,Challenge with black pink Jennie,0,2023-04-01T15:52:41Z
@sehransuleymanova8891,😘😍,1,2023-04-01T15:45:22Z
@gtfvz34szgjgd6e,수트핏어쩔거야,12,2023-04-01T15:15:40Z
@analeia_5.13,My current obsession,0,2023-04-01T14:57:22Z
@itsmespideyyy,i really keep hearing 🎶park hanbin🎶 and i don't want to unhear it 😂,0,2023-04-01T14:54:04Z
@theeve5232,❤❤❤❤❤,0,2023-04-01T14:53:25Z
@elizabethale1643,"Hermoso y talentoso, encantador buen bailarín muy sexy💖",0,2023-04-01T14:28:41Z
@shumicantando396,Looks like javanese move,0,2023-04-01T13:30:08Z
@ksuki7282,That name tag 😂,0,2023-04-01T07:04:24Z
@areeka_kim,I'm dying on his cuteness and hotness at same time🥵😩,1,2023-04-01T02:20:06Z
@awallsfan2527,Tall blonde gorgeous,0,2023-03-31T23:47:48Z
@encarnacionbarroso3880,👏👏👏👏👏👏👏👏👍♥️🤗🙏🇪🇸,0,2023-03-31T21:04:32Z
@improvisx1,he’s so handsome. i can’t.,1,2023-03-31T20:00:46Z
