author,text,likes,published_at
@cudabullgurl,💚💚💚,1,2023-07-03T13:59:50Z
@킽소윤,마크...입술 만지는거 도랏..,1,2023-07-03T04:20:25Z
@VanessaSantos087,Lindos,1,2023-07-02T16:50:24Z
@stef7411,Birthboy taeyong always slays!best performer indeed!!neost of neos!mark too obviously!,0,2023-07-02T13:36:56Z
@Lucy-ef5pp,Taeyong isolation is so good!!! Taeyong best dancer ever!!!,2,2023-07-02T13:29:40Z
@BTSVTXT-BTSVTXT,🐯마크❤️ 사랑해 🌹태용❤️ 사랑해 🐹지성❤️ 사랑해,2,2023-07-02T10:17:59Z
@BTSVTXT-BTSVTXT,🐯마크❤️ 사랑해 🌹태용❤️ 사랑해 🐹지성❤️ 사랑해,3,2023-07-02T10:17:31Z
@boba.lvty2002,I FORGOT THIS EXISTED,0,2023-07-02T00:52:31Z
@bct_511,SM,0,2023-07-01T16:37:58Z
@ForSpotify-cx7il,"It's not just Jisung here, bro.. For me they are great, because... I'm not too flexible in moving him😢",0,2023-07-01T11:58:20Z
@eliedm4195,Ayahnya semakin mungil 😂😂😂,0,2023-07-01T09:49:09Z
@jt6346,カッケー🤩,0,2023-07-01T03:52:27Z
@shreyavyas29,JISUNG MARK MY BIAS WRECKER AND BIAS,0,2023-07-01T02:17:11Z
@blahblahsuperanon,Jisung is smooth af wtf?????? Obsessed with how he danced here,225,2023-06-30T13:47:53Z
@حيدرحسين-غ6ذ,Is so cute,0,2023-06-30T13:31:44Z
@Lalaaland_,"Jisung gila keren abis, what a satisfying moves",0,2023-06-30T12:40:30Z
@jazzycat2990,I am a GOOD BOY,0,2023-06-30T03:50:23Z
@MarcelaRodríguez-t1e,❤,0,2023-06-29T21:36:33Z
@gosevensydney1110,Jisung omg,0,2023-06-29T14:39:41Z
@user-ap4fe9kv1n,셋 다 다른 스타일로 잘해서 최소 세번씩은 보게 됨,0,2023-06-29T09:53:03Z
@00s.v.n.s00,Mark lookin like he tryna get *ate up.*,0,2023-06-29T07:30:49Z
@iheartyunhoo,this is why jisung is my ultimate bias,244,2023-06-29T07:22:41Z
@NONPOINT420,JiSungie you're so damn adorable!!,0,2023-06-29T06:04:40Z
@ddemem,다 춤 잘 추는 애들만 있네,0,2023-06-29T05:42:59Z
@Deewang263,Jisung the rizz,4,2023-06-28T19:51:49Z
@yadirasanchez1126,El de pelo azul bailado muy bien,0,2023-06-28T19:11:20Z
@MaKyiKyiOo-2000,❤❤❤😂😂😂,0,2023-06-28T11:22:20Z
@WHI_w,Omg 조합 레전드 메댄즈ㅜ한 번 해줘라 스엠아 태용 마크 텐 지성 함 해주라고ㅠㅠ,2,2023-06-28T05:05:40Z
@laughdiemezxc,the amount of times I'm rewatching this and just staring at jisung..,995,2023-06-27T17:15:14Z
@MM-dm7bx,これ…タロちゃんにも踊ってほしかったなぁ。😭アイソレ上手だからさ…,0,2023-06-27T16:20:50Z
@om5676,それぞれベクトルの違う上手さで好き,1,2023-06-27T15:01:06Z
@Paraguay_Hani,🙄🤮,0,2023-06-27T12:47:49Z
@trs.tbt1,I thought taeyong was yangyang,0,2023-06-26T21:36:16Z
@LvbbSánchez,❤❤❤❤,0,2023-06-26T04:28:20Z
@Airen66,But Jisung makes me remember about Our Taemin when he was young. They really know how to make a dance looks so wonderful,2,2023-06-25T17:12:36Z
@Airen66,Wow.  Jisung looks like an anime character,1,2023-06-25T17:10:24Z
@Veda98480,Jisung's isolation are just wow,4,2023-06-25T16:40:31Z
@Rubah-nl4wz,Wow i love jisung so much. I love jisung dance,3,2023-06-25T04:28:04Z
@Lucas-p7t4k,People say I look like Taeyong and I don’t get it what do I do.😂😅,0,2023-06-25T00:25:46Z
@이지원-c4s6e,박지성 사람 맞아??,2,2023-06-25T00:07:45Z
@Rosyx01,You can definitely see the difference between jisung and taeyong dancing style here,0,2023-06-24T19:22:57Z
@itsmyboygd,"아 이마크 진짜......(한숨 탄식 진짜 내 남자답다)
박지성 춤선 역시다 역시... 표정 뭔데ㅜㅜ",1,2023-06-24T18:41:19Z
@dawncreft5495,My favorite members,0,2023-06-24T17:18:28Z
@arianagustini2660,Nyindir yeeeeee,0,2023-06-24T15:55:56Z
@brianrousey4369,🙄y’all think y’all are so cool,0,2023-06-24T15:07:27Z
@Walking_w850,😂😂,0,2023-06-24T09:31:50Z
@Rambabuanna123,MY HEART,0,2023-06-24T06:52:44Z
@Oktav1867,dancenya good boy,0,2023-06-24T00:44:12Z
@ezracarino7466,Mark hiphop vibe❤❤,1,2023-06-23T11:46:03Z
@marianonijaehyun5726,Jisung. He is another level. Dance = Jisung and Jisung = Dance. 💚Perfecto 💚,11,2023-06-23T08:21:13Z
@vickyllorona8811,estoy enamorada de los tres,0,2023-06-22T22:31:18Z
@-.-S2,오른쪽 남자를 보고 왜 심장이 뛰나 했더니.. 지성이였구나...,15,2023-06-22T00:08:30Z
@bosbos-bos5,𝖚𝖓𝖙𝖔𝖚𝖈𝖍𝖆𝖇𝖑𝖊,0,2023-06-21T11:28:18Z
@ryujinnz,•OH SO THIS IS AN NCT MEMBER?•,0,2023-06-21T05:40:53Z
@박예슬-e6y,지성아 찢었다 네가 정석이다,8,2023-06-20T12:41:17Z
@navywhite1351,just put ten there and im solved. sigh why is this group full of talented people?,1,2023-06-20T11:58:46Z
@canyang-c7m,jisung❤,1,2023-06-20T00:37:41Z
@linossdiary,Omg❤❤❤😮😮😮,1,2023-06-19T09:14:24Z
@Koala_koala1117,WHAT ARE RHEY FEEDING JISUNG,1,2023-06-19T07:39:26Z
@anhnguyen-sw4tj,Taeyong😤💥,1,2023-06-18T18:06:58Z
@miftachoiriya3349,Jisung kl kena musik bahaya 😖🔥,0,2023-06-18T01:15:23Z
@yuu-lp8wy,この3人は明らかにダンススタイルが違うから見応えある,1,2023-06-17T20:27:46Z
@khadythiaw9617,Haaaaaaaaaaaaaa ❤❤❤❤❤❤❤❤,0,2023-06-17T19:01:22Z
@dlgywls1224,각자 춤선 들어나는거 진짜 극락이다,0,2023-06-17T14:54:18Z
@sintiaagustin799,Sempurna ~,0,2023-06-17T05:02:21Z
@Fkkoffidc,Everytime I watch this video I can't take my eyes off of jisung....this is addicting!,16,2023-06-17T02:48:28Z
@2miiisu,mark lee the man that u are…,0,2023-06-16T08:17:18Z
@LHCNYZ,not haechan trended this song with touch choreo but not included here,1,2023-06-16T06:04:44Z
@RosyAssenio,Baby Jisung  Marry me💍,1,2023-06-15T16:05:31Z
@Ryeon2884,Ji-Sung Uda gede 😂😂,1,2023-06-15T06:02:23Z
@ourgigii,what about jisung?? when did jisung get like this?? heavens,1,2023-06-14T22:10:20Z
@jinxdwrs,baby jisung,0,2023-06-14T00:26:04Z
@nickolasgrim9476,Main dancers of NCT.. Wheres Ten at??,1,2023-06-13T21:39:19Z
@anasbest8086,Jisung OMG,1,2023-06-12T18:45:51Z
@BB-wm2jk,지성아 멋잇어요,8,2023-06-12T16:56:38Z
@maxikoykoy8971,Jisung.. ❤,1,2023-06-12T01:30:47Z
@summerday2203,"Jisung: extreme beauty, best dancer
Mark: so sexy , best hair colour
Taeyong: best attitude ❤
The three together = killer ❤❤❤ 
I dare u can pick one over the other ❤❤❤",0,2023-06-11T22:20:25Z
@felicitousheap,sialan. menguji iman banget,0,2023-06-11T15:21:14Z
@ilikeyourkeyblade,taeyong is my favorite dancer like he’s just so fluid,33,2023-06-11T14:26:40Z
@b.a.96,-Ten and it would be f*cking greatest dance line 😢,0,2023-06-11T02:19:33Z
@bddieprxness,I thought tae was mark 😭😭,0,2023-06-10T23:07:35Z
@dlgPfla97,박지성미친,1,2023-06-10T19:17:29Z
@nowuSme,태용심즈,1,2023-06-10T18:18:50Z
@rivieralogistic,Les meilleurs 😂😂😂❤❤❤❤❤😊,0,2023-06-10T08:34:41Z
@lilymks,"mark, you’re hot",0,2023-06-10T01:04:15Z
@TriassinaMey,"pgen yuta ada di kelompok ini, pasti yuta bakal dance ver sexy boy",0,2023-06-08T19:03:35Z
@Ur_almond150,Looking like fboys.. (i like it),0,2023-06-08T05:11:15Z
@rollingrollerroll,GAWWD DAWWWUM,0,2023-06-07T23:52:12Z
@bluelodie,Kepalanya keren,0,2023-06-07T12:36:20Z
@nursiyahnur9131,Ji-Sung is like Haechan or not?,0,2023-06-06T14:10:53Z
@TheStorytellerPodcast101,Jisung😭❤️,1,2023-06-06T11:25:03Z
@Czennie_Girl,Mark lee is soo cute 😍😍😍😍❤❤❤❤❤💙💙💙💙💙,0,2023-06-06T10:30:12Z
@beachjoodie4357,햄찌 잘한다,0,2023-06-06T06:29:36Z
@dariusevans9003,BTS,0,2023-06-06T02:06:20Z
@liltiktok873,Jisung keren bgt,0,2023-06-05T16:15:10Z
@ssibara_kak,제일 어린 애가 제일 새끈하게 추네...,0,2023-06-05T08:03:26Z
@Thisnewyearr,"툥 마약사장
맠 마약운반수
지송 태용아들",0,2023-06-05T07:02:39Z
@GraciaLovelytha-sk5cy,Jisunng......  😭,1,2023-06-04T23:20:14Z
@alexaaulya,Bingung liat yg mana,0,2023-06-04T05:11:40Z
@rubylee_ty,Taeyong enjoy banget gerakan kamu tuh,6,2023-06-04T01:50:01Z
@renjay5538,จีซองลุคนี้ เท่ห์มาก,0,2023-06-04T00:33:50Z
@altafrancois5320,main dancer thing,0,2023-06-03T17:22:31Z
@xiomaraurbina2324,😍🥰😙🤩😘😚😊☺️🥵💯,0,2023-06-02T22:16:02Z
@riahapsaria,jisunggg😮🔥,0,2023-06-02T09:44:37Z
@MrsAlmightyKey,When these are 3 of your biases and you don't know who tf to look at 😭😭😭,4,2023-06-02T02:32:01Z
@aylas9637,"Jisung emang underated... soal dance, tapi dia nguasain banget gila.",0,2023-06-01T17:27:16Z
@남의그룹깻잎떼어주는,지성아 결혼하고 싶어? 어 나는 결혼하고싶어 시발 결혼할까..? 나 진짜 하고 싶은데??? 나.. 사실 이렇게까지 결혼에 집착한적 처음이야… 근데 솔직히 이거 보고 안 이러는게 이상하잖아…,0,2023-05-31T13:49:04Z
@karamuenster,Jisung is the tallest😮❤❤ loved it!,0,2023-05-31T11:14:40Z
@YukinaHawmie,I kept going back here and finally remember why the dance looks familiar: the dance looks similar to GDxTaeyang's Good Boy O_O,0,2023-05-30T14:09:45Z
@dreamiesnoona6423,This challenge needed Mark's swag. Its so smooth!,1,2023-05-30T05:29:41Z
@Nada-nh7hu,What event was this?,0,2023-05-30T02:26:29Z
@Iinindriani089Iinindriany,😭bagus ya Allah🥺 mau nangis 😍😍😍,0,2023-05-29T12:25:33Z
@Mandozen,I love seeing Taeyong interact with the other Dreamies.,30,2023-05-28T19:33:36Z
@merishabasumatary3727,Nct x Bigbang crumbs❤,0,2023-05-28T19:21:34Z
@dn7912,🔥🔥🔥,0,2023-05-28T18:36:05Z
@김_나비S2,"우리 마크는 뽀뽀도 진짜 갈겨서 좋아,,,",0,2023-05-28T10:06:23Z
@annestene9658,that man in the center❤,5,2023-05-28T03:54:50Z
@수빈-h7n1d,아따 지성아 믓찌다 누나 기절한다,0,2023-05-28T03:27:29Z
@สุธีวงค์นาแค,😐,0,2023-05-27T22:57:31Z
@safasyafarina6111,i love you taeyong,6,2023-05-27T15:20:57Z
@Echa248,JISUNG OPPA💍💍💍,0,2023-05-27T14:50:56Z
@cruxalorix,the style and swag oml,0,2023-05-27T12:59:15Z
@keepinspiring4701,"Not long time ago, jisung was Taeyongs baby",10,2023-05-26T23:54:00Z
@roseteylan2260,Om,0,2023-05-26T08:33:49Z
@skybramblebase618,"Jisung looks huge here. 😭 is that him?
he grow up so damn well",0,2023-05-26T01:29:01Z
@kookikcute,Jisung moves so outstanding 😮,0,2023-05-25T12:26:46Z
@psi.on.n,PWARK JISUNG!!!!,0,2023-05-25T12:18:03Z
@김은성-k3f,지성이 춤 안췄음 뭐했을까. 그냥 잘생긴 애로 살았을까.,0,2023-05-25T00:48:23Z
@deepika3457,"DANCE KING ""TAEYONG""🔥❤️",17,2023-05-24T19:22:55Z
@Preeygirl123,❤,0,2023-05-22T14:48:46Z
@gadispratiwi9054,jisung😍,0,2023-05-22T03:10:23Z
@keepinspiring4701,"If SM takes care of Jisung, they can another money maker with his face and talent",8,2023-05-22T02:48:24Z
@keepinspiring4701,Jisung really is a blossoming handsone young man… seriously,0,2023-05-22T02:46:38Z
@quetulinoliveira1567,Oh they all Untouchables the little dance is the best,1,2023-05-21T00:36:09Z
@LALIRALariad,I see why Jisung gets hate from 127zen... the boy is the center of attention..,0,2023-05-19T20:21:52Z
@SainahSukirman-mf9vk,kayanya sepatu ny icungg gede bgtt dehhh apa lgi depannya. dah kek sepatunya smurft/mikymouse / kartun² lain mungkin??. tapii tetappp cuteee hahhaha wkwkww xixixi,0,2023-05-19T15:04:08Z
@anamarria1103,😍😍😙😙,0,2023-05-18T08:00:18Z
@bestienyaJYuno,Dek jie ❤,0,2023-05-18T02:37:45Z
@shehaana7503,Looks so natural for Morkkk,0,2023-05-17T17:30:37Z
@wishfulthinkingthe2nd966,You 3 are cute but not my kinda cute,0,2023-05-16T18:23:13Z
@dayerichards794,Ouuu main dancers😊,0,2023-05-16T02:16:37Z
@Its_So_Vavicious,Jisung......A Whole Vibe ✨💯😍,0,2023-05-14T21:39:50Z
@Saranghajaaeris,Jisung udah kek anak ilichil 😎,0,2023-05-14T15:50:02Z
@verolujan5825,Y esta lindo en realidad lo tres pero mas Jisung jaja❤❤,2,2023-05-12T01:14:50Z
@verolujan5825,Siempre Jisung rompindo la coreo como si fuera suya lo de siempre 🔥❤❤,20,2023-05-12T01:14:12Z
@rutujakarnuk5413,Dayumm slayy🔥🖤,0,2023-05-11T17:37:19Z
@zaralim8785,GD x Taeyang - GOOD BOY?,1,2023-05-11T14:02:18Z
@quotedearjangmi,these outfits are really the tea though. this challenge was right up my alley too. they're so in sync.,0,2023-05-11T01:42:05Z
@diya4756,JISUNG WAS SO GOOD,0,2023-05-10T21:03:48Z
@EMARK_24,아니 박지성 처음에 얼굴 찌푸리는 거 개미쳣다니까요!!!!!!!!!!!!,0,2023-05-10T14:03:25Z
@PRIYAKUMARI-wn5lh,Hiiii,0,2023-05-10T09:13:58Z
@sara2379-i3i,Jisung:wah aku keren sekali.. 😜,0,2023-05-10T08:29:30Z
@error0281,Jisung jisung JISUNG 🤤,0,2023-05-09T18:14:53Z
@nancycolque3053,Jisung con yuta jhonwuo,0,2023-05-09T13:39:08Z
@taniaputri1187,"Aduh mas teyong ganteng banget
☺☺",1,2023-05-08T15:55:03Z
@Asyaa1607,Ngga diraguin lagi dance jisung🔥💚💚💚,0,2023-05-08T09:27:12Z
@chouxpastryheart19,"Jisung é genial mesmo, nossa😮",0,2023-05-07T23:40:06Z
@akuncadangan4187,Njirr knp lagu nya bikin candu si😭😭,0,2023-05-07T15:33:00Z
@sintiaagustin799,"Besttt!!!!!!!
 Still wait for Haechan ><",0,2023-05-06T12:53:29Z
@MY_M00N,Ultimate rizz trio,0,2023-05-06T11:31:17Z
@Biggest-Multi-Stan,"""How many times have you watched this""
Me: Yes",0,2023-05-06T11:02:52Z
@pujirahayu2184,its a good boy (gd&taeyang) dance right??,1,2023-05-04T14:56:08Z
@meenal1139,"Jisung just has this aura that shines when he dances, it's crazy how eye catching his dance style is.",167,2023-05-03T21:32:38Z
@winonadesu,is it just me or the last few seconds of this clip jisung looks like Taylor Swift ???,0,2023-05-03T13:18:49Z
@eleanor159,mark is so attractive 😭,0,2023-05-03T08:15:59Z
@밤하늘-w6t,마크야.. 너 어디까지 갈건데..왜 이렇게 치명적인건데,3,2023-05-02T19:06:05Z
@AmeliaputriAmel-se6bl,jisung is really slayy in dancing 💅💃,9,2023-05-01T14:26:41Z
@herpina-cf2ve,Jeminni bos senggoldong,0,2023-05-01T06:34:10Z
@Jii00192,Si jisung udah gede aja:),0,2023-04-30T01:16:57Z
@dearigin,Taeyong😙,0,2023-04-28T04:33:14Z
@gnomie2.0,Love the different styles here side by side! All 3 awesome,0,2023-04-27T22:33:29Z
@Sofien888,Guys Mark should be in YG his swag and his rap fits YG so much,1,2023-04-27T21:16:30Z
@робика-с3и,No problem with me for more and more then I will be there with me,0,2023-04-27T17:23:05Z
@lusiandriani6505,😮😮❤😊,0,2023-04-27T14:42:55Z
@mahyabilqisti2211,jisung nangis ni gw ga boleh genit genit iih😩😩,0,2023-04-25T16:24:09Z
@mahyabilqisti2211,gilaaa ketinggalan bgt gw anjir mana candu bgt ini tolong😭😭,0,2023-04-25T16:21:20Z
@irinakopytova5707,Джисон!+🔥🔥,0,2023-04-24T19:39:19Z
@santymohammadalwi504,"Jisung dance and expression make me smile...is very adorable..❤, I can not to stop to see him. 😍",0,2023-04-24T17:07:15Z
@Dreamer_Mochi,Its so nice to see NCT!,1,2023-04-23T09:56:10Z
@whoojae,Mark Lee 💚,0,2023-04-23T08:07:11Z
@kennydune8606,Nice moves there 10|10,0,2023-04-23T07:22:04Z
@Tarebase,Jisung jujur di sini lu cakep bet,0,2023-04-22T14:33:36Z
@bonjolivent7130,Taeyong tiny in front of jisung,0,2023-04-22T12:32:50Z
@nctdrea4m,Taeyong ❤,0,2023-04-22T10:19:23Z
@Kimrachelofficial2004,Wow so cute ❤❤❤❤❤♾️,0,2023-04-21T14:28:21Z
@limgrace9358,다 잘 추는데 왜 오른쪽 분한테 계속 시선이 가지??,0,2023-04-21T01:53:01Z
@januaristi,Omg mark,1,2023-04-19T12:44:43Z
@lemoniesoju,MARKLEEEE,0,2023-04-19T12:30:27Z
@minyon111,Mark,1,2023-04-18T10:16:22Z
@carateu768,JISUNG SO COOL ❤,37,2023-04-17T11:28:18Z
@nlph0408,Omg Jisung grew up so handsomeeeee,1,2023-04-17T00:48:37Z
@_Catsys1,MAY GOD BLESS ALL THE WORLD ALWAYS❤❤❤❤,1,2023-04-17T00:03:53Z
@_Catsys1,I LOVED IT IT WAS AMAZING 🤧❤️,0,2023-04-17T00:03:42Z
@naysilla-cb1oh,❤,0,2023-04-16T16:10:31Z
@jacintabaker3178,❤,0,2023-04-16T14:21:58Z
@febyaurora7674,Jisung slay💅,0,2023-04-16T07:53:26Z
@ppmialkhair9250,Jisung and Mark very handSome,0,2023-04-16T01:51:51Z
@rosagarcia132,EMO hmmmm🤔no,0,2023-04-15T00:10:53Z
@_y2kvia773,I know all those old ladies on safari yeah I’m a little kid who gives a fuck about it don’t get a,0,2023-04-14T10:23:22Z
@ItzFanZ,My brain : *they are gonna do aespa's black mamba*,0,2023-04-14T10:01:42Z
@anisadalimunthe1409,G-Dragon good boy,1,2023-04-13T18:26:01Z
@diananct-pu6iw,Mark♡,0,2023-04-12T19:44:06Z
@bakurinergadze4198,MARK LEE!!!!!! you're rocking it💚💚💚,0,2023-04-12T14:24:16Z
@greenmatcha-dq3qb,IYA IYA YANG UNTOUCHABLE 😭😭😭☹️,0,2023-04-11T14:49:26Z
@mutiaraputri2944,"ketika bubu, anak, dan cucu berkumpul",0,2023-04-11T08:34:16Z
@nengtatunroihatuljannah1631,Dimata gw jisung kok cantik,1,2023-04-10T21:01:51Z
@azzabenmhadheb,NCT IS VERRY WAW,1,2023-04-10T20:12:41Z
@azzabenmhadheb,ILOVEYOU MARK,0,2023-04-10T20:12:18Z
@azzabenmhadheb,MARK IS GOOD LEADER,0,2023-04-10T20:11:40Z
@ioneladumitru-bo9bx,Hi❤❤❤❤,0,2023-04-10T20:08:48Z
@ehwoeh,Park👏🏻Ji👏🏻Sunggggggg,1,2023-04-10T19:54:55Z
@MildMild-jb8jd,taeyongggg we love yoi,11,2023-04-10T15:56:17Z
@erimashin1068,jisung so great,1,2023-04-10T12:38:38Z
@MrsAlmightyKey,"Can someone tell Jisung that it's just a tiktok dance, inform him he doesn't gotta give his 3000% and leave no bread crumbs whatsoever!!!",4,2023-04-10T10:16:06Z
@raiiii7,Jisunggg 😏😏🤟,1,2023-04-10T09:51:21Z
@indirahapsari4510,OMAGA !!! ANDY PWAAAARRRKKKKKK,1,2023-04-10T08:29:22Z
@jacklyn2817,It’s Mark’s swag for me,0,2023-04-09T23:50:48Z
@ginahapsari5801,🤭HI,0,2023-04-09T13:21:35Z
@jwshc7296,PARK JISUNG AHHH,1,2023-04-09T09:36:39Z
@peachymichie,Oww Jisung ❤,1,2023-04-09T05:58:56Z
@mnsyzna,babygirls all in one room,0,2023-04-09T03:50:41Z
@babygirlpatriciatao,I love you always my all Daddy ko forever and ever always is mine forever and ever always,1,2023-04-09T01:38:49Z
@mariamimi477,Sorry but this dance from GD&taeyang good boy 😂,1,2023-04-08T23:57:54Z
@nayaaa2078,3 generation 😂❤❤,1,2023-04-08T17:05:51Z
@KL-ot7yt,Isn't this Good boy choreography?,2,2023-04-08T16:16:25Z
@tanayasyahrazaq8987,anyone please control me I'm addicted to watching this video I can't stop watching it because THEY ARE SO COOL there's no match for it,1,2023-04-08T14:04:55Z
@user-zk8fv7ng2k,マークだけ違う振り付けを踊ってるみたいに見える、それくらい魅力的なダンス。,0,2023-04-08T05:55:52Z
@GenF91,Slay boys!,0,2023-04-08T04:06:57Z
@kpop7701,I LOVE YOYJISUNG 💚❤,2,2023-04-07T21:38:07Z
@Vi_liani,Jisoooooooonggggg 😭😭😭😭😭,1,2023-04-07T09:22:02Z
@nuraziati7733,hot af,1,2023-04-07T07:13:42Z
@liudo6124,하루종일 봐도 무관한 영상임 ㄹㅇ,0,2023-04-07T06:10:04Z
@lolieko3019,Mark paling laki😍,1,2023-04-07T02:57:06Z
@sekijeugf,Jisunggg you aree so handsomee😣🙏,1,2023-04-06T21:48:34Z
@lilymatcha2544,They’re so talented that they look like AI,0,2023-04-06T04:27:30Z
@anisanur3185,😢😢😢😢😢😢😢❤❤❤❤❤😊😊😊😊🥰🥰🥰😘😘😘😍😍🤩🤩🤩🤩,0,2023-04-06T03:51:48Z
@gregputnam7243,Is it the angle? Hm... How tall is Taeyong?,0,2023-04-06T02:40:31Z
@azielili,Jisung is crazy,1,2023-04-05T07:16:20Z
@Dedegirlblox,LOVE love❤❤❤❤❤❤❤❤❤❤,0,2023-04-05T02:11:02Z
@user-qn8vu5oz6r,Mark me in your heart,1,2023-04-04T18:41:01Z
@binnyj4831,지성아.............,0,2023-04-04T13:55:39Z
@kiteeeee,진짜 미친 돌아버릴 것 같다 지성아..,1,2023-04-04T13:30:23Z
@yanachuang3799,Si adek makin ganteng aja,0,2023-04-04T11:27:22Z
@yanyungradhe7032,My Gawdddd🥵❤,0,2023-04-04T09:49:12Z
@HeriYanto-nv2wo,Taeyong ayo pulang ank km udah nangis 😂,0,2023-04-04T05:15:57Z
@meilysantana3043,PARK JISUNGGGGGGGG,1,2023-04-04T00:13:51Z
@Ludmylaferreira6957,💞💞💞💞💞,1,2023-04-03T03:58:37Z
@tatitatoes2673,How do I have always eyes for Mark,0,2023-04-02T18:08:56Z
@chuix,지성아 할미 입 찢어져 죽는다,0,2023-04-02T12:23:42Z
@meutia1149,Hah,0,2023-04-02T10:09:43Z
@nctzydreambae,Hottest And Most Handsome Boy's In The World 😍💚💘,0,2023-04-02T09:20:29Z
@sonalisamal2009,"I love all three of them, and the dance of all of them was soooo damn good, but i guess Jisung stole my attention here ❤",1,2023-04-02T07:51:48Z
@mochiwamochi,Cant take my eyes off Jisung. He's too good,16,2023-04-01T16:15:15Z
@beatrizrleite8353,💃🕺💃🕺,1,2023-04-01T13:16:27Z
@Jakenemeth,Which one is jisung,0,2023-04-01T08:08:04Z
@poltrerderd,как приклеить это видео на лицо,0,2023-04-01T05:02:10Z
@yntkts_640,JIDUNGG LO GANTENGGG BANGETTT NO FEK FEKK DEHHH😭😭,0,2023-04-01T00:41:02Z
@__-st6ci,Jisung udh tinggi beud,1,2023-03-30T19:46:41Z
@lynxyyy,ate,0,2023-03-30T17:16:39Z
@myfavoritesNct,. 😀🤢🤢🤮🤮☺️☺️😜😜🤐.,0,2023-03-30T11:05:48Z
@darklotus_7,Marks little wink before starting …. Please,0,2023-03-30T02:00:06Z
@rahmatia3397,Ji-Sung lu udah gede aja dulu masih kecil,1,2023-03-29T23:00:12Z
@Lucyllee123,Jisung🥵🥵🥵❤❤,1,2023-03-29T18:26:47Z
@PinkBloodPudu,lee haechan pelaseeee,0,2023-03-29T14:32:30Z
@niken1306,jisung gede bgt sih dek badan kamu,1,2023-03-29T12:33:44Z
@michellehawkins6504,Not gonna lie they cute ❤❤❤,0,2023-03-28T22:31:05Z
@최애는어느날갑자기나,아 미친..나 몇개월째니……💚,0,2023-03-28T22:26:53Z
@amfaras-kr9dc,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-28T21:10:33Z
@ellawang8068,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😮😮😮😮😮😮😮,0,2023-03-28T14:30:07Z
@claire6511,this trio OH MY GOD dance icons aka taeyong and his children,0,2023-03-27T16:53:51Z
@annab348,😸,0,2023-03-27T16:51:24Z
@scarbara6451,😍😍😍 so cool ilove it,0,2023-03-27T05:13:13Z
@marinathr4890,how tall is jisung?? 😳,1,2023-03-26T22:42:54Z
@maulidaindah764,ini gw nyasar apa gimana?,0,2023-03-26T08:41:39Z
@Lestariinaja,Ratakan semua trend,0,2023-03-26T07:50:36Z
@ariedarekavina5656,Jisung😮😮😮👍👍👍,1,2023-03-26T00:18:34Z
@ainiaini8763,Jisung dance so good and cool❤,1,2023-03-25T14:16:41Z
@momotachibana3557,Jisungie 100% swag pro dancer,18,2023-03-25T11:42:54Z
@anugrahyunita5916,Wow keren 😘😘😘,0,2023-03-25T01:10:42Z
@dlqhtmf334,태용아 진짜 너땜에 미친다,0,2023-03-24T16:32:18Z
@nadiaputricall,마크 너무 잘생겼다♡💗,0,2023-03-24T13:32:32Z
@황런쥔아내,빅지성 춤선 사랑해,0,2023-03-24T02:51:06Z
@avaolsen-if6ei,😢😢😢,0,2023-03-24T00:35:26Z
@ulyashafaa8993,Ganteng bgtttt,0,2023-03-24T00:18:18Z
@Damonistique,Jisung has stolen it😳,1,2023-03-23T06:49:14Z
@The_Christia,Gay dudes,0,2023-03-22T20:14:23Z
@DeuisHandayani-xf3vx,𝘼𝙮𝙡𝙤𝙫𝙮𝙤𝙬 𝙩𝙖𝙚𝙮𝙤𝙣𝙜❤🤭🥰,0,2023-03-22T09:44:43Z
@stopinplay,"Why is Taeyong short? 












I don't bully 🙂",0,2023-03-21T19:23:59Z
@A.Dahlan,"honestly, jisung stole my whole attention 🌱💚",63,2023-03-21T14:52:48Z
