author,text,likes,published_at
@damby-g5s,"I am really impressed with the performances of this group.  Seriously, of all the kpop girl groups I've watched, Le Sserafim is the only one that really impressed me like this.",21,2025-03-19T15:12:41Z
@kaiyenna3014,I am obsessed of their performance🥰,0,2025-03-19T15:11:43Z
@denicegirl8162,Yunjin's highnote is mesmerizing my ears 🤎🔥,12,2025-03-19T15:10:32Z
@aerichandesu-aka,so perfect,1,2025-03-19T15:10:15Z
@youyou_0517,너무 잘한다ㅠㅠㅠㅠㅠ 내 사랑 내 아이돌🥹🥹🥹,15,2025-03-19T15:08:32Z
@SPRINGYOURHOME,올블랙 초미녀들 너무 예뻐요 ꉂꉂꉂꉂꉂ(ᵔᗜᵔ*) 핫핫핫,3,2025-03-19T15:08:27Z
@이길훈-z9n,"보니 앤 클라이드 몇십년째냐  
거니앤 석열로 가자",2,2025-03-19T15:08:07Z
@wcyn,❣,0,2025-03-19T15:07:48Z
@yhu2567,💕,0,2025-03-19T15:07:18Z
@호라-v6d,다 좋은데 화질이 안좋네. 1080p이라..,2,2025-03-19T15:07:11Z
@까꿍-u7k,역시❤,1,2025-03-19T15:03:40Z
@らむたら-h6l,とても美しいです。見惚れます。,0,2025-03-19T15:03:29Z
@민희-f8m,얘넨 김채원만 좋음 ㅋㅋ,1,2025-03-19T15:02:02Z
@LucyM247,Que hermosas y lindo tema vamos apoyando 👌🏻🫶🏻 Le Sserafim 🎉,0,2025-03-19T15:01:57Z
@DianaRamirez-sm5nx,This comback was hot🫶💃❤️‍🔥,0,2025-03-19T15:01:36Z
@CandyStarKook7,I am seriously so proud of them !!!! I have been an ARMY for almost 4 years now and I honestly never wanted to stan any other group even though BTS has been on hiatus for almost 3 years now but LE SSERAFIM definitely changed my mind !! I got into them through CRAZY and that too after Jin did the challenge but I know what they went through last year !! They are the only group which attracted me and honestly these girls are so talented and hearing them sing like this even though they received so much unnecessary hate....I am seriously so proud of them !!! They will go so much higher in the future !! I hope they as a group will continue to support each other and will be confident like this in future as well !! Also Fearnot never leave them and always Support them !!!,23,2025-03-19T14:55:33Z
@maowl_,"Suka bajunya yunjiiinn, cakep",1,2025-03-19T14:55:09Z
@KM1026,아니 화질도 구린데 카메라 무빙도 많으면서 24p가 말인가??? 진짜 너무하네.,0,2025-03-19T14:54:33Z
@Dorswon_official-j2d,International fans attendance ❤❤,1,2025-03-19T14:54:20Z
@blossomceriwen,Beautiful song 🥺 thank you for another amazing era fimmies ♡⁠˖⁠꒰⁠ᵕ⁠༚⁠ᵕ⁠⑅⁠꒱ ⁠~⁠♪,1,2025-03-19T14:53:36Z
@カマキリ-o6x,"いいですね
咲良ちゃん可愛いですね",6,2025-03-19T14:53:34Z
@hardrain01,르세라핌 사랑해 ❤❤❤❤❤❤,5,2025-03-19T14:53:31Z
@iwillstand4u,둏구나!!!~😍💝😁😄🤩,0,2025-03-19T14:53:06Z
@ahmadjunaidi1610,Heaters mana heaters belum muncul y,0,2025-03-19T14:53:02Z
@pittinunt.4241,Their hard work paid off off. So proud of them.😊,2,2025-03-19T14:51:49Z
@SiRhmaaaah,So prettyy,0,2025-03-19T14:50:50Z
@amandaputri183,MIC ..... ONNN,0,2025-03-19T14:50:04Z
@yazidmeja,Zuha so prettyyy 🤧💞🔥,26,2025-03-19T14:49:16Z
@baepsaezero23,"Yooo this is not just original stage, it's more like ✨FLEXING SLAYING SLAPPING HATERS STAGE✨ 😂🖤",0,2025-03-19T14:47:28Z
@hardlycode,We need Sakura +10s part of next comeback,2,2025-03-19T14:46:50Z
@audrey9900,みんなの息遣いから、また今回もたっくさん練習して、かっこいい姿見せてくれてるんだなって感じます。歌ってパフォーマンスしてくれて、本当にありがとう！！！,1,2025-03-19T14:46:05Z
@jun_0011,"素晴らしい完成度になってきました
最高👏",4,2025-03-19T14:45:11Z
@niuchajianfa6222,do you not have a better camera?,0,2025-03-19T14:42:57Z
@lilyangel7611,"LE SSERAFIM ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 
I love that you put your vulnerability into your song",0,2025-03-19T14:42:20Z
@357-br,カズハ美しすぎ,50,2025-03-19T14:42:11Z
@nalaabee3639,"Im so so so proud of them. I literally cried haha thinking of all they went through! Being called ""Koreas Embarrassment"" to respond with this kind of improvement is so so wonderful! Lsrfm you inspire me to be my best self no matter what the haters have to say! The strongest girls! SO talented, beautiful and resilient <333",1,2025-03-19T14:41:33Z
@loveujin585,Fimmies 😭💗💗💗,0,2025-03-19T14:41:19Z
@loveujin585,🔥🔥🔥🔥🔥,0,2025-03-19T14:41:05Z
@jeremrx7968,Happy happy birthday Sakura 🌸😭❤️,2,2025-03-19T14:40:55Z
@amigrihini,MICS ARE ON!!!!,0,2025-03-19T14:40:29Z
@muhiraazzh,"All of in this video were 💯💯💯 
Le Sserafim great as always ❤",0,2025-03-19T14:39:39Z
@Buxtonan,"Love Lesserafim Forever 🔥🐱🐯🐶🦢🐥🔥
Keep streaming HOT 🔥
Happy Sakura day 🎉🎉🎉🎉🎉",0,2025-03-19T14:39:26Z
@luiza.b,I'm thankful everyday that these girls exist individually and as a group. <3,0,2025-03-19T14:39:24Z
@Viajoporvenezuela,Cada vez mejor chicas !,0,2025-03-19T14:39:23Z
@357-br,カズハのI’m burning hot~~のビブラートが良すぎて❤,64,2025-03-19T14:39:15Z
@vnfma7,젤 세련되고 진보된 느낌 주는 그룹임 굿굿,118,2025-03-19T14:38:43Z
@Onyx_0702,MICS ON PROVING THOSE HATERS WRONG,0,2025-03-19T14:38:04Z
@youbaebee,Kazuha Nakamura ikaw ay isang diyosa na nagmula sa Olympus 0:05 💛✨,2,2025-03-19T14:37:56Z
@euphoricdrrreamer,these girls improved sooo much with their singing in every category you can name but mostly in controling their voices to be stable and not waver when moving around alot they also look and sound so much more confident singing live i'm super proud of them,5,2025-03-19T14:37:50Z
@_lvix7_944,The way you can tell that they're singing live🔥,27,2025-03-19T14:37:36Z
@Yojrants,So this was the plan all along? To sing the title track fully live. To prove to the whole world that all Lesserafim members can sing without relying on backing tracks. 👏🏻👏🏻👏🏻 Beautiful performance.,1,2025-03-19T14:37:09Z
@chw_0815,"This song is stuck in my head ever since they released it. But imma talk about how stable they are, their mics is obviously on. Haters go bark as much as u want.",34,2025-03-19T14:37:00Z
@rodrigomarques8823,SING FOR US BABYS,1,2025-03-19T14:35:28Z
@hii.n15,IM SO PROUD OF YOU FIMMIES ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,13,2025-03-19T14:33:47Z
@hiroooni,why is yunjin wearing that 😂,0,2025-03-19T14:33:30Z
@deluluwei31,just wow,0,2025-03-19T14:33:16Z
@hashiruka48,I think the lyrics for HOT in the Weverse download album are wrong. Could you please fix them?,1,2025-03-19T14:32:51Z
@DearYoj,Im Fearless says Lesserafim.,0,2025-03-19T14:31:57Z
@oncespecial,Fimmies proved again that they can song live.,0,2025-03-19T14:31:42Z
@茜茜-n4b,素晴らしい👏✨✨,0,2025-03-19T14:31:37Z
@kimdoogleouo4521,"Yunjin, please burn that capelet.",1,2025-03-19T14:31:32Z
@mylittle_happiness,이번 컴백 진짜 은채의 재발견임..음방이든 뭐든 다 썸네일이 은채인 이유가 있다고...분위기가 생겼어...ㅠ❣️,27,2025-03-19T14:31:04Z
@breezeleaf0,this is my first kpop group their  performance is so fun to watch lol,1,2025-03-19T14:31:00Z
@soojin77,We love you our precious fimmies❤️‍🔥,0,2025-03-19T14:30:50Z
@user-vy9us1ox4n,❤,0,2025-03-19T14:30:38Z
@만채채-s9k,핌둥이들이 최고야‼️,1,2025-03-19T14:30:37Z
@funcoolin1004,그냥 미쳤다❤❤❤❤❤,1,2025-03-19T14:30:34Z
@khamlor7832,both nmixx and le sserafim ate,0,2025-03-19T14:30:12Z
@euphoricdrrreamer,1:38 - 1:45 SHE HAS ME GAGGED HERE OMG SHE SOUNDS SO RAW AND BEAUTIFUL I'M LEGIT SHAKING IN MY SOCKS LOL I'M OBSESSED 😭,2,2025-03-19T14:30:07Z
@managorsiregar6781,"Over time, it seems like the Sakura have been deliberately pushed back",0,2025-03-19T14:29:59Z
@김우성-i1j,다시 4세대 탑 아이돌까지 달려보자!,0,2025-03-19T14:28:58Z
@scoolkies728,"THE MICS ON!! I KNOW ENOUGH THE DIFFERENT BETWEEN PRERECORD AND LIVE STAGE! FOR THOSE WHO ""it's prerecord bruh"" BRUH? YOU SHALL REBORN!!!!",0,2025-03-19T14:28:05Z
@euphoricdrrreamer,THE HATERS ARE DEFF BURNING OF JEALOUSY,0,2025-03-19T14:27:10Z
@illyrianaa,Each new HOT stage is better than the last one. That’s what happens when you’re THE performers of your generation. Bravo Le Sserafim!,84,2025-03-19T14:26:43Z
@euphoricdrrreamer,no backtrack just their raw and beautiful voices yesssirrrr!!! show them haters how its done 😌,0,2025-03-19T14:25:42Z
@chaewon-y3u,WOW! 🤯 THAT WAS A STELLAR PERFORMANCE GIRLS! 🙌🙌🙌,3,2025-03-19T14:25:38Z
@NoirBlanc-np4gt,LE SSERAFIMありがとう。,4,2025-03-19T14:25:05Z
@Im_lookked,อยากไปคอนแล้วค่าาา,0,2025-03-19T14:24:52Z
@MMMoonWood,올블랙 흑세라핌 너무 간지나 ㅠㅠㅠㅠ,1,2025-03-19T14:23:40Z
@KTH554,HOT❤️‍🔥,1,2025-03-19T14:23:07Z
@행복한-o1t,사랑과 정열을 그대에게. 😀🫴❤️🔥,1,2025-03-19T14:22:26Z
@행복한-o1t,핌둥이들아. 올블랙의상입으니까 터프세라핌인가봐. 😘,0,2025-03-19T14:21:45Z
@user-bo3wl3ue8g,퍼포먼스는 멋있는데 제발 좋은 곡 내주길...히트곡은 점점 안 나오네요..ㅠ.ㅠ,0,2025-03-19T14:21:42Z
@tasfiabushra6780,Love from Bangladesh 🇧🇩 they improved a lot.. singing live... Kazuha looking gorgeous as usual,7,2025-03-19T14:20:09Z
@deendeen817,so much improvement from Kazuha!,1,2025-03-19T14:19:44Z
@miluc4961,"💜💜💜 ánimo chicas  ,bonita canción",0,2025-03-19T14:19:25Z
@iljung3187,1:08,0,2025-03-19T14:19:13Z
@kygzze,"oh yeah, le sserafim🔥",0,2025-03-19T14:19:11Z
@kyle_tpe1029,핫한 핌둥이들,0,2025-03-19T14:18:32Z
@asmrasmrasmrasmr0,ユンジン母性強えろ,1,2025-03-19T14:18:27Z
@User4567degj,Yunjin outfit 🥵🥰,2,2025-03-19T14:18:17Z
@sazaki796,❤❤❤,0,2025-03-19T14:15:35Z
@renbaia,whoever the sound engineer is… thank you bcs this is WAY better than before pls make the tour have the same staff as this🙏,4,2025-03-19T14:15:29Z
@haddoc3770,LETS GOOOOOOO!!!! PURE CINEMA,0,2025-03-19T14:15:04Z
@겨울-v3v,크으 핌둥이들이 말아주는 hot 너무 좋자낭 🩵🩵🩵🩵,0,2025-03-19T14:14:11Z
@J_gem.12,"Le sserafim 🔥 😍 
Everything is on TOP.🤩",12,2025-03-19T14:14:11Z
@jsd375,kazuha kazuha kazuha kazuha kazuha ❤,30,2025-03-19T14:13:42Z
@xtracell436,"I love Le sserafim❤
Kkura❤",2,2025-03-19T14:13:30Z
@m_o____r_e4084,LE SSERAFIM ❤,0,2025-03-19T14:12:48Z
@sn1p3rgunning10,i lk prefer this over the studio version icl,1,2025-03-19T14:12:32Z
@로또-w8n,뭐가 나꾸 나오는데 다좋아!,0,2025-03-19T14:12:00Z
@Neko-r9f,fearnot por siempre,0,2025-03-19T14:11:32Z
@vincentdejonghe5196,Lesserafim so beautiful performance 🤎🔥,0,2025-03-19T14:10:41Z
@shreyakeluskar1566,"""LE SSERAFIM just proved once again why they’re THE standard!✨️ Their talent, visuals, and stage presence are unmatched! Beyond proud to stan these queens!"" 🥹🫶",63,2025-03-19T14:09:01Z
@charr-sharr,"생일 축하해 꾸라야!!!
우리 꾸라 생일 더 행복하도록 피어나도 화이팅할게!!!",25,2025-03-19T14:08:08Z
@chi_ela,"it's live🔥, so proud of you girls🤍🤍",0,2025-03-19T14:07:46Z
@eunchaessi,"은채의 녹음된 목소리와 실제 목소리에 차이가 없고, 앞머리도 여전히 귀엽습니다아아아💖💖💖💖",2,2025-03-19T14:07:44Z
@Dmnyouthhowls,live sserafim🤩🤩🤩,2,2025-03-19T14:07:34Z
@ahcenelaouadi8431,"ÿo ,,, !
🥰",0,2025-03-19T14:07:15Z
@perenajohnjovelv.8250,Sakura is literally HOT,1,2025-03-19T14:07:13Z
@manikamanika6937,Kim Chaewon voice 🔥,1,2025-03-19T14:06:59Z
@ashy6514,The mics are ONNN ! They are very stable live it's impressive how they continuously prove the haters wrong,1043,2025-03-19T14:06:55Z
@Buttermyung-yb9du,Mind blowing,0,2025-03-19T14:06:36Z
@orbeez444,OH TO BE AT A LE SSERAFIM CONCERT😭😭😭,1,2025-03-19T14:06:31Z
@윶-n8r,너무조아,0,2025-03-19T14:06:28Z
@julidabney1119,YES MA'AMS,0,2025-03-19T14:05:58Z
@Melissa23312,Moonwalk ate ❤,0,2025-03-19T14:05:54Z
@Jia_jkxx,"YEP, THE MICS ARE ON",1,2025-03-19T14:05:53Z
@sera_fina12,Best performers ever,1,2025-03-19T14:05:49Z
@윶-n8r,❤❤❤❤❤❤❤❤,0,2025-03-19T14:05:38Z
@shatiaslove,slayin’ as always my girly girlsss,1,2025-03-19T14:05:05Z
@윶-n8r,나 진짜 너네 정망 좋아해,0,2025-03-19T14:04:59Z
@abi-n9v9t,wow!!!,0,2025-03-19T14:04:30Z
@willyvendy5310,WOOW,0,2025-03-19T14:03:17Z
@abizopelajik,"なんか老けた気がするけどこれなら安泰！
オトナの色気ってやつですな😚",1,2025-03-19T14:02:33Z
@Neko-x4w,"美しすぎる…
黒系統の衣装、より美しさとかかっこよさが際立ってめっちゃ好き😊
みんな綺麗で美しくてかっこかわいすぎる❤",44,2025-03-19T14:02:32Z
@lolcake02,너무좋다 어쩜좋아 콘서트가 기다려진다🩵,2,2025-03-19T14:02:28Z
@i06me1,Their outfits for this stage are so cool! So charismatic and definitely giving a phoenix rising from the ashes vibe.,16,2025-03-19T14:01:14Z
@melaniaanthua,Yunjin ❤,2,2025-03-19T14:00:50Z
@アミ-p7r,"生歌で勝負する‼︎という、熱い想いがこちらを感動させる🔥🥹さくらも歌に苦手意識があった中で、完璧に自分とパートをこなせている👏🏻✨
事務所もさくら自身も、もっと自分の魅力と力を信じていいと思う💪🏻
次はもっと沢山のパートを担ってほしいな🌸",25,2025-03-19T13:58:37Z
@jlixx.ャ,Between this is live.,2,2025-03-19T13:58:22Z
@TheMdigi,"이 맛이 아닌데..
스타일이 많이 달라졌네",0,2025-03-19T13:58:12Z
@le_sserafimmies,fiimmies💙,0,2025-03-19T13:57:55Z
@RuinedLittleroot,"i'm 30 mins here already, but its not enough",0,2025-03-19T13:57:35Z
@sarotena21,I hope to see Ash's song shine on stage. ❤❤❤❤,1,2025-03-19T13:57:10Z
@SusieSong-kf9bt,The outfit so pretty,1,2025-03-19T13:56:56Z
@khangaudio399,❤❤❤❤❤❤❤ i love you,0,2025-03-19T13:56:54Z
@christellevillanueva5954,"I think it's pitch corrected, but still, it's an improvement",0,2025-03-19T13:56:28Z
@asdf10a,얘들아 멋져 대견해 복복복 ㅠㅠ,1,2025-03-19T13:55:34Z
@자아서찰-h2z,"너무너무 보기좋아요...
항상 응원합니다.
르세라핌 화이팅!",1,2025-03-19T13:55:32Z
@BOX복싱11년차생체인,멋져!,0,2025-03-19T13:55:14Z
@sofia_love4013,The MICS ARE ONNN❤❤❤,6,2025-03-19T13:54:58Z
@핌-g4m,진짜 잘한다 . 단 한명도 허투루 하지 않고 르세라핌은 진심으로 무대함,65,2025-03-19T13:54:26Z
@txt-tws-svt-bnd-treasure-kpop,1:36 yunjin proving they are singing live❤❤,1,2025-03-19T13:54:21Z
@lamrongpeng533,LE SSERAFIM are so HOT ❤,0,2025-03-19T13:52:33Z
@Warina15,where are haters 😂,0,2025-03-19T13:52:33Z
@co._.oc325,"すてきなステージありがとうっ
ルセラだいすきだよ☺️
初めてライブ行くからね❤️‍",0,2025-03-19T13:51:57Z
@bbyy6411,🥰🥰🥰🥰🥰,1,2025-03-19T13:51:29Z
@livethelifeyoulove17,生歌だ…コーチェラの一件から、全員どれだけ努力したんだろう。,9,2025-03-19T13:50:42Z
@호야는치즈냥,시크와 큐티의 중간쯤? 아몰름 그냥다 좋음 이번 엘범 그냥 미쳤음!,2,2025-03-19T13:50:27Z
@K-qf1ed,かっこいい！,0,2025-03-19T13:50:11Z
@Yihong555,Lesserafim para ♾️,0,2025-03-19T13:49:00Z
@Daisy004,The Mics Are On🔥Fimmies slaying the stage❤,1,2025-03-19T13:48:41Z
@pharaohjoshua,"Now take the backing track off, and then we'll see....",0,2025-03-19T13:48:22Z
@sbj-l3e,찢었다🔥🔥🔥🔥🔥,3,2025-03-19T13:47:58Z
@ChoiAna-Nme,"Aku sangat bangga pada kalian, Faghting guys",0,2025-03-19T13:47:49Z
@법천대사,카즈하누나블랙드레스킹잘어울린다🎉🎉🎉🎉🎉❤❤❤❤,2,2025-03-19T13:46:36Z
@EasyLesserafim-q6v,LE SSERAFIM ❤,1,2025-03-19T13:43:42Z
@ハッピー-f7f,"良い曲なのに短いなぁって
短過ぎだなぁって
サクラちゃんの歌声が
少ないし少な過ぎるなぁって",2,2025-03-19T13:43:23Z
@Varalerici,"I’ve always only stanned Twice as a gg, but Le sserafim are the only ones so far that could consistently “take the crown”. Their stages are never boring, their choreographies are beautiful, their songs are a pleasure to listen and to sing along to, they love each others like sisters and they became my second family",749,2025-03-19T13:43:12Z
@bwest6275,I love that their voices are so loud and clear 👌🩵🩵🩵🩵🩵🩵🩵,3,2025-03-19T13:42:59Z
@Kpop-t5t,SLAY,0,2025-03-19T13:42:19Z
@PolinaGaluch,Happy birthday Sakura 🎉🎉🎉,2,2025-03-19T13:42:18Z
@its.errica,"Im sorry yunjin's top looks like she came straight outta the salon lmaoo
and look at her pull that off like~ girl!",1,2025-03-19T13:42:18Z
@chaesakim,"MICS ALWAYS ON,THIS IS QUEENS PERFORMANCE !!",758,2025-03-19T13:42:12Z
@clrssaudria,I LOVE ITTTTT YOU GUYS ALWAYS DELIVERSSSSSS,1,2025-03-19T13:42:05Z
@vesavius,,0,2025-03-19T13:41:58Z
@ooizhenwei3873,i dont mind sometime mic off but at least 50% need open mic. nice work for this stage. hope can continue this initiative,1,2025-03-19T13:41:57Z
@comfortzone8922,멋있다 케이팝 중에서 가장 세련되고 돋보적이고 앞서나가는 음악을 하는게 르세라핌 인듯 팝송 듣다가 우연히 케이팝 들으면 그냥 넘기게 되는 음악들 많은데 르세라핌은 팝송과 같이 들어도 전혀 거리감 없는 도전적인 음악을 많이하는 그룹인 것 같음 퍼포먼스는 거의 아이돌중에 탑인것 같고. 진짜 너무 호감임 앞으로 글로벌 적으로 더 크게 성공할 거 같음. 하나 제대로 터질거라고 조심스레 예상해봅니다ㅎ 회사 자체도 글로벌시장을 계속 노리는 거 보면! 앞으로의 르세라핌 음악과 퍼포먼스 기대하겠습니다!,177,2025-03-19T13:41:56Z
@냥냥이-n2v,헤메코 ㄹㅈㄷ❤ 언니들 사랑해,8,2025-03-19T13:41:36Z
@Geraldine-c3t,Reinotas 👑💖🔥,1,2025-03-19T13:41:18Z
@johnanu-o7x,I literally jumped when i saw the notification 😅,1,2025-03-19T13:40:19Z
@sleepy2522,"Le sserafim is so amazing! I can't take my eyes off of Sakura, she's burning hot! 🔥",1,2025-03-19T13:39:49Z
@carrya2892,❤❤❤❤❤,1,2025-03-19T13:39:38Z
@revitanur8788,Aaaaaaa❤,1,2025-03-19T13:39:34Z
@jenniekimlaperfectionincar541,La les haters pourront fermer leurs bouches elles ont très bien chanter et danser en même temps il n'y a aucune fausse note Bravo les filles ❤,0,2025-03-19T13:39:27Z
@박정숙-h5v,대체 몇 단계 업그레이드 되어서 나온겁니까… 멋져요 👍👍👍👏👏👏,3,2025-03-19T13:39:11Z
@세상은이모양이꼴,난 우리 애들이 겁없이 정도를 걷는 핌들이라 행복해..,1,2025-03-19T13:39:06Z
@세상은이모양이꼴,쇼케 장소인가??,0,2025-03-19T13:38:37Z
@katrinaaaalu,so pretty🙀🙀🙀❤️‍🔥🥵,0,2025-03-19T13:38:37Z
@jigumi,올블랙 핫 이거지예 진정한 불사조 여자들의 무대 최고야...,0,2025-03-19T13:38:24Z
@ポテ-f5p,オールブラックのルセラフィムは無敵🔥,15,2025-03-19T13:38:13Z
@lialex4734,Eunchae ❤,0,2025-03-19T13:37:50Z
@maybe1107,Sakura🌸🌸🌸,1,2025-03-19T13:37:44Z
@Shinez_forever,Yunjin slayyy 🥰🥰😘🤭🤭🤭,4,2025-03-19T13:37:43Z
@R.Y-n8t,"とっっても素敵なパフォーマンス
今回の楽曲は特にユンジンとカズハがぴったりな印象",74,2025-03-19T13:36:53Z
@Hunter-n3x9n,Kazuha so stunningly gorgeous  in blonde,195,2025-03-19T13:36:47Z
@jenniebhujanofficialchanne1080,Sakura Princess deserve more line..,6,2025-03-19T13:36:23Z
@yahoooken,stream hot everyone!!!,2,2025-03-19T13:35:53Z
@simplyyysimple,"Yunjin needs to hv Less screen time and give it to Sakura and Eunchae. Yunjin is too Childish and Playful for this mature concept, it makes it Cringe, with all respect.",1,2025-03-19T13:35:50Z
@ctrl_zee,Lovin the vampire feels,0,2025-03-19T13:35:33Z
@Kangpyung134,핫은 정말 최고의 팬송이야,0,2025-03-19T13:34:18Z
@dodokfearnot,"To everyone that will say that this is lipsync and pre-recorded respectfully, go see a doctor",1,2025-03-19T13:34:16Z
@uixxx8751,2:08 부터 아웃트로 부분 ㄹㅇ 좋음,7,2025-03-19T13:34:14Z
@lenespirituuu,The mics are hot!,2,2025-03-19T13:34:13Z
@Gaberille,Doing everything but dropping that come over music video ft jungle.,0,2025-03-19T13:33:49Z
@제로스-m7f,화질 4k해주세요 ㅠ,0,2025-03-19T13:33:37Z
@catsplaisir,"질문인데, 오리지널스테이지는 뭔가요? 언제 어디서 찍었는지 궁금해요",1,2025-03-19T13:33:31Z
@림빵크-g2i,르세라핌은 역시 블랙이다!!!,0,2025-03-19T13:33:06Z
@unluckyjade,"Oh ghad, I love the stage, I love the fit, I love the choreo, the eye contact, the gestures? Too hot, i'm melting, and I oh so love your voices! You're freaking awemazing le sserafim. Soar higher, gurlz letz go",8,2025-03-19T13:33:05Z
@Raneem_3050,ابداععععع,0,2025-03-19T13:32:59Z
@sonickang5756,"HOT 영어버전 아주 좋아!!
미국 빌보드 HOT100 입성준비!!
3월19일 오늘은 사쿠라의 생일!!
🎈🎉생일 축하해!!🎉🎈 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🎂🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳",49,2025-03-19T13:32:50Z
@Kuri7892,"these black outfits 💯
Kazuha-chan",38,2025-03-19T13:32:49Z
@Jeansforfree,르벤져스 ❤❤,1,2025-03-19T13:32:40Z
@مصطفىالفتلاوي-م2خ,❤,0,2025-03-19T13:32:32Z
@user-yc5vs8nv3n,너무멋져요...,0,2025-03-19T13:32:14Z
@NMNSLMFO,옷이 다 꺼메서 개성이나 그런 게 없음 도로 위 검은색 차들 보는 거 같음,0,2025-03-19T13:32:03Z
@Scenery9004,들어보니까 피아노 코드도 자주 쓰이는 그런 음악인 것 같아 보이는데 안무가 너무 예술적이고 아름다운데? 앨범 발매 할 때마다 하나도 빠짐없이 다 명곡이다 ㅠㅠㅠ 르세라핌 사랑해,152,2025-03-19T13:31:52Z
@zon02,진짜 너무 멋있는거 아닌가🥹,0,2025-03-19T13:31:52Z
@陳怡婷-x1r,Kazuha so pretty❤❤❤,94,2025-03-19T13:31:37Z
@parasiteyk,Signing live... ❤,0,2025-03-19T13:31:36Z
@uhp219,"자랑스럽다 내 아이돌ㅠㅠ
너희를 만나서, 너희를 응원할 수 있어서 정말 다행이야ㅠㅠ",1,2025-03-19T13:31:23Z
@ため息-v6l,𝐇𝐚𝐩𝐩𝐲 𝐁𝐢𝐫𝐡𝐝𝐚𝐲咲良🎉,1,2025-03-19T13:31:12Z
@마흔징징핑계왕똥욱이,'2군'으로 강등입니다,0,2025-03-19T13:31:06Z
@mariamhashmi-ir9qz,❤❤❤,0,2025-03-19T13:30:58Z
@dest-yk2hy,이번앨범 너무좋아요,0,2025-03-19T13:30:57Z
@Efdhgvnhd,사랑해 멤버들🥹🥹🥹,1,2025-03-19T13:30:56Z
@mintomi7122,みんなビジュ爆発💗,1,2025-03-19T13:30:56Z
@WithoutTXTiamnothing,I'M IN LOVE WITH KAZUHA BLONDE HAIRR T-T,17,2025-03-19T13:30:52Z
@タカロット-p5d,めちゃめちゃカッコ美しいっす✨👸✨,0,2025-03-19T13:30:50Z
@JJ-bz9eu,Kazuha ateee❤️‍🔥❤️‍🔥❤️‍🔥,4,2025-03-19T13:30:45Z
@BayanBenaou,HIIII,0,2025-03-19T13:30:39Z
@nurullsftr,MANTAP SSER,0,2025-03-19T13:30:29Z
@のめいおふや-p8c,みんなの生歌が被せ貫通して聞こえてくる❤❤とっても心に響く上手な歌👏👏ルセラ応援してるよ〜🔥,7,2025-03-19T13:30:24Z
@NMNSLMFO,다채롭게 입어주세요,0,2025-03-19T13:29:58Z
@autumngirl536,woww ini stage apa?,0,2025-03-19T13:29:48Z
@bb1672,즈하야🥹,2,2025-03-19T13:29:26Z
@Blackpink_-blink.833,Anyone in 2030😅,1,2025-03-19T13:29:09Z
@yourminii,🫶🏻🤍,0,2025-03-19T13:28:46Z
@Nakumura98,wowww😮 performance and MIC ON wahhh amazing HOT GIRL LE SSERAFIM❤️‍🔥❤️‍🔥💯💪,1,2025-03-19T13:28:46Z
@user-qy4zp6qh5t,너무 잘한다..🥺,0,2025-03-19T13:28:32Z
@JinJK12491,ユンジンのボーカルかっこよすぎて大好き❤,33,2025-03-19T13:28:21Z
@블리니-u2y,김채원 목소리 진짜 좋다,1,2025-03-19T13:28:15Z
@tv-ox2hf,호감형 아이돌,1,2025-03-19T13:27:51Z
@박성주-n6r,카즈하 너무 예쁘요❤❤❤,61,2025-03-19T13:27:25Z
@lancejk5054,Kazuha in black outfit with the blonde hair so gorgeous and stunning 🔥😍,485,2025-03-19T13:27:19Z
@ronle5945,KAZUHA IS SO HOTTTT ❤❤❤,7,2025-03-19T13:27:14Z
@akffkd119,올블랙 간지 ㄷㄷ,8,2025-03-19T13:27:12Z
@silviaz89,Amazing!!!!❤❤❤❤,1,2025-03-19T13:27:04Z
@tv-ox2hf,얘들은 너무 겸손하고 자기들끼리 으쌰으쌰하면서 노력하는 모습이 보기좋다,167,2025-03-19T13:27:04Z
@salieisthatgirl,I think this is my favorite title track of theirs,2,2025-03-19T13:26:40Z
@Hnnhjoy88,"They are just shutting down all the haters & showing their undying love for Fearnots who supported them through all the hate….. 

Bonnie & Clyde through it all!!!",244,2025-03-19T13:26:37Z
@lovencima,❤❤❤❤❤❤❤❤❤,1,2025-03-19T13:26:31Z
@chanyda-he4yj,은하즈 미모무엇?? 즈하는 머리색빠지면서 천상계로 올라가는듯❤ 하... 안되는데,34,2025-03-19T13:26:29Z
@loverrvxk,COME OVER PERFOMANCE DANCE JUSEYO,1,2025-03-19T13:26:16Z
@c-mm3818,so beautiful ❤,1,2025-03-19T13:26:16Z
@Loki-ew6gg,"Props to them for actually singing on stage, unlike other groups.",149,2025-03-19T13:25:51Z
@loverrvxk,MIC ON GUSY,5,2025-03-19T13:25:51Z
@ayumi0507,"黒い衣装似合う🥺美しさが引きたってる🥺❤️
0:53さくらたんが髪をくしゃってするところ、表情が美しすぎてヤバい😍",9,2025-03-19T13:25:46Z
