author,text,likes,published_at
@bbiezzn,Someone plz tell me where eunchaes pants r from huhuuu 😢😢,0,2025-03-22T04:10:49Z
@Kkar-f7h,ok but WHY ARE THEY ALL GIVING SO HARD THOOOOOOOOOOOOOOOO,0,2025-03-22T04:06:58Z
@ixiv-vq6bh,정원이 섹시하게 너무 잘춘다....ㅠㅠ,28,2025-03-22T04:06:36Z
@histiramisucake,Jungwoniieeeee !!,1,2025-03-22T03:55:51Z
@myENlanders,"Collab I never knew i needed!! The girls are so pretty and Jungwoné's so handsome.
+Hey Pookie pants are eating with this fit iykyk",0,2025-03-22T03:45:20Z
@jjjyyylee6655,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 속이다시원하다,4,2025-03-22T03:42:24Z
@Lanukim,I was waiting for this ❤❤❤,0,2025-03-22T03:40:22Z
@Prayersubmit,홍은채의 20살 이거 어케막음..?,0,2025-03-22T03:35:21Z
@takeetajree4765,Jungwon 🎉,1,2025-03-22T03:25:49Z
@Triatriant,The desc made me realize it’s burning hot and not running hot 😭,0,2025-03-22T03:21:29Z
@Halsykika079,Omg i was shocked 😂,0,2025-03-22T03:17:34Z
@Faqihah.zahra-e3c,ahhhhhhh i like this 🫶🫶🫶,0,2025-03-22T03:15:14Z
@Imn0t_ze,WHAT I WAS MOST EXPECTING,0,2025-03-22T02:56:17Z
@svnskwared,Jungwon did great on here. Hope Sunoo does this challenge too (or any other ENHYPEN member),0,2025-03-22T02:54:15Z
@Inti-p4u,they're so respectful...a 90 degree bow like wow 💗,0,2025-03-22T02:24:42Z
@Inti-p4u,is it just me but jungwon and zuhas blond hair is dominating the industry???,1,2025-03-22T02:23:58Z
@p-l-e,웃음은 참아야지 어허 ㅋㅋㅋㅋㅋㅋ,19,2025-03-22T02:18:22Z
@Memory-rm5ri,アレンジ加えてるのかっこいいから好き,4,2025-03-22T02:07:54Z
@DeeLulu99,Damn WONNIE,1,2025-03-22T02:04:49Z
@lore1547,Somehow he improved the choreo,0,2025-03-22T01:57:31Z
@RebaMcImTired,YES MY SON IS HERE🙏🏻,0,2025-03-22T01:48:40Z
@Musa_magic,The dance suited Jungwonie very well.😍🤤🫠,51,2025-03-22T01:45:18Z
@a-jinj8907,미쳤다 ❤,3,2025-03-22T01:37:33Z
@福田真夕-s7s,やっぱウンチェ誰に対してもお辞儀が1番深い,0,2025-03-22T01:26:52Z
@Zuzuming89,사복 카즈하의 핫 좋은디?💗,0,2025-03-22T01:11:30Z
@kimStrawberry11-x8q,I loved that Jungwon is an excellent dancer for Hot.,0,2025-03-22T01:09:24Z
@Enhaengene_7,"Jungwon deverod it!!🔥
Kazuha and eunche's dance is soo smooth😮❤",2,2025-03-22T00:58:10Z
@Aesthetic_789,Lesserafim y enhypen ✨cOllAb0ReIsHoN✨😼,0,2025-03-22T00:55:29Z
@lak6569,멋지다❤🎉,1,2025-03-22T00:52:10Z
@johnshopkins554,That spin was worth a second look 😮,0,2025-03-22T00:48:08Z
@sofiae587,THE MOONWALK??!!! YANG JUNGWON,1,2025-03-22T00:40:59Z
@elishad.6546,"JUNGWON FOOTWORK MASTER FOR REAL
THAT MOONWALK IS EXCEPTIONAL.",0,2025-03-22T00:39:19Z
@Stay_imHungry,Le sserafim we already know Jungwon is burning hot❤❤❤,0,2025-03-22T00:30:17Z
@JobjobJob-f6e,Jungwon you are such an amazing dancer.,0,2025-03-22T00:26:59Z
@Nurul-lb5ml,😂,0,2025-03-22T00:20:31Z
@Princey_8,HE ATE THAT UP,0,2025-03-22T00:15:10Z
@Chloeeee922,He actually ate,0,2025-03-22T00:12:06Z
@bisouvanill,jungwon always makes every dance look 10x better because of the way he controls his body,67,2025-03-22T00:11:44Z
@user-coco7,素敵なコラボ❤️今回のHOT、エナプっぽいな〜って思って聴いてたけど、ジョンウォン混じるとますます雰囲気ピッタリって思った🤭,11,2025-03-22T00:09:21Z
@RoksanaBegum-qt5io,Actual burn ❤️‍🔥❤️‍🔥❤️‍🔥🥵🥵,0,2025-03-21T23:51:51Z
@Bubleseun,MEUS UTTS UM DO LADO DO OUTRO(eunchae e Jungwon),0,2025-03-21T23:51:04Z
@yame-san5867,The best,0,2025-03-21T23:51:01Z
@kkuranikia,OMG PERIODT JUNGWON,2,2025-03-21T23:50:14Z
@KkullFM93,Is it just mee seeing them do a 90 degree bow? (No to mention they are from Source and Belift.. LMAOOOO) 💅🏼✨💯😂,0,2025-03-21T23:50:06Z
@Jennifer-s3k2x,YOUR SONG IS SO CUTE AND SWEET VOICE YOU ALL ARE GREAT AND YOUR SONG IS SO CALMING CONGRATULATIONS 🎊 YOUR SONG TRENDING NOW,0,2025-03-21T23:46:10Z
@callmynameyolo91,앗 정원이 옷도 너무 이쁘고 춤선도 너무 과하지 않게  너무 잘 췃당 너무 잘 어울려 정원아아아아앙,14,2025-03-21T23:43:39Z
@456eunice,"ㅋㅋㅋ 인사부터 하고 시작하넹 😂
르세라핌 정원 화이팅 🎉",67,2025-03-21T23:39:01Z
@scombrotoxincjbr,I'm sorry but jungwon's just perfect 🫶🏻🫶🏻,1,2025-03-21T23:28:39Z
@micro-fr4os,誰このイケメン,8,2025-03-21T23:18:09Z
@FelipeRodriguez-sd9ry,😮😮😮😮😮,0,2025-03-21T23:17:34Z
@Belbecat,Jungwon! 😍,9,2025-03-21T23:13:12Z
@camphylobacter93,I love all these challenge,2,2025-03-21T23:11:22Z
@김지아-o6x,정원~!❤,3,2025-03-21T23:00:39Z
@likwid_magma,Engenes love LSFM!!,1,2025-03-21T22:57:03Z
@aminathsheereen7819,"I love how the choreography on HOT is both girl/boy fitting

Edit: thx for 10 likes!!",10,2025-03-21T22:43:21Z
@I_Luv_Enhypen14,Such a cute interaction!!!! ❤❤❤,1,2025-03-21T22:19:24Z
@jungwoniewonwon,Yo? Jungwon?! ❤,3,2025-03-21T22:10:52Z
@mlktss245,와 우리 정원이 안본 사이에 남자가 됐네…멋있어 🧡,8,2025-03-21T22:10:38Z
@Relaian,JUNGWON IS JELLYYYYY,2,2025-03-21T22:10:38Z
@naise-w1w,jungwonnie perfect to this song ♡,6,2025-03-21T22:07:22Z
@A_Comfy_Blanket,Sheesh is it his song or theirs!,0,2025-03-21T22:03:37Z
@IliaTopuriaa,겁나잘추네 개간지작살,1,2025-03-21T21:54:06Z
@Tea_enhypen,"Le sserafrim music. Hot ❌


Jungwon Hot 🔥🔥🕶️✅

Lmao I luv Enhypen ❤❤",2,2025-03-21T21:53:18Z
@alicephy8133,Jungwon😍😍💕,2,2025-03-21T21:33:09Z
@Jaewon2005,he slayed the head move at the beginning!!!,18,2025-03-21T21:31:33Z
@sfddfaffa,❤❤❤,1,2025-03-21T21:29:29Z
@Amelia-q7p,OMG JUNGWON!!! BTW HIS DIMPLES ARE SOOOOO CUTE!,9,2025-03-21T21:26:40Z
@LEEB1T_real,Am I the only one who thought that this choreo could actually fit an enhypen song?,630,2025-03-21T21:24:51Z
@YG_BABY_69,JUNGWON BECAME THE MAIN DANCER OF LE SSERAFIM😂,2,2025-03-21T21:24:02Z
@QueenZ354,Ther not wrong in the description tho😅,1,2025-03-21T21:20:38Z
@アーニャ-g1o,ウンチェは何を着ても格好よくなります😂❤,0,2025-03-21T20:58:36Z
@Polabear_10,I’ve been waiting for Le Sserafim x Enhypen HOT challenge! Jungwon ate ❤️🔥,5,2025-03-21T20:52:00Z
@woonhaak,SLAAAAAAAAAAY,0,2025-03-21T20:45:16Z
@Yoii_wonie,Jungwon slayed as always,5,2025-03-21T20:22:16Z
@Polabear_10,Omg Jungwon slayyyed the gg choreo that moonwalk was awesome ❤️🤌🏻,37,2025-03-21T20:19:40Z
@Lisa_Pal,"Best one I've seen so far, Jungwon jus made it his",19,2025-03-21T20:18:54Z
@Kim_DaftskzBabyMonster-kpop,MY BIAS (whit Yujin),0,2025-03-21T20:18:29Z
@minholee2669,this,0,2025-03-21T20:09:33Z
@PyeongHwa,He did it so well,1,2025-03-21T20:08:38Z
@EpandiClaude,He does it so effortlessly but also into his own style... like it doesn't look like a gg song 😭❤,10,2025-03-21T20:08:23Z
@amoshref,YAYYYY I WAS WAITING FOR HIM TO JOIN THIS TREND❤️❤️❤️,0,2025-03-21T19:55:43Z
@danysaurrr,moon walk cleared,0,2025-03-21T19:54:47Z
@janerubyjane96,ngl Jungwon slayed🔥🔥,0,2025-03-21T19:50:53Z
@Nest_Rest10,jungwonnnnn,2,2025-03-21T19:38:01Z
@naomi_143,"JUNGWON ATE THAT UPP, THE MOONWALK WAS SO COOL",2,2025-03-21T19:33:49Z
@softieander891,todos bonitos 🥹,2,2025-03-21T19:26:59Z
@filozofçağıran,HIPS NOT LIE JUNGWON,0,2025-03-21T19:18:58Z
@145gal,That moonwalk 😮,0,2025-03-21T19:15:46Z
@JeCNK,Jungwon got too much swag,5,2025-03-21T19:07:05Z
@시연의첫번째아내,such insane visuals,1,2025-03-21T19:04:01Z
@mew5090,HE ATTTEE SO WEEELLLLLL,2,2025-03-21T18:57:16Z
@Centaur-xs8ge,My man has insane isolation 😭 you can see how a choreo changes completely when a great dancer adds their own flare to it,15,2025-03-21T18:53:54Z
@Most_wanted13,Kazuhaaa❤,1,2025-03-21T18:47:21Z
@AllisonRamirez-e1b,You guys did amazing ❤,1,2025-03-21T18:47:14Z
@StrayKidsTheFutureofKpop,"Jungwon's, Kazuha's and Hong Eunchae's dancing hits different everytime.. Their brings such a unique energy!✨💚🤎🤍",7,2025-03-21T18:37:49Z
@nightlight_midnight7,"yaaa jungwon❤❤❤❤,lee ssrafim❤❤❤",2,2025-03-21T18:36:16Z
@NJB-234,Jungwon is a burning hot DIVA,3,2025-03-21T18:35:52Z
@大天使おほーん,"ジョンウォンのダンスって見てて楽しい✨️
ムーンウォーク上手すぎる！",24,2025-03-21T18:32:50Z
@shhheeevvvv,uwoonnnn😍😍😍😍,3,2025-03-21T18:32:38Z
@tinjju,THAT JUNGWON MOONWALK WAS SMOOOOOOTHHHHH,6,2025-03-21T18:30:39Z
@MissLucy.AnnaBelle,Kazuha ❤️❤️,2,2025-03-21T18:16:20Z
@jaywonlv,"The sass, the moonwalk, the outfit,the blond hair,the way he did this challenge so effortlessly and smoothly literally everything about jungwon is so pretty and perfect ❤",58,2025-03-21T18:14:40Z
@jaywonlv,Yang jungwon did this challenge so effortlessly omg can't take my eyes off him 😭,0,2025-03-21T18:12:12Z
@TheJacqueswong,"Hot damn, those moves by Jungwon is so smooth!!!!",2,2025-03-21T18:12:00Z
@chayuri-y3g,Jungwon cute 🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻,3,2025-03-21T18:03:04Z
@FyahiaAli,Waw💓🌷,0,2025-03-21T18:01:34Z
@hawaiivibes1339,FINALLLYYYYYYYYYYYYYY 🤩🤩🤩,3,2025-03-21T17:57:58Z
@en_ace_gene,I'm obsessed with this,3,2025-03-21T17:57:58Z
@kellafictions,"I saw a comment in X app..  that hybe idols started bowing in almost every challenge so they dont get in ""not bowing scandal"" or a ""not respecting case"" brought up in futre... and omg after that i cant unsee it 😭😅",10,2025-03-21T17:54:16Z
@valerianazarethcarreromend3841,CHAEWON CHAEWON UNNIEEEEEEE !!!!!!! can you tell jungwon to marry me?,1,2025-03-21T17:52:35Z
@GOLDEN-97JK,잘춘다,11,2025-03-21T17:51:37Z
@Blackpinkinyourarea234,Who’s here from TikTok!?❤,0,2025-03-21T17:50:57Z
@Hamseungdefender,"Our Yang Jungwon can turn any dance challenge into his own, his dance style is so unique it’s like he owns the dance😌",767,2025-03-21T17:49:23Z
@nakanaka3395,このお方、めちゃくちゃダンス上手くてかっこいい…！！！！😳😳,13,2025-03-21T17:49:08Z
@user-y6m6j,와진짜개잘하네,8,2025-03-21T17:47:13Z
@shazatulizzati7017,Ok he make the dances from hot to super hot the movement are more sharp and masculine for some reason❤. He follow the choreo but he put his style into it 😊,12,2025-03-21T17:42:57Z
@LixxieStay_23,"Jungwon's dancing stands out so well, his steps are so clear! On the other hand, Kazuha and Eunchae are so cute💗",11,2025-03-21T17:42:52Z
@wonlogy0209,smooth af moonwalk in those bigass stomper and the sass??? he was feeling it omg,2,2025-03-21T17:39:30Z
@SH_gf,That sooo cute I playing this video for few times,1,2025-03-21T17:38:46Z
@IqraMalik87,I love the way jungwon doing more dance challenges ❤🤧,13,2025-03-21T17:38:12Z
@DuringWinter-01,Oh my gyattt I never expected this~,1,2025-03-21T17:38:04Z
@EILENHERAS,SLAYYYYYYYYYYYYYYYYYYYY,2,2025-03-21T17:27:10Z
@ohdamnthatssexy,I'm so happy to see they had a collaboration. I was definitely waiting and it didn't disappoint.,2,2025-03-21T17:26:50Z
@ajengsugiarti2100,AKHIRNYA AAAA ENSSERAAAAAA❤❤❤❤,1,2025-03-21T17:18:59Z
@niloofaryazdani3298,❤,2,2025-03-21T17:16:30Z
@jozellamichael5710,Ohhh my 😢 I have been waiting for this for a long time 🎉❤,2,2025-03-21T17:16:11Z
@__LALISA__WORLDWIDENUMBERONE,The chemistry is absolutely a pure diamond.,125,2025-03-21T17:12:17Z
@__LALISA__WORLDWIDENUMBERONE,This interaction with Jungwon is absolutely angelic and wholesome.,3781,2025-03-21T17:12:03Z
@manaliexpresss,JUNGWONNNNNN,1,2025-03-21T17:11:18Z
@SusieSong-kf9bt,All three of them dance very well.❤,3,2025-03-21T17:10:58Z
@AnonTanaka-z6b,This vid currently has 666 comments. Lemme change that,0,2025-03-21T17:09:41Z
@AnonTanaka-z6b,"This video currently has 666 likes.
Lemme change that lol",0,2025-03-21T17:09:04Z
@simeirddddd125,"Eunchae kazhua hello👋 y a jungwon igual 
Oigan son muchos challenges 
Van a chotear la rola",0,2025-03-21T17:08:23Z
@user-is6zn1to5x,양정원 왜 이렇게 잘 추고 잘 어울림 ㅠㅠ 완전 춤선 너무 예쁨,17,2025-03-21T17:08:07Z
@user-vk8uu9nv7n18,カズハはきちんとムーンウオークができている。,0,2025-03-21T17:07:20Z
@swimmergurl51910,OMG U GUYS ATEEEE ❤,0,2025-03-21T17:07:05Z
@adalove1469,"666 comments 💀

I love the song❤",0,2025-03-21T17:06:17Z
@JakkuTheMotivationalDon,its crazy to watch eunchae grow up she was cute maknae now shes a hot maknae lmao,0,2025-03-21T17:05:31Z
@mehribanmarnia7175,As an Engene and also a Fearnot these baddie's slayed and danced so well!!!!! both of my favourites in one frame!!!!!!!!! ❤❤❤❤❤❤,1,2025-03-21T17:04:01Z
@ppoppolili750,Its the moon walk for me,0,2025-03-21T17:02:51Z
@Arhzaa,Damn the moonwalk 🥹,0,2025-03-21T17:01:28Z
@hchin06,Jungwon smooth like butter❤❤,4,2025-03-21T17:00:29Z
@reallife7137,jungwonnnnn❤❤❤❤❤,3,2025-03-21T16:59:17Z
@debarsanaparasar339,The choreo is JUNGWONING,0,2025-03-21T16:57:11Z
@SanjanaNanda-s4m,I want jungwon's shoes 😭😭>>>>,20,2025-03-21T16:56:55Z
@User-o9l1m,"Omg Jungwon, btw his moves are so smooth like butter 🤌🏻💗💗",13,2025-03-21T16:53:16Z
@rosielanieslays,He slayed the choreo just the way i thought he would slay😭✨❤️‍🔥,119,2025-03-21T16:52:04Z
@tsh9584,He's got that groove yo!. I believe this choreo is designed for both GG and BG,0,2025-03-21T16:51:20Z
@Mohsina2024,I think he was more into it then them😂😂❤,0,2025-03-21T16:51:03Z
@armyrresh,Another diva in the house 😅,13,2025-03-21T16:46:25Z
@LaylaMoussa-u7j,FINALLY ENHYPEN DID HOT CHALLENGE I WAITED FOR TOO LONG 🔥🔥🔥🔥 WONIE MOVES ARE SAUUR SATISFYING 💙,0,2025-03-21T16:45:50Z
@김휴먼-v2k,정원군 여전히 춤을 기가막히게 추는군요,27,2025-03-21T16:44:20Z
@JusticeLeague-n3l,Kazuha Eunchae ❤️‍🔥,1,2025-03-21T16:43:06Z
@JusticeLeague-n3l,Kazuha Eunchae 🤩 Jungwon,4,2025-03-21T16:42:55Z
@JusticeLeague-n3l,le sserafim 🤩 enhypen,3,2025-03-21T16:42:43Z
@biank1816,PRINCESOSS 🤍🤍,2,2025-03-21T16:41:42Z
@aliceseteco122,So smooth. I really like Jungwon's dance style 🔥,12,2025-03-21T16:40:19Z
@도도헤,JUNGWON,0,2025-03-21T16:37:46Z
@hARMYnizer,JUNGWON THAT WAS HOT😭🫠,23,2025-03-21T16:37:45Z
@Nana-n5f4q,정원아 여돌해라,0,2025-03-21T16:35:51Z
@i.b_jakesim,JungWon dance W😲W,3,2025-03-21T16:33:58Z
@AfraZunairah,"Everyone slayed so hard 
Jungwon nailed that moonwalk tho 
🔥🔥🔥",86,2025-03-21T16:32:29Z
@saakshisingh3342,Why does it feel like this song is made for Jungwon only,0,2025-03-21T16:31:45Z
@kyudeddd,i love this,0,2025-03-21T16:30:55Z
@jungwonbowsৎ,Awww this is such a great collab! I love their friendship sm! Obsessed with Wonie's moves 🫶🏼🤍,2,2025-03-21T16:28:09Z
@safrinchowdhury2588,"Jungwonieee😃
With Eunchae & Kazuha",2,2025-03-21T16:27:34Z
@KittiKatPOP,❤❤,0,2025-03-21T16:27:30Z
@en_ace_gene,Jungwon's dancing style never disappoints,20,2025-03-21T16:24:35Z
@white_v,Wait he did AMAZING,1,2025-03-21T16:23:44Z
@_jonjall,양정원이 니곡내곡 시전 젤 잘하는듯,0,2025-03-21T16:22:52Z
@_jonjall,정원아 미쳣다 진짜 와 춤 왤케 잘춰,22,2025-03-21T16:21:51Z
@cianforsyth892,YESSS TWO ULT GROUPPPSSS 😭😭😭😭💕❤️,0,2025-03-21T16:17:33Z
@supremereborn2796,"omg jungwonie dancing to hot ,he can own literally any choreo fr <3",2,2025-03-21T16:16:31Z
@Mochi_Girlxx,Jungwon danced that so flawlessly omg 🫶💗,1732,2025-03-21T16:14:37Z
@xoengene,Everyone ate so hard!!,1,2025-03-21T16:13:23Z
@Sarah-e9k5z,❤❤❤😊😊😊,0,2025-03-21T16:08:11Z
@가가-b5c,이제 90도 인사는 하이브 국룰이군아,4,2025-03-21T16:07:46Z
@ValJazzie,It's always so nice to see two groups that u love interact...❤❤,1,2025-03-21T16:07:38Z
@ParkRosiefangirl,Eunchae is so pretty ❤,0,2025-03-21T16:00:15Z
@DhavamanyMarkandan,OMG OUR THREE DIVAS IN ONE SCREEN 🎉🎉!!💕💕 ATEE,2,2025-03-21T15:59:57Z
@ninversé-o1x,Jungwon dance 💯,8,2025-03-21T15:59:43Z
@singpusing,Jungwon ❤,3,2025-03-21T15:57:29Z
@Vanshi-c7e,정원이가 이 챌린지를 성공시켰어요!!! ❤❤❤,7,2025-03-21T15:53:30Z
@sarangmorphin,The fact they're not even smiling to avoid the rumours 😭,0,2025-03-21T15:53:28Z
@bhagirathinegi6739,my two favorite groups OMG SLAY SLAY,1,2025-03-21T15:52:34Z
@leepfrog-h5c,ATE THAT,0,2025-03-21T15:52:32Z
@sairrrin,Jungwon ❤ Eunchae ❤ Kazuha ❤,1,2025-03-21T15:50:32Z
@akshayakottapalem3344,YAH JUNGWON SO HOT 🔥🔥🥵❤,0,2025-03-21T15:50:31Z
@sheepgardnerdangdangz,정원아♡︎♡︎,6,2025-03-21T15:50:10Z
@Bruna_matosduailibi,Lindoss,0,2025-03-21T15:48:48Z
@Yamw-j8i,인사 90도하는거보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-03-21T15:48:39Z
@nomoretearslefttocry,Song is hot but Jungwon burns HOTERRRR🔥🔥🔥,143,2025-03-21T15:48:17Z
@sitimarlina8338,Finally my this jungwoon tengkyu leserafim❤❤,11,2025-03-21T15:45:57Z
@LamarSkz2215-d1f,Jungwon being Micheal Jackson with that moonwalk❤️‍🔥,68,2025-03-21T15:44:05Z
@eLele_layla,Jungwon ateee✨️✨️,9,2025-03-21T15:41:57Z
@bangtan4970,Finally enssera challenge,1,2025-03-21T15:41:52Z
@asalsahartorabi6236,Wow this guys together,0,2025-03-21T15:40:42Z
@redphoenix-12,Finally two groups I love link up for this song. Jungwon nailed this so smoothly. Fav part was their bows and the moonwalking.,3,2025-03-21T15:39:51Z
@gitas4814,ayyy jungwon ate,2,2025-03-21T15:38:14Z
@diaajunemarsh,THE SWAGGG,0,2025-03-21T15:38:13Z
@Blupblupblups,Wow jungwon ate,2,2025-03-21T15:37:45Z
@Wise_Poetics,🎼🎶I'm burning hot. What an absolute BOP-Jam!🎼🎶,0,2025-03-21T15:36:17Z
@Starland200,Can you do this with sunghoon enhypen 😊,1,2025-03-21T15:35:03Z
@Hee-to-Zee.OT7_Highway1009,Jungwon SLAYYYYYY..!! 💙💙,3,2025-03-21T15:29:32Z
@Mostly_kittu_17,That moonwalk sir???....he be cookingggg..💅💯,2,2025-03-21T15:29:27Z
@ayyuna7067,Jungwon smooth moonwalk was so pleasing to see he ate!!!,13,2025-03-21T15:27:47Z
@yb8291,"When there's a younger member in your family, you always see them as the youngest, and even when they get a new sibling, it's hard to believe someone could be younger than them. That's exactly how I feel about Enhypen, I find it difficult to accept Lesserafim as their junior group.",57,2025-03-21T15:24:38Z
@bibekachettri3875,Jungwon🤧,0,2025-03-21T15:23:52Z
@Sarangkpop12,jungwon is really burning hit with le serrafim I'm so happy jungwon joined tho iconic challenge ❤The bow was so iconic 😂❤,3,2025-03-21T15:21:24Z
@BeautyNose-w4z,OMG jungwon,5,2025-03-21T15:20:39Z
@hrt.sunoo_03,YESS ENHA AND LE SSERAFIM,1,2025-03-21T15:19:36Z
@enhypen_in_the_buliding,WONNIE WAS CLEAN WITH THAT❤❤❤❤ HE ATE,9,2025-03-21T15:17:04Z
@prettychachae,QUERO VER O NIKI E A MANCHAE DANÇANDO JUNTOS,0,2025-03-21T15:16:29Z
@SunKi-x7y,Jungwon doing the fan part reminded me of tamed dashed omg those days oso he slayed the moonwalk body control lets go yang jungwon,100,2025-03-21T15:14:37Z
@양정원0209,정원아 개좋아 진짜,6,2025-03-21T15:13:03Z
@Engene0t7-j8p,Jungwon ate this 😍🔥,2,2025-03-21T15:11:58Z
@rjstandsforrapjin,JUNGWON ATE THAT UPPPP,4,2025-03-21T15:05:54Z
@hannakana,얘…. 누구야………? 와씨 긍정적으로 충격적이네,1,2025-03-21T15:04:41Z
@roxyy09,Jungwonn ❤❤,0,2025-03-21T15:02:42Z
@roxyy09,Eunchaee❤❤,2,2025-03-21T15:02:37Z
@roxyy09,Kazuhaa ❤❤,7,2025-03-21T15:02:28Z
@niagaraphopho12.95,*JUNGWON looks like a SASSY DIVA here that's what he learnt from his SUNOO HYUNG -- cute! 🩷*,3,2025-03-21T15:02:01Z
@toomuchtinah,Jungwon moonwalk is perfect omg,2,2025-03-21T15:00:57Z
@ranianurfarida8625,BUSET GANTENG BGT ADEK,0,2025-03-21T15:00:53Z
@niagaraphopho12.95,*Jungwon's pants these days are soo amazing!!* 🔥,70,2025-03-21T15:00:48Z
@niagaraphopho12.95,*Finally with the Enhypen member I've been waiting for it!!*,60,2025-03-21T14:59:58Z
@gabrielmoreirabr,I'll never get tired of the moonwalk,0,2025-03-21T14:59:27Z
@maxadamdor,OHH HE ATE THAT,0,2025-03-21T14:59:19Z
@binduranisaha,Help our catt 😭,0,2025-03-21T14:58:37Z
@Yuna-t4s,يااااااااااا شذااااا الدلعععع بببكييييي 😭😭😭😭,1,2025-03-21T14:58:31Z
@immegah,Omg my fav challenge 🙈 watch on repeat 🔁,0,2025-03-21T14:55:47Z
@ntduong0410,3 incredible idols in one frame❤❤❤,2,2025-03-21T14:55:09Z
@Kathi-35,I love his blonde hair,6,2025-03-21T14:52:43Z
@sanmhiyaminn-ht9ov,You should’ve invited sunghoon alsoooooo,0,2025-03-21T14:52:29Z
@むむ-f7x,ジョンウォン〜！🫶🏻💕,9,2025-03-21T14:48:25Z
@Mickymow12,Jungwons dance is very well ❤😊,59,2025-03-21T14:47:13Z
@ENHA_illies,아 우리 냥정원 씨가 또 핌둥이들이랑 느좋 챌린지를...❤️‍🔥 근데 처음에 90도 인사하는 거 왤케 어색해ㅋㅋㅌㅋㅋㅋ,3,2025-03-21T14:45:19Z
@zoshii1,The way he hits that moonwalk is mesmerizing,3,2025-03-21T14:44:58Z
@bpbaemonenhanikijisoorami,IM stunned bro like im in love with how jw danced this! It was so amazinggg,1,2025-03-21T14:43:14Z
@Moon_Lyan2390,JUNGWON prettier than the girls.❤,13,2025-03-21T14:39:54Z
@palakuwuya,Jungwon trying to control his laugh at the beginning got me aww 😭💗,44,2025-03-21T14:37:42Z
@easypeasylemonsqueezy,Wait he’s so smooth with it ❤,20,2025-03-21T14:37:39Z
@LimarMestarihi,"정원이랑 카즈하랑 은차이, 정말 예쁘고 정말 멋져요 ❤❤❤",21,2025-03-21T14:37:00Z
@Itsmetayah80,MAI POOKIE👹💞,0,2025-03-21T14:34:56Z
@aeii,The 3 inch platform shoes 😭😭,0,2025-03-21T14:33:24Z
@beatrizmariano9233,Their vibe matches,1,2025-03-21T14:31:01Z
@kitten-m5s5z,They SLAYED 💚💚💛💛💙💙,1,2025-03-21T14:29:20Z
@k6guraa,JUNGWON ATE THAT MOONWALK,286,2025-03-21T14:28:49Z
@Tiw111,Been waiting for this 😅,3,2025-03-21T14:28:23Z
@ana_clara313,Jungwon my baby. Kazuha my sister. Eunchae my younger sister.❤❤❤❤❤,4,2025-03-21T14:27:09Z
@오-h8d,"이런 미친......,.",1,2025-03-21T14:25:31Z
@Wongene-ot7,Finally !!! Jungwon atee it !!!,48,2025-03-21T14:24:22Z
@wonie_world_En,I think Jungwon is the only male K-pop idol who can do girl group dances well,41,2025-03-21T14:23:42Z
@AbbyChan-s1e,Oh Jungown knows he ate 😂 Zuha and Eunchae look so pretty ❤,95,2025-03-21T14:23:20Z
@headliner2001,Jungwon's body control and fluidity is insane!! he slayedd so hard,22,2025-03-21T14:23:15Z
@fitriwahyuni7935,❤❤❤,0,2025-03-21T14:22:26Z
@익명이-r6q,핫은 남자 가수들 커버도 괜찮을거 같음..,2,2025-03-21T14:21:03Z
@kovinakatya,❤,0,2025-03-21T14:20:38Z
@hiba_stxr,JUNGWON HAS A FEVER AND  LE SSERAFIM IS BURNING HOT,0,2025-03-21T14:19:50Z
@StoneheartU,Jungwon what a dancer you are😘🤌🔛🔝,12,2025-03-21T14:18:26Z
@VinayakAyyakkannu,Cool 🔥 🔥 👍,0,2025-03-21T14:17:14Z
@socall_mePRDX._.invader,Can't take my eyes off jungwon 🔥,24,2025-03-21T14:16:40Z
@enha_lvxrss,"AHH KAZUHA, EUNCHAE AND JUNGWON  THEY SERIOUSLY ATE 😭😭🙏🙏",1,2025-03-21T14:16:00Z
@mariashaporeva13,Feels like we’ll not be able to survive his 25-year curse🔥😮‍💨,3,2025-03-21T14:13:23Z
@Bluehorish,FINALLY JUNGWON YESSSSSS,13,2025-03-21T14:13:03Z
@Eirammmm,As expected from Jungwon sharp effortless and flawless,30,2025-03-21T14:11:41Z
@Rishita-og8qc,It's been so long since we had an Enhypen and Le sserafim dance challenge,2834,2025-03-21T14:11:36Z
@mink.1616,이번 핫 챌린지중에 젤 잘한다ㅋㅋㅋㅋ,66,2025-03-21T14:09:44Z
@MariamMostafa-o4c,FINALLY I'VE WAITED FOR THEM TO DO THIS SONG TOGETHER AAAAA,5,2025-03-21T14:08:42Z
@ayatayat5446,Iconic dance❤,1,2025-03-21T14:08:18Z
@munisasaidova9841,Baby caat🤩😊,2,2025-03-21T14:08:07Z
@BrunnaLee-kq2cc,Wowwwwww love this so much❤❤🎉🎉,0,2025-03-21T14:06:28Z
@ArchanaSoni_En-7,THE MOONWALK... Was so satisfying 😭💝,61,2025-03-21T14:05:09Z
