author,text,likes,published_at
@A.rin_x,저런 옷도 김지원이여서 잘 어울리는 거임..🩷,7,2025-01-14T23:08:01Z
@뽀렝이생명수깅뽀얀,"지원이 보자마자 입틀막 .. 🫢 완전 말모말모 ..
지워니 유행어는 나보자마자 다들 완전 말모말모 됏잖아 ?ᩚ! 크ㅎ흠 이고 오땡ㅇ !! ㅋㅎ쿠 암튼 아침부터 기분 좋게 해줘서 고마워 김지원 😽",1,2025-01-14T23:03:06Z
@Hanini_123,리즈언니 너무 이뻐!❤,1,2025-01-14T22:59:39Z
@acor-5n,어떻게..ㅜㅜ 우리 지원이 살이 너무 많이 빠졌어..ㅜ(뼈말라 됨),0,2025-01-14T22:47:56Z
@dalcomruby,고양이가춤을추네 잠만 리즈언니자나 언니 너무예뻐서 고양이인줄😅😅,1,2025-01-14T22:43:28Z
@MAtoMa_tV,자신감+멋짐 뿜뿜,1,2025-01-14T22:41:15Z
@웨어위시,와.. 리즈 언니 외모 무슨 일... 보자마자 또 반했어요... 금발리즈 언제든지 사랑합니다❤,8,2025-01-14T22:09:51Z
@Hearts4_Yuri,Liz’s beauty is surreal she’s so pretty❤,0,2025-01-14T21:48:28Z
@Viníciusago15,Imagina quando resolver lryebogo Liz ❤️‍🔥,0,2025-01-14T21:18:34Z
@윤맂0_0,리즈는 진짜 매일이 리즈임❤❤❤❤❤🩷🩷🩷🩷🩷☺️☺️☺️☺️☺️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,17,2025-01-14T20:56:51Z
@kahnyoo8710,본인 방에서 한건가? ㅋㅋ,0,2025-01-14T20:32:07Z
@user-wv5dr7np8m,리즈 이노래 이컨셉에 찰떡이다............,24,2025-01-14T20:18:43Z
@CalmDain,여신님 살면서 꼭 한번 영접하고 싶어요,0,2025-01-14T20:04:15Z
@믬-c1r,금발 진짜 어케 이렇게 잘 어울리지 뿌리가 제발 금색으로 자랐으면 좋겠다,0,2025-01-14T19:10:24Z
@눈물을거둬이제-d6q,리즈시절 외모진짜 미칠정도로너무예쁘다❤,40,2025-01-14T18:58:59Z
@NainaReinhardt,Rebel  heart😍😍😍🥰🥰🥰🤩🙃🙃🙃,1,2025-01-14T18:55:34Z
@NainaReinhardt,Lizzzz is so beautiful❤❤❤❤😊,1,2025-01-14T18:54:51Z
@Nami-nu8mw,リズちゃん凄く可愛い💕,0,2025-01-14T18:32:57Z
@Nami-nu8mw,"Liz is so beautiful, thin and confident. I like you who dance hard。 MuMa~❤❤❤",0,2025-01-14T18:31:33Z
@C_JOURNAL,25년은  리즈의  한해가  될듯.  미모 포텐  터지네.,1,2025-01-14T18:11:22Z
@moa_baboo,🫂,0,2025-01-14T18:03:23Z
@jamchan8834,❤😂❤,0,2025-01-14T18:03:22Z
@moa_baboo,💋,0,2025-01-14T18:03:18Z
@moa_baboo,🫦,1,2025-01-14T18:03:06Z
@Hallie0507,liz very cute and beautiful 😘🤩😻🥰😍,7,2025-01-14T17:37:58Z
@워녕사랑해-f5u,공주 아냐?????  미쳤어그냥ㅠㅠ,1,2025-01-14T17:17:01Z
@lutztech,😍❤️,0,2025-01-14T17:07:54Z
@JayB-JayB,Liz looks GORGEOUS even when she's wearing a giant Labradoodle!! 😊❤,0,2025-01-14T16:55:48Z
@N1ki_glows,"This song makes me so emotional, as a dive since debut ; I've seen what Liz had gone through especially during the “after like” era😭 I hope she remains healthy and happy 💕💕",0,2025-01-14T16:52:50Z
@shoothy58,LIZ LOOKS LIKE BARBIE SHE FR  PRETTIEST GIRL,0,2025-01-14T16:37:58Z
@yujin_An91,리즈야 머리 묶은 거 너무 이뻐….❤,2,2025-01-14T16:34:01Z
@멜론멜링,아..니 진짜 김지원 이렇게 우주최강 이뻐도 되는거냐구🫢,1,2025-01-14T16:32:12Z
@유성우-s9s,리즈 끼 부리는 게 자연스러워졌네 굿,3,2025-01-14T16:29:55Z
@ShinMuscat샤인머스켓,리즈가 너무 아름다워서 들어왔다..,0,2025-01-14T16:13:07Z
@whothatgirlisnananana,Visual is insane wow❤,0,2025-01-14T16:10:37Z
@렝프-k1t,리즈가 리즈했다.❤,0,2025-01-14T16:05:19Z
@engsoap,오 눈화장 연해지니까 데뷔초 금발리즈 생각난다...❤,0,2025-01-14T15:58:51Z
@kissiliz,ESTO ES LO QUE NECESITABA PARA MORIR EN PAZ! 💗,1,2025-01-14T15:53:55Z
@eunnnniii,김지원 미쳤어 ㅠㅠㅠㅠ❤❤❤,3,2025-01-14T15:51:40Z
@춤추는양선,뭐야넘예쁘잖아!!!!!!!!!!!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤,1,2025-01-14T15:50:07Z
@youmeow907,Liz slayeddd amazing dancing sooo coolll,1,2025-01-14T15:41:06Z
@wiz5673,컴백할 때마다 고점찍네ㄷㄷ어디까지 올라갈거야 김지원,0,2025-01-14T15:38:59Z
@velmiern,Liz just get prettier day by day fr 💕😍,77,2025-01-14T15:34:57Z
@라쿤보노,디즈니 공주네❤,0,2025-01-14T15:34:35Z
@springsummerfall5,리즈가 리즈❤,2,2025-01-14T15:33:29Z
@AliceMartis-g9m,"YOUR DANCE is prefect❤!

You so beaufyty!!!",3,2025-01-14T15:27:30Z
@Sunwonnie1130,LIZ IS SO GORGEOUS 💖✨🎀🔥,7,2025-01-14T15:24:19Z
@한가족같은한조,내 아를 낳아도❤,0,2025-01-14T15:24:06Z
@준리호-nmixx,리즈 누님 너무 아름다워ㅓㅓㅓㅓㅠㅠ 보는 것만으로도 기뻐집니다ㅏㅏ 감사합다!!,0,2025-01-14T15:14:45Z
@user_12013,❤😊,0,2025-01-14T15:12:03Z
@멍멍멍지,리즈는 인형이야..❤,0,2025-01-14T15:07:54Z
@Pretty_오리,리즈 진짜 너무 잘추고 너무 예쁨ㄷㄷ 😍,1,2025-01-14T15:07:54Z
@threetimesl8,뭐야?? 넘 예뻐 춤도 잘 추네,6,2025-01-14T15:06:34Z
@정병환-g7w,안덥나 ㅋㅋ,0,2025-01-14T15:01:37Z
@leejung1204,춤 너무 잘춰,1,2025-01-14T15:00:19Z
@IveDive123,Liz so beautifulllllllllllllllllllllllll,0,2025-01-14T14:59:09Z
@MeatLoafer-y4d,Barbie princess lizz 💕🌸,0,2025-01-14T14:59:05Z
@MaryMyint-b4c,❤❤❤,0,2025-01-14T14:57:04Z
@andyle5716,"Liznyang-i neomu yeppeuda. She slays this look. ~LOVE ME, HATE ME, YOU WILL NEVER BE NEVER BE NEVER BE ME.~ ~WE ARE REBELS IN OUR HEARTS, REBELS IN OUR HEARTS.~",0,2025-01-14T14:56:24Z
@팜팜빵팜,"리즈 또 리즈 찍었다,,",0,2025-01-14T14:54:29Z
@user-qc5kn3lv8o,"지원공듀❤아 난 처음에 유진언니만 좋아했는데
갈수록 아이브 예뻐지고❤지원언니 넘 예뻐❤",0,2025-01-14T14:48:10Z
@안녕하세요-g2z4f,리즈 리즈시절..,0,2025-01-14T14:44:58Z
@giwatanejo7096,리즈 많이 여성스러워지고 아름다워졌어 귀엽기만 했었는데❤❤❤❤🎉🎉🎉🎉,0,2025-01-14T14:41:08Z
@HikariKhairan,prettiest,0,2025-01-14T14:31:32Z
@모모찌-d9k,미모 미쳤냐구..❤ㅠ,1,2025-01-14T14:23:14Z
@user은선,박혜미 닮은거 같아요😅,0,2025-01-14T14:22:59Z
@Kasumi-414,リズちゃん綺麗💖✨😍,0,2025-01-14T14:22:19Z
@고용호-z7b,미친미모 미친음색❤,0,2025-01-14T14:21:06Z
@namubom,으엉 아이브 신곡 나오자 마자 엄청 많이 들었는데 …글구 모두다 너무 예뻐서기절 할 뻔 함❤,0,2025-01-14T14:20:03Z
@richard6969-r5g,Who could hate?❤❤❤❤,0,2025-01-14T14:17:31Z
@86so,リズだけインドアだったね。リズらしくていいと思いました。,0,2025-01-14T14:10:04Z
@한상록-h2f,❤️🧡💛💚,0,2025-01-14T14:09:49Z
@10年前の狩野英孝,LIZは毎回 俺の予想を遥かに超えてくるね…好き❤️ ずっと応援します！,2,2025-01-14T14:09:23Z
@유이브-j3j,묶은 머리 참 이뻐 ㅎㅎㅎ 이날 코디도 넘 귀엽 ㅎ,0,2025-01-14T14:05:25Z
@clarkline596,역시 내 최애!!❤❤❤❤❤❤,0,2025-01-14T14:04:35Z
@구르미하루,너무이뻐어❤,0,2025-01-14T14:04:22Z
@맂냥이-q4i,"리즈 컨셉 소화 너무 잘함..❤
옷에 토끼 귀 계속 팔랑팔랑 거리는거 너무 귀엽다 ㅋㅋ",6,2025-01-14T14:04:20Z
@N3matMestarihi,"리즈, 당신은 가장 아름답고 훌륭합니다 ❤❤",26,2025-01-14T14:02:30Z
@Shu-슈48,리즈 미첬음 .. 진짜 겁나예쁨,1,2025-01-14T14:01:40Z
@고미하우스,오늘 따라 더 예쁜거 같아용😊❤,0,2025-01-14T14:01:11Z
@only_folls,Thank you Lizzy the one of the few things I thought should change in the mv was that there should be like 3 seconds more of you in it before and instead of the skateboarding shots..I'm like the Lizzy shots are gold....why add random skateboarding....but yeah love this Lizzy💯🥰😍😘😘‼️,0,2025-01-14T13:58:44Z
@_a7063,진짜 너무 예쁘다 김리즈 사랑해ㅠㅠ❤️❤️,1,2025-01-14T13:53:18Z
@eziir-orat,ㅈㄴ예쁘다..데뷔초 느낌도 나고,0,2025-01-14T13:52:44Z
@Fyfhkxkg,리즈 미모 미쳤다😻,5,2025-01-14T13:50:31Z
@zxrxfde5dz,바지 + 퍼 실화냐ㅠ,0,2025-01-14T13:47:56Z
@Lx.ie8,와 리즈 더 예뻐졌다ㅠ 언제까지 예뻐지지?❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-14T13:47:18Z
@YeoyuKang,댓글에 ❤가 몇개야ㅑㅑㄷㄷㄷㄷ,0,2025-01-14T13:46:43Z
@NastJennLogut,Нифига у неё пальцы длинные 😮😮❤,0,2025-01-14T13:41:16Z
@라이츄빌런,리즈 너무 예뻐 진짜 사랑해 지원아❤❤❤❤❤❤,16,2025-01-14T13:36:33Z
@minhohan3386,아이브중 리즈만 좋아합니다.,0,2025-01-14T13:35:05Z
@포쿠꺼렛찌,리즈 미모 어케..넘 이쁘자너..❤,37,2025-01-14T13:34:42Z
@노현석-n5n,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-14T13:33:32Z
@LUCA_ෆ,와 리즈 미쳤네에...,1,2025-01-14T13:30:53Z
@gleam-x5x,진짜 너무 이쁘다...🫢,0,2025-01-14T13:27:01Z
@yunseojang5950,리즈당❤,0,2025-01-14T13:23:11Z
@user-chex.yoouie,존나 예쁘고 힙하다,0,2025-01-14T13:17:47Z
@alicepark8553,❤❤,0,2025-01-14T13:17:38Z
@녕쿄,리즈양 항상 이뻐서 고마워엉❤️‍🔥,0,2025-01-14T13:17:33Z
@user-loved-ive,리즈진짜춤 잘춘다❤❤,5,2025-01-14T13:16:05Z
@마공-u2r,이뻥ㅎ,1,2025-01-14T13:15:41Z
@ゆき-g9z1g,"cute+綺麗＝( ｣ﾟДﾟ)｣＜リズ〜🎀✨️
魅力増し増しです～(///♡～♡///)",0,2025-01-14T13:13:33Z
@Mirawrrch,OMGG LIZZ❤❤,0,2025-01-14T13:10:41Z
@부락따샤샤,리즈는 기니피그랑비교했는데 누가 기니피그야😊😊,0,2025-01-14T13:08:32Z
@영상올리기귀찮은유큐,"리즈가 리즈했따,,",0,2025-01-14T13:07:51Z
@MariaDasha-qi7kk,Dance is perfect Liz ❤,1,2025-01-14T13:06:57Z
@당이_Dang,끼도 잘부리구..ㅠ 못하는게 뭐야 지원아!ㅠㅠ❤❤😢,0,2025-01-14T13:06:49Z
@MariaDasha-qi7kk,Liz is Beautiful ❤,126,2025-01-14T13:06:46Z
@MariaDasha-qi7kk,❤,2,2025-01-14T13:06:37Z
@손찌냥,"할미 녹는다..,",0,2025-01-14T13:06:36Z
@MariaDasha-qi7kk,LIZ ❤,2,2025-01-14T13:06:31Z
@4차원제니,엄마아빠~!!여기 엄청 예쁘게 생기신 재벌집 따님께서 춤춰~!!ㅋㅋㅋㅋ♡,0,2025-01-14T13:05:38Z
@eduardturcan3,"I see on Liz and her visuals and dancing looks so pretty, adorable, lovable and fantastic!!! 😘❤️✨️",0,2025-01-14T13:02:11Z
@로블계_콩댜,오와.. .. 감탄만 나옴,1,2025-01-14T13:02:00Z
@박미나-j1d,너무 이뻐♡♡,0,2025-01-14T13:00:49Z
@JinJ-l6k,리즈이뽀❤❤❤❤,0,2025-01-14T12:58:08Z
@_ooga_,리즈 미모 미쳤더….,87,2025-01-14T12:54:39Z
@MomoIshtar,A kitty in rebel costume.. <3,0,2025-01-14T12:53:20Z
@윤채정-c9d,리즈 미모 초과❤❤🙊🙈,132,2025-01-14T12:53:10Z
@키포잡아간유키,뭐지 저 서울역 3번출구 노숙자룩은…?,0,2025-01-14T12:52:29Z
@다이브-ive6,리즈 치즈냥이 귀여워🐱💛,0,2025-01-14T12:48:17Z
@잼아_i,리즈야 사랑해💛,1,2025-01-14T12:48:07Z
@레이에게설렝,바비인형이세요?❤,0,2025-01-14T12:46:12Z
@jayleigh552,배꼽티에 나온 똥배 잘 봤습니다😂,0,2025-01-14T12:46:06Z
@You-ii2uq,❤❤❤❤❤❤,0,2025-01-14T12:45:44Z
@kim-0805,신곡 너무좋아 계속듣고있어❤❤,2,2025-01-14T12:45:22Z
@성아-j4j,얼굴 보랴 춤보랴 정신이 없다❤️‍🩹,0,2025-01-14T12:41:20Z
@whatanice_to_day,퀸지원❤️queen!!! Liz❤️,0,2025-01-14T12:41:12Z
@naoirei-gummy,CAKEEEEPPPP,0,2025-01-14T12:41:05Z
@DajungLee-v4w,푸들같아….,0,2025-01-14T12:40:44Z
@love_ruru,미모물오른 우리 지원이❤,0,2025-01-14T12:40:12Z
@promiseismyjamtocrylikeara1996,Liz looks like a baby bear with that cute coat 😍 ❤,0,2025-01-14T12:39:50Z
@아찌_DIVE,"리즈 얼굴도 예쁘고
노래도 예쁘고 춤선도 예쁘고♡",0,2025-01-14T12:38:24Z
@유지온-q6g,와 넘 예뿌다❤❤❤❤❤❤❤❤,0,2025-01-14T12:37:26Z
@남범-s9r,이쁘다❤,0,2025-01-14T12:36:58Z
@쪼비_Chobi,진짜 사람이 어케 이렇게 이쁠수 있지…?💗,1,2025-01-14T12:36:16Z
@유아한테고백한콩떡,리즈야… 너 다해..❤,0,2025-01-14T12:36:13Z
@1_해,"리즈 춤이 더 늘었군아 감동,,,",0,2025-01-14T12:35:36Z
@주주천사-y2n,이 감정을 어떻게 표현하지...,1,2025-01-14T12:35:33Z
@강정연-i9e,지원이 진짜 예쁘다..얼굴이 다하네 공준데❤❤,2,2025-01-14T12:35:24Z
@뽀렝-REl,"리즈 미모갱신 했네 ❤❤❤❤
김지원은 금발 염색한 아이돌중에
제일 금발이 잘어울리거 같음❤❤",29,2025-01-14T12:34:11Z
@봇치더락봇치더락,의상 너므이쁨 ㅜㅠㅠㅠ 이대로 음악방송나오자고,1,2025-01-14T12:31:35Z
@beastch4521,リズが美し過ぎて、夜も眠れない😍,0,2025-01-14T12:31:35Z
@STAR_RIP,쇼츠가 끝나지 않아..,0,2025-01-14T12:30:58Z
@harlfayza,방도 지원이 닮아서 사랑스럽네~!,0,2025-01-14T12:30:53Z
@석환홍-y8t,넘 예쁨...,0,2025-01-14T12:30:31Z
@감귤리즈-x9i,리즈 저 옷 I AM때 입었던거랑 비슷하다! 근데 진짜 진짜 너무 예쁘다ㅜㅜ🫠😭,5,2025-01-14T12:30:16Z
@minsooshin345,❤❤❤❤❤❤❤❤,0,2025-01-14T12:27:10Z
@바나나-z1,이번컴셉뭐지??????근데너무예쁨....❤❤❤역시 아이브❤,0,2025-01-14T12:26:47Z
@이다은-j4z,리즈야 너 왤케 예쁜되?,0,2025-01-14T12:25:19Z
@leeseolove123,천외천 그 자체 리즈님 폼 미쳤다,0,2025-01-14T12:20:39Z
@예삐예삐욤,김지원 걍 미친거아님?🫶🏻,1,2025-01-14T12:18:48Z
@wonybabie,okay gorgeous 💞💞,0,2025-01-14T12:17:19Z
@김진웅-b7c,아ㅏ너무 예뻐ㅓ이번 컴백도 대박나자❤❤,1,2025-01-14T12:12:53Z
@Go_ray,리즈 요즘 계속 이뻐지네,0,2025-01-14T12:11:18Z
@Glycogendidkdo,레전드..ㅜㅜ❤,1,2025-01-14T12:09:16Z
@amandalee8273,너무 예뻐！！김지원 ! 사랑해❤,0,2025-01-14T12:08:12Z
@로핳_원희,타돌인데 개이쁘다❤,0,2025-01-14T12:07:41Z
@유라-c8n,뭔가All night 이랑 l'm섞은 느낌 난당..,0,2025-01-14T12:06:07Z
@choisewn,리즈 이번 컨셉 넘 잘어울리고 예쁘당❤❤❤😊,53,2025-01-14T12:05:42Z
@oh.xe33,리즈야….사랑해ㅐ❤❤,0,2025-01-14T12:04:55Z
@잇츠미깅유키,리즈 넘 예쁘당ㅇ..,0,2025-01-14T12:04:02Z
@scolastica5537,와 겁나 예쁘다❤ 김❤지❤원❤리❤즈❤L❤I❤Z❤,0,2025-01-14T12:03:58Z
@베리스트로베링,"리즈는 키치한 이컨셉에
찰떡이얌...❤",59,2025-01-14T12:02:24Z
@보르,미모 미침 어쩔거임 개 예쁘면 어쩌냐고❤❤ 2번 반했잖아❤😎❤️‍🔥,0,2025-01-14T12:02:10Z
@jjomangs,리즈 넘 예뿌당❤,10,2025-01-14T11:58:17Z
@으요미,영상이 안끝나요 성생님 ㅠ ㅜㅜ ㅠㅠㅠ ㅜㅜㅠ. ㅜㅜ 너무 예뻐서 계속 보게됨 ㅠㅜㅜ,0,2025-01-14T11:57:32Z
@kymultizs,LINDA 😍❤️,0,2025-01-14T11:57:25Z
@으요미,미친거아니냐며..왜이러케 예쁘냐며.... 하ㅠㅠㅠ❤❤❤,11,2025-01-14T11:57:06Z
@만두민팬minje,우왕 리즈는 염색해도 예쁘고 염색안해도 예쁜거같아 ^^ 춤도 잘추는 리즈 사랑해요,1,2025-01-14T11:54:25Z
@키루_WONYOUNG,아이브 신곡 나온거 너무 축하해❤,0,2025-01-14T11:53:56Z
@syalerhoon,Barbie the Rebel❤,0,2025-01-14T11:53:44Z
@o.wux_T,진짜 고양이..음방 1위 꼭 하자 !,1,2025-01-14T11:52:52Z
@nikecui1322,❤❤❤🇵🇭,0,2025-01-14T11:51:38Z
@dyOo.2,치즈냥이 기여벙 ..,6,2025-01-14T11:51:32Z
@아윤킴,아니 리즈 넘 이뻐서 기절 할 뻔..❤,15,2025-01-14T11:49:50Z
@stvtlight,ISTG everyone in ive is SLAYING looks and dancing *liz u ate this dance!*,0,2025-01-14T11:43:39Z
@다이브에하루릿쪼양,존예넘예쁘자나❤지원이사랑해❤,1,2025-01-14T11:42:50Z
@롤로토마시-n7e,핑크 잘 어울리네. 겁나 이뻐~,0,2025-01-14T11:42:47Z
@jihyekim9434,너무여ㅣ뻐❤,0,2025-01-14T11:42:37Z
@bigtae1737,치즈냥이❤❤❤❤,0,2025-01-14T11:42:31Z
@가자십창,아따 이쁘다,0,2025-01-14T11:42:26Z
@zun_oz,리즈는 매일이 리즈네 진짜❤❤❤,0,2025-01-14T11:41:35Z
@YUBIN-x3n,김지원 미친거아님?❤❤❤,780,2025-01-14T11:37:48Z
@김미카-t9u,"한국보다 유럽,미국에서 인기많을듯..",0,2025-01-14T11:37:05Z
@팝콘-w4c,"김지원 삼행시
김지원은
지지(?)하지 않고
원처럼 얼굴이 둥글고 귀엽고 섹시하고 강 내꺼이다(?)💋💋💋",0,2025-01-14T11:36:16Z
@은하병_걸린_리죠,"리즈가 또 리즈찍엇다ㅜㅜ💛
내 최애 김리즈 사랑해💗",2,2025-01-14T11:36:04Z
@Ritgu_12,"리즈야 나 어뜨카라고 일케 이쁘니,,,🫶🏻🫶🏻",2,2025-01-14T11:36:00Z
@아이브-찹살떡,겁나게 예쁘다앜,0,2025-01-14T11:35:57Z
@user-CherryCometWY102,리즈 섹시해❤,0,2025-01-14T11:35:35Z
@Haewoniw,LIZ own this song🫶🏻😻,0,2025-01-14T11:34:41Z
@토끼-LOVE,와…공주다!!넘넘 예뽀❤❤,0,2025-01-14T11:33:09Z
@rxvf4n,Lizzzz❤❤❤,0,2025-01-14T11:31:00Z
@에프터다이브,리즈 미모 미쳣당❤❤,0,2025-01-14T11:30:35Z
@덕질녀-hhh,"춤 다 외운사람👋(저욥)
|
|
|
|",1,2025-01-14T11:30:19Z
@JKPark-h3q,"뭐야 .. 리즈 왜캐 또 예뻐졌어 ,, 더 예뻐질때가 어디있다고 ㅜㅠ",8,2025-01-14T11:29:58Z
@1004원영한진,리즈 넘 예뿌다...❤,20,2025-01-14T11:29:41Z
@국내산_잇유,리즈 갈수록 예쁘고 귀여워져업❤레믈하트 진짜 좋아♡,0,2025-01-14T11:27:51Z
@minni_daily,"데뷔때부터 지금 이순간, 앞으로도 리즈 사랑해❤ 매순간이 리즈갱신, 김리즈씨❤.❤",1,2025-01-14T11:23:52Z
@likeyou_0801,리즈 짱예뻐❤❤❤,1,2025-01-14T11:22:39Z
@MONI_KIM0918,"리즈 언니 너무 이쁘다💓
사랑해해ㅐ해햏",4,2025-01-14T11:22:23Z
@리아임댜,진짜 리즈 헤메코 짱짱이다,0,2025-01-14T11:21:39Z
@무지개사탕-r8t,우리 리즈는 여신이예요..,0,2025-01-14T11:21:31Z
@노지아-r7c,최고❤,0,2025-01-14T11:20:56Z
@BelieveInYourself159,리즈 너무 이쁜거 아니니..헐,0,2025-01-14T11:20:50Z
@루냥-b9u,"리즈 진짜 춤도 잘 추고 예쁘고 노래 잘 부르고,,, 못 하는게 뭐야!",1,2025-01-14T11:20:06Z
@Sooyaas_fan,Liz's cute heart omghshs 💛,0,2025-01-14T11:18:55Z
@유진-i3d,이번에 리즈 넘 이뿌댜 원리 이쁨,0,2025-01-14T11:18:29Z
@b._.amgyuuu,"진짜 너무 이쁘다 리즈야,,❤ 춤도 잘 추고 노래도 너무너무 잘 부르고 이쁘기까지 너무 기특하다 ㅠ 사랑해 리즈야💕",7,2025-01-14T11:16:48Z
@fforeveraa,omo so pretty ❤,0,2025-01-14T11:16:04Z
@Kpopstan9274,She so pretty,0,2025-01-14T11:15:51Z
@소시NJZ,리즈가 갈수록더이뻐지네 원래도 이뻤지만 ❤❤,1,2025-01-14T11:15:33Z
@하블러리,"리즈야 넌 왜 잘하는 거니ㅠㅠㅠㅠㅠㅠ
사랑해❤❤❤❤",1,2025-01-14T11:15:20Z
@태진오-i8l,"안예뻐















사실거짓말❤❤❤누가우리리즈안예쁘다해!",0,2025-01-14T11:14:28Z
@뾰믱,리즈 코디 누굽니까.진짜 사랑합니다.,0,2025-01-14T11:13:33Z
@힛헷-b2y,리즈 음색요정✨❤,11,2025-01-14T11:13:11Z
@eoqpspqpKqiiqai,리즈 아름다워❤😊,0,2025-01-14T11:13:05Z
@fanyutseng2284,LIZ 🥰🥰🥰,0,2025-01-14T11:11:06Z
@하망내,너무예뻐,0,2025-01-14T11:10:15Z
@b.n792,可愛すぎる ハッピーオーラ全開リズ,0,2025-01-14T11:09:42Z
@hc0059,리즈 김지원 너무 예뿌다~💛💛,0,2025-01-14T11:08:56Z
@TV-uy2py,리즈 와.. 말이 안나올정도로 이쁘네..,1,2025-01-14T11:08:15Z
@구구콘-t2v,"시작은 항상 다 이룬 것처럼
엔딩은 마치 승리한 것처럼
겁내지 않고 마음을 쏟을래
내 모양대로

이제 더 이상 신경 쓰지 않아
어디에서도 내 맘을 지키기
오해 받을 땐 자유에 맡겨둘래
다 알게 될 거니까

So you can

Love me, hate me
You will never be never be never be me
Try me, I'll break free
You will never be never be never be me

We are rebels in our heart,
Rebels in our heart
We are rebels in our heart
We are rebels in our heart,
꺾이지 않아
We are rebels in our heart

너는 어디가 조금 부족해
너는 거기가 뭔가 좀 넘쳐
I don't care 뭐든 말은 참 쉽지
그래 실행이 어려운 거야

Do it, move it, do it
우린 그냥 할게
내 갈 길은 멀고
그 위에는 드라마가 있어

또 외로움이 너무 길어지는 밤엔
그 맘을 쏘아 올려

Love me, hate me
You will never be never be never be me
Try me, I'll break free
You will never be never be never be me

We are rebels in our heart,
Rebels in our heart
We are rebels in our heart
We are rebels in our heart,
꺾이지 않아
We are rebels in our heart

Rebels in our heart!

우린 따로 이유를 묻지 않고
서로가 필요할 때가 있어
그런 맘이 어떤 건지 잘 알기에
영원을 바라는 사이보단
지금을 이해해주고 싶어
We will always be the rebels

Come, join as who you are
We are rebels, we are one
이 마음만으로
We are rebels, we are one

We are rebels in our heart,
Rebels in our heart
We are rebels in our heart
We are rebels in our heart,
꺾이지 않아
We are rebels in our heart
아이브 사랑해💕",1,2025-01-14T11:07:43Z
@arexharkon5918,💛💛,0,2025-01-14T11:06:50Z
@곽대성-o3p,넘예쁘다...❤,1,2025-01-14T11:06:45Z
@뽀린yoo,김지원이 나라를 구한다!❤❤❤❤❤❤,0,2025-01-14T11:06:35Z
@이머시라코,찟엇더ㅓㅓ,0,2025-01-14T11:06:17Z
@mcy8188,너무 예쁘다 리즈,0,2025-01-14T11:06:14Z
@고구마g7p,와 진짜 에뻐요❤,0,2025-01-14T11:06:03Z
@뽀또-j8s,리즈랑 춤이랑 잘 어울린당❤,0,2025-01-14T11:05:51Z
@다루_냠냠한_설녕콩,리즈 넘 이뻐❤,1,2025-01-14T11:05:49Z
@MonstaxLizzieLove,Princess 😍,0,2025-01-14T11:05:21Z
@Lhj_mg,치즈냥 너무 예쁘다❤❤,0,2025-01-14T11:03:44Z
@나은-r6e,리즈 매일매일 더 예뻐지잖아!♡!♡,0,2025-01-14T11:03:00Z
@Straykidsfangurl665,Shes just so gorgeous,0,2025-01-14T11:02:30Z
@힛콩핑,넘 예쁘다❤,0,2025-01-14T11:02:23Z
@WITFITMAN.,LOVE LIZ 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2025-01-14T11:02:14Z
@정승은-s7l,리즈 넘 이뿌다,0,2025-01-14T11:01:49Z
@맂냥멍,치즈 고양이가 춤도 잘추고 예쁘네🫶,0,2025-01-14T11:01:26Z
@mujinwaifu1139,Liz so pretty❤,0,2025-01-14T11:01:18Z
@Lollipopstudy,SO CUTEEEEEEEEEE ❤❤❤❤❤❤❤😭😭😭😭😭😭😭😭😭😭,0,2025-01-14T11:00:57Z
@유나가게,치즈냥이 잘한댱😆,0,2025-01-14T11:00:46Z
@emylah,Essa música é muito muito boa mano,0,2025-01-14T10:59:56Z
@SuperDive777,지워니 부잣집 고양이같애ㅋㅋ,0,2025-01-14T10:59:37Z
@reemalajmi4617,Early?,0,2025-01-14T10:58:23Z
@yuning_331,리즈가 세상을 구한다,0,2025-01-14T10:58:01Z
@__LALISA__WORLDWIDENUMBERONE,Liz’s visual always makes us goosebumps,7,2025-01-14T10:58:01Z
@xinyuan6,We are rebels in our heart.💖Liz,0,2025-01-14T10:57:03Z
@Your._.luari4,❤❤,0,2025-01-14T10:57:00Z
@na_nu_n,かわいすぎる全部完璧,0,2025-01-14T10:55:30Z
@lovefall777,리즈 언니 너무 예쁘다❤❤❤,0,2025-01-14T10:54:58Z
@cutekim-d9q,점점 이뻐지는 리즈❤ 색감도 좋당❤,0,2025-01-14T10:54:12Z
@이채민입니다,표정 연기 미쳤다…. 춤선도 깔끔하고 파워풀해서 보기 좋은데 미친 미모까지 더해져서 진짜 너무 좋음….,7,2025-01-14T10:51:32Z
@なりなり-b6o,リズ可愛い❤❤❤❤❤❤🎉,0,2025-01-14T10:51:00Z
@말랑콩옐떡,진짜 리즈 언니 폼 미쳤당...ㄷㄷ❤,1,2025-01-14T10:51:00Z
@ell4rawrr,"omg!! liz,you look like a princess💗😻",1,2025-01-14T10:50:50Z
