author,text,likes,published_at
@miwakoha,Omggg miyeon is so cutee,1,2024-07-22T17:44:57Z
@Hyulowe,제발 Sjuhua와 jyunjin 이 춤을 할 수 있습니까 당신이 그것을 하면 너무 행복합니다 나는있을 것이다 상관 없습니다 han jisung과 lisa도 할 것입니다 제발 해주세요 💕💕💕💕,0,2024-07-22T17:39:14Z
@rina_luna,Miyeon is so cute 🥹🩷🩷🩷,0,2024-07-22T17:32:34Z
@JennzieS2,Tasty,0,2024-07-22T17:29:50Z
@LA.V1DA_L0CA,The way miyeon make every dance look like a gentle girly dance in princess style 😻,0,2024-07-22T17:26:27Z
@Midzy1780,Cuteeeeee,0,2024-07-22T17:24:47Z
@zgdxx_official,Вот это колаб,1,2024-07-22T17:23:22Z
@mysticphantom857,Changbin should do this with babymonsters anhyeon,1,2024-07-22T17:12:20Z
@doratsang1289,Looks like Changbin toned the dance down a bit.😂...We all know with his energy he can go all in with the dance.,0,2024-07-22T17:11:13Z
@Dkdkdkdk_BEN,"안녕하세요 스트레이 키즈, 저는 터키 사람입니다, 고정해 주세요, 터키인들이 당신을 사랑합니다, 1.000000000000만명이 당신을 보고 있습니다, 당신은 진짜 스타입니다, 이 글을 쓰려고 번역에서 한국어로 바꿨습니다, 우리는 당신을 너무 사랑합니다, 제 댓글을 보세요, 읽어보세요 그리고 러시아, 우크라이나, 호주, 중국, 일본, 터키, 인도, 미국, 한국, 북한, 이탈리아, 노르웨이 핀 스트레이 키즈를 위한 휴진, 민호, 찬, 창빈, 펠릭스, 석민 등 사랑해요 ♥️♥️ ♥️♥️",1,2024-07-22T17:09:33Z
@T_119_a,This girl is really lucky because she is filming and dancing with a member of Stray Kids😮😮,3,2024-07-22T17:03:40Z
@manzchaez,I love the way Changbin adjusted his moves to make it more subtle just to fit her dancing❤❤,0,2024-07-22T17:01:52Z
@Your_girltatiana,CHANGBIN EASE HAVE MERCY 😻,0,2024-07-22T16:54:48Z
@Kpop_LOVAAA,Miyeon's cute and gentle dance moves 🤣💗,2,2024-07-22T16:44:24Z
@atafaraz,"Song: ⛓️💥😈
Miyeon:🌺🥳🥰",2,2024-07-22T16:44:06Z
@claudiaribeirosantos8498,#Chk Chk Boom,2,2024-07-22T16:43:07Z
@kapandı_3444,Boom,0,2024-07-22T16:37:04Z
@kpopping_04,I love Miyeon cute dance 😂💗,2,2024-07-22T16:26:15Z
@Hell_evator_14317,"Miyeon girlifying every bg dance is the cutest thing ever...like I swear , she makes it looks like a Disney movie dance and I love her for that ❤",68,2024-07-22T16:25:59Z
@sarahsoares3890,ela é fofa,0,2024-07-22T16:21:00Z
@きぬ-j3o,後ろみたときのチャンビンよ🥹🩷すきすきだいすき🩷🩷🩷,0,2024-07-22T16:16:51Z
@Berra-ih3zr,"Girlies together
another day another slayy💅🏻",0,2024-07-22T16:14:12Z
@ВиолаСколкова,Это так мило 😊,0,2024-07-22T16:09:59Z
@lucianatavares9629,Fofoo❤,0,2024-07-22T16:00:44Z
@StellarMoon12,Secret member of some boy groups and secret member of some girl groups. 🤌Perfect,0,2024-07-22T15:59:55Z
@sofosuaridze2111,The way changbin makes similar moves is so cute i love him❤,0,2024-07-22T15:56:43Z
@lya986,So cute !,0,2024-07-22T15:56:35Z
@Misoradrawsart,They are so cute together 😭❤❤,0,2024-07-22T15:55:59Z
@EnniTungaa,Changbin shy 🤭,0,2024-07-22T15:54:39Z
@tropadajaja,forced to be a bg group born to be a gg group,0,2024-07-22T15:54:17Z
@landolando1019,Both cute,0,2024-07-22T15:48:55Z
@sangsangi358,Omghhh🥹❤❤love themmmm,0,2024-07-22T15:46:04Z
@yejiz.here18,Eu com ciúmes vendo meu bias perfeito com minha bias tb perfeita ❤,0,2024-07-22T15:37:56Z
@solaldeco3885,Changbin y ggs are the best,0,2024-07-22T15:37:15Z
@evelettemontoya,Aww changbin being so gentle with her,0,2024-07-22T15:37:02Z
@hancheeks0_0,Changbin i love you ❤,0,2024-07-22T15:32:02Z
@leelixx.143,CHANGBIN'IN GÜLÜŞÜ 😍,0,2024-07-22T15:31:28Z
@MARTHA_AA,МИЁН МОЯ ЖЕНАААА,0,2024-07-22T15:27:30Z
@kimofficial470,"changbin and miyeon are so beautiful❤(G) IDLE & STRAY KIDS❤
STAY & NEVERLAND❤",1,2024-07-22T15:26:15Z
@Healthyblogsbyp,Binnie❤,0,2024-07-22T15:22:14Z
@なまゆさ,"미영은 너무 부드럽게 움직임을 만들고,반 찬은 빠르다,그는 그녀처럼 보인다,너무 귀엽다❤",12,2024-07-22T15:17:11Z
@sousaloh,I love them so much 😭❤️,0,2024-07-22T15:16:45Z
@changbinmybeloved,Both are so MAJESTIC,0,2024-07-22T15:06:03Z
@kiwiiwi1850,SIR???? WE LOVE YOU CHANGBIN U ARE SOOO 🔥🔥🔥,0,2024-07-22T14:55:32Z
@abcd1234asdf,We need Chang bin and Julie doing sticky challenge and also yeounjun doing sticky challenge,1,2024-07-22T14:49:58Z
@vaishnavijennarapu8847,the way he looks back a lil n smiles  is sooooo sweeeet,0,2024-07-22T14:39:52Z
@MariaclaraDacunhamartins-jy5cx,Vey  que fofura a Myeon toda delicadinha ❤❤,0,2024-07-22T14:36:52Z
@gummybears116,Why does her outfit remind me of Tinkerbell,1,2024-07-22T14:34:17Z
@seungmoo3881,why i find changbin here so HOT,0,2024-07-22T14:32:15Z
@FireFlyCustomsKMN,they so different 0_0,0,2024-07-22T14:29:25Z
@Hyunlix_my_world,"Знакомьтесь, это Со Чанбин.
Снял коллаб ( или как пишется) со всём миром😆😍💅😆😆💯😱👌😱",0,2024-07-22T14:23:51Z
@24zhenya24,Mien danced as if she didn’t want to! Changbin danced PERFECT !,0,2024-07-22T14:22:43Z
@samirabaezperez9113,miyeon is so skinny,1,2024-07-22T14:20:14Z
@gahyeonasxxxy,아 생각해보니 저 복장으로 동작 크게 하기엔 좀 그럴 수 있겠다,0,2024-07-22T14:16:53Z
@Thayla_jesus,I love them so much 😭💗,0,2024-07-22T14:05:26Z
@azaLee-jinnie,"Когда Хенджин танцевал с Ники было так энергично и сильно
А когда Чанбин с Миён все такое милое и элегантное 😊❤❤❤",0,2024-07-22T14:03:05Z
@Srtay_kibs,Вааааааааа❤чан бин мой биас❤❤❤ миëн красотка,0,2024-07-22T14:03:00Z
@asraedein_17,😍😍😍😍😍😍❤️❤️❤️❤️❤️,0,2024-07-22T13:58:24Z
@Lisënya-z,Changbin is a secret member of every women's group🌹💗,0,2024-07-22T13:57:56Z
@Linoww003,미연이 춤을 너무 귀엽게 췄어요,10,2024-07-22T13:51:06Z
@РаисаРаисовна-ы7ь,ждем Klaxon,0,2024-07-22T13:44:54Z
@ferily-wk7kc,"Chanbin es el miembro secreto de todo gg👌❤
Esta colaboración me encanto, Miyeon de (G)-idle y Changbin de Stray Kids, mis dos grupos favoritos ❤❤❤❤❤",0,2024-07-22T13:43:30Z
@qiyafethuseynova7972,Soyeon and bangchan plsssssssssssss,0,2024-07-22T13:37:08Z
@mintibhavsar5019,"This fact is true that miyoen in every boy group she still dances too girly 😅😊
NO HATE❤",0,2024-07-22T13:26:29Z
@thatchar2476,ela dançando toda princesinha uma fofa 😭😭😭💗,0,2024-07-22T13:24:07Z
@parksj3484,서창빈유죄!,0,2024-07-22T13:23:26Z
@Peachh7670,Wwahh .. bisa nihh sama dino😂 ditunggu challenge nya,0,2024-07-22T13:12:54Z
@Leeyoung_boklix,The way changbin is looking at her and laughing 😆💀💥✨,0,2024-07-22T13:10:02Z
@Yunjn_loverrr,Miyeon'ummmmm Changbin'immm,0,2024-07-22T13:09:49Z
@MAFIA___MAREEN,Miyeon i miss you black always leaves your space in bp every photo but by some reports we have heard you don't like bp,0,2024-07-22T13:06:14Z
@catzforlife-q5u,"Miyeon is so cute! I adore it how she girlyfies every dance, its super sweet. And Changbin softening his dance for her is cute too, 6th member of gidle?",0,2024-07-22T13:03:50Z
@BenMiray-7umj,"KİMLER KURT
HAYIR HAYIR KÜRT DEĞIL KURT AUUUUUUUUUU🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻❤🤍❤🤍❤🤍❤🤍(kimse like atmiyacak)
Düzenleme; 1 like için eyvallah",1,2024-07-22T13:02:40Z
@증발해버린_수소,창비나 클락션 기대하고 보러 아이들로 가보께,1,2024-07-22T12:55:45Z
@melanieperugachi2422,😘😘😘😘,0,2024-07-22T12:55:02Z
@BhumiTupe-ym7er,Not him checking her ❤😅,0,2024-07-22T12:54:09Z
@Valerie-l7v,SECRET GG MEMBER???,0,2024-07-22T12:50:28Z
@shereeyayaya,He looked at shuhua two times 😭,0,2024-07-22T12:46:35Z
@Felix_308,"Встретились как-то две легенды😅
А что было дальше, мы с вами сейчас и узнаем😊😅",0,2024-07-22T12:31:36Z
@StrayKids_loves111,"Stay! We vote for our friends on the mnet + one vote from each device, do not remain indifferent, our boys need this victory! If you don't know how, write and I'll explain! There's not much time left",0,2024-07-22T12:30:00Z
@Hynjnn736,Lucuk,0,2024-07-22T12:23:45Z
@reenadsalah6968,Myion making every bg dance girly love her sm😂,0,2024-07-22T12:20:36Z
@ИринаРоманова-ш9е,Аааааааааааааааааааааааааааааааааааа,0,2024-07-22T12:16:39Z
@YY-fm8xu,서창빈 왜케 잘생겨써..?❤,1,2024-07-22T12:09:49Z
@griseldasolis2519,"Cada que escucho el inicio pienso en Arcángel hasta revise si era colaboración .. jejej,..",0,2024-07-22T12:08:19Z
@Princesa_raisa,AHHH MY ULT BG AND ULT GG HAVE COLLABED! I CAN NOW REST IN PEACE 🙏,1,2024-07-22T12:05:17Z
@rksfip,Прекрасные🤩💘,22,2024-07-22T11:45:33Z
@lauralmt.s,CHANGBIN IS SO ATTRACTIVE,0,2024-07-22T11:42:50Z
@Its_Cats_playing,Aoaaoaoaoaoaoaooaoaaoaoaoaoaaoaoaoaoaoaoaoa coollll,0,2024-07-22T11:41:34Z
@Zavien_gachazzz,Changbin making a short/tiktok with his former group😭,1,2024-07-22T11:34:24Z
@Bimbadelkpop,Miyeon is my bias,0,2024-07-22T11:28:56Z
@GurbangulGeldiyewa,So pretty❤,0,2024-07-22T11:24:09Z
@Alhope-12,Changbin love gils 🫤,1,2024-07-22T11:22:17Z
@aisixq1213qwerty,OMGGG COLLAB CHANGBIN AND MIYEON?!,0,2024-07-22T11:15:08Z
@alenakumikova,Как же круто❤️,3,2024-07-22T11:13:58Z
@pamouche,Changbinnnnn<3333,0,2024-07-22T11:10:56Z
@YourL0c4L.C4TH,Btw guys mien’s has light moves bc she has like a short skirt or smth but if it’s for a different reason then uhhh I’m wrong heh…,1,2024-07-22T11:10:21Z
@МарияПавлова-н6у,АААА МИЕН ЭТО ЛУЧШИЙ КОЛЛАБ В МИРЕ,0,2024-07-22T11:04:39Z
@Lovely-Sooya,"Miyeon;💅🏻💋
Changbin;Trying to adapt to Miyeon",0,2024-07-22T10:55:10Z
@chaewon-rs8re,"американцы которые перевели этот коммент, ответьте, вы тоже считаете что чанбин скрытый участник всех женских групп, и что это лучший коллаб? 🤔",0,2024-07-22T10:43:41Z
@Hyunglixx,"IM SORRY BUT THEY WAY CHANGBIN LOOKED AT MIYEON ☠️🙏 IT GAVE “girl tf r ya doing”😂 
I love binne",0,2024-07-22T10:42:41Z
@ONCE4ever_143,Miyeon is made to do that dance,1,2024-07-22T10:34:15Z
@OddinaryWolf_OT8,They're sooo good looking oml 😭😭🙏❣️,0,2024-07-22T10:34:09Z
@JulyCatsmint,So cute ❤,1,2024-07-22T10:23:56Z
@saeedegh4149,Ooooo changbin’s hair😈,0,2024-07-22T10:22:59Z
@selimgereevad,Миёнка топ,0,2024-07-22T10:20:36Z
@Ui_6.23,Miyeon making every hot dance girly is so cute and changbin looks so handsome,848,2024-07-22T10:20:10Z
@NAyhla_143,"METELE MAS GANAS MIYEON, CUANTAS PERSONAS DARÍAN SU VIDA POR BAILAR CON CHANGBIN CCB!!!!!!!!!!!!",0,2024-07-22T10:19:56Z
@NAOMI_ENTERTAINMENT-l9n,YEAAAH I NOW- CHANGBIN SECRET MEMBER OF GIDLE,1,2024-07-22T10:16:36Z
@elolilinow06,Changbin wishes for patience hahaha,1,2024-07-22T10:14:12Z
@hoonneyyz.143,Changbin the secret member of every gg😅,1,2024-07-22T10:10:55Z
@장유나-q3c,존나 무슨 아프리카bj처럼생겼네,0,2024-07-22T10:09:33Z
@zvzia143,Changbinhe is such a gentleman that he dances so calmly so as not to stand out😊😊😊❤❤,2,2024-07-22T10:06:20Z
@Dorama.onhtxx,When is the collab with Chaeryeong and Changbin?,0,2024-07-22T10:06:18Z
@KifayetKarakuş,Türkish stay,0,2024-07-22T09:59:38Z
@LLITSI_official,For me this is the collab of the year,1,2024-07-22T09:59:19Z
@Only_Derin,Changbin is so sweet when he does it with girls!,0,2024-07-22T09:58:18Z
@ImBlink_official,Woooow❤,0,2024-07-22T09:53:03Z
@VEZ30,Such a sweet version,0,2024-07-22T09:51:11Z
@Linos-143-shu,"I LOVE how miyeon is  dancing so cute😂❤
I LOVE changbin's dance too❤",2,2024-07-22T09:49:19Z
@vikilove14,Именно этого я так долго ждала❤😭,0,2024-07-22T09:46:53Z
@tiulka_,"MY TWO BIASES, HAS THE UNIVERSE COLLAPSED?!!❤❤",0,2024-07-22T09:46:41Z
@Созданчтобыплакать,Наконец-то,0,2024-07-22T09:40:31Z
@유후-z9d,쪼면 왤케 긴장한것 처럼 보이지? ㅋㅎㅋㅋㅎㅋㅎ,0,2024-07-22T09:40:22Z
@DangloManglo,Mione❤,0,2024-07-22T09:33:57Z
@ChanyMary-_-,Обожаю их❤,0,2024-07-22T09:28:20Z
@Armystayforever15,Im sorry but why does binnie look like salman khan in the end😭,0,2024-07-22T09:27:44Z
@Margarita-z9f,Аааааааааа Миён такая милаяяяяяяяя,0,2024-07-22T09:25:20Z
@Ji_luvz_yeong,:O THEY BE SLAYING,0,2024-07-22T09:21:53Z
@karinochka_girl,Чан Бин скоро заколабится со всем миром,0,2024-07-22T09:20:39Z
@JYP-Eşşək,The combination of sweet Mien and Changbin's bodyguard is excellent,0,2024-07-22T09:16:25Z
@unghfrh_1gh234,Урааа я дождалась❤❤❤,0,2024-07-22T09:10:49Z
@LyubovGuseva-g8o,Коллаб которого мы ждали,0,2024-07-22T09:06:19Z
@shinrinyoku8250,FATE,0,2024-07-22T09:04:38Z
@Medni-tk5dn,😂❤❤❤,0,2024-07-22T09:03:59Z
@Maria_love1212,АААА ЧЕГО МИЁН И ЧАНБИН? МЕГА КОЛЛАБ АААААА,1,2024-07-22T09:01:44Z
@Tam_gde_teplo,"Changbin, when will you record a collab with Chaeryeong?😢",0,2024-07-22T08:59:36Z
@Snata0480,Что за Эльф в салатовом? Нежное создание,0,2024-07-22T08:55:23Z
@Даша-щ8з8о,О чанбин опять коллабится,0,2024-07-22T08:53:01Z
@Kpop12211,Я не верю своим глазам😮,1,2024-07-22T08:49:49Z
@Nil010,O-M-G!! #MIYEON AND #CHANGBIN !? I THINK I'M GOING TO DIE!,0,2024-07-22T08:45:19Z
@vk_LeeChan,2 ẻm điệu quá,0,2024-07-22T08:44:01Z
@Xxx-v5b,Get that girl away from my mannnnn❤❤,0,2024-07-22T08:41:38Z
@maga8585,Аооаоаоаоаоа мой краш,0,2024-07-22T08:40:02Z
@Wonisytastyle,Why did she do t so      ㅎ려ㅓㅓ혓ㅅ,0,2024-07-22T08:35:54Z
@DramaQueen-tz1jp,𝑭𝒊𝒓𝒔𝒕 𝒔𝒐𝒏𝒈 𝒊 𝒍𝒊𝒔𝒕𝒆𝒏 𝒔𝒕𝒓𝒂𝒚𝒌𝒊𝒅𝒔 𝒂𝒎𝒂𝒛𝒊𝒏𝒈 𝒔𝒐𝒏𝒈,0,2024-07-22T08:35:39Z
@DeeeInDaHouse,SEO??!?!?!?!?!?,0,2024-07-22T08:35:08Z
@gnabnahc_.ot8,This is so cutee 😭💗,0,2024-07-22T08:31:20Z
@FatimeMeherremova-n2k,❤❤SKZ❤❤,0,2024-07-22T08:29:35Z
@Himani-i6v,"changbin : Secret member of every gg
Miyeon Secret member of some bg",0,2024-07-22T08:22:54Z
@Mary17633,Чанбин опять коллабится со всеми,1,2024-07-22T08:19:28Z
@양손잡이-x1z,와~ 창빈이 끼부리는 거 봐? 그 중에 미연~ 넘 조신하게 춘당. 이뻐랑❤,12,2024-07-22T08:18:55Z
@qwq2350,Kids и Idle я жду вашего музыкального коллаба❤️‍🔥,1,2024-07-22T08:18:36Z
@joqtwel,Что за супер коллаб?❤,1,2024-07-22T08:13:36Z
@rosen1._.,"My two biases who do collabs with idols promoting comebacks, this is what I've been waiting for my whole life, believe me",1,2024-07-22T08:06:40Z
@nadameseik585,Miyeon  and changbin are the perfect Collab ❤❤❤❤,0,2024-07-22T08:03:52Z
@LeeDoesntKnowanything,"His smile is everything for me, he is so sweet😭💖",1,2024-07-22T08:03:25Z
@Stayyy-LEEKNOW,I LOVE STRAYKİDS❤,0,2024-07-22T08:02:42Z
@ИннаЛин,На вб пришлифовал хи-хи,0,2024-07-22T08:02:00Z
@skzzks-kickflip,Miyeon made Chk Chk Boom dance gg ver!,0,2024-07-22T08:01:48Z
@ВоваМихолап,"감사합니다, 화려한 콜라보) 
민호랑 미니랑 같이 할 수 있을까, 제발, 내가 제일 좋아하는 두 밴드야)",0,2024-07-22T08:01:38Z
@ВоваМихолап,Чтооооо ДВЕ МОИ ЛЮБИМЫФ ГРУППЫ,0,2024-07-22T08:00:41Z
@ПолинаБасюк-я7з,Она такая скромняшка ❤,0,2024-07-22T08:00:20Z
@amvzverek4766,Чанбин ❤❤❤🤧 ну какой же ты...боже,0,2024-07-22T07:59:33Z
@madhuhaudenhuyse4330,Not miyeon girlyfing bg dances 😂,0,2024-07-22T07:54:40Z
@yuki_44454,NEVER CHANGE QUEEN!! You too princess Miyeon!,2,2024-07-22T07:50:00Z
@ei__yahhxa2.8,Now Changbin has to do Klaxon with Miyeon😂,0,2024-07-22T07:49:20Z
@Dyra_yeah0,НАКОНЕЦ ТО КОЛЛАБЫ ОТ ЧАНБИНА,1,2024-07-22T07:43:37Z
@ミミナ-h9x,え、まってまって、なにイケメン過ぎない？,0,2024-07-22T07:43:13Z
@Hermione.gaming111,❤❤❤❤,0,2024-07-22T07:43:01Z
@stephaniewiggins9316,I've seen this girl with him more than one time. Is this his sister or girlfriend??,0,2024-07-22T07:41:07Z
@Solly.937,Чан бин выиграл эту жизнь😂,0,2024-07-22T07:39:48Z
@Esehlaim,Such a gentle+man❤,0,2024-07-22T07:38:21Z
@shampoo_fairyyy,"Miyeon makes it too cutesy, I'm obsessed with her version 😭😭😭
She really hit that Klaxon with this one 💖💜",2,2024-07-22T07:35:33Z
@Wonyoung-p5t,"Wow, so wonderful ❤❤❤❤",0,2024-07-22T07:27:01Z
@Forever._.Luna-u1p,THEY BOTH SLAY BBG'S,0,2024-07-22T07:26:28Z
@Luinji_lee,Мы все этого ждали..,0,2024-07-22T07:22:53Z
@momo-CLic-off,Trop cool Changbin 👍,0,2024-07-22T07:08:13Z
@helenabogdanovapiterb9783,The girl will fall asleep now,0,2024-07-22T07:07:36Z
@Томочка-х6и,Удачно я зашла,1,2024-07-22T07:06:53Z
@jaesoya_u,Miyeooooooooon❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-22T07:05:42Z
@eekpop-sr9gw,Princess Miyeon is beautiful as always,51,2024-07-22T07:05:35Z
@ZelZ1n,Soft Changbinnie👉👈,0,2024-07-22T07:02:37Z
@ОксанаТевлюкова,Миен просто фея❤ а Чанбин рядом с нею выглядит очень мужественно 🔥👍,1,2024-07-22T07:01:14Z
@KeiraNathalia,Back to being friends with the whole kpop industry,0,2024-07-22T07:01:05Z
@reastayelf,Jadi lucu bangeeeeet,0,2024-07-22T06:59:01Z
@Hyun.i50,ابو نسوان ميكعد راحه اذا شافت بنت اتزي تشك راسك,1,2024-07-22T06:56:06Z
@스다스하,서창빈 슬쩍보고 미소짓는거 몬데ㅋㅋ 아 치이네진짜 ❤❤❤,19,2024-07-22T06:47:51Z
@yimmmm.skz56,THE STYLIST ATE FR,0,2024-07-22T06:46:27Z
@Hira-bestjisoo,Changing is beatifull voice❤,0,2024-07-22T06:45:53Z
@Cakes_cupcakes,"The way Miyeon makes it look so girly 🥺
And when Changbin looked to see omg.. he is so baby girl 🥹🎀🫶🏼",2,2024-07-22T06:32:27Z
@elizavetapopova4568,Какие они милые ❤❤,1,2024-07-22T06:31:56Z
@unknown_0279,"He's sexy today, as usual.",0,2024-07-22T06:28:58Z
@LeeKnow_marry_me,ЧТО ОООО ❤️‍🔥🫨,0,2024-07-22T06:26:06Z
@PatriciaBagrin,#ChkChkBoom,0,2024-07-22T06:24:18Z
@Sloedits-___ll,Miyeon doing girl crush version changbin doing hip hop version lol,0,2024-07-22T06:22:55Z
@ozleeminho,NEYYYY OHA,0,2024-07-22T06:19:04Z
@C4my-i2i,"Non voglio criticare (miyeon è la mia bias)ma lei me sembra un po’ addormentata,non particolarmente energica😅Miyeon io come te giuro te amo❤️",0,2024-07-22T06:16:20Z
@HanJisungshsh,"Changbin: 😎💣💯
Miyeon: 💕💐🌈",0,2024-07-22T06:10:36Z
@Светлана-ь4т5ч,Wow Miyeon and Changbin so cool!,0,2024-07-22T06:04:56Z
@stayforever2441,Miyeon never beating the princess alligation 😂,0,2024-07-22T05:57:39Z
@Sunola.,I CAN'T BELIEVE MY TWO FAVORITE BANDS ARE NEXT TO EACH OTHER❤️❤️❤️❤️❤️🤘🇹🇷🐺,0,2024-07-22T05:49:38Z
@Enstvrr,𝕀𝕤 𝕚𝕥 𝕛𝕦𝕤𝕥 𝕞𝕪 𝕤𝕚𝕤𝕥𝕖𝕣 𝕥𝕙𝕒𝕪𝕤 𝕛𝕖𝕒𝕝𝕠𝕤𝕖 𝕨𝕚𝕥𝕙 𝕙𝕖𝕣 😂😂 ℍ𝕚𝕤 𝕡𝕦𝕣𝕡𝕝𝕖 𝕙𝕒𝕚𝕣 𝕚𝕤 𝕠𝕞𝕘𝕘𝕘,0,2024-07-22T05:46:25Z
@Чаписать,Бляя люди можно на русском НО ЧАНБИН И МИЁН ОТДЕЛЬНЫЙ ВИД ИСКУСТВА,1,2024-07-22T05:46:22Z
@ТатьянаХоренко-ю2к,ЧТО ЭТО СЛУЧИЛОСЬ!ТЕПЕРЬ ЭТО МОЙ ЛЮБИМЫЙ ШИП,1,2024-07-22T05:42:28Z
@annjh1038,petition for 2hwang to do it on who knows when but we NEED!!!,1,2024-07-22T05:40:37Z
@DEBORAESTERCORDOVAPEREZ,Changbin como te puedes tan hermoso?,0,2024-07-22T05:39:42Z
@omeriozledim,CHANGBIN'S PURPLE HAIR IS SO BEATIFULLLLL🤩🤩🤩🤩🤩,1,2024-07-22T05:38:30Z
@nurai_aa2013,Miyeon and Changbin look so perfect,1,2024-07-22T05:37:34Z
@Tsoysha_Official,Две моих ульт группы встретились,0,2024-07-22T05:35:08Z
@R_17JNGHAN,Chk chk boom cute ver,0,2024-07-22T05:32:36Z
@seungmoo3881,rent free on my head,0,2024-07-22T05:31:49Z
@Mixy_kpop143,А что Чанбинка такой серьезный?,0,2024-07-22T05:28:33Z
@Amity-we4ku,"УРАА, КОЛАБ С АЙДЛ!!! ❤❤❤🎉",0,2024-07-22T05:26:19Z
@lipinglie2175,Gemes banget,0,2024-07-22T05:25:39Z
@petrasvobodova2985,"Binnie was great, even though he held back for the girl. The lady dances like I'm standing there 😂 💥❤️",0,2024-07-22T05:22:18Z
@Крейзи-з5в,Changbin secret member to all girls group he all the time collaboration with all girl from different group that fun maybe he trying debuts to girls group 😅😂,0,2024-07-22T05:12:19Z
@FatFrogs,Now we need him dancing to Klaxon haha,0,2024-07-22T05:11:36Z
@daria-stay-,"Oh, my gad! This kolab is divine 💥 Mien and Changbin 🛐🛐",1,2024-07-22T05:03:39Z
@아이리時雨,なんか粗茶の表情えぐくね？なんだろ、微笑むのやめてもらっていいすか、惚れるんで,0,2024-07-22T04:55:07Z
@Giant_ST4RMINA,AYY CHANGBIN XQUE ERES TAN CONQUETO MI AMOR,1,2024-07-22T04:54:19Z
@Stay_Stay_9,Кто русский?,1,2024-07-22T04:53:17Z
@meowdiixa,Not changbin being so soft and gentle with the moves😭-,2044,2024-07-22T04:52:55Z
@STAAAAAAAA-ATE,Чан Бин тайный участник всех жг 😂,73,2024-07-22T04:52:31Z
@STAAAAAAAA-ATE,Кто русский?????,3,2024-07-22T04:48:56Z
@maulidafitria6424,Senyam senyum kau bin,0,2024-07-22T04:48:27Z
@Ruby_bae0o,Changbin the secret member of every gg I swear 😭,1,2024-07-22T04:48:03Z
@まいちご-q7r,推しの2人が踊ってくれるの最高！！❤,2,2024-07-22T04:45:36Z
@ParishqaNurillaeva,❤,0,2024-07-22T04:41:09Z
@Flx676,Какие милые!,0,2024-07-22T04:36:30Z
@sofiablanco8130,HERMOSOOOOOOOOOOOOOOOSSS,0,2024-07-22T04:36:19Z
@valeriacosta656,Changbin você é admirável 🇧🇷❤,0,2024-07-22T04:21:03Z
@yiyiwa,apacii cubangedd ><,0,2024-07-22T04:19:00Z
@Shuklina,Я ждала колабу своих 2  ульт групп,0,2024-07-22T04:18:18Z
@nabinasunar6519,They are doing this challenge in a cute version,0,2024-07-22T04:01:24Z
@suminzyjinan520,"Terasa kaku, mungkin perasaan saya saja",1,2024-07-22T04:00:06Z
@llskz.,CHANGBIN EL AMIGO INTIMO DE TODAS 🗣,0,2024-07-22T03:50:19Z
@LikeStore-f8u,Miyeon is so pretty,1,2024-07-22T03:42:44Z
@Kopkoreantv193,"Changbin started going with girls and he got angry stay , Chan must raise you 🥊🤯💀",1,2024-07-22T03:41:15Z
@Heasile,"Think if there was Soyeon instead of Miyeon😅😅😅
The rapper duo😂",0,2024-07-22T03:29:39Z
@Hwang_Lee-s1k,외교관 서창빈 ᄏ,0,2024-07-22T03:27:14Z
@M16-l2m9e,"華奢な女の子と並ぶとやっぱり
チャンビン、ゴツ～イ😂",1,2024-07-22T03:09:12Z
@Skzverse1125_3,BOTH MY BIASES TOGETHER OMGGG,0,2024-07-22T03:06:25Z
@natalie9641,cutest duo ever,0,2024-07-22T03:01:04Z
@nishooniyoosha,Did they forget tiktok?😢,0,2024-07-22T02:54:08Z
@kimseungmin-b3r,عيعععععع ليه تدلع من ذي ابعدي عن بيني ترا اغارر😾,0,2024-07-22T02:50:07Z
@Urinnerzemlin,Girlifying the choreo is hilarious to me,0,2024-07-22T02:45:30Z
@mariakatsuki8825,🤗🤗👈🏻👈🏻👈🏻❤❤❤,0,2024-07-22T02:41:33Z
@marycarmensalcedoviloria8990,Tan bello dulce cariñoso hermoso changbin siempre tan atento y cada día está más hermoso,1,2024-07-22T02:41:15Z
@lorecuarte,Seo Changbin 🔥,0,2024-07-22T02:40:04Z
@fatimbah3600,The gentleness emanating from Changbin right now is too attractive for my mental health.,129,2024-07-22T02:38:37Z
@ZB1_리키,CHANGBIN…. PURPLE HAIR ON YOU IS TOO MUCH FOR ME,0,2024-07-22T02:36:59Z
@phanvu7542,Miyeon❤❤,0,2024-07-22T02:36:15Z
@Lin..ænergy,I love this duo omg.,0,2024-07-22T02:33:21Z
@AlthezaDalaguete,Remember him and the other members dancing queen card? Hehe it was so him... The member of a gg❤,1,2024-07-22T02:16:46Z
@Tapioka_skz,НАКОНЕЦ ТО МЫ ДОЖДАЛИСЬ АЙДЛСКЗ,1,2024-07-22T02:13:04Z
@Suena_official,Я в шоке😮,1,2024-07-22T02:10:59Z
@lixx.with_luvv.915,why she dancing like that T-T,0,2024-07-22T02:05:48Z
@ishabarrie1269,I knew I was missing something….. boom changbin’s purple hair 😮is boom 💥,0,2024-07-22T02:05:23Z
