author,text,likes,published_at
@정동혁-p5m,제가 뭘 알겠냐만은 호흡이 더 좋아지산것 같아요,2,2024-12-18T16:41:40Z
@Yunjinnnx,"AHN YUJIN IS SUCH AN ACE, SHES PRETTY, POPULAR AND HER VOICE IS BEAUTIFUL TOO. I LOVE HER SO MUCH AND IM SO PROUD OF HER TBH. MY 15 YEAR OLD IZONE’S MAKNAE AHN YUJIN GREW UP SO WELL. SHES A WOMAN NOW.🤍🫂",5,2024-12-18T16:38:55Z
@A.TZXCAIN,Ahn yujin your voice is beautiful like u. I am grateful to have known you.❤,0,2024-12-18T16:38:28Z
@zweimmk,She's got a good voice and tone. If she can nail down the English pronunciation better then it would be perfect. Understandably it's not her native language but it's the one area she can improve for better performances in the future.,0,2024-12-18T16:37:11Z
@정동혁-p5m,내 아침알람 업데이트되었네요,1,2024-12-18T16:35:32Z
@0511ook,😍😍😍😍yujin,0,2024-12-18T16:31:13Z
@0511ook,yujin🎉🎉🎉,0,2024-12-18T16:30:43Z
@pippoyyap,❤❤❤❤,0,2024-12-18T16:25:34Z
@divechuu,OH MY GOSH!?!?! yujin covering one of my fave sza songs,1,2024-12-18T16:21:44Z
@gabzip_,MY BIAS SINGING ONE OF MY FAVORITE SONGS FOR ONE OF MY FAVORITE ARTISTS,0,2024-12-18T16:20:52Z
@수려유진,수려하신 유진님의 보컬은 언제나 심금을 울리는구나 크으 ☺️☺️,1,2024-12-18T16:19:44Z
@sieben787,💙💙💙,0,2024-12-18T16:18:55Z
@linerdvd,❤,1,2024-12-18T16:17:55Z
@dollyzbow,YUJIN😭,0,2024-12-18T16:17:12Z
@guanagae9248,I really love her voice in low ranges..It's so good 💗,0,2024-12-18T16:16:37Z
@only4chewy,sa'yo parin ako uuwi ^^,0,2024-12-18T16:16:18Z
@adriankca,Her pronunciation is sooo good ❤,0,2024-12-18T16:15:56Z
@pumpkins3049,아 … 정말 당신은 ❤,0,2024-12-18T16:11:57Z
@Loveiveyujin,Thank you yujin for this beautiful cover,0,2024-12-18T16:10:46Z
@Ryujinsgreenwig,I love her,0,2024-12-18T16:07:47Z
@sharkku2716,I love you,0,2024-12-18T16:07:26Z
@Jucelegario,She couldn't sing a minute and a half from memory while being just 21 years old? Jesus Christ...,0,2024-12-18T16:04:47Z
@chaengpark16,Yujin's low register vocal is really good! So sexy! So deep!,1,2024-12-18T16:04:23Z
@__LALISA__WORLDWIDENUMBERONE,She never fail to impress us with her angelic visuals and charisma,3,2024-12-18T16:03:50Z
@__LALISA__WORLDWIDENUMBERONE,Her voice is absolutely wholesome and calming,5,2024-12-18T16:03:39Z
@alexiswhales2835,Love it!,1,2024-12-18T16:03:32Z
@sh4ker11,i get you girl 💜✊✊,0,2024-12-18T16:03:26Z
@hmingteisailung3781,❤❤❤❤❤,0,2024-12-18T16:02:19Z
@xxhazell,The deep voice in the opening caught me in straight😭💗,1,2024-12-18T15:59:58Z
@theraiii9296,yujin my angle,0,2024-12-18T15:59:22Z
@theraiii9296,我要永远爱你了,0,2024-12-18T15:58:40Z
@theraiii9296,安宥真你把我养的很好❤我要一辈子缠着你,0,2024-12-18T15:58:14Z
@evelin8510,Que voz linda,0,2024-12-18T15:58:00Z
@何家駒-m8s,🌰🌰🎉,0,2024-12-18T15:54:18Z
@nenepacasum7925,yujin is so underrated,1,2024-12-18T15:54:05Z
@user-ss7gj6ly5p,"지친 일상의 큰 위로다ㅠ
유진아 고마워🩷",5,2024-12-18T15:54:00Z
@maggiema5745,❤,0,2024-12-18T15:53:39Z
@ipoyu-m3k,I really love your voice， please singing more.👏👏,1,2024-12-18T15:52:26Z
@uch_acoustic,❤❤,0,2024-12-18T15:51:51Z
@thawdarthawdar6737,That's why I'm so obsesses with Yu 😭,0,2024-12-18T15:49:54Z
@thawdarthawdar6737,My sweetheart sings My fav song 😭,0,2024-12-18T15:49:01Z
@sushikucen,THIS IS CRAZY GOOODDD Arghh I LOVE YOUUUU YUJIN,0,2024-12-18T15:48:49Z
@specialist4288,❤,0,2024-12-18T15:43:36Z
@chicledepomelo,ACE YUJIN❤,1,2024-12-18T15:42:51Z
@chicledepomelo,she is really pretty voice,0,2024-12-18T15:42:38Z
@chicledepomelo,wow❤,0,2024-12-18T15:42:19Z
@阿翔-y8q,是我的喜歡的偶像,0,2024-12-18T15:39:03Z
@阿翔-y8q,安俞真唱歌好聽，我想和她合唱。,0,2024-12-18T15:38:52Z
@uooboot,❤❤❤❤ love her voice and emotion 😊,1,2024-12-18T15:35:09Z
@luna18325,유지니!ㅠㅠyour voice is always my best 선물 💙,0,2024-12-18T15:34:53Z
@happygal7574,ANJJIRRR KOK CM SATU MENITT,0,2024-12-18T15:34:11Z
@murnijjang8840,Ini beneran sesingkat ini?,1,2024-12-18T15:32:55Z
@bbyy6411,🥰🥰🥰,0,2024-12-18T15:32:10Z
@ahnyounn,1:02 mau nangis...MERDU BGTT SUARANYAA 🥹🩵,0,2024-12-18T15:28:56Z
@이진우-x7m,"유진이
완전멋지네
노래도
잘하고
예능도잘하고
K팝에
보물이야❤❤❤",1,2024-12-18T15:27:17Z
@Rainne09,"This is so good!! Great job yujin, our leader🎉🎉..


Now starship give me Liz dancing to tyla's song water puhleaseee!! I'm begging!!!",0,2024-12-18T15:26:41Z
@lightcaesar9471,Angelic voice ❤❤❤,0,2024-12-18T15:24:20Z
@BBAKorean,Aaackkkkk 너무 아름답게 부렀다❤❤❤,0,2024-12-18T15:23:57Z
@Reniellaa26,WOAH! WHAT A SOOTHING VOICE 🥰,1,2024-12-18T15:23:09Z
@ahnyounn,thank you for blessing us with your heavenly voice yujinnie 🥹🩵🩵🩵,0,2024-12-18T15:22:54Z
@아서_diveintoIVE,"다 떠나서 너무 너무 멋있는 사람 같음ㅠ
특히 본업할 때 그 멋있음이 더 빛나는듯,,💗",26,2024-12-18T15:22:24Z
@arielivasquez5902,I love yujin's voice❤,1,2024-12-18T15:20:51Z
@AN0901,아 좋다 👂👼 🐶,0,2024-12-18T15:20:17Z
@myownworld-j3b,유진이 목소리 너무 좋다,1,2024-12-18T15:19:40Z
@jingxuan418,🥹💙,0,2024-12-18T15:18:18Z
@Wanderer15957,I feel like I'm in heaven 🥰,0,2024-12-18T15:17:02Z
@keelok2855,Popo ❤,0,2024-12-18T15:16:55Z
@叶-Jimmy,❤get a popular song in January 2025plz,0,2024-12-18T15:16:40Z
@PamelaPria-d6z,Yujin's voice is heavenly,0,2024-12-18T15:15:25Z
@sydneyribeiro4706,🫰,0,2024-12-18T15:15:18Z
@who203-e4i,omg Yujin 😢❤,0,2024-12-18T15:15:12Z
@rubytj2189,All rounder 🖤,0,2024-12-18T15:14:29Z
@aicitea,"YUJINNNNN 😫😫😫😫😫 THANK YOU FOR THIS COVER, I LOVE IT SO MUCH",0,2024-12-18T15:14:13Z
@rubytj2189,I am die 😭😭yujinnie’s is amazing 🤎🤎,0,2024-12-18T15:14:02Z
@叶-Jimmy,Love yujin ❤,1,2024-12-18T15:10:48Z
@叶-Jimmy,So beautiful sound ❤,1,2024-12-18T15:10:19Z
@user-pc9xd3wb1y,😭😭😭😭,0,2024-12-18T15:09:17Z
@andeve8502,yujin beautiful vioce,0,2024-12-18T15:08:23Z
@user-pc9xd3wb1y,啊啊啊啊啊啊啊啊啊啊啊啊啊啊！十二月礼物,0,2024-12-18T15:05:25Z
@choice1-p2i,와.. 진짜 감동받았어..ㅜㅜ,1,2024-12-18T15:04:30Z
@고용호-z7b,우리 유진이의 저음..너무 멋지다..유진이의 매력은 끝이 없다👍😘,12,2024-12-18T15:04:26Z
@UNORDiNALS.,감미로운 유진이 목소리 때문에 귀가 녹아서 남아나질 않네 😮,1,2024-12-18T15:02:57Z
@hatake.uchiha,this cover was beautiful but the one singing it is even more beautiful,0,2024-12-18T15:01:05Z
@sanjeevbirbal6227,ANYUJIN  voice is sweet,1,2024-12-18T14:57:19Z
@kesparmaraj9658,I need the full cover version plz😶‍🌫️,1,2024-12-18T14:56:52Z
@dgib1694,"Damm! I suppose I am included inside ""nobody"".",0,2024-12-18T14:56:51Z
@sopihatim,저는 유진이의 저음색이 너무 좋아요 제가 좋아하는 유진이는 다 있어요,0,2024-12-18T14:56:09Z
@rapmonster.r.m7277,Her voice is bossy🎉🎉🎉❤❤❤😮😮😮😮,0,2024-12-18T14:53:38Z
@soulatte,"Yujin has that passionate vocal! I can feel the emotions! It comes from her heart! I wanna listen to more of her songs! Please sing more, Yujinie! 🥺",1,2024-12-18T14:53:12Z
@asjdiwismxkck,퀸❤,0,2024-12-18T14:52:23Z
@Mileonnnn,Yujin's voice is so beautiful omg,0,2024-12-18T14:51:06Z
@희망-k4i,참 잘했어요❤,0,2024-12-18T14:50:47Z
@theWeirdoExplorer,Did she say the f word? Oh ho ho Yujin why do you have to be so hot while singing a sad song with that chef's kiss voice of yours 🤩,0,2024-12-18T14:50:31Z
@BSS_twkim,"우리 유진이 누나 너무 멋져❤❤
진짜 우리 유진이 누나 너무 좋아😍😍
누나의 팬인게 너무나 자랑스러워😎😎
진짜 너무 행복하게 하루를 마무리할 수 있을 것 같다🥰🥰",0,2024-12-18T14:49:25Z
@윤소연-c7b,오맛❤❤❤❤❤❤,0,2024-12-18T14:47:05Z
@cornndz,I LOVE YOU MY BABY 😭❤️❤️❤️,0,2024-12-18T14:47:01Z
@tahsiningning,Yujin <3,0,2024-12-18T14:46:04Z
@fedvra,lope badagggg,0,2024-12-18T14:43:39Z
@Phingfire03,It's illegal to cover just 1:36 I wanna listen Yujin's voice all day😢,267,2024-12-18T14:43:29Z
@nazwa-941,Kurang lama kakkk,1,2024-12-18T14:43:24Z
@RubyJaneKim16,"Girl slays not just in dancing, girl also slays in singing. Yujin girl, how are you so talented? 💓",3,2024-12-18T14:43:05Z
@lizzzjiwon,Yujin❤❤❤,0,2024-12-18T14:41:20Z
@pickyStanner,"I started following her right after I watched her chicken teriyaki, she is interesting and no doubt a very talented girl.",8,2024-12-18T14:40:05Z
@xyyuan-t7t,太好听了宝宝❤,0,2024-12-18T14:39:57Z
@lamrongpeng533,Yujin ❤,0,2024-12-18T14:39:26Z
@suewonyu,🥹🥹🥹🥹🥹🥹🥹🥹,0,2024-12-18T14:38:38Z
@jby4869,유진이 목소리기 너무 아름다움 ㅠ,1,2024-12-18T14:38:28Z
@karennguyen8921,SO TALENTED,0,2024-12-18T14:35:20Z
@1004원영한진,유진언니 넘 예뽀!!❤,24,2024-12-18T14:34:32Z
@toski1956,te amo,0,2024-12-18T14:33:09Z
@diveintocrack483,I LOVE IT YUJIN ❤❤❤,0,2024-12-18T14:32:32Z
@meungji6472,"To 유지니,

유지니 이 커버곡을 줘서 너무 고마워... 항상 응원하고 잘 쉬세요..... 유지니 목소리가 정말 우리를 위로하고 치유해 줄 것입니다... 그리고 팀도 날을 좋아하고 좋아합니다... 뒤에 더 많은 사람들이 있어요 가을을 기억해주세요.... 화이팅 유진 언니 ❤❤🎉🎉🎉🎉 다이브 너무 사랑해요 ㅋㅋㅋ ❤❤😊

말레이시아 다이브에서 ♡",18,2024-12-18T14:32:24Z
@rockstarroby,im so in love with this woman,1,2024-12-18T14:32:21Z
@GJ-zt7gi,beautiful😍,0,2024-12-18T14:32:02Z
@inlovewithYu0901,"Yujin, your voice is so beautiful it makes me cry.

Thank you for feeding us with your talent. You are my pride 🤍",2,2024-12-18T14:31:22Z
@PisaChen,Always proud of you ❤,1,2024-12-18T14:30:47Z
@yunnychong0625,❤,0,2024-12-18T14:30:22Z
@ceeeleeene7509,Yujin!! 😍😍😍,0,2024-12-18T14:29:27Z
@QuinlinNWJNS_IVE,👏👏👏,0,2024-12-18T14:27:46Z
@heartless__soul00,"This girl never fails to amaze me, how can she serve after serve after serve? And in different concept and category? Wow she is totally great in her field. I'm so happy to be her fan. I love you, Yujin 🥰",176,2024-12-18T14:26:53Z
@selveslybasil978,"Nice, calming and healing💖👍",1,2024-12-18T14:23:51Z
@mysterybearayres.1457,🧸🍓💗👸💗💗💗💗💗💗💗💗💎🌹,0,2024-12-18T14:23:22Z
@bloobybee,your voice always heals me,1,2024-12-18T14:22:55Z
@陳怡瑄-u7f,😍😍,0,2024-12-18T14:22:52Z
@fazry-o3u,An Yujin 🤩,0,2024-12-18T14:21:03Z
@협-w3y,지나가다 너무 잘 불러서 홀린듯 왔네,0,2024-12-18T14:20:38Z
@brave0811,😭😭😭,0,2024-12-18T14:18:36Z
@brave0811,❤❤❤yujin,0,2024-12-18T14:18:26Z
@alen0069,유진이 멋지다,1,2024-12-18T14:18:25Z
@YXSun-h4b,Yujin always presents with present,0,2024-12-18T14:17:50Z
@dianpuspitasiagian3178,Bagus bangett suaranyaa❤,0,2024-12-18T14:16:41Z
@Utyuujin0917,how lucky am i to meet such a great idle like Yujin😭😭😭,0,2024-12-18T14:16:26Z
@dianpuspitasiagian3178,Yujinn,0,2024-12-18T14:16:20Z
@yutinghuang5299,"Love your voice so much. This is like an early Christmas present. I am so happy and satisfied right now. 사랑해요, 유진이.❤",1,2024-12-18T14:16:13Z
@rilyi4702,うわーーいユジンの歌たくさん聴けてうれしい‼︎😊ありがとう🤍,1,2024-12-18T14:15:33Z
@RobiathulAulia,YUJIN❤,0,2024-12-18T14:15:09Z
@its.mindluzz,OOOOOMAAAGAAAAAA,0,2024-12-18T14:13:37Z
@bythientran99,An Yujin ❤,0,2024-12-18T14:12:57Z
@keonwoolee5345,유진이 음색 좋고 멋지다❤❤❤,8,2024-12-18T14:12:31Z
@nagong_13,진짜 잘부른다❤❤,3,2024-12-18T14:11:48Z
@띠로-g9y,유진이가 이렇게 깜짝 선물을 준다니…🥺,1,2024-12-18T14:11:45Z
@해피-d5e,고마워 사랑해,2,2024-12-18T14:10:55Z
@wangyuwei0210,呃呃呃老公我喷了,0,2024-12-18T14:10:00Z
@wenxiWu-l7m,🥰🥰,0,2024-12-18T14:09:40Z
@wenxiWu-l7m,아기가 아주 좋아요❤❤❤,0,2024-12-18T14:09:32Z
@reveluvedive1201,또또 이런 예쁜 선물을.... 노래도 춤도 무대도 많이 사랑하는 우리 포포 늘 고마워🩷💚,2,2024-12-18T14:09:16Z
@nnd1075,유진이의 모든 면을 사랑하지만 보컬 욕심 많은 아이돌이라는 게 제일 좋아,110,2024-12-18T14:08:47Z
@Laleilariii,Love you,0,2024-12-18T14:08:20Z
@user-z9px6gb964,넘조아,0,2024-12-18T14:08:11Z
@재키-g4t,역쉬 아뉴지니,0,2024-12-18T14:07:37Z
@bu_dxy.o,유지나ㅜㅜㅜ 음색 미쳐버르겠네..... 역시 아이즈원부터의 나의 최애 유진이의 앞으로의 멋진인생을 응원해😄💜💜.,0,2024-12-18T14:07:37Z
@visionkm23,음색이 몽환적임 ㅋ,0,2024-12-18T14:07:00Z
@LISOO-vk6or,У Юджин как всегда великолепный голос❤❤❤ Она в последнее время так часто радует каверами❤❤❤,0,2024-12-18T14:06:38Z
@사람-d9g7q,넘 예뻐유 유진 누님❤,0,2024-12-18T14:05:19Z
@Undeuxtroiss,항상 성장해서 오는 유진이 최고❤,28,2024-12-18T14:04:48Z
@Undeuxtroiss,유진아 풀버전이 필요해ㅠㅠ,1,2024-12-18T14:04:33Z
@석순박-i6e,제발 커버앨범을 ~~~~~~~~~~~,0,2024-12-18T14:04:29Z
@huust_,🥺🥺,0,2024-12-18T14:03:34Z
@hc0059,울 포포 유진이🍀💚🖤✨✨,0,2024-12-18T14:02:18Z
@IveDive123,ยูจินร้องเพลงแล้ว เท่+มีสเน่ห์มากก ❤❤❤,1,2024-12-18T14:00:41Z
@mayumiobivet,Yujin sings so sweetly and beautifully!❤️💖😍🐶🇧🇷,1,2024-12-18T14:00:37Z
@gojiberrycoffee8535,Her voice is powerful yet warm and comforting… it really represents Yujin,251,2024-12-18T14:00:33Z
@r1z0810,Butuh versi full nya 😮‍💨,0,2024-12-18T13:57:23Z
@leevvniggu,넘 잘부른다❤❤❤,2,2024-12-18T13:55:02Z
@Nxox_,"1:00 Her voice is so rich and beautiful, the way she just effortlessly changes notes is amazing !!!",51,2024-12-18T13:54:18Z
@Nxox_,Her voice is beautiful omfg we need IVE to do an R&B concept quick !!!!!,0,2024-12-18T13:53:37Z
@wharno1234,"yujin, i love you so much. merry christmas <3",0,2024-12-18T13:52:48Z
@cutiepi_xe,MY AN YUJINN💗💗💗☘️,0,2024-12-18T13:52:20Z
@Doggie_Popo,Best voice ❤❤❤,2,2024-12-18T13:51:55Z
@fresitadulcesitaa,NO LO PUEDO CREER MI CANTANTE FAV Y MI BIAS 😭😭😭te amo yujin,2,2024-12-18T13:51:54Z
@Iru_REIlove,유진아 사랑해 ❤,0,2024-12-18T13:51:24Z
@reismyheart,YUJIN SO PRETTY,0,2024-12-18T13:50:42Z
@그린티-n1q,볼 때마다 성장하는 유진아 너의 팬인게 난 너무너무 좋다❤,29,2024-12-18T13:50:05Z
@pliaxe393,😭greatest surprise,0,2024-12-18T13:49:45Z
@ก่อกุศลอิทธิพัทธ์วรกุล,❤❤❤❤,0,2024-12-18T13:49:45Z
@slainbyYu,"yujin great singer, yujin great dancer, yujin great performer yujin great character, yujin great all rounder!!!",115,2024-12-18T13:49:27Z
@avalonarkka5938,#sza #ive yujin collab !!! looking forward 😍,1,2024-12-18T13:48:44Z
@abdelrahmanazmi564,i love this song but now i love this song more,1,2024-12-18T13:48:39Z
@Ivevive,사랑해 댕댕이❤,0,2024-12-18T13:48:38Z
@alexmangogo,"The voice of a powerful Queen 😍😍 I so hope that we can see Yujin on Lee Mujin Service next comeback, pleeeease 🤞🏻❤",1,2024-12-18T13:47:28Z
@パンダ-l5s,ユジン声綺麗過ぎるしめっちゃ可愛い！！,0,2024-12-18T13:47:22Z
@avalonarkka5938,I LOVE YUJIN !!!!,0,2024-12-18T13:46:46Z
@angie8727,I missed her 🥹🥹🥹🥹 and she comes back with this 🥰 my Yujinie is the best.,0,2024-12-18T13:45:50Z
@sue2185,내가 좋아하는 유진이 목소리... 너무 듣고싶었는데 상상 그 이상으로 성장해서 보여주는 유진이가 너무 좋다,113,2024-12-18T13:45:47Z
@hilala2267,좋다😊,1,2024-12-18T13:45:33Z
@madeleine8463,Is she about to make her solo debut?,0,2024-12-18T13:44:28Z
@hilala2267,❤❤❤❤,0,2024-12-18T13:44:06Z
@fbadrianti3802,Tetiba lu an yujin,0,2024-12-18T13:43:56Z
@Ilmaputri24,Yujinaaa 😍❤️,0,2024-12-18T13:43:07Z
@pandaboyz4348,❤,0,2024-12-18T13:41:44Z
@r120753,Yujin❤ 안유진😍,0,2024-12-18T13:41:31Z
@박지원-y2m2h,"목소리가 좋거나 가창력이
좋은거랑은 별개로, 유진이
감정이 너무 좋더라.

애가 늘 뭐가 그렇게 간절하길레

8년 전 아직 중학교 졸업도
안 했을 나이 부터 그러더니

8년 지나서 그 중학생 가르칠 교생쌤
나이 쯤 된 지금 까지. 아주 한결같아.

조금 주책이지만 진짜 유진이 같은
딸 있으면 너무 좋겠네. 우리 딸 너무이쁘다ㅠ",2,2024-12-18T13:41:22Z
@WmtWjt,ILoveYou,1,2024-12-18T13:41:07Z
@topgreen3950,SZA cover ❤❤❤ your perfect an yujin,2,2024-12-18T13:40:32Z
@Kman5777,This song and concept suits Yujin so well😊 But so does Chicken Teriyaki! What can't she do??,5,2024-12-18T13:39:27Z
@llll-il5eo,난 유진이 저음이 좋음,1,2024-12-18T13:39:11Z
@bluedydyonie4641,노래 좋아요❤,0,2024-12-18T13:39:03Z
@freya1681,aw that sounds wonderful!!! her voice really suits this song :],4,2024-12-18T13:39:01Z
@y.hs1x,유진이 음색 공주 ♥︎,27,2024-12-18T13:38:57Z
@jingc1212,Yujin❤Yujin❤,0,2024-12-18T13:38:47Z
@김연옥-h3g,위로되는 보이스❤,19,2024-12-18T13:38:36Z
@xx-ns6we,yujin's voice is always full of emotion.,4,2024-12-18T13:38:28Z
@wmpuynu1964,❤,0,2024-12-18T13:37:01Z
@wmpuynu1964,Love,0,2024-12-18T13:36:57Z
@markables02,I love her voice 🥰 🫶,1,2024-12-18T13:35:47Z
@se.xn0,ㅇ ㅓ..유진아너땜에영어공부하게샹겻는ㄷ,0,2024-12-18T13:35:15Z
@Divepp-d6k,"Love the multiple you, perform different songs ...our Yujin 🫶🏻😎💗",0,2024-12-18T13:35:04Z
@ww-kb9jp,❤,0,2024-12-18T13:34:27Z
@히힣-x2s,"언니 이번에도 마음에 담고가요오❤❤
언니 항상 진짜 너무 고마워요오
언니 덕분에 음악의 즐거움을 배웁니다",4,2024-12-18T13:33:26Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2024-12-18T13:33:16Z
@Yomyyier,존예여신 갓유진 다씹어먹어❤❤❤❤미모 미쳤다,3,2024-12-18T13:32:04Z
@bluedydyonie4641,유지니 음색 너무 좋아요💕,6,2024-12-18T13:32:00Z
@abcd743,Its too short what,0,2024-12-18T13:31:03Z
@黃莉筠-i2c,Yujin is the best.❤❤,0,2024-12-18T13:30:27Z
@SmileyIVE,Producing beautiful vocal from beautiful face is not easy. Thank you to make it happen. This lady shocking the planet.,3,2024-12-18T13:30:05Z
@KwangHoSuh,유진이가 넘 좋아,2,2024-12-18T13:29:40Z
@therealityadi,I Love You Yujinnie 😊😍😘❤❤❤❤❤❤❤,0,2024-12-18T13:29:35Z
@최유리-n1d,"(유진)                        
노래 100%
춤100%
예쁨100%
귀여움100%

(다~ 잘함) 유진이 최고!!!❤",0,2024-12-18T13:29:23Z
@shevieraariesta,INDEED AHN YUJIN❤❤❤,0,2024-12-18T13:29:22Z
@ytp-gu9ze,유진이 보컬 스펙트럼 어디까지야.. 매번 이런것까지 잘한다고? 유진이한테 이런 보컬도 있다고? 느끼게 해주잖아..,78,2024-12-18T13:28:51Z
@신묘-d1b,😃😃😃😃😄😅,0,2024-12-18T13:28:24Z
@281022161,愛兪真寶寶,0,2024-12-18T13:28:12Z
@airflyer5238,IM IN HEAVEN,0,2024-12-18T13:27:54Z
@YunnarikkuPain,This is my fav song from Sza anyway did y'all watch Queen Charlotte ? And I'm glad yujin cover it 💕,0,2024-12-18T13:27:53Z
@helinasuata,aaaaaaa,0,2024-12-18T13:27:19Z
@100억-o9i,"음색이 파워풀하며
감미롭네요 안리더😊",6,2024-12-18T13:26:56Z
@fanyutseng2284,YUJIN 🥰🥰🥰,0,2024-12-18T13:26:55Z
@KikiKurniawan25,Bentar amat neng,0,2024-12-18T13:25:40Z
@juliankoh09,Yujin’s voice is so amazing!!! ❤️,0,2024-12-18T13:25:23Z
@uzini_0901,갓유진 갓유진 갓유진!!!!!,0,2024-12-18T13:24:45Z
@earth_to_eve,👏,0,2024-12-18T13:24:45Z
@wwuwwuwwuwuwu,12일만의 영상 아주 감동적이야,1,2024-12-18T13:24:26Z
@elon1796,멤버들 커버 좋아요,1,2024-12-18T13:23:31Z
@vrfxrr,mna fullnya kocak,0,2024-12-18T13:23:28Z
@_CHANS,😢i hope you are really happy💧,0,2024-12-18T13:22:37Z
@inosuke6764,OMGGGG SZA SHOULD SEE THISSS,1,2024-12-18T13:22:00Z
@안녕1106,아니 진짜 뭐지 사람이 이래도 되나...?,1,2024-12-18T13:21:22Z
@REIJI4YANA4EVER,"this is one of the reasons why i love yujin. she sings with so much passion. you can really feel how invested she is to her craft. i love you and i will always support you, yujin. my best puppy leader !🥹",172,2024-12-18T13:20:05Z
@leagetv5051,i love your voice,0,2024-12-18T13:19:57Z
@ive_roty,NOBODY GETS HOW MUCH I LOVE YOUUUU AN YUJINNNN 😭❤️😭❤️,0,2024-12-18T13:19:52Z
@musicloevr,IVE BEEN WAITING FOR THIS ONE,0,2024-12-18T13:19:49Z
@안녕1106,저음 미쳤다....저음 진짜 좋은데? 하다보면 고음 뽑아주고 갑자기 가성으로 녹여줌..이거 뭐예요...?,117,2024-12-18T13:19:26Z
@rui3352,Not even 2 minutes😓,0,2024-12-18T13:18:33Z
@소희-j2r,❤ 0:04,0,2024-12-18T13:18:07Z
@볕해맑음씨-p7l,유진아❤,0,2024-12-18T13:17:49Z
@이소원-i3x,예뻐,0,2024-12-18T13:16:31Z
@Uzlvplz,근데 너무 짧아… 더 줘🥹🥹,0,2024-12-18T13:16:01Z
@반토막-u5r,"유진양이나 다른 멤들도 순우리말로 캐롤하나 불러주었으면좋겟어요! 바램입니다
물론 지금 노래도 너무나좋지만 못알아듣겟어요 ;ㅅ;",0,2024-12-18T13:16:00Z
@Uzlvplz,너무 좋다 유진아🤍,8,2024-12-18T13:15:08Z
@ivvaizumi,her vocal tone is so pretty,56,2024-12-18T13:14:35Z
@XUAN-b1u,❤❤,0,2024-12-18T13:14:30Z
@keilw,😭😭😭voice from the heaven,3,2024-12-18T13:14:09Z
@ivvaizumi,BRO I LOVE THIS SONG OMGGG,0,2024-12-18T13:13:05Z
@REIJI4YANA4EVER,THANK YOU SO MUCH,1,2024-12-18T13:12:16Z
@REIJI4YANA4EVER,I LOVE YOU WITH ALL MY HEART PLS YUJIN,0,2024-12-18T13:12:10Z
@REIJI4YANA4EVER,YOU BRING BUTTERFLIES TO MY STOMACH,0,2024-12-18T13:11:58Z
@jiej1785,유진이 팬으로써 정말 행복해…🥺🥺🥺,35,2024-12-18T13:11:55Z
@REIJI4YANA4EVER,HHRFIJFOAHFIDJAJFBEJW,0,2024-12-18T13:11:45Z
@haploguy,"🤢🤢🤢🤢
this is ghetto filth.",0,2024-12-18T13:10:59Z
@ouoss,유지니 넘 멋져🥹💛,1,2024-12-18T13:10:32Z
@Bright_Ness_,Thank you,1,2024-12-18T13:09:51Z
@amonjamatia539,This is one of my personal favourite 🤧 by MOTHER SZA and now after this cover another layer of emotion just got added i wish the cover was of full song,1,2024-12-18T13:09:39Z
@Bright_Ness_,.,0,2024-12-18T13:09:09Z
@ENVY-P7,나 또 안유진 너무좋네.,63,2024-12-18T13:08:59Z
@いろどり-t2f,IVEの、ユジンの歌声にいつも救われてます。定期的にそれぞれのメンバーのソロあげてくれるのありがたすぎる,25,2024-12-18T13:08:52Z
@imnwinter-19,This is so beautiful !!Yujin you are pretty and your voice is amazing,6,2024-12-18T13:08:20Z
@user-dn8dw2of2g,Yujin. 유지니 넘 잘한다❤,1,2024-12-18T13:07:37Z
@ChenbySep,❤️❤️❤️,0,2024-12-18T13:07:22Z
@luciayeo3183,와ㅏㅏㅏ 우리 유진이 ❤,1,2024-12-18T13:07:11Z
@ttwow4740,❤❤❤❤❤,1,2024-12-18T13:06:50Z
@misagh10,The voice of an angel,3,2024-12-18T13:06:21Z
@이혜경-j8m5n,오늘도 진짜 유진언니 레전드네 힘내!❤,3,2024-12-18T13:05:54Z
@user-zc5yg5so9b,Yujin the cover santa 😂❤,0,2024-12-18T13:05:48Z
@aziel3939,Ur so prettyyy,0,2024-12-18T13:05:30Z
@KhemOtakusan,"Thank you so much for your precious song cover, Yujinnie! 😊🐶💙",1,2024-12-18T13:05:30Z
@조현-m1p,무덤덤한 표정속에서 뛰어나온 음색과 감미로운 전율이 전해지는  감동의 유진은  멋짐이  뿜뿜이네~~,40,2024-12-18T13:05:24Z
@건우장-g6c,너무 완벽하다..유진누나 항상 건강해❤,28,2024-12-18T13:05:11Z
@aziel3939,AMAZING COVER,3,2024-12-18T13:04:35Z
@덫더좋은쥐,"도파민 중독인 내가 보는 내내 한번도 건너뛰기 않은 영상이다...

그정도로 음색 좋다는 뜻...",43,2024-12-18T13:04:24Z
@기깔나고_쵝오인_나림,ㄹㅇ 내 최애인 이유가 있다 진짜 유진이의 재능발굴은 끝이 없는듯,14,2024-12-18T13:04:24Z
@amlzni,유진아.. 사랑해. 많이 아주 정말 애정해요 🥹🩵,0,2024-12-18T13:04:23Z
@_CHANS,😢i love you yujinnie,0,2024-12-18T13:04:04Z
