author,text,likes,published_at
@debbydepaula8158,SO PRETTY❤,5,2025-02-12T00:20:53Z
@남한싸나이,귀요미 카리나❤,13,2025-02-12T00:02:28Z
@フニナン男,カリーナは本当にきれいな私はウィンターが好きですが、ウィンターが大好きです!!!!😅,11,2025-02-11T23:55:46Z
@호크히든,개이쁘다진짜 왕벽해,1,2025-02-11T23:41:48Z
@YRINE1986,Wednesday hairstyle?,0,2025-02-11T23:39:32Z
@TV-ii3gu,빨리 먹으려는거 같은데ㅋㅋ,0,2025-02-11T23:25:50Z
@안냥뇽냥,방금 티라미수먹었는데 이게올라오네 ㅋㅋㅋ,0,2025-02-11T23:21:54Z
@프라타나스,이쁨 뿡뿡❤,1,2025-02-11T23:19:40Z
@My_car_SL,이제 커피는 파스쿠치에서,1,2025-02-11T23:16:08Z
@Lyf4rMusic,"I really guessed it correctly, Wow 😅 ... I thought Karina won't do challenges that are already kinda old, but I guess this is indirectly for the brand she's advertising:)",0,2025-02-11T23:00:44Z
@미니악어-z7o,팔뚝 인간미 있다 …!,0,2025-02-11T22:48:25Z
@쫀득이팬노란,뒤에 씩 웃으면서 퇴장까지 완벽하다,1,2025-02-11T22:41:19Z
@lari6314,pretty karinaaaa,1,2025-02-11T22:36:14Z
@JiminPark-d9r,사랑해ㅠㅠㅠ,2,2025-02-11T22:36:00Z
@yui.games123-o2o,"SM, YOU SHOULD GET A RAISE FOR THE STYLIST. AND KARINA LOOKES AMAYING AND PRETTY LIKE ALWAYS :DDDD",2,2025-02-11T22:24:21Z
@Neoshiiii,Yummy ❤ 😋,1,2025-02-11T22:23:54Z
@YURINO-j6d,可愛い～❤❤❤,1,2025-02-11T22:14:23Z
@ayyuna7067,"Karina has such a fresh and beautiful beauty and visual, and doing Tiramisu cake challenge with a Tiramisu 😂❤",0,2025-02-11T22:05:55Z
@MyraJain-Engene,Cutie,1,2025-02-11T21:36:43Z
@옥순이-k7x,카리나 ㅋㅋ,0,2025-02-11T21:17:45Z
@AespaAespa-t2t,❤,0,2025-02-11T21:09:35Z
@bigbeef8190,I have never seen beauty like hers. ❤,2,2025-02-11T20:59:41Z
@jelly_jlli,KARİNA..😭🎀💖😻😽🤩‼️,7,2025-02-11T20:32:40Z
@kpop.twilxight.drawing.5390,Tiramisu cake is still viral now 🔥🔥🔥,2,2025-02-11T20:19:18Z
@OO-gr9ck,;;; 뭐야 쇠맛없이도 너무이쁘자나 청순청순,2,2025-02-11T20:17:53Z
@Tomiyuuki,All i hear is Tiramisuukeee ! Tiramisukeee  !,2,2025-02-11T20:06:45Z
@__LALISA__WORLDWIDENUMBERONE,*Her smile with the tiramisu cake is truly beautiful and sweet.*,22,2025-02-11T20:05:01Z
@highjumping4354,재욱이가좋아하는 티라미수,1,2025-02-11T19:37:02Z
@Viníciusago15,Depois trabalho lógico qoimto Karina 🩷😍,0,2025-02-11T19:36:49Z
@ae.obsessed,KARINA 😭❤️🤏🏻,1,2025-02-11T19:11:02Z
@aeD4RK,Karina doing Tiramisu Cake challenge while holding a real Tiramasu Cake is too funny.... YOU ARE LUCKY TO HAVE JIMIN AS YOUR FIRST EVER MODEL PASCUCCI!,314,2025-02-11T19:06:07Z
@Hondajoker-s4u,今日のカリナはめっちゃかわいいですね❤,2,2025-02-11T19:04:49Z
@fxsutine303,Omg Karina is sooo cute!!!!!!!,1,2025-02-11T18:58:03Z
@Ronaldo-Santos-Ferreira,A risada no final  🤭,0,2025-02-11T18:46:04Z
@OfficialSpiritualSuccess,So proud of you all 💞👍🥰,0,2025-02-11T18:38:23Z
@Tursuhanimefendi,YA COK SIRIN,2,2025-02-11T18:37:35Z
@pawlsurplays,Lol,1,2025-02-11T18:25:41Z
@Aep1nk_bluu,THE VISUALLLL OMG KARINA WHATATATTA,0,2025-02-11T18:21:27Z
@Aep1nk_bluu,da‘s mah kween.,1,2025-02-11T18:21:12Z
@Aep1nk_bluu,THANK YOU MADE MY DAY.. JIMINIEEEEE,3,2025-02-11T18:20:59Z
@Aep1nk_bluu,CUTEST CUTSIE PATOOTSIE IN THE WORLDDD MY LITTLE PRINCESS,1,2025-02-11T18:20:42Z
@Aep1nk_bluu,HER SMILEEE AT THE END I‘M ACC DYING she‘s so adorable brooo!!,6,2025-02-11T18:20:09Z
@Aep1nk_bluu,she‘s so cute omgmgmgmgmgmmg I can‘t,1,2025-02-11T18:19:36Z
@Aep1nk_bluu,JIMINIEEEE YOUR MAKING MY HEART MELTTTT,2,2025-02-11T18:19:25Z
@Aep1nk_bluu,I‘m actually so so so inlove omg. THE BRAIDED HAIR AND HER CUTIE FIT OMGMGMG!!,1,2025-02-11T18:19:16Z
@Aep1nk_bluu,cutie what the heckkk?? JIMINIE MARRY ME!,0,2025-02-11T18:18:54Z
@Aep1nk_bluu,the braided hair- AGDTTDHDH SOMEONE SAVE ME I‘M BLUSHING SO HARD,0,2025-02-11T18:18:31Z
@Aep1nk_bluu,stop. CUTEST THING EVER I CAN‘T.,5,2025-02-11T18:18:11Z
@Aep1nk_bluu,"actually in love with this cutie patootie, KARINA MARRY ME",7,2025-02-11T18:18:00Z
@Aep1nk_bluu,"she‘s so sweet, cute and this style looks so funny on her hihi..",2,2025-02-11T18:17:47Z
@hyunmyung5198,씹노잼,0,2025-02-11T18:15:25Z
@jmkjmk4217,성형,0,2025-02-11T18:15:02Z
@kpopmimi,So cute unnie❤,0,2025-02-11T18:10:16Z
@jmtsaimomo,Karina這個轉身的瞬間充滿無限遐想 ❤️,0,2025-02-11T18:10:06Z
@MarceloG..,I know what I'll be doing all day... watching this video 🧡,0,2025-02-11T18:04:09Z
@eugenioserafin-p4h,Minha fofa obrigado  ❤️,0,2025-02-11T17:56:53Z
@AliceMota-f8i,How can she has haters? Shes perfect ❤,5,2025-02-11T17:50:45Z
@AliceMota-f8i,Who loves her?,2,2025-02-11T17:50:27Z
@AliceMota-f8i,Karina unni❤,1,2025-02-11T17:50:16Z
@AliceMota-f8i,O love her too much ❤❤❤,0,2025-02-11T17:50:08Z
@AliceMota-f8i,She's too pretty and cute ❤,15,2025-02-11T17:49:57Z
@송행운-s2j,나 주는거야???   고마워~~~,1,2025-02-11T17:44:50Z
@GIMANTV,예쁘시다!! 하지만 나는 겨울이❤,0,2025-02-11T17:43:24Z
@tvgmx3588,100%,0,2025-02-11T17:39:05Z
@bakho223,❤❤,0,2025-02-11T17:36:11Z
@Sunoo_pocketz,SHE IS SO CUTE I LOVE HER SU MUCH ♥️♥️♥️♥️,4,2025-02-11T17:33:53Z
@PPKarreola,❤😊,0,2025-02-11T17:30:55Z
@Feyzaa9,Soo cute😻😻,1,2025-02-11T17:26:34Z
@strawberrymilk9641,beautiful queen karina 🖤🫰🏻,3,2025-02-11T17:21:13Z
@yangyang-ij2qb,So beautiful ❤❤❤🫶🫶🫶🫠🫠🫠,5,2025-02-11T17:18:06Z
@박준혁-u3y,와....진짜 이쁘네,1,2025-02-11T17:08:23Z
@민정이쁨,귀요미 뭐죠 이거..😢❤,2,2025-02-11T17:04:53Z
@족발아줌마,머거케케 야야 머거먹어 아아크게아아,0,2025-02-11T16:59:43Z
@skizpop_stan,My cutie pie💍💍💍💍,2,2025-02-11T16:58:22Z
@족발아줌마,당분간 파스꾸찌만갈건데 케잌은투썸이긴함(먹어본결과),1,2025-02-11T16:56:24Z
@little_nayoung-jung,Karina 드레스를 입으니  너무 아름다워요 드 레  스가 장말  맘에 들이요,2,2025-02-11T16:56:15Z
@Tilakshi-w5z,You have very beautiful face my karina..❤,3,2025-02-11T16:40:21Z
@Nalmuk-su,카리나만 밈 해라 다른애들은 오그라들어서 못보겠어,0,2025-02-11T16:39:23Z
@timothyc.w.5191,lmaoo kyk bocil lucuny,1,2025-02-11T16:36:27Z
@AdilAymouni,Karina too cute for this world ❤❤❤,8,2025-02-11T16:27:42Z
@chiogonyak,???:카리나 또 이상한거 한다!!😂😂,2,2025-02-11T16:26:15Z
@زهوره-ق7ج,Karina so pretty and cute,12,2025-02-11T16:25:10Z
@samsricatjaidee405,❤❤❤💙💙💙,0,2025-02-11T16:23:18Z
@aespaKaWin,"What a coincidence, today is my birthday.",0,2025-02-11T16:23:12Z
@mackim2586,대한민국 1위,2,2025-02-11T16:22:01Z
@cheonhyo11,💙🍰☕️,0,2025-02-11T16:19:01Z
@Alparslan_631,Karina is so cute. So pretty. I love Karina so much 🤍🤍❤️❤️🥰🥰,1,2025-02-11T16:17:03Z
@НаталияВ-ц1и,"Приятного аппетита, я тоже такое люблю😊❤",0,2025-02-11T16:16:06Z
@naev-t8l,귀여워ㅠㅠ❤❤,46,2025-02-11T16:15:06Z
@노가-t5z,관심을 많이 갈구하네 ㅋㅋ,0,2025-02-11T16:14:50Z
@sone_kalvin_my,😍,0,2025-02-11T16:14:47Z
@user-ju9fd6qv5g,공주 사랑해,1,2025-02-11T16:14:06Z
@이루리-s8c6y,유행지난것도 유행시킬 듯,2,2025-02-11T16:12:43Z
@changbinsleftpec,see you later!! 💞,0,2025-02-11T16:11:21Z
@callmerey,wifey,0,2025-02-11T16:09:29Z
@SubhamDas-cu3tr,😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤,1,2025-02-11T16:08:54Z
@silvia91193,I love aespa.,5,2025-02-11T16:03:47Z
@Kawaiiuch,goddess...,1,2025-02-11T16:01:56Z
@toycitykpop,Slayyyy 😂 u won the trend,2,2025-02-11T15:54:21Z
@tanalex7192,my wife so cute ❤❤❤❤,1,2025-02-11T15:46:02Z
@성이름-t4f4g,유행 지난거라 누가 그랬냐 카리나가 하면 곧 다시 유행일텐데,1,2025-02-11T15:42:40Z
@inaxnic,뒷북이지만 귀엽구먼.,1,2025-02-11T15:42:25Z
@AmoralPhat40oz,🦆 🐦 🦜 LOOK OUT KARINA! BURDS!! 🦜🕊️🕊️🕊️🕊️🕊️,2,2025-02-11T15:41:50Z
@liunem,Karina is so perfect 😍❤️,1,2025-02-11T15:41:45Z
@Marisol-zz6cf,"OMG, she is so cute. ❤❤❤❤❤",2,2025-02-11T15:38:44Z
@지윤정-h2p,하 ㅜㅜ 오늘부터 케이크 끊을라했는데 또 먹어줘야 할 핑계가리가 늘었넹,2,2025-02-11T15:34:59Z
@shigenogu9931,三つ編みとワンピースがキュートです💕😍,0,2025-02-11T15:31:59Z
@sio725,먼데 좋냐?,1,2025-02-11T15:30:08Z
@user-umaybe_01ilIichi.,Cute ❤,0,2025-02-11T15:27:59Z
@Wondering-ck1me,"Karina is really beautiful, but she does remind me a bit of Kim Geon-hee. If Kim Geon-hee were as pretty as Karina, I could understand why Yoon Suk-yeol loves his wife so much.",1,2025-02-11T15:23:23Z
@robertdominiktkanka3541,🤎,0,2025-02-11T15:19:00Z
@JungAhyeon-r7e,Love U Karina ❤🎉🎂,0,2025-02-11T15:17:45Z
@susanhan661,Yoojiminie❤,0,2025-02-11T15:15:54Z
@Im_not_Ning2,티라미수 케이크 먹고 싶어요 🍰,3,2025-02-11T15:14:58Z
@Im_not_Ning2,그녀의 아름다움 때문에 기절해 😫😫😫,2,2025-02-11T15:14:09Z
@뽁잇링프,"유지민 개귀엽다
사람이 이렇게 사랑스러울 수 있다니..",10,2025-02-11T15:14:08Z
@Im_not_Ning2,TIRAMISU CAKE 🇮🇹🍰,2,2025-02-11T15:13:43Z
@景森-z3n,⛽️⛽️,0,2025-02-11T15:13:22Z
@yushisuki,언니가 내 감딸기다 사랑해요,2,2025-02-11T15:07:34Z
@bca-ko2xm,"??? : 어 저 그거 티라미슈 찍을래요

라고 했을거같은 저 모습",3,2025-02-11T15:06:31Z
@몽버거-x4c,양갈래 이쁘다,3,2025-02-11T15:05:34Z
@Missielollipop,Just eat it 🤤,1,2025-02-11T15:04:40Z
@ljh3139,티라미숙회,0,2025-02-11T15:04:37Z
@kariinaeverse,Her cute expression after putting the cake close up lol she's so amazing,1,2025-02-11T15:02:05Z
@kariinaeverse,Her little _DANCEY DANCE_ was just the cherry on top!!,1,2025-02-11T15:01:12Z
@kariinaeverse,"오, 그녀의 귀여움이 날 짜증나게 하네요. 귀여움이 넘쳐요!!!!",1,2025-02-11T15:00:44Z
@aeD4RK,티라미수 케이크 챌린지에 맞춰 춤을 추면서 티라미수 케이크를 들고 있는 카리나가 너무 웃겨요 ㅋㅋㅋㅋㅋㅋ,79,2025-02-11T15:00:09Z
@r-1777seven,ティラミスの中にトンカツ入ってんのかと思ったww,0,2025-02-11T14:59:07Z
@hk2779,파스쿠찌 광고 모델 발탁🎉🎉🎉🎉,0,2025-02-11T14:58:01Z
@소어-m7s,티라미숙해~~~,0,2025-02-11T14:52:28Z
@3JMRS,❤❤❤,0,2025-02-11T14:52:20Z
@Roompark,이쁘기만 하든가 귀엽기만 하든가!! 둘 다 하면 어떡함?!... 미치겠다 ㅋㅋㅋ,0,2025-02-11T14:52:01Z
@ilikeguitar11,"dancing to tiramisu cake, with a tiramisu cake. i love karina 😭🫶",0,2025-02-11T14:49:14Z
@Ealsante,I get the sense that she's going to eat the entire thing hehe,1,2025-02-11T14:48:46Z
@tmddms1r,"유지민 외모 진심 유죄💘,,ㅜㅠㅠ",0,2025-02-11T14:47:05Z
@aeMy_ry,Love You ❤,0,2025-02-11T14:46:25Z
@보라조아-h1u,재미+귀여움+예쁨+에스파+리더=카리나❤,0,2025-02-11T14:43:55Z
@muslimbeksotvoldiyev4810,❤,0,2025-02-11T14:42:02Z
@qqjelly4608,❤喜歡喜歡🥰,0,2025-02-11T14:39:24Z
@nsfr99,👍,1,2025-02-11T14:37:43Z
@gigi_60,Wow she is so beautiful she is really it girl 4th generation ❤,0,2025-02-11T14:36:31Z
@BURGER_2011,🎉🎉🎉🎉🎉,0,2025-02-11T14:35:16Z
@bobyonjo2975,낄낄,0,2025-02-11T14:31:58Z
@옝용-YY,티라미 수 수 수 수퍼노바,1,2025-02-11T14:29:06Z
@moniguk,so cutieful,0,2025-02-11T14:28:50Z
@KonroBabi,She is soooo cute and pretty. 😩🩵,12,2025-02-11T14:25:18Z
@nrull_music._.0,❤❤,0,2025-02-11T14:24:22Z
@AL11L7K,❤,0,2025-02-11T14:24:20Z
@min-uz1pz,いや、可愛すぎでしょ,11,2025-02-11T14:22:11Z
@d.h._.kim5,카리나님이 있어서.. 너무 ㅎ ㅐㅇ 복 ㅎ ㅐ...,16,2025-02-11T14:18:41Z
@井上大輝-f4h,乃木坂46の池田瑛紗,0,2025-02-11T14:18:09Z
@람보르기니.1,귀여워!!!!! 이야악!!!!!!!!!! 내 심장!!!!!!!!,1,2025-02-11T14:10:52Z
@cottoncandy-k1z,Karina😊😊❤❤,1,2025-02-11T14:09:10Z
@PeepLups-y3h,카리나 에스파를 좋아하는 사람🙋🏻🙋🏻,1,2025-02-11T14:06:31Z
@잡돌-r9u,플러팅 하지 마세요,1,2025-02-11T14:05:36Z
@jimcoo,"So pretty! Love the cake, HBD Karina! Wishing lost of success and happiness! 🩷🫶😊",6,2025-02-11T14:00:02Z
@sp.yoominlee,❤,0,2025-02-11T13:54:23Z
@ON_JM14,"뭐야 너무 귀엽다,,, 인형 같아",4,2025-02-11T13:54:05Z
@FeriAfendi,Cantiknya istri orang,1,2025-02-11T13:52:29Z
@카연-yi,너무 예쁘구 귀여버 ❤,2,2025-02-11T13:51:47Z
@KY-og3bg,なんでこんなにカワイイの？,19,2025-02-11T13:50:21Z
@Johnny_ro,"I want Tiramisu too. Love you, Yu Jimin😊❤",0,2025-02-11T13:49:51Z
@N3matMestarihi,카리나 당신은 아름답고 멋지고 매우 놀랍습니다 ❤❤,9,2025-02-11T13:49:50Z
@baeeunho3096,She and her weirdness,1,2025-02-11T13:44:46Z
@듀_221,"유행 지났어도 유일하게 괜찮은 게
대.지.민 님임",1,2025-02-11T13:43:51Z
@3yexon,언니야 지금 티라미슈 챌린지 폐차장 들어갓다가 언니 덕에 다시 나오고잇어,4,2025-02-11T13:41:48Z
@imaeW,what a goddess!!! we love you Karinaaa❤❤❤❤❤❤,0,2025-02-11T13:40:34Z
@sunny-mosh,카리나는 신이 맞다 ❤❤,3,2025-02-11T13:40:29Z
@ER-hq2fe,☺️😍😍😍🍰,1,2025-02-11T13:38:56Z
@user-hf8au3dp7u,카리나는 신이에요,2,2025-02-11T13:37:06Z
@hjoon1107,파스구찌 계탓네,1,2025-02-11T13:36:55Z
@tlalocbarajas5380,❤❤❤❤❤Hola belleza ❤❤❤❤❤❤,2,2025-02-11T13:36:44Z
@kiri769,かわいい♡,4,2025-02-11T13:36:37Z
@bemykarina-k1j,Karina x Pascucci 🤍🍰,2,2025-02-11T13:36:15Z
@emissionnebula_misticmauntin,귀엽죠? 예쁘죠? 사랑스럽죠? 말 다했죠,1,2025-02-11T13:36:09Z
@이준일-s5r,카리나 귀엽고 사랑스럽네요.ㅎ,3,2025-02-11T13:35:37Z
@Your_girlaeri,Happy birthday rina❤❤🎉🎉,0,2025-02-11T13:34:28Z
@꽐라수컷여우,얘야 너무 귀엽다~~ 응원 할 게!!,0,2025-02-11T13:30:12Z
@mikeneko_rider,この店員さんにはどこに行けば会えますか？笑笑,0,2025-02-11T13:28:26Z
@syvaangela,LUCUUUU BGTTTT SAYANGGG😻💙💙,1,2025-02-11T13:25:17Z
@noel189,Teramesu kei,0,2025-02-11T13:22:34Z
@namelessone5968,her outfit be matching the cake perfectly,13,2025-02-11T13:22:15Z
@dobingee,파스쿠찌!!,1,2025-02-11T13:21:48Z
@wandi_law,I forgot what I wanted to say,0,2025-02-11T13:16:23Z
@Kong_eee_ya,결혼하고싶다.,1,2025-02-11T13:16:23Z
@멜론빵_먹는_지믽,미쳣당,1,2025-02-11T13:15:22Z
@무손실,카리나 이렇게 귀엽다니❤,2,2025-02-11T13:14:31Z
@tocaliferora222,I love karina,2,2025-02-11T13:12:43Z
@hypensynk,so pretty,4,2025-02-11T13:08:28Z
@concrete1029,파스쿠찌 광고영상인가요?,0,2025-02-11T13:07:20Z
@asyanasr,Happy birthday jimin🤍‼️,1,2025-02-11T13:05:15Z
@yuri_meow-7,와 오늘 헤메코 너모 이쁘다..❤️‍🔥,4,2025-02-11T13:04:51Z
@chrry_taeng_goo,카리나 너무 귀엽구 너무이쁘고 너무 사랑스러웡 🥰🩵,1,2025-02-11T13:04:46Z
@sutetsu11,😅,0,2025-02-11T13:04:33Z
@claudiobravo4926,Ningun postre DEL MUNDO es mas dulce que Karina...♥,1,2025-02-11T13:03:29Z
@lionyou0208,❤❤❤❤❤❤❤❤,1,2025-02-11T13:03:28Z
@doulike_orange,헐 이거 옷 너무 예쁘다,2,2025-02-11T13:00:41Z
@kensukekomatsu8383,AI超えの人類,0,2025-02-11T12:59:01Z
@Aurora-ae,So cute Karina shiii 😍,3,2025-02-11T12:50:25Z
@규니이,"와우 너무 잘하시네요❤
중독성 있다 ㅎㅎ",4,2025-02-11T12:47:54Z
@napl9497,Cake move its my turn 😅❤,1,2025-02-11T12:47:34Z
@ElmeddinEliyev-k6v,Happy birthday our it girlllll❤❤❤,4,2025-02-11T12:47:32Z
@hrj1881,파스쿠찌 바로 간다,1,2025-02-11T12:44:19Z
@makesomenoise127,왜 늦었어?,0,2025-02-11T12:43:21Z
@MiaoruLi,Karina❤❤,3,2025-02-11T12:43:19Z
@MunkysKantSpel,So cute >__<,2,2025-02-11T12:42:54Z
@コメントフル無視よろシコドビュッシー,"結婚したってもええで😂
あー来世頑張ります❤",1,2025-02-11T12:41:40Z
@jasmineh2690,"원도어지만,❤",0,2025-02-11T12:41:03Z
@jasmineh2690,"원도어지만,❤",2,2025-02-11T12:40:58Z
@운아우나우나낙,아아앙 너무 예뻐!!!!,4,2025-02-11T12:40:07Z
@민다니엘-n1j,이거 유행 지난지 오랜데 ㅋㅋㅋㅋ 그래도 카리나니까 본다!! ㅋㅋ,8,2025-02-11T12:40:06Z
@karinaismine3,💙💙💙💙💙💙💙,0,2025-02-11T12:39:02Z
@설이사랑하는유렝,리나야 너 내꺼해!!!!!,1,2025-02-11T12:35:27Z
@틱톡커레반도프스키,팔 진짜 짧네,0,2025-02-11T12:34:37Z
@psyzyx,이거 파스쿠찌 모델 되고나서 아마 카리나 본인이 하겠다고 아이디어내서 찍었을거야ㅋㅋㅋㅋ😎😎👍🏻,2,2025-02-11T12:33:06Z
@うら-v2b,ヴッ可愛すぎて心が打たれた,10,2025-02-11T12:31:51Z
@sharose284,Jamet karina 😂😂😂😭😭😭😭,0,2025-02-11T12:30:57Z
@BladeStorm87,여신이다,16,2025-02-11T12:29:13Z
@swb3313,유지민 미모 갈수록 더 폼 좋아지네 유지민 사랑해 🥚💛 ㅜㅜㅜㅠ,22,2025-02-11T12:29:01Z
@AndressaLuisaGressler,Karina is so cute,1,2025-02-11T12:28:18Z
@siyangkim7837,완젼 티라미수 그잡채잖아ㅏㅏ❤❤,15,2025-02-11T12:28:03Z
@youngboihettien,KARINA 🤍🤍🤍🤍🤍😘❤️‍🔥,7,2025-02-11T12:27:49Z
@youngboihettien,LOVE YOU😘😘😘😘😘😘,2,2025-02-11T12:27:39Z
@youngboihettien,💙💙💙💙💙💙,1,2025-02-11T12:27:30Z
@kulijawa310,Wife skin ❤,1,2025-02-11T12:27:28Z
@youngboihettien,CUTE🩵🩵🩵🩵🩵,1,2025-02-11T12:27:26Z
@youngboihettien,🩵🩵🩵🩵🩵,2,2025-02-11T12:27:20Z
@softmarshmalllow,I love their humour 😭💖,5,2025-02-11T12:26:30Z
@TayeonJung,Karina is so cute😊,5,2025-02-11T12:25:35Z
@지희노-h3i,몰랐는데 리나가 양갈래가 찰똑이였네,2,2025-02-11T12:24:37Z
@茜茜-n4b,かわゆい❤,5,2025-02-11T12:24:19Z
@Mystery_Man000,I love your cake Karina😋🍰,17,2025-02-11T12:22:11Z
@곽동환-h9k,진짜 이쁘네,11,2025-02-11T12:21:55Z
@ciro.시로,리나 졸귀❤,8,2025-02-11T12:21:39Z
@masuiicck2698,KARINA 🩵🩵,1,2025-02-11T12:20:04Z
@바다마루-n9w,유지민~사랑해~~~,3,2025-02-11T12:17:02Z
@PhiVaGoo,❤️,1,2025-02-11T12:15:28Z
@카리나는신이에요,카리나 아이시때루!!!!,1,2025-02-11T12:14:10Z
@zahraarvinindita,pretty karina ❤,12,2025-02-11T12:13:48Z
@zahraarvinindita,i love you karina ❤,6,2025-02-11T12:13:39Z
@neogriff,"Why did she have to be this cute this time... 
Uhh... Sure. I'll take that cake... Bye, IV shots... 🚑",0,2025-02-11T12:12:57Z
@sonsisqkf,여자 . 그자체다,1,2025-02-11T12:10:48Z
@yoonifieddivide348,The classic embarrassed Karina laugh at the end lol She's so cute.,0,2025-02-11T12:10:18Z
@SunshineMarry,𝙾𝚑𝚑𝚑 𝚒𝚜 𝚌𝚞𝚝𝚎,1,2025-02-11T12:08:07Z
@SMILE_2132,양갈래 넘 기욥다 진짜 너모 예뻐ㅓ💕,4,2025-02-11T12:06:20Z
@HiimMys,Cute girl 😻,3,2025-02-11T12:06:11Z
@nosadoong,사랑해요,3,2025-02-11T12:05:09Z
@야개요-d2w,"Ai 같다...역시 카리나!!커터카리나로는 케익을
죽일수가없다",0,2025-02-11T12:04:26Z
@헤헤-u6c,카리나 비주얼 미쳤다 양갈래❤,7,2025-02-11T12:01:23Z
@eugenetan7372,Love you always my dear 💖💖 you look really very beautiful ❤️❤️❤️ love 😘😘,1,2025-02-11T12:01:08Z
@kain13777,리나야 나도 티라미수 케잌줘,3,2025-02-11T12:00:49Z
@centenario.2575,Yummy,0,2025-02-11T12:00:21Z
@Botak-Basi,Ga bisa di slide ni hp ku,0,2025-02-11T11:57:36Z
@사람-m2v5n,딴건 모르겠고 티라미수케익 맛있겠당,2,2025-02-11T11:57:29Z
@KAITOFUJII,カリナちゃんかわいい,0,2025-02-11T11:56:46Z
@AhnQu,뀨❤,0,2025-02-11T11:56:31Z
@minhducngo1034,❤️,0,2025-02-11T11:56:08Z
@saskilla1945,My effortlessly funny nerd 🤍🤍🤍,1,2025-02-11T11:55:27Z
@BMO_びも,와 카리나가 파스쿠찌 광고하는구낭.. 첨 알았음,2,2025-02-11T11:55:18Z
@VagaboneBlink,❤❤❤,0,2025-02-11T11:54:38Z
@lx.nxc2,아니 진짜 리나 진짜 다하잖아 이쁘고 귀엽고 착하고 완벽하고 아니그냥 다잘해 우리 리나,4,2025-02-11T11:51:49Z
@user-fk1iz7rp5t,이 영상을 위해서 카페에 가서 티라미수 케잌을 사오셨을 매니저분께 감사를 표합니다❤,1,2025-02-11T11:51:19Z
@kymultizs,Fofa ❤️❤️,0,2025-02-11T11:50:47Z
@요다-p3s,아닠ㅋㅋㅋ진짜를 들고올줄이얔ㅋㅋㅋ,2,2025-02-11T11:47:50Z
@kurorekku,"Karina found an oppurtunity to dance to tiramisu cake with an actual tiramisu cake, and she's 100% proud of herself 😂",5,2025-02-11T11:47:48Z
@tom-cr5ty,이런 썸네일 어케 지나쳐요ㅠㅠ,2,2025-02-11T11:46:21Z
@SunhyeChoi-x3l,지민이는 뒷모습도 귀엽당~,1,2025-02-11T11:46:02Z
@Hansy724,🥰❤😍,0,2025-02-11T11:45:53Z
@SummerTait,"역시 리나얌!
깜찍케♥︎♡♡♡♡",4,2025-02-11T11:45:51Z
@aespasong2,어뜩하죠 유지밈이 너무 좋은데,1,2025-02-11T11:43:39Z
@liltomioka8110,Karina so cute 🥺💗,3,2025-02-11T11:41:21Z
@yujimin_me,매우 재미있는 😍😍😍,0,2025-02-11T11:41:15Z
@김-m3p,그냥 완벽하다,3,2025-02-11T11:40:57Z
@Na_yoon_08,아 진짜 유지민 개귀여워요 ㅜ,4,2025-02-11T11:40:23Z
@halfmoon8202,진짜 너무 예쁘다,2,2025-02-11T11:39:10Z
@BLunlun,Karina很可愛❤,0,2025-02-11T11:38:28Z
@kuteyee2802,baby cuteee,0,2025-02-11T11:37:47Z
@하은리리릶,ㅋㅋㅋㅋ 티라미수 케이크 오랜만이다 예뻐!,1,2025-02-11T11:37:09Z
@노메크준22-yt,누나나주거,1,2025-02-11T11:37:09Z
@MikeLan-TW,可愛,1,2025-02-11T11:36:09Z
@jun_azhdaha_shaftman5794,Régale toi Karina ❤🇨🇵,0,2025-02-11T11:36:01Z
@Nkazshear,That cake looks great!,0,2025-02-11T11:35:33Z
@hydr6zen,I love you Cute girl~~~ 😂❤,0,2025-02-11T11:31:54Z
@MelinaE-q3c,Beautiful and cute 💫💞,0,2025-02-11T11:31:46Z
@oksusu-21,아 진짜 귀엽고 예쁘고 사랑스럽고ㅠㅠ,4,2025-02-11T11:30:06Z
@junoh5,유지민 또 이상하다,0,2025-02-11T11:29:56Z
@호치민맹구,이야 요즘 애들 다 예쁘네 역시 아이돌.. 우리 나라 자랑스럽다,0,2025-02-11T11:29:49Z
@aeD4RK,I am telling you JIMIN'S BRAND VALUE IS MORE THAN KARINA.... That's why every group want her Jiminie side to take lead endorsing them.,71,2025-02-11T11:29:30Z
@satoruby.yৎ,SO CUUUTEEE,1,2025-02-11T11:29:22Z
@YT-ui8yp,Kyuteee Karina,0,2025-02-11T11:28:47Z
@겨울-213,아름다운 것과 귀여운 것을 겸비하고 있는 카리나💞,1,2025-02-11T11:28:18Z
@sunnmy.k-popৎ,카리나는 정말 아름답고 달콤해요. 저는 그녀의 재능과 아름다움에 감탄합니다 🤏🏻💘,8,2025-02-11T11:25:24Z
@남우현-t2h,진짜너무예뻐!!!!!,4,2025-02-11T11:25:10Z
@김은하-k1k,ti‘rina’misu cake,1,2025-02-11T11:24:47Z
@Sunoo_myKAWAII,Bringing back that iconic dance....,0,2025-02-11T11:23:06Z
@skv1-factory,Ai가 하는것같다,0,2025-02-11T11:22:56Z
@greatsarmatae,Seems like the nicest ever Tiramisu cake short so far,0,2025-02-11T11:21:26Z
