author,text,likes,published_at
@HumanBeing-d8i,im💯 sure rei is the cemera girl,0,2025-04-19T15:16:23Z
@안예티비,넘넘 귀여웡❤❤,0,2025-04-19T15:15:55Z
@한뱅-v7m,와...어떻게이렇게예쁘지......?,0,2025-04-19T15:15:33Z
@AlicjaMatoga,"Leeseo looks so adorable❤
I love her😊",0,2025-04-19T15:13:11Z
@lie1644,이서 왤케 팔 길어보이냐 미쳤네,0,2025-04-19T15:12:06Z
@나다움-x8f,너무잘하신당      가을리즈이서하트여기서맏언니순서로해어요사랑해요,0,2025-04-19T15:10:43Z
@Eprhiru,아이브는 오 갈수록 예뻐지냐ㅜ난.......ㅜㅜㅜ,0,2025-04-19T15:09:46Z
@쉐도우쿠키,현서 반박자 빨리 한거 같은데 넘 사랑스러웝😂😂😂,0,2025-04-19T15:08:50Z
@geumdeuk,It reached them 😭😭😭,4,2025-04-19T15:08:49Z
@AOSB-i3p,Rei directing this? ❤😅❤❤❤LUV Gaeul Liz Leeseo ❤❤❤,0,2025-04-19T15:08:23Z
@nunu-oh2qn,"Just did this dance at school😂
Ya'lll are the cutest and the live was AMAZING too❤❤❤",15,2025-04-19T15:08:18Z
@Mundodalisa,Omg❤,0,2025-04-19T15:07:14Z
@HAWON하원,가을 지원 현서 귀여워😅,0,2025-04-19T15:06:42Z
@sangzz19,Gaeul❤Liz❤,0,2025-04-19T15:04:25Z
@jisoo_gaimar,Wow so cute ❤ ive love you ❤🎉,0,2025-04-19T15:02:02Z
@新宿サラリーマン,？,0,2025-04-19T15:00:06Z
@YELIM_ive_dive,이서 처음에 박자 틀렸다 귀여워 ㅋㅋ❤,0,2025-04-19T14:58:46Z
@Myeyelashflewaway,Where rei 😂,0,2025-04-19T14:54:41Z
@OFNunitednations,이서 개예쁘네,0,2025-04-19T14:51:42Z
@ultstan_of_all,Leeseo is so funny😂😂,1,2025-04-19T14:46:48Z
@현서_업고_튀어,어멋......아이브가 광기가 돌고있구냐.......근데 커엽다ㅏㅏㅏㅏㅏㅏㅏ❤,1,2025-04-19T14:42:23Z
@지혜-w1d,"가을 언니 머리 앞으로 따은거 너무 예쁘고 
잘 어울려요!!!!!",0,2025-04-19T14:39:42Z
@Huhuhihi123,LEESEO aa ~,0,2025-04-19T14:38:46Z
@aryam4641,😂😂😂,0,2025-04-19T14:37:46Z
@Renyeong_녕프,ㅇㄴ 아이브 외모 어쩔건데!! 점점 더 이뻐지자나❤ 언제쯤 안 귀여워질까..,5,2025-04-19T14:36:46Z
@user-qi8ry5hc6v,이서도 진짜 디즈니 공주재질 ㅠㅠㅠㅠ❤❤,0,2025-04-19T14:36:10Z
@뿌얀-cute,현서 머리로 리듬 타는거 뭔데....큐쿠ㅠ큨 귀여버,0,2025-04-19T14:35:43Z
@서워니-137,현떠 왤케 귀여워ᅲ,0,2025-04-19T14:31:30Z
@chrissiles28,IVE 💖,1,2025-04-19T14:31:21Z
@hyoungjincho6047,역대급 편안한 느좋조합😂,0,2025-04-19T14:30:22Z
@LimarMestarihi,"리즈랑 가요욜, 이서, 정말 귀여워요. 🩷🩷🩷",4,2025-04-19T14:29:38Z
@뽀용바라기잇콩,"끄아아악
내심장 돌려내요 이서 언니!!",2,2025-04-19T14:29:32Z
@이녕_jiyu,내 눈엔 너만 보여 리즈야아❤,2,2025-04-19T14:28:43Z
@진짜1210,아이브❤️❤️❤️❤️🥰🥰,0,2025-04-19T14:27:48Z
@__LALISA__WORLDWIDENUMBERONE,This trio together is absolutely beautiful and cute,397,2025-04-19T14:27:47Z
@c.yx0n,처음에 현서 개귀엽다 ㅋㅋㅠ,1,2025-04-19T14:27:47Z
@미니몽키_Monkey,보면서 웃음이 나온다ㅎ,1,2025-04-19T14:27:28Z
@갓을이,가을이 앞머리는 러브다 근데 항상 이쁘네 ❤❤❤,7,2025-04-19T14:25:10Z
@hiro-g1n,リズ、イソ可愛い😍,0,2025-04-19T14:24:31Z
@서연우-x8f,❤❤,0,2025-04-19T14:21:51Z
@강야노,개 이쁘다ㅏㅓㅓㅓㅓㅓ💝💝💝💝💝,0,2025-04-19T14:21:20Z
@쵸리_dive,귀엽당❤❤❤,0,2025-04-19T14:20:54Z
@샤샤티비-d1m,오늘치킨먹었는디,0,2025-04-19T14:19:16Z
@KKKKKKKKKKKKKKKKKKEEEEEE,なんてこと！,0,2025-04-19T14:17:19Z
@ZoriSakura,The fact that they're name all starts with L,0,2025-04-19T14:15:43Z
@koreipan,꺄악~~~!! 다들 너무 귀엽자나~~!!,0,2025-04-19T14:11:38Z
@illilliiillli1,"마른 리즈는 진짜 미쳤네,.....",0,2025-04-19T14:10:25Z
@수지바보,찌킨빠나나 이서가 먼저 웃으니까 리즈가을 웃는거 기여어,0,2025-04-19T14:10:02Z
@yorraaaXD,liz ngapain ikutann 😭💖,1,2025-04-19T14:09:11Z
@OnLy_FoR_WoNy,They are so unserious I CANTT😅,0,2025-04-19T14:08:29Z
@FoodFacts101YT,Yes banana 🤤🍌 is good,0,2025-04-19T14:08:21Z
@아키_love123,이런 것조차 칼군무면 어뜨케~〃ㅋㅋ,0,2025-04-19T14:08:06Z
@Cinacloudy,So preppy ♡♡,0,2025-04-19T14:06:31Z
@킴뽀설,이서 개귀엽다아앙❤❤,0,2025-04-19T14:06:16Z
@s._.xmi12,아 진짜 이건 역대급으로 귀엽잔아ㅠㅠ🥺🥺🖤,10,2025-04-19T14:05:55Z
@청가위,리즈 최애 인데 가을 왤케 귀여움 ㅎㅎㅎ,0,2025-04-19T14:05:49Z
@유유댕댕-q1i,"마지막에 웃참실패 ㅋㅋ 너무 귀엽다 ,,,",0,2025-04-19T14:05:32Z
@user-qu7hq2uu6p,The results of Rei's influence 💗🤣,0,2025-04-19T14:04:49Z
@박주은-m3m,겁나 예뻐,0,2025-04-19T14:02:02Z
@유정미-i5k,리즈때문에 네 심장녹겠다❤😊저절로 웃음이 나온다😊🎉,0,2025-04-19T14:01:21Z
@스마일마스,귀엽다❤,1,2025-04-19T13:59:51Z
@김비서가왜그럴까,@안라하서우,0,2025-04-19T13:59:30Z
@리에Love-1,리즈언니❤❤❤❤❤❤❤❤,0,2025-04-19T13:58:12Z
@miyu6362,めっちゃ可愛い！,0,2025-04-19T13:57:51Z
@miyu6362,3人とも可愛すぎ！,0,2025-04-19T13:57:47Z
@Gal_B,아씨 없섭 숏츠 생각나네,0,2025-04-19T13:56:27Z
@demetgg11,It's so cute ⭐🥺,0,2025-04-19T13:55:55Z
@TT3090,❤😂,0,2025-04-19T13:52:35Z
@현서-v4e,리즈언니 가을언니  이서언니 귀여버 ❤,0,2025-04-19T13:51:14Z
@NRam-ke6cs,I can watch Liz all day. She is such a barbie. So pretty ❤,19,2025-04-19T13:49:11Z
@IVElove-x2o,めちゃくちゃ三姉妹可愛いいんだが(𓂂꜆◕⩊◕꜀𓂂),0,2025-04-19T13:45:29Z
@이연쨩,"원래 병맛인 챌린지인줄 알았는데...
귀여은 챌린지였엉...💗🫶🏻🥹",0,2025-04-19T13:44:39Z
@ことね-x2g,ガウルたまなんでそんなに穏やかな笑顔なの😂😂💖💖💖,7,2025-04-19T13:43:14Z
@Eu_pham,왇 내가 좋아하는 3인방이다 .. 빛난다 .. 이서 박자 놓친거 넘 귀여웡 ㅋㅋ,52,2025-04-19T13:43:11Z
@진은지-v4r,다 너무 귀여워,0,2025-04-19T13:42:51Z
@SOSISKA.V.TESTE.20SM,Шикарно ❤️🇺🇦❤️🇺🇦❤️🇺🇦,0,2025-04-19T13:41:01Z
@Earthangel23270,OMG !!! My friend was telling about this song and you dance on it . 하하 귀여워 보인다,1,2025-04-19T13:40:50Z
@Hiiiiiiiyayyy,HAHAHAHAHA I LOVE U GIRLS,0,2025-04-19T13:40:14Z
@Ahana-strawberry,LOL,0,2025-04-19T13:39:05Z
@녕프-u5z,아……너무 예쁘고 귀엽구 멋지고 다 하자나??!럭키비키자나~)이건 럭키비키가 아닌가?)쨌든 넘 귀여버………❤,0,2025-04-19T13:38:03Z
@미리채널구독플리즈,🐔🐔🍌🍌🍌귀영 ㅓ어어어어어어어,0,2025-04-19T13:37:26Z
@이태경-f8s,턱 하는거 넘 귀여엽 ㅠ,0,2025-04-19T13:37:12Z
@다이아몬드입니다만,이서 피부 진짜 개쩐다... ㅈㄴ 하얗네,0,2025-04-19T13:36:54Z
@로블계_김티슈-fl,"치킨 바나나가 아니잖아!,,❤",0,2025-04-19T13:36:23Z
@TV-ih3mt,근데 아이브는 왜 치킨바나나도 잘추냐??,0,2025-04-19T13:34:25Z
@adoreeeolive,was not expecting this but its so cute😭🙏❤️,4,2025-04-19T13:33:45Z
@마뱀-b41,치킨 봐나나 으악 넘귀 ㅎ ㅏ 내가 할때 살아있는 똥이 치킨 봐나나 하는거 같아싸는데 아이브 언니들이 하니깐 날개없는 천사가 추는 치킨 바나나 ㅎ ㅏ 아이브 언니 넘예야❤❤❤,0,2025-04-19T13:31:22Z
@크롱크롱샵,"가을,이서,리즈 다 넘나 예쁘당!❤😊",0,2025-04-19T13:30:39Z
@잇쨩인데요,"이서 치킨 할때 버벅거리는거 기여워서 심장 멈출뻔,,❤",3,2025-04-19T13:28:03Z
@포리에효,리즈 왤케 이뻐 ?? 점점 더 이뻐지네 💗,22,2025-04-19T13:28:00Z
@豆腐がすき,普通にガウルメロすぎて恋,18,2025-04-19T13:27:54Z
@소다_OoO,아뉘 넘 기엽자나여❤,0,2025-04-19T13:27:17Z
@玲織-q7n,ガウルオンにの三つ編みかわいすぎんだろ…、,7,2025-04-19T13:26:01Z
@권용진-j8e,갤선배 행복해 보임❤❤,4,2025-04-19T13:24:56Z
@gnvtwhp1218,IVE❤,0,2025-04-19T13:23:54Z
@soft_suns,The random things that artists post are very good kkakkakjaj,0,2025-04-19T13:20:13Z
@미니tv-h1u,"치킨 바나낰ㅋ,저도 이거 학교에서 친구들이랑 많이 불러요❤❤❤",0,2025-04-19T13:17:03Z
@핑크아트우먼,가을이 너무 귀엽고 예쁘다!!❤❤,5,2025-04-19T13:16:09Z
@enqn1,가을이 앞머리 내렸네..진짜이쁘다ㅜㅜ,8,2025-04-19T13:15:15Z
@아서_diveintoIVE,리즈 진짜 ㄹㅈㄷ,1,2025-04-19T13:15:11Z
@AsajENNIE-fan,So cuuute aaaa 💗,5,2025-04-19T13:14:16Z
@이브_Wonyoung,이서 진짜 예쁘다,1,2025-04-19T13:14:13Z
@Ong._.sim12,개기여워ㅠㅠ🖤,0,2025-04-19T13:12:31Z
@JuniorTeixeira-c9y,❤️🫶 GAEUL 💗🛐 LIZ 💘🤌 LEESEO ❤️🫰,0,2025-04-19T13:12:17Z
@moksha781,리즈 빼고 왜다 회색이징...?ㅠㅠㅠ,0,2025-04-19T13:12:06Z
@선정-구독좋아요,귀여워❤ so cute❤,0,2025-04-19T13:09:38Z
@베리스트로베링,아..귀여워 가을 ㅋㅋ,11,2025-04-19T13:09:29Z
@dahyeyim9113,오늘도 이쁨❤,0,2025-04-19T13:08:35Z
@Paerloy,Liz!!!❤ this trio😮😮❤❤,1,2025-04-19T13:07:48Z
@현서좋아하는서쪽이,이현서 개귀여워 ㅜㅜㅜㅜㅜ쿠쿠쿠쿠,1,2025-04-19T13:07:48Z
@맂쿵,가을이 아깽즈에 있는거 너무 기엽다…💗 리즈 너무너무 기엽고💗 이서 너무 예뿐데…🤯,1,2025-04-19T13:07:37Z
@tetyanamir7543,"🐔🍌🐔🍌🐔🍌🍌🍌🐔🍌🐔🍌🐔🍌🍌🍌🐔🍌🐔🍌🐔🍌🍌🍌🐔🍌🐔🍌🐔🍌🍌🍌🐔🍌🐔🍌🐔🐔🍌🐔🍌🐔🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🐔🍌🐔🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🐔🍌🐔🍌🍌🐔🐔🐔🐔🐔🐔🍌🍌🍌🍌🍌🍌🐔🍌🐔🍌🐔🍌🐔🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🍌🐔🍌🐔🐔🍌🐔🍌🐔🍌🍌🍌🐔🍌🍌🐔🍌🐔🍌🍌🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🐔🍌🍌🍌🍌🍌🐔🐔🐔🐔🍌🍌🍌🍌🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🍌🐔🍌🐔🐔🐔🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🐔🍌🐔🍌🍌🐔🍌🍌🐔🐔🍌🍌🐔🍌🍌🐔🍌🍌🐔🍌🍌🐔🍌🍌🍌🍌🐔🐔🍌🍌🐔🍌🍌🐔🍌🐔🍌🍌🐔🍌🍌🐔🍌🐔🍌🐔🍌🍌🐔🍌🐔🐔🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🍌🐔🍌🍌🍌🍌🐔🐔🐔🐔🍌🍌🍌🐔🍌🍌🐔🍌🐔🐔🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🍌🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🐔🐔🐔🐔🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🍌🍌🍌🍌🐔🐔🍌🐔🐔🍌🐔🐔🍌🐔🍌🍌🐔🍌🍌🐔🍌🍌🐔🍌🍌🐔🍌🐔🍌🍌🐔🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🐔🍌🐔🍌🐔🍌🍌🐔🍌🍌🐔🍌🐔🍌🍌🐔🍌🐔🍌🍌🐔🍌🍌🐔🐔🍌🍌🐔🐔🍌🐔🍌🐔🐔🍌🐔🍌🐔🍌🍌🍌🐔🐔🍌🐔🍌🐔🍌🐔🍌🍌🐔🍌🐔🍌🍌🍌🍌🍌🍌🍌🍌🐔🍌🍌🐔🍌🐔🍌🍌🐔🍌🐔🍌🐔




Keep going






Is it not enough ? 

































Heres some more 

















🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🍌🐔🐔🐔🍌🐔🍌🐔🍌🍌🐔🍌🐔🍌🐔🍌🐔🍌🍌🐔🍌🐔🍌🍌🐔🍌🍌🐔🍌🍌🐔🍌🍌🐔🍌🐔🐔🐔🍌






Thats it !!



















Your still going 


Read more ...






Did i trick u .",0,2025-04-19T13:05:45Z
@곰듕룽찌,아이브는 이런 최신 유행 챌린지 자주 해줘서 너무 좋다ㅠ😢❤,0,2025-04-19T13:03:23Z
@Wonyoungfan-Kira,Wtf hxkxbmxnx,0,2025-04-19T13:03:14Z
@aistar.official,"Liz, Leeseo and Gaeul are so pretty 💖✨✨",0,2025-04-19T13:03:13Z
@한지원-d8y,귀여워ㅓㅓㅓ 이서웅니 넘 ㄱ여운거 아니냐구ㅠㅠㅠ,0,2025-04-19T13:02:43Z
@마이쭈-u5h,💗💕💖💞💓🩷❤️🧡💛💚🩵💙💜🩷🤍🌈💌🐇🐰🐥🐣,0,2025-04-19T13:02:39Z
@kim_mantra,Where is Wony?,0,2025-04-19T13:02:26Z
@마이쭈-u5h,🩷💗💖💓💕💘💞❤️🧡💛💚🩵💙💜🩷🤍🌸🐰🐇🐥🐣,0,2025-04-19T13:02:04Z
@텬냥이-강T현-츄륭,아 가으리 기여워,6,2025-04-19T13:01:51Z
@Aopkjhuy1208,이렇게 예뻐❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-19T13:01:30Z
@utt_iroha-001,My lesseo my beautiful my utt ❤,0,2025-04-19T13:01:27Z
@K-pop_Aestheticz,"Leeseo leeseo leeseo?!😭
They look so similar!",1,2025-04-19T13:00:33Z
@user-vk8uu9nv7n18,ガウル可愛い　💕,4,2025-04-19T12:59:56Z
@이서업고튀어-k1k,꺄아악악악악 진짱 겁나 귀여워;;,0,2025-04-19T12:59:48Z
@조수미-r6b,아잉 넘 귀엽자나❤,0,2025-04-19T12:58:39Z
@Al-yy1wm,왜 이런짓을 하는 거냐???좋아서 하는 거면 어쩔수 없지만...노래같은 건 개 구린 노래만 부르고...이런거에서 인지도를 높일려 하는 거라면...이미 끝장나 버렸다...가수가 노래로 승부를 봐야지...애처롭다...이럴 시간에 사장한테 가서 노래나 좋은 걸로 뽑아 달라해라...아님 니들이 좋은 노래를 만들 던가?,0,2025-04-19T12:58:27Z
@장카우04,넘 이뻐요.. 큐ㅠㅠ,1,2025-04-19T12:56:43Z
@Cute12345-ttt,"3 nữ thành viên là Gaeul, Leeseo và Liz vừa nhảy đẹp vừa xinh đẹp lắm",0,2025-04-19T12:56:07Z
@지아좋아하는설탕,갤선배 요즘 마니 이뻐졌다 .. 😻,3,2025-04-19T12:55:03Z
@christiancaracciolo7827,"Leeseo, Gaeul, and Liz are super pretty 🥰💙❤️ the song 🐔🍌😂🤣",0,2025-04-19T12:54:35Z
@12345ghgh,이서 첨에 박짜 놓쳐서 삐거덕함 쿕 카와이🐔🍌,0,2025-04-19T12:53:22Z
@박박금순-i1m,와 찟었다!,0,2025-04-19T12:53:03Z
@홍리원-q9b,왕 예쁘당❤❤❤❤❤,0,2025-04-19T12:51:54Z
@Innoodrr,how to make money,0,2025-04-19T12:51:29Z
@지-t4b,"귀여워
카와이!!!❤❤",0,2025-04-19T12:50:48Z
@bareumlee04320,Kim Ji-won you'll be the death of me😮‍💨,0,2025-04-19T12:50:24Z
@고용호-z7b,겁나 웃기고 귀엽고 😆😀❤,0,2025-04-19T12:50:16Z
@user-fp1xr5so6z,実際の性格はわからないけどガウルって見た目は美人なのにめちゃくちゃ性格良さそう,1,2025-04-19T12:48:45Z
@샤이가되,처음에 이서 목 빨리 끄덕거리는거 넘 심쿵,0,2025-04-19T12:47:47Z
@수준차이미아,이서 처음에 박자 놓쳐서 빠른거 너무 기엽자나❤❤,0,2025-04-19T12:47:06Z
@요거트콩가루is_요콩,으앙 가을 넘 이쁘당,1,2025-04-19T12:46:31Z
@설윤-v4e,원영이 담으로 미인인 리즈❤,0,2025-04-19T12:46:30Z
@한우등심원영띠,와 이서 개예쁘네,1,2025-04-19T12:46:25Z
@집순이와밖순이,2시간전귀하다❤❤❤❤,0,2025-04-19T12:45:43Z
@qwertyuiopa-j8j,"이서언니 처음에 박자놓쳐서 웃는모습 너무나도   
귀여워❤❤",23,2025-04-19T12:45:11Z
@XxEllaxEditsxX,AWWWWWW CUTE❤❤❤❤,0,2025-04-19T12:44:59Z
@츠미-d6w,귀엽다!,0,2025-04-19T12:44:54Z
@모찌-y5x,이서 웃는거 귀엽고 다해 그냥,0,2025-04-19T12:44:12Z
@qwertyuiopa-j8j,리브언니도 이서언니도 아이브가 최고!!❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-19T12:44:05Z
@dogmouse11171,투어스❤❤❤❤❤아이브❤❤❤,0,2025-04-19T12:43:57Z
@user-yc2rk2jp9u,넘후 셋다 이뻐서 어뜩할구양!!!❤❤커엽🎉,1,2025-04-19T12:43:56Z
@qwertyuiopa-j8j,와 가을언니 갈수록 예뻐져요!!!,1,2025-04-19T12:43:25Z
@lelin-ILOVE,ㄱㄴ카와이,0,2025-04-19T12:42:56Z
@몽글몽글_love_you,진짜 옷 주머니에서 춤추고있는 인형가타ㅠㅠㅠㅠ오늘도 눈호강~~😊,8,2025-04-19T12:40:39Z
@신혜경-x1l,아 넘나 예뻐,0,2025-04-19T12:39:51Z
@떡락중인_마요,가을이 넘넘 이쁘고 기여워 🍁,6,2025-04-19T12:38:58Z
@윤프and홍프,이서 처음에 후다닥 들어가는거 너무 귀엽다♡,1,2025-04-19T12:38:45Z
@I_Dont_Know_How_To_Fight,귀여워😊😊😊😊😊,0,2025-04-19T12:38:10Z
@user-mv3gh1tw5j,리즈 요즘 너무 이뻐졌다 진짜…,0,2025-04-19T12:37:54Z
@hxxax-fannn,첨에 이서 박자 놓친거 너무 기엽다 ㅠㅜ,0,2025-04-19T12:37:08Z
@gusjstrfe,萌我一脸血❤❤❤,0,2025-04-19T12:36:49Z
@Reing_134,헉!! 머리부터 발끝까징 모든게 다 사랑스러워!!❤❤,0,2025-04-19T12:35:28Z
@R_xa.4,사람이 저렇게 인형 같이 이뻐도 되는건가요??,0,2025-04-19T12:34:18Z
@감찌콩,아 너무 기엽고 커여워🎀💗💗,0,2025-04-19T12:34:04Z
@최고원영짱,"뭔지는 모르겠는데
귀엽다~^^;;",0,2025-04-19T12:33:36Z
@달이업고튀어,꺄아아아ㅏㅇ 김가을 넘 기여웡,0,2025-04-19T12:33:05Z
@Noelia-x1k,Son muy tiernas❤,6,2025-04-19T12:32:06Z
@yukikazerosedive,HELP 😭😭 why is ive so cute doing this goofy ahh trend?🎀,0,2025-04-19T12:29:43Z
@MariiaKhvan,-이게 뭐야- 😂😂😂,0,2025-04-19T12:28:07Z
@SubhashSamant-u3t,Leeseo is so pale!!! 😮😮😮,0,2025-04-19T12:27:41Z
@YouthaengTV,❤❤❤❤❤,0,2025-04-19T12:27:29Z
@doekim2870,현서 언니 귀요워,0,2025-04-19T12:26:04Z
@user-rp16rk9dj37w,이서 왜케 하얘??,0,2025-04-19T12:26:01Z
@masterwww6305,가을선배!,0,2025-04-19T12:23:58Z
@미고찌,"이서:헤헤 재밌다ㅏ
가을:리즈,이서 기엽다
리즈:헤헤헤ㅔ헤ㅔ헤",28,2025-04-19T12:23:51Z
@용용-y9y7w,"리즈 한곳만 응시하는 눈빛
미침ㅋㅋ❤❤❤",0,2025-04-19T12:23:33Z
@haruharu503,3人共可愛すぎ🤦‍♀️👼💕天使🥰,0,2025-04-19T12:22:46Z
@윤이빈다,"가을:청순,,❤
리즈:걍 고양이,,❤
이서:걍 아기호랑이,,❤",0,2025-04-19T12:22:42Z
@Mizu2306,なんてかわいいの、、,0,2025-04-19T12:22:42Z
@Yuk_i4_0813,리즈 넘 찰떡이다ㅋㅋㅠㅠ,0,2025-04-19T12:21:52Z
@휴덕-165,리즈 처음에 한곳만 보고 있는 표정 진짜 귀엽다,0,2025-04-19T12:21:45Z
@휴덕-165,이서 넘 이뻐❤❤❤,0,2025-04-19T12:21:20Z
@Alana-1-1,Congrats you found a English comment 🎉🎉,0,2025-04-19T12:20:50Z
@주아송이,하지만 다른 맴버도 이뻐요😂,0,2025-04-19T12:20:13Z
@주아송이,이서언니 넘 이뻐요❤❤❤❤❤,2,2025-04-19T12:19:49Z
@이서_머거버린_모찌,"현서야....적당히해..
왜케 귀여운건데에...😢😮",1,2025-04-19T12:19:43Z
@솜이임니댜,이서 왤케 기여워…,0,2025-04-19T12:19:38Z
@유세빈-f7z,넘기여워억!!!!!❤❤❤❤❤,1,2025-04-19T12:17:59Z
@highbong12,ㅋㅋㅋㅋㅋㅋㅋ 귀여움x3,0,2025-04-19T12:17:47Z
@스프라이트-n2t,이서 너무 신나하는거 아니냐구♡♡ 진짜 너무 카와이하다♡♡,0,2025-04-19T12:17:41Z
@원종숙-xs3,아니 솔직히 왜 귀엽게 생겨서 이런 존재가 태어나다니 정말 귀여워!!!!!❤❤❤진짜 넘 카와이❤❤❤,0,2025-04-19T12:17:05Z
@Jack-99jack,너무 귀여워  ㅋㅋㅋㅋㅋㅋ,0,2025-04-19T12:16:51Z
@봄꽃먹는유지닝,아닝 왜케 다들 기여워ㅜㅜ,0,2025-04-19T12:16:36Z
@Ungnyam,ㅋㅋㅋㅋㅋㅋㅋ똑닮은 셋이서 웃으니까 세자매같네,0,2025-04-19T12:16:21Z
@R7.2002,The way Liz holding back her laughter😭😭,7,2025-04-19T12:16:01Z
@yellowmonkey14,누님들 너무 예뻐요!!!!!!!!,0,2025-04-19T12:15:57Z
@Yujunharry,내무 귀엽자나ㅏㅏ,0,2025-04-19T12:15:53Z
@sul-x2,귀여워ㅓㅓ❤,0,2025-04-19T12:15:26Z
@원종숙-xs3,왜 귀엽게 태어났니????❤❤!!!!,0,2025-04-19T12:15:20Z
@Aya_Chi2,I didn't expect them to use this sound 😂🤍,1,2025-04-19T12:15:05Z
@율_바라기_토니,앙 이렇게 귀여워도 대??❤,1,2025-04-19T12:15:02Z
@P.olpning,가을이 짱이쁘당!❤,1,2025-04-19T12:14:50Z
@장태순-m2h,귀여웡❤❤,0,2025-04-19T12:14:02Z
@ahmetoncul1003,😂😂😂😂😂😂😂😂😂😂,0,2025-04-19T12:13:59Z
@heekyungjun,❤❤❤,0,2025-04-19T12:13:52Z
@콩떠깅임댱,아아ㅏ앙 귀여워,0,2025-04-19T12:13:50Z
@PortMourant,🩷💖❤️💖🩷💖❤️💖🎂,0,2025-04-19T12:13:19Z
@김리뽀-oeo,리즈가 너무 귀염..,0,2025-04-19T12:13:15Z
@뽀잉바라기-n726,이서 박자 놓친거 졸귀 ㅠㅠ,0,2025-04-19T12:12:44Z
@이은진-q4q,하...진짜 내가 이서였음 좋겄다..,0,2025-04-19T12:12:24Z
@콩냐미1004,너무 기엽자나 ㅋㅋ,0,2025-04-19T12:10:23Z
@Whit-e1,마지막에 다들 웃는거 졸귀다🫶💗🎀,1,2025-04-19T12:09:45Z
@희쵸천사,❤,1,2025-04-19T12:09:17Z
@리챠꺼_모링,와......저게 사람이냐..인형이지...ㄱㄴ이쁘다,30,2025-04-19T12:09:16Z
@김슈슈-h9u,넘귀여윌😊,0,2025-04-19T12:09:01Z
@dianapark1981,셋이서 챌린지 많이 찍어주길...❤ 아이브 사랑해!🫶🫶,0,2025-04-19T12:08:40Z
@김옥연-v4k,다들 너무 예뻥❤❤,0,2025-04-19T12:08:07Z
@뽀용인뎁,현서 박자 못 마춰서 당황한 현서씨 카와이이이잉이이❤❤❤❤❤,1,2025-04-19T12:07:55Z
@루리임닥,기여웡,0,2025-04-19T12:07:42Z
@Micha-m3o,OMG they look so cute!! ❤❤,6,2025-04-19T12:07:12Z
@예린예린임미다,아 ㅜㅜ 가을이랑 현서랑 지으너이 진짜 ㅜㅜ 귀여웡 ㅜ❤,0,2025-04-19T12:06:27Z
@鈴木繭,リズちゃんかわいい,0,2025-04-19T12:05:40Z
@김아쮸-achu,이서 사랑해요❤❤❤,0,2025-04-19T12:05:32Z
@윤경-g9g,기여워 1시간전❤❤❤❤,0,2025-04-19T12:04:04Z
@다이리이,ㄱㅇㅇㄱㅇㅇ,1,2025-04-19T12:03:08Z
@남장민우-k3m,가을 웅닝 너무 귀여운거 아니얌?그리고 셋다 귀여웡,15,2025-04-19T12:02:56Z
@댕댕놀이터,이서 느낌 있엉,0,2025-04-19T12:02:02Z
@다루_냠냠한_설녕콩,아 다 왤케 귀여운거양❤,3,2025-04-19T12:01:29Z
@Mitsukii01,𝒉𝒂𝒉𝒂𝒉𝒂𝒉𝒂 𝒔𝒐 𝒄𝒖𝒕𝒆𝒆𝒆♡´･ᴗ･`♡,0,2025-04-19T12:01:03Z
