author,text,likes,published_at
@chenyue_morningmoon,"Watching this at 3 am I can’t wait to cook breakfast imitating kkura’s octopus sausage and omelet. Then do a kimchi fried rice next time. I can’t try zuha’s ‘cos of the ingredients 😅

Anyway, eunchae and kkura cooking together is so funny.

I hope we can have a second version of this. Actually, it doesn’t matter if they make this as a new series like day off.",9,2024-12-04T19:34:26Z
@SNAZINS,leniverse>>>,3,2024-12-04T19:31:08Z
@ccckm,Sakura is going to be a S-Tier wife and mom one day,13,2024-12-04T19:21:36Z
@다비-b6w,사쿠라 요리 잘만드내 요리 만드는 과정이 넘 여성스럽다,213,2024-12-04T19:20:06Z
@Fearnot77-m3y,Kazuha thanks for made me laugh from my heart today 😂😂😂❤❤❤❤,18,2024-12-04T19:19:21Z
@Sn0wflakee,Manchae acts so welll,7,2024-12-04T19:19:06Z
@Fearnot77-m3y,Kazuha thanks for made me laugh from my heart today 😂😂😂❤❤❤❤,11,2024-12-04T19:19:03Z
@BenzbeidaBachir,❤️❤️❤️❤️📽️📽️📽️📽️🖤🖤🖤🖤🎥🎥🎥🎥❤️❤️❤️❤️📽️📽️📽️📽️🖤🖤🖤🖤🎥🎥🎥🎥,2,2024-12-04T19:18:39Z
@Sseraphim12,"Beruntung Eunchae memasak untuk ibu kkura, dia sangat baik, apalagi dengan anak bungsu nya Manchae, kalau dia masak Untuk kakak Chaewon pasti akan ada perang besar haha",4,2024-12-04T19:18:25Z
@kp_noe,Las amoooo,1,2024-12-04T19:15:51Z
@jellyfims,"THE FACT THAT THE STAFF WERE ALSO LAUGHING ALONG WITH ZUHA IS SO CUTE. SHE WAS JUST SMILING THE WHOLE TIME, ITS CONTAGIOUS REALLY",359,2024-12-04T19:13:11Z
@Sonic_496,"Wahhhhh...I feel like I am seeing Zuha being herself for the first time. Whenever I see Kazuha I felt like she's being a bit reserved but now I feel like we have seen the real zuha, the extroverted ZUHA!!

Now I understand why the members call her the natural Comedian of the group!!! We want to see this openly cute KAZUHA everytime we see her!!!

Sarange KAZUHA!!!",145,2024-12-04T19:12:19Z
@PKiKen,8:06 that little spill lol,3,2024-12-04T19:12:11Z
@カチコミワンワン,前編後編合わせて神回だった,4,2024-12-04T19:07:31Z
@서리도-v4w,순삭 41분 배고파😂,5,2024-12-04T19:06:45Z
@marco6501,LESSERAFIM ALWAYS MAKES ME HAPPY ❤🫶,5,2024-12-04T19:06:30Z
@user-c6x3k,かずはちゃんずっとウキウキワクワクドキドキしてるのめちゃくちゃかわいいし面白かったしいつか個人のバラエティコンテンツやってほしいと思った！絶対楽しい🥺,45,2024-12-04T19:05:21Z
@raihanrasoki89,"40 mins,i love it",4,2024-12-04T18:53:55Z
@朽木白哉-d5w,"40分という結構長い時間の動画なのに楽しすぎてあっという間に終わってました😆
ウンチェの2度見に笑い、クラの余裕に安堵し、ズハの関西のお笑い魂に笑い、ユンジンのリアクションに笑い
本当に楽しい時間を過ごさせてもらいました👍
本当にありがとうございます🙌
次回もめっちゃ楽しみに待っております👍",24,2024-12-04T18:48:59Z
@michealchitan8194,Kura was cooking up a storm and the food looks delicious,7,2024-12-04T18:39:40Z
@cough123,즈하 말하는거 왜케 귀엽냐 ㅋㅋㅋ,76,2024-12-04T18:36:35Z
@bellcranel183,"si kkura, 10:52 dikiranya kayak sesama pasangan x ya, ngerasa terhormat dibuatin pertama x nya bagi eunchae wkwkwkwkk jiwa hktnya masih ada rupanya ya kkur wkwkwkwkwkwk",3,2024-12-04T18:29:13Z
@김길용-t6k,카즈하 웃는 모습이 너무 상큼하고 예쁘다.   보기만 해도 즐거워지는 느낌.,82,2024-12-04T18:28:49Z
@부루닭,진짜 다섯명다 너무 친해서 좋다,68,2024-12-04T18:28:32Z
@Aita_Rin,1:16 은채 너무귀여워,3,2024-12-04T18:26:36Z
@rustmao,누가 아이돌 아니랄까봐 다 너무 이쁘다,1,2024-12-04T18:23:33Z
@sugaswag880,"THE DIFFERENCE BETWEEN THEIR COOKING MAKES ME LAUGH, SO INTERESTING. I LIKE THEM",3,2024-12-04T18:05:32Z
@popijam2,There must be at least 1 scene of Kazuha yelling in every Leniverse episode lol,4,2024-12-04T18:04:43Z
@VinayakAyyakkannu,WOW such a fun episode!!! :),3,2024-12-04T18:04:01Z
@minchuregi,카즈하 너무귀엽다,74,2024-12-04T17:56:33Z
@moshpitdiver,36:42  This one reminds me of a particular meme 😂,1,2024-12-04T17:49:44Z
@GOODTHINK129,르니버스 최고🎉❤,5,2024-12-04T17:48:45Z
@mente_anima3,based on how they cooked: Sakura is the mommy,3,2024-12-04T17:46:03Z
@anithaannu4494,Oh kazuha is really funny,16,2024-12-04T17:40:26Z
@TheNevabee,"Did something happen to Yunjin when they film this episode ? Her eyes looked kind of red (from crying or something), she seemed kind of tired and bloated too. 

If you’re having too much schedule Yunjin-ah, please do take a rest ❤ Your health is above all for -FEARNOT-.",1,2024-12-04T17:36:00Z
@katyt4452,Did fimmies not get a day off this promo? :(,1,2024-12-04T17:35:40Z
@Asdf1234-n5b,도시락 2편도 너무 재밌잖아ㅏㅏㅏ😊😆,5,2024-12-04T17:33:22Z
@etchambobu,37:48　好き♥,3,2024-12-04T17:32:21Z
@릴은채,즈하도 완전 애긴데 어쩜 이리 요리를 잘하지ㅠ 기특하게 ㅠㅠ,43,2024-12-04T17:29:20Z
@Jay_Zey,"꾸라는 뭐 어릴때부터 요리프로도 많이 해봐서 ㅋ 꾸라면에 이은 꾸벤또 먹고싶다
-
즈하 메모장 : 윤진언니는 면역력이 쎄다 = 윤진언니는 흙을 먹어도 된다. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",8,2024-12-04T17:27:02Z
@masatuna0327,たこさんウインナーにポケモンみを感じる…！👏,5,2024-12-04T17:23:44Z
@mymiracle012,다 배려심도좋다 윤진이는 멤버 잘챙기고 카즈하는 리액션을 잘해주고 응채는 연기를 잘하고 채원이랑 꾸라도 멤버 잘챙김 보기좋다,6,2024-12-04T17:11:42Z
@SmMsm70,kazuha 😂😂😂😂😭😭😭,2,2024-12-04T17:09:09Z
@Vince_atp,the next episode looks super fun!,3,2024-12-04T17:07:46Z
@iman-d1j,the professional yapper kazuha,4,2024-12-04T17:07:21Z
@Vince_atp,"wow all the members are awesome, Le Sserafim is the best!",2,2024-12-04T17:07:21Z
@thinki7671,"サクラが作ってたお弁当を見て、わたしも子どもの頃や家族のことを思いだして泣いちゃいそうになった
お弁当は愛情がつまってるよね",183,2024-12-04T17:07:13Z
@munddd__,주하 샌드위치 맛있어 보이지만 이빨 아프지 마세요🥲,3,2024-12-04T17:06:57Z
@changkuit,마음뜨끈하네여,2,2024-12-04T16:58:06Z
@Owen_Chambers1,Kazuha is so pretty and funny!!!,13,2024-12-04T16:57:13Z
@vanthadoun1,"Poor Eunchae.... 😲 Trying to cook for Kura and she had to come up with different cover stories, but its so sweet that Kura stayed and helped her cook. 🥳🥳",5,2024-12-04T16:54:45Z
@rosyidahasna4572,"Dear HYBE, SouMU, and LE SSERAFIM's Creative Team, please don't be shy and just release ""Saku-chan's Cooking Show"" immediately. Thanks.",3,2024-12-04T16:53:08Z
@rayvioli,zuha is so chaotic i love her 😭,5,2024-12-04T16:47:01Z
@901go,꾸라 진짜 대박,1,2024-12-04T16:46:03Z
@쓰봉맨,즈하는 만인의 여친.  진짜 외모만해도 한국인 취향인데 행동 말투도 최고,53,2024-12-04T16:43:31Z
@empire-classfirenationbatt2691,Kkura is such a mom with guiding and instructing Manchae❤cutest kid and most supportive mom.,5,2024-12-04T16:33:12Z
@Aatish2k8,Sakura would make such a great mother and wife someday.,6,2024-12-04T16:31:27Z
@aliciatrxn,Kazuha who excited to prepare food for Yunjin and Yunjin who always gives the best reaction 🤣🤣🤣,7,2024-12-04T16:29:17Z
@iiiiiiiammmsohaappy,썸네일 은채 왜이렇게 이뻐,3,2024-12-04T16:29:07Z
@sakura190,Kazuha so funny hahaha,5,2024-12-04T16:28:07Z
@luqmanmubarrok9199,"Terimakasih atas durasi yang lumayan lama, gak berasa nontonnya tiba² kelar, next kalo bisa durasinya seminggu",1,2024-12-04T16:27:21Z
@KimickBoykewich-r5p,I enjoyed❤😅,1,2024-12-04T16:27:04Z
@sgtcartman16,very cute,1,2024-12-04T16:24:11Z
@qwer-r5k,은채 웃겼다ㅋㅋ,2,2024-12-04T16:23:08Z
@咖咖-d1g,💗💗💗🌸🍃🥰,2,2024-12-04T16:19:54Z
@ib1946,아우~ 정말 무해한 사람들 >_<,2,2024-12-04T16:18:52Z
@huni545,料理をしているsakuraはより美しく見える😍,2,2024-12-04T16:17:33Z
@cheetochae,my wednesdays are never boring,2,2024-12-04T16:16:20Z
@aliciatrxn,Wow Kkura's bento is so delicious 😮,1,2024-12-04T16:16:11Z
@쓰봉맨,은채 너무 귀여워 이뻐 죽겠고 꾸라는 정말 존경스러워 이뻐죽겠다. 꾸라는 사막에 혼자 떨어져도 성공할거야,5,2024-12-04T16:13:42Z
@vanesrak,34:55 ✨wow✨,1,2024-12-04T16:11:38Z
@kaayvy,"woah it looks so delicious😮😮
cant wait to see next week episode!!❤",1,2024-12-04T16:10:08Z
@aheza1_Maknaelover,กุระน่าทึ่งสุดๆ หลงหนักเลยค๊าบบบ😍😍😍,3,2024-12-04T16:09:38Z
@햄짜,아아아아 기여운것들아 평생 행복하거라❤❤❤,0,2024-12-04T16:07:09Z
@세상은이모양이꼴,뭐야 윤지니 이제 알러지 사라졌어? 번쫓 가사 수정해야겠네 ㅋㅋㅋㅋㅋ,2,2024-12-04T16:01:16Z
@ghh6214,"아니 꾸라 요리는 진짜 먹어보고싶네
피어나들 추첨해서 요리해주세요❤❤❤❤❤",8,2024-12-04T16:00:47Z
@FearnotMyWavDiveOnceArmy,anyone noticed the mat kazuha and yunjin are sitting is the ICONIC YELLOW MAT from Eunchae's Star Diary 38:38,6,2024-12-04T15:59:40Z
@amypizza8351,😊💜💜💜💜💜💜💜💜,1,2024-12-04T15:58:46Z
@xxxxbonongyu,Saki and Zuha finally having their moment after a long long time 😂 they rarely interact to each other lately even in content so it's a win for me as a J-line bias 💟🇯🇵💟,10,2024-12-04T15:57:14Z
@aliciatrxn,Kkura and Eunchae.... so cute ❤❤❤❤,4,2024-12-04T15:57:04Z
@ふじ556,사쿠라의 앞치마 모습은 매우 좋다.,14,2024-12-04T15:55:49Z
@cristii7513,now I want to eat egg Mari,0,2024-12-04T15:54:19Z
@ふじ556,サクラのエプロン姿　あまりにも良い。,1,2024-12-04T15:53:52Z
@judimultifungsi,seru sekali master chef ini,1,2024-12-04T15:53:04Z
@Jayaaaaa28,36:22 is this eunchae star diary mat? hahahahaha,3,2024-12-04T15:51:32Z
@Azesar_782,"It's amazing to see the girls cooking, to see this side of them are so much fun, but at the same time very relaxing... the girls are amazing I love them....❤️❤️",2,2024-12-04T15:51:27Z
@sekislookingfor,Our girls are really talented!🥰💕💕💕,1,2024-12-04T15:50:54Z
@Black_MambaSM,Kkura is the perfect mother.,1,2024-12-04T15:50:15Z
@louis_hk,I want to see YUNJIN cook!!!!!!!!!,0,2024-12-04T15:49:17Z
@muhiraazzh,I love Leniverssss,1,2024-12-04T15:47:43Z
@muhiraazzh,40:21 yess me too,1,2024-12-04T15:47:27Z
@londonsystemaverage,카즈하랑결혼하고싶다,5,2024-12-04T15:46:38Z
@uhp219,"우리 핌둥이들 모두 요리하느라 수고했어요ㅎㅎ
그리고 좋은 컨텐츠 기획해준 르니버스팀도 감사합니다!",3,2024-12-04T15:46:18Z
@Raspvery777,"진짜 르니버스 기획력에 감탄합니다👏👏👏
혁신기획상 이런 거 없나요😆",2,2024-12-04T15:43:30Z
@user-dc7dz7st8u,즈하 너무 사랑스러워❤❤,32,2024-12-04T15:42:59Z
@lamlam0329,귀여워 ㅠㅠㅠ❤❤,2,2024-12-04T15:42:54Z
@user-dc7dz7st8u,즈하 너무 이쁘다❤❤❤❤,13,2024-12-04T15:42:47Z
@ouarda-jm,저녁으로 엔치를 만들게요(사실이다 😊),0,2024-12-04T15:42:38Z
@user-dc7dz7st8u,너무힐링❤❤❤,2,2024-12-04T15:42:35Z
@_hoon_,다음주가 개기대된다!!!!!❤,3,2024-12-04T15:41:58Z
@bribri8926,"we had fearless kkura, now ima need Chef kkura 🙏",4,2024-12-04T15:41:30Z
@OI3O2,咲良ちゃん結局お料理のサポートしてるの面白い笑笑,30,2024-12-04T15:37:16Z
@어르신-z5e,기획 너무 신선하고 좋았어요😊,4,2024-12-04T15:33:31Z
@어르신-z5e,💙💙💙💙💙,2,2024-12-04T15:33:13Z
@fimmbts,"When eunchae fooled her kkura unnie , she truly believe it that the home made food is for yunjin 😅",2,2024-12-04T15:31:28Z
@toyuyuan9851,最高に面白かった👍,3,2024-12-04T15:30:29Z
@muhiraazzh,"23:31 i just knew, that there's a type to add sugar on omelette 😮😅",0,2024-12-04T15:28:12Z
@fimmbts,Kazuha dolphin scream lmaoo 😂,13,2024-12-04T15:27:23Z
@fimmbts,HONG EUNCHAE BEST ACTRESS 👏👏👏👏,3,2024-12-04T15:27:02Z
@fimmbts,"Lmaoo the way eunchae completely froze and couldn't believe that she was seeing her kkura unnie 😂 , she's the cutest and fimmies laughing so hard coz of that 😅😂",2,2024-12-04T15:26:28Z
@karenrioflorido6054,Wow chef sakura is so attractive 😍,1,2024-12-04T15:25:44Z
@CelineSonza,"Hey LE SLAY!🤪 Come see the CN Tower and make sure that there’s time for y’all to visit Niagara Falls when you tell your team that these are the top 5 venues for y’all when you come to Toronto, Canada:
1. ScotiaBank Arena
2. FirstOntario Centre
3. Coca-Cola Coliseum
4. Rogers Stadium
5. Budweiser Stage",2,2024-12-04T15:24:48Z
@samsLRS,Yunjin reaction is the most funny,1,2024-12-04T15:23:37Z
@qwertyuiopp5992,"Zuha is so hilarious 🤣🤣🤣 with the 'yes yes yes' of their reaction is an iconic line for fimmies. Never miss that line hahahahah. It's funny but also healing to watch their growth❤ this babies gonna be a great cook in the future, for sure! 

And also, eunchae might think she's an adult now but everyone look at her as manchae. Manchae is manchae no matter what. Urie aegi neomu gwiyeoweo, jinjja 😭❤️ 

Their loving & caring relationship is what fearnot like the most. Fimmies are not just a friend but a family ❤️✨",97,2024-12-04T15:22:42Z
@Kcxk-jq3gh,꾸라 도시락 피어나도 먹고싶은데?,3,2024-12-04T15:21:55Z
@HafsaAdanxu8tv,so fun,2,2024-12-04T15:21:51Z
@fim0724,아 너무 재밌다 행복하다,4,2024-12-04T15:21:50Z
@HyroneMontes,"i've said this before and i'll keep saying this, give it few months or a year and kazuha will make us laugh every chance she gets. she's naturally funny i just can't",16,2024-12-04T15:21:43Z
@lamrongpeng533,chef kkura ❤,1,2024-12-04T15:21:38Z
@unknown1023a,요리특집 너무힐링이네,4,2024-12-04T15:20:56Z
@kkm0217,"은채 헌터X헌터 환영여단에 시즈크 무라사키 닮았네요
뭔가 코스프레 컨텐츠도 하면 재밌을것같아요",0,2024-12-04T15:20:22Z
@neljade3341,"Thank you so much, Leniverse staff! 🎉🎉🎉I totally enjoyed their cooking relay! 

I have seen Kazuha cooked a dish at Dex's Ref, using her mom's recipe of her favorite sukiyaki.. Watching her making the meal for Yunjin, made me think that she's someone who can relax while cooking. Our Manchae ❤ really proud you made cream pasta.  Love the great acting, too! 😂 And of course lovely Kkura, I have watched her in a show with Kang HoDong cooking her grandma's Oyakudon. But this time she's more relaxed and I think she should have her own cooking vlog✨",3,2024-12-04T15:19:22Z
@samsLRS,Yunjin reaction is the most funny,1,2024-12-04T15:19:13Z
@wiZ209,9:19 ウンチェのリアクションを見てから見直すとかなり優しいリアクションしてる気がしたㅎㅎㅎㅎ🍋,2,2024-12-04T15:17:07Z
@margilynm.tattao9231,Not Kazuha worried about Yunjin health so she prepared soy Greek yogurt but doesn't bother to let Yunjin eat a little dirt in potatoes because she has geat immunity hahahahahahahahaha I love them so much,5,2024-12-04T15:15:54Z
@킥찬,두 일본 소녀 타지에 와서 얼마나 의지가 되고 든든할까.. 꾸라가 즈하보다 5살 언니.. 즈하가 엄마가 해준 반찬 같다고 할 때 뿌듯해하는 꾸라랑 맛있게 먹는 즈하 넘 보기 좋다. 두 소녀 ❤한다 ~~!❤,147,2024-12-04T15:14:02Z
@henriquepaschoal,Zuhas one was rly impressive o:,4,2024-12-04T15:14:02Z
@smith8624,다들 착해보이는데 팀 분위기 업시키는건 윤진이가 진짜 잘하는듯 윤진이 없었으면 팀 분위기 완전 달랐을거 같아,16,2024-12-04T15:12:59Z
@햄찌파,more cooking episodes please! ☺️🤍🤍🤍,2,2024-12-04T15:11:19Z
@chelseaf.c.3660,1:16 은채 당황하는 모습 개귀엽네 ㅋㅋㅋㅋ,3,2024-12-04T15:10:47Z
@skksdss,힐링 ㅠㅠㅠㅠㅠ,1,2024-12-04T15:08:26Z
@samsLRS,"Eunchae sangat lucu, sakura sanget pro dalam segala hal bahkan memasak, zuha kamu sangat menggemaskan",1,2024-12-04T15:07:25Z
@bbyy6411,🥰🥰🥰🥰🥰,2,2024-12-04T15:07:11Z
@くれあありす,この企画見てて楽しすぎる😂🤍みんな可愛すぎるし、またやって欲しい🥺🤍,12,2024-12-04T15:06:18Z
@ksk175,오늘도 빅재미!,2,2024-12-04T15:04:55Z
@bmbeats1087,This was really fun to watch... well done girlies...👏👏🩵🩵🩵🩵🩵,1,2024-12-04T15:01:47Z
@santinisfianggraeni3512,Pengen masakan Kazuha😭😭😭🖤🖤🖤,3,2024-12-04T15:01:44Z
@vincenzoscialpi3070,"Chef Eunchae, Chef Sakura and Chef Kazuha cooked really well. We watched two western dishes and one japanese. I love LENIVERSE",2,2024-12-04T15:01:05Z
@ぽんぽんぺいんぺいん-b8t,微笑ましすぎて泣いた,5,2024-12-04T15:00:31Z
@행복한-o1t,피미들아. 한국에서 연예활동하면서 안전하게 연예활동하길 바래. 😭🙏,2,2024-12-04T14:59:54Z
@행복한-o1t,핌둥이들아. 덕분에 다채로운 음식들의 도시락들을 보는 기분이 들어! 😃,2,2024-12-04T14:59:18Z
@강미래-q6s,사쿠라 요리 영상은 진짜로 많이 해본 실력 이네요 사쿠라 화이팅 ❤,160,2024-12-04T14:59:04Z
@띵밍,꾸라 요리 잘하네,2,2024-12-04T14:57:22Z
@carrya2892,❤❤❤❤❤,1,2024-12-04T14:56:36Z
@khildafauzani5061,🤣🤣,1,2024-12-04T14:56:27Z
@TYKkuraisthebest,好想嫁給櫻花🥹又會做菜又這麼漂亮，太暈了,5,2024-12-04T14:55:45Z
@Travelmemos4,❤,1,2024-12-04T14:54:47Z
@메딕-z1y,카즈하 말도 안되게 귀엽네,43,2024-12-04T14:52:05Z
@atharhaitham6692,❤❤❤,1,2024-12-04T14:48:14Z
@steph6834,Kazuha is a natural comedian 😭,94,2024-12-04T14:47:52Z
@mikstipe,역시 꾸라는 T....,0,2024-12-04T14:46:56Z
@FearnotOnly,"1:12 너무 놀라 눈이 동글 😳
3:42 르세라핌 요리왕은 나 🧑‍🍳
7:40 맛에 대해선 솔직한 편
8:58 벌칙주 🍋
12:30 잔소리가 너무 많았나..? 😅
18:58 럭키걸 카즈하
22:50 일본식 도시락 벤또
27:04 윤진이는 튼튼하니까 적당히 씻어먹이죠? 😂",6,2024-12-04T14:46:36Z
@마음-u1z,저도 사쿠라 언니 갖고 싶어요,2,2024-12-04T14:45:19Z
@jhooworllddd,은채야…넘 사랑스러워,0,2024-12-04T14:44:24Z
@Nasj-i4s,은채 놀라는거 귀엽네,1,2024-12-04T14:44:12Z
@julunara,르니버스는 항상 나를 아프게 한다. 보는 내내 광대뼈가 아프다. 계속 헤~ 하고 웃고 있다 보면 끝날 때 쯤 너무 아프다. 특히 이렇게 40분이 넘어가면 더욱 그렇다... 역쉬 자컨 맛집이다.,2,2024-12-04T14:43:51Z
@ihyeonseo05,은채 썸네일 너무 귀여워❤❤,3,2024-12-04T14:42:16Z
@od6706,카즈하가 이제 목소리도 크고 발음도 정확하게 하네 자신감 굿굿,13,2024-12-04T14:41:07Z
@arnewoodman,This is simply brilliant. I bet you won't catch Black Pink doing a cooking show! thank you....😛,0,2024-12-04T14:40:16Z
@ayuafrilita.s,aku suka saat eunchae masak lucuu banget❤❤,0,2024-12-04T14:39:35Z
@yoadayo145,"ウンチェ演技上手すぎ😂最後まで頑張ったね👏
クラオンニもお弁当もめっちゃかわいくて懐かしくて美味しそうすぎる！
ズハの料理の様子がおもろいし可愛いし、楽しそうだった〜😆
もうめっちゃ癒された✨

34:29 ここめっちゃ好き💞",5,2024-12-04T14:39:14Z
@검은새-r3n,너무 훈훈해서 좋았다ㅠㅠ,0,2024-12-04T14:38:07Z
@EmmanuellaDadier-qc7nr,SSERAFIM💗💗💗💗,2,2024-12-04T14:35:50Z
@asishprabhat138,This was amazing 🤩🤩🤩🤩🤩,0,2024-12-04T14:34:30Z
@kamuishuriken8467,❤😍🥰,1,2024-12-04T14:31:48Z
@dmb-ie,I love this episode (well tbh i love every content these five girls are in) I really enjoyed watching it.,2,2024-12-04T14:30:41Z
@guratanasmr,"この企画めっちゃ良かったな～
仲が良いのも伝わったし可愛かったし面白かったし大満足！",11,2024-12-04T14:28:07Z
@cassie5578,Sumpah seruuu banget liat fimmies masak gini😍🫰🏻✨️ jangan bosen yaa pdnim buat konten spesial fimmies masak,0,2024-12-04T14:27:53Z
@苺檸檬-f6r,宮脇咲良、料理も上手いのできる女すぎるって笑,252,2024-12-04T14:27:01Z
@summerbreez2,즈하님 재료 아끼지 않고 팍팍 넣으신다... 아진짜너무맛잇을것같으네요....,38,2024-12-04T14:25:15Z
@MichiParanormal,so delicius ! i love them 😍,1,2024-12-04T14:24:41Z
@Wilsoncozzy11,Future wife❤️❤️,3,2024-12-04T14:23:47Z
@해빙-g5p,즈하가 의외로 잘하네~ 채원이랑 은채는 귀엽 ㅎㅎ…,3,2024-12-04T14:23:17Z
@nottoday6238,"LOVE LOVE LOVE the cooking content ,, wowww recipe pleaseee its looks sooooo delicious!! ❤❤❤❤",1,2024-12-04T14:21:32Z
@cc-vb7py,カズハのただのポテトで意味がわからなくても気絶するユンジン面白いし可愛い😂🩷😂,2,2024-12-04T14:21:15Z
@-saki0319,Healing and funny at the same time😂,0,2024-12-04T14:19:01Z
@_Forza,"The legend of Sakura. Funny, cool, nerd, chef, gamer, beautiful, considerate. It's a cliche, but she's actually waifu",2,2024-12-04T14:18:52Z
@summerbreez2,은채가 연기를 너무 잘하고 쿠라님이 요리를 너무 잘하시고 즈하님이 너무 귀여우십니다......,246,2024-12-04T14:18:39Z
@もぐらたぬき-p4q,"ユンジンは本当にルセラフィムの太陽だね😂
これは第二回の開催お待ちしております♪",7,2024-12-04T14:18:23Z
@summerbreez2,르세라핌이 너무 좋다...................,12,2024-12-04T14:16:54Z
@Dino-Diiino,41분 감사하구요! 얘네 진짜 아놔진짜 얘네 이렇게 귀여워서 나 어떡하지 어떡하지? 미치겠네! 특히! 즈하! 아~ 진~~짜 이번 너무너무너무 귀여웠자나! 오 마이 가쉬!,3,2024-12-04T14:16:20Z
@Azazel_969,Manchae is da best😭😆🩵,2,2024-12-04T14:11:10Z
@Chae_eun21,I'm so proud of eunchae 😭😭🥺,1,2024-12-04T14:10:28Z
@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-04T14:09:47Z
@hoffman1115,她們开心又有趣😘💕💕,0,2024-12-04T14:07:44Z
@evil.slowife5853,Wow😮 23:00 น่ารัก จนไม่กล้ากิน😊,1,2024-12-04T14:07:04Z
@Archiveji,39:54 💜💜💜💜💜,0,2024-12-04T14:06:31Z
@uixxx8751,카즈하 진짜 웃겨ㅋㅋ,11,2024-12-04T14:06:05Z
@子どもの頃の貴乃花,ユンジンのリアクション好きすぎるｗ,1,2024-12-04T14:04:28Z
@josee0807,"아니 진짜 어떻게 이렇게 귀여울 수 있는거냐고!!!!!!
진짜 너무너무 귀여운 생명체들.",34,2024-12-04T14:03:29Z
@mapobridge,윤진이 리액션 최고얌💕💕💕,3,2024-12-04T14:03:27Z
@roxyy09,Le Sserafim ❤❤,2,2024-12-04T14:02:22Z
@HotCoolz77,i think these two cooking episodes are my favourite... 🥺❤ they are really amazing.,0,2024-12-04T14:02:06Z
@ssamtalena,"진짜 요즘 애들 너무 다 귀여운데 그 가운데 즈하가 진짜 폼 미쳤다 다른 멤버들 영상 볼때 중간중간 말하는 것도, 윤진이한테 줄 요리 만드는 내내 해맑게 웃는 것도 단어선택도 진짜 너무 귀여워 죽겠다 ㅋㅋㅋㅋㅋㅋㅋ 진짜 만두즈 이름 너무 잘 지은듯 그냥 너무 귀여워서 영상 보는 내내 깨물어주고 싶었다😊 이런거 앞으로 많이 해줬으면 좋겠어요! 르니버스는 항상  엄청나고 확실한 행복!!! 르니버스팀 종신 기원합니당!!!❤❤❤",15,2024-12-04T14:01:56Z
@summerbreez2,아니 너무 재밌어서 진짜 함박웃음을 지음.......,8,2024-12-04T14:01:04Z
@バジ-c2s,アイドルって可愛こぶるのが当たり前なの？😅,0,2024-12-04T14:00:25Z
@minchae436,즈하 갈수록 애기애기 해맑아서 너무 귀엽다. 숨은 막내 즈하,61,2024-12-04T13:59:17Z
@みこま-MiKOMA,今回はとにかくカズハが可愛い………,42,2024-12-04T13:58:15Z
@you.chae_11,우왁ㄱ 다음 꺼 너무너무 기대된다욧💗💗,1,2024-12-04T13:57:53Z
@nicklee9116,31:54 취하겠네 언니가 ㅋㅋㅋㅋㅋ,7,2024-12-04T13:54:41Z
@theblues111,"만채 놀라는 것도 너무 귀엽고, 꾸라 옆에서 잔소리 하는 것도 너무 귀엽고, 즈하 카메라 감독님께 계속 확인 하는것도 너무 귀엽고, 윤진이 리액션도 너무 귀엽고, 마지막 채원이 예고편에서 게임이 안 끝나요~ 울부 짖는 것도 너무 귀엽다 ㅜㅜ 또 1주일을 기다려야 하는구나..",34,2024-12-04T13:54:10Z
