author,text,likes,published_at
@야구경기2030,😂😂😂😂😂,1,2024-12-12T20:49:48Z
@GaniyatSodunke,"I love their unseriousness,just always my favorite group",6,2024-12-12T20:00:46Z
@notelm,How do they even come up with these 😭,0,2024-12-12T19:47:33Z
@white_v,Sakura and eunchae laughing at each other hahahahaha,3,2024-12-12T19:34:54Z
@yiiiip571,맏언니 허리 나가신다 얘들아,1,2024-12-12T19:14:36Z
@松まさ-XBA,ルセラのこういうのほんといい‼️,21,2024-12-12T18:47:48Z
@Sh_17vs,😭😂😭😭,0,2024-12-12T18:34:14Z
@刨冰-c3t,哇哈哈哈哈! Eunchae好怕Zuha的屁股坐下來!,4,2024-12-12T18:31:42Z
@wiz5673,ㅋㅋㅋㅋㅋㅋ쿠라야 고생했다,3,2024-12-12T18:26:55Z
@ASURA-q8s,노인공경 아니 어른공경 아이고 암튼 맏언니 혹사금지!!!,2,2024-12-12T18:25:02Z
@aysenurg5609,"Thanks to you guys, i found a cute song and a cuter anime ""The cat returns"". Sakura, you worked hard. lol",4,2024-12-12T18:19:12Z
@iex3373,미치겠네ㅋㅋㅋㅋㅋㅋ 이게 뭐야ㅋㅋㅋㅋ 개귀엽다ㅋㅋㅋㅋ,7,2024-12-12T18:14:48Z
@OkifPo,Wow how cool🧡💛,2,2024-12-12T17:51:14Z
@EmmanuellaDadier-qc7nr,SSERAFIM💗💗💗💗,2,2024-12-12T17:44:07Z
@kia-w6y,ジブリ,3,2024-12-12T17:43:57Z
@Michuhol,귀여운것들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-12T17:43:42Z
@easypeasylemonsqueezy,Just me imagining eunchae and kkura looking at each other in this situation 🤔,4,2024-12-12T17:41:23Z
@공월무,머하는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ못 산닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-12T17:36:05Z
@Eunjin_211,Their so unserious I seriously love them❤😊,2,2024-12-12T17:22:33Z
@takimkkura39,"😂😂😂 Le sserafim is so cute, makes my heart happy",2,2024-12-12T17:10:27Z
@abefhilmnprstxy,Give the fimmies a camera and they will give us silly videos,1,2024-12-12T16:57:17Z
@Nasia756,Omgggg😂😂,1,2024-12-12T16:53:18Z
@minn.__.ju_engel,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-12T16:47:59Z
@시공간-g8s,"당연히 등을 내주고 있는건 윤진이겠지 하고 생각하고 있는 순간, 스쳐지나가는 제니퍼",1,2024-12-12T16:45:47Z
@SOOKIE_offical,just another ordinary day with these silly humans loll 😭,1,2024-12-12T16:44:19Z
@hardboiledpotato,은채만 개그맨하기로 한거 아니었냐고😂😂😂,1,2024-12-12T16:34:47Z
@121몰라,"ㅋㅋㅋㅋㅋ 머글미1등  다들 개그맨이냐곸
맏언니 허리 어쩔꺼야ㅋㅋㅋㅋㅋ",2,2024-12-12T16:34:26Z
@salongardiya4282,Unserious as always 😂❤,1,2024-12-12T16:32:44Z
@김도현-m8o6d,귀여워 ㅋㅋㅋㅋ 이것이 리더의 품격인가,2,2024-12-12T16:29:39Z
@wcomsuyeah7583,"これほんと好き✨さりげないユンジンがめっちゃいい仕事してて最後笑顔アップ最高✨
流石ックラ1番大変で大事な役目をこなす👍✨
ウンチェもめっちゃ楽しそう✨流石の体感ズハ✨
長女の上ですまして楽しそうなチェウォン✨
感謝感激😆✨✨✨",102,2024-12-12T16:04:48Z
@BenzbeidaBachir,❤❤❤❤📸📸📸📸🖤🖤🖤🖤,1,2024-12-12T16:03:38Z
@littlepieceofmine,Guys kalo ada masalah tu cerita 🥲,1,2024-12-12T16:02:12Z
@ちゃんねるぴょこぴょこ,まじすき😂🚲,2,2024-12-12T16:00:28Z
@꾸롸솽먹는꾸라,이렇게 하루에 행복을 주네ㅎㅎ,4,2024-12-12T15:55:22Z
@FEARNOT12-r2c,and yunjin the passing pedestrian 😂😂,1,2024-12-12T15:54:26Z
@FEARNOT12-r2c,so cute and funny this is why Le Sserafim is my fav❤❤😊,1,2024-12-12T15:53:54Z
@elmasperronaqui6551,"Les pica todo, las amoo tanto jaja :D <3 MI FAMILIAAA, MI FIMMILYYY",3,2024-12-12T15:43:38Z
@N3matMestarihi,"레스라핌, 당신은 재미있고 동시에 아름답습니다 ❤❤❤",32,2024-12-12T15:41:08Z
@FearnotOnly,윤진이 문워크 존웃 ㅋㅋㅋㅋㅋㅋ,5,2024-12-12T15:35:22Z
@nayanaya-x9u,"懐かし！！
ルセラがこの曲を使うとは微塵も思わなかった笑笑",80,2024-12-12T15:30:09Z
@AKB48NYC,さくちゃんの腰守ってくれ！(笑),3,2024-12-12T15:24:04Z
@user-h1j8q,꾸라 살려~~~~~~,2,2024-12-12T15:22:10Z
@김승민탈색악개,"불 꺼진 거실에서 혼자 끅끅대면서 처웃음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅜ아
사쿠라 인권을 보장하라",6,2024-12-12T15:19:29Z
@lsrfm_petals1278,Thank you fimmies for the biggest laugh I had in a while😂 Heard that it was Kkura's idea but she lost in rock paper scissors & had to play the bicycle seat lollll Love you❤,1,2024-12-12T15:11:39Z
@jetajimin,ngapain sih kalian .. ada aja gebrakannya 😂😂,2,2024-12-12T14:57:11Z
@koshi24,癒されました💐,21,2024-12-12T14:55:17Z
@Greenfly-k9k,Omo Sakura 😂❤,2,2024-12-12T14:52:23Z
@187cm72kg,미치겠네 ㅋㅋㅋ 강주하가 모두를 전염시켰어!,2,2024-12-12T14:51:48Z
@이담-r6o,못말려 진짜 ㅋㅋㅋㅋㅋㅋ 꾸라언니 고생하네,1,2024-12-12T14:48:27Z
@user-wjsgPfla,아니 뭐하는거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-12T14:47:44Z
@zyelle2,아닠ㅋㅋㅋㅋㅋㅋㅋㅋ꾸라얔ㅋㅋ,1,2024-12-12T14:45:23Z
@12_B2,my comedians ㅋㅋㅋㅋㅋ,2,2024-12-12T14:44:30Z
@pririns2,"おもろフィムがすぎる笑
特にすれ違うユンジンが😂",48,2024-12-12T14:38:07Z
@ds1puu,이 나이에 내가하리?,1,2024-12-12T14:33:59Z
@PariSingh-ov5nu,What  are you doing eunchae 😂,2,2024-12-12T14:31:58Z
@TheTribler,"When Yunjin walked by, I died laughing 😂",1,2024-12-12T14:31:30Z
@asdfghjkl12345-u,미치겠다 너무 귀여워 ㅋㅋㅋㅋ❤,5,2024-12-12T14:28:03Z
@ピヨピヨ-p1f,さくら練習5回くらいして体力限界ヘロヘロになってて草,3,2024-12-12T14:18:33Z
@amigrihini,They again proved they are the most unserious group ever!! 😂 The reason I love them,1,2024-12-12T14:13:08Z
@nymisim,Literally lesserafim is most hiralous group ever  ı love them🫶🏻,1,2024-12-12T14:06:27Z
@Dino-Diiino,아이구야 맏언니 허리 나간다~ ㅋㅋㅋㅋㅋㅋㅋㅋ  ???: 르세라핌 겁나 힘들어~ ㅠ,1,2024-12-12T14:03:58Z
@sh.korkesh7740,Unexpected 😂😂😂😂😂🔥🔥🔥,1,2024-12-12T14:03:48Z
@admin6482,ルセラ自転車かい😂😂❤,1,2024-12-12T13:54:42Z
@quazikabir546,This is lesserafim 😂 my family ❤,2,2024-12-12T13:50:36Z
@robertoaracielpachecodelag5749,Enserio las ❤ Lesserafim,2,2024-12-12T13:44:45Z
@vilmiza9624,Help sakura,2,2024-12-12T13:44:30Z
@banny95ilu,Last girl go crazy........crazy Era at end stage now,1,2024-12-12T13:44:22Z
@banny95ilu,Lesserafim free time..leadernim is on top,1,2024-12-12T13:43:09Z
@zuzuhaha_05,"Chaewon kualat nih sama Kkura, di tunggangin😂",1,2024-12-12T13:40:19Z
@arexharkon5918,😆😂❤❤❤,0,2024-12-12T13:39:31Z
@Tikatika01,KASIAN SAKURA😢😢,1,2024-12-12T13:38:30Z
@shreyakeluskar1566,I can assure Eunchae Had The Most Fun 🤣✋️,6,2024-12-12T13:38:24Z
@Bloodsoda30,These girls I can’t 😂😂😂😂,1,2024-12-12T13:34:56Z
@マイケルちゃんこ番長,身体能力よ😂😂😂😂😂,1,2024-12-12T13:33:55Z
@angunyoung,ㅋㅋㅋㅋ,1,2024-12-12T13:31:52Z
@unknown1023a,😂😂,1,2024-12-12T13:31:40Z
@jasper6130,Le sserafim please see doctor because you girls are real crazy now😢,3,2024-12-12T13:28:25Z
@prisha2585,Saki's back pain after this -  📈📈📈📈📈,3,2024-12-12T13:26:54Z
@thixogud,😭😭😭,1,2024-12-12T13:22:15Z
@rri-p6k,何回でも見れる,17,2024-12-12T13:18:44Z
@Thanu_ibrahim,I can't 😭,2,2024-12-12T13:17:20Z
@leivaetwiz_oq,おもろフィムなにしてるんㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-12T13:15:42Z
@user-cookiejoa,대박대박 ㅋㅋㅋ,1,2024-12-12T13:15:14Z
@Khan00089,Lmao this is so random 😂,1,2024-12-12T13:13:28Z
@Honghohoho,Even the detail of the passing by😂,1,2024-12-12T13:13:25Z
@SakurasaIzzi,ทำไรกัน 55555555😂😂😂😂😂😂,2,2024-12-12T13:12:29Z
@maychen7282,哈哈哈哈哈！我真是太喜歡妳們了！！,19,2024-12-12T13:12:02Z
@한먼지,얘들아 너네 아이돌이야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,1,2024-12-12T13:10:16Z
@カイエン-b9t,なにこれ愛しい～！ほっこりする(◍´꒳`◍),60,2024-12-12T13:08:49Z
@La-Vie-en-Rose12,咲良ファイティン！(*'ω'*),2,2024-12-12T13:08:08Z
@byhyeok,맏언니 등골이 휜다ㅠㅠ,1,2024-12-12T13:07:19Z
@sesipro,I won't underestimate Kkura's core strength ever again 💪🌸,1,2024-12-12T13:06:02Z
@쌈아치본능,꾸라 살려😱 맏언니 죽어욧😿,3,2024-12-12T13:04:22Z
@ももりんの虜-g6b,"ユンジンがメチャクチャいい役割してる😂
最後腰痛そうなサクラ面白すぎ笑",8,2024-12-12T13:01:08Z
@ぱんつまる,草,1,2024-12-12T12:59:33Z
@novahalla24,Help me😭🤣🤣,1,2024-12-12T12:57:22Z
@ghh6214,꾸라야 ㅠㅠㅠㅠㅠ❤❤❤❤❤,2,2024-12-12T12:53:37Z
@hjoon5,왜 하필 최연장자 사쿠라를...,1,2024-12-12T12:51:42Z
@yellow-k2s,"まさかの長女の咲良ちゃんが1番キツいポジションなのじわる😂
みんな楽しそうで癒された🩵",1650,2024-12-12T12:51:36Z
@10チャンネルと12チャンネル,毎回寸劇考える演出家は誰かしら？🤔🤣🥰🤗,2,2024-12-12T12:50:25Z
@less-gc7bv,"Lol love u fimmies s2 
Love u",1,2024-12-12T12:50:11Z
@えいせい-c6h,なるほどね。確かにルセラを支えてる,2,2024-12-12T12:48:50Z
@uixxx8751,😅😅😅😅😂,1,2024-12-12T12:47:50Z
@KimDodok.,이게 뭐야 ㅋㅋㅋㅋㅋㅋ😂,1,2024-12-12T12:46:36Z
@kviscop200,I want to spend atleast 1 day as their close friend. I know it's gonna be so fun bcz they are so random😭,3,2024-12-12T12:46:32Z
@송건기,ㅋㅋㅋㅋ 너무 좋다,1,2024-12-12T12:42:10Z
@ccc-wk8xk,これが令和のidol❤,4,2024-12-12T12:40:55Z
@Kevin-Brownie,이게 뭐얔ㅋㅋㅋㅋ 맏언니가 의자야 ㅋㅋㅋ,1,2024-12-12T12:40:41Z
@SharonIka,自転車界隈やw,1,2024-12-12T12:39:45Z
@ysabelerezende5620,Poor sakura omg lol I LOOOOVE THEM SM😂❤,3,2024-12-12T12:38:40Z
@imnotmichaaa,Just what the fck are they doing 😭😭😭,1,2024-12-12T12:38:12Z
@AminaOmar-pd1gs,Hahahaha omg 😭😭 I literally love them so much ❤,1,2024-12-12T12:37:15Z
@SaniaAlikhan-s4x,"They dress like angel😇😇😇
Act like crazyyy😈😈😈",1,2024-12-12T12:34:33Z
@sjly9976,아니 얘들아ㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ역시 웃기는게 제일 좋은 르세라핌,10,2024-12-12T12:32:45Z
@ohhhiii,꾸라 살려ㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-12T12:31:27Z
@とっとこピコ太郎-y9k,"マンチェわしと場所代わってくれ😍

てゆったらピオナにヤラれそうやからゆわんでおく…そーゆーわしもピオナやけど😊",0,2024-12-12T12:27:39Z
@I.M1506,Engraçado 😂😂,1,2024-12-12T12:26:35Z
@yy-jy8ei,17인치 자전거인데 이제 바퀴 크기가 아닌 안장이 17인치인...,0,2024-12-12T12:25:03Z
@k-lovebtsfandam8303,😂😂😂 Funniest Girl group ever❤,1,2024-12-12T12:24:22Z
@ronnnnnron,これが公式アカウントなところ大好き,891,2024-12-12T12:17:23Z
@あんまる-w4w,さくちゃんすごい😅お疲れ様,1,2024-12-12T12:17:08Z
@みさき土屋-q3t,チェウォンちゃん可愛い大好きビジュいいやばい,26,2024-12-12T12:15:36Z
@해빙-g5p,이게 뭔데 ㅋㅋㅋㅋ,1,2024-12-12T12:15:03Z
@Jiyu0052-JJ,앜ㅋㅋ맏쿠라만 고통에 시달리고 있다!ㅋㅋㅋ😂,1,2024-12-12T12:15:00Z
@fearnot-o6o,맏언니가 크게 한몫하는 르세라핌 ㅋㅋㅋ 그와중에 윤진이 연기 왜케 잘해 ㅋㅋㅋ,8,2024-12-12T12:14:54Z
@엽떵rlarlgk,ㅋㅋㅋ 맏언니가 제일 고생하고 중간이 제일 편하넼ㅋㅋ,14,2024-12-12T12:14:36Z
@Lix-h4t,Super handsome my skz 💕,0,2024-12-12T12:14:23Z
@supermodern7817,サクラの腰がピンチ,2,2024-12-12T12:13:08Z
@kazeshou-kun,Ahahahah.. nice nice!!,1,2024-12-12T12:12:18Z
@산보맨,노인공경합시다😢,1,2024-12-12T12:11:39Z
@yeenva20062,ㅋㅋㅋㅋㅋㅋ너무 귀여워,1,2024-12-12T12:08:52Z
@Telcyabuh,One of the most unserious kpop group 😂,3,2024-12-12T12:08:35Z
@BinhVanTran-g2e,ユンジーン😂😂,1,2024-12-12T12:08:23Z
@CalmDain,맏언니 허리 휜다 ㅋㅋㅋ 사쿠라는 영원한 곶통의 아이콘이야,4,2024-12-12T12:04:37Z
@勉-063,ほんとに素敵なメンバーですね☺️癒やされます❤,69,2024-12-12T12:04:08Z
@yukatanjang,ユンジンさんの後ろ歩きじわる😂,159,2024-12-12T12:03:31Z
@showno68,チェウォン お尻 お尻‼️😂,4,2024-12-12T12:01:48Z
@땅기라,맏언니 지켜~ ㅋㅋㅋㅋㅋㅋ💙,2,2024-12-12T12:00:38Z
@user-mt8lb8ie3u,뭐해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-12T11:59:54Z
@Jxhatsu_chan,To have this kind of friendship~♡,2,2024-12-12T11:58:25Z
@Rei_unofficial,이 여자애들은 내가 그들을 볼 때 얼마나 행복한지 전혀 몰라 🥺🫶,21,2024-12-12T11:58:17Z
@クゥ-u1o,さくらヘルニアになるぞ,0,2024-12-12T11:58:00Z
@ぽちマル,一番お姉ちゃんが一番しんどい役なの😂,6,2024-12-12T11:56:23Z
@tomato7003,今日辛いことあったのにめっちゃ元気でた❤ありがとう❤,79,2024-12-12T11:53:46Z
@끼리끼리-u8d,완젼 귀엽네ㅋㅋㅋㅋㅋ 왤케 웃겨😂,3,2024-12-12T11:47:21Z
@hot6thekingpower,서로 이러고 노는 거 너무 좋다 ❤ 아프지 말고 오래오래 행복하자!!!,25,2024-12-12T11:47:04Z
@李昶輝-c3i,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,1,2024-12-12T11:46:48Z
@marcnitta,So awesome ❤😂,1,2024-12-12T11:44:54Z
@fishing114,꾸라야 고생해따 ㅋㅋㅋㅋㅋ,0,2024-12-12T11:44:39Z
@fishing114,아 진짜 빵터졌네 ㅋㅋㅋㅋㅋ,0,2024-12-12T11:43:19Z
@AsunAhn,전체적으로 골 때리지만 역시 제일 골 때리는 역할은 늘 윤진님 😂,0,2024-12-12T11:39:59Z
@옥시금용,미치겠다 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T11:39:22Z
@gunsnrosesy,😭,0,2024-12-12T11:37:49Z
@WJen8,🤣 These crackheads 💕,0,2024-12-12T11:36:38Z
@sheepward_,when you are in stress 😊 thanks fimmies ❤❤,0,2024-12-12T11:36:32Z
@liu9123,居然騎在我們老大姐櫻花身上😂😂😂,0,2024-12-12T11:36:08Z
@tmNEWStm,チェウォン容赦なく乗ってて草,5,2024-12-12T11:35:44Z
@kymultizs,Fofas 😂❤,0,2024-12-12T11:34:52Z
@aktlfhsl,본업이 개그 😂,0,2024-12-12T11:32:56Z
@user-un1dc7er0a,ㅋㅋㅋㅋㅋㅋㅋ 이게모야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-12T11:30:19Z
@Lee_cS2,꾸라 또 제일힘든거하넼ㅋㅋㅋㅋㅋㅋㅋ 진짜 귀여워 ㅋㅋㅋㅋㅋ너네진짜어쩜좋니이 빠져나갈 출구없다 진짜 ㅋㅋㅋㅋㅋ,0,2024-12-12T11:26:18Z
@ゆり-e3i,ウンチェめっちゃ笑っていたからックラの顔それほど面白かったのかな😂😂,1,2024-12-12T11:25:57Z
@youmem6442,RAB出てきたかと思った,0,2024-12-12T11:25:39Z
@seoeyun,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T11:21:41Z
@윤영훈-i7t,"채원 - 누가 내발 만지는거 시로
만채 -  꺄르르르😊😊😊",1,2024-12-12T11:21:23Z
@청말아포도-o3v,ㅋㅋ커엽누,0,2024-12-12T11:20:47Z
@노영탁-y2u,채원님 찐으로 예쁘다,8,2024-12-12T11:19:57Z
@ぱらぼりか,これがルセラの真骨頂🥳🥳🥳,2,2024-12-12T11:19:34Z
@meenii100,So cute ❤❤,1,2024-12-12T11:18:30Z
@윤영훈-i7t,만채 밑에서 해맑은얼굴 귀여워❤❤,3,2024-12-12T11:18:24Z
@兩隻老虎-n2v,靠北...妳們在衝三小啦！😆,0,2024-12-12T11:18:06Z
@Fearnot-i2q,کورا دیگه کورا نمیشه 😂😭💙,0,2024-12-12T11:17:10Z
@zon02,🤭,0,2024-12-12T11:13:11Z
@StrayKidsTheFutureofKpop,Their sense of humor are unmatched 😅😂🤣,0,2024-12-12T11:12:01Z
@iku_umi,さすがルセラフィム😂w,0,2024-12-12T11:09:31Z
@m9x9m,ユンジンがバックしてきた所でだめだった,0,2024-12-12T11:08:51Z
@Chu-m2i,"haha..broo what is this😂
sakura having the hardest time ..😅
they are so cute and funny ❤
le sserafim love you forever 🎉❤",0,2024-12-12T11:07:46Z
@fujisora6254,楽しそうにヘッドランプをこなすズハ最高！笑,45,2024-12-12T11:05:17Z
@serenityrio6891,"采源開頭好可愛啊❤🥰🌹
結尾全員笑場😂😆✨",1,2024-12-12T11:04:36Z
@Markinhos-tr8mr,"Very, very, very cute❤",1,2024-12-12T11:02:32Z
@LOVE-iu6pr,ㅋㅋㅋㅋ 귀요미들 ❤❤❤,17,2024-12-12T11:02:08Z
@DN-vc4si,🌸のポジション違うような😂,0,2024-12-12T11:00:36Z
@あおむぎ-o3d,ユンジンが天才すぎるww,1,2024-12-12T10:59:33Z
@ssera_films,lmao lsrfm 😭🤡,0,2024-12-12T10:58:41Z
@bs_jin,큰언니 허리 지켜…!,0,2024-12-12T10:58:17Z
@upopo2378,オモロフィム最高😂,2,2024-12-12T10:57:57Z
@minaminami206,クラオンニ体張っててえらい😂🌸,179,2024-12-12T10:55:01Z
@LesserafimGfriend,They're so random🤣💙,0,2024-12-12T10:54:32Z
@qpwoeiru11,개웃기네 ㅋㅋㅋ 꾸라 등에 올라탄 채원이 너무 자연스러워 😮😮 그와중에 깨알같은 쯔하의 플래쉬 효과 ㅋ 꾸라의 저 역할은 저런거 좋아하는 꾸라 성격상 스스로 한다고 했을듯 ㅋㅋ,44,2024-12-12T10:53:25Z
@유-d7u,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T10:52:29Z
@Boba_Boyzzz,what is this chaewon😮😮😮😮😮😮,0,2024-12-12T10:51:20Z
@pupu-di1ev,ピム達の笑顔ほんとに大好きこっちまで幸せになる(*˘︶˘*),152,2024-12-12T10:51:04Z
@Feterex123,❤❤😍😍,0,2024-12-12T10:50:39Z
@바라기-q2c,르세라핌 맏언니로 살아가기 힘드네ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T10:48:31Z
@Pppaaal-m3s,허윤진 문워크하면서 짓는 표정이 진짜 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T10:47:27Z
@KyokoS-s7k,まさかこの自転車の遊びをルセらがするとは思ってなかった笑笑笑かわいい笑笑💕🩷,137,2024-12-12T10:46:35Z
@skyhigh5955,아 표정관리 하기 힘들게ㅋㅋㅋㅋㅋㅋ,0,2024-12-12T10:46:19Z
@mayk3819,"癒される😂
ほんとルセラの
この雰囲気がとても好き！",316,2024-12-12T10:46:02Z
@user-5672jyyfsgy7m,아니~ 도대체 이런 생각은 어디에서 나오는거야. ㅋㅋ 😂❤❤,152,2024-12-12T10:44:55Z
@개똥이-h1b,❤❤❤❤,0,2024-12-12T10:43:46Z
@marsopa6739,찬바람이 솔솔 부는 군고구마의 계절. 꾸라 바이크를 타고 붕어빵 사러 가는 쌤무양은 길에서 만난 제니퍼양과 반갑게 인사를 나눈다.,0,2024-12-12T10:43:01Z
@은영노-w8c,첼린지할때만머리돌아가는애들,0,2024-12-12T10:39:54Z
@いちいち-j6u,昼か朝のドラマで、河川敷を自転車で颯爽と漕いでいるヒロインに見える,2,2024-12-12T10:39:05Z
@lywhite2468,얘네 왜 이러고 노는건데 ㅋㅋㅋㅋㅋ,0,2024-12-12T10:38:35Z
@ILONA_0119_fifty,ㅋㅋㅋㅋㅋ 꾸라 어째~~!!! 너무 재미있게 노는 핌둥이들❤,38,2024-12-12T10:37:14Z
@ThoseWhoSaw,The smallest one has to do the piggyback... Is Chaewon really have that much trust with Kkura? LMAO...,1,2024-12-12T10:36:54Z
@ori7113,"すんごい楽しい動画有難う笑。
イライラも疲れも吹っ飛んだー✨",158,2024-12-12T10:36:54Z
@bohemian5218,쌈아치 노인공경이 없네ㅎㅎ,0,2024-12-12T10:35:44Z
@rararara9260,"さすがさくちゃん、序列…😂
楽しそうでなにより！",25,2024-12-12T10:35:32Z
@Archer2700,핌둥이들 웰케 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋ 보기 좋당,4,2024-12-12T10:34:21Z
@なつめにゃんた,"最年長サクラがまさかの自転車役🤣
ホントに仲が良くないと出来ないよなー…最後のめっちゃしんどそうなサクラの表情よ😅",18,2024-12-12T10:34:18Z
@いるぴおな,仮装大賞に是非でてほしい😂😂😂,45,2024-12-12T10:33:36Z
@말랑말랑해_9o9,기대를 저버리지 않는 윤진이ㅋㅋㅋㅋㅋ,1,2024-12-12T10:33:07Z
@watanaberantarou,ックラ腰破壊笑,2,2024-12-12T10:32:51Z
@뽁삑-t7s,꾸라야....😂😂😂😂😂😂😂😂😂,1,2024-12-12T10:32:14Z
@nocelestialhere,omfg LMAOOO,0,2024-12-12T10:32:06Z
@lutfatullaely75,Random bgt😭,0,2024-12-12T10:31:59Z
@agmptgmgjgj,ルセラならこれやってくれると思った😂,3,2024-12-12T10:30:54Z
@cherrywell,チェウォンが汗拭いてるの可愛い❤,167,2024-12-12T10:30:53Z
@sogu__64,さすがオモロフィム😂😂一日の疲れ吹っ飛んだ,118,2024-12-12T10:30:45Z
@Naomi-dv2cv,お姉さん大変やww,1,2024-12-12T10:29:44Z
@Vuk_yu,은채 신났네~,1,2024-12-12T10:29:00Z
@石川佳菜,笑笑急にまたオモロフィムが突然出てきて毎回おもろい😂😂👍😊,354,2024-12-12T10:28:06Z
@Gwichanist,꾸라 허리 부러지겠다 ㅋㅋ큐ㅠㅠㅠ,3,2024-12-12T10:27:08Z
@치우천황-v2d,🤣🤣🤣,0,2024-12-12T10:25:00Z
@핌-g4m,우리 꾸라 허리 괜찮은거지? ㅋㅋㅋㅋㅋ🤣😂,0,2024-12-12T10:24:55Z
@junghaz,WHOSE IDEA IS THIS,0,2024-12-12T10:24:46Z
@Central313,"咲良ちゃんが大変なポジションなのすこ
最年長の鑑だと、本当に心の底から思う。",172,2024-12-12T10:24:32Z
@sol4793,뭐하는거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T10:24:24Z
@hppippi,girl.... 😂,1,2024-12-12T10:23:58Z
@y__t2772,なんでBGMまでこんなに最高なの😂笑,13,2024-12-12T10:23:40Z
@adriya_rose,귀여운 가족 ❤,34,2024-12-12T10:23:34Z
@핌-g4m,얘들아...😂😂😂😂😂,2,2024-12-12T10:23:34Z
@dksingh6754,"Don't do this Sakura
It might cause a back injury 
🚑🚑🚑",1,2024-12-12T10:22:20Z
@망고mag,어떹게 어ㅓㄴ니,2,2024-12-12T10:21:06Z
@JaydenLim-o7h,I think sakura so tired 😂😂,1,2024-12-12T10:20:11Z
