author,text,likes,published_at
@옌_여보_머렝,"귀여운 얼굴로 이런거 하지말란말야 ㅋㅋㅋ
(아니야 해조 김레이 ㅎㅋ) 너무 귀여웡😻 
사랑해 😇🤯💖",0,2025-04-19T07:25:01Z
@No__555,NOT REI FALLING INTO THE ITALIAN BRAINROT WORMHOLE 💀💀😭,0,2025-04-19T07:23:43Z
@conorObrien-gx5tb,BalleREIna,0,2025-04-19T07:23:36Z
@lalalalala_justfeeltherock_,REI SLAY,0,2025-04-19T07:23:14Z
@geekdiggy,boredom is rei's gift to humankind,0,2025-04-19T07:23:12Z
@모료_겨론자_킹유히,"레이 폴짝폴짝 미쵸써,,넘 기엽자나 나 주거,,",1,2025-04-19T07:11:52Z
@가을이사랑해,너무 귀여워❤❤❤,8,2025-04-19T07:08:48Z
@맂콩콩콩,💗,0,2025-04-19T07:08:48Z
@맂콩콩콩,"레이,,,🫶🫶💗",3,2025-04-19T07:08:38Z
@맂콩콩콩,"모야ㅑ레이 왜케 귀여웡,,,😳🫶🫶",0,2025-04-19T07:08:11Z
@Liz_is_Liz,아이브 내 틱톡대장 레이ㅋㅋㅋ,0,2025-04-19T07:01:49Z
@clove._rs,00:00,0,2025-04-19T06:58:53Z
@마요123,발레를하는사람으로서너무귀엽다❤,0,2025-04-19T06:54:34Z
@soponacky8129,영상 정말 좋네요 👍🏻,0,2025-04-19T06:54:18Z
@sahari_alina,Such inspiring words 🤌🏻✨,34,2025-04-19T06:53:33Z
@레닝-m2b,요즘에 레이 쇼츠 신임,0,2025-04-19T06:50:57Z
@jennierubyjane123-p2m,Balerinaa,0,2025-04-19T06:49:30Z
@eunsooeunsoo-t3o,Rei Chronically Online,7,2025-04-19T06:46:38Z
@스타리안-h8y,발레리나 레이❤,0,2025-04-19T06:46:24Z
@이콩인데여,아 너무 귀여웡...❤❤❤ ㅋㅋㅋㅋ,0,2025-04-19T06:45:22Z
@howe22222,트랄라라로 트랄랄레 그런거임?,0,2025-04-19T06:43:30Z
@tvABC_0421,존귀ㅠㅠ,1,2025-04-19T06:42:50Z
@sully_zuha,This is why I love Rei sm❤❤❤,2,2025-04-19T06:42:20Z
@찌민인데여,귀여워❤,0,2025-04-19T06:40:26Z
@쪼아쭈아-t5x,레이 사랑해!넘 귀여워!,10,2025-04-19T06:32:26Z
@discography_Playlist,<3 ahahahaha,0,2025-04-19T06:31:32Z
@heekyungjun,❤❤❤,0,2025-04-19T06:31:20Z
@IVElove820,조아요 2.9천에서 3천 만들엇서요❤레이야 애기가타요😊,1,2025-04-19T06:29:46Z
@once_blink_midzy,Rei you too!!!!😊,0,2025-04-19T06:29:31Z
@하루-u6u1k,레이리리 레이리로,0,2025-04-19T06:25:57Z
@Jack-99jack,❤❤❤,0,2025-04-19T06:25:21Z
@kelly_envy,"레이, 또 무슨 일이야~?😂",0,2025-04-19T06:25:10Z
@집순이와밖순이,8분전귀해❤❤❤,0,2025-04-19T06:22:02Z
@A.rin_x,레이가 진짜 찐 MZ임ㅠ큐ㅠ큨,0,2025-04-19T06:19:15Z
@yourmotherrei,ODDIO REI ITALIANIZZATA,1,2025-04-19T06:18:18Z
@kuyjinpark7590,내 최애..💗겁나 귀엽자냐😊,8,2025-04-19T06:14:57Z
@깐녕덮덮녕,레이갬성 진짜 모르겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-19T06:13:02Z
@잇콩이랑_결혼한_레쵸,아 귀여워ㅋㅋ,5,2025-04-19T06:11:41Z
@Na.XCho1,너무 기엽잖아...ㅠㅠ,0,2025-04-19T06:07:44Z
@Page.matty808,you can always trust rei to bring the brainrot to kpop! i love how she’s not scared to try new trends and be silly💗,0,2025-04-19T06:07:31Z
@Christina_kang,She so unserious 😂❤,1,2025-04-19T06:01:14Z
@Christina_kang,Omg she so funny and cute 😂❤,0,2025-04-19T06:00:47Z
@다이브인데여-777,처음에 리본 포인트❤ 기여워❤❤,1,2025-04-19T06:00:44Z
@이연쨩,너무 기여어ㅠㅠㅠ,0,2025-04-19T05:59:34Z
@잇뽀리,레이 넘 깜찍하다아,3,2025-04-19T05:58:56Z
@andreapark7868,기여워❤❤❤,0,2025-04-19T05:58:50Z
@Rangnam_rei,이게 뭐양 ㅋㅋ,1,2025-04-19T05:56:38Z
@DivinaValero-t3q,Rei what the heck btdubs your so cute❤️😂😂❤️🤣❤️,0,2025-04-19T05:56:14Z
@레녕이-l5f,레이곤주님!넘 기여우면 어떡하라구여...❤😊,0,2025-04-19T05:54:41Z
@once-stay-q7v,いつも通りレイワールド全開で可愛い😂❤,2,2025-04-19T05:50:43Z
@Sheleeseo,So cute 😂❤,1,2025-04-19T05:49:44Z
@SubinlvsShubi,AMO QUE REI USA AUDIOS CADA VEZ MÁS RANDOMS BQKAKAJA 😭💘💘💘,0,2025-04-19T05:48:58Z
@소윤박-h1c,❤❤,0,2025-04-19T05:47:30Z
@소윤박-h1c,예쁘당,4,2025-04-19T05:47:26Z
@소윤박-h1c,옹,0,2025-04-19T05:47:02Z
@녕뿌..녕프,레이 넘 기엽쟈나❤,3,2025-04-19T05:42:06Z
@hi._.20526,이걸 하네ㅋㅋㅋ쿠큐ㅠ쿠큐큐 레이야 귀여워요,3,2025-04-19T05:37:45Z
@Azamikiminatsu_2.0,144  I'm number 144 to comment🫰🫶🫶🫶✨❤️‍🩹🎉,1,2025-04-19T05:37:25Z
@AL11L7K,❤,0,2025-04-19T05:36:44Z
@gibbro-j7f,REI IS THE CUTEST GIRL IN THE WORLD 😍❤😍❤,0,2025-04-19T05:35:17Z
@Hira-bestjisoo,AWWWWWWW REİ İS SO CUTEEEEEE💖💖💖💕,4,2025-04-19T05:32:22Z
@와잉언니꺼_앗쁘,이 음원에도 청순함을 유지하는 콩슈니❤,3,2025-04-19T05:29:49Z
@maudycintaimu,REI HARUS COBA TUNG TUNG TUNG SAUR KAMU REI 😭😭😭😭😭,3,2025-04-19T05:29:36Z
@まるもす,後ろの扉にすら推されてて最強,0,2025-04-19T05:29:05Z
@Yeonhee_skzillit,REI !! 💗,3,2025-04-19T05:29:03Z
@비닝의노예츄녕,이런 건 어디서 알아오는거야😂,2,2025-04-19T05:27:46Z
@하달-t4d,레이뤼나 까푸찌나미미미미❤,12,2025-04-19T05:25:06Z
@i.en-i3x,이 밈이 레이한테 까지 갈준 몰앗는데,0,2025-04-19T05:23:19Z
@さのまる_R,最初にリボンついてるのもかわいくて好き🎀,40,2025-04-19T05:23:02Z
@윤난나채널,카와이 데스❤❤❤❤❤❤,0,2025-04-19T05:22:13Z
@i.en-i3x,레이더 중독 돼엇다…😮,0,2025-04-19T05:21:59Z
@rimi-m5q,레이는 콩수니 깜찍이 그자체에><,3,2025-04-19T05:21:27Z
@mmaayo97,퉁퉁퉁 사후르,0,2025-04-19T05:20:36Z
@H.ayan2,"레이 머리 땋은거 완전 찰떡,,❤",6,2025-04-19T05:20:08Z
@fanyutseng2284,REI 🥰🥰🥰,0,2025-04-19T05:17:19Z
@aing1-p8t,"이거 공식 맞냐고,,,",1,2025-04-19T05:16:03Z
@i.en-i3x,레이도 중독되게 돼엇어....,0,2025-04-19T05:16:02Z
@구독구독구독구독s,어우 기엽다,0,2025-04-19T05:15:46Z
@빡쭝이,넘~~ 귀여워❤❤❤ 레이쨩 카와이~~,8,2025-04-19T05:15:08Z
@miffykaoruko,Anomali has reached Rei!!,0,2025-04-19T05:14:48Z
@moniguk,BALLERINA CAPUCCINA,0,2025-04-19T05:12:48Z
@오레오-c1b3d,꺅!~ 귀여워!❤❤❤,0,2025-04-19T05:10:59Z
@아이브사랑해유진이서,"콩식아 ❤뽀뽀쪽
우주최고선물 ❤~
🌟🌟🌟아이브 🌟🌟🌟",0,2025-04-19T05:09:50Z
@ssongalog,❤🩰,0,2025-04-19T05:09:46Z
@mattrader4910,Mi balleREIna! Mi amor! 🤍,0,2025-04-19T05:09:30Z
@nyang_nyang_channel,ㅏ..귀엽자나..ㅜ,2,2025-04-19T05:09:06Z
@moniguk,FINALLY THIS IS MY FAVORITE VIDEO EVER,48,2025-04-19T05:08:35Z
@서현이라우,너무 기엽다 🫶🏻,0,2025-04-19T05:08:05Z
@안녕인데요,퉁퉁퉁퉁퉁퉁사후르,0,2025-04-19T05:08:00Z
@svciotse9748,기엽기니❤,0,2025-04-19T05:07:56Z
@Orange-v6q,かわいいね😂,1,2025-04-19T05:07:11Z
@Twice9377,"X: “왜 왕은 편향적이야??”
보기:",0,2025-04-19T05:06:24Z
@딸기맛_다연,레이리나💗,0,2025-04-19T05:05:42Z
@발레리나소은,레이야 나도 발레리나야❤❤,0,2025-04-19T05:05:33Z
@콩밥,아진짜당황스러워ㅋㅋㅋㅋㅋ,0,2025-04-19T05:05:22Z
@LandaSama,Rei te quiero mucho  🤍🤍🤍✨️,0,2025-04-19T05:03:53Z
@리쏘-rlf,레이 너무귀엽잖아~!♡,5,2025-04-19T05:02:58Z
@林治皓,in Taipei,0,2025-04-19T05:02:51Z
@snowbean_0912,REI 😭,0,2025-04-19T05:01:50Z
@こはるん-c2d,かわい！,18,2025-04-19T05:00:44Z
@행운이가득한럭키루키,사랑해요!!^^,1,2025-04-19T05:00:41Z
@당근레이,왜 진지한데 ㅋㅋ❤,0,2025-04-19T05:00:30Z
@최고원영짱,귀여워,0,2025-04-19T05:00:01Z
@오리나몽,레이는 모든게 찰떡,9,2025-04-19T04:59:38Z
@BocilRusuhDeanKT-n3b,"Tung tung tung tung tung tung tung sahurrr, ih seremnyaa.....",1,2025-04-19T04:59:36Z
@Aubrey-yu,"❤❤❤❤❤❤
芙芙我愛你們
❤❤❤❤❤❤",0,2025-04-19T04:59:24Z
@m_o____r_e4084,Rei ❤,0,2025-04-19T04:59:16Z
@대이브,사랑해요 콘수니,0,2025-04-19T04:59:01Z
@chrissiles28,Hahahaha Rei XD 🤗,1,2025-04-19T04:58:48Z
@ddeonu.t,This is so aesthetic and preppy😍,2,2025-04-19T04:58:44Z
@리본-f1l,레이 너므 귀여유엉,2,2025-04-19T04:56:11Z
@Yongbok_15-8,BRO NUNCA ME IMAGINE VER A REI CON ESTE AUDIO JAJAJAJAJ LA AMOOO💗☕️🩰,42,2025-04-19T04:56:04Z
@ELLAXDYT1,"86’th🎉
REI is sooooo cuute💖💖💖
This a cuteness invasion by REI this is a cuteness overload 💖",4,2025-04-19T04:55:57Z
@개노답_재미니,귀엽다앜ㅋㅎㅋㅋㅎㅋㅋ,0,2025-04-19T04:55:46Z
@jaeldanice,SO RANDOM MY REIIIIYUUU😭💖,0,2025-04-19T04:55:37Z
@jaeldanice,REIIIIIII MYLOVR,0,2025-04-19T04:55:16Z
@前田実歩,ミミミミー️🫶🏻‎💗とっても可愛いです︎💕︎︎💕︎,14,2025-04-19T04:54:07Z
@이가은-i3f4f,레이공주❤,2,2025-04-19T04:53:38Z
@S3CHNSD0G,Rei does the most unexpected things,1,2025-04-19T04:52:32Z
@LinhBùiphương-p3b,Oh no rei,0,2025-04-19T04:52:29Z
@Fati-24,"Rei is the most random female idol, we love her!😭👏💕",0,2025-04-19T04:51:49Z
@김효진-l4p4q,왕 빠릴왔다ㅏㅏㅣ,1,2025-04-19T04:51:23Z
@멍멍멍지,넘 기여워❤,0,2025-04-19T04:51:17Z
@youngchiippi,so cute 💗💗💗💗💗✨,0,2025-04-19T04:50:53Z
@vhdekd3,레이 틱톡커 하자 그냥,1,2025-04-19T04:50:31Z
@주돌-q5l,낭정순 밴드를 보면서 정말 즐거웠어요! 잊고 있던 낭만을 찾아갑니다...,0,2025-04-19T04:50:21Z
@쿠키인데염,와 9분전 레이 넘 기엽자아나나나어❤❤❤,0,2025-04-19T04:49:55Z
@笹木ゆずな,レイちゃんリボンつけててかわいい🩷,0,2025-04-19T04:49:28Z
@vs_1714,My cutie Rei❤❤❤🥰✨,0,2025-04-19T04:49:22Z
@이한성-n5g,레이님 너무 귀여워요 ❤❤,8,2025-04-19T04:49:13Z
@YTKens_MLBB,Cute rei follows this trend,2,2025-04-19T04:49:02Z
@콩수니-m1t,어제 버블에서 말한 거네😂😂,0,2025-04-19T04:49:02Z
@ShivaniMuraliNair,First,1,2025-04-19T04:47:57Z
@SON1102-f1y,레이야 사랑해,4,2025-04-19T04:47:40Z
@윤쨩_평꾸,"아진챠,,😢",1,2025-04-19T04:47:28Z
@슈아렝_suarang,레이 발레리나❤ 응원할께요♡,5,2025-04-19T04:46:59Z
@서소-w4n,레이 귀엽다❤❤❤❤,6,2025-04-19T04:46:48Z
@حبيبت_ريوي,Omggg reiiiiiiiiismmmmm ohhhhh myyyyy crazy babyyy but... I love you so muchhh my ballerinaaaa capuccinaaa mimimimiiii~~~~😭😭😭😭💋💋💋💋🍓🍓🐥🎀🎀,0,2025-04-19T04:46:28Z
@하다은-l6x,레이❤❤,2,2025-04-19T04:46:25Z
@floppa.floryn,BASTA AJAJJAJAJA,0,2025-04-19T04:46:16Z
@ksm178964,55빠! 넘 기여버,0,2025-04-19T04:45:10Z
@zon02,🤭,0,2025-04-19T04:45:08Z
@Lepop_11,Rei is so cute☕🩰,1,2025-04-19T04:45:07Z
@채콩6020,"레이는 뭘해도 
다 찰떡같이 소화하네...❤",7,2025-04-19T04:44:58Z
@PANDA-c8l,れいぴょん可愛い💗,1,2025-04-19T04:44:57Z
@user_r0203,텅텅텅 어디가쏘..,0,2025-04-19T04:44:44Z
@azulitagaming,"Rei, marry me.",0,2025-04-19T04:44:40Z
@yenvy0-v,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-19T04:44:14Z
@포카칩-m1y,너무 귀엽자나~😂,1,2025-04-19T04:44:05Z
@밍입니댜,❤,0,2025-04-19T04:44:03Z
@오늘도내일도iloveyou,귀여워,1,2025-04-19T04:43:49Z
@IvanaPolim-g9n,REI UDAH REI,0,2025-04-19T04:43:24Z
@yamzii-nswer,"ㅋㅋㅋㅋㅋ 어디까지 병맛으로 가는건가요 레이님 ,,",0,2025-04-19T04:43:21Z
@토토의하루-v1j,45빠 레이 언니 사랑해❤,1,2025-04-19T04:43:16Z
@무한게이머,❤❤❤❤❤❤,0,2025-04-19T04:42:51Z
@ringgaa381,MIMIMIMI,0,2025-04-19T04:42:45Z
@뽀야미-rqre2p,레이 발레 너무 잘해요!!❤❤,3,2025-04-19T04:42:35Z
@Marshyyy.,Earlyy,0,2025-04-19T04:42:33Z
@RenataStefany-h3i,"레이, 정말 아름다워 ❤",0,2025-04-19T04:42:25Z
@김수일-v7b,레이는 안크네,0,2025-04-19T04:42:18Z
@Dumpling-Miri,"Ballerrrrrrina capuccina~
Mimimimi~ ☕️🩰

So beautiful and inspiring😍",426,2025-04-19T04:42:13Z
@연밤을머거버린에나,❤레이웅니ㅋㅋ뀌여버,2,2025-04-19T04:42:11Z
@IDCRYSTAL-c4z,❤,1,2025-04-19T04:42:08Z
@그늘진태양-f2e,ㅋㅋㅋㅋㅋ 😂 폭주 메롱아 어디까지 귀여운거야 캬캬캬캬캬 😂,1,2025-04-19T04:41:51Z
@약속DontLetMeDownDownDown,Rei is the brainrot final boss 🥀🥀🥀,13,2025-04-19T04:41:51Z
@sebastianjaramilloperez2885,"Nah, de locos Rei",0,2025-04-19T04:41:27Z
@하링입니댜아,기여워.....😂,0,2025-04-19T04:41:20Z
@WolfMinStarrz_SKZ,I love that I last saw this on a duolingo vdeo😂,0,2025-04-19T04:41:16Z
@loveweeekly,"레이공주님의 발레리나 넘 귀여워요~
오늘도 이쁜 영상 보내주셔서 감사합니다!",32,2025-04-19T04:41:14Z
@eeseo-221,Rei what the hellllll~🤣,0,2025-04-19T04:41:06Z
@Cat3uc,HELP THIS IS THE FUNNIEST THING IVE SEEN TODAY😭😭,1,2025-04-19T04:41:04Z
@reinmyheart_taeoxo,hhhhhhhhhhhhhhhhhhhhhhhhh,0,2025-04-19T04:41:03Z
@Cho_lin.x,느무 귀요어ㅓ 말렝말렝❕🤍,0,2025-04-19T04:41:03Z
@Nic_04.01,"FIRST COMMENT! WHAT THE FUCK IS THIS!?

Edit: Reread my comment and realized my tone wasn't obvious, so to be clear, I love IVE and I love Rei and I want her to keep shit posting. It's funny. 😄",1,2025-04-19T04:41:02Z
@HanaArai-f6e,れいちゃんかわいい💕,0,2025-04-19T04:40:54Z
@chloei.n,TE AMO REI PEECIOSA LINDA BONITA 💘💞💕💓💗💘,0,2025-04-19T04:40:51Z
@sui-r3b,バれいちゃんかわいい,0,2025-04-19T04:40:51Z
@Fuyuu-r3s,可愛い!!!,2,2025-04-19T04:40:50Z
@렝초-r8k,1빠다!! 넘 귀엽당,1,2025-04-19T04:40:48Z
@Jino_jkjisoo103,Ohhhh cuteee 💓💓,1,2025-04-19T04:40:48Z
@reitandazo,かわいいいいいい！！！！🩰🩰,0,2025-04-19T04:40:44Z
@Bbo.x_12,발레기니~🩰,3,2025-04-19T04:40:44Z
@Sm_09p,何しても可愛いとかどゆことよ,2,2025-04-19T04:40:37Z
@김Hamjju,"1빠😂
영상 넘 재밌서용!",0,2025-04-19T04:40:32Z
@minadcloe,Reiii I love youuu,0,2025-04-19T04:40:32Z
@chloei.n,PRIMERAAAAA,1,2025-04-19T04:40:32Z
@Yo_.O-seo,너무 기여버 ㅜㅜ,0,2025-04-19T04:40:29Z
@1004_REI,레이 발레 너무 귀여워ㅎㅎㅎ,3,2025-04-19T04:40:24Z
@늉뿡빵,넘 귀여운뎅ㅋㅋ,1,2025-04-19T04:40:22Z
@y.xb1n_,레이 너무 귀여워 ❤️❤️,3,2025-04-19T04:40:22Z
@y_xu0n,귀여ㅠ워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-19T04:40:19Z
@하린꺼리보,ㅇ,0,2025-04-19T04:40:18Z
@Rainbow_friends725,너무 기여워❤❤,3,2025-04-19T04:40:17Z
@royal__camera,❤❤❤❤❤❤❤,0,2025-04-19T04:40:13Z
@xxrjiyh_04,ㅜ,0,2025-04-19T04:40:12Z
@PrEpPy_ViVi_edits,First,2,2025-04-19T04:40:12Z
