author,text,likes,published_at
@thmdj861Sjn,ジヒョ様、可愛い😍🩷,8,2024-03-03T09:49:49Z
@uuuu_133,ビジュ・ボーカル・ダンス・スタイルの良さ・人柄、ジヒョってどの分野にもすごく秀でていてKーPOP界でトップオブオールラウンダーだと思ってる。,3,2024-03-03T06:28:41Z
@apita1101,道端ジェシカみたい♥️綺麗ジヒョ♥️,1,2024-03-03T05:52:29Z
@トマト-h3m,橋本環奈に見えた…,0,2024-03-03T04:48:32Z
@user-jt9pf1fp8o,ジヒョはほんとに綺麗！！もっとジヒョ人気になって欲しい、努力家で、歌もダンスも上手いし、,24,2024-03-03T03:40:28Z
@giuliathais2210,Bias wrecker,0,2024-03-03T01:17:06Z
@ch-ny6pm,ユンジンに似てるね,0,2024-03-03T00:37:08Z
@carolinacastellanosherrera3510,Cada día es más hermosa ❤,1,2024-03-03T00:21:35Z
@Wonymayy,☺️,0,2024-03-02T23:00:21Z
@みちる-o9s,初コメ失礼します。最近twiceさんが好きになりました。ジヒョちゃんのダンスか好きです。笑顔がとても可愛い。,1,2024-03-02T22:58:24Z
@flutteringstops,Pretty Zyozyo💛,1,2024-03-02T22:41:34Z
@hernandezhernandez9829,💛✨,0,2024-03-02T22:33:53Z
@whiffisthebest3743,My beautiful queen 👑❤️‍🔥,1,2024-03-02T18:13:39Z
@nnhh9235,자기관리 넘 잘한다 지효,5,2024-03-02T17:38:30Z
@ONCE_FOREVER-25,ずっとニコニコ,1,2024-03-02T17:26:53Z
@アジアンビューティー-d6f,個人的にジヒョ史上最高ビジュ,2,2024-03-02T16:31:29Z
@kyupi121,"最近のジヒョめちゃくちゃ好き！
全身が美し過ぎて憧れる😂❤",2,2024-03-02T15:48:32Z
@yewonshin3451,Eres tan hermosa...,2,2024-03-02T15:30:43Z
@nguyenlo3692,Twice .ai cũng đẹp . Quan điểm cá nhân . Momo,1,2024-03-02T15:09:27Z
@えのきなめたけ,橋本環奈かと思った。可愛すぎ,1,2024-03-02T14:48:32Z
@sixll114,soo perfect,2,2024-03-02T14:41:35Z
@nikinikijjzc8602,Stunning outfit so deserve for jihyo❤️,19,2024-03-02T14:40:19Z
@alicer2531,건강하고 이쁜 몸매❤,12,2024-03-02T14:39:51Z
@マスクメロンステーキ,この笑顔、マジでtwiceの中でももはやビジュ担,1,2024-03-02T14:31:51Z
@Mimi111Mimi,ビジュよ！！！！😍💕,3,2024-03-02T14:25:49Z
@rlaw8658,my Bias!!! ❤❤❤❤,1,2024-03-02T13:35:50Z
@anastasiqnen,😊😊😊,1,2024-03-02T13:15:27Z
@ごんたくれライダー,カッコイイねぇー👍🙂,3,2024-03-02T13:08:15Z
@ymiround,"Ah Jihyo
The main western fan's attraction",1,2024-03-02T12:27:44Z
@tomato9542,笑顔が綺麗,4,2024-03-02T12:15:14Z
@KV-mi3id,Sun Color Artemis,1,2024-03-02T11:41:54Z
@uma_stay_sem_renda,"Perfeitaaaaaa, te amo Jihyo ❤",1,2024-03-02T11:24:36Z
@Enha_girl8,Jihyo's too beautiful ❤️🤩😊,2,2024-03-02T11:12:54Z
@고하늘-t5f,리더의 품격😊,12,2024-03-02T10:30:52Z
@ねこ-l1b2m,twiceの中でも一番ジヒョちゃんのスタイルが好き😭❣️❣️引き締まった体で理想すぎる❤️‍🔥,37,2024-03-02T10:29:41Z
@misssmiinaa,"Jihyo is truly a beautiful woman, as is her body, and I congratulate her as my bias.✨️",2,2024-03-02T10:29:21Z
@안영준-o4y,결혼하자,1,2024-03-02T09:44:22Z
@Shuhua_k-pop_official,"제헤,당신은 최고의 리더입니다❤❤❤",5,2024-03-02T08:53:15Z
@dhanashri5661,THIS OUTFIT IS MADE FOR JIHYO SHE LOOKS ETHEREAL ❤,4,2024-03-02T08:51:58Z
@Dahyunnii,Jihyo is so cute❤,1,2024-03-02T08:33:28Z
@Nemui_Hiragi,"投げキッスされた！！！！
絶対俺のこと好き(確信)  おれもすき",1,2024-03-02T08:26:08Z
@LalisaMissa,Утютюю моя девочкаа,1,2024-03-02T08:25:05Z
@GreenGoblin9,Dang 지효 is glowing! Keep it up :D,4,2024-03-02T08:22:33Z
@yaaaaaax,まじでジヒョ好き,1,2024-03-02T08:13:35Z
@나아아-f9c,지효는 어찌 더 이뻐질데가있다구 애기때부터 이뻤으면서 끝도없이 이뻐지구 우아해지구우우😍😍,110,2024-03-02T08:13:16Z
@benjamingradinski6720,Whoa! Blood rush to me head. This woman is gorgeous! :),1,2024-03-02T07:53:19Z
@MAYUR_T,❤❤❤,1,2024-03-02T07:40:33Z
@hwbwbduhij1949,너무 예뻐요!!,2,2024-03-02T07:35:30Z
@mitchan52,"本当に天使😇
憧れでしかない🧡",2,2024-03-02T07:01:35Z
@misterium3668,Es mi imaginación o entre más edad tienen los coreanos más increíbles se ven😮😮,2,2024-03-02T06:15:32Z
@Emilia__Rose8,アイドルになるべくしてなった感じ🧡,5,2024-03-02T05:58:05Z
@sohini2006,My heart is burning for Jihyo 🧡,1,2024-03-02T05:54:59Z
@lisaratner,Какая же она красивая 😍💖,1,2024-03-02T05:47:04Z
@mauriciopereirabitencourt1534,We love you GODJIHYO 💕🍭,1,2024-03-02T05:39:55Z
@mauriciopereirabitencourt1534,Jihyo sempre linda e talentosa. 🤍🥂🎇,7,2024-03-02T05:39:45Z
@mauriciopereirabitencourt1534,Lindaaaaaa,1,2024-03-02T05:39:32Z
@himaleena,Jihyo queen ❤,1,2024-03-02T05:36:13Z
@jacklastimosa2802,Oh lalala...,1,2024-03-02T05:32:59Z
@SuperElle,💗💗💗,2,2024-03-02T05:32:19Z
@shirataki22,まじで綺麗,31,2024-03-02T05:11:43Z
@さつまいもの子,"全知全能の女神みたいな
神の加護与えてくれそう",2,2024-03-02T05:08:54Z
@goharachocochipcokkie,meu Deus como vc ficou linda nessa roupa 🇧🇷🛐♥️♥️,1,2024-03-02T04:50:20Z
@eloisamendozanava7502,Haces que mi corazón se acelere ❤,1,2024-03-02T04:45:05Z
@harynn-k1e,ILYSM❤,1,2024-03-02T04:18:51Z
@Star_Momo.s-wife,TE AMO DEMASIADO MI AMOR 😭😻,1,2024-03-02T04:00:31Z
@海-s3c,あまりにも美しすぎてドキッとした,92,2024-03-02T03:58:16Z
@hansuuuuuua,ah sh*t here we go again,1,2024-03-02T03:57:34Z
@lazarusguan2388,Jihyo 💖,1,2024-03-02T03:14:07Z
@koshibaa,かわいいしかっこいいしセクシーだしさわやかなんだけど全部揃うことある？,3,2024-03-02T02:52:45Z
@jj-gh5oc,やっぱりロングのジヒョちゃんの女神感半端ない😵‍💫🩵,1,2024-03-02T02:51:11Z
@bxskatt,I love youuuuuu so muchhhhhh 🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻,1,2024-03-02T02:45:50Z
@bxskatt,Ermosa te amo🫰🏻,1,2024-03-02T02:45:34Z
@user-dl4hu7my8i,ジヒョなのはわかるんだけど橋本環奈に見える…なぜだろう,1,2024-03-02T02:33:31Z
@xylem3996,Jihyo so hot🥵🥵🥵🔥,1,2024-03-02T02:30:12Z
@cocogoat66,大好き💓♥️❤️,3,2024-03-02T02:17:39Z
@verocuba20june,Queen jihyo lo haces genial 🤍,3,2024-03-02T02:16:50Z
@abigailcorreagonzales2844,Te amo Jihyo mi amor❤🥺🥰😍,2,2024-03-02T01:43:24Z
@andrewbruce-jones6036,"Best hottie in kpop, fave bias ever.",1,2024-03-02T01:10:09Z
@Udll_Stain,"Jihyoo! 🫶The color white stands out a lot on you,🤍 you look beautiful 💗💗✨✨",7,2024-03-02T01:06:16Z
@まひるチャンネル-j1i,元℃-uteの萩原マイちゃんに似てる❗,1,2024-03-02T00:54:23Z
@randomman4938,"If should be illegal to be this beautiful, talented and sweet.
The goddess Jihyo!",4,2024-03-02T00:37:53Z
@りっち-h2p,かあいいい,2,2024-03-02T00:35:04Z
@rxhyo_,"oi amor, você é incrível 💋",1,2024-03-02T00:34:07Z
@hatsunelixu,minha mae😭😭que linda,1,2024-03-02T00:28:15Z
@jhonnyalexander5258,🇵🇪❤️❤️🇵🇪,1,2024-03-02T00:12:43Z
@toyumaka5267,ただ立ってるだけでも眩しいくらい綺麗な人なのに、歌もダンスも一流なんて凄すぎる！😊,2,2024-03-02T00:07:18Z
@nadircosta8932,😅🤩,1,2024-03-01T23:47:06Z
@nurulnadianorgani155,❤❤❤,2,2024-03-01T23:40:55Z
@みぃ-f3d,"ジヒョ、カッコイイ＆セクシー！
そして、ダンス💃もキレキレッ👍🥰💛💛💛",2,2024-03-01T23:25:48Z
@yunogames5886,I love you Jihyo,1,2024-03-01T23:20:46Z
@tonio452,I'm in love is it normal ?,1,2024-03-01T23:19:40Z
@佐藤庸子-q5q,歌もダンスもうまくてもう最高かよ❤,2,2024-03-01T23:19:38Z
@paablich,❤,1,2024-03-01T22:56:37Z
@gnomuomu,love you Jihyo,1,2024-03-01T22:56:27Z
@al_alea2019,STUNNING LIKE ALWAYS MOTHER JIHYO❤,2,2024-03-01T22:40:44Z
@yoojeongyeon4027,Jihyo,1,2024-03-01T22:39:28Z
@k-pink8362,⊱꒰💘꒱⊰,2,2024-03-01T22:35:14Z
@ONCE4ever_143,This song don't want to leave my head.,2,2024-03-01T22:34:12Z
@froomnoob,내 하루를 밝게 해주는 나의 아름다운 지효... ❤,1,2024-03-01T22:30:58Z
@りいみかん,今回のジヒョの美しさほんと天井ブチ破ってすごい,66,2024-03-01T22:20:19Z
@darkygirlxx,"사랑해요 우리 여왕님🥰👑 영원히😫🍭💛💛
그리워요 사촌님,😊다시 보고 싶어 😅💓💕",1,2024-03-01T22:18:22Z
@LeoncioRomero-r3v,"Jwiyo.mejustas.y.lla.testoi.qeriendo
Mucho.bonita.el.sabado.alas.9,salgo
Ala.ciudad.de.mexico.teqiero.leoncio
Estas.bienchula.bonita.y.ermosa
Dime.qe.aser..lla.testoi.qeriendo.

Mucho.leomcio",1,2024-03-01T22:12:13Z
@KALIKONCE,"Jihyo loves her work , she's full of talent",3,2024-03-01T22:12:09Z
@simonecristinarochadesouza5256,Deusa maravilhosa 🌹🇧🇷💝🥰,1,2024-03-01T22:09:31Z
@yujikawaguchi9536,どんな時でも全力でダンスや歌を歌ってくれるジヒョ。だから、メンバー達からも慕われる存在に。この曲から、お化粧がナチュラルでありながら大人っぽくなってさらに美しくなりましたね！！,3,2024-03-01T22:08:36Z
@八尋翼-c3b,愛してる,2,2024-03-01T22:06:33Z
@SeanChYT,Jihyo is a PRO. (And cute and awesome...),1,2024-03-01T22:04:38Z
@AndreaVeliz-pg5hg,Amooooo ❤ un arte hecha persona,1,2024-03-01T21:56:16Z
@gabyinna2976,How can you not love Jihyo???❤❤,5,2024-03-01T21:54:33Z
@maynunal,waiting on her swimsuit calendar!!!♥♥♥♥©,1,2024-03-01T21:48:43Z
@cristiano75767,Jinhyo all a true great dance and all a true Queen of the group twice 😍❤️,6,2024-03-01T21:46:33Z
@paulavictoriabellocadenas459,_=×÷*_/)€£@^,1,2024-03-01T21:43:13Z
@Yidaru,🤍💘,2,2024-03-01T21:32:44Z
@PupWishh,Her best outfit 🔥 Jihyo,1,2024-03-01T21:30:12Z
@MilaniJack,Jihyo has beem in here beauty era for a while and not stopping any tme soon❤,105,2024-03-01T21:29:03Z
@Clearskies3848,She’s so pretty,1,2024-03-01T21:28:25Z
@AnaFernanda-uu7jd,Jihyo te amo 😍,1,2024-03-01T21:27:08Z
@GüzeydeBoduroğlu,Is my wife kidding?,2,2024-03-01T20:59:19Z
@deltadog90,Oh my goodness…oh my goodness…oh my goodness…am i still breathing?😍😍😍,1,2024-03-01T20:53:03Z
@タカタカ-h2s,衣装…,1,2024-03-01T20:41:50Z
@26535JV,"Always , perfection and always 100 %",3,2024-03-01T20:37:51Z
@Thuy-line_choi_t.o.p,Le nouveau comeback est incroyable 💜,1,2024-03-01T20:36:06Z
@sofi_s1523,❤,2,2024-03-01T20:30:13Z
@serenmm2089,أنا اسفة يلي رح أقوله بس هاي الغنية ما تستحق تكون أغنيه جانبية حدا 💔💔,1,2024-03-01T20:21:30Z
@VanessaSantos087,Maravilhosa demais,1,2024-03-01T20:12:16Z
@orangejuice775,Gorgeous woman,1,2024-03-01T20:07:59Z
@davidortega9632,Uwu,1,2024-03-01T20:07:25Z
@michelbejar,Not only her heart is burning ❤,2,2024-03-01T20:04:43Z
@piternarvaez4926,She can fix me,1,2024-03-01T19:49:36Z
@초-b8t,이런게 연예인이고 아이돌이지,1,2024-03-01T19:47:33Z
@jrunk42,I want to know where that photographer is that called this Queen fat. What a dummy. 😂❤,1,2024-03-01T19:37:29Z
@saadnaser-g8s,😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-01T19:37:13Z
@はしばみ-u5v,美しい,1,2024-03-01T19:29:18Z
@serkim7759,너무 예뻐진짜 심장아파❤❤❤,41,2024-03-01T19:15:42Z
@cutiee_christmass,"맙소사, 지효는 정말 예뻐요 😍",2,2024-03-01T19:15:33Z
@CesarReyes-l6j,wow,1,2024-03-01T19:10:48Z
@CesarReyes-l6j,👍,1,2024-03-01T19:08:09Z
@Dirtywaterfromthenexthouse,Jihyo we love you!!!❤,1,2024-03-01T19:06:46Z
@ericdebroux9685,K팝의 여신,1,2024-03-01T19:03:26Z
@カラスカラ,綺麗だなぁ✨✨,1,2024-03-01T18:58:59Z
@ILoveParkJihyosm,JIHYO YOURE SO BEAUTIFULL I LUV UUUUU 😭😭😭💘💘,1,2024-03-01T18:57:13Z
@soobinsgirl1267,PRETTY,1,2024-03-01T18:49:45Z
@gran-roan,"Jihyo was born for song rising parts, and she exhudes such an incredible energy, that makes me want to dance along. And it feels her movements are even cleaner nowadays.",3,2024-03-01T18:36:50Z
@seewendy1,And they say perfection doesn’t exist. Explain this then. 😅,1,2024-03-01T18:35:35Z
@zyoniverse21,Beautiful woman of my dreams ❤,1,2024-03-01T18:27:58Z
@PukiPukiPo,I Love Jihyo ❤❤❤Always giving her best!,2,2024-03-01T18:24:39Z
@21vendetta71,I already burning by jihyo 😍😍😍,1,2024-03-01T18:22:38Z
@BQhjort,The single most impressive performer in the entire kpop industry. What a pro.,4,2024-03-01T18:16:03Z
@user-wf5qk1qs5o,❤❤❤❤❤❤❤❤❤❤,1,2024-03-01T18:14:03Z
@栄治西岡,ジヒョちゃん左手？抑えています？モチゴリちゃんダンスそうでしたきれいダンスですね美人キラキラ✴️ONCEちゃん虜ですね,1,2024-03-01T18:13:59Z
@taniahernandez5079,Jihyo is cuteeee :3,2,2024-03-01T17:54:20Z
@Avril-f5u,Jihyo ❤❤❤❤,1,2024-03-01T17:51:27Z
@中村格英-c5t,素晴らしい🫶🫶🫶🫶❤️‍🔥❤️‍🔥❤️‍🔥🤩✌️,1,2024-03-01T17:49:07Z
@someoneintheworldnow,A mamãe sempre arrasando😺😍,2,2024-03-01T17:44:49Z
@copperfieldkhardewsaw4409,❤❤,1,2024-03-01T17:43:34Z
@Sun-bz5dw,MEU AMOR,1,2024-03-01T17:39:28Z
@Sun-bz5dw,❤❤,1,2024-03-01T17:39:22Z
@MrAllOut20,🔥🔥🔥,1,2024-03-01T17:35:57Z
@Matt_x0.x,Jihyo tan hermosa como siempre,1,2024-03-01T17:29:56Z
@Jsung_luvv,Jihyo the best,1,2024-03-01T17:24:51Z
@nishitripathi2319,👌🤟💗💗💗🌹🇮🇳🙏.,1,2024-03-01T17:24:20Z
@ucheeru,隊長好棒👍,1,2024-03-01T17:16:02Z
@둥둥-w1m,지효야❤항상응원해!!또매번잘하고있고 지금 너를보면서 또 웃게해줘서 고마워🫶🏻,1,2024-03-01T17:15:10Z
@andresjordan7101,Me encanta ❤,1,2024-03-01T17:12:25Z
@LoveMe-n4m,Love you,1,2024-03-01T17:12:00Z
@an.an.0830,美到第一眼沒認出來,1,2024-03-01T17:04:11Z
@kira-mn5gy,ビジュアルエグすぎる...,2,2024-03-01T17:01:20Z
@에스춥스,언니 사랑해...,1,2024-03-01T16:59:48Z
@Johndoe-dl3dc,非の打ち所がない！我が女王❤,2,2024-03-01T16:56:06Z
@KT-mg8my,更に綺麗になった❤,4,2024-03-01T16:55:22Z
@ДинараСатвалова-т2ж,MY LOVE❤️😩,1,2024-03-01T16:54:33Z
@larizzadavila4217,Jihyo🙌🙌🙌,1,2024-03-01T16:44:40Z
@Kpopeditsforever,Dam❤,2,2024-03-01T16:42:08Z
@WA9lb,なんかスタイルの良さに磨きがかかってないか！？！？！？！美しすぎる,15,2024-03-01T16:38:07Z
@auristelaveras4907,Jihyo is so beautiful and wonderful,2,2024-03-01T16:32:33Z
@ChiakiMimi,Beautiful Jihyo ❤,1,2024-03-01T16:29:25Z
@jnthn.pncls8288,My baby ❤❤❤,1,2024-03-01T16:24:37Z
@のあ-m1t8o,ひとつひとつの動きがすごく上品....私の推しハイスペックすぎでは....？？？？,52,2024-03-01T16:20:47Z
@kyu2229,갓지효!!,1,2024-03-01T16:19:30Z
@mainvocalist,"Absolute elegance, a main dancer",0,2024-03-01T16:17:10Z
@davey6022,Jihyo is absolutely stunning❤,8,2024-03-01T16:15:36Z
@Enrique_S,Jihyo is stunning!!💕🦄,2,2024-03-01T16:13:59Z
@dorahxy,"TWICE, come to Brazil (again)💗💗💗🇧🇷🇧🇷🇧🇷",0,2024-03-01T16:05:15Z
@josephrojas7395,Simply Lovely ⚘️,1,2024-03-01T16:02:52Z
@중용-y3f,지효🌟🌟🌟🌟🌟🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷👍👍👍👍👍,0,2024-03-01T16:02:15Z
@andyle5716,"Let's make 2024 another year for Twice. Twice's so successful. They're going places. Twice, Twice jalhaja! Leader Jihyo neomu yeppeuda. ❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-03-01T16:01:36Z
@天使の微笑み-r1f,ジヒョのスタイルが理想すぎ,12,2024-03-01T16:01:06Z
@NayeliTorres-b2p,TE AMO MI BEBE❤❤❤❤,0,2024-03-01T16:00:00Z
@Cratez36,She is a fine aged wine,0,2024-03-01T15:55:54Z
@ミナリ-z1t,ジヒョちゃんスタイル良すぎる😂,1,2024-03-01T15:54:45Z
@白柴-q7o,美しい,1,2024-03-01T15:49:22Z
@__LALISA__WORLDWIDENUMBERONE,Jihyo is so beautiful ❤,1,2024-03-01T15:47:21Z
@nakanakaru,将来石油王と結婚してバチクソ可愛い子を産んで、圧倒的な美と財の家族となって欲しい,0,2024-03-01T15:43:49Z
@Gaming1000-ww9yq,Jihyo,0,2024-03-01T15:40:04Z
@おっくん-z1q,ゴージャスってことばがピッタリの最高のリーダー,2,2024-03-01T15:39:10Z
@jaylover20,linda como sempre hyohyo,0,2024-03-01T15:36:14Z
@jmtsaimomo,志效漂亮 身材也很好,0,2024-03-01T15:34:47Z
@abiluvstwc,BEAUTY💘,0,2024-03-01T15:34:33Z
@kyoheiablaza6070,THE BEST LEADER AND VISUAL QUEEN TWICE JIHYO SLAY AS ALWAYS😳😭❤️,0,2024-03-01T15:33:11Z
@viclizardi6152,Spectacular,0,2024-03-01T15:32:57Z
@taniaaquino5880,Es geniallll❤❤❤,0,2024-03-01T15:32:02Z
@Sir_Helik,"Jihyo 💗,   You are a great leader, a beautiful girl and a cool dancer and singer who always gives her best! Thank you so much for trying so hard for Twice’s❤️ well-being ❤️!🤗😍",3,2024-03-01T15:28:29Z
@Maesworldss,❤❤❤❤,0,2024-03-01T15:28:17Z
@ronin_designer,Omg jihyo are you using bubble warp 😂,0,2024-03-01T15:24:22Z
@MT-om8uw,前から美人さん❤と思ってたけど、なんか輝くように美しい❗ますます大好き😊😊😊,2,2024-03-01T15:20:37Z
@dyn.jhy1,TE AMO MI AMOR ❤,0,2024-03-01T15:18:20Z
@shigeki_yokota,🤗💚,0,2024-03-01T15:17:27Z
@em.4774,Love those gloves on Jihyo 😍🥰🖤❤!!!!!,1,2024-03-01T15:10:32Z
@Vaiay-x2k,Jihyo is soooooooooo fine!!!!!!!!!,0,2024-03-01T15:06:09Z
@Twicelove0nce,The confidence that radiates off her is beautiful to see. She’s a master at her craft.,7,2024-03-01T15:05:11Z
@Nariko.420core,Madre esta madreando,0,2024-03-01T14:58:28Z
@laylayaung3206,❤❤❤❤,0,2024-03-01T14:57:48Z
@피카츄여우-t4g,My love!!!! Take my heart alrdy ❤,0,2024-03-01T14:52:33Z
@cmdb5976,大好き🥹,1,2024-03-01T14:48:39Z
@quit4everxx,jihyo’s so stunning ❤,0,2024-03-01T14:41:04Z
@NRam-ke6cs,My heart is burning for her. She's the prettiest.,0,2024-03-01T14:36:35Z
@Élreyhades-e6u,Bellísima mi Hermosa Reyna 👑🫂💍💘,0,2024-03-01T14:35:33Z
@2seattter,Jeongyeon shines in this era!! So cute!! 🩷,1,2024-03-01T14:34:26Z
@lalalouuu,Our burning park jihyo,0,2024-03-01T14:30:19Z
@indijoe,Wow,0,2024-03-01T14:30:05Z
@utauta3389,ジヒョちゃん、お顔が華やかで、美しさが爆発してますね(´｡✪ω✪｡ ` )💖( ᐛ👐)✨,8,2024-03-01T14:27:53Z
@milista1399,Наша Джихё прекрасна ✨❤️,0,2024-03-01T14:27:22Z
@momozyo,Jihyo is so pretty❤❤❤,1,2024-03-01T14:26:49Z
@minto-h1u,ジヒョちゃん可愛くて最高😊❤,2,2024-03-01T14:26:48Z
@milista1399,Perfect 😍,1,2024-03-01T14:26:43Z
@su1211,志效超棒的,0,2024-03-01T14:26:08Z
@mohdhikmalhaikal,I LOVE U PARK JIHYOOOYAA!!!!!!!!😮❤,2,2024-03-01T14:25:04Z
@baemon_ontop,Jihyo's heart is not burning mine is burning,7,2024-03-01T14:24:10Z
@Irene-cq8oj,女王👸,2,2024-03-01T14:23:37Z
@muhammadaditya1930,"captain, leader, legend",1,2024-03-01T14:22:07Z
@butasansugi,"スタイル良すぎるw
ジヒョになりたい",21,2024-03-01T14:20:20Z
@carlyn896,So hot,1,2024-03-01T14:14:00Z
@ikigai_txt,🔥🔥,1,2024-03-01T14:05:01Z
@立花澪,ジヒョ様❤❤❤,2,2024-03-01T14:02:56Z
@allan-sg,Waifu <3,1,2024-03-01T13:57:23Z
@antonioevans767,Her dancing is so smooth like watching an illusionist. Its legitimately hypnotizing,4,2024-03-01T13:57:05Z
@Inessspp,You is so pretty ❤❤❤ i love you twice,1,2024-03-01T13:55:25Z
@pyrowickedone,My queen 😍😍😍😍😍🤤,1,2024-03-01T13:54:09Z
@tsumi4644,動き滑らかすぎてCGなんじゃないかと思ってしもた、,1,2024-03-01T13:49:08Z
@causeimonlyhuman,So cuteeeeeee,1,2024-03-01T13:48:00Z
@causeimonlyhuman,❤❤❤,1,2024-03-01T13:47:51Z
@Mari-tn3fm,最高！！！美しすぎる🥺🎉,2,2024-03-01T13:43:47Z
@えおあいう-o8c,美しい😭😭😭😭😭,2,2024-03-01T13:41:51Z
@かつおぶししらすごはん,骨ストの頂点…,1,2024-03-01T13:37:51Z
@user-mo1z68k,うわ、美しい、可愛い,1,2024-03-01T13:37:32Z
@azuyuri,美しすぎる❤,2,2024-03-01T13:36:23Z
@eduardturcan3,"Jihyo really looks so beautiful, stunning, sexy, cute and hot so very much!!! 😍❤️❤️‍🔥",2,2024-03-01T13:32:55Z
@oranglouislouis3009,Your pretty queen,1,2024-03-01T13:30:56Z
@Милана-в1д,Twice I love gou,1,2024-03-01T13:26:30Z
@shizuka-dj7mr,本当にジヒョは年齢を重ねる度に美しくなりますね😊✨,13,2024-03-01T13:25:16Z
@たーなぁ,ぱ、、、ぱーふぇくと！！,2,2024-03-01T13:24:44Z
@TWICE_ONCE-xt4rg,jihyoooo i love you you the best توااايس,11,2024-03-01T13:22:21Z
@Nats.222,へそが美しすぎてずっと見ちゃう,1,2024-03-01T13:22:15Z
@brunops2009,"é uma deusa, simplesmente uma deusa... A beleza da Jihyo é surreal.",1,2024-03-01T13:19:00Z
@Ichigochan.46,美しい❤❤,1,2024-03-01T13:18:38Z
@ElisaPozzi,Twice kpop ❤❤❤❤,2,2024-03-01T13:15:50Z
@rap9835,"Jihyo est belle et talentueuse 🥰😌

Je l'adore, elle dégage une aura de folie 😁😇",3,2024-03-01T13:15:02Z
@Oncekpop99,So beautiful 😍,1,2024-03-01T13:11:55Z
@cashmoney8672,I want jihyo plz i will do anything...,1,2024-03-01T13:10:15Z
@user-jt0423,"Ahhhh.. you are so beautiful 🧡! Our sunshine, Jihyo!! 🦄",4,2024-03-01T13:08:34Z
@911maelstrom,❤️🥰❤️,1,2024-03-01T13:08:06Z
@perfectfreeman8607,完璧すぎるお姉様…😍,2,2024-03-01T13:07:21Z
@ClittaReese,How is she so fine 😭,1,2024-03-01T12:59:34Z
@Omegacross64,My heart is burnin for jihyo ❤ so majestic,4,2024-03-01T12:58:23Z
@lixlixSTAY,❤,1,2024-03-01T12:57:43Z
@KimNoorChan,jihyo so cute🦄,1,2024-03-01T12:55:45Z
@retu9984,"고만 흔들고, 시집 가라
인구 소멸중이다",0,2024-03-01T12:53:26Z
@Liran-rh5id,최고❤,1,2024-03-01T12:51:53Z
@acok78,美しい……その一言に尽きます🥹,4,2024-03-01T12:50:47Z
@RLaborde,No puede ser tan hermosa🧡,1,2024-03-01T12:50:45Z
@cocoa3027,ジヒョちゃん大好き💕,2,2024-03-01T12:49:30Z
@skzkamilamayshifty,love this song sooo cute and group,1,2024-03-01T12:49:05Z
@riry254,完璧な美✨👑,6,2024-03-01T12:48:09Z
@blockblossom1327,Perfect body ❤,1,2024-03-01T12:47:54Z
@tq2495,スタイルが努力の塊,3,2024-03-01T12:43:33Z
@ДИША-я4ж,"박지효 이 의상 너무 좋아,,, 💗🔥",3,2024-03-01T12:40:18Z
@STAA_431l,اول مره اجي بدري قبل ساعتيننن😭😭😭⭐⭐⭐,1,2024-03-01T12:37:46Z
@EricLeroy-pp8ff,Tres belle personnalité ❤❤😊,1,2024-03-01T12:35:16Z
@mr.capushino1522,❤❤❤,1,2024-03-01T12:34:24Z
@Hatchetbay,The long Black gloves really accentuate the hand movements. Smooth like butter.,5,2024-03-01T12:33:17Z
@のぞみん-e4b,すき,2,2024-03-01T12:33:15Z
@dorothya.5794,Her dance is so detailed and beautiful ❤❤❤❤❤,8,2024-03-01T12:32:55Z
@ぺぺぺんぺん-v2z,惚れてまうー😍艶やかで綺麗すぎる💮,4,2024-03-01T12:31:58Z
@9rcask,เหมือนมิ้วกี้มากกกก,1,2024-03-01T12:29:50Z
@ark7rgaming122,Jihyo❤,1,2024-03-01T12:29:26Z
@11roxas26,もうなんか裸が見えてきてそこにしか意識がいかない😤,1,2024-03-01T12:28:53Z
@ふゆみすずき,綺麗でかっこいいいつも最高,2,2024-03-01T12:28:50Z
@Даша-в8ю3л,"Джихë очень талантливая и красивая💘
Мы любим TWICE 🤗",1,2024-03-01T12:28:28Z
@lvcjihyo,TE AMO NNA 🥹💗,2,2024-03-01T12:27:18Z
@lvcjihyo,SU SONRISA,2,2024-03-01T12:27:09Z
@lvcjihyo,SHE LOOKS LIKE A DREAM  !! 💗,1,2024-03-01T12:27:00Z
@lvcjihyo,TE AMO BEBA 🥹,1,2024-03-01T12:26:45Z
@lvcjihyo,PRECIOSAAAA,1,2024-03-01T12:26:32Z
@lvcjihyo,MI NOVIA,1,2024-03-01T12:26:22Z
@shi2969,いやもう、、、美人すぎる,4,2024-03-01T12:26:20Z
@lvcjihyo,DIOSA,1,2024-03-01T12:26:15Z
@lvcjihyo,TE AMÓ JIHYO 🥹,1,2024-03-01T12:26:11Z
@lvcjihyo,HERMOSA,0,2024-03-01T12:26:02Z
@orenopoo,ジヒョちゃんは可愛いくて素敵なリーダー❤,0,2024-03-01T12:25:06Z
@すじこ-c3f,ジヒョの笑顔が宇宙一好きです❤❤❤,7,2024-03-01T12:20:33Z
