author,text,likes,published_at
@ninasapple,I LOVE JIHYO WITH SHORT HAIR!!,8,2018-11-24T01:21:43Z
@vismybae1709,can i learn this in 3 days :'),1,2018-11-24T00:48:09Z
@araan1982,❤💙,0,2018-11-24T00:23:08Z
@strawberrymatcha,"please tell me how can you guys know that Sana have been removed from being a lead dancer and ""dance line""?? I DON'T UNDERSTAND smh",0,2018-11-24T00:14:50Z
@mariejoyursulatabuzo5787,Lets make it 10 m ❤,0,2018-11-24T00:06:24Z
@user-sd4fj4hc2y,흰색 티셔츠에 빨간추리닝 대박이다,0,2018-11-23T23:40:08Z
@aliciaketsiaarruda376,waaw,0,2018-11-23T23:37:09Z
@padillaphile,"Omg they’re sooo good! I’m gonna be honest, I’m not the biggest once in the world or anything but I do listen to Twice sometimes. I haven’t been totally wowed by their choreography until this video (no shade of course they’re better at dancing than I’ll ever be) but I’m just so impressed by them right now like wowwww makes me want to become more of a once!!",4,2018-11-23T23:07:24Z
@chanminayo5268,ダントツでももりんがダンスお上手。ずっとももりんを目で追ってしまう。,0,2018-11-23T23:05:05Z
@9V919,맨처음에 yes or yes! 하는 부분에 꽃 피는 거 같음 예쁘당,0,2018-11-23T22:58:54Z
@오이지오이지-l8d,크 모모 엉덩이 라인 이쁘네,0,2018-11-23T22:42:20Z
@laesposadeyoongi2189,A LOVE YOU TWICE!!!!!!,0,2018-11-23T22:38:28Z
@evacalabite272,Please stream the mv 🙇💓🙏💗🙏💕,1,2018-11-23T22:34:13Z
@AcaciaReactions,*Jeongyeon* 💗💗😍,1,2018-11-23T22:18:20Z
@dudamadu4507,Momo❤️,0,2018-11-23T21:53:10Z
@marjlyn,"not to sound rude but are they supposed to be in sync when they do that dance move from 1:03-1:08 ....... but omg tho the dance move looks so tough and tiring.,, they’re doing too many moves all at once 😭",0,2018-11-23T21:33:56Z
@imaginasconbtsymas,*PERFECT DANCE* 😍😍💖💗💗💗💖💖,1,2018-11-23T20:29:01Z
@りんご-s7s,可愛いし、上手だし、もう言うことなし。모모あいしてる,0,2018-11-23T19:54:25Z
@emirii1993,I want that jyp light,0,2018-11-23T19:30:16Z
@mariamathr2787,Ho le début ressemble au début de fake love 😂,0,2018-11-23T18:48:37Z
@urmomlover69,"*Let's all wear something black and not tell Jeongyeon and Tzuyu

*Meanwhile*

*Let's all wear long sleeves and not tell Jihyo, Nayeon and Mina",0,2018-11-23T17:59:43Z
@kanashii99,Am i the only one that is actually obsessed with Momo in this video? Her blue sweats are soo doooope!!!,0,2018-11-23T17:44:50Z
@reluxdragon8692,What a hard colio !,0,2018-11-23T16:57:25Z
@naerig.7266,"Momo: I'm TWICE's main dancer! 
Mina: I'm TWICE's lead dancer! 

Jihyo:..Sure. 




I'M JOKING. But Jihyo IS as good as them in my opinion ON CHOREOS. Doesn't mean she can freestyle, or that she can do ballet. But she nails choreos with so much energy.",1,2018-11-23T16:04:11Z
@alberjorge8961,BRASIL,0,2018-11-23T15:52:25Z
@itskarinatime7550,LETS GO ZUMBA QUEENS,0,2018-11-23T15:45:15Z
@triwahyuningtias7151,"Hey boy
Look, im gonna make this
Simple for you, you got two choices
YES OR YES?",0,2018-11-23T15:38:17Z
@ferp.827,luv u twice  💗,0,2018-11-23T15:06:01Z
@TV-fy3om,1분48초까지 외었당,0,2018-11-23T14:49:38Z
@putri-ii8qm,"Jihyo looks so pretty with her short hair😍 I really like him❤

Jihyo is my bias, during the Likey era I was very interested in his beautiful eyes and good voice.❤❤❤",10,2018-11-23T14:26:35Z
@oxygen6213,1:56 후우 좋아 자연스러웠어,0,2018-11-23T14:09:41Z
@高雋庭,tzuyu dance amazing and she's beautiful !!!,1,2018-11-23T14:08:57Z
@oxygen6213,"노래도 귀엽고 멤버들도 너무 귀여운거아님?
보다가 심장마비로 쓰러질듯",0,2018-11-23T14:07:06Z
@Alice_Mert,"tbh NO HATE but how is blackpink more famous than Twice I can't even understand !!
these girls are so talented , hard working , beautiful , respectful , and their songs are all great <3
ps: *I AM NOT UNDERMINING ANY OTHER GROUP BUT I TOOK THE EXAMPLE OF BLACKPINK BCZ I FEEL LIKE THEY ARE THIS FAMOUS BCZ THEY ARE SUPPOSED TO BE THE ""NEXT 2NE1"" WELL NO ONE CAN BE 2NE1*",0,2018-11-23T14:05:27Z
@JJ-wk4dv,조명이 JYP네,0,2018-11-23T14:02:09Z
@feanesanblas3369,Jeongyeon blended well with the wall. Love her!!!!,0,2018-11-23T14:00:22Z
@muhdnashrul1974,I really love the choreography. 😊😊,0,2018-11-23T13:38:37Z
@itsurjang___3712,"Jihyo!!! Why are you so eye catching 😍 i can’t look to other members, my eyes are always in jihyo😍😭 and this is the first time  jihyo wears croptop in their dance practice😭😍 i’m dying😍😍😍😍 i wish i have that kind  of waist😭",11,2018-11-23T13:37:20Z
@dun.7095,💕TWICE💕,0,2018-11-23T13:36:38Z
@ananyamanvi5360,It's Jihyo and Mina's era y'all! ❤,4,2018-11-23T13:31:37Z
@normanpaskal902,I like twice...sana is very cute n the geng..who like twice like my coment.thank u,0,2018-11-23T13:31:16Z
@nosananolife1616,Sana is a good dance.fight md,0,2018-11-23T13:13:06Z
@speciallyricsforyou4842,One of my favor is twice,1,2018-11-23T13:00:56Z
@Blood-Wyrm,comments i've seen so far are all about jihyo omo <3 our godjihyo totally captured the hearts of once this era ^-^,4,2018-11-23T12:54:50Z
@sammievlog1035,Wheres sana tell me,0,2018-11-23T12:48:49Z
@kaileypanganiban5808,Damn😍😍,0,2018-11-23T12:28:17Z
@rashimohan,MOMOOOOO,0,2018-11-23T12:27:28Z
@ravensabiaga8661,If im the only one who see chaeyoung only one time in center,0,2018-11-23T12:20:04Z
@reshmakhatun2076,"I luv jihyo😘😘
TWICE Are Always💕
On Top❤❤❤",16,2018-11-23T12:17:22Z
@عاشقهابلاكبنك,🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤕🤕🤕🤕🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2018-11-23T11:58:50Z
@erwinroidesaliza8414,when nayeon threw her hair binder at 1:57 HAHAHAHAHHAHA,7,2018-11-23T11:57:08Z
@eimlu9624,Tzuyu is so beautiful,0,2018-11-23T11:46:17Z
@Mist.breathing_demonslayer,"ONE OF THINGS THAT MAKES ME SAD ABOUT KPOP COMPANIES IS THAT THEY MAKE THEIR STARS ACT TOO CUTE OR TOO PERFECT AND ALSO TO CHANGE THEIR VOICES INTO SOMETHING CUTER ESPECIALLY TWICE MOMO BECAUSE IN THE PAST SHE HAD AN AMAZING AND POWERFUL VOICE BUT THEN THE COMPANY DECIDED TO CHANGE HER VOICE TO MAKE IT FIT TO THEIR THEME OR WHATEVER THATS CALLED. SAME THING WITH BLACKPINK ROSÈ SHE HAD A SONG WITH G DRAGON IN THE PAST AND SOUNDED AMAZING,  I ALSO FEEL VERY BAD FOR THE OTHER VICTIMS OF THIS VOICE CHANGING THING, PLEASE LET YOUR STARS USE THEIR OWN VOICE  AND MAKE THEM HAPPY WITH WHO THEY REALLY ARE❤ NO HATE. IM JUST TRYING TO HELP THE KPOP STARS.",0,2018-11-23T11:27:02Z
@syphl543,Momo is the most energetic here!!! <33,0,2018-11-23T11:21:17Z
@이름없는사람-c2e,"지효 춤많이 늘었당❤️❤️ 개잘춰
그리고 살빠지니깐 완젼 지효밖에 눈에 안들어옴 ㅜㅜ",8,2018-11-23T11:19:46Z
@sisay2bol775,Why is the lines of Mina are so little 🤔🤨😭😭,0,2018-11-23T11:11:52Z
@minamikawai2659,1:15,0,2018-11-23T10:57:24Z
@brothersandsisters5938,jihyo's grace 💘,5,2018-11-23T10:35:36Z
@roslansaari4534,go watch nct dream go mv cause Momo and jaemin pants are the same,0,2018-11-23T10:32:44Z
@chewytofu2381,Ugghhh😍😍😍🔥,0,2018-11-23T10:14:38Z
@elaineausan,My yes or yes new favorate song😍,0,2018-11-23T09:59:01Z
@capnhatkienthuc5145,"https://www.youtube.com/watch?v=mg8kZ1Moi6U 
Yes or yes dance tutorial for who need ^^ 
<3 your dances",0,2018-11-23T09:54:19Z
@팔기통코골이,파란바지 누구임> ?,0,2018-11-23T09:48:54Z
@네이클러버-p9k,나여니 머리카락 나만 걸리작거리나?;;,0,2018-11-23T09:31:58Z
@uedobok,"I’m new to Twice, could someone tell me who the one in green and the one in black with short hair is?",0,2018-11-23T09:21:28Z
@uyriahgraham5662,Anywhere know where to buy Momo’s pants?,0,2018-11-23T08:54:31Z
@조예린-g4i,싫어요도 만만치 않음ㅋㅋ,0,2018-11-23T08:41:11Z
@zziizz9849,해헤ㅔ,0,2018-11-23T08:29:51Z
@deoksnda6769,twiceeeeeeee,0,2018-11-23T08:16:22Z
@yuikasugita9184,The dance is very cool,0,2018-11-23T08:00:01Z
@호랑이-n3v,거의 여자방탄수준....애드링 너무 귀얍고 예쁘게 춰서 그렇지 트와이스 춤 개빡셈,2,2018-11-23T07:50:21Z
@tzuyusabcdislegendary6425,As always my Baby Tzuyu giving full energy when it comes to dance😭❤️,1,2018-11-23T07:36:31Z
@jannlawrencealparaque,2:02 it's oddly so satisfying how their bodies move along with the beat so precisely.,0,2018-11-23T07:26:50Z
@이범-w6n,3분 10초때 골반에 손 치는거요 현아 lip&hip 안무랑 비슷하다고 생각하는데 저만 그런가요..?,0,2018-11-23T07:02:01Z
@조해동-h9b,"다현님 머리카락색 이쁘다는 사람 눌러
👇",1,2018-11-23T06:54:00Z
@gianglnphuong2512,woa,0,2018-11-23T06:25:59Z
@lilystassen,support u <3,0,2018-11-23T06:24:28Z
@geekdiggy,"who's the prettiest in the group seems to change with each comeback but on this one, even though mina and jungyeon are killing me, jihyo easily looks the best with her improved athleticism and short hair.",0,2018-11-23T06:15:06Z
@권민재-g8p,트와이스♥♥,0,2018-11-23T05:44:54Z
@armychanh7632,0:52 JeongYeon,0,2018-11-23T05:40:01Z
@jeaj_,Idk but they all look healthy now and it makes me so happy,0,2018-11-23T05:12:20Z
@waodefitri4120,so proud of u jihyo😘😘u nailed it baby❤,12,2018-11-23T05:03:57Z
@klani9064,"Wow , they really aren't messing around when it comes to choreo",0,2018-11-23T04:43:07Z
@mywigandheartissnatchedbyb6317,jihyo unnie! ! you r amazing😘😘😘,7,2018-11-23T03:46:49Z
@desikayuspina834,DANCE QUEEN MOMO,0,2018-11-23T03:43:35Z
@christieandtessa,Chaeyoung is sooo underrated,0,2018-11-23T03:42:51Z
@kyoma8705,２倍速にするとやばい。。,0,2018-11-23T03:14:46Z
@lianabdulfatah2737,i love you twice,0,2018-11-23T03:03:39Z
@geovana2705,Omg Jihyo 🇧🇷,4,2018-11-23T02:55:41Z
@trixprieto2329,"I'm an army, and I can't stop looking at the girl who wears blue pants aaaah her moves 🥰 and who is jihyoo??",1,2018-11-23T02:43:35Z
@kure.___.o0,"🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌒🌕🌕🌑🌑🌑🌕🌕🌘🌑🌑
🌑🌑🌑🌕🌕🌗🌑🌓🌕🌕🌑🌑🌑
🌑🌑🌑🌓🌕🌖🌑🌔🌕🌗🌑🌑🌑
🌑🌑🌑🌑🌕🌕🌑🌕🌕🌑🌑🌑🌑
🌑🌑🌑🌑🌔🌕🌕🌕🌖🌑🌑🌑🌑
🌑🌑🌑🌑🌒🌕🌕🌕🌘🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌕🌕🌖🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌔🌕🌖🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌔🌕🌗🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌔🌕🌗🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌗🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌖🌑🌑🌑🌑
🌑🌑🌑🌔🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌓🌕🌕🌕🌕🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌘🌑🌑🌑
🌑🌑🌑🌔🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌔🌕🌕🌖🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌕🌕🌕🌕🌗🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌓🌕🌕🌕🌖🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌕🌕🌕🌑🌑🌑
🌑🌑🌑🌒🌕🌑🌑🌕🌕🌕🌑🌑🌑
🌑🌑🌑🌔🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌑🌓🌕🌕🌕🌗🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌓🌕🌗🌑🌑🌑🌑🌑
🌑🌑🌑🌒🌕🌕🌕🌕🌕🌑🌑🌑🌑
🌑🌑🌑🌔🌕🌖🌒🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌕🌕🌘🌑🌓🌕🌖🌑🌑🌑
🌑🌑🌒🌕🌕🌘🌑🌒🌕🌕🌑🌑🌑
🌑🌑🌑🌕🌕🌗🌑🌓🌕🌕🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌑🌔🌕🌕🌕🌗🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌓🌑🌑🌕🌘🌑🌑🌑
🌑🌑🌑🌑🌓🌕🌗🌕🌕🌘🌑🌑🌑
🌑🌑🌑🌑🌓🌕🌕🌕🌕🌑🌑🌑🌑
🌑🌑🌑🌑🌔🌕🌕🌘🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌔🌕🌖🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌓🌕🌖🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌓🌕🌖🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌓🌕🌖🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌒🌕🌕🌑🌑🌑🌕🌕🌘🌑🌑
🌑🌑🌑🌕🌕🌗🌑🌓🌕🌕🌑🌑🌑
🌑🌑🌑🌓🌕🌖🌑🌔🌕🌗🌑🌑🌑
🌑🌑🌑🌑🌕🌕🌑🌕🌕🌑🌑🌑🌑
🌑🌑🌑🌑🌔🌕🌕🌕🌖🌑🌑🌑🌑
🌑🌑🌑🌑🌒🌕🌕🌕🌘🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌕🌕🌖🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌔🌕🌖🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌔🌕🌗🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌔🌕🌗🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌗🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌖🌑🌑🌑🌑
🌑🌑🌑🌔🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌓🌕🌕🌕🌕🌑🌑🌑🌑
🌑🌑🌑🌓🌕🌕🌕🌕🌕🌘🌑🌑🌑
🌑🌑🌑🌔🌕🌖🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌔🌕🌕🌖🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌑🌕🌕🌕🌕🌗🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌓🌕🌕🌕🌖🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌕🌕🌕🌑🌑🌑
🌑🌑🌑🌒🌕🌑🌑🌕🌕🌕🌑🌑🌑
🌑🌑🌑🌔🌕🌕🌕🌕🌕🌗🌑🌑🌑
🌑🌑🌑🌑🌓🌕🌕🌕🌗🌑🌑🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑",0,2018-11-23T02:40:27Z
@pepayandanika8005,❤️❤️,0,2018-11-23T02:18:40Z
@xamtv2080,Momo- I just look at her,0,2018-11-23T01:41:00Z
@primalaofficial4119,Momo is a lead dancer,0,2018-11-23T01:37:22Z
@SoDoesTobi,"Kinda sad that most people are just realizing now of how amazing Ji hyo looks and dances. I'm just sitting here thinking ""Uh since when wasn't she attractive and bad at dancing?""",3,2018-11-23T00:46:23Z
@btsaremabaes5624,They used to always be criticized for their «easy» dances. I love how they showed everyone in this music video that they are also amazing dancers :D I love this <3,2,2018-11-23T00:40:07Z
@lindsaynicole4812,nayeon struggling with her ponytail. 0:36 attempts to tighten it #1 *becomes loose* 0:49 attempts to tighten it #2 *becomes loose again* 1:47 takes her hair down sexily as if it's part of the routine *holds it in her hand* 1:56 tosses the hair tie to the side but it only goes like 2 feet away 2:04 spots it on the ground and comes up with a plan 2:10 BIG KICK....and fail! hahaha btw she looks SO GOOD with a ponytail!! <3 girl crush alert!,565,2018-11-22T23:42:41Z
@chimmykay234,"Wow jyp place for TW dance, now very wide. I satisfy too watch😭♥👌",0,2018-11-22T23:38:08Z
@内海有紀子-h9r,TWICE好き❔yesoryes❔,1,2018-11-22T23:31:26Z
@chetabang3007,All of them are great dancers🎁😍,0,2018-11-22T23:29:18Z
@송서현-k5p,가사 요약 : yes or yes,1,2018-11-22T23:04:39Z
@hi_suggestnamepls903,MY QUEENS IS SLAYING!!!,1,2018-11-22T23:03:21Z
@oliversaunders6651,Momo Love you 😍,0,2018-11-22T22:23:41Z
@NawerT,Test,0,2018-11-22T22:05:13Z
@hiraimomo3182,JIHYO LPM 😍😍😍,1,2018-11-22T21:35:50Z
@oolongtea4013,Jihyo is queen,4,2018-11-22T21:35:27Z
@Kaneyuagcek,"Is it just me or does 2:02 look like the beginning of Monsta X’s shoot out on a lowered level?🤔🧐

I’m just saying🤔",0,2018-11-22T21:05:34Z
@stinkydawgs8200,Hey let’s not tell some of the members to wear white shoes.,0,2018-11-22T20:49:25Z
@smileu5215,ANOTHER group onto my fandom list :>,4,2018-11-22T19:57:47Z
@scr-xy6ij,ㅜㅜ 이후론 그닥..,0,2018-11-22T19:52:06Z
@lyssanite,I love this song and a truly perfect song and I hope to hear more songs just like this one!,1,2018-11-22T19:51:23Z
@KayDefo,When Jeongyeon has long hair now but still is the most tomboy of them all,0,2018-11-22T19:07:16Z
@lizolmedo9438,"No soy Once, pero desde que conocí a Twice Jihyo acaparó por completo mi atención ¡Ella luce tan bien con ese corte! Espero que lo conserve un buen tiempo.",19,2018-11-22T18:55:20Z
@michellemena8278,Who else noticed nayeon fixing her hair then taking it out at 1:47,14,2018-11-22T18:25:58Z
@anacarrillo4115,Yes or yes,0,2018-11-22T18:11:29Z
@신기한소녀-v2f,ㅎ,0,2018-11-22T17:41:25Z
@whatmore4581,와나 안무 개빡셈,0,2018-11-22T17:05:44Z
@arkadiusaban9906,cie temboknya baru dicat merah,0,2018-11-22T17:03:49Z
@krisnaaditya4604,Jihyo love you so much 😍😍❤,12,2018-11-22T16:20:24Z
@ceannahidalgo5750,4.2k very VERY stupid people.,0,2018-11-22T15:56:37Z
@냥이-o1m,나연 혼자 안무 안 맞네,0,2018-11-22T15:55:30Z
@tjtjtttjtjtt7900,진짜 프로들이다... bj들 깔짝깔짝 추는거랑 수준이 다르네...,0,2018-11-22T15:53:39Z
@lamkimlang8157,Hi,0,2018-11-22T15:05:07Z
@ネコミミ-h1e,ＹＥＳｏrＹＥＳのダンスはげしいそうなのに、全員踊れてるなんて凄すぎ❗,0,2018-11-22T14:48:48Z
@juliajamil5156,Start from 2:08 J-line sings in a line,1,2018-11-22T14:43:09Z
@yesyesor378,*They keep laughing in this video*,0,2018-11-22T14:20:50Z
@park_gabie9183,😀,0,2018-11-22T14:15:24Z
@vaniatapiaosorio3202,Aaa se parece al incio de fake love,1,2018-11-22T14:14:24Z
@da2nte,0:35 - 0:41I LOVE THIS MOVE !!!! REKT~,0,2018-11-22T13:46:03Z
@alifiyatarwadi7781,sometimes watching the dance practice videos make me realize how hard the coreography is,3,2018-11-22T13:42:12Z
@caterine1616,"T
Tw
Twi
Twic
Twice
Twice&
Twice&o
Twice&on
Twice&onc
Twice&once
Twice&onc
Twice&on
Twice&o
Twice&
Twice
Twic
Twi
Tw
T
🎀💝🎀💝",1,2018-11-22T13:41:02Z
@허성준-b7i,WOW,0,2018-11-22T13:39:02Z
@咲心-z9b,日本人~🍀,0,2018-11-22T13:22:35Z
@chunhouchen,加油！,0,2018-11-22T13:20:12Z
@Fxjitora,I got my eyes on nayeon ㅋㅋㅋㅋ,1,2018-11-22T13:18:37Z
@nguyentuethuong6541,Nayeon needs more line,1,2018-11-22T13:14:36Z
@once2178,"ミュージックビデオよりもTWICEのダンスの凄さとかめっちゃ分かって嬉しいわ

 


共感してくれる人いるー？？",1,2018-11-22T13:09:52Z
@amonamahagoob4467,waaaaaa it is that jihyo oh my god so beautiful body goals 😍😍😍😍😍😍😍,3,2018-11-22T13:04:48Z
@luvbtsbtsarmy2522,Wow... TWICE HAS 3.4M Subs but BLACKPINK HAS 14M... LOL,1,2018-11-22T12:49:58Z
@jjsx-ws1xu,jeongyeon no se ve porque trae ropa roja y el fondo también es rojo 😂😂😂😂💜,0,2018-11-22T12:39:15Z
@實歐,tzuyu♥,0,2018-11-22T12:36:11Z
@purplegirlz9881,My biass dahyun dance so smooth 😄 I like her so muchh ohmaigadd  💕💕💕,0,2018-11-22T12:34:15Z
@nendennenden8995,5hee besttt,0,2018-11-22T12:17:40Z
@leaaae4638,Had to watch this 9 times,0,2018-11-22T11:46:22Z
@unknown_unnon,341명인줄 알았는데 341만명ㅂㄷㅂㄷ,0,2018-11-22T11:40:24Z
@Mary-tc4is,안무가 빡세서그런가 안맞는 부분이있네,0,2018-11-22T11:38:53Z
