author,text,likes,published_at
@manrigu,I'm inlove to the one of the mafias,0,2023-03-30T02:16:51Z
@iti04.,متحمممسه للحلقه الجايه مره🥺,0,2023-03-30T02:12:23Z
@dokyeom_seokmin_dk7964,AHHAHAHAHHA I LOVE ITTT,0,2023-03-30T02:11:01Z
@rodi.2123,If wonwoo killed hoshi at the end for being mean to dino it would have been legendary 😭😭,0,2023-03-30T02:10:14Z
@thekatlife,literally amazing!!!,0,2023-03-30T02:09:19Z
@eslilin1110,Laaamaaaaa bangeeeeettttttttt upload nyaaaaa,1,2023-03-30T02:09:01Z
@rodi.2123,Dk checking mingyu identity was the funniest thing ever 😭😭😭,14,2023-03-30T02:08:25Z
@rxlhr7134,gose always had me thinking harder than me on my exam,0,2023-03-30T02:08:24Z
@iceecice,JUN survived until the end despite he played alone & he became 1st. that my WEN JUNHUI!!!!,5,2023-03-30T02:06:49Z
@boyslove5077,"So when we are getting wonwoo as a main lead ,villain, in a series or movies 😫",0,2023-03-30T02:05:22Z
@camdowncamdown0214,전원우... 순진한 얼굴에 그렇지 않은 마피아...,5,2023-03-30T02:04:25Z
@dokyeomimie,I was so damn right suspecting Wonwoo and Dino since last week!!! Damn they got me all worked up!,0,2023-03-30T02:03:19Z
@nxkii5889,Damnnnn wonwoo acted so naturally I didn’t suspect him at all 😭😭,1,2023-03-30T02:03:13Z
@mairakhurram4965,i kinda missed jeonghan. i wanted him to be in the game and at the same time i didnt. i wanted to see what it will be like without joshua and jeonghan,0,2023-03-30T02:01:43Z
@sundaiwashington365,This Going episode what a twist especially S.Coups’s reaction I was pretty shocked myself and The8 and Jun are too smart for their own good but it’s all in good fun can’t wait for next Wednesday Carat Seventeen fighting 😃💎💙💙💙💙💙💙💙💙💙💙💙💙💙,14,2023-03-30T01:59:51Z
@ricalynpantoja9390,wonwoo is so good,1,2023-03-30T01:55:37Z
@Maddieqqpwr,Jun looks like he is sick during the shoot 🥹,0,2023-03-30T01:53:45Z
@jeonleeseo,Going Seventeen is a well-made variety show. I love mafia games now because of this show. :),1,2023-03-30T01:50:10Z
@alantes,"11:30 Shua & Jeonghan

Still, after all these years, my fave Kpop ship of all time. END OF. THEY ARE SO PERFECT TOGETHER. Look at the way they look together! Both in jet-black hair! In their sharp dandy tux?!?!?!

WHY ISN'T THERE A BL MANGA ABOUT THEM ALREADY?",2,2023-03-30T01:46:12Z
@suhoshi,i love the dont lie series fr i just got out of my test and immediately came to watch today’s episode!!!,1,2023-03-30T01:45:23Z
@suhoshi,LMAOOOOO SCOUPS WAS SO LOST,0,2023-03-30T01:42:50Z
@Nicole-zf3nl,NOT SCOUPS TAKING HOSHI'S PLACE OF NAMING EVERYONE THE MAFIA LMAOOOOOOO,0,2023-03-30T01:39:24Z
@danitx_,"I absolutely loved this episode. Watching it again, you can see Vernon slightly poking Dino at 10:10, right after Scoups decided to throw The 8 under the bus with Hoshi. Then he got closer to Dino and decided to sit near The8 - and he definitely protected the mafia since he was already exposed. So clever Vernon! ❤ I also believe that he didn’t wanted to help Seungkwan and Joshua on the first episode because he was a mafia. He could easily be exposed if he got involved by sharing information.

I kind of understand now why Dino said that mafia was deciding by himself at 18:43… At 14:01 he kind of promised to Seungkwan that he wouldn’t kill him… and he died on that round 😂 - and Seungkwan at 31:23 even says to Jeonghan and Joshua that he’s upset cause they killed him hahaha. On that note, I have a feeling that Hoshi realized or listened something cause he was acting weird looking at Dino after the end of the round (18:28) hahah poor thing. And connecting everything, I think that’s why they pretended to choose Hoshi to die at the final round at 28:13. He got quiet once he found out - and DK would have more points for being the police anyway.

I also loved how Jun and The8 were sharing info in the background at 15:04 and now they are leading the competition ❤!",1,2023-03-30T01:39:20Z
@BlackpinkFourEver,Wonwoo so cool.,1,2023-03-30T01:35:13Z
@BlackpinkFourEver,Scoups was so funny still thinking that Woozi was a mafia until the end.😂,1,2023-03-30T01:34:59Z
@hj0108love,악 스포댓글..,0,2023-03-30T01:34:21Z
@lunewjh,2:36 hoshi is shawol first human second https://youtu.be/8NjDYw_T6Ao?t=26,0,2023-03-30T01:33:32Z
@mariagraciavelasquezvillal2171,hoshi me di mucha ternura jajaj llegue a pensar en un momento que el podria ser,1,2023-03-30T01:33:02Z
@Nicole-zf3nl,"8:33-8:36 oh this audio just made my heart so happy. always be happy, my seventeen!!!",1,2023-03-30T01:30:33Z
@becauseZKwroteso,@25:30 Dino went down there to have fun but instead Hoshi saw the moment and took it.,1,2023-03-30T01:29:54Z
@츄츄-z2u,근데 마피아가 살아남는게 쉬운게 아닌데 마피아 죽일떄 1점처럼 마피아도 살아남는 라운드마다 1점 줬으면 좋았을것 같아요ㅜ 원우 끝까지 살아남았는데 2점ㅜㅜ,415,2023-03-30T01:29:39Z
@alantes,3:28 VISUAL ALERT,0,2023-03-30T01:26:53Z
@minayoon4,OKAY I SEE. SO WONWOOS THE ONE WHO KILLED HANNIE HAHA,1,2023-03-30T01:25:30Z
@너는혼자살아나가지못,쿱스도 중간에 맞췄는데 반응이 왜?,0,2023-03-30T01:24:06Z
@sakura-kd7ik,"I've never suspected Wonwoo. Damn, what a sexy brain.",0,2023-03-30T01:18:36Z
@violinzhanghao,"Siapapun penjahatnya, Hoshi aktingnya emang pengen minta di geplak, tapi lucuuu😭",1,2023-03-30T01:18:17Z
@eiierriia,17:46 I shouted so hard my Dad got worried and asked wth happened😢,0,2023-03-30T01:16:48Z
@ros_e_yaz,I'm wondering why jeonghan is not here then I remember he died in first episode 😭 something is not right,1,2023-03-30T01:16:19Z
@farahsakinah482,"Finally, wonwoo the mafia ☺️ how can he be cute, handsome at the same time ☺️☺️☺️",0,2023-03-30T01:16:05Z
@ponkanshii,I waited for this 2nd epi before watching the 1st one. Happy weekend for me. I just have to close my eyes for all the spoilers! 😂,0,2023-03-30T01:09:52Z
@est1995x,"the drama, betrayals, honesty, naivety & the8's stress is really something in this episode. way to go GoSe & Sebongies!x",20,2023-03-30T01:09:25Z
@mochachash8866,NEXT GOING SEVENTEEN WITH BABY,0,2023-03-30T01:06:55Z
@mochachash8866,NEXT GOING SEVENTEEN WITH BABY PLEASE,0,2023-03-30T01:06:28Z
@mugiwara_la,"I always love watching don't lie and I'm happy Mingyu survived this time lol. It was so funny seeing them all trick each other by acting or sharing random clues haha.
On a separate but equally important note, Minghao looks sooooooo handsome. like I'm borderline delulu over here",3,2023-03-30T01:05:11Z
@iti04.,واهههه الحلقه تجننن وطول الوقت على اعصابي !!! يمامي كل يوم انصدممم من قوينق!!!!,0,2023-03-30T01:00:36Z
@Dasiah_Gaming,Why would coups do the right answers with wonwoo he wouldn’t know which is right he should’ve did wrong answers only,0,2023-03-30T00:59:28Z
@vphxn,this don't lie was AMAZING soo many funny moments omg everyone did well,0,2023-03-30T00:53:17Z
@쏨-r8v,애들아 오늘 왤케 다 웃기고 설레??ㅋㅋㅋㅋ,1,2023-03-30T00:51:05Z
@nineball6738,"Wonwoo one of the most ruthless mafia in SVT history because he used Dino and Vernon as pawns, called the shots on his own, and eliminated the smartest mafia gamers first thing (SK, JH).",1656,2023-03-30T00:51:04Z
@mina-1416,me divertí mucho hoy!!! gracias,0,2023-03-30T00:42:15Z
@lalala7138,근데 의사가 마지막에 살려줬으면 된 거 아닌가 ㅋㅋ,1,2023-03-30T00:40:51Z
@Yung2-v8e,"덕분에 통학길 한시간 반을 참는다,,💙 세븐틴 넘넘 고마와요",5,2023-03-30T00:39:46Z
@currulla3014,🎉🎉🎉,0,2023-03-30T00:38:10Z
@dangangmei,"It's funny, Dino is sulky  and reveals himself as Mafia when Wonwoo(lead mafia😂) killed the civilians without discussing it with him😂😂😂😂",9,2023-03-30T00:34:44Z
@jiseokdream,💗,0,2023-03-30T00:34:31Z
@nytsirhc6835,"I think it's funny how woozi has always been suspected and then Suprise Don't Lie, he actually doesn't get suspected, so now everyone is back on the ""it must be Woozi"" train",0,2023-03-30T00:32:33Z
@meatbun9871,"I cant believe we got jonghyun-ed 🤣🤣🤣
~OH I'M CURIOUS YEAH!",0,2023-03-30T00:32:21Z
@FBI-hq9qq,DK was sinned 😂😂🤣,0,2023-03-30T00:31:14Z
@ainulmardhiah9743,"I really impressive how dino and Vernon hide Wonwoo from getting suspicious being a mafia member but still dino and Vernon didn't care about the money they just reveal their identity and them killed even though the members already know.(this episode make me feel happy plus sad ,i don't know why when dino and Vernon got killed make sad but still feel happy for the winner ).🥰😭🥰👍🏻",0,2023-03-30T00:29:44Z
@MK-yt1oj,"Hoshi got best friend privilege at the end. If it was Seungkwan/mingyu/dino/ Scoups, he would've have been out the next moment 😂😂",13,2023-03-30T00:26:17Z
@kayleigh-jf2zo,wonwoo should’ve gotten money or points he was robbed,0,2023-03-30T00:24:42Z
@BrunaMon,O Wonwoo foi uma ótima máfia kkkk,4,2023-03-30T00:24:35Z
@nicolevlrd,18:15 ang pogi ni jeonghan putangina pls,0,2023-03-30T00:22:03Z
@butingting5069,Nicely done wonwoo.,0,2023-03-30T00:21:28Z
@papichulo2615,THE way dk chose mingyu after told him he was the doctor and seeing jeonghan confused and Joshua being 😭😭,12,2023-03-30T00:17:08Z
@diorashua,"Hoshi might hide his true answer to avoid being killed by mafia, but wonwoo strategies is to kill someone who got highest point in the last game.

Members might know who is mafia since the beginning, but to make show fun they had to play along the story",0,2023-03-30T00:14:23Z
@_kirei,"31:26 joshua was feeling so upset for dying yet there's the suspect, hoshi, who is just happily eating his snacks feeling no remorse is peak comedy😂",774,2023-03-30T00:14:21Z
@leedodoleedo,설마 원우가 마피아 겠어 생각했는데 진짜로 마피아인거 보고 충격받음😂,1,2023-03-30T00:13:59Z
@Badwithnamess,WHY NO-ONE TALKING ABOUT SEUNGKWAN??? HE SLAYYED. Also chan looked adorable not wanting to kill him.,3679,2023-03-30T00:07:55Z
@himanshibaghel8781,"one could by surely say,,these gys would hit diamond or platinum in among us or super sus they are damn good at don lie series ...seriously it would be cup of tea for them ..to find imposters in among us...",0,2023-03-30T00:01:51Z
@biasuwuw598,Yaaa jeon wonwoo mafia!!,0,2023-03-30T00:00:24Z
@emunahkerry6056,There's so many interesting episodes in this game. It is possible because they're really know how to spice things up.,1,2023-03-29T23:58:58Z
@cherrycoups9091,"junhui looks sus to me bcs he's so quiet and doesnt talk to other members or making alliance, i also dont see him on his notebook and also make wrong guesses.. but now that im rewatching it again, he seems tired :// hope he's getting good rest",0,2023-03-29T23:57:53Z
@playjane6240,이번편은 도겸 민규 케미가 진짜 개웃겼음,5,2023-03-29T23:54:54Z
@playjane6240,"진짜 전원우 시작부터 윤정한 부승관 죽인게 진짜 한수다 ㅋㅋㅋㅋㅋ
윤정한이랑 부승관 남아있었으면 살인마피아 벌써 죽었을것같음",1,2023-03-29T23:53:32Z
@feramelin4589,"Dk made this episode interesting and funny in frustrating way 

But he is not dumb everyone",2,2023-03-29T23:52:33Z
@laimacaraeg1163,Kaya pla ng ouch si jiminah.kinurot ni yoongia nang gigil😅❤❤❤,0,2023-03-29T23:49:24Z
@youlniverse9575,"I know it's Dino and Wonwoo but not Vernon, it took me by surprise LOL
Dino was suspicious from the start and Wonwoo I couldn't explain but from the start I suspected him to be the mafia 😅",1,2023-03-29T23:44:31Z
@lapetitemusiquedanslaforet,🎹🎵🎵🎵🎵🎵🎶🎶🎶🎶🎶🎶🎵🎵🎵🎵🎵🎵🎹🎵🎵🎵,0,2023-03-29T23:42:29Z
@95ayuno8,뭐든지 열심히 하고 있는 모두들 너무 좋아요.😂,2,2023-03-29T23:39:29Z
@catherinesalvador7568,"The8 being savage, frustrated and cute 😂",3,2023-03-29T23:31:40Z
@alemartinez1638,"Cuaaaando, cuaaando será el día que Jun tenga un papel importante? Jajaja",1,2023-03-29T23:30:57Z
@kichanmeow5477,i hope jeonghan not die on next dont lie😔,1,2023-03-29T23:29:52Z
@monalizawaing4921,jeonghanie looks srsly upset 😭,1,2023-03-29T23:23:36Z
@justrandom1737,"21:27  to 21:28 is on loop, why is so cute",0,2023-03-29T23:18:49Z
@Dreamyvinini,"In every episode: they go ""it's Jun, it's deffo Jun, he's too quiet, or at least he has a role"".
In every episode: it's not Jun.",3,2023-03-29T23:18:36Z
@sebskzteumblink,"Wonwoo revealing his a mafia member and then there's S.coups ""It's WONWOO"" had me dead AHAHHAHA",220,2023-03-29T23:17:38Z
@erlinmartos7941,💜💜💜,0,2023-03-29T23:13:43Z
@nnn9944,아진짜레즌드,0,2023-03-29T23:04:17Z
@julia._.montenegro,Scoups no se dio cuenta de que Wonwoo era la mafia a pesar de que reveló que era muy divertido. 😂,8,2023-03-29T23:03:55Z
@theothergirl-eme,"Wow, the8 is scary. So genius",0,2023-03-29T23:01:46Z
@beevlee,"[spoilers, obviously] 

the first and probably last time i will ever get SOMETHING in don't lie right 😭 with almost no logical reasoning, i somehow guessed since the start that dino was the mafia and the murderer. 

vernon leaned over to dino at 10:15 after hoshi started suspecting myungho (probably to tell him he would go mess with him and attempt to make the members suspect him of being his partner) - pulling a hoshi from don't lie 1, i guess 😂 

even after dino confirmed that he was the mafia, but not the murderer, i still knew it in my bones because he was probably thinking that if he outs himself, they'll try to look for the ""actual murderer"" and not bother to kill or check him. 

i had the feeling that wonwoo was the mafia since clue #1, even though he was being active by helping the others and giving (mostly) correct information - i confirmed my suspicions in that interaction at 21:40, just by the look on wonwoo's face when dino decided to approach his group and tell them he was ""covering for the mafias"". wonwoo had the good guy vibes, but i could just just TELL.

i know this is all pretty obvious now, but me and my singular brain cell have never correctly guessed anything like this ahead of time before - as gose editors would say, ""pure luck, zero intuition, but still congratulating herself that she did well"" 😭💀",2,2023-03-29T23:00:30Z
@hatriamawarni7431,원우 대박.,1,2023-03-29T23:00:24Z
@hibye6752,6:26 thanks gose editors ❤,16,2023-03-29T22:59:20Z
@z0111110,머리만 모아주면 알수있는데 하는 우지  귀엽다ㅋㅋ,1,2023-03-29T22:54:43Z
@jeanneferrer838,Seungkwan with his iced Americano again lol (ft Vernon taking a bite of his bread),0,2023-03-29T22:53:51Z
@kkvmma,all that meditation went out of the window for minghao when everyone accused him,2,2023-03-29T22:51:26Z
@return7185,?? 돈라이보는데 돈라이 광고가 뜨네,2,2023-03-29T22:50:34Z
@gogomi_,Yesss junhao with the most points 💜,1,2023-03-29T22:45:19Z
@noorstraw,loved this episodeew,0,2023-03-29T22:43:23Z
@thegurl,14:29 아 귀여워 어떡해ㅠㅠㅠㅠㅠ 디노야아아아아ㅜㅠㅠㅠㅜㅜㅜ,36,2023-03-29T22:42:08Z
@ceresme90,did they change the production why is going seventeen being so hype style not what it used to be,0,2023-03-29T22:37:28Z
@Ravenstar2296,"Me not even realizing til the very end that Wonwoo was dismissed from the mafia list partly because Dino, a fellow mafia member, said he checked him in round 1.",3,2023-03-29T22:37:00Z
@onlyone717,"one of the reason wonu was eliminating dokyeom at the end because dokyeom brought wonu for interrogating but he didnt even want to interrogate anything with wonu and even shamelessly borrow wonu’s pen then just asked wonu leave after he’s done writing with wonu’s pen.

ahhh dokyeom was so annoying there!!!! i would do the same as wonu too if i was a mafia.",0,2023-03-29T22:36:56Z
@every1wonwoo,Jeon Wonwoo!! BIG BRAIN!! omfg he's SO smart for eliminating jeonghan first 🥹,2,2023-03-29T22:33:18Z
@y-on,THIS IS WONWOOMAFIA'S WORLD AND WE'RE JUST LIVING ON IT,2,2023-03-29T22:33:09Z
@별-t4n,4:32 아니 윰세가 여기에??!! 세계관 미챴다,8,2023-03-29T22:30:22Z
@lilpink6192,Minghao having the highest winrate of all their Don't Lie episodes... He's gonna be a huge huge target the next few games hahaha. Silent killer,648,2023-03-29T22:30:12Z
@HG21413,"Th8's sixth sense and his cooperation with Jun is no joke 🎉
Wonwoo, as always, cool and stays calm in all situation with great strategies is no doubt one of the logic brains of SVT
Our DK😂 so innocent 

This ep is so interesting ❤",426,2023-03-29T22:26:54Z
@danshinss,adding this episode to legendary wonwoo gose episodes cuz he looked so handsome and smart when taking the lead as mafia,2,2023-03-29T22:26:31Z
@SINGGIBANGGI,나는 너희 모두를 믿지 않는다!!,0,2023-03-29T22:25:46Z
@nadaylee,sumpah wonu gak ketebak sama sekali😭😭😭,0,2023-03-29T22:25:31Z
@danshinss,got to love dokyeom the back alley doctor,0,2023-03-29T22:24:31Z
@seurgu_mon481,여기서 예고편을 준다고? 예고편을…. 기습돈라이 나올때까지 기달렸는데…일주일을 또 기다리게 만든다고??? 하…고잉 일 너무잘해 ㅠㅠㅠㅠ 또기다리겠습니다!!!!ㅠㅠㅠ,4,2023-03-29T22:24:18Z
@littleones0709,This series is awesome!,0,2023-03-29T22:18:36Z
@danshinss,i feel like i can hear the gears overheating in dokyeoms brain in this episode LOL,1,2023-03-29T22:16:30Z
@어처구니-s4c,"우지가 ""구라야"" 한게 제일 욱김ㅋㅋㅋㅋㅋㅋ",3,2023-03-29T22:15:55Z
@qkrwhdtjd,3:46 왤게 웃김ㅋㅋㅋㅋㅋ,26,2023-03-29T22:13:23Z
@rrroo,the only criminal here is wonwoo's hairstylist for styling his hair like that for a Masquerade themed episode 😮‍💨,0,2023-03-29T22:12:19Z
@unboxoxo,"I love how shining the8 and wonwoo in every Gose with brain and how they're voluntarily lose when it is Gose with physic😂😂😂... the way they could shining individually in every Gose's brain content❤❤ 옉시 our sexy brain they well-known how to use their energy, you guys are so cute and charming, i love you❤❤❤",60,2023-03-29T22:10:55Z
@baba_haitam,I KNEW ITTT,0,2023-03-29T22:10:08Z
@risingthought14,"Wonwoo was scary this episode. He was just sitting for the first round, and gain Woozi's trust, then killed Jeonghan because he has the higest point among them. Second round he mingled with scoups since he was kinda the leader for this ep. I could see Scoups trusting him too, that's why he was so shocked to find out about wonwoo in the end.
And killing everyone else without Dino's consent too. While usually mafias took a quick glance to discuss who to kill, he just didn't care and going bulldozer 😂
But no one suspected him until the end.

To be honest he's the scariest mafia in all don't lie series for me.",52,2023-03-29T22:07:46Z
@GT-vi5dh,Seungkwan and Joshua upset about being killed while they were only acting like civilians. I,1,2023-03-29T22:07:41Z
@strawberry0419,"8:31 THIS MOMENT IS GOLD lmaoo his laugh.
Loving this vernon vs scoups",5,2023-03-29T22:04:48Z
@11234bboo,"개소름돋는다
리더만 저 뚠뚠한 스카프임..
부석순 리더 총괄 리더 보보❤ 퍼포팀 리더",1,2023-03-29T22:03:32Z
@danshinss,never seen myungho angrier than when he was being accused as mafia with vernon LOL,1,2023-03-29T22:01:32Z
@sh3ngib4n99i,"JUNHAO ALWAAAYS trusting eo, surviving til the end and gaining most points is just sooooo amazingggg and satisfying! Luv their friendship sm!",9,2023-03-29T22:01:29Z
@ayi6370,wonwoo is so smart no wonder he survived until the end 🤣,1,2023-03-29T21:54:57Z
@svtforever,26:24 명호 웰케 귀여워 ㅋㅋㅋㅋ 처음부터 디노를 맞추다니 ㅋㅋ,97,2023-03-29T21:52:16Z
@Chuti.97,55555,0,2023-03-29T21:52:00Z
@Kyung93,3:34 In Don't Lie #1 Seungkwan was able to catch the mafia (hoshi) but he got killed by mafia right after that..and again after 3 years its happening again🤣his reaction always top tier ✨,78,2023-03-29T21:50:03Z
@danshinss,sad that joshua and jeonghan died but they look so good in their masks,1,2023-03-29T21:49:10Z
@2001.o_o,💗,0,2023-03-29T21:49:02Z
@theperksofbeing_rachel,Wonwoo carried this series on his back - such a good mafia. Vernon throwing every member under the bus after he was discovered as mafia was so funny!!!! Dino was also so good ah I have chills I need to watch again,4,2023-03-29T21:46:27Z
@gyubudubunyanya,다음은 진짜 도둑이얔ㅋㅋㅋㅋㅋㅋ,0,2023-03-29T21:43:00Z
@lilihale7059,"this ep was also so much fun 
i loved it
and their acting is just so good i couldnt guess anyone 
cant wait untill the next ep",0,2023-03-29T21:42:23Z
@sooxwon,"내 왕자님이 (원우) 마피아일 줄은 정말 몰랐어 와 ㅎㅎ
똑똑한 사람들은 구성원이 혼란스러워도 살아남을 것입니다 ㅋㅋㅋㅋㅋ 
돈't Lie 항상 너무 재미있아",4,2023-03-29T21:42:15Z
@BTSVTXT-BTSVTXT,♥️♥️♥️사랑해 세븐틴 ♥️♥️♥️,1,2023-03-29T21:40:32Z
@gals3390,29:05 Scoups' reaction is priceless HAHAHA,6,2023-03-29T21:40:16Z
@kiranti231,wonwoo have to start acting career❤,1,2023-03-29T21:39:18Z
@kookieleefrommx6382,Todos los Miércoles le dan sentido  mi vida ♥️🤭 LOS AMOOOOO,1,2023-03-29T21:38:40Z
@andinaree,"Wonwoo brain was so sexy, really clever ❤",3,2023-03-29T21:35:10Z
@ciki4939,at the last moment coups are very funny because just realized it,0,2023-03-29T21:31:36Z
@fldoe8,5:30 9:52 11:23 12:52 16:58 21:04 25:58 28:29 29:55 명호컷,0,2023-03-29T21:31:19Z
@swaggymcjaggy,no one talking about how the8 guessed dino right from the start😩,3,2023-03-29T21:29:26Z
@Account-number-3587,Nooo but seungcheol being shit stirrer accusing dino and THEN being right lmao 😂😂😂,2,2023-03-29T21:28:05Z
@kidrauhlbr,"this was so fun, im so happy mingyu finally won a mafia game <3333",2,2023-03-29T21:21:21Z
@awesomerandomness4842,뭐야 워누였어? 이런….,0,2023-03-29T21:19:44Z
@hanasyakura7563,never get tired of Seventeen don't lie,0,2023-03-29T21:14:24Z
@Shivani-tj5dd,"Today episode ,s .coups is too active.",0,2023-03-29T21:14:14Z
@ssingingmyblues,as always gose moodboster✨📈,1,2023-03-29T21:13:54Z
@rumybumy411,Omg Seungkwan's main character moment with Dino is Killing me haha Dino was not feeling the fantasy like what are you saying bro,3,2023-03-29T21:12:38Z
@_markkyy,PLEASE HELP STREAM ITZY-WANNABE TO 500M. WE NEED YOUR HELP TO STREAM ASAP TO 500M. MIDZY ALSO HELP STREAMING YOUR MV'S.,1,2023-03-29T21:10:08Z
@amberxxx0,"I find it hilarious DK chose to check Mingyu, I WAS DYING LAUGHING MINGYU LOOKED SO DISSAPPOINTED HGHGAHFSASAH",28,2023-03-29T21:09:45Z
@ilsemartinez7693,"21:27 Woozi modo serio diciendo ""soy la mafia"" hasta me lo creí hasta que dijo ""es broma"" 😂😂",12,2023-03-29T21:08:23Z
@deerlalu,after all my guess was true. ww the great,1,2023-03-29T21:07:22Z
@littleseven5027,"Recién voy por la parte en que matan a Seungkwan y realmente siento que Mingyu no se puso las pilas en esa ocasión, ellos estaban que decían que el doctor debía proteger a DK, quien reveló ser policía, entonces pq la mafia escogería a DK, sabiendo que el doctor lo salvaría, sería una oportunidad de matar a alguien desperdiciada, entonces la mafia se fue por Seungkwan, pq lo habian acusado de ser el doctor y sabían que estaría desprotegido",1,2023-03-29T21:05:42Z
@multifandom1026,mingyu being the doctor is the best woahh the expression i gottt,3,2023-03-29T21:03:40Z
@Stay.17.,"Going seventeen is always like a source of happiness, even after a very hard day watching it makes me forget how tired I’m, and I won’t get tired of watching it even after million times
Love seventeen🫶🏻",1,2023-03-29T21:00:43Z
@NanaM723,"At this moment, I wanted to appreciate GoSe Production Team literally genius ideas plus members excel skills can pull off every contents/games that can captivate the viewers go into their acting we try to guess/solve all the clues with them too that’s why other company/groups took their blueprints",0,2023-03-29T20:59:06Z
@hlmatussyyy13,The 8❤,0,2023-03-29T20:58:42Z
@hajar.t2004,8:32 اللقطة تضحك 😂😂😂😂😂,0,2023-03-29T20:47:41Z
@junizzle,I love how Jun tried to do things but couldn't do much and was just chilling the entire time and still has the highest points along with Minghao,7840,2023-03-29T20:46:43Z
@sekzo,the scream I scramed when sk died my lord,0,2023-03-29T20:46:42Z
@Everysooz,"진짜 보면 볼 수록 서명호는 천상 연예인...최애도 차애도 아닌데 계속 눈길이가ㅠㅜ 연기도 매번 컨셉에 잘맞추고, 너무 잘해 진짜!!!!!!!아!!!!",1,2023-03-29T20:46:24Z
@very-sinnam,13:48 과니차니 티키타가,0,2023-03-29T20:42:29Z
@afraspalette,Vernon asking for bread to Seungkwan like a kid and then taking his coffee too is just too wholesome omg,23,2023-03-29T20:41:08Z
@JoseJuarez-mr6ei,Seungkwan always guesses right and it's the first one to get kill😂😂😂,1,2023-03-29T20:40:22Z
@Hypertropes,Shoutout to the editor who used SHINee lyrics for a Hoshi meme 😂,0,2023-03-29T20:38:20Z
@shawolarmycarat,29:00 SCoups reaction to Wonwoo being the Mafia almost killed me🤣🤣🤣🤣🤣🤣,143,2023-03-29T20:37:34Z
@knowh19,Sabía que eran Wonwoo y Dino 👏🏼 sospeche de Dino desde los primeros minutos 😭,0,2023-03-29T20:34:15Z
@seventeez27,THIS HAS TO BE ONE OF THE BEST DONT LIE EPISODES THEY EVER MADE I CANT EVEN OMG EVERYTHING WAS SO UNEXPECTED ITS CRAZY.,4,2023-03-29T20:33:42Z
@horanghae1202,Dino and wonwoo was killing everyone untill wonwoo tried to kill seungkwan dino was arguing 😂 he really loves his seungkwan hyung,1006,2023-03-29T20:33:30Z
@user41105s,😭,0,2023-03-29T20:33:25Z
@ems5454,"Minghao is just an amazing player, he killed this don't lie!!!",75,2023-03-29T20:32:01Z
@horanghae1202,This episode is really dino's. I couldn't take my eyes off him 🥰😘,3,2023-03-29T20:31:38Z
@dotdotdot...176,"Wow, The8 really does have good intuition, he knew it was Dino from so early on even before trying to confirm the scene and weapon. 😯",0,2023-03-29T20:31:22Z
@dotdotdot...176,They are all so handsome in their outfits and masks 😍,0,2023-03-29T20:29:26Z
@dotdotdot...176,"Aww poor Josh, eliminated so early on for no reason. 😢 But I guess no one can stop our tiger once he's got his heart set on something hehe 😂",0,2023-03-29T20:28:51Z
@yoongyus,holdup dino looking specially fine this ep damnnn,1,2023-03-29T20:28:40Z
@hellsays_hello,Don't Lie has more suspense and thrill than the movies and dramas . I just love the person whoever suggested the series ♥♥,0,2023-03-29T20:28:36Z
@shawolarmycarat,"Seriously though, Going Seventeen makes my Wednesdays so much better🤣🥰",0,2023-03-29T20:27:35Z
@dotdotdot...176,"[Spoilers] Ah I kind of feel bad for DK, he did a great job as policeman (his first time with a role in GoSe Don't Lie), he identified a mafia right way and he survived almost to the end, but he doesn't get a share of the money/points. Also his acting was great throughout this episode, when he first yelled ""O!"", I genuinely couldn't tell if he was lying or not. Then at the end it turned out to be a triple-bluff because he did actually find the correct suspect, scene and weapon. His acting has really improved. But Wonwoo also did a great job as mafia, he made smart decisions when killing off people such as taking out Jeonghan first because he had most points and is often a major player when it comes to mind games. He also acted very well and even thugh they all suspected him in the first round, he managed to completely avoid suspicion after that round. He has always been a good actor, especially with his facial expressions and body language, but he did a great job here. I didn't suspect him at all, and I feel like most people couldn't tell if he was acting or just being himself, because he was so natural with it. Our SVT twins had big roles in this episode!",3,2023-03-29T20:27:29Z
@me6100,6:25 Joshua is me 😂😂😂,0,2023-03-29T20:26:46Z
@seoksoon,wait when did jeonghan die,0,2023-03-29T20:24:05Z
@rikkeblomgren606,"Dino did so well this time I'm so proud. From Don't lie 2, to this, amazing. I love it. ""I made a deal with the mafia"" OMGGGG he's so cunning I love it. I love villain Dino, sue me
Edit: WOOOOW WONWOO?!?!? I knew it! When Dino said ""I made a deal with the mafia"", just after I wrote this comment, I realized Wonwoo told Scoups ""Should I take and make a deal with Dino?"" jieojiowgjwiogj wjj WONWOO YOU GORGEOUS AMAZING INTELLIGENT HUMAN BEING. Wonwoo taking out Jeonghan and Seungkwan, I love it. I love evil Wonwoo too.",15,2023-03-29T20:23:05Z
@TheWishBee,29:00 Scoups shock when he found out it was Wonwoo 😆 I didn't suspect Wonwoo at all as well,0,2023-03-29T20:21:41Z
@aeong_bread,2:37 OH I'M CURIOUS YEAH LMFAOOO THE EDITORS JJONGED US,0,2023-03-29T20:21:09Z
@chloeminh2366,the mafias played smart this game,0,2023-03-29T20:20:54Z
