author,text,likes,published_at
@힝구리퐁퐁-m9r,또 역사를 세우려고 작정했구나,0,2024-10-07T00:07:24Z
@ron910212,🧎‍♂️🧎‍♂️🧎‍♂️🧎‍♂️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-07T00:00:09Z
@jisoo_blink5678,Tan divina Winter ❤❤🤩,0,2024-10-06T23:58:34Z
@kpopahjussi,Oh my.,0,2024-10-06T23:58:08Z
@heemy840,Winter bondol ERA😍,0,2024-10-06T23:54:05Z
@slynayy,Winter keren banget❤,0,2024-10-06T23:51:47Z
@sllyn143,Winter❤,1,2024-10-06T23:49:51Z
@jenaissances,WINBOB AND CHAEBOB FOREVER,0,2024-10-06T23:43:41Z
@Bilalsarfraz8,"Winter our very own MinJeoung is so talented and took the show to Next level. MinJee best, Pakistan will always support you and Aespa of coure :)",1,2024-10-06T23:43:36Z
@Chris_Knight7,"This look is insane on Winter omg, she nails such different concepts every time, vibrant, defiant, strong... 10/10",699,2024-10-06T23:42:15Z
@Someone-19,oh winter 😭❤️‍🔥,0,2024-10-06T23:40:23Z
@itzcrystalzz,SHES EATINGG,0,2024-10-06T23:40:00Z
@xutvhovohr,와 드디어 흑단발 와 진짜,0,2024-10-06T23:39:16Z
@meisdiary1981,미쳤네❤❤,0,2024-10-06T23:36:45Z
@minjilovelly,LINDA,0,2024-10-06T23:35:30Z
@minjilovelly,MINHA MULHER,0,2024-10-06T23:35:18Z
@sebastianazkarta5513,Qué bonito recuerdo,0,2024-10-06T23:31:15Z
@destinyazbsm,와 ........개쩐다 잘어울료,0,2024-10-06T23:30:54Z
@hazel-f3,omg the nails again❤,0,2024-10-06T23:27:19Z
@1_itggi,윈터 단발이 돌아왔다=위플리시 인기 폭발한다 ❤❤❤,0,2024-10-06T23:20:21Z
@lukitostv,WINTER WITH SHORT BLACK HAIR YESSSSSSSSSS,2,2024-10-06T23:07:10Z
@Leascene,OMGGGGG,1,2024-10-06T23:06:35Z
@see.ru0,윈터 개 지렸다❤❤❤❤,2,2024-10-06T23:04:06Z
@imwinter_katarinabluu,아니 저런단발이 왜 잘어울리지,4,2024-10-06T23:03:50Z
@Rai_MONSTIEZ,俺の初恋、、,2,2024-10-06T23:00:08Z
@karekare1261,Ionic ❤❤,1,2024-10-06T22:59:49Z
@냥드래곤-h8e,윈토 단발 ㄹㅈㄷ❤,2,2024-10-06T22:58:03Z
@NEOKOVE,It's definitely gonna be a bop,2,2024-10-06T22:56:54Z
@milspec_adhd,I CAN’T WAIT ❤️,1,2024-10-06T22:56:14Z
@q8u8y,이것도 소화하네 김민덩..........,1,2024-10-06T22:51:45Z
@thepointiswhat,Too hot to be Winter.,1,2024-10-06T22:42:47Z
@xia_on_,탈덕말리네 에스엠은 여돌 잘나간다 싶으면 랄지 한번씩 하더라 넥레하고 원탑찍나 했더니 걸스 슈노로 살아났더니 또 죽일라카네,1,2024-10-06T22:37:59Z
@nmsk9,wow she slayed,0,2024-10-06T22:33:28Z
@hohe10048472,와 드디어 윈터 흑단발 다시 볼수있다니,0,2024-10-06T22:30:23Z
@BLINKISMYLIFE,WINTERRRRRR SLAY ❤❤❤,1,2024-10-06T22:30:21Z
@tranphan5738,Short haired Winter is EVRYTHING,0,2024-10-06T22:28:07Z
@랑-b6c,슈가슈가룬 바닐라 흑화 버전?! 😵‍💫🖤,0,2024-10-06T22:22:55Z
@HaZchann,Omggggggg Our Whiplash Girl😭😭😭😭😭😭😭😭😭😭,0,2024-10-06T22:22:14Z
@까망고앵이,민정이 단발 너무 좋아하는 사람인데 이번에 단발해줘ㅠㅠ 너무 예쁘다,0,2024-10-06T22:14:48Z
@TampinhaDesigner,eu vou ter um treco,0,2024-10-06T22:13:59Z
@Wldtlaska_dptmvk,칼단발 ㅁㅣ친 개잘생겼다..,0,2024-10-06T22:13:47Z
@jayk4985,Hi 親愛的Winter 早安,0,2024-10-06T22:10:51Z
@GhostZen-se2fq,winter !!!!,0,2024-10-06T22:10:40Z
@BOSSICTH,I DID NOT EXPECT WINTER TO BE THIS GOTHHH,0,2024-10-06T22:08:39Z
@무무카,짜장면 먹고 입 꼭 닦으세요 여러분 저리됨,0,2024-10-06T22:02:42Z
@pelinsule1055,❤,1,2024-10-06T21:59:08Z
@bagilopes,winter cool girl,0,2024-10-06T21:54:39Z
@앵규니,ㅈㄴㅈㄴ잘어울려,0,2024-10-06T21:54:01Z
@amibernice,"https://youtube.com/shorts/n789WtQ1dYs?si=fwgbxB7Sc-j_BzpD
she slays",0,2024-10-06T21:52:40Z
@amalesh.s,Winter❤❤❤❤,2,2024-10-06T21:49:12Z
@SadeenGhulam,Omg tomboy winter slayyyy🤭🤭🤭,9,2024-10-06T21:48:39Z
@aura-a99,Winter in resident evil era. I love it❤,1,2024-10-06T21:45:42Z
@mayy_goldie,NOSSA LINDA!!! WINTER PERFEITA,0,2024-10-06T21:42:40Z
@hcs_sfs3790,trying very hard to stay calm,0,2024-10-06T21:42:16Z
@yepp_i939,THIS IS TOO ICONIC,0,2024-10-06T21:41:47Z
@liliy.10-l,winter..,1,2024-10-06T21:40:53Z
@aellusion,Savage era winter is back,2,2024-10-06T21:38:38Z
@aellusion,THE BLACK LIPSTICK OH SHE KNOWS WHAT SHES DOING,1,2024-10-06T21:38:23Z
@AISHAxAISHAA,EMO WINTERRRR,0,2024-10-06T21:38:17Z
@aellusion,SOOOOOO HYPEDD,1,2024-10-06T21:38:04Z
@aellusion,OMG WINTEE,1,2024-10-06T21:37:52Z
@Hyperestelar,Uau,0,2024-10-06T21:37:41Z
@KEVINI.RICARDO,"THE VISUAL, THE VISUAL, THE VISUAL, OMG OMG OMG!!!! 🤩😍👑👑",0,2024-10-06T21:31:48Z
@Kukumi-y8u,髪型ちょっとハニちゃんぽいけどウィンターちゃんがやるとすごくモダンでかっこいい,0,2024-10-06T21:29:29Z
@녕프토끼워녕,❤❤❤,0,2024-10-06T21:25:11Z
@유수빈-k2q,장발 윈터파는없나,0,2024-10-06T21:24:46Z
@ZzRaidennZZ,Hot Winter 🔥,0,2024-10-06T21:24:10Z
@Nannocomingtogetyou,Winter looks emo af and I’m here for it,0,2024-10-06T21:22:48Z
@이게무야-k9l,단발로 돌아오는건가!? 기대된다,1,2024-10-06T21:21:22Z
@basmalahany7007,Winter in black hair always slay,0,2024-10-06T21:20:31Z
@vic__kinoshita,OMG AESPA QUEENS OF CONCEPT,0,2024-10-06T21:18:44Z
@follefoupazzo,winter emo,0,2024-10-06T21:16:30Z
@str3litziaaa,Omfg winter I gasped,0,2024-10-06T21:06:46Z
@taylorswift9955,mother,0,2024-10-06T21:05:42Z
@zzang9_bluu,와... 컨셉 소화력 1위의 위엄 💕,0,2024-10-06T21:04:53Z
@LittleSunlight,ESO CHINGONAAAAAAAA que se vea que eres la main vocal,0,2024-10-06T21:04:03Z
@evelinalanisdeoliveira1699,WINTER DO CEU VC TA UMA DEUSAAAAAAA,0,2024-10-06T21:03:41Z
@dorkyangel,Queen,1,2024-10-06T20:57:38Z
@jacktkx_x,Winter’s hair is so iconic,0,2024-10-06T20:56:00Z
@Vivi_thenight,WINTER YOU ARE INSANE AND I'M GOING INSANE FOR YOU,0,2024-10-06T20:55:41Z
@jonodistefano1726,Winter looks great and wonderful as usual,113,2024-10-06T20:54:30Z
@kimTaehkook47,Winter slayed Always short hair it's awesome,57,2024-10-06T20:52:34Z
@maiphuong.stories,I mean..... OMG!!!!,1,2024-10-06T20:50:14Z
@dumpling-zxc,와 윈터 블랙립 찰떡이네 내가하면 짜장면 몇그릇 드셨어요? 할거같은데 윈터는 너무 찰떡이네,1,2024-10-06T20:47:25Z
@nekom11,winter with dark hair is so mesmerizing,0,2024-10-06T20:41:08Z
@heylala7846,MINHA MULHER,0,2024-10-06T20:36:09Z
@김불광,너무 좋아서 헛웃음남😦,10,2024-10-06T20:27:41Z
@Tr0lazaa,GORGEOUS,1,2024-10-06T20:23:05Z
@BnA-pe3vi,OMG,0,2024-10-06T20:23:03Z
@hcs_sfs3790,best girl ever,0,2024-10-06T20:22:43Z
@cynosure2,SHE SERVED,0,2024-10-06T20:21:33Z
@yepp_i939,이 여자 진짜인가요?,0,2024-10-06T20:21:27Z
@Use-r3f,Okay...SLAAAAYYYYY ‼️,0,2024-10-06T20:20:58Z
@yepp_i939,역시 김민정이다,1,2024-10-06T20:20:29Z
@이엔-t1i,역시 윈터 짱~,1,2024-10-06T20:19:02Z
@miumi6991,윈터이 최고야,1,2024-10-06T20:18:31Z
@amandag1337,Oh my,0,2024-10-06T20:15:49Z
@cihatmzrak,All the best NN,0,2024-10-06T20:15:46Z
@dennisblidzy,JUST WOW🤯,0,2024-10-06T20:09:40Z
@mrpandapresident9770,Winter in alternative style is something that I never thought I needed.,1,2024-10-06T20:05:10Z
@Ale_2456,WINTER IS THAT YOU???,0,2024-10-06T20:04:49Z
@Bolotbekova-u1k,I love AESPA ❤❤❤❤❤,0,2024-10-06T20:03:57Z
@Mirakooz,MÃE,0,2024-10-06T19:59:08Z
@BnA-pe3vi,최고오,0,2024-10-06T19:57:00Z
@bsidevievv,저 기계? 로봇? 너무 세련되고 멋있다. 조형물이 섹시할 줄이야.,0,2024-10-06T19:56:24Z
@bsidevievv,세련미 미쳤다. NU + NEO + FUTURE = aespa.,0,2024-10-06T19:55:06Z
@aespamores,"WINTER, TÔ ATÉ SEM PALAVRAS, PQP
TE AMO, SUA PERFEITA, LINDA PRA KRLH, SOCORRO ❤❤❤",0,2024-10-06T19:54:56Z
@Bp_j_je_r_L,Winter looks so beautiful🐈‍⬛🤍,0,2024-10-06T19:51:01Z
@udonwadon,hyundai n vision 74 should do a collab with her,0,2024-10-06T19:47:17Z
@Nno0oel,ATE,0,2024-10-06T19:45:09Z
@usernecweetw,omg,2,2024-10-06T19:38:54Z
@_hazelz,someone do the microwave edit,1,2024-10-06T19:38:31Z
@supermodern7817,またオカッパヘアーにしたんだ　でも昔のとは雰囲気違うね,0,2024-10-06T19:37:12Z
@gowonlesbic.6514,A MULHER MAIS LINDA DO MUNDO,1,2024-10-06T19:36:02Z
@ooo0553,"wow winter never looked this beautiful, it's unreal",0,2024-10-06T19:31:57Z
@Zoomzonhxy,그녀는 정말 대단해 보여요~,24,2024-10-06T19:30:48Z
@BnA-pe3vi,와 개좋다...윈터 끼 봐 ㅋㅋㅋ,2,2024-10-06T19:30:02Z
@이엔-t1i,와씨 개미쳤다,18,2024-10-06T19:27:01Z
@yepp_i939,"윈터는 컨셉 나올때마다 신기하다
매번 새로운데 매번 찰떡이야",14,2024-10-06T19:25:19Z
@바보Queen,i need winter long hair back,0,2024-10-06T19:24:55Z
@exe.ronrzyy,YASSSSSSSS,1,2024-10-06T19:23:33Z
@이엔-t1i,이번엔 윈터가 개멋있다,3,2024-10-06T19:23:19Z
@風を着替えて-z9y,黒髪ボブ最強すぎる,1,2024-10-06T19:22:27Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️,62,2024-10-06T19:22:18Z
@henifrimesha5177,WOW AMAZING,2,2024-10-06T19:20:29Z
@miumi6991,아니 진짜 윈터는 독보적이네 ;;;;ㄷㄷㄷㄷㄷ,2,2024-10-06T19:20:03Z
@Izzy12cxq,WINTER EMO GIRL,1,2024-10-06T19:19:39Z
@kyniaw,ONGG WINTERTR,2,2024-10-06T19:18:41Z
@yepp_i939,진짜 대박이다,7,2024-10-06T19:13:36Z
@im_gkiii,冬子らぶやで🫶,1,2024-10-06T19:11:59Z
@Arif77743,"konsep yang menarik dari aespa selalu bikin unik gruop aespa ❤❤❤❤❤❤❤. 
dan biasku winter makin cantik menarik seksi imut dan aku jatuh cinta lagi sama winter. 
my baby winter❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-10-06T19:06:26Z
@Ginywolf,Es maravilloso!!! 🖤✨,1,2024-10-06T19:06:23Z
@JustK-pop-lw9lq,*Omg is that “WinTer” or “HotTer”??!!*,3,2024-10-06T19:05:08Z
@AkuDia-m3i,SLAAAAAAAAAAAAAAAAAY,0,2024-10-06T19:02:14Z
@Kim_minji-z3o,Waaw 😲,1,2024-10-06T19:01:57Z
@AkuDia-m3i,UNREAL,0,2024-10-06T19:01:56Z
@AkuDia-m3i,Looks like her æ,0,2024-10-06T19:01:36Z
@AkuDia-m3i,WINTER IS NEXT LEVEL PRETTY,0,2024-10-06T19:01:15Z
@AkuDia-m3i,ABSOLUTELY AMAZING,0,2024-10-06T19:00:40Z
@Marunare,"윈터~~~~>_<bbb
다른 에스파도 멋지고 이쁘지만 윈터가 최고!!!>_</(개인 의견입니다 ㅎㅎ)",0,2024-10-06T19:00:32Z
@yepp_i939,Okay!! EATNER,0,2024-10-06T18:59:28Z
@miumi6991,im so obsessed with winter's teaser,0,2024-10-06T18:57:22Z
@이엔-t1i,대박이다 진짜 ㅜㅜ,0,2024-10-06T18:55:46Z
@DAS1VU,WOW!! WINTER ❤,0,2024-10-06T18:55:14Z
@hcs_sfs3790,윈터 대박이닼ㅋㅋㅋㅋㅋㅋ,0,2024-10-06T18:53:24Z
@richardsanity,Savage Winter 💕  loving it! ❤️,0,2024-10-06T18:52:11Z
@AkuDia-m3i,MINJEONG ERAAAAAA,0,2024-10-06T18:50:01Z
@editash1314,OMG! I love her black short hair it makes her different and really cool and beautiful 🖤💗,2,2024-10-06T18:49:33Z
@uchiae,It’s like if Savage and Armageddon crossed paths😭😭,0,2024-10-06T18:49:15Z
@AkuDia-m3i,Linda,0,2024-10-06T18:48:41Z
@sonnet890,She's definitely born to have long hair,0,2024-10-06T18:48:39Z
@AkuDia-m3i,BADASS,0,2024-10-06T18:48:26Z
@wonheelovebot,WELCOME BACK BOBTER,0,2024-10-06T18:47:55Z
@AkuDia-m3i,WINTER VISUAL IS INSANE,0,2024-10-06T18:47:46Z
@milk-rx1lx,민정아 정말 아름답고 멋있어,12,2024-10-06T18:47:42Z
@AkuDia-m3i,SUPER COOL,0,2024-10-06T18:47:27Z
@Carol-qq3ie,QUEEEEEEEEEEEEE :000,0,2024-10-06T18:46:20Z
@نازشیرین,Oh Kim Minjeong your'e rockstars's mother🛐,0,2024-10-06T18:45:58Z
@ceciliaaflores,It’s giving Nana I love this look,0,2024-10-06T18:44:22Z
@閻魔-x1n,ウィンター最高,0,2024-10-06T18:43:49Z
@cheonhyo11,카리스마❤️,0,2024-10-06T18:42:25Z
@annysilva06,DIVA,0,2024-10-06T18:36:37Z
@tsq1117,winter你太帅了!!!,0,2024-10-06T18:36:27Z
@mariasofialuengassalazar,This concept reminds me so much of Thron The Legacy AMAZING!,1,2024-10-06T18:34:50Z
@hcs_sfs3790,와 내가 뭘본거지....윈터  미쳤다,0,2024-10-06T18:34:32Z
@yepp_i939,ㅁㅊ 흑단발윈터 진짜 왔네,0,2024-10-06T18:33:24Z
@Kyattchan,Winter 🖤,0,2024-10-06T18:31:07Z
@silvia91193,I love aespa.,1,2024-10-06T18:30:18Z
@Justmilix_,100TH COMMENT PMG WINTER IS STUNNINGG!,0,2024-10-06T18:29:46Z
@ivegotsuchbigfeelings,Aaaahhhhhh!!!,0,2024-10-06T18:28:45Z
@hoonie.k,Wowwwwwww,0,2024-10-06T18:28:05Z
@lyme_e,블랙 쇠맛인가 이제,0,2024-10-06T18:27:57Z
@tawkw,Winter 🔥,0,2024-10-06T18:27:17Z
@yepp_i939,the coolest girl ever !! i love u Winter,0,2024-10-06T18:27:07Z
@emelinjonasson,Omg short haired Winter is back!!! My dreams have come true!,0,2024-10-06T18:27:04Z
@smiledojin,"다크한 쇠맛이 오는구나야 🥺
기대된다 🖤",2,2024-10-06T18:23:27Z
@toxicggstan,FROSTY SERVED,0,2024-10-06T18:22:11Z
@Escarlettxviviszcbxy,Winter we love you 0:28,0,2024-10-06T18:21:52Z
@smiledojin,와우 🖤,0,2024-10-06T18:21:45Z
@tmutii,ha sayang,0,2024-10-06T18:21:26Z
@Filipamatos2003,Omg❤,0,2024-10-06T18:20:38Z
@besbessie,SHE IS GORGEOUS OMGG 💗,1,2024-10-06T18:19:40Z
@HKsWinter14121,Winter is SOOO GORGEOUS!!😮🤩❤️,1,2024-10-06T18:19:07Z
@Yugi8,надеюсь лысой ниннин не будет,0,2024-10-06T18:18:41Z
@KimGuobaorou,윈터는 컨셉 따라 스타일 따라 다른사람처럼 변해서 진짜 봐도봐도 신기해… 어떻게 이래…?,0,2024-10-06T18:18:40Z
@oreofilling1751,This is aespa year! ❤,0,2024-10-06T18:14:57Z
@Kw1ae,Winterrrr,0,2024-10-06T18:14:29Z
@yoonrose07,"Winter, unbeatable girl crush",0,2024-10-06T18:13:51Z
@elina-rw6fq,Æ WINTER,0,2024-10-06T18:11:46Z
@elina-rw6fq,🔥,0,2024-10-06T18:11:24Z
@Itsmesaikooo,OMG BLACK HAIR WINTER,0,2024-10-06T18:10:53Z
@elina-rw6fq,GORGEOUS,0,2024-10-06T18:10:33Z
@themrs.nishimura,I love winters hair!,0,2024-10-06T18:06:55Z
@Kpoplover-z7i,Love u❤,0,2024-10-06T18:06:55Z
@yepp_i939,우리 민정이 ㅜㅜ 사랑해요,0,2024-10-06T18:04:03Z
@ohshjtt,❤❤❤❤❤,0,2024-10-06T18:02:41Z
@BnA-pe3vi,BOBTER... Welcome back,0,2024-10-06T17:57:52Z
@Wonyiee,OMG WITER SHORT HAIR OMG SHE LOOKS GORGEOUS😭😭🔥,0,2024-10-06T17:57:52Z
@saj.p6464,she looks so badass,0,2024-10-06T17:57:17Z
@saj.p6464,QUEENIEE,0,2024-10-06T17:57:00Z
@케이치뉴,느낌🎉🎉🎉🎉,0,2024-10-06T17:52:29Z
@paulajimenez4910,AMO SU NUEVO LOOK,0,2024-10-06T17:51:11Z
@BnA-pe3vi,unreal omg i love her,2,2024-10-06T17:49:32Z
@hcs_sfs3790,u did a great job WINTER. so proud of u.,0,2024-10-06T17:47:45Z
@ærıı3q,ATEEEEEEEEE,0,2024-10-06T17:47:19Z
@인체해부도,진짜 스펀지냐고 컨셉 다 잘 받네,0,2024-10-06T17:45:51Z
@blackstarjr237,INSANEEEEEEEEEE,0,2024-10-06T17:45:06Z
@jayk4985,Hi Winter黑色有一種神秘的感覺,0,2024-10-06T17:45:03Z
@hcs_sfs3790,ㅁㅊ 공주님,0,2024-10-06T17:44:42Z
@simonbonde9123,I don't have a bias in aespa but winters concept photos always slays the hardest,8,2024-10-06T17:43:58Z
@이엔-t1i,INSANE . THAT'S MY GIRL,1,2024-10-06T17:42:24Z
@alexmangogo,"The hairstyle, makeup and styling is incredible omg! Winter looks cooler than ever! 🔥",0,2024-10-06T17:42:15Z
@Kpopeditz_2024,Winter suits the hair cut so much she looks like a dark femine princess 🕶❤,1,2024-10-06T17:41:39Z
@0H7lzz,블랙립 미쳤다,0,2024-10-06T17:41:33Z
@reefajr,KIM WINTER ?!?!,0,2024-10-06T17:39:37Z
@Kw1ae,OMG,0,2024-10-06T17:39:29Z
@Kw1ae,Winterr,0,2024-10-06T17:39:20Z
@bahngchanz,OMGGAHHH WINTERS IN HER EMO ERA,0,2024-10-06T17:38:25Z
@giraffesmile,SHE IS SLAYING,0,2024-10-06T17:38:12Z
@miumi6991,이 여자 진짜야???? ㅜㅜ,0,2024-10-06T17:37:53Z
@jh.1eeeeeeeee,와 에스파 이번에도 어마무시할 것 같다...,0,2024-10-06T17:36:26Z
@Cheery_,또 레전드 찍겠군 대박..,0,2024-10-06T17:36:25Z
@roses_are_rosisie,"MA GADDD, MINJEONG???!!!",0,2024-10-06T17:35:58Z
@Victoria-rd5mx,KIM GYEUL SSI I FEAR YOU ARE,0,2024-10-06T17:34:12Z
@miumi6991,the prettiest/coolest girl ever,21,2024-10-06T17:33:53Z
@yepp_i939,my lil rockstar WINTER KIM,108,2024-10-06T17:33:08Z
@eugene_inverno,The way she tilts her head at the end really adds to the robotic/AI vibe damn,0,2024-10-06T17:32:25Z
@Lisannix12345,907. Yorum turkey fan,1,2024-10-06T17:31:33Z
@yepp_i939,최고오 ㅜㅜ ㅅㄹㅎ 김민정,0,2024-10-06T17:31:15Z
@BnA-pe3vi,헐... 민정씨????,0,2024-10-06T17:28:54Z
@LalalalisaPark_m,"Omg Winter🖤
She owned black color",0,2024-10-06T17:28:44Z
@Dinshobiel,Oooooohhhh🫶🏻🫶🏻🫶🏻🫶🏻✨✨✨✨✨,0,2024-10-06T17:28:05Z
@teverion2527,omg winter is emo,0,2024-10-06T17:27:39Z
@luvaespa01,❤❤❤,0,2024-10-06T17:27:02Z
@kaaaryyyy,MY GIRL LOOK STUNNING,0,2024-10-06T17:25:37Z
@kaaaryyyy,CUTE LOVE YOU SO MUCH MINJEONG <3,0,2024-10-06T17:25:07Z
@kaaaryyyy,MINHAAAA SÓ MINHA,0,2024-10-06T17:24:57Z
@devil_myoui,I never thought she could look more pretty but she proved me SO WRONG dammn,0,2024-10-06T17:24:12Z
@alinefelix653,Maravilhosaaaaaas ❤,0,2024-10-06T17:24:11Z
@aksjdks8138,말이 안돼,0,2024-10-06T17:24:01Z
@Auraofficialll,I can tell this is gonna be amazing,0,2024-10-06T17:23:50Z
@폴라베어-k4o,와… 분위기,0,2024-10-06T17:22:39Z
@bysellwirynna,MOTHER!!,0,2024-10-06T17:22:01Z
@divemilkyৎ,ate,0,2024-10-06T17:20:38Z
@띵똥-g7v,얘넨 겨우 광야에서 벗어났는데 또 이상한거 하네. .,0,2024-10-06T17:20:34Z
@iamyourbunnyy,도대체 안어울리는게 뭐니…..❤,0,2024-10-06T17:20:27Z
@hyolvsminho,WINTER?????,0,2024-10-06T17:19:01Z
@V1isionEntertainment,"YAH,WE COMIN IN LIKE WHIPLASH",0,2024-10-06T17:18:03Z
@VoxiomPVP,내가 태연 예린 슬기 윈터 순으로 좋아했는데 이번 윈터한테서 3명 다 보이는거 같지 않음?,1,2024-10-06T17:17:47Z
@baevil,ELA TA PARECENDO A MAEVIS DE HOTEL TRANSILVÂNIA,1,2024-10-06T17:17:36Z
@triples24assemble,Wth! Winter look so gorgeous ❤❤ she so pretty 💞,0,2024-10-06T17:17:15Z
@ИлюзаТыква,LOOSING MY MIND WHILE LOOKING AT YOUUUU,1,2024-10-06T17:13:37Z
@wintertemaki,WINTAAAAAA,1,2024-10-06T17:12:28Z
@zokramviruz5633,DIOS!!!!! 💞🫠,0,2024-10-06T17:12:22Z
@sertrartline,i love u,0,2024-10-06T17:11:43Z
@winrinaws,SHES SO PRETTY,0,2024-10-06T17:09:28Z
@mikorin3388,MULHEEEEEEEEEEEEEER❤❤❤❤❤❤❤❤❤❤,0,2024-10-06T17:09:18Z
@happyamm,윈터 흑단발 둘의 만남 기쁘다,0,2024-10-06T17:08:52Z
@AkuDia-m3i,TOO HOT TOO HOT TOO HOT🔥,0,2024-10-06T17:08:42Z
@Levancer-k7k,احبكك وينتر انتي حقتي,0,2024-10-06T17:06:50Z
@intanamalia1711,Winter short hair>>>,1,2024-10-06T17:06:03Z
@sooyaguitar,Lindaaaa,0,2024-10-06T17:05:13Z
@nosabo666,Ow OOOWW,0,2024-10-06T17:05:08Z
@Lala-zar,Let's make microwave edits on these 😁,0,2024-10-06T17:04:44Z
@catcutee_s,AESPA COMING ❕❕ 0:16,0,2024-10-06T17:04:05Z
@Az-oc9li,입술 다 까만게 베스킨라빈스 블랙소르베 ppl이야????,0,2024-10-06T17:03:57Z
@Lala-zar,Well the cutest member of aespa serving hotness ❤,0,2024-10-06T17:03:56Z
@shiro5427,Black short hair Winter is backkkkkk,0,2024-10-06T17:02:32Z
@lajoyeusetroupe,"Oh yes, dark Winter !",0,2024-10-06T17:01:10Z
@lepilonevert1445,I'm damaged,0,2024-10-06T16:59:21Z
@ikkalin16,""" ICONIC "" THERE IS NOT OTHER WORD TO DESCRIBE WHAT I'M SEEING RN OMGGGG WINTO",0,2024-10-06T16:54:18Z
@albagomezalonso2363,💖💗❤Winter es tan linda💕💕❤💗💖😚😙,0,2024-10-06T16:52:57Z
@Jiayi116,Winter!!!!!!???❤,0,2024-10-06T16:52:39Z
@AkuDia-m3i,Cakep kebangetan,0,2024-10-06T16:51:47Z
@AkuDia-m3i,Aaaaaaaaaaaaaaaaaaaaaaaaa winter,0,2024-10-06T16:51:28Z
@twicepinkvelvet2222,OMYGAAHHHDDD,0,2024-10-06T16:50:35Z
@beatrizmunoz7646,Que guapa es ❤❤❤,0,2024-10-06T16:49:46Z
@nana_forlife,They are here to slay again. Mys let's get together to support our girls ❤,0,2024-10-06T16:48:28Z
@priyankarao9812,"Slay winter, slay girls. Love Aespa",1,2024-10-06T16:46:57Z
@MrPiggy-zj9pg,🩶💜⭐️,0,2024-10-06T16:46:41Z
@priyankarao9812,"Too excited for our girls comeback, beautiful, unique. SM has always been versatile, creative, unique. So Happy to see Aespa back with their lore.",4,2024-10-06T16:46:33Z
@__LALISA__WORLDWIDENUMBERONE,*The fierce visuals of Winter are absolutely on another level!*,2,2024-10-06T16:45:59Z
@rubyiee.l,OHA CUS,1,2024-10-06T16:45:58Z
@ash-jz6tt,DAMNNNNNNN MADAM WINTER CALM DOWNNNNNN,0,2024-10-06T16:44:30Z
@6lyvio,"I CANT, SHE’S THE BEST !!!!!",0,2024-10-06T16:44:17Z
@Thisisbellamisr,Oh winter the woman you ARE,0,2024-10-06T16:44:15Z
@zvezdniy_dozhd,Это прическа и черный цвет ей так идут... Роковая Винтер🥹 Я влюбилась в тысячный раз..,0,2024-10-06T16:41:29Z
@cudoxiao,minha mulher,0,2024-10-06T16:40:35Z
@cudoxiao,apaixonada nesse corte,0,2024-10-06T16:40:25Z
@sanjeevbirbal6227,Winter ❤❤,0,2024-10-06T16:40:16Z
@MarinalvaSantos-cf1dk,Hiii❤❤❤,0,2024-10-06T16:40:14Z
@bibimbap_rar,"AMO, ME ENCANTA",0,2024-10-06T16:39:42Z
@__LALISA__WORLDWIDENUMBERONE,*aespa is literally the best when it comes to teasers*,75,2024-10-06T16:39:31Z
@숏-i9g,흑단발 윈터 진짜 미쳤다 ㅠㅠ❤❤❤,5,2024-10-06T16:39:28Z
@Hemi.llyz30,Aaaaaaa I'm so excited. Winter is so beautiful,3,2024-10-06T16:39:20Z
@elina-rw6fq,WINTER ERA,1,2024-10-06T16:39:02Z
@我_很火,Omgg slaaaayyyyyyyyyyy,3,2024-10-06T16:38:45Z
@이지민-m5k6n,검정입술도 소화하는 김민정,0,2024-10-06T16:38:30Z
@elina-rw6fq,Gothic?,0,2024-10-06T16:38:08Z
@ffvvnnaa,WIIIII,0,2024-10-06T16:38:02Z
@elina-rw6fq,Minjeong slay,0,2024-10-06T16:37:41Z
@elina-rw6fq,THE ICONIC WINTER BLACK HAIR IS CB,1,2024-10-06T16:37:25Z
@stevensong8618,She is a chameleon.... one of the best❤,2,2024-10-06T16:36:51Z
@AkuDia-m3i,KIM WINTER LOOK AMAZING,0,2024-10-06T16:36:38Z
@tamasmiklos843,❤❤❤❤❤❤😍😍😍😍😍 WINTER 😘😘😘😘😘❤❤❤❤❤,0,2024-10-06T16:36:18Z
@ayabrrr691,😍😍😍😍,0,2024-10-06T16:36:06Z
@AkuDia-m3i,Literally can't wait,0,2024-10-06T16:35:33Z
@AkuDia-m3i,MINSIK,0,2024-10-06T16:35:11Z
@onem0repixel,ONE OF THE BEST WINTER LOOK,0,2024-10-06T16:34:44Z
@AudreyLudlow,Short hair winter is back everyone! This will be epic.,0,2024-10-06T16:34:43Z
@リファット,YAY Girls/Illusion era winter is back!!!!!!!!!!!!!,0,2024-10-06T16:34:35Z
@AkuDia-m3i,WINTER PERIOD,0,2024-10-06T16:34:15Z
@ParkJunHa0321,진짜 국보다 얼굴이,1,2024-10-06T16:34:07Z
@Antares2,How can she be so cute and scary at the same time?,0,2024-10-06T16:34:02Z
