author,text,likes,published_at
@CoraJay-j2d,Omg my Korean name is Kim Chae youl,0,2024-05-13T05:17:27Z
@DeepikaGopinathan,The fist bump was cute!!😊,0,2024-05-13T04:35:56Z
@MihanaOgawa,Adorable,0,2024-05-13T02:19:07Z
@치킨맨-u9t,둘다 내가 너무 좋아하는데 잘어울린다 하면 팬들한테 혼나려나. 김채원 진짜 잘함 ㅎㅎ,0,2024-05-12T21:15:03Z
@-GentleLemon-,Not both of my Biases doing the dance together,0,2024-05-12T20:33:52Z
@MaddiCas,I love this duo! (Not shipping),1,2024-05-12T18:55:31Z
@Izzyy4uuu,Why are they selling han at JYP entertainmemt 😢,0,2024-05-12T16:49:53Z
@Just_Bangchan12,Felix you are so sweet,0,2024-05-12T15:03:57Z
@infamousmya,Chaewon❤❤,0,2024-05-12T12:18:42Z
@Диана-и8т1б,다들 여자친구 있어요?,0,2024-05-12T07:36:15Z
@Дарья-р8з6г,费利克斯*克拉萨瓦,0,2024-05-12T06:44:01Z
@WhatTheHeckAmIDoin,Aaahhh wait they are both so cute!!,0,2024-05-12T00:29:30Z
@happyhara123,"Collab, we didn't know we needed ✨️",0,2024-05-11T22:38:15Z
@Hailey_girly583,"Felix is my fav member in stray kids and they have the best logo 
👎",1,2024-05-11T16:50:07Z
@tiramisu___cake_xo,"Мне жаль девушку на заднем плане, представляю как неудобно двигаться в таком платье////     *я не про смущение*",0,2024-05-11T16:05:19Z
@alexandermiller9327,❤❤,1,2024-05-11T15:04:50Z
@Dafna19,🤍,0,2024-05-11T15:04:28Z
@that_one_kid_with_ADHD,Hey listen I'm not from Korean but I still love that song even though I don't understand it,0,2024-05-11T14:31:06Z
@weyuh_pad,У Чэвон такие ручки длинные💗,0,2024-05-11T10:44:05Z
@LeyaKiss_Mommy.,лучшие.🛐💐💋,0,2024-05-11T10:21:31Z
@moaseat,Perfect,0,2024-05-11T08:33:25Z
@Jennieîle,MY 2 BIAAASSSSSS,0,2024-05-11T06:37:00Z
@Sarah-tz6bl,LALALA amor a  minha primeira  música  que eu ouvi de deles,0,2024-05-11T06:05:25Z
@claudiagonzalezvera8329,I' LOVE FELIX ❤,0,2024-05-11T05:58:14Z
@gaiguime,Sorry its not hesr its hear,0,2024-05-11T04:47:55Z
@gaiguime,"Who like Stray Kids if you like stray kids like hesr
👇
👇
👇",1,2024-05-11T04:46:01Z
@ThinzarMon-q2c,🫶🫶🫶🫶🫶,0,2024-05-11T03:54:11Z
@2-sn3bq,김채원 부럽다...,0,2024-05-11T03:41:10Z
@ellacore657,YESSSS I LOVE LE SSERAFIM,1,2024-05-11T02:14:26Z
@oiimoon,Ohh! Cute,0,2024-05-11T01:51:31Z
@好きなものはお米,推しと推しが❤,0,2024-05-10T23:52:11Z
@HugoBessovitch,Félix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I'm Française,0,2024-05-10T22:47:16Z
@JesusDiaz-jh7cw,Beautyful felix ❤❤❤,0,2024-05-10T22:26:47Z
@wisneusie,처음엔 괜찮았는데 난 당신을 모르지만 난 펠릭스이고 난 치킨을 좋아하니까 춤추자고 했어,0,2024-05-10T17:55:18Z
@Stay_skz12-w9j,Je suis trop jalouse ce que j'aimerais être à la place de la fille😢,0,2024-05-10T15:36:58Z
@Devilmonster1224,Next hyunjin and yunjin lessarefim,0,2024-05-10T06:57:22Z
@Karina_22-h5h,У Феликса прям бархатные тяги ❤❤❤❤❤❤❤,4,2024-05-10T06:17:39Z
@Normal_birstay-x5l,*FELIX I LOVE YOU❤*,0,2024-05-10T06:16:34Z
@AnnaTukai123,I want your bule hair backkkkk,0,2024-05-10T01:13:17Z
@Jisoo-n8v,Hi,0,2024-05-09T21:05:54Z
@kellybruijn2022,"Felix,s my biasssssssss",0,2024-05-09T20:06:47Z
@Ningxtae_ღ,the best duo❤❤,0,2024-05-09T15:21:59Z
@Аленка-г4м,Я ревную тебя ❣️,0,2024-05-09T15:13:08Z
@Paliiiiiiiiiii,Omggg so cute together they are both my favourites of their groups I am big fearnot and stay (no shipping!),0,2024-05-09T14:07:59Z
@MAISHATRIPURA-e3b,কতবার দিবেন Lalala গানটি  😥😥😥😣😣😣😣😣😣😣😣,0,2024-05-09T10:31:28Z
@Kpopstan559,Mes deux bias,0,2024-05-09T08:39:09Z
@AnitaSorathiya-t7o,Felix so cool and handsome,1,2024-05-09T07:38:31Z
@eloraagopian4768,"Felix you are soooooo beautiful ❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕 
I love you 💖💗💖💗💗💖💖",0,2024-05-09T07:34:39Z
@اثيرشليويحالعنزي,"🔥💞💗♥It is true that they are all beautiful, but convert to Islam because you will regret it. By God Almighty, nothing will change. But the infidel is the one who enters the fire of hell, but by which Muslim, give a like. How can you enter Islam when you say or say, “I bear witness that there is no god but God, and Muhammad is the Messenger of God, God is great.”",1,2024-05-09T04:28:49Z
@Ava-vy4up,❤❤❤❤❤❤❤❤❤,0,2024-05-08T22:42:00Z
@nicoleschiltdfrance2019,I love you 🐥,0,2024-05-08T22:33:27Z
@Alfredonicolascarlesi,Felix looks nervous 😢,0,2024-05-08T22:30:42Z
@elisa5721,Felix è davvero un ragazzo meraviglioso ❤,0,2024-05-08T20:29:12Z
@allesSofi,I love you (my chrush),1,2024-05-08T19:10:28Z
@Felix_fan8,Myyy lovee felix!!❤❤❤❤,0,2024-05-08T18:01:06Z
@КристинаЖурова-т6х,❤❤❤❤❤❤❤❤,0,2024-05-08T17:51:22Z
@ay.yusifovayusifova8930,❤😡,0,2024-05-08T17:37:08Z
@Элла-у7ж,모든 길 잃은 아이들은 너무 멋지다❤,0,2024-05-08T17:22:47Z
@MirayAk-y5t,Omggg felixxx❤❤❤❤,1,2024-05-08T16:54:10Z
@sodt_bubbletips,Slayyy❤❤❤,0,2024-05-08T15:53:15Z
@glendacalderon3526,lee felix❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-08T15:26:06Z
@Naratwix,Stray kids  l lov you 💗❤️💘😚😽😍l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️l lov you💗❤️,1,2024-05-08T15:23:48Z
@Yudumsu_lixgirl,FELİX'İME YAKLAŞMA,0,2024-05-08T15:14:39Z
@elenasophou5518,She slayed the dance,2,2024-05-08T12:09:33Z
@Loveskz-qv5ue,Omg I love Felix her now it suits him so good,0,2024-05-08T11:47:33Z
@ZXC__FF,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-08T10:02:02Z
@misukionkpop,what cuties 😍,0,2024-05-08T06:28:06Z
@Sora_Army.82,I love Felix❤❤❤,0,2024-05-08T03:46:41Z
@RoseGonzalez-l4c,👶🤰🤱😍💋😍💅😡Felix💏💄👠👝🧟,0,2024-05-08T03:19:54Z
@HannahComstock-ym6yn,Yongbok-ah! :),0,2024-05-08T00:01:23Z
@Zuzinhaamora,Hi stray kids,0,2024-05-07T22:00:26Z
@Amoayuqi123,CHAEWOW TE AMOOOOO ×2 POR FELIXXX❤❤❤,0,2024-05-07T20:53:31Z
@FloridaPhysicaltherapy,Felix is so pretty ❤,5,2024-05-07T20:31:56Z
@Felixlost_hat,I love the fact that the fist bump at first was so akward😂😂,0,2024-05-07T20:25:52Z
@liuse124,i love you Felix 💞❤,0,2024-05-07T20:14:31Z
@KimaniAnderson-uv1cy,Good stuf,0,2024-05-07T18:35:20Z
@JulianaSilva-qj4hs,Omg 💗 love felix❤❤❤❤,0,2024-05-07T15:10:02Z
@Duygu37771,🐥🐥🐤🐤,0,2024-05-07T13:06:58Z
@atseciyiiiizzzz,우리는 터키 스테이러입니다. 당신을 매우 사랑합니다. 우리 학교는 스테이로 가득 차 있으며 스마트 보드 skzoo의 화면을 만들었습니다.,0,2024-05-07T11:50:07Z
@mwendwakiogora1331,My sister  nows  the  song 🎵 ❤  and she loves the song ❤❤❤❤❤❤❤❤❤❤,0,2024-05-07T07:37:51Z
@AllisonCaeliGonzálezChávez,Felix I love you❤❤❤❤❤,0,2024-05-07T03:26:11Z
@Luvl3yAri,Is it just me or is the blonde hot,0,2024-05-07T00:37:16Z
@Lalisben34,"Offff 
Felix kocam
Chaewon karım",1,2024-05-06T23:37:08Z
@lanamarwan6803,"فيلكسسسسسسسسس
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-05-06T20:02:00Z
@prachuryamishra,I just loved how felix danced slowly because chaewon was wearing a short dress😊😊😅😅,0,2024-05-06T18:42:57Z
@hajrahtaiq,"feelix looking as beautiful
 as ever",0,2024-05-06T17:39:18Z
@Random-g8m,Meus,1,2024-05-06T16:38:05Z
@petrasingh4725,나 펠릭스랑 춤춰도 돼? 나는 오드비 애쉬 트리 로드에 살아요. 그럼 제가 직접 만나도 될까요? 그것은 내 꿈이다. 😍 ✨️ 💖. 사랑해요 💖 ❤️ 💖 ♥️,1,2024-05-06T16:31:26Z
@정하린-y8p,필릭스 잘생겼다,0,2024-05-06T00:46:26Z
@Алмазка-к3ш,Felix top❤,0,2024-05-05T19:27:20Z
@MrsGumball,🐣🗣️🔥🔥,0,2024-05-05T18:14:42Z
@SofiaBmk,Stray kids 🔛🔝,0,2024-05-05T17:39:28Z
@jannet.official12,FELIXX❤❤❤,0,2024-05-05T17:33:47Z
@jannet.official12,Aoaoaoaoao FELIIXXX WITH CHAWOEN❤❤❤,0,2024-05-05T17:33:35Z
@ЛюдаОнищенко-ы7л,Феликс ты красивым ♥️♥️♥️♥️🥺🥰🥰🥰🥰,1,2024-05-05T16:46:19Z
@ablan_star541,Olm çok sakinler lan bu ne,0,2024-05-05T12:45:12Z
@ioannagoulielmou1285,Felix❤,1,2024-05-05T10:37:53Z
@MusaYardmc,❤❤❤❤❤❤🎉🎉🎉🎉,0,2024-05-05T09:53:39Z
@MusaYardmc,Peki felix in chaweondan daha zayıf olması😠,0,2024-05-05T09:53:25Z
@czgfxx,2 BIASS IN ONE FRAME????,0,2024-05-05T09:16:46Z
@makaahmad4847,That girl it's very good a dance LALALALA,0,2024-05-05T07:34:56Z
@Claudemirrcorrea,Love you felix,0,2024-05-05T02:42:39Z
@samiadaienedemelolins3818,❤😊 felix❤.     Skz,0,2024-05-05T01:20:02Z
@SakienaMadibo,Love you Felix,0,2024-05-04T20:24:53Z
@MANOBAL_04.27,❤️🐥FELİX🐥❤️,0,2024-05-04T20:05:18Z
@Seanna-py6my,She was dancing with him so good like the perfect moves and everything who’s with me,0,2024-05-04T20:01:02Z
@TheAestheticGamerGirl,FELIX❤🎉,0,2024-05-04T19:54:10Z
@RabiasuTufekci2,Felixxxx❤❤❤,0,2024-05-04T19:49:16Z
@paulafortune6924,Felix 🥵.the high five and fist bump 🥹,0,2024-05-04T18:51:58Z
@What-1s-life,Mean,0,2024-05-04T18:26:39Z
@ElnurNesibov-kq6cy,FELİX I LOVE YOU ❤❤❤❤❤,0,2024-05-04T15:46:11Z
@ΓιωταΓουργουλια,Slayyyyyyyyyyyyyyyy guys,0,2024-05-04T14:08:17Z
@Koto7215,チェウォン手首すご,0,2024-05-04T05:12:09Z
@Gatito-c,😇✌️soy  felix xdd,0,2024-05-04T00:11:01Z
@RosaalmaHernandez,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-03T21:40:15Z
@ΔημήτρηςΡουμάνης-β5λ,10,0,2024-05-03T19:57:36Z
@conexãoconexão-h3d,Felix❤❤❤❤❤❤❤❤,0,2024-05-03T18:20:20Z
@AlondeDlalisa,❤❤❤my man,0,2024-05-03T17:57:50Z
@feliks972,Felix they have ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-03T16:09:09Z
@NadiaLettieri,Mis favoritos ia yous,0,2024-05-03T15:48:42Z
@NadiaLettieri,Ai love Félix Ai love chaewon ❤❤ 2,0,2024-05-03T15:48:29Z
@sans-n5x,The brothers,0,2024-05-03T13:24:32Z
@miissgalinda,Fexil looks nervous,0,2024-05-03T12:46:12Z
@Alina12386,Ben seni çekmişdim felix onada 109 like geldi😮😮😊😊😊😊,0,2024-05-03T12:13:52Z
@mistoricat8160,Можно к вам стрей кидс,0,2024-05-03T00:26:28Z
@Onur_ru,❤❤❤Butiful ❤❤❤❤,1,2024-05-02T21:50:54Z
@שירהמנדל-צ7ג,I love you so much Felix and stray kids ❤❤❤❤❤❤❤,0,2024-05-02T20:54:08Z
@mananaChertkoeva,❤❤❤,0,2024-05-02T20:23:31Z
@laviniaymis,FELİX(YONGBOK) I LOVE YOU MY THICK VOICE ANGEL WE LOVE YOU AND STRAY KIDS,0,2024-05-02T19:59:55Z
@That_Slay_Stay,"Felix’s lil smile, tho🥹🐥",0,2024-05-02T15:57:33Z
@hansikaushalya7841,Felix is so cute he is a angel❤❤,0,2024-05-02T11:58:46Z
@hansikaushalya7841,Yongbok❤❤ will straykids ever reply to our cmments pls😅😅,0,2024-05-02T11:58:22Z
@yana_ro.Bix15,펠릭스 오아아아아아아😅,0,2024-05-02T11:36:13Z
@MikeeAlfonso,I ❤u filix❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-02T11:21:58Z
@arnielarana199,Felix and here girlfriend,0,2024-05-02T11:20:10Z
@Jaymueecontent,"Ok, i didn't expect felix to be this good 😂😂😂😂😂",0,2024-05-02T09:52:48Z
@asuka_383,フェリックス様の低音ボイスまじでたまんね〜🩷,0,2024-05-02T04:11:38Z
@Behzadferdaws,I can’t believe Kim dokdokdok did this,0,2024-05-02T01:53:57Z
@linouuvita,🎉❤,0,2024-05-01T22:36:26Z
@fabiana123-6,Félixfofo😊❤,0,2024-05-01T21:41:45Z
@flexx575,Kocam yia,0,2024-05-01T19:16:18Z
@دسوام,فليكس ترقص مع غيرييي,0,2024-05-01T17:25:02Z
@Angel_rblx748,Крааааш,0,2024-05-01T13:11:48Z
@RyszardKucapski,❤,0,2024-05-01T09:17:11Z
@SymbatS,펠릭스 당신은 아름답습니다,0,2024-05-01T06:58:18Z
@Chonin_fan,"Felix, are you okay with your back?",0,2024-05-01T04:26:06Z
@AnaPaula-bd7do,Love you 💗💗 felix❤🎉🎉🎉,0,2024-04-30T21:52:23Z
@La_amante_de_himiko_kun,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💋💋😘🥀🥀🥀,0,2024-04-30T20:30:10Z
@Ksena-cm1hx,Cool❤❤❤🎉,0,2024-04-30T20:17:00Z
@marianaperdigao4226,I LOVE FELIX,0,2024-04-30T19:45:16Z
@LunaCindy,😢,0,2024-04-30T19:03:00Z
@LunaCindy,사랑해요,0,2024-04-30T19:02:44Z
@Felixin_lahmacunu15,"펠릭스, 터키어를 아시면 한 번이라도 말해줄 수 있나요?",0,2024-04-30T16:36:22Z
@ЛейлаАлиева-в9и,How cute Felix is ​​so cute 😭❤❤❤❤❤❤,0,2024-04-30T14:57:58Z
@bebekoko6963,Felix love you love stray kids ♥️♥️♥️♥️♥️♥️♥️👌😇,4,2024-04-30T14:53:32Z
@Iamaseungberry,How did she not scream I would scream my lungs out for felix 🩷,0,2024-04-30T09:15:19Z
@Hi_its_me_layla_,"Don’t hurt em 
Felix",0,2024-04-30T00:41:27Z
@MAITEYT143,I love felix❤❤,0,2024-04-29T23:05:20Z
@SUNNYPREETYDURU,Felixxxxxxx,0,2024-04-29T16:50:33Z
@Sasha_shakilayara,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-29T14:11:50Z
@Sasha_shakilayara,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-29T14:11:10Z
@Sasha_shakilayara,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-29T14:10:52Z
@Sasha_shakilayara,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-29T14:10:34Z
@Sasha_shakilayara,🥰😘😭😭😭❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉,0,2024-04-29T14:10:09Z
@HudaAltafHussain,me going UwU on Chewon's mole on her left thigh!💗,0,2024-04-29T12:38:28Z
@ВалентинаЕгорова-ю4я,Не. Трогай. Его😢😢😢😢😢,0,2024-04-29T09:03:23Z
@AndresCarrascocarrasco,LOS AMO MI AMORES MUACK MIAMOR❤❤❤❤❤❤❤,0,2024-04-29T01:50:52Z
@esmeraldagomez9520,Ya prueba viviente que sus coreos solo le quedan a los perdidos😭,0,2024-04-29T01:04:34Z
@Azra_klasikvideo,Felix❤,0,2024-04-28T20:56:00Z
@elizagomez6467,Soy el fan de felix,0,2024-04-28T20:30:58Z
@Kpop_lover2468,Felix made a song with Nayeon from Twice. There song is “No problem” it’s so good! Anyway let’s get Felix and Nayeon to dance to LALALALA!,0,2024-04-28T20:00:48Z
@ozgur6300,İkisinindansının alakasızlık seivyesi chaewon cok kibar yapıyor ama dans kibar degil,0,2024-04-28T19:55:50Z
@ЛейлаАлиева-в9и,❤❤❤stray kids ❤❤❤❤,0,2024-04-28T17:35:40Z
@putepute_alma,推しと推しが💚💚💚💚💚,0,2024-04-28T17:03:03Z
@НадеждаГлаватских-и2щ,Cute Felix😊,0,2024-04-28T15:50:22Z
@NdeyethioyeSylla,Vous êtes tro😊❤,0,2024-04-28T15:13:36Z
@MsulmanKhan-bn8io,He was so beautiful ❤❤,0,2024-04-28T14:19:27Z
@courtneyslusher9640,go Felix your cute,0,2024-04-28T14:16:18Z
@Zero_Two_08,Felixxxxxxxxxxxxxxxx❤❤❤❤❤❤❤❤❤❤my love pls ◌⑅⃝ᵐᶦˢˢ(꜆˘͈ෆ˘͈꜀)ʸᵒᵘ⑅⃝◌,0,2024-04-28T12:14:36Z
@Bantans_12,Красавчик И красавица❤❤❤❤,0,2024-04-28T10:46:55Z
@armita1787,😍😍,0,2024-04-28T10:19:11Z
@sxvtjhh,LOVE THEM OMG,0,2024-04-28T07:03:09Z
@rhythm.notmusic,I think chaewon was uncomfortable with her outfit,0,2024-04-28T06:50:09Z
@中村格英-c5t,めちゃくちゃカッコイイですよね🧐🧐🙌🙌🙌🙌🤩❤️‍🔥,2,2024-04-28T05:59:17Z
@biancabezerradasilva980,Felix❤❤❤❤😊,0,2024-04-28T02:23:02Z
@sineglazzzka777,"Боже, Ликси какой ты худенький(( Но красииивый❤",0,2024-04-28T02:20:36Z
