author,text,likes,published_at
@JJUNG_V,dayhun you are my bias since I saw the video of the eagle dance hahaha😂❤😂❤,0,2024-02-13T10:24:16Z
@cindycisneros6075,Soisufa soideremosillo❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍🇲🇽,0,2024-02-12T22:11:41Z
@pedrohernandezrodriguez2021,Que lindasss❤,0,2024-02-12T01:57:25Z
@papitasconkepchut,"SOY LA UNICA ONCE QUE HABLA ESPAÑOOOLLLLL
🦅🐹💗💗💗💗💗💛💛💛💛",0,2024-02-11T22:21:56Z
@Davidmorreno,Que bonitas ❤,0,2024-02-11T03:51:02Z
@martaachapalacios1699,"안녕 코티, 잘 지내? 내가 이미 한국어를 할 줄 안다는 걸 보셨죠? :3",0,2024-02-11T02:34:32Z
@めろんぱん-v8d,so cute❤,0,2024-02-10T22:32:29Z
@Noah_327_w3b,I 𝕝𝟘𝕍𝔼 𝕐𝕠𝕦 𝕋𝕨𝕚𝕔𝕖❤❤❤❤❤😊,0,2024-02-10T16:22:36Z
@ydc6442,우리 다혀늬 이제 오빠한테 시집 오자 ❤😊,0,2024-02-10T09:23:10Z
@Ronse_The,BLACKPİNK BEST GG.,0,2024-02-10T08:04:07Z
@tadashiiiiii,😍,0,2024-02-10T06:57:57Z
@OlegSherigov,Ааааа это моя любимая песня ❤❤❤❤❤,0,2024-02-10T05:31:20Z
@LAYLA-er3yo,I love so much twice,0,2024-02-10T01:37:57Z
@soledadramirez6263,TWICE VENGAN A ARGENTINA 😭😭,0,2024-02-10T01:31:47Z
@_Mione_,I love this dance❤❤,0,2024-02-09T00:41:37Z
@manuzitrexx,LOVE YOU TWICE AND NAYEON COME TO BRAZIL!!!,0,2024-02-08T20:28:31Z
@PriscillaHabib-l2m,❤❤,0,2024-02-08T17:49:56Z
@Marisolramos44,나한테 그 춤이 있어 roblox,0,2024-02-08T16:39:23Z
@SheilaFerreira-kb8kb,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊,0,2024-02-08T14:39:29Z
@SheilaFerreira-kb8kb,❤❤❤❤❤❤❤❤❤🎉🎉🎉😊😊😊,0,2024-02-08T14:39:03Z
@rodolfovillicana7935,Very sexy girls ❤❤,0,2024-02-07T19:13:59Z
@ccf.aalvs_a,I love you twice 😍🫶,1,2024-02-07T17:21:58Z
@yasnAnthonella1705,La sonrisita de Dahyun es hermosa y linda 😅❤,0,2024-02-07T05:54:10Z
@yasnAnthonella1705,❤,0,2024-02-07T05:53:15Z
@AlfonzoRojaspoma,I LOVE DAHYUN💗,0,2024-02-06T22:20:44Z
@SilvinaBautista-l2u,I LOVE YOU TWICEEEEE,0,2024-02-06T19:45:19Z
@FelipeCarreno-fy8zt,안녕! the Feels 내가 제일 좋아하는 노래야❤,0,2024-02-06T17:34:28Z
@andersonroberto4717,❤❤❤❤❤❤😊❤❤❤❤❤❤,0,2024-02-06T00:55:39Z
@ElbanoraQuintero,"Que lindas mi esposas,mis nobias,mis amantes,mi vida,mi razón de existencia,LAS AMOO❤",0,2024-02-05T19:48:19Z
@claudiaarratia8486,2020년부터 팬이에요 사랑해요,0,2024-02-05T18:18:17Z
@СергейИванов-э6с1э,Дахëн лучшая,0,2024-02-05T14:21:29Z
@パワフルワンダフル,二人ともセクシーな服装の可愛い スタイル抜群 可愛すぎる❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-05T11:39:34Z
@FernandoSanchez-l4e,Las amo,0,2024-02-05T02:49:42Z
@tayson7847,аааа только начала их учить это же сана,0,2024-02-03T12:09:18Z
@namiiii_.yayyyy,"I wanna practice the dance, its awesome, and I love the song!!",1,2024-02-02T19:50:57Z
@geynaShop,😮,0,2024-02-02T17:02:57Z
@STRATEGYtt,Their clothes are simply-💫,0,2024-02-02T07:56:59Z
@ratax5544,キャワィ～❤,0,2024-02-01T11:43:50Z
@dayronllanoshernandez5857,"Ese baile lo bailan en roblox
😊",0,2024-01-31T21:00:19Z
@Liliz.tys1,Dahyun : :D,0,2024-01-31T20:16:08Z
@Ilovetwice_once,❤❤❤❤,0,2024-01-31T16:03:07Z
@あおい-y2g3o,2人ともかわいい,0,2024-01-31T08:43:43Z
@Kissentertaiment0,나는 그들을 사랑한다 그들은 최고다,0,2024-01-30T20:37:43Z
@__qsnlaz,サナ可愛いすぎだろ,2,2024-01-30T10:18:10Z
@chaebae-il6qe,Cute SaiDa,0,2024-01-29T08:46:38Z
@LifeMobile-j8k,İlk Türk'ün bura gelmesi >>>>,1,2024-01-28T17:27:10Z
@msdentermatient,OMG PRETTY GİRLS,0,2024-01-28T17:08:29Z
@Clickhererightnow,맨날 궁금해요  어떻게 춤을 그러게 추지 너무 잘 춰요❤❤,0,2024-01-26T02:49:35Z
@Love..23...0,Q BEAFUU,0,2024-01-25T01:26:04Z
@Manu_casss,QUE HERMOSA MINATOZAKI SANA Y KIM DAHYUN❤❤,1,2024-01-24T21:03:26Z
@specialdead,That was a cute attack! ❤❤❤❤,0,2024-01-24T16:30:57Z
@MezagSamia,على خير,0,2024-01-24T12:09:45Z
@sayaaa._.0629,この2人最強！！2人とも可愛すぎ🫶🏻💗,0,2024-01-24T07:12:51Z
@antuuu7983,TWICE BST GG,0,2024-01-23T15:55:29Z
@emmagonzalez3921,❤❤❤❤,0,2024-01-23T01:48:00Z
@morita5051,내 편향된 손은 나의 영감이다 ❤,1,2024-01-23T01:31:11Z
@ShreyaShakya-u5i,Cute Dahyun❤❤❤,0,2024-01-22T09:12:34Z
@Sniper_Ruyyii,Is this a Green Screen 😭,0,2024-01-22T03:41:56Z
@Vicioso-al-Free,"I love twice,especial dahyun,and sana Queen,twice best gg❤",0,2024-01-22T03:20:11Z
@saramanuela-h7z,ajajajajajajajajajajjjajaja,0,2024-01-21T22:07:54Z
@katiasuenyademelo3770,Arrasa lindonas,0,2024-01-21T18:58:21Z
@melonlyarmy,MINHAS LINDAS❤,0,2024-01-21T14:59:08Z
@dayanahernandez1589,De la casa de mi hermano pero no sé si se me hace la escuela de estos me puedes mandar la escuela de la casa de la escuela de.  😘😘😘😘😘😘😘😘,0,2024-01-21T14:31:11Z
@Ксюшка-ш8ж,❤❤❤❤❤❤❤,0,2024-01-21T09:35:38Z
@Shuraa-t6p,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-20T19:15:21Z
@Ministarr77,I LOVE YOU TWICE!❤,0,2024-01-19T17:59:06Z
@mylaarias9722,me encanto esta canción todavía la sigo escuchando y bailando. ¡ TWICE !,2,2024-01-19T14:45:31Z
@Miluu_81,LAS AMOOO 😭,0,2024-01-19T13:08:51Z
@balamgames4711,es dahyun?,0,2024-01-19T07:52:40Z
@iaratorterolo147,Aaaaaaa❤️❤️❤️,0,2024-01-18T18:00:57Z
@saradelcarmencastellararro6137,😍,1,2024-01-18T15:24:41Z
@conta_da_nah,Did you know that this dance even exists on Roblox? You're famous in akakak💗💗,0,2024-01-17T13:57:14Z
@BellaT.370,A dahyun é tão lindinha 😢❤,0,2024-01-17T13:40:36Z
@Natupuboldi-l1i,Y esas hermosas,0,2024-01-17T05:37:29Z
@IsabellaHuguetBorquez-lz3zn,Is pretty🐯🍓,0,2024-01-16T23:24:23Z
@Donpollo-q6g,Ya decia quien eran esas chikas wuapotas,2,2024-01-16T13:06:55Z
@israelchan1156,💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2024-01-16T11:23:25Z
@clarsonsx,DaHyun! ❤,0,2024-01-16T02:04:31Z
@78863,나는 그들을 사랑한다,0,2024-01-16T00:33:50Z
@albertamedinaramirez8631,zxcvbnmñokuiaswertunzbkñovñzov bnmbvS dñsp zlzp🥰🥰😍😍😍😍🤩🤩🤩🤩🤩🤩❤❤❤❤❤❤💖💖🎉🎉🎉🎉🎉🎉🎉,1,2024-01-15T01:34:45Z
@fabiolahermosillaq8958,Twice❤❤❤❤❤❤,0,2024-01-15T00:37:16Z
@sergiosantosdasilva3975,O dela e da sana,1,2024-01-14T05:47:01Z
@irapo2353,Your so cute!!❤,0,2024-01-13T18:08:24Z
@tocacami1419,Vamos chicas 🎉🎉,1,2024-01-13T15:22:00Z
@rblx_alexaa,Tzuyu and Dahyun are just cuteeeee😫,0,2024-01-13T14:14:33Z
@viki3039,I LOVE SANA END DAHYUN ❤❤❤❤❤❤❤,0,2024-01-13T13:17:47Z
@aisarang13,Dahyun❤❤❤❤,0,2024-01-13T10:47:01Z
@_a_mart_,They’re both so gorgeous 🩷,0,2024-01-13T03:14:11Z
@Sasha-cm5xz,Мои девочки,0,2024-01-13T01:56:48Z
@meganpro7621,Las amooop❤,1,2024-01-12T05:21:10Z
@laura._.cookie,SANITAA,1,2024-01-11T12:56:16Z
@jackygomezpedrozo3883,女の子たちを愛しています❤,0,2024-01-11T00:13:46Z
@jackygomezpedrozo3883,나는 그들을 두 번 사랑한다 ❤,0,2024-01-11T00:12:47Z
@ronalyncolminar9400,SaiDa ❤❤❤,0,2024-01-10T09:46:33Z
@MinaAmoDemasiadoA,아름다운 태양 동영상,0,2024-01-09T19:23:49Z
@magalisuarez2810,So pretty!,0,2024-01-09T16:50:48Z
@Luizaastronauta,#TWICE#twice#nayeon#jeongyeon#momo#sana#jihyo#mina#dahyun#chaeyoung#tzuyu#NAYEON#JEONGYEON#MOMO#SANA#JIHYO#MINA#DAHYUN#CHAEYOUNG#TZUYU#twice#is#my#life,1,2024-01-09T14:25:43Z
@Luizaastronauta,SANA IS MY BIAS I LOVE YOU AND DAHYUN!!!❤😢,0,2024-01-09T14:21:54Z
@LolisamaAKA,💖,0,2024-01-08T17:47:10Z
@DJR07230,It's Nice Dance.,0,2024-01-08T12:29:03Z
@mubashiramubashira9509,sana and her outfit ❤️,1,2024-01-08T06:03:01Z
@ONCE4ever_143,"Dahyun, you are my bias!",1,2024-01-07T18:58:25Z
@ecrinaltustolmuss,AŞK KARILARIM GÜZELLERİM HAYATLARIM💝💝💝💕💝💕💝💕💝💗💖💌💖💌🧡💌💖💌,0,2024-01-07T17:27:13Z
@lpcmusic7802,Ill choose Dahyun all day❤️,0,2024-01-07T15:15:38Z
@imjustherefortheks,Dahyun is the happiest person on Earth... I'm positively sure!,0,2024-01-07T00:52:20Z
@iselavillavicencio2869,"Dahyun , te quiero demasiadooo , eres mi byas , te quiero mucho y espero conocerlo algún día en un concierto , eres la mejor integrante de twice ( mi opinión)",4,2024-01-06T20:50:32Z
@NvmNuke,O.M.G GUYSSS ITS ON ROBLOX I LOVE THE DANCE❤❤❤❤🤩🤩🤩🤩🎉🎉🎉🥳🥳😍😍😍😍,0,2024-01-06T16:18:14Z
@josegilberto2826,🇲🇽 😉,0,2024-01-06T03:23:24Z
@MarioZanguitu,que lindo  baile de tuais,2,2024-01-05T22:24:22Z
@rvs-7,Divas.,1,2024-01-05T19:40:27Z
@rvs-7,Muito lindas.,2,2024-01-05T19:40:21Z
@安田圭彦,ダンスが、上手い人は、体幹がぶれないと思う。Kpopグループのカバーダンスを見ると、体幹が大きく動き過ぎている。そういう人達に、もう一段の精度を目指してもらいたい。,0,2024-01-05T17:29:06Z
@Sonnyangel205,ダンスが大好きですとても上手です,0,2024-01-05T05:00:24Z
@hoppy._.nanica,Roblox be like:,0,2024-01-04T22:28:06Z
@toyisaacandhisfriends2784,i love you sweet heart 💖🥰😘🍯🥰😻💝🍌🩵🩷🫰💘😇💓,1,2024-01-04T02:36:54Z
@LiliJahodova-e3n,I Love thwm sm❤❤❤❤,1,2024-01-03T19:18:02Z
@xx-ob7bw,"こんなアホみたいな踊り考えて
それを練習させられて
何がしたいんだろ",0,2024-01-03T12:48:09Z
@tommyGeylang1637,Sana so beautiful 😍,0,2024-01-03T10:23:28Z
@АсельСатывалдиева,😊,0,2024-01-03T07:43:06Z
@Nihstyak,I love Dahyn and Sana ❤❤❤,0,2024-01-03T05:39:34Z
@龍平萩尾,日韓の差は振付師の差かな？パパイヤ鈴木など頑張って,0,2024-01-03T04:40:28Z
@yasarivillaelvir,Es el emote de roblox xd,0,2024-01-02T23:29:26Z
@Renato1Kim_Jae-min,I love you Dahyun ❤❤️🌺 I'm from Brazil 🇧🇷,0,2024-01-02T23:23:52Z
@lili_lover177,그래서 제가 감정에 맞춰 춤을 추는 법을 모른다는 걸 보여줬어요 😭,0,2024-01-02T18:02:32Z
@MrAutochamber,They have to put Dahyun in the back cause her bum shake is to cute for the front. It would break the Internet .,0,2024-01-02T17:19:07Z
@magenta-rosepark4965,cute,0,2024-01-02T08:46:57Z
@jeremymichaelharianto8445,❤❤,0,2024-01-02T08:13:03Z
@michaellockett4044,I still can't believe there are people in South Korea that believe Dahyun is ugly.,1,2024-01-02T00:25:30Z
@雄久和今,今日も腰振ってるな〜（笑）向こうの人達,0,2024-01-01T23:04:13Z
@Melozycy_3532,"Pensé que eran unas random hasta dije "" la chica de a lado se parece mucho a dahyun"" hasta que vi que era la cuenta original de twice",0,2024-01-01T22:11:44Z
@kaisitooooo,なぜダヒョンを怠け者と呼ぶのかまだわかりません,0,2024-01-01T15:16:21Z
@yukio138,"杏仁豆腐も可愛いけど、
ミナトザキさんが至高✨",0,2023-12-31T23:53:23Z
@GRUPOTECPZA,"DAHYUN MI
 ESPOSA MINOVIA MI TODO",0,2023-12-31T22:22:12Z
@GRUPOTECPZA,DAHYUN MY GIRLFRIEND,0,2023-12-31T22:21:46Z
@handyrams4822,Is it just me or does Dahyun become more beautiful the older she gets?,0,2023-12-31T19:24:32Z
@Arya_Nita,Happy new year dubuuu ❤❤❤❤,0,2023-12-31T18:43:34Z
@luisjaviermarquezgalvez4196,Dahyun ❤,0,2023-12-31T16:52:11Z
@FridaCardenas-v4d,The feels ❤❤❤ sana dahyun,0,2023-12-31T16:13:03Z
@yaremiiau,I love you Sana,0,2023-12-31T14:58:14Z
@natsumi1933,ダヒョンちゃん💗いつも笑顔が可愛くて大好き,2,2023-12-31T14:05:12Z
@franklincaicedo6336,Dahyun es muy linda 😊😊,0,2023-12-31T04:00:51Z
@Pandi_GAMES13,💗,0,2023-12-31T02:05:50Z
@高くなった血圧,ダヒョンまじで可愛い❤,0,2023-12-30T03:04:12Z
@Jeonloveyou,I love you dahyun,1,2023-12-30T01:34:57Z
@JORYETHALONDRAFLORINDEZAVALOS,soy alondra y me gusta twice,0,2023-12-29T00:47:05Z
@Soft_beauty-of2df,Por fin alguien que baila the feels,0,2023-12-29T00:00:26Z
@phil20_20,Now you can play in Scotland!,1,2023-12-28T16:19:19Z
@ハブちゃんz,後ろの娘🥰💖✨👍,0,2023-12-28T08:53:07Z
@斉藤伸一-u4s,いいねー,0,2023-12-28T08:39:52Z
@_xsx_tzuyu,Que linda las dos😻💗,0,2023-12-28T01:53:22Z
@pablocheuqueman1661,😘💖💘❤️,0,2023-12-27T19:33:26Z
@和正山田-c3r,この様な振り付けを考えれるのがすごい,0,2023-12-27T19:13:33Z
@厳雄,まじ可愛い😍,0,2023-12-27T16:11:48Z
@utauta3389,ダヒョンちゃんの笑顔がめちゃくちゃかわいいっ！見てるだけで癒されちゃう(◦ˉ ˘ ˉ◦)💖,0,2023-12-27T07:27:18Z
@qf9vd9nc9q,サナ様優勝,1,2023-12-27T03:55:57Z
@Sarita-ht6vh,다들 다현에 대해 이야기하지만 아름다운 사나에 대해서는 이야기하지 않아요,0,2023-12-27T02:25:21Z
@AlejandroGarcia-gr1jm,Piernas❤,0,2023-12-27T00:41:59Z
@Just_Bunniehunn,"Todos hablan de Dahyun, ella es preciosa
Pero Sana es otra cosa 💗💗",0,2023-12-26T18:12:07Z
@岡田明子-p2b,此のオシリでヤラレル‼️‼️,0,2023-12-26T05:55:24Z
@siodasiooooo,"正直K-POPに全く興味なかったのに、マジでダヒョンちゃんに全部持ってかれたわ。
今では立派なONCEです！
ホントどこをとっても私の理想…可愛すぎやろ!!!",0,2023-12-26T02:22:40Z
@Alimpasha_.,"My love bias dahuyn and Sana😭💋
Love💋",1,2023-12-25T20:30:30Z
@La_soya,Loveee,0,2023-12-25T18:14:56Z
@Isixa42,"Thema sussy Tanz
👇",1,2023-12-25T13:53:40Z
@maybetoby,#NoSanaNoLife,0,2023-12-25T03:37:04Z
@VorachitLuexayachack-ns3zq,Love it thanks you are so beautiful and cute 💜💜💜,0,2023-12-25T00:29:43Z
@aresares5707,哦，罗布洛克斯有这种舞蹈 🎉,0,2023-12-24T18:31:52Z
@間宮一,右で,0,2023-12-24T17:30:38Z
@luzcastelar4149,❤❤❤❤❤❤❤❤,0,2023-12-23T14:48:49Z
@_rosarosa_,I have the roblox emote and I love it❤❤❤,0,2023-12-23T12:11:53Z
@valeria.barrera,How beautiful,0,2023-12-23T08:20:28Z
@sho.4950,ダヒョンえっちだな,0,2023-12-23T08:03:41Z
@WITFITMAN.,LOVE DAHYUN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟💟,1,2023-12-23T07:10:59Z
@walterherrera4667,😮,0,2023-12-23T02:21:58Z
@german-r5u,❤Hola Hermosas Bendiciones gracias les deseo una muy Feliz Navida con sus seres queridos les desea su Fan de todo ❤,0,2023-12-22T21:42:17Z
@YezminAcosta-td1cw,❤❤❤❤❤❤❤,0,2023-12-22T21:29:21Z
@Catiiblox,Sana y dahyun ❤,0,2023-12-22T17:22:01Z
@ぴーちゃん-v5g,"NO DaHyun, NO LIFE❤",1,2023-12-22T14:15:49Z
@tokmeisan,あそこに手をかざすとこエロすぎ,0,2023-12-22T13:38:50Z
@vio-cs7yv,ダヒョンにしか目がいかない,0,2023-12-22T13:09:35Z
@marioalbertoguevaraloayza7280,No me gusta su coreo,1,2023-12-22T11:32:18Z
@marysabeltumeguerrero1271,Twice mi vida desde peru,0,2023-12-21T20:53:42Z
@タドコロックマン,変なダンス,0,2023-12-21T10:08:41Z
@Ann_nnna,Tan linda la sonrisa de dayhun,1,2023-12-20T13:02:43Z
@reneespino1016,Y'all Def need to tell me were u get ur cute clothing from,0,2023-12-20T04:34:52Z
@griimreaper2406,Daammmnn the style cool,1,2023-12-19T04:40:48Z
@maiorchaeyoungutted_.,SANA COME TO BRAZIL!!,0,2023-12-19T04:06:17Z
@hermenegildorojas7039,DIOSAS HERMOSAS 😍😘😗😙🤗🤗🤗🤗,0,2023-12-19T01:05:45Z
@やろうタコ,フルで見たい,0,2023-12-17T10:19:33Z
@NAYEON_VRS,𝐓𝐡𝐞 𝐟𝐞𝐞𝐥𝐬 ❤,0,2023-12-16T19:37:31Z
@SiamHossain-g3k,Twice so cute ❤,0,2023-12-16T08:59:41Z
@福積克子,さなさすがに可愛すぎ,0,2023-12-16T02:48:18Z
@sophiatuctoaraya6267,Hello twice hello dahyun you are my favorite and the others,0,2023-12-14T23:03:37Z
@Bezixq,Bu şarkıyı dinlediğimde kendimi cok iyi hessediyorum,0,2023-12-14T18:21:34Z
@nancyalmada7793,Soy su  fan ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-14T14:37:07Z
@AlexiaMichaud,twice love,0,2023-12-12T21:12:54Z
@агентрунни,❤😍🥰,0,2023-12-11T20:39:30Z
@romeebenson2385,Reinonas❤,0,2023-12-10T05:53:34Z
@Itzz_Belingöl,Sussy tanz denn gibt es auf roblox,0,2023-12-09T10:54:56Z
@nb00.,=◇cruise⛩️🚼,0,2023-12-08T20:07:19Z
@あしたがあるさ-z4w,ダヒョンかわい,0,2023-12-06T12:48:02Z
@قلوبمجروحة-ط7ج,내 주머니 당신은 끈적끈적합니다,0,2023-12-05T21:29:35Z
@albenxiao814,SAIDA 💟,0,2023-12-03T12:20:43Z
@robertblink4836,Dahyun is so tiny,0,2023-12-03T04:58:35Z
@Sanashyshyshyyo,Players Roblox From MM2:💀,0,2023-12-02T21:09:58Z
@Dark-vt7lt,ok,0,2023-11-29T16:54:24Z
@Артём_Ивочкин,Дахён - куколка невероятная !!!,0,2023-11-29T16:52:31Z
@user-sm2he8gl5b,ダヒョンの笑顔が可愛すぎんだろ,8,2023-11-28T16:30:10Z
@lamiyehuseyinova7535,你好，我愛你,0,2023-11-28T13:09:35Z
@tdoongielovedd,Sana x Dahyun = best friends forever,0,2023-11-27T00:32:56Z
@SaoKanha369,❤❤,0,2023-11-25T23:27:21Z
@ぽこたん0202,ダヒョンの腰のしなやかさがやばい,0,2023-11-25T23:02:47Z
@lolanimeisthebest6254,😢,0,2023-11-22T04:04:32Z
@ジェイジェイ-t3r,ダヒョン😊大好き,0,2023-11-19T02:04:54Z
@alessandracosta9920,Fez pouquinho suco,0,2023-11-18T22:33:40Z
@PSHWitcher,너무 예쁘다. 간만에 봤더니 너무 좋아서 또 보고 있네 ㅋ,0,2023-11-15T01:09:39Z
@栄治西岡,❤❤豆腐屋ダヒョンちゃん八方美人サータン友達以上ですね,1,2023-11-10T14:24:23Z
@ArmandoHernandez-sj2pk,My queens 👑❤,0,2023-11-09T00:07:58Z
@MaryamFelix-e8l,Cute,0,2023-11-06T20:54:25Z
@Zerose0_1-jw,かわいい❤,1,2023-11-06T09:48:49Z
@EU_ISA_654,Sana and dahyun ❤❤❤❤,0,2023-11-05T13:08:19Z
@jiannarojas-y7d,Twice ❤🎉,1,2023-11-04T13:21:17Z
@Mellow_day,Feels Twice,0,2023-11-04T06:29:04Z
@antonellacastro8514,回淡先生火十少少的朋自民國九十七年之,0,2023-11-03T22:52:49Z
@force-qe1hb3kz9i,🍫❤,0,2023-11-01T22:24:25Z
@fishmai384751,這一次的服裝搭配真的是災難全靠顏值在撐😂,0,2023-10-31T18:48:52Z
@Sofia-fx7gc,27 millions view for seeing Nayeon and Mina elegantly dancing The feels 28 seconds,0,2023-10-30T12:13:58Z
@msnonce96,❤❤❤,0,2023-10-29T05:16:47Z
@kwittyz,me gusta mas sana que dahyun,0,2023-10-27T23:13:39Z
@Андрей-й6с4э,Привет кагдела утепя каг типе зовут йя твой падпищик йя типа очень сильно типа люплю,1,2023-10-27T19:21:41Z
@kkk13760,ダヒョンの体幹の安定感がすさまじい,78,2023-10-27T01:04:01Z
@flocobianbarrientos8097,別府で万ドルのポスター。,0,2023-10-24T20:53:17Z
@GeorgeAntonio08,is beautiful 😍😍😍😍❤️❤️,0,2023-10-22T01:42:23Z
@PankajSingh-sw1ty,Any english comment 😅,0,2023-10-20T17:30:33Z
@蘇小玉-t6b,❤我喜歡這種打扮😂,0,2023-10-19T10:40:08Z
@Ponyon0808,右の人、ずっと笑っててすごい,0,2023-10-19T04:36:10Z
@FXIRYMALINA,bro emoted on roblox,0,2023-10-16T19:56:27Z
@тру_джиён1,Dahyun is my bias ❤,0,2023-10-16T18:54:03Z
@Torialucia,Ala el baile épico 🤨,0,2023-10-15T20:37:13Z
@nozomi-cn6mv,かわいい🥺🥺,1,2023-10-15T12:58:04Z
@wifeofxglsnsd,minhas princesas 🤍🤍,0,2023-10-13T18:44:20Z
@GiyuuGamerXD,La gente de roblox ahora:,1,2023-10-12T19:08:29Z
@valeuwu-r8m,i love twice,0,2023-10-12T01:06:13Z
@Ангелина-г2т,Хахахахаэаэаэаэаххахахавхахвхахвха,1,2023-10-11T17:08:18Z
@Sasha-cm5xz,Шортс которые я обожаю,0,2023-10-10T11:18:48Z
@packertai1,Both of them are so cute! 🫰🏻❤ Love this song! 😆😆😆Never will get tired of it! Now i need to learn the dance! 😅,0,2023-10-09T22:10:43Z
@sofiaaaa28,Lindicas,0,2023-10-09T17:24:14Z
@pexuti284,DUBBU I LOVE UUUUUUUUUUUUU,1,2023-10-08T16:42:34Z
@koharu-pw5qm,サイダーは最高すぎる❣️,0,2023-10-05T09:48:09Z
@gatitamurder3936XD,Me fan twice,1,2023-10-04T16:14:36Z
@daniyal2025,2 years congratulations,0,2023-10-02T14:53:17Z
@La_ranita_rene_uwu_xd1,No es por presumir pero soy el like 458,0,2023-09-30T20:56:38Z
@ハッピーたん-g6g,これは目が離せない😅😊❤,0,2023-09-30T10:48:40Z
@Innie_Ani,Dubu and shy shy shy,0,2023-09-30T01:04:30Z
@aytistt,사나는 정말 최고야!!❤ 댓글이 왜 다 다현 얘기인지 모르겠네요..,0,2023-09-27T16:44:29Z
@spwooooob,bro ima never forget this,1,2023-09-26T11:12:32Z
@jalesanti,Flops,0,2023-09-25T12:46:28Z
@DOOB-d5w,🤩🤩🤩🤩🤩🤩,0,2023-09-25T05:21:31Z
@そら-h4n4g,サナ太った？,0,2023-09-24T12:36:12Z
@kimberlybadeaux8992,Pov roblox:,0,2023-09-23T23:36:55Z
@ryasgremory596,Meu Casal!!❤❤❤,0,2023-09-23T13:10:03Z
@gessicaxavier1673,녕ㅎㄴㅍ7ㅇㅎ병ㅎ졍뉴튲8튜재톶얒ㅎㄷ ! 넌유댱ㄴㅍㅇㅍㅇ저ㅐ혀초,0,2023-09-22T01:19:01Z
@MrCheng-pb7dq,Amazing dance,0,2023-09-21T20:48:21Z
@ぴーなっつ-r5l,ふたりともかわいい❤️,0,2023-09-20T10:27:40Z
@charlottexyzz,다현 웃는거 너무 귀여워,5,2023-09-20T08:50:45Z
@EueEu123,女孩们在谋杀卡卡卡卡中赢得比赛时也一样,0,2023-09-19T18:52:51Z
@EueEu123,Roblox 소녀들이 살인에서 승리했을 때,0,2023-09-19T18:52:14Z
@rafaeiherreradominguez-cs5mw,😉😘❤️,0,2023-09-19T04:08:07Z
@fabygomezesparza7159,とてもきれいです💖💖💖,0,2023-09-18T00:53:00Z
@fabygomezesparza7159,japonés,0,2023-09-18T00:51:57Z
@Monikaishere,ROBLOX İRL,0,2023-09-17T14:33:40Z
@JIMIA-g3s,YEAH!,0,2023-09-17T07:45:29Z
@夫人-u4e,スゲー綺麗な人だな,0,2023-09-16T11:04:22Z
@postdekpop,#GetTheFeelsWithTWICE i love twice,0,2023-09-12T12:07:05Z
@penultimania4295,Sana was off beat :},0,2023-09-11T23:37:45Z
@themarushin,"I Cant Stop Me when i get The Feels watching this Queen s, Dance the Night Away and i wonder if want to Celebrate or maybe Talk That Talk with my friend about this Perfect World that TWICE lives in. help me",2,2023-09-10T11:04:16Z
@yaquelinpalaciospablo6257,Hermosas sanita y dahyun,2,2023-09-09T23:18:51Z
@ham-hw9ew,ROBLOX EMOTE,0,2023-09-09T18:59:20Z
@二方華,"サイダーしか勝たん！
TWICEしか勝たん！！",0,2023-09-07T14:28:58Z
@pon12811,All roblox community now:,1,2023-09-06T17:04:40Z
@alelijoytinio4657,#GetTheFeelsFromTwice,0,2023-09-06T10:38:04Z
@sauloaguilera4135kkkmk,this cute Dance and the feels😊 cutu,1,2023-09-05T02:23:50Z
@madiandizzyyyLOL,네 믐ㅋㅑㅜㅎ👩‍🍳👌,0,2023-09-03T21:40:31Z
@dabur2691,Dahyun my bias ❤❤,2,2023-09-03T20:07:22Z
@elizabethtsygankova228,Лукулл,0,2023-09-02T17:08:35Z
@elizabethtsygankova228,回事呢么有空没啥人了呀呵,0,2023-09-02T17:08:25Z
@misharon1999,サイダ💜🤍,0,2023-09-02T05:06:23Z
@yokoko.s5853,"サナとダヒョン可愛い🩷🩷
私、本当に二人とも大好き🤭🎀🧸",1,2023-09-02T04:35:57Z
@jasminabelsak1311,i love it,0,2023-09-01T12:39:53Z
@cherryloubuenaventura2608,yeah the feels,0,2023-08-31T11:49:19Z
@小浜正彦,可愛い😍,0,2023-08-29T16:13:13Z
@LineDistributionsKpop,Dahyun se ve muy linda❤,2,2023-08-28T17:35:35Z
@d1lfluver,anyone know what those shoes dahyun is wearing are called?,1,2023-08-27T06:02:22Z
@tzuyubiasednay,MIS AMORES LAS AMO,0,2023-08-26T22:03:18Z
@dwialfina389,I5ii4iyio0,0,2023-08-26T13:06:31Z
@ДосжанТенгебай,Wow🎉,0,2023-08-25T05:36:58Z
@MaryYcrystal,Te amo twicee😻,12,2023-08-23T05:32:09Z
