video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XpqY8-mxrJc,Ugz6Ehz-C_ZIoVNE3-N4AaABAg,@tramyfischer2741,UCgftkCGoJdsAE23cC4i3qLQ,"I Love you Mark Lee du bist so süß 
so cute Söhne sexy NCT 127 NCT Dream NCTU NCT Super M💚💚💚💚",0,2024-09-12T17:16:47Z,,0
XpqY8-mxrJc,Ugz62YW30x7HrEsVHst4AaABAg,@tramyfischer2741,UCgftkCGoJdsAE23cC4i3qLQ,"I Love you Mark Lee du bist so süß 
so cute Söhne sexy NCT 127 NCT Dream NCTU NCT Super M",0,2024-09-12T17:16:35Z,,0
XpqY8-mxrJc,UgwUK_9XSJC_omGaYU94AaABAg,@Sarah-wf3xv,UCMExFUvMoXu_lghwOB3pNCg,<3 fun vlog,0,2024-09-12T17:16:16Z,,0
XpqY8-mxrJc,Ugz26TJZKoAKY_Oz3GN4AaABAg,@sumixing7649,UC-OvAUGDIXNSWglUIpGiI7A,So handsome ❤❤❤,1,2024-09-12T17:13:07Z,,0
XpqY8-mxrJc,Ugy2tP6JXsalQ63SeTx4AaABAg,@exoxnct23,UCIY8pVusY1KN5eqdPvPDmCA,"SWEETEST MAN ALIVE!! 🤍 
Look at how he repeatedly thanks the nctzen who came and waited outside, and is so adorable when looking at the nctzen on different cables
Ohh our cool man should get all the love from the whole world 🩵",12,2024-09-12T17:11:04Z,,0
XpqY8-mxrJc,Ugz5p9hwYj1LWOFQ3cx4AaABAg,@anikabhattacharya2489,UC0UOu2xTp1rSIxRGF63dGIQ,the sweetest gent EVERRR💟💟 he looks SOOOO GOOD IN RL AWWW!! such a handsome london man🩷,0,2024-09-12T16:59:49Z,,0
XpqY8-mxrJc,UgykEQnqIZB74gZrTJZ4AaABAg,@farhahxoxo,UCAmL_MC2Ib32FW-aT_B3ppQ,not me waiting for andrew garfield to pop out,0,2024-09-12T16:51:22Z,,0
XpqY8-mxrJc,UgwWXJweOCpjmPUVpBJ4AaABAg,@82remark,UChdF2gs2llTesFyHmx1ebfA,마크 진짜 너무 귀여워,5,2024-09-12T16:48:41Z,,0
XpqY8-mxrJc,UgxuQ-342OlPYhMUDIB4AaABAg,@sinkingonblue,UCN-D-iwjD0B_Gm5N2qvRMEQ,the bgm all nct 127's song 🥲🤎,3,2024-09-12T16:34:24Z,,0
XpqY8-mxrJc,Ugz2GdqeZjV6CPFSbGl4AaABAg,@maretakhairina6596,UC-g87wpSsrKk1MYO8XBMlpw,Makaioooo❤,0,2024-09-12T16:34:11Z,,0
XpqY8-mxrJc,UgynF0cYHI07F0LBuJt4AaABAg,@lowqlhan,UCpbnitB09zgldNdpCmNULlA,I love this man so much,0,2024-09-12T16:28:00Z,,0
XpqY8-mxrJc,UgxqQ6YP4bZ1xRrpdYR4AaABAg,@jonodistefano1726,UCpIPsOV4prliimkUX6oAh4g,Mark lee is such a great influence and very awesome leader,3,2024-09-12T16:21:13Z,,0
XpqY8-mxrJc,UgwibUrMC49LcI7JWEB4AaABAg,@2K1Entertainment_official,UC62X_ar6ek1Tmi8MglzCu_w,"GUYS HE CAME TO MY SCHOOL 
in my dreams... 😔",0,2024-09-12T16:20:35Z,,0
XpqY8-mxrJc,UgxRVW6VG6UlRojLbkp4AaABAg,@onyourm__aki,UC05KVOTydLEPZL3j7MSi4Zw,MARK LEE BEST BOY!! PROUD IS AN UNDERSTATEMENT HUHU,0,2024-09-12T16:17:18Z,,0
XpqY8-mxrJc,UgyIhX0esLkD2JJ1WOR4AaABAg,@mmr6p,UC0AfeLYqUZ7erEO5ZRNtNWA,드디어 드디어 드디어....기다리던 윔블던 폴로 마크 자컨..ㅜㅜㅜㅜㅜ,1,2024-09-12T16:15:06Z,,0
XpqY8-mxrJc,Ugz5W2LHUMgO2tAVEQl4AaABAg,@ER.j,UCHkgXIVMUhGYQ9HIw1iSbKw,Love you Mark ❤,0,2024-09-12T16:14:57Z,,0
XpqY8-mxrJc,UgwQZtV-NTMYsooowVB4AaABAg,@mariakoszalin,UCsx68yNFS9PAMfCDql4C_4w,I think he is drinking green juice instead of alcohol,0,2024-09-12T16:14:52Z,,0
XpqY8-mxrJc,UgwPKW9NB8XDpLsT9J14AaABAg,@mariakoszalin,UCsx68yNFS9PAMfCDql4C_4w,,0,2024-09-12T16:12:59Z,,0
XpqY8-mxrJc,UgzygKENCrjN6bDPiDt4AaABAg,@doit_go4it,UCSWO6hLISQDh4YLnGh3rD3w,바쁜 와중에 멀리 혼자 가서 걱정했는데 설레여하면서 넘 잘하구 와가주고 역시 이마크다 했다! 뭐든 잘해서 맠프 기살려주는 시즈니 사랑하는 애옹이!! 북미 찰떡인가 했는데 런던도 너무 찰떡 바이브 🫶🏼,9,2024-09-12T16:08:09Z,,0
XpqY8-mxrJc,Ugx3CnCZTFKKb_uRmxZ4AaABAg,@Chrisywhisy,UCUY2ZHS4IO4oWXN1qcsetXQ,마크야..짅짜 돌판레전드 맠수종..너무 고마워 사랑해 오늘 꼭 푹자길,13,2024-09-12T16:05:16Z,,0
XpqY8-mxrJc,Ugzfbfvsoya9BFMHdNJ4AaABAg,@Yogrrtshake,UCvMjnYjC-ta0o6SYhQ_eeaQ,"i remember reading how ralph polo chose mark because he exudes a sense of style but still maintains an aura of boyishness or youth. i think that's perfect to explain how charming he is while still never losing that ease of being himself. always here with you, mark!",225,2024-09-12T16:01:09Z,,0
XpqY8-mxrJc,UgzRAtIvgRGgcTiPNSh4AaABAg,@milagroscalle9471,UC48kUCzp6erRHoiMvKpiFFg,TE AMO MY MARK!!!!!!!,1,2024-09-12T15:58:49Z,,0
XpqY8-mxrJc,UgxDVKjeN69SbG7mBmF4AaABAg,@deepdarkeu,UCodihoJJTL92yJvCP-66eww,"Mau kasian liat dia makan, eh makanya dipesawat.. BA Ralph Lauren lagi
Lebih kesian aku sih 🥲",0,2024-09-12T15:55:45Z,,0
XpqY8-mxrJc,UgxwIEPi2Qd5qmfBICl4AaABAg,@deepdarkeu,UCodihoJJTL92yJvCP-66eww,"Mork jangan aneh² lagi, udah cukup banyak konten bersyukur muuuuu 😭🫵🏻",0,2024-09-12T15:53:01Z,,0
XpqY8-mxrJc,UgwRPSewEJ6PCAR5Xex4AaABAg,@deepdarkeu,UCodihoJJTL92yJvCP-66eww,SpiderMark kerennn banget cuyyy 🐯🤟🏻🕸,0,2024-09-12T15:52:05Z,,0
XpqY8-mxrJc,UgwWQrfBfg3mX1_aENJ4AaABAg,@dearkyun6493,UCOO6Dqg0DL6z_hJXGPfVLDg,knowing that mark came to my home town is making me scream,1,2024-09-12T15:47:11Z,,0
XpqY8-mxrJc,UgwPuG9CTQZs-3VMA9p4AaABAg,@GamingwithT-fresh17,UC0PUQATv2x3kpV8xEZRmbNA,Im loving the vlogs its awesome 👍,1,2024-09-12T15:46:40Z,,0
XpqY8-mxrJc,UgzjrtiwID1bwiTwWTJ4AaABAg,@nanaaa_15,UCadfTpNhlT6SQ6EY22D1u8Q,"Soooo proud of Mark!!! he really gentleman, Soo precious, sweet, handsome, cool and cute!! I really proud of you and the way i love Mark so much 💚💚💚",1,2024-09-12T15:39:53Z,,0
XpqY8-mxrJc,UgwT0EvnoqdPzmtS4Hd4AaABAg,@IsabelSilvaMoreira,UCj8AzYzhBUY0jqSgBZfBvZA,🤩🤩🤩🤩💍,0,2024-09-12T15:39:23Z,,0
XpqY8-mxrJc,Ugzw8sZVHWsQuJKIk1B4AaABAg,@user-ap4fe9kv1n,UC-QlMG99cjdqmH_lBYp2ZzA,우리 마크 기특해여🥹,3,2024-09-12T15:38:44Z,,0
XpqY8-mxrJc,Ugwq1IsNxEHYBmQ-FwZ4AaABAg,@hjm_8,UC4PhbD3xVtk4uJhvrx4Q21A,마크가 너무 좋아서 돌아버리겠엉,2,2024-09-12T15:35:42Z,,0
XpqY8-mxrJc,UgwCCi37stB7mAN1bgF4AaABAg,@super-girl5,UChQb4b-9c03d6eQwtXVsSDw,"Markkkk😭😭😭😭
Love you so much🤍🤍🤍😭",1,2024-09-12T15:32:29Z,,0
XpqY8-mxrJc,UgwOVTog3y7_aL8QBEx4AaABAg,@Mk_ace0802,UC7TIPP9C_j9cpFE_EKb8zXg,"I love to see Mark enjoy his vacation time.  not only work all the time.
He needs to enjoy and relax his life as well. 
Next station Bali Mark go go go  !!!",1,2024-09-12T15:32:07Z,,0
XpqY8-mxrJc,Ugw0jutYYgLVTf9ITSR4AaABAg,@Mk_ace0802,UC7TIPP9C_j9cpFE_EKb8zXg,Today is such a blessing day for Markfs,1,2024-09-12T15:30:25Z,,0
XpqY8-mxrJc,UgyBoK7A9gnXOpFZNzp4AaABAg,@Mk_ace0802,UC7TIPP9C_j9cpFE_EKb8zXg,Mark lee ❤❤,0,2024-09-12T15:29:22Z,,0
XpqY8-mxrJc,UgwYctb5bDWGqhNfLV94AaABAg,@Cheetahmk,UCyu-y4SShxVKTnkii-UYjtw,อยากให้ยาวกว่านี้อีกหน่อย ไปตั้ง3วันนะ,0,2024-09-12T15:27:20Z,,0
XpqY8-mxrJc,UgzAWmAKXiFjKKAwPl94AaABAg,@Cheetahmk,UCyu-y4SShxVKTnkii-UYjtw,Mark you are so gorgeous,0,2024-09-12T15:26:44Z,,0
XpqY8-mxrJc,Ugy_yDXYNtxQMy_TNM94AaABAg,@Cheetahmk,UCyu-y4SShxVKTnkii-UYjtw,ดูไปแบบกลั้นหายใจไปด้วยนะ เพราะกลัวจบ55 สั้นมากก สั้นไปมั้ย แต่มาร์คหล่อมากกก ให้อภัย,0,2024-09-12T15:25:55Z,,0
XpqY8-mxrJc,UgxkMWQD0PkgOY8nyud4AaABAg,@sahahaha_18,UCYjKMZNh8vdpvpOZB5fEd4g,mark and Ralph Lauren best combination,0,2024-09-12T15:25:41Z,,0
XpqY8-mxrJc,UgzhN8p_w6qQahQ28wR4AaABAg,@asfosh2953,UCHf6ZLZbOw3M_byFSYH1dSQ,sayang look so good💙,0,2024-09-12T15:25:06Z,,0
XpqY8-mxrJc,UgyDJG1q-81EiDAsuLl4AaABAg,@wenwenmeee6005,UCLls-80fCc3hQcZc-jhRDAQ,Mark voice ❤,0,2024-09-12T15:17:25Z,,0
XpqY8-mxrJc,Ugw_LZlBwFLY544fIUV4AaABAg,@dream-bc6yp,UCxF9D9WubOBeonNVnIDLPSA,マーク🍉何をしてもｶｯｺ( ・∀・)ｲｲ!!💯💚🍀,0,2024-09-12T15:15:49Z,,0
XpqY8-mxrJc,UgzWKpTUJKWQUMQwKtp4AaABAg,@Phrbtt7,UC6HbjBHUGrwrLhNep1Gw84A,To one  the hardest working man in kpop! You look amazing! 🎉💚,0,2024-09-12T15:10:40Z,,0
XpqY8-mxrJc,UgxsK6AjNCWUREoanEN4AaABAg,@LeeNda_MH,UCKn3dmifEzj36VeFqXqWLgQ,Mark Lee kamu kerennnnnn 🎉🎉,0,2024-09-12T15:10:01Z,,0
XpqY8-mxrJc,Ugyt_Q9Xl6xGP-3qV3J4AaABAg,@xeezeyoungpk.6238,UClAoX-cUP6ZN22rOVdO21lQ,Mark is standard,0,2024-09-12T15:09:32Z,,0
XpqY8-mxrJc,UgxfkLHaUbJoPxyhGNd4AaABAg,@kyoninn,UCvROLapIW9fGgX5sCu9FG9A,이마크ㅠㅠㅠㅠ이 순둥 애옹아ㅠㅠㅠㅠ폴로 찰떡이다 증말,20,2024-09-12T15:09:09Z,,0
XpqY8-mxrJc,UgwNvj438aBgeSsUZRB4AaABAg,@xeezeyoungpk.6238,UClAoX-cUP6ZN22rOVdO21lQ,"1:48 wow life hack from Mark 
he is so creative.",0,2024-09-12T15:08:55Z,,0
XpqY8-mxrJc,UgwG5wJD2EDhy_fZXER4AaABAg,@ohimissyouagain7851,UCsorsXWv2Pv22DIV4WQLz5w,Thank you POLO for invite  Mark lee,0,2024-09-12T15:07:09Z,,0
XpqY8-mxrJc,UgwPWC1rlOJuNH6uXfd4AaABAg,@ohimissyouagain7851,UCsorsXWv2Pv22DIV4WQLz5w,2:38 mark looks so genuinely happy 🫶🫶🫶  he deserves it.,1,2024-09-12T15:06:37Z,,0
XpqY8-mxrJc,UgxapWsDx0_wsDhiCIt4AaABAg,@joejoe-o9l,UCyjTdkHK8OPJB502hCdBfyQ,🥰🥰,0,2024-09-12T15:05:41Z,,0
XpqY8-mxrJc,UgzeSHNyxYPIvuxEjzR4AaABAg,@bluemm-yt5bb,UCP4vgCSVNCmsdird7vc35Nw,솔직히 30분은 줬으면 좋겠다 마크 더 보고싶어요~~~ㅠㅠ,3,2024-09-12T15:05:38Z,,0
XpqY8-mxrJc,UgxoAhkS6kYBB6GVrml4AaABAg,@애옹,UCFWQGqHhNWPDm6DAKqg-alA,"Love the way you are, mark❤",0,2024-09-12T15:04:34Z,,0
XpqY8-mxrJc,Ugxt6_c-Vn84hORQm194AaABAg,@hwalee1172,UC1YkGaSwxMAmKQtaphICadw,스타으 삶❤,0,2024-09-12T15:03:22Z,,0
XpqY8-mxrJc,Ugxoo3chFQUz6jr_YxJ4AaABAg,@hxzzi,UChuFAgL0W0BIGvFakSi8myQ,마크 혼자서두 잘했잖앙🫶🏻,1,2024-09-12T15:03:10Z,,0
XpqY8-mxrJc,UgyVy1thmFiOMv5ZnAJ4AaABAg,@ohimissyouagain7851,UCsorsXWv2Pv22DIV4WQLz5w,"I'm not happy to watch this 
I'm watching while I'm concerned it's gonna end soon.
This is not enough.
3days with Mark in London 
But .... They take only 13 mins for real ?? 
So why do many staff members have to fly to London with Matk   
This is soo nonsense 
Mark recording   and editing his vlog during London  on ig is better than this.",2,2024-09-12T15:02:19Z,,0
XpqY8-mxrJc,UgxIck_zvRl7zBxVo7x4AaABAg,@hemaprestine,UCOUnNCTtxBO3IBVE-RZfEEg,"Damn,Mark is so fine looking!!🤟💙",0,2024-09-12T15:01:00Z,,0
XpqY8-mxrJc,Ugy1YhN69mqWIp1tuYx4AaABAg,@woniii1,UCouO_0T0GRlOm9VCwrEN8Kg,맠요미,0,2024-09-12T14:58:14Z,,0
XpqY8-mxrJc,UgzfoqZhtdCAQ9sF88F4AaABAg,@user-sp9rs1ji5s,UCu_8O6Q30IZL3wnETJTGJUA,좋다...❤,1,2024-09-12T14:57:53Z,,0
XpqY8-mxrJc,UgyV0vpnOj9YyORo2XZ4AaABAg,@dutebie,UCDKurADeqeA796S4IfISp_A,我们猫的个人行程，多多来吧🥺🤲🏻,0,2024-09-12T14:57:49Z,,0
XpqY8-mxrJc,UgygLIUaLh0jSTgcjQB4AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,Mark Lee so handsome 😍❤️❤️,1,2024-09-12T14:54:24Z,,0
XpqY8-mxrJc,UgxE9Dl8XDkYHw3rEBx4AaABAg,@rururu6673,UCgPpt6iEloLeCxnyiskx8TA,이마크 폴로 너무 잘 어울려 항상 행복만 해 사랑해 💚💚,1,2024-09-12T14:51:50Z,,0
XpqY8-mxrJc,UgwS4U4ZUpUvWfT0b6J4AaABAg,@user-5679j0,UCzJjL6IyCQc-5JpRYyg3OeQ,이것 또한 느좋 브이로그가 된 것이다.,0,2024-09-12T14:50:38Z,,0
XpqY8-mxrJc,UgwuHFuAwh5P9zDlDIx4AaABAg,@subtleswaggermk,UCJ8-N4mwipakYsFUD1X-B1Q,mark and polo ralph lauren goes well together <3,0,2024-09-12T14:50:02Z,,0
XpqY8-mxrJc,Ugx52wT4b1oe-Qh1VBt4AaABAg,@aeongie7975,UCPlvuBVxfPKDLl71RIrh2yg,hope to see more mark oversea solo schedules in the future,1,2024-09-12T14:49:17Z,,0
XpqY8-mxrJc,UgxUwh2PtaDa-ciXFLN4AaABAg,@user-5679j0,UCzJjL6IyCQc-5JpRYyg3OeQ,1:46 지금나랑장난함?개커엽잖슨;::마크님재발요,0,2024-09-12T14:49:12Z,,0
XpqY8-mxrJc,UgzJK8Y9KnkVV0-TTbZ4AaABAg,@subtleswaggermk,UCJ8-N4mwipakYsFUD1X-B1Q,"so proud of mark lee! can't believe it's his first schedule abroad after 8 years of debut :,) he looks sooo good and happy to see he enjoyed his business trip",4,2024-09-12T14:48:21Z,,0
XpqY8-mxrJc,UgwlYRNLL4yWAauDxrp4AaABAg,@xeezeyoungpk.6238,UClAoX-cUP6ZN22rOVdO21lQ,"Its start with Mark lee in London 3days 
How its ending with only 13 mins ?????",1,2024-09-12T14:47:53Z,,0
XpqY8-mxrJc,Ugya2Ju6QCAz9ps7wmB4AaABAg,@sholjas13,UCNEm6e8t8J3xlaQKZIyGLkg,Looking great. I hope London provides you with an amazing experience. The pinstripe & tie style looks so hot 😛🙋‍♀️☯️,1,2024-09-12T14:45:08Z,,0
XpqY8-mxrJc,UgxL3yFtrZ-Y2qLSzlp4AaABAg,@user-5679j0,UCzJjL6IyCQc-5JpRYyg3OeQ,8:45 아 진짜 장난하나 ㅋㅋ,4,2024-09-12T14:44:26Z,,0
XpqY8-mxrJc,UgywiWIn-GMxpRpuusd4AaABAg,@user-5679j0,UCzJjL6IyCQc-5JpRYyg3OeQ,마크진짜애옹이같다 고양이 아니고 애옹이 그냥 불러바 애옹,2,2024-09-12T14:43:21Z,,0
XpqY8-mxrJc,UgzmRGjrW5WFoExc2kh4AaABAg,@user-5679j0,UCzJjL6IyCQc-5JpRYyg3OeQ,마크진짜야무지네,5,2024-09-12T14:41:24Z,,0
XpqY8-mxrJc,UgxLxa1t9hHmJdAqSc14AaABAg,@user-5679j0,UCzJjL6IyCQc-5JpRYyg3OeQ,2:36 맠쪽이 등장,0,2024-09-12T14:38:32Z,,0
XpqY8-mxrJc,UgxH-00zK8fmJ1FAiG94AaABAg,@teenfiniteFan,UCv2KyHzMiGL59I6U3OjJpzQ,"So proud of you mark, i'm not even the one experiencing this but i'm so proud because this is such a huge milestone in your career🥺🥺🥺🥺🥺🥺🥺🥺💙💙💙💙💙💙💙💙💙💙💙💙",6,2024-09-12T14:37:13Z,,0
XpqY8-mxrJc,Ugzjo3HSqvEuoaR4QwV4AaABAg,@user-5679j0,UCzJjL6IyCQc-5JpRYyg3OeQ,1:47 아 이마크 뭐야 개귀엽잖아 아 진짜 장난하나 ㅋㅋ,2,2024-09-12T14:36:53Z,,0
XpqY8-mxrJc,UgxqxsFi3FnUk7IjmJJ4AaABAg,@nobbakku232,UCxcby2j4oNKy1Di4ZMPxaWQ,이막꾸 무슨 가십걸 찍고 왔냐거..왤케 잘 어울려,2,2024-09-12T14:36:41Z,,0
XpqY8-mxrJc,UgxMi295cH8aMsjgcKR4AaABAg,@donglove666,UCnDgdA3aUBW6WoLt3nmaZGg,와 무슨 서민체험하는 왕자같네,1,2024-09-12T14:29:21Z,,0
XpqY8-mxrJc,UgxsZ6cFICfueq8zXvF4AaABAg,@user-qy8mc1hx8g,UCaiZta_hk0V0Q3hgwKKsrSg,이마크 항상 응원하고 사랑해 🩵,1,2024-09-12T14:26:09Z,,0
XpqY8-mxrJc,Ugwk9nPZ71-zoSSAZy54AaABAg,@Terarchive,UCSmxabMpSIX1Y5dYtpxjE1A,"Mark : Do I look great ? 
Me : OHOOWWW U ALWAYS STUNNING BRUHH!",0,2024-09-12T14:20:13Z,,0
XpqY8-mxrJc,Ugxv2qLDRgqY8pNzjuR4AaABAg,@uhzzz1999,UCxAnOSBZkUyzIwc1GnaoiZg,캐나다 왕자님인 줄 알았더니 고향이 런던이었구나 마크 어떡해 내가 좋아하는 사람은 영국 귀족이야 🇬🇧🐯💙,2,2024-09-12T14:19:17Z,,0
XpqY8-mxrJc,UgwkHik8xUxYp8EowqV4AaABAg,@markleerockstars,UCH-LST2oJGhC_Lz7iSDQg-w,💙💙 My fav person🐯,0,2024-09-12T14:10:29Z,,0
XpqY8-mxrJc,UgwM1fEm0tH9RfPh7fd4AaABAg,@dyahalena9650,UC6p0w5U_LQo-a37WqbMOywA,"He so charming, look like a prince 😢❤",1,2024-09-12T14:09:36Z,,0
XpqY8-mxrJc,UgwX23pb2kW4Ntd1ETJ4AaABAg,@E.L.B.Ow1995,UCZkKtGgZhUBkB-Vronm_Hog,"Awe 2:30 He’s Wearing A Daeddy Outfit Awe I Love It He Looks So Handsome😘💗
Mummy Still Does NOT Love U Babe💝",1,2024-09-12T14:06:50Z,,0
XpqY8-mxrJc,Ugwk3OQctCaMbM3agEx4AaABAg,@bekapee716,UCWRNgLnpcCMASzWYmQcLFKA,"ternyata cowok baca maps sama ajaa yaa, jago jugaa",0,2024-09-12T14:06:41Z,,0
XpqY8-mxrJc,UgwvD4NtHeYFGgZVjq14AaABAg,@Leejennnoo,UC4UXwhk76RBu5r6oKNbOUJA,오라 달콤한 이민형이여,0,2024-09-12T14:06:15Z,,0
XpqY8-mxrJc,UgzJX8Jmj3vRQ3fswiN4AaABAg,@Vbllkmubbetc,UC1NT2AOhgAzQoJdJzhLbUTg,Mark in London heals my soul like it is so comforting to see him have fun like this❤,12,2024-09-12T14:04:09Z,,0
XpqY8-mxrJc,UgwCrKNAAAtYH0L_jp14AaABAg,@cucumbarsquash4085,UCDveyoMgMx8_-MjxSkpAnFg,My sweetie ❤❤,0,2024-09-12T14:03:57Z,,0
XpqY8-mxrJc,UgxukEnibB5BEqmtF3J4AaABAg,@Vbllkmubbetc,UC1NT2AOhgAzQoJdJzhLbUTg,Been waiting for this content. Thank you!,2,2024-09-12T14:03:20Z,,0
XpqY8-mxrJc,UgxM_w2KFQeKRnxQcL14AaABAg,@rebeccamnda,UC3eLd_E6d5low0meARb4Zaw,soooo proud of you mark❤,2,2024-09-12T14:02:43Z,,0
XpqY8-mxrJc,UgyNqZtqGgjfu3k28YR4AaABAg,@Slkdjejdh,UCl46OriitBg3eiH7vtpxE9Q,랄프로렌 오래오래 해주면 좋겠다.. 너무 잘어울린다 진심으로..,8,2024-09-12T13:59:02Z,,0
XpqY8-mxrJc,Ugyvars9cuKRixyN4f14AaABAg,@criztthiya_kece,UC3uSuZnebH_QUjGuMcW9dtg,Ganteng 😍😍,0,2024-09-12T13:58:34Z,,0
XpqY8-mxrJc,UgxhG4Kn-JVobicUaRd4AaABAg,@fredy7620,UCIacHDRphZAMh5Fz8I2KByA,"항상 마크의 밝은 에너지가 너무 좋아요
그는 비타민같은 좋은사람!",3,2024-09-12T13:56:56Z,,0
XpqY8-mxrJc,UgwmtLAE51EQO8OoI1N4AaABAg,@낭낭이-c3u,UCj-A5y1D4A36bf7dE8RL90A,13분도 진짜 짧게 느껴진다🥹 영국 출발하면서부터 팬들한테 보여줄 생각에 열심히 찍고 다녔을 마크가 정말 기특하고 고마워🩵 앞으로도 마크가 더 좋은 기회 얻고 더 많은 걸 경험할 수 있게 해주고 싶어!!!,30,2024-09-12T13:54:30Z,,0
XpqY8-mxrJc,Ugyjvj5qDOwKx1deo8R4AaABAg,@김희경-k5q,UCA_js37pUY3vvxcq9dIvY_A,마크으 진짜 분위기가 순수 하고 깨끗한분위기🐰,16,2024-09-12T13:52:43Z,,0
XpqY8-mxrJc,UgyjD5KDZlrE5n1mMFB4AaABAg,@sisao-rl6dz,UCz50jDPGNlJOOdNJ-1K7oVg,마크가 행복하고 즐거워보여서 정말 좋다 💚 그리고 모든 감사의 끝에 시즈니가 있어서 시즈니인 나도 감사해 사랑해 💚,3,2024-09-12T13:51:13Z,,0
XpqY8-mxrJc,UgzLZRput1mFCIRxLr94AaABAg,@bj.9430,UC1ujHkCXtzf1yKbF0mohdOw,Mark so cute 🥺 I’m proud of you 💙✨️,6,2024-09-12T13:48:01Z,,0
XpqY8-mxrJc,UgzESBUPq8ITNVTDZ6J4AaABAg,@wtswelle,UCVzLn-iYi4plMs6ZcvzKIzg,mark lee my ralph lauren boy,0,2024-09-12T13:47:43Z,,0
XpqY8-mxrJc,UgyKb9qnl0T3hQ8UnPV4AaABAg,@aledif,UCpxN7KWp0o4RQtbezMNpIzA,SO PROUD OF U DAAAAAAANG URE THE COOLEST ONE1!!!!!!!!!!!!!!!!!!!!!!!!!!!!11!!!!!!1111111111,0,2024-09-12T13:46:25Z,,0
XpqY8-mxrJc,UgwyinBOpD-CXBroZ7R4AaABAg,@aledif,UCpxN7KWp0o4RQtbezMNpIzA,MY CUTEST BOY DAAAAANGGGGGGGGGGGGGGGGG,0,2024-09-12T13:45:10Z,,0
XpqY8-mxrJc,Ugy7BcVcVK9EpdcC-8d4AaABAg,@aledif,UCpxN7KWp0o4RQtbezMNpIzA,COK??????????????????????????????????????????????????,0,2024-09-12T13:44:54Z,,0
XpqY8-mxrJc,UgwLClRywYTRRg_t5iB4AaABAg,@goangange,UC-P0UO65a_DPE3R6A8L0oIw,귀엽고...... 기특.....하거..... 멋지고..... 짱이시다,2,2024-09-12T13:40:14Z,,0
XpqY8-mxrJc,UgxUQEhl-ydbj-GeV-x4AaABAg,@stunnerken30,UCGJ-0CGAudJC9pDV_woUp1Q,Mark 🫠🫠🫠🫠🫠,0,2024-09-12T13:39:04Z,,0
XpqY8-mxrJc,UgwygIux42_anyvD_Ax4AaABAg,@너굴강쥐,UCG1ldHvomgLH6OQ7T_6v0sQ,우리 마크 코가 빤딱빤딱하네❤❤❤,2,2024-09-12T13:38:01Z,,0
XpqY8-mxrJc,UgzKbgylrMjL6NNG13Z4AaABAg,@rip0vvv,UCKVT-63Tr73bV2p511zamWw,"LOVE YOU MARK, IM SO PROUD OF YOU !!! ❤",0,2024-09-12T13:35:35Z,,0
XpqY8-mxrJc,UgxpH0rNRBChUlwA8uJ4AaABAg,@tiurftsrifehtkram82,UCsKJXywWFmDtqqpEJeIa4sA,이마크 웃는 거 보니까 행복해....🥹,6,2024-09-12T13:30:26Z,,0
XpqY8-mxrJc,UgyDz7Ggcop2cAaXto54AaABAg,@파채-n7s,UC7g18juYF33iLHhaDXWSQ9w,이거지예,1,2024-09-12T13:30:20Z,,0
XpqY8-mxrJc,UgxaLe5IveWz-jnDaoF4AaABAg,@onyour_mai,UCQKxkLx0Ac-hI-2LCItqXOQ,"mark is so precious, sweet and kind 🥺 a true gentleman, you can feel his sincerity in everything he does. he's the best, really 💚",31,2024-09-12T13:29:26Z,,0
XpqY8-mxrJc,Ugwktqq0BMrHUXlcsRd4AaABAg,@aims789,UCDK1zrhEKkySHdEkJKImHYw,Mark Lee <3,0,2024-09-12T13:28:46Z,,0
XpqY8-mxrJc,Ugz5vQJXJW6qypXukTx4AaABAg,@YulianaSari-c9s,UCk1Tbz4KyiSzGIZl9NT55gg,Mark you look so handsome❤❤❤❤❤,0,2024-09-12T13:28:11Z,,0
XpqY8-mxrJc,UgxhJUGzBcsgA_ErxZ14AaABAg,@kavitakuril6773,UCdZeTFR_WxtFCTTMG4gbZYg,Yess Markhhhh....❤,0,2024-09-12T13:27:03Z,,0
