author,text,likes,published_at
@Meera.7703,و اخيرا مومو عندي كتير بنتظر,0,2020-04-24T19:48:25Z
@eemiIie,MOMO💗💗,1,2020-04-24T19:48:24Z
@eemiIie,MOMO 💗,1,2020-04-24T19:48:17Z
@eemiIie,MAS LINDA NO QUIERES SER MOMO?,0,2020-04-24T19:47:54Z
@eemiIie,MOMO DEJA DE SER TAN LINDA 😭😭😭,0,2020-04-24T19:47:44Z
@eemiIie,TE AMO DIOa,0,2020-04-24T19:47:23Z
@eemiIie,MOMO DIOSA,0,2020-04-24T19:47:15Z
@lover-ei5zw,"مومو احبج ♡
 love you ♡",3,2020-04-24T19:44:13Z
@澄-b3n,ももりん大好きやで,2,2020-04-24T19:42:50Z
@muskaannagra8459,"Momo, i love you!!",2,2020-04-24T19:42:24Z
@MrSonam77,Salute Momo !! Respect nd love from India 🇮🇳🙂,1,2020-04-24T19:37:34Z
@fireystella,momo led me to twice! now i'm falling down a deep rabbit hole getting to kno each member XD,0,2020-04-24T19:37:04Z
@IAteUWU,"Momoring Dance Queen💜💜👑👑💜
We love you❤️❤️",2,2020-04-24T19:32:00Z
@IAteUWU,"No, The Best of Best is not once.





It's Teudoongies",2,2020-04-24T19:31:07Z
@hiraiowow129,kenapa si mo lucu terus,0,2020-04-24T19:23:14Z
@taehyunmegustas,AMOOOOO A MOMOOOOOOOO MOMO ES MI VIDAAAA I love Momo momo is my life  나는 모모 모모 ea 미 비다사랑,1,2020-04-24T19:22:56Z
@floraflora8060,❣️❣️❣️,1,2020-04-24T19:21:33Z
@stestrella9834,Momo is such an innocent kid. She is pure goodness.,0,2020-04-24T19:19:16Z
@amalmakdad9564,Momo,1,2020-04-24T19:16:29Z
@parkchacha4666,Momoring <3,2,2020-04-24T19:09:06Z
@bylhynkim,hirai momo 💖,1,2020-04-24T19:07:40Z
@YY-mk4ti,I love Momo because of this 0:48  HAHAHAHA. Chili Crab numba one!!,1,2020-04-24T19:05:43Z
@Mk-zc6pc,Twice I Love you.💖,0,2020-04-24T19:02:13Z
@alessiabraga9894,Our dancing queen❤,1,2020-04-24T19:01:22Z
@alexialopez1310,My baby I love you Momo,2,2020-04-24T19:00:51Z
@semanurerboz3523,I love you ❤❤❤❤❤🥰🥰🥰🥰🥰,0,2020-04-24T19:00:43Z
@semanurerboz3523,I love you momo❤❤❤❤❤❤,1,2020-04-24T18:59:06Z
@abcdefghi__lmnopqrstuvwxyz3903,SELÇUK HOŞ AND MOMO 💜💜💜💜,1,2020-04-24T18:58:19Z
@星吉良,こんなに食べるのが大好きな人が練習生時代に凄まじいダイエットをしたのは本当に凄いな,0,2020-04-24T18:57:31Z
@あお-i6d5f,今日も抜かせて頂きました。,0,2020-04-24T18:54:52Z
@sanasnumber1stan,𝙡 𝙡𝙞𝙠𝙚 𝙛 𝙤 𝙤 𝙙,0,2020-04-24T18:51:36Z
@muradal-mandili9489,"I like Momo , she is so unique with her character. 😅😍🤩
Thank you for the English subtitles!!! 😄",0,2020-04-24T18:47:30Z
@peppakook8481,Nobody can beat food at any cost..love you Momo,1,2020-04-24T18:43:32Z
@mylifestory2770,"I love you momo 😍
#모모 ❤forever✌",1,2020-04-24T18:42:30Z
@friv_uwu,Jajajajaja momo sin duda alguna ama la comida xD,0,2020-04-24T18:38:43Z
@mahibamansoor7885,"Momo, Our dancing Machine! So beautiful and talented. So close to ONCE's hearts! Momo will always be important to us, and TWICE wouldn't be complete without her. Love you Avocado!",4,2020-04-24T18:38:04Z
@rafaellamerubiavillegas2356,Momo 💖💖💖💖,1,2020-04-24T18:37:09Z
@mvad4641,If you know how much Momo struggled in Sixteen. You know why Momo rarely gets emotional cause she told herself never to be upset again. Momo laughs soo much and never looks like she is having a hard time cause thats her charachter. I am proud to have been a fan of Kpop because of Twice Momo. 😍😍😍😍🤩. I hope that one day if she truly 100% gets her confidence back and she gets to perform everything she wants in her true voice like in Sixteen. That moment will determine her beautifull future.,0,2020-04-24T18:33:57Z
@dubulpm3937,"BIAS MOMO♡♡




ELLA ES TAN NO SEEEEEEEE


PERO LA AMOOOOO",0,2020-04-24T18:32:58Z
@grishaana1302,"Господи, дай Бог мне русские субтитры, амень🙏🙏🙏",0,2020-04-24T18:32:58Z
@lujainfawaz5097,Love ❤️ you,0,2020-04-24T18:30:37Z
@dontask7966,Momo ahhh hahah SARANGHAE,0,2020-04-24T18:29:30Z
@migdalrhmigdalrh8968,나는 사랑 당신 모모,1,2020-04-24T18:28:39Z
@anacarolina338,Momo eu te amo demais,0,2020-04-24T18:27:15Z
@معكامتشايونقشخصيااياستفسار,Queen of dance💓.,0,2020-04-24T18:25:02Z
@angellacanlale8832,"Momo: Sana, ang bato!
Sana: Trust me!
Momo: 0:03 DARNA.

My original clip, if you want to watch.
Filo once there? SUPPORT!
https://twitter.com/officialgelatin/status/1253750416002576385?s=09",0,2020-04-24T18:24:01Z
@banhmiBoSwa,Momo à :< tớ yêu cậu,0,2020-04-24T18:23:27Z
@lucasfelipe2874,❤️🇧🇷,0,2020-04-24T18:23:04Z
@loooloobi2303,Momorin so cute 🍑🍑🍑😍,1,2020-04-24T18:19:59Z
@ゆーきっち-q7z,かわゆい💗,0,2020-04-24T18:19:00Z
@chong6667,Let's go co-onsue lets turn into a pigs,0,2020-04-24T18:18:21Z
@sarahhch2824,Who doesn't love Momo smh?,0,2020-04-24T18:18:15Z
@camespindola2765,Pueden poner subtítulos en español por favor😭😭😭,0,2020-04-24T18:16:55Z
@Peacang,Chili Crabs comes first before ONCE😂😂😂,0,2020-04-24T18:16:55Z
@twicequeensforever823,Queens of k-pop twice who with me 💖💖💖💖💖😘😘😘😘,2,2020-04-24T18:14:50Z
@fernandamoitinho4027,Momoring 💜💜✨✨,1,2020-04-24T18:14:29Z
@ib7375,"I LOVE HER SO MUCH. Momo is my ultimate bias, I'm so proud of her",0,2020-04-24T18:13:47Z
@moooncemi2875,"Momo:* eat and eat without getting fat *

Me: how'd you do that? * cries in english *



You never failed to make us smile, all hail to dancing machine! I cant imagine twice without her. It is so great too to see you smile. Please keep smiling. *ITS WORTH IT TO STAN TWICE*",0,2020-04-24T18:12:28Z
@milliebonita_xo,I LOVE YOU MOMO!! 🥺🥺💗💗💗🌷🌷,1,2020-04-24T18:11:19Z
@eternalonce5150,we lost even chili crab LOL,0,2020-04-24T18:06:05Z
@onceuponastay6393,"I love Momo..my bias.
*Cutie dance machine*",1,2020-04-24T18:05:30Z
@chaeyoungsstrawberryfarm3327,Mochaeng at the dancing again😂💖,1,2020-04-24T18:05:05Z
@macherries7186,"Other members so serious and make me want to cry but come to MOMO, food is everything 😍 🍑  happy to see u enjoy the food 😘",0,2020-04-24T18:04:54Z
@TAEkook-gt3yq,Momo,0,2020-04-24T18:04:30Z
@TAEkook-gt3yq,Momo,0,2020-04-24T18:04:26Z
@TAEkook-gt3yq,Twice momo,0,2020-04-24T18:04:22Z
@TAEkook-gt3yq,Momo,0,2020-04-24T18:04:13Z
@TAEkook-gt3yq,Ilove you momoea,0,2020-04-24T18:04:08Z
@davidpatricio1303,"Looking for Heechul's commend here...
Oh well, I found nothing...",1,2020-04-24T18:04:00Z
@TAEkook-gt3yq,Momo,0,2020-04-24T18:03:53Z
@TAEkook-gt3yq,Momo,0,2020-04-24T18:03:47Z
@thelittleprince2058,"I like that they just say what they want in those videos, without preparing script. They are so natural and pure",0,2020-04-24T18:03:44Z
@TAEkook-gt3yq,Ilove you momo,0,2020-04-24T18:03:42Z
@TAEkook-gt3yq,Momo,0,2020-04-24T18:03:27Z
@TAEkook-gt3yq,Momo,0,2020-04-24T18:03:22Z
@TAEkook-gt3yq,Momo,0,2020-04-24T18:03:18Z
@TAEkook-gt3yq,Momo chan,0,2020-04-24T18:03:13Z
@TAEkook-gt3yq,Momo,0,2020-04-24T18:03:02Z
@TAEkook-gt3yq,Momo love you,0,2020-04-24T18:02:58Z
@TAEkook-gt3yq,Momo,0,2020-04-24T18:02:37Z
@TAEkook-gt3yq,Momo,0,2020-04-24T18:02:31Z
@TAEkook-gt3yq,Momoea,0,2020-04-24T18:02:27Z
@TAEkook-gt3yq,Momo ilove you,1,2020-04-24T18:02:18Z
@TAEkook-gt3yq,احبك مومو,0,2020-04-24T18:01:54Z
@TAEkook-gt3yq,مومو,0,2020-04-24T18:01:43Z
@TAEkook-gt3yq,مومو منوره,0,2020-04-24T18:01:22Z
@uregurl8789,"momo: “I ENJOY EATING FOOD”

me: SAME MOMO SAME !!!",13,2020-04-24T18:00:55Z
@جنقهبنحليبآلخراميزتاتا,هلا والله بتوايس ملكات الكيبوب 🧡💚💙💜💛❤💜,1,2020-04-24T18:00:20Z
@mamiti_lifstayle,I love momo🥺💞💞💞💞,0,2020-04-24T18:00:02Z
@arain764niara,Sana and Momo come off as ditzy when their really smart (atleast industry smart),0,2020-04-24T17:58:04Z
@arsonlegion8295,"The last number of likes is your bias
1. Nayeon
2. Jeongyeon
3. Momo
4. Sana
5. Jhiyo
6. Mina
7. Dahyun
8. Chaeyoung
9. Tzuyu
0. All💚",0,2020-04-24T17:56:06Z
@momobestgirl9237,MOMO I LOVE YOU SO MUCH AAAAAAAH YOU'RE SO UNIQUE IN YOUR OWN WAY,0,2020-04-24T17:53:11Z
@XOhaw,Momo is the cutest,1,2020-04-24T17:53:06Z
@LOVER_LINK,of course she talks about food,0,2020-04-24T17:50:49Z
@sebastiangutierrezgutierre7787,momo😊,0,2020-04-24T17:48:29Z
@jangmiz,Momo you deserve the world! ❤️,1,2020-04-24T17:47:34Z
@lajavi8831,"Momooo :""0 💖✨✨✨✨",0,2020-04-24T17:44:36Z
@아이비37,Momo is always so cute,1,2020-04-24T17:44:12Z
@wiwitv3803,.i love you momoooo,1,2020-04-24T17:43:07Z
@raisa7909,"she is the cutest thing ever!!!
she always makes my day and im sure other onces feel the same 
love you momo ♡♡♡",15,2020-04-24T17:41:18Z
@thomasdhana5853,I m just happy to see all the twice members .. love you all.,1,2020-04-24T17:39:00Z
@kpoper8236,"This is how many people who would be very sad if *MOMO* didn’t get her *JOKBAL*
⬇️",794,2020-04-24T17:38:51Z
@leeaf3447,"Everyone: expecting some touching words
Momo: chili crab is delicious",624,2020-04-24T17:38:23Z
@vampie7274,"Random fact: TWICE OFFICIAL youtube channel have 883,948,533 views which is 116,051,467 away from 1B views 
(i don't know why i comment this thingss😂😂)",0,2020-04-24T17:35:29Z
@dashaa472,Dance Queen✨,0,2020-04-24T17:35:19Z
@nixonwcc,I swear momo is the cutest girl in this world,186,2020-04-24T17:35:13Z
@Dtto9212,First thing Momo says I eat something I enjoy eating food 😆,1,2020-04-24T17:34:23Z
@Dtto9212,This is such a cute trailer,1,2020-04-24T17:33:54Z
@佐藤秋男-l7r,TWICEメンバーのみなさん美味しい物を食べて、楽しいステージをこなして身体に気を付けて頑張れ👊😆🎵,7,2020-04-24T17:33:46Z
@notinterestedbutiminterest9261,"The other member got me crying
But when Momo say the first sentence I laugh till the rest of the video 🤣🤣🤣",11,2020-04-24T17:32:10Z
@eeronmari,Momojjang ❤️,1,2020-04-24T17:30:23Z
@dai6953,"Like si hablas español =>
Y like si quieres subtítulos en español =''U",0,2020-04-24T17:30:21Z
@danivancastillo5412,"their comeback song ""FANCY"" really suits to her 🥺❤️",2,2020-04-24T17:27:28Z
@jeongyeonbangtwice908,"Wait, I'm confused doesn't  JYP always release their stuff in order from oldest to youngest but why not this time?",0,2020-04-24T17:27:20Z
@rdthug1157,Search Google how to be a chilli crab,3,2020-04-24T17:27:15Z
@twicejihyoforever4846,우리 엄마는 모모 야❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2020-04-24T17:25:16Z
,힘내세요 우리가 있자나요,1,2020-04-24T17:25:09Z
,너는 네 어두운 세상에 빛이에요,1,2020-04-24T17:24:44Z
,네가 최고야,1,2020-04-24T17:24:24Z
,너는 나의 행복이야,1,2020-04-24T17:24:06Z
@paranoiacomplex9680,Why’re there so many spam replies in the comment section? 🍑🍑🍑,0,2020-04-24T17:23:00Z
@tlynhnguxii,Momo is so beautiful 💓💓💓,2,2020-04-24T17:22:18Z
@tlynhnguxii,I love you Momo 💗💗💗,2,2020-04-24T17:22:03Z
,I love her,2,2020-04-24T17:22:00Z
,My queen,2,2020-04-24T17:21:53Z
,She's so lovely,1,2020-04-24T17:21:38Z
,MOMORING,1,2020-04-24T17:21:14Z
@dededh5371,momo😍💓,1,2020-04-24T17:21:09Z
,My love <3,1,2020-04-24T17:20:25Z
,Só pensa em comer kk,0,2020-04-24T17:19:15Z
@DubuuV,Want to meet Momo IRL....,1,2020-04-24T17:19:13Z
,Amo tanto que chega a doer,0,2020-04-24T17:18:42Z
,Perfeição em pessoa,0,2020-04-24T17:18:34Z
@kiaraskpopkdramaosts5572,Kawaii Momo 😍😍😍😘😘😘,3,2020-04-24T17:18:23Z
@luiann,"People who loves Momo??
⬇️
⬇️
⬇️",2,2020-04-24T17:17:49Z
@cheelss18,"""I enjoy eating food"" SAME GIRL 😭👊",2,2020-04-24T17:17:44Z
@dr8217,She's really amazing ❤️,1,2020-04-24T17:17:41Z
@yesgood8022,The fact that she only eat a cube of ice during her trainee days really hurts me a lot. Momoring eat anything you want okay. You deserve it,0,2020-04-24T17:17:21Z
@strxwb59,"TWICE:Life
Momo:Jakbul Jakbul I love youuuuuu",0,2020-04-24T17:17:19Z
,Eu amo uma mulher,0,2020-04-24T17:17:01Z
,Tudo pra mim,0,2020-04-24T17:16:54Z
@kimberlyaislyn4561,"Like si viste el video desde la cuarentena 
1INTERNACONAL LIKE
LIKE ONCE LATINA",0,2020-04-24T17:16:16Z
@하니-w4w,모모링 귀여운 ⋆͛♡⋆͛,2,2020-04-24T17:15:36Z
@justinpyx8130,MoMo♥,1,2020-04-24T17:15:12Z
@monicamackenzie2053,"Twice is so lucky to have you,so do onces😘",1,2020-04-24T17:14:54Z
@Zahlari,"Momo is such a sweet and funny person, she is so sincere as well i really love her and hope she is doing fine",11,2020-04-24T17:14:45Z
@Ali-nt9hw,It was adorable when she hit her head,47,2020-04-24T17:13:20Z
@Esqm,Of course momos is all about FOOD 😂,2,2020-04-24T17:12:06Z
@martina9881,my bias 😍,1,2020-04-24T17:11:51Z
@badrul8153,"People: How's your quarantine?
Me: I'm 100% Momo",55,2020-04-24T17:10:40Z
@caiogaleno6876,Eat momochine,1,2020-04-24T17:09:27Z
@bryankristoffersiy8001,"Food gives Momo energy to go on 🤗🤗🤗 No wonder she is always cheerful happy and energetic... Eat and eat, stay healthy and keep safe everyday ❤❤❤",1,2020-04-24T17:08:05Z
@sabrinafloris5058,She's such an innocent soul.,0,2020-04-24T17:07:09Z
@snowtime1597,"FOOD > ONCE. 
Momo Confirmed. We lost to food guys. But thats okay, as long as they’re happy!",0,2020-04-24T17:06:47Z
@letiziajovanovic8090,samo periodt,1,2020-04-24T17:06:23Z
@letiziajovanovic8090,ma girl,2,2020-04-24T17:06:06Z
@dorazefhanya,Our love dancer❤,1,2020-04-24T17:05:51Z
@chaengguu,"Momo: The best of best is ONCE.


Also Momo: And before that is food.",476,2020-04-24T17:02:42Z
@poetry3516,うっかり本音が………,0,2020-04-24T17:02:19Z
@julesg6799,THE WAY I LOVE HER ❤️,0,2020-04-24T17:02:18Z
@2KLONEWOLF,MOMO!! 😊😊💛,1,2020-04-24T17:01:09Z
@indijoe,Ofc Momo is food,0,2020-04-24T17:00:25Z
@onenonly1006,Momo be like: FOOD over ONCE I said what I said,13,2020-04-24T16:59:48Z
@claireguite5970,"MOMO is all about food
Ilovehersomuch",1,2020-04-24T16:59:19Z
@abril6392,Momo cutie💗,2,2020-04-24T16:56:49Z
@johnvicente9172,Momo chooses food over anyone including ONCE,0,2020-04-24T16:56:14Z
@greengreen3822,Momo baby😘,1,2020-04-24T16:56:05Z
@chicken6766,She's the reason why am fan of Twice and yah she's my bias 😀❤️,1,2020-04-24T16:56:01Z
@ongnghi2111,Vewss,0,2020-04-24T16:55:27Z
@ongnghi2111,Vg,0,2020-04-24T16:55:16Z
@suzytwicenmixx,THAT'S MY BIAS Y'ALL SEE HER SHE'S NY BIAS !! I KNOW SHE IS INCREDIBLE I LOVE HER SO MUCH,0,2020-04-24T16:54:47Z
@mohammadfadhli8046,Stupid girl!!,0,2020-04-24T16:53:38Z
@ナムジャシズニ,すこー！,0,2020-04-24T16:53:19Z
@ryancoffman3467,I mean if you didn’t already expect Momo to choose food over once. *Do you really know Momo?*,12,2020-04-24T16:52:59Z
@louise2745,i mean i'd rather let momo choose her chili crab HHAHAHAH,0,2020-04-24T16:52:21Z
@andreakylacarlos6412,"dont hit your head like that bby :((

its okay to make mistakes. ONCE loves you because youre MOMO.",0,2020-04-24T16:52:14Z
@teehee3369,This made me love her even more 🥺,4,2020-04-24T16:52:10Z
@theforestoflove33,LOVE MOMO,0,2020-04-24T16:51:20Z
@aoihirai4177,she's so pure aaaAAAaaaAaaa i love her so much 💜💜💜,0,2020-04-24T16:50:56Z
@mirandauriberuiz1067,"Momo comiendo es todo lo que está bien en está vida.

Mucho amor a nuestra diosa 💕",0,2020-04-24T16:50:38Z
@momoringonce4104,I love you Momo,2,2020-04-24T16:50:16Z
@LinhVu-oy9gl,Eat eat eatttt haha,0,2020-04-24T16:49:52Z
@4025-x7y,0:18 Even their phones love each other 😂💙,6,2020-04-24T16:49:19Z
@imstrawberry8322,momo’s eyes are so beautiful 😍😭,11,2020-04-24T16:48:45Z
@LinhVu-oy9gl,She is so cute omg,1,2020-04-24T16:48:42Z
@LinhVu-oy9gl,I love you Dancing Queen Momo!!!,0,2020-04-24T16:48:31Z
@fbi1221,So cute momo,1,2020-04-24T16:48:04Z
@Laura-ic3tm,eu amo minha bebê demais,0,2020-04-24T16:47:45Z
@finishedjettmerchant,"Momo: First, I love food. Second, I love Singapore ONCEs.
*angry Heechul noises*  Then where am I??",0,2020-04-24T16:47:25Z
@jeongin006,Protect Momo at all cost! ❤️,1,2020-04-24T16:47:03Z
@一般市民-s7w,モモらしくていいね笑,3,2020-04-24T16:46:48Z
@hansekey1620,Nice,0,2020-04-24T16:44:10Z
@ismailkaplan8945,She is amazing  :),1,2020-04-24T16:43:55Z
@---pj1ke,MOMO사랑해요~♡,1,2020-04-24T16:43:44Z
@schizowallflower,Momo's natural speaking voice is so nice.,8,2020-04-24T16:42:47Z
@dmklm99,Momo really loves food. That's on period haha,2,2020-04-24T16:42:23Z
@blacklungsanji3,0:53 that was on point,0,2020-04-24T16:42:09Z
@k-popdrama899,I love yyyyoooouuuu,0,2020-04-24T16:41:39Z
@eynahloves4165,"MOMO talks about how she loves FOOD 
and This is me talk about how I love MOMO. Shes the only one why I end up being once and I’m so thankful to know her shes adorable and funny at the same time I love Everything about her I don’t know Why but watching them every time it makes me Happy 😊          

🥺💕",0,2020-04-24T16:41:28Z
@walterkinomoto4593,"Buen video saludos desde Mendoza, Argentina",0,2020-04-24T16:41:12Z
@jinglin4801,"MOMO: I enjoy eating food
me: ok this is Momo, I should have expected this",8,2020-04-24T16:41:09Z
@fakebunny5479,Domu sarangheyoo♡♡♡,0,2020-04-24T16:40:44Z
@fakebunny5479,I LOVE YOU MOMO,0,2020-04-24T16:40:32Z
@pabloavilaflores3043,Momo sucks,1,2020-04-24T16:39:02Z
@Nithrme,حبيبييي انتِ اه احبك موتتت😔🧡🧡🧡🧡,0,2020-04-24T16:38:42Z
@stint6255,Momo being momo ..,0,2020-04-24T16:38:33Z
@felix_com,Le beautiful dance machine speaks the truth!,0,2020-04-24T16:38:20Z
@김지수-t7d,모모 누나가 맛있게 먹는 모습이 너무 보기좋아요 ♥,1,2020-04-24T16:37:17Z
@micaelaocampo4273,Momoringg ✨💞😍,1,2020-04-24T16:35:58Z
@sayeraaa2739,I LOVE YOU MOMO ❤️🤘🏻,2,2020-04-24T16:35:16Z
@jackjo2739,I am glad she is enjoy eating now... anyone still remember she was forced to lose 7kg before sixteen and literally just eat ice for 1 week? I hope she is healthy along with all the other member...,1,2020-04-24T16:35:07Z
@ニャゴスチン,my angel ……momo💖💖💖💖💖,0,2020-04-24T16:34:23Z
@Bagel_Luv,They visited singapore but not malaysia?,0,2020-04-24T16:33:49Z
@cafaviero3798,Momoriii 💕💓💓💓,0,2020-04-24T16:32:22Z
@sliceofparadise-614,My queen 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2020-04-24T16:32:19Z
@bunireactionchannel1097,"still remember we laughed so hard in the concert when momo said  she loves chili crab first , then once --- that's our momo",0,2020-04-24T16:31:59Z
@user-ke2jw5qj9k,모모짱 좋아ㅠㅠ,1,2020-04-24T16:31:44Z
@ayiedxebec4149,Momo always say about food,2,2020-04-24T16:30:47Z
@renalopez6380,No entiendo nada pero igual la amo ndeah,1,2020-04-24T16:29:49Z
@kimchiisgood8062,She put chili crab first before SG ONCE hahaha.,1,2020-04-24T16:28:55Z
@hqnni8807,Ahhhhk momo,0,2020-04-24T16:28:54Z
@HBahar-0,"me :I love Momo
Momo : i love eating",0,2020-04-24T16:28:30Z
@5551-m9w,أحبكم والله انكم ملكات,1,2020-04-24T16:28:01Z
@galileepadua6311,My bias-wrecker. Momoriiiing!!! 💓,0,2020-04-24T16:27:47Z
@5551-m9w,لوف يو,1,2020-04-24T16:27:43Z
@airaleibio6508,Momo and her food so cute,0,2020-04-24T16:27:39Z
@lenz7602,I LOVE HER,0,2020-04-24T16:26:20Z
@nana-kt9ot,"Momo's ""sorry sorry"" got me like 🥺",0,2020-04-24T16:25:58Z
@arthurg5966,Dancin mochin momo,1,2020-04-24T16:25:34Z
@fya_0785,The Best Main Dancer Is MOMO!❤❤✨,1,2020-04-24T16:25:15Z
@realnatys,Momo chan,0,2020-04-24T16:25:13Z
@ppwebber,모모 귀여워 ㅋㅋ,0,2020-04-24T16:24:57Z
@michaeladelgado8036,Lol we expect this to be emotional. But duh its momo she proved that if she didnt work hard she cant eat delicious food. Momo is representing is all #foodislife,0,2020-04-24T16:24:50Z
@hwanginnie2417,Momo ❤️,0,2020-04-24T16:24:42Z
@coresplinter,It's pretty Momo-like to put Crab in first place :P Glad she seems happy here.,0,2020-04-24T16:24:04Z
@rudihardianto7260,😮😃waow,0,2020-04-24T16:23:51Z
@asherbalte8045,AAAAAHHHHH!!!!,0,2020-04-24T16:23:48Z
@rainbowvelvet7511,"She is very cute and beautiful, I love her and her voice💔 our favourite Moguri, Momoring💕",0,2020-04-24T16:23:25Z
@slimshady7335,"""The Best Of The Best ONCE""",1,2020-04-24T16:23:23Z
@ぽぽんた-m4y,まじでかわいい,0,2020-04-24T16:23:14Z
@cijujohnp,Chaeyoung looks like a dance teacher,0,2020-04-24T16:22:41Z
@shaungolftv,"Hirai MOMO Starter Pack: Jokbal, Made in Japan, Pink Lamborghini, Eeehhhhh?!, Chili Crab!",0,2020-04-24T16:22:18Z
@sofyanowunited1336,Oi,0,2020-04-24T16:22:13Z
@mxrtypjnkyy9647,If momo likes so much food she MUST go in italy,1,2020-04-24T16:21:46Z
@amnabenabderrahmen3623,مين صايم اليوم مثلي و بيشاهد مومو تاكل 🙂🙂🙂🙂🙂,0,2020-04-24T16:21:16Z
@beambron8584,I love Momo😊,1,2020-04-24T16:20:56Z
@mariyuh8144,ghorl,0,2020-04-24T16:20:55Z
@y_.luv6772,ももりんまってた,0,2020-04-24T16:20:54Z
@kpopeiraff7373,Cd as once br querendo legenda em portugues kkkk,0,2020-04-24T16:19:48Z
@lexii_twice,Momo ❤️,0,2020-04-24T16:18:58Z
@納豆軍艦,推しはやはり尊かった,0,2020-04-24T16:18:52Z
@damienlawliet6098,"""I eat something""
""I enjoy eating food""

That's the Momo I know",3,2020-04-24T16:18:43Z
@timi5470,I LOVE HER SO MUCH,1,2020-04-24T16:18:37Z
@nguyenucthang_84264,Sad I don't know her talk about,0,2020-04-24T16:18:03Z
@XaizenPH,#TWICE 🍭,0,2020-04-24T16:17:59Z
@ENG4ver,MOMO ~~ Love You ~~,0,2020-04-24T16:17:51Z
@Sahil_Deore,Momo is that kind of person that can change the conversation from absolutely anything to food in one sentence. And I love her that way.,12,2020-04-24T16:17:36Z
@Jungkooksoriginalwife_,❤️❤️❤️❤️❤️,0,2020-04-24T16:17:24Z
@Ozzlord666,"Wait, Momo are crying 😱
MOMO: *I EAT SOMETHING*",0,2020-04-24T16:16:58Z
@H-711,Momoring 🤤❤️❤️,0,2020-04-24T16:16:56Z
@kurt-gj7hx,I LOVE YOU MOMO💜,0,2020-04-24T16:16:04Z
@moniihuai439,"MOMO : the chili crab is first
SINGAPORE ONCES : Huhh",0,2020-04-24T16:16:03Z
@jj1hcxcv13,My QUEEN you are so cute and also gorgeous I love you❤️❤️❤️,1,2020-04-24T16:16:03Z
@rockstargaon,im waiting for the documentary,0,2020-04-24T16:15:51Z
@mhelruem3897,Momo 😍💘,0,2020-04-24T16:14:40Z
@roujenlauson8704,I'm fine if ONCE are the second best...just eat and eat its okay we love you momoring!!!!! 사랑해!!!!!,0,2020-04-24T16:14:20Z
@angeellimbu7041,"When there is Momo, it's all about food. Her love for foods will never end. 😂🤟💙",5,2020-04-24T16:14:04Z
@hello-ch9ke,I love how she's mostly talking about food lol 😂,0,2020-04-24T16:13:58Z
@あめりかんゆーひ,ももいずごっと,0,2020-04-24T16:13:58Z
@Strwbrychaee,*i love her Japanese accent* >_<,0,2020-04-24T16:13:31Z
@johan7620,Momo’s trailer is PURE cuteness 😭😭😭,0,2020-04-24T16:13:21Z
@nogamewithoutchips8927,Momo Is my bias :D,0,2020-04-24T16:13:06Z
@wencyespiritu9702,My forever bias ❤,0,2020-04-24T16:13:02Z
@사막여우-e1i,"나의 첫번째는 모모🍑🍑🍑
사랑해 모모야💕💕💕",1,2020-04-24T16:12:42Z
@023_nanthapornthanoi7,โมโมะผู้รักการกิน,0,2020-04-24T16:12:39Z
@ongnghi2111,Momô,0,2020-04-24T16:12:25Z
@ongnghi2111,Môm,0,2020-04-24T16:12:20Z
@tuannguyen3143,"29th April is special because our girls will show their paths to be a part of Twice and their own struggles to be an idol. There is gonna be tears of sadness, happiness and proud of themselves for achieving their dreams. 9 girls, 9 different personalities but they have something in common: the love for music and the willingness to perform in front of thousand of fans to show their talents to the whole world.",1,2020-04-24T16:12:19Z
@ongnghi2111,Môm,0,2020-04-24T16:12:15Z
@ongnghi2111,M9mô,0,2020-04-24T16:12:12Z
@ongnghi2111,Momo,0,2020-04-24T16:12:09Z
@ongnghi2111,Cay vew,0,2020-04-24T16:11:55Z
@kimjisooyah4326,"no one 
momo
once Is the second.best 
suddenly sorry sorryy
then she pats her head is the cutest thing 🤣",0,2020-04-24T16:10:53Z
@yyuu4201,I love how Momo just talks about her love for food. ‘Cuz that’s a mood,3,2020-04-24T16:10:33Z
@ongnghi2111,I like,0,2020-04-24T16:10:30Z
@起.承.転.結,JYP pls make her a Mukbang channal Lol😆,1,2020-04-24T16:10:11Z
@saikoxx96,*Momo forever and always*,0,2020-04-24T16:09:56Z
@happykidstvying,MY MOMORING IS SUCH A BABY!!! ❤,2,2020-04-24T16:09:42Z
@ongnghi2111,Momoring,0,2020-04-24T16:09:39Z
@ongnghi2111,Momoring,0,2020-04-24T16:09:33Z
@ongnghi2111,Once,0,2020-04-24T16:09:17Z
@missf.6046,MOMORING U DA CUTEST,0,2020-04-24T16:09:02Z
@ongnghi2111,Momoring,0,2020-04-24T16:08:33Z
@ongnghi2111,I like,0,2020-04-24T16:08:27Z
@monochrome__cat,"this is why we all love Momo)
her stories in differend videos are the best :D",1,2020-04-24T16:08:26Z
@julianogueiragaldino2303,Rainha da dança 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2020-04-24T16:08:18Z
@ongnghi2111,Socute,0,2020-04-24T16:08:14Z
@さらももぺん,推しちゃん,0,2020-04-24T16:08:11Z
