author,text,likes,published_at
@Chanolojiii,❤,1,2024-02-14T15:30:36Z
@rosiesquilooo,"mds o vcha e o twice juntos, pedi muito por isso 💔",1,2024-02-14T15:29:52Z
@daashhaaaa,"чеён солнышко ! chaeyoung the sun ! cheyoung, soleil ! 치욘, 햇살! cheyoung，阳光！ไชยอน แสงแดด ! chaeyoung ,  sole! chaeyoung , ánh nắng mặt trời! chaeyoung , Sonnenschein!chaeyoung , güneş ışığı! シェヨン、サンシャイン！ شيون، أشعة الشمس!chaeyoung , sinar matahari!",1,2024-02-14T15:27:06Z
@crazycarrollcrew,MY BIASESSS IM NOT READY FOR THIS ❤❤❤❤😊,2,2024-02-14T15:26:05Z
@AishaMohamudAbdullahi,Finally TWICE AND VCHA❤❤,1,2024-02-14T15:25:49Z
@nickzyoo,Chae i love you,0,2024-02-14T15:25:02Z
@nickzyoo,"HATES Chaeyoung is racist 
Chaeyoung ❤❤",0,2024-02-14T15:24:46Z
@Thuglife123._-,Chaeyoung is gorgeous 🤩,0,2024-02-14T15:24:36Z
@isabellabiff807,They are so pretty 🥹💕💕,4,2024-02-14T15:22:50Z
@ハマの伝道師,チェヨン、めちゃかわいい,0,2024-02-14T15:22:45Z
@quacki_ymj,MIS DOS BIAS JUNTAS!!🎉😭,4,2024-02-14T15:22:33Z
@Iwtbaa_once,I love TWICE and VCHA so much ❤,0,2024-02-14T15:19:13Z
@Shpabvms,I LOVE CHAEYOUNG TE AMOO MUCHISIMO CHAEYOUNG❤❤,0,2024-02-14T15:18:03Z
@jadespower,SAVANNA OMG,1,2024-02-14T15:16:23Z
@hmyrabtr,THW BEST COUPLE EVER WORLDWIDE,0,2024-02-14T15:16:03Z
@danu_diary,"Omg, obviamente lo grabaron en mexico🤩😍",0,2024-02-14T15:13:44Z
@romualdolamsin8237,9 more artist chaeyoung to complete your penalty,0,2024-02-14T15:12:15Z
@ashuashraf8828,I am curious if she don't with skz or not 😂,0,2024-02-14T15:11:50Z
@imryu3,So pretty🥹💟🎀❕,1,2024-02-14T15:11:49Z
@tiramisuhanım,"OMG MY LOVE CHAEYOUNG IS YOUR BEAUTY A JOKE, DEAR BABY?",0,2024-02-14T15:11:26Z
@joseaparecidomessias9169,😨😨😍😍😍😍,0,2024-02-14T15:11:06Z
@Just_Ella.0.0.,I Love Chaeyoung make up and Hairstyle here it's really suits her and she looks like foreigner,0,2024-02-14T15:09:48Z
@vuongnguyenq8957,Nhìn giống con nít quá vậy. 😢,0,2024-02-14T15:09:04Z
@lindathao6303,i love this song❤,0,2024-02-14T15:09:02Z
@kpop_multifandom-,I love the smile of both of them ❤,0,2024-02-14T15:07:35Z
@_genzaki,my two bias in the same frAaame ❤,3,2024-02-14T15:07:34Z
@Just_Ella.0.0.,Chaeyoung 1 point for her penalty challenge,0,2024-02-14T15:06:44Z
@Just_Ella.0.0.,Pretty Girls,0,2024-02-14T15:06:19Z
@derintutkupaksoy538,Chaeyoung and Savanna are so sweet❤️,12,2024-02-14T15:05:51Z
@lemonlies1,"Vcha are definitely the GOTY! Savanna dancing with Chae! Go Vcha! 

I'm loving Chae's style lately she's so beautiful and cute!",0,2024-02-14T15:05:36Z
@kvdb4511,Chaeyoung ❤🥰,0,2024-02-14T15:05:28Z
@jwkskakdna,Mis dos novias juntas 😭💗,0,2024-02-14T15:04:55Z
@thosjsgeuek,Perfect Valentine's day gift 🎁❤,0,2024-02-14T15:03:58Z
@eddylin9959,Two kids ☺️🫶🏻,0,2024-02-14T15:03:38Z
@Sana_s_Takis,QUEM QUE COLOCOU ESSA LENTE DE CONTATO NA CHAE?SOCORRO!EU SIMPLESMENTE AMEI ♡,0,2024-02-14T15:02:49Z
@양화평,사바나님 인상 엄청 선하시네 😊,2,2024-02-14T15:01:07Z
@feridhuseynov3372,"You are so beautiful girls, I love you, this couple is amazing, I will always support you girls. ❤",2,2024-02-14T15:00:41Z
@KeyzoTwenty-nine-qv8sp,🌷,0,2024-02-14T15:00:03Z
@TheGauravkumarrathore,CHAE BE MY VALENTINE 😢🌹🌹🌹,3,2024-02-14T14:59:36Z
@laurenquinigan9700,Is anyone counting how many challenges Chaeyoung has done for far? lol I’m sure she’ll never fail her missions again.,0,2024-02-14T14:59:07Z
@user-twiceitzynmixx,彩瑛的舞蹈挑戰懲罰，就從自家師妹開始。,0,2024-02-14T14:58:33Z
@VioletS2,Our rappers! ❤,1,2024-02-14T14:58:24Z
@itsLuZi,It has begun. Vcha's collaborations and I'm here for it. ❤,36,2024-02-14T14:58:18Z
@ymiround,"Blue-eyes Chaeyoung finally doing her penalty
She's very beautiful now",0,2024-02-14T14:57:50Z
@brunops2009,"Chaeyoung ta tão linda, to apaixonado na nossa Babi tiger.",6,2024-02-14T14:57:09Z
@cheddar2848,Chaeyoung and Savannah so 🥰 cute. 😍😁👑👑,11,2024-02-14T14:56:58Z
@malimarai4487,Chaeyoung is full of  charm and cool 💜💜💖💖,2,2024-02-14T14:56:37Z
@andyle5716,Chaeyoungie neomu gwiyeowo.,0,2024-02-14T14:55:42Z
@viclizardi6152,JYP can really pick ‘em,1,2024-02-14T14:53:02Z
@Chaeyiwlloo,Chaeyoung❤❤❤,0,2024-02-14T14:52:53Z
@Yoko-Sky,Chae and Savanna look soooo pretty ❤,9,2024-02-14T14:51:14Z
@teteqnz,i love u chaeyo ☹️🤍🤍,0,2024-02-14T14:48:26Z
@ElisaPozzi,❤❤❤❤❤❤❤❤❤,1,2024-02-14T14:47:18Z
@sitict5222,My bias and my bias just ignore my profile picture its my lil sister acc my phone is broke,0,2024-02-14T14:47:11Z
@luckৎ,"OH, İTS SO MUCH CUTEE!",0,2024-02-14T14:46:57Z
@nathaliechardron6808,Chaeyoung ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-02-14T14:45:44Z
@Livywrs,Que bonitinhas😭☝️,0,2024-02-14T14:45:34Z
@H0ney_luv.M,Omg omg omg omg omg they are so pretty❤😅,0,2024-02-14T14:45:26Z
@Kaushik___24408,Baby chaeyoung's first challenge out of ten!!!😂😂,2,2024-02-14T14:45:19Z
@juliettexxxv,Vcha and Twice is soo pretty,0,2024-02-14T14:45:01Z
@imoralista,Beautiful,0,2024-02-14T14:43:11Z
@Priyanshi1718,Happy to see vcha and twice interacting 💖,0,2024-02-14T14:43:06Z
@JeonAhyeny,MY CHAEYOUNGG MY BIAS YOUARE THE BESTTT💋💗,4,2024-02-14T14:43:03Z
@Twice_xg,I feel like a proud mum watching vcha grow 😊,132,2024-02-14T14:40:58Z
@Inohime0622,"CHAEYOUNGとSAVANNAのコラボ最高です👍
TWICEとVCHAコラボ神です😇✨💕",89,2024-02-14T14:40:48Z
@fmy_0237,"もうチェヨンちゃんを赤ちゃん猛獣なんて
言えないくらい大人の色気えぐい",13,2024-02-14T14:40:34Z
@azureennajihah,CHAEYOUNG SAVANNA,5,2024-02-14T14:40:09Z
@fmy_0237,おちぇんのビジュえぐいて,0,2024-02-14T14:39:59Z
@e.estrella.fugazz,MIS 2 BIAS 😻💗💗,0,2024-02-14T14:39:51Z
@anncqq,I think Vcha and Twice will get along so well!,0,2024-02-14T14:39:48Z
@tokk6574,チェヨンて昔はこんなに笑って無かったと思うんだけど、最近はなんか垢抜けて感じで可愛い🥹💕,0,2024-02-14T14:38:55Z
@Dahyunnii,Chaeyoung and  Savanna are real friends❤❤,0,2024-02-14T14:38:42Z
@EstherAshie-l8e,I’m here smiling foolishly 😂😂😂☺️😍,0,2024-02-14T14:36:03Z
@selin54119,احب سفانا جدااا,0,2024-02-14T14:35:52Z
@cathnaruto01,who is that girl,0,2024-02-14T14:35:29Z
@nellygmtze5694,Que lindas,1,2024-02-14T14:35:19Z
@angelinalovato3889,T AMOOOOO CHAEEEEEEEE😭💕💕💕💕💕💕💕💕💕💕💕,1,2024-02-14T14:34:45Z
@MouthyMinx,AYO ?!?!?!,0,2024-02-14T14:34:18Z
@whereisjustice5112,1st challenge. Still got 9 to go.,0,2024-02-14T14:34:01Z
@fatimazahraidrissi8089,They so lucky ❤,1,2024-02-14T14:33:48Z
@justlaugh4763,perfect 1st choice for chae coz both of them are very chill n free❤,1387,2024-02-14T14:32:28Z
@TiramisuAk_me_and_you,Can't believe 3gen and 5gen 😮,2,2024-02-14T14:32:01Z
@Wooxfer,"AM I DREAMING? 
I ALMOST CRIED 😭😭😭",4,2024-02-14T14:31:54Z
@naijohnpark6917,Baby Chaeyoung😂❤⚘️,6,2024-02-14T14:31:53Z
@sttarnnie,Chaeyoung i love you soo much!!!!!!🐯🍓,58,2024-02-14T14:31:09Z
@giptalasalimcanim,Chaeyoung i love you<3,10,2024-02-14T14:27:42Z
@Chaeyoung_te_amo,OMG Savanna and Chaeyoung are so cute,14,2024-02-14T14:26:28Z
@BAEnions,Finally chaeyoung challenge😂❤,3,2024-02-14T14:26:11Z
@kiritokirigaya3518,Who is she?,1,2024-02-14T14:26:00Z
@leonelperezvenegas270,Incredible duo are the best twice and Vcha ❤❤❤,49,2024-02-14T14:25:46Z
@Hsupingyuanlovekpop,好可愛啊~~可愛身高組合~~,13,2024-02-14T14:25:26Z
@wnie.nixxiie,"ЧЕЕЕНННННН,МААЯЯ ЛЮБВООВЬЬЬЬ❤❤❤❤",10,2024-02-14T14:25:09Z
@Moonvibe_7,Chaeyoung why you are so cute 🥰🥰,202,2024-02-14T14:24:55Z
@JuliaWojciechowska-uh4hp,Love twice❤😊,1,2024-02-14T14:24:48Z
@pokeemann1306,yessssssssss love this duo,2,2024-02-14T14:22:43Z
@SwannyMLZ,"1 challenge down, 9 challenges to go Chaeyoung-ah! 😂 Fighting ❤",1,2024-02-14T14:22:05Z
@Wrumpy,CHAEYOUNG,2,2024-02-14T14:21:37Z
@PANDA-c8l,推しと推しのコラボ最高☺️💗,7,2024-02-14T14:20:47Z
@Rbosikwig,"Chaeyoung, I love you, Savanna a heartbreaker ❤❤❤",86,2024-02-14T14:20:38Z
@긍정의손바닥,손채영 어깨 너무 예쁜 것,1,2024-02-14T14:20:20Z
@hiiniidhee,who is she?,0,2024-02-14T14:20:10Z
@clementine-j5y,tingginya sama?o.o,1,2024-02-14T14:19:16Z
@mariatiburcio5915,Este duo es un amor❤😊,17,2024-02-14T14:18:42Z
@just-t8l,Chaeyoung ❤ Savanna ❤,2,2024-02-14T14:18:41Z
@legomham,꺄하 챙이 챌린지 드디어 올라오기 시작하나ㅎㅎ,0,2024-02-14T14:18:41Z
@mariatiburcio5915,❤❤❤❤❤❤❤❤❤,2,2024-02-14T14:18:26Z
@mimichch2233,soooooooo cute💖,4,2024-02-14T14:17:29Z
@mariatiburcio5915,Amo a Twice y a VCHA juntas❤❤❤❤❤❤❤❤❤❤,10,2024-02-14T14:17:02Z
@MrSuperjam789,"Watching A2K, I remember some people making the comparison between Savannah and Chaeyoung due to them having a chill personality, soooo I love seeing them dance together!😊",537,2024-02-14T14:16:41Z
@Jeongsoul900,What a cute interaction 😻😻😻😻😻😻😭💗 i love you two 💖💖💖💖,12,2024-02-14T14:16:12Z
@mariatiburcio5915,No sabía que necesitaba a TWICE Y VCHA juntas hasta ahora❤❤❤❤❤❤❤❤❤❤❤❤,41,2024-02-14T14:15:29Z
@Reochaeglovetwice,おチェン可愛すぎ💖🍓,34,2024-02-14T14:14:18Z
@IdK4k41,OMGG VCHA MET TWICE AHHHHHH OH EM GEEE CONGRATS SAVANNAH AND KENDALL AND THE OTHERS EEEK,3,2024-02-14T14:14:14Z
@広-y3s,yeah,1,2024-02-14T14:13:37Z
@RKV1700,CUTE CHAEYOUNG ❤️,12,2024-02-14T14:12:48Z
@Nikolai_Atnc6830,So pretty! I love them! 🥰💝,4,2024-02-14T14:12:21Z
@user-kw3oo8zb4y,가장 자유로운 영혼 둘!! 너무 좋다,9,2024-02-14T14:11:43Z
@Idaa789,Savanna you made it so far! Dancing with CHAEYOUNG!! Love y’all seriously 🫶🏻,2419,2024-02-14T14:11:27Z
@Maesworldss,❤❤❤,1,2024-02-14T14:11:06Z
@vivo50yyyvi81,So cute❤❤,2,2024-02-14T14:09:55Z
@isabelsilva6568,"Hi Twice, I love you ❤",2,2024-02-14T14:09:38Z
@Spookyloo09,This is what we needed,3,2024-02-14T14:09:11Z
@deejkeithanmusic,ok I'm jealous,1,2024-02-14T14:08:50Z
@charleymarie04,i know savanna is dying inside 😭 love these girls,1,2024-02-14T14:08:33Z
@Atún5b8z9k3g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-02-14T14:08:23Z
@坂本小夏-q2m,可愛いい🫶,6,2024-02-14T14:08:21Z
@Icantthinkofanameman,cute. we need more vcha interactions.,3,2024-02-14T14:08:18Z
@giselleakgae4100,they're same height?,1,2024-02-14T14:07:36Z
@h_icecold4625,❤❤,1,2024-02-14T14:07:33Z
@NaIIIIIIIl1l,チェヨン可愛すぎです,84,2024-02-14T14:07:21Z
@АнастасияГурова-щ9з,Vcha & Twice 💗,1,2024-02-14T14:07:11Z
@isnoman1,Chaeyoung doing the penalty,2,2024-02-14T14:07:06Z
@para4to-te8qb,2人とも可愛すぎる💗,19,2024-02-14T14:06:32Z
@Kariinae_xx,Omg I love this duo ❤,8,2024-02-14T14:05:40Z
@Fairy-_-YoohYeon,Chaeyoung is always cute and pretty ❤,3410,2024-02-14T14:04:58Z
@Atún5b8z9k3g,Dodododododododododo SAVANNA AND CHAEYOUNG I GOT YOU 2024,1,2024-02-14T14:04:53Z
@m_o____r_e4084,Chaeyoung ❤,7,2024-02-14T14:04:42Z
@Twiceischae,❤ chaechae,7,2024-02-14T14:04:35Z
@Shreya_Blink,Chaeyoung and Savanna so cute 🥰,23,2024-02-14T14:04:19Z
@CathleenCalatao,So earlyy❤❤,1,2024-02-14T14:03:48Z
@EdnaGoncalves-u5z,2 Rappers together,4,2024-02-14T14:03:43Z
@Köpekolmakistiyorum,Chaeyoungun gözünde lens mi var ben mi yanlış görüyorum,1,2024-02-14T14:02:46Z
@-on3tm,❤❤❤❤❤❤,1,2024-02-14T14:02:44Z
@Sahra.29,OMG ilii,1,2024-02-14T14:02:36Z
@Efsa_52,OMGGG,1,2024-02-14T14:02:27Z
@Blink_Crybaby,Chaeyoung i love you! I love you Savanna!❤,492,2024-02-14T14:01:48Z
@りんご-e6l,このコラボとか神すぎん😊,34,2024-02-14T14:01:23Z
@okawarinatto,一コメ,0,2024-02-14T14:01:23Z
@gomadan212,excellent,2,2024-02-14T14:01:13Z
