author,text,likes,published_at
@gemmadella4149,강아지가 루돌푸가됬네,1,2024-12-24T13:20:12Z
@AliceMota-f8i,Merry Christmas IVE ⛄🎄❤️🎁,1,2024-12-24T13:07:14Z
@love_GAEUL9,이서뭐야 왜케 유지니닮앗어,0,2024-12-24T13:03:50Z
@서리가너무조은잇녕-n9,유진이는...안강쥐🐶🐶,0,2024-12-24T12:59:10Z
@단무지TV-m5d,다들 귀여어,0,2024-12-24T12:55:52Z
@해령조-g5m,귀여워,0,2024-12-24T12:51:26Z
@philipdaflopper_9326,These are grown women btw (except leeseo),0,2024-12-24T12:50:21Z
@taiyou197,リズ可愛い❤,1,2024-12-24T12:48:51Z
@Neymarmessi76,Rei and Wonyoung 😻,0,2024-12-24T12:47:33Z
@derek0jhkim,너무 귀여워요 ❤❤❤❤❤,0,2024-12-24T12:46:54Z
@큐티한다연14,"이서 마지막 눈웃음.. 너무 예쁘다
2년 덕질 좋아했는데 좋아하길 잘했고 최애 차애도 잘 고른 것 같다..",0,2024-12-24T12:44:41Z
@운명이예요,아이브는 진짜..뭘 해도 귀욥다❤,1,2024-12-24T12:42:15Z
@山野悠一,にやにやしてまっすぐカメラ見てるリズ本当に、本当にかわいいねえ……,31,2024-12-24T12:41:40Z
@호랑이-q1p,아이브 너무 짜증나. 너무 귀여워서😂❤❤,0,2024-12-24T12:38:05Z
@하진주-w3e,다 귀여워요,0,2024-12-24T12:37:28Z
@Ch.xyn2,아이브 다 기여워❤️❤️🎄,0,2024-12-24T12:36:43Z
@harlfayza,지원이 천사 같네~~,0,2024-12-24T12:36:11Z
@a.km.i997,うお～みんな可愛い❤,0,2024-12-24T12:33:48Z
@jupiter-omorcego,Feliz natal dyvas,0,2024-12-24T12:26:47Z
@여경애비,원영이 뭘해도 예쁘다ㅏㅏ 인정하는 사람??,1,2024-12-24T12:26:13Z
@정민-y9c,"역시 아이브는 뭐든 잘어울려!❤
다 귀엽당😊 사랑해❤  아이브 영원하길! ❤",1,2024-12-24T12:19:43Z
@kxng_it,아이브 머리띠 쓰니까 넘 예쁘자너 ㅠㅠ,0,2024-12-24T12:15:06Z
@콩이-y,아이브❤❤❤❤완전찐팬임❤,0,2024-12-24T12:12:20Z
@Mirencute,Yujin So cute😊,0,2024-12-24T12:11:58Z
@lutfunnahar1593,🤢🤢🤢🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮,0,2024-12-24T12:09:57Z
@mey-ux5fx,かわいすぎる…ありがとう～🩷ྀི,1,2024-12-24T12:08:53Z
@bakjeonghun,메리크리스마스 아이브!,0,2024-12-24T12:04:06Z
@고양이밥,"가을, 이서, 원영은 머리띠 씌워줄때 눈 꼬옥 감고 얌전히 기다리는데
유진, 레이, 리즈는 장난스러운 눈빛으로 카메라 바라보는거 ㅋㅋㅋㅋ",9,2024-12-24T12:03:34Z
@댈롬쥐1호_녹차냥,아이브 넘 귀여운 거 아니냐구💗💗,0,2024-12-24T11:52:12Z
@뽀얀우유-h1m,"아이브 메리크리스마스!❤
울 공쥬들 살앙해...",1,2024-12-24T11:48:55Z
@유봉-mozzi,모두 메리 크리스마스 🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-12-24T11:46:07Z
@briank.6304,레이 넘 귀염,1,2024-12-24T11:45:23Z
@sunkim5017,레이 유진이  이서❤ 너무 귀엽네,0,2024-12-24T11:44:09Z
@Ong._.sim12,아 기여워 ㅠㅠ 💗,0,2024-12-24T11:37:52Z
@libertyliberty5872,秋ちゃんかわよすぎ😭😭😭😭😭,3,2024-12-24T11:37:47Z
@냥로하,루돌프 아가브❤,0,2024-12-24T11:35:58Z
@Hedione90,다들 너무 사랑스럽게 예쁘네요🥰💞🥰💞🥰💞🥰💞,0,2024-12-24T11:27:33Z
@정다니부계,아이브 진짜 산타복 정말 잘 어올림,0,2024-12-24T11:23:38Z
@DIVE_a,"IVEちゃんメリークリスマス！🎅🎄
プレゼントの中にはIVEのグッズを頼んだよー！",1,2024-12-24T11:22:36Z
@구혜영-h1f,아이브 세계에서 젤 귀여웡❤❤❤,1,2024-12-24T11:21:41Z
@제발핸들아바껴줘,모두 다 개인기 보여주고 가뉴..,0,2024-12-24T11:20:20Z
@omnia10906,I literally saw gaeul twice in this vid!!!!,0,2024-12-24T11:19:48Z
@부이로그,귀여둥 이 루덜푸ㅜㅜㅜㅜ❤,0,2024-12-24T11:18:36Z
@真央-t3u,皆の笑顔がプレゼント🌟ありがとう!!🎉,1,2024-12-24T11:16:23Z
@아빈인데여,으아아ㅏ앙 다 넘 예뿌당♥︎,1,2024-12-24T11:15:26Z
@yangjun-cf3ls,아이브 크리스마스 잘 보내❤❤❤❤❤❤,0,2024-12-24T11:13:46Z
@Nokchadodook,가을 ❤ 원영 ❤ 안유진 ❤,0,2024-12-24T11:08:26Z
@parkjisoo지수,가을•리즈 진짜 미쳤다..,0,2024-12-24T11:07:34Z
@리얀인데,꺄ㅑ!넘모 귀엽자냐ㅑ,0,2024-12-24T11:07:32Z
@0324guswjd,천사들...,0,2024-12-24T11:04:46Z
@공주_김푸푸,나이순으로 한거 같은데 가을이 먼저 아닌가욤..?❤,0,2024-12-24T10:59:58Z
@냉썬크림,다들왜이렇게  귀엽고 사랑스러운데 이쁘기까지해❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-24T10:57:22Z
@조윤미-t1i,리즈 심쿵❤,0,2024-12-24T10:56:27Z
@얼음소년,나의 수명은 지금이 끝이야 왜냐구? 나는 지금 심쿵사로 죽을거니깐~~ ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2024-12-24T10:54:29Z
@박형서-q9q,진짜 하나 빠짐 없이 예쁘네,0,2024-12-24T10:50:53Z
@멍딸기,너무 기여워❤,1,2024-12-24T10:50:43Z
@채녕-c8p,아~ 녹는다 아이브 넘 귀여워서❤,1,2024-12-24T10:49:37Z
@uusidvkakk,리즈 미모 무엇...,0,2024-12-24T10:49:30Z
@푸딩-love,아 레이 왜이리 귀여워... 말랑찹쌀떡 미쳤다..,0,2024-12-24T10:48:16Z
@marlonl.5249,Merry Christmas IVE.. Leeseo my crush your so cute for me.😍❤️💯🌹,0,2024-12-24T10:45:37Z
@보라우유-l7t,충전하고갑니당?!^♡🥰🥰🥰,0,2024-12-24T10:45:18Z
@민청기-y1k,언니들두 건강한 크리스마스 보내용~🎄🎅,0,2024-12-24T10:44:21Z
@nalatralala6939,liz looks like a real reindeer,1,2024-12-24T10:38:43Z
@aistar.official,Wony is so pretty❤,0,2024-12-24T10:38:19Z
@SBsabi-rr2fr,Gaeul looks so cute! ❤❤,0,2024-12-24T10:37:58Z
@lightcaesar9471,so pretty and cute!!,0,2024-12-24T10:33:52Z
@Swara_31130,"Wonyoung is overacting i hate her 
She think she is the best she the worst 🙄😒🤮🤮🤢🤢🤬🤬💩",0,2024-12-24T10:33:12Z
@playsaks.2443,So cute >.<,0,2024-12-24T10:30:05Z
@__ash.5.4__,😍Merry Christmas 🤶 🎉❤️🥰,0,2024-12-24T10:29:19Z
@可嘉Joy,❤❤❤,0,2024-12-24T10:28:27Z
@100억-o9i,"아니 루톨프사슴들이 왜이리
다들 예쁜거야 천국에사는
사슴들인가 ? ㅎ",0,2024-12-24T10:28:21Z
@sarojpandey135,Lessoe so cute😍😍😍😍😍😊😊😊😊😊😊😊,0,2024-12-24T10:26:35Z
@jilal-la,아이브 언니들 넘 예뻐여ㅜㅜㅜㅜ❤❤,0,2024-12-24T10:23:21Z
@user-bboyou,귀여워요!❤예뻐요!❤사랑해요!❤,0,2024-12-24T10:20:50Z
@__LALISA__WORLDWIDENUMBERONE,The members of IVE are so pretty and cute,94,2024-12-24T10:18:50Z
@곽영포-v1y,아이 귀여워 ❤❤❤❤❤❤,0,2024-12-24T10:17:26Z
@민찬-i1m,IVE 와 같은 세상을 살아가고있는것만으로도 大만족.,0,2024-12-24T10:17:23Z
@irohalxvs,leeseo is so cute 😭😭💗,0,2024-12-24T10:16:54Z
@tlias,키스하고싶다..♡,0,2024-12-24T10:12:41Z
@chun5540,All is my gf 😂,0,2024-12-24T10:11:09Z
@김지북-1,이서 넘 커여버❤❤❤,0,2024-12-24T10:10:57Z
@조옥선-q3m,"유진아..... 진차...하....(말이 안 나옴) 하.. 진쫘 개 이뽀!!!!!!!!100x 사랑해❤❤❤❤❤
너 내꺼야..❤",2,2024-12-24T10:08:42Z
@Noblank0701,아 레이 너무 기엽다 진챠 ㅜㅜㅜ,1,2024-12-24T10:07:51Z
@슈팅-0622,넘 귀엽고 예쁘당❤❤,0,2024-12-24T10:06:07Z
@Telemaniakus,U 2...,0,2024-12-24T10:04:30Z
@오늘도내일도iloveyou,아 안유진 너무 커여워ㅠㅠㅠ,0,2024-12-24T10:01:54Z
@alfredaniganiv,All i want for Christmas is Yujin 💙✨️,0,2024-12-24T09:50:18Z
@oohvivi73,The first one was leeseo then suddenly transformed into yujin 😭😭😭😭,0,2024-12-24T09:48:33Z
@Hyoeun-h5f,아이브들은 뭘 해도 귀엽고 사랑스러어❤,0,2024-12-24T09:44:28Z
@user-pz5ot3hc3n,쏙! 들어오는거 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-24T09:43:12Z
@ก่อกุศลอิทธิพัทธ์วรกุล,❤❤❤❤,0,2024-12-24T09:42:47Z
@Markeulee02,So prettyyy❤❤,0,2024-12-24T09:42:15Z
@냥이-채널,다들 예뿌고 사랑 많이 받아~ ♡♡ 메리크리스마스🍀,2,2024-12-24T09:42:00Z
@유마그네릭,워녕이 볼살 생겼네 !! 이제야 좀 보기가 너모 조아 ㅠㅠ 💗,0,2024-12-24T09:41:21Z
@김정민-k3m,막내둥이 이서 넘 귀엽잖아❤,0,2024-12-24T09:40:45Z
@rainbowteny,아 레이 넘 귀엽자나ㅠㅠㅠㅠㅠ,0,2024-12-24T09:40:00Z
@ive_dive2kpop,Merry christmas ive!,0,2024-12-24T09:39:10Z
@user-ue5nr4xt9i,이만큼 귀엽고 예쁜 사슴은 없겠다,0,2024-12-24T09:38:37Z
@user-ro7uj7nr2y,顔面強い,0,2024-12-24T09:31:57Z
@LeePadakpadakKkokkio,유진이누나 너무 귀여워,0,2024-12-24T09:31:14Z
@jh2l2ove,우리 아이브 공쥬님들 모두 메리 크리스마스❤,0,2024-12-24T09:30:28Z
@유댕댕_떡상좀하자,와...유진이 넘 귀엽다!나머지도!,0,2024-12-24T09:29:43Z
@김오리_다이브,"머리띠 씌워주신분은 진짜 좋겟다 ,,",0,2024-12-24T09:24:08Z
@아침햇살-l3n,원영언니 너무 예뻐요!!,0,2024-12-24T09:21:32Z
@이솔_루미,"이서 마지막에 웃는 모습 너무 
귀엽다아 ㅜㅜ 🤭💓",0,2024-12-24T09:16:13Z
@thepink_pop,"Merry Christmas, IVE. Love you.🎄🎄🎄🎄🎄🎄🎄❤️❤️❤️❤️❤️❤️",4,2024-12-24T09:14:57Z
@n_l.2.8,팬사도 잊지 않는 최고의 아이돌 그룹♪,1,2024-12-24T09:08:47Z
@n_l.2.8,レイちゃんのニット帽可愛いすぎる😵‍💫💘,7,2024-12-24T09:08:12Z
@안씨가문최대아웃풋,우리 공주들 메리크리스마스 내년에도 함께하자🎄☃️,0,2024-12-24T09:03:24Z
@태희맘-x7w,리즈 귀욥ㅜㅜㅜ,0,2024-12-24T09:03:22Z
@minsooshin345,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-24T08:57:44Z
@sujungjeon3884,매리 크리스마스 ❤,0,2024-12-24T08:52:12Z
@내란견박멸,다 귑엽지만 난 리즈로 할래,1,2024-12-24T08:51:44Z
@eug-l4w,리즈야...❤,1,2024-12-24T08:49:53Z
@루온이에오,가을선배 겨울에도 너무 이뻐❄️❄️,0,2024-12-24T08:49:23Z
@니현입니다,외모로 깔 수 없는 걸그룹,0,2024-12-24T08:49:21Z
@enkim-i1i,으아ㅏ 가을이 너무 귀여워❤❤,1,2024-12-24T08:49:11Z
@락스한잔-유한락스,아니 우리 얘들은 다 왜이렇게 예뻐! 점점 예뻐지는 듯,0,2024-12-24T08:47:56Z
@정성민-h6w,"이서넘 예쁜고 귀엽고
아이브 못하는게 없는 것 같다❤❤❤❤❤❤❤❤❤❤❤❤





IvE❤❤사랑행❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-12-24T08:45:44Z
@DIVE아빈,아이브 갓기들도 즐거운 크리스마스 보내애 💗🫶🏻😚,0,2024-12-24T08:42:20Z
@Louie_0326,❤❤❤,0,2024-12-24T08:41:00Z
@Yujin-44,기여워어ㅜㅜ❤❤,1,2024-12-24T08:38:58Z
@오감자-o1h,너무 예쁘다 아이브 메리 크리스마스,0,2024-12-24T08:38:42Z
@렝곰이,아이브 메리크리스마스❤❤,0,2024-12-24T08:32:41Z
@키티14_11,레이는 귀가2개넹!,0,2024-12-24T08:28:39Z
@くろか-l4w,ガウルほんま顔綺麗やな,0,2024-12-24T08:25:57Z
@다이브냥이-d8q,"유진:똘망 한게 예쁨❤
가을:총총 오는게 예쁨❤
레이:두손을 모으는게 귀여움❤
원영:꽃받임 하는게 예쁨❤
리즈:수줍어하는게 귀여움❤
이서:웃는게 귀여움❤
아이브 좋으면 눌러 
👇
👇",1,2024-12-24T08:25:54Z
@바베,🐯🐯🐯🔥🔥🔥,1,2024-12-24T08:24:56Z
@Allkpopfan_minyoongi,다들 너무 귀엽네요♥️,1,2024-12-24T08:24:15Z
@kwanchae1,다 너무이뽀,0,2024-12-24T08:18:09Z
@leejames9895,안유진 승 ❤  워뇽이도 죵말 이쁘네,0,2024-12-24T08:17:24Z
@AOSB-i3p,IVE VERY CUTE PRESENT GIFT ❤,0,2024-12-24T08:16:07Z
@choisewn,유진 갸웃둥하는거 넘 심쿵❤❤😊😊,15,2024-12-24T08:15:09Z
@Bharthreddy5577,Happy christmas 🎄🎁🎉❤❤My little 🐣 babies love you all so much 💘💋,0,2024-12-24T08:14:21Z
@유진-r8m-i3y,그냥 다 귀엽다 ㅠㅠ❤❤,0,2024-12-24T08:12:39Z
@Jeweliz77,Liz is so fine ❤,0,2024-12-24T08:12:35Z
@유진-r8m-i3y,유진이❤❤,0,2024-12-24T08:12:14Z
@sandrinecolle4286,Merry chrismas ive ❤,0,2024-12-24T08:10:18Z
@HEARTS4SUNOO,LIZ IS LIT ETHEREAL,0,2024-12-24T08:10:08Z
@txt-sev-ive-izna-BOYNEXTDOOR,유진언니 안댕댕 언니 나왔는데 거기에 루돌프 안댕댕언니라니.. 너무 귀엽자나..,0,2024-12-24T08:09:57Z
@맂냥이-q4i,리즈 웃참하면서 오는거 귀엽다 ㅋㅋ,0,2024-12-24T08:08:56Z
@김종환-k7s4s,"※ 같은팀'이라 그런지;생김새부뉘기들도비슷비슷해져*감들~~'//#따듯,즐검,휴식,,보호인도은혜만땅~*❤🎉❤🎉❤*",1,2024-12-24T08:08:10Z
@zon02,메리 크리스마스!,0,2024-12-24T08:06:17Z
@mikhailvladivostok88,"Wish you peace and Merry Christmas to you all, in the name of the Father, the Son and the Holy Spirit.",0,2024-12-24T08:06:05Z
@y.hs1x,최초 전멤 비주얼 그룹 😻,1,2024-12-24T08:05:37Z
@hurb26,❤❤❤❤❤❤,0,2024-12-24T08:05:27Z
@CUTEREIz7f,저거 씌워주는거 진짜 누구야.... 직업만족도 최상이겠다...,0,2024-12-24T08:05:07Z
@suwhalcha5034,Merry   Christmas 🎅 🎄 ❤️,0,2024-12-24T08:05:07Z
@smile-s7n,이서너무 예쁘다❤❤❤,0,2024-12-24T08:04:11Z
@영민최-j9z,울 아이브 누나들도 메리 크리스마스 🎉💝💝💝💝💝💝💝💝,0,2024-12-24T08:04:07Z
@Kpop-Dimension-En,"Why they are so cute, 😭✨",0,2024-12-24T08:03:55Z
@고미하우스,모두에게 메리크리스마스,0,2024-12-24T08:03:26Z
@Thenight.wanderer_official,How are all the aegyo's so natural ❤,13,2024-12-24T08:02:45Z
@momo-yd4zv,가을이 넘 예뻐,0,2024-12-24T08:01:35Z
@beepeeify,Sofa king cute! Merry Christmas everyone!  🍻,0,2024-12-24T08:00:44Z
@sonjakujansuu3395,Merry christmas! ☃️🎄✨,0,2024-12-24T07:56:51Z
@현서사라내,아 너무 귀여워ㅓㅓㅓ❤,0,2024-12-24T07:56:47Z
@김나경-b1j,아이브 언니들 메리 크리스마스,0,2024-12-24T07:54:02Z
@EsratJahan-ji9li,Merry Christmas 🎄🎄 EVERYONE!,0,2024-12-24T07:53:23Z
@뽀짝이-h1k,이서 진짜 애기같이 기여워유ㅠㅠ,0,2024-12-24T07:53:03Z
@설이-siyoen,아이브 메리크리스마스,0,2024-12-24T07:52:57Z
@JessYapping,Why Yujin have to stare into my soul😂,0,2024-12-24T07:52:32Z
@걍멍충한고양이,와,0,2024-12-24T07:41:29Z
@TV-mb1wv,아이브언니들 메리크리스마스 크리스마스 잘 보네!!이서언니 웰케 귀여워!!사랑해 지금까지 다이브 @@ㅅㅁ이였어❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-12-24T07:38:47Z
@hgb5053,"이서는 염색하지 않았으면 한다. 예쁘고, 귀여운 얼굴이 너무 (좋게 표현하면)성숙해 보이고, (나쁘게 표현하면)늙어보인다😅",0,2024-12-24T07:38:16Z
@kk_m1xe,지원이랑 현서 부끄러운것 같은데 ㅋㅋ,0,2024-12-24T07:35:37Z
@헹구love,다 예뻐💗,0,2024-12-24T07:34:06Z
@K-pop-coded143,❤❤❤❤❤,0,2024-12-24T07:33:06Z
@REX.1u,"레이 사랑스러워❤
아기사슴 그 자체🦌",20,2024-12-24T07:32:45Z
@라이츄빌런,아이브 메리 크리스마스❤️💚🎄🎅💕💖 사랑해~❤❤❤❤,1,2024-12-24T07:32:44Z
@user-sun8wf6qzs,아이브도 메리크리스마스!!🎄🎄,17,2024-12-24T07:32:14Z
@진사랑-j7x,아이브 메리크리스마스!,0,2024-12-24T07:30:54Z
@power40201,安狗狗歪頭太…太可愛了吧…🥹🥹,0,2024-12-24T07:29:43Z
@다이브-h5f,❤❤❤,0,2024-12-24T07:28:50Z
@우주-r14,이 엄혹한시절에 유일하게 나를 미소짓게하는 나의 아이브 너희들이있어 크리스마스가 연말이 그나마 행복해 고맙고 사랑스러운 나의 강쥐들아 올해도 고생많았어 건강하게 마무리잘하자😊,0,2024-12-24T07:26:23Z
@패션푸르츠,메리크리스마스  아이브 ♡,1,2024-12-24T07:26:13Z
@최유니-n8h,❤❤❤❤,0,2024-12-24T07:24:29Z
@Lhj_mg,메리 크리스마스 아이브❤❤,0,2024-12-24T07:24:14Z
@럭키hjkgbt,"아이브 메리크리스마스❤
그리고 아이브 다 너무 이뻐❤❤❤❤❤❤❤❤",0,2024-12-24T07:23:42Z
@Finaldestroyer,SOOOO CUUUUTE,0,2024-12-24T07:23:19Z
@한상록-h2f,이번 크리스마스도 솔크😢,0,2024-12-24T07:23:00Z
@you-gp9qs,아이브 사랑햅❤ 메리크리스마스!!모두들 ~~❤❤🎉🎄,0,2024-12-24T07:20:13Z
@fennec7212,Merry Christmas Ive ! 🎉🎉,4,2024-12-24T07:18:50Z
@ABC_HaYoon,메리크리스마스 아이브,0,2024-12-24T07:16:51Z
@두부피크민,기여미들❤❤❤❤❤❤,0,2024-12-24T07:09:30Z
@여우-j5u,메리 크리스마스 여신 아이브❤❤❤❤,2,2024-12-24T07:09:04Z
@가을가을가을가을가을,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-24T07:07:21Z
@아이브매일컴백대박나,너무 귀여워 아이브 ❤❤,0,2024-12-24T07:07:00Z
@율-r5s,너무 이쁘면 어떻하라구!!❤❤,0,2024-12-24T07:06:05Z
@쪼비_Chobi,아니 미쳣나바 다 너무 이버….. 뽀….❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-24T07:05:28Z
@고용호-z7b,사랑해 ❤,0,2024-12-24T07:05:06Z
@さのまる_R,最高のクリスマスプレゼントをもらったよ🤍,6,2024-12-24T07:04:51Z
@김지현-v2m,아이브 사랑해 늘 응원해❤ 악플은 무시하고 지금같은좋은 모습 보여줘❤,0,2024-12-24T07:02:56Z
@Capricorndua,rei really cute,0,2024-12-24T07:02:54Z
@M.xyalky,유진이는 총총총  달려와서 빠안히 ㅋㅋ 기여워,4,2024-12-24T07:01:35Z
@M.xyalky,가을이 씌워주라고 고개 내리는거 너모 귀역자냐ㅜㅜ,1,2024-12-24T07:00:59Z
@M.xyalky,레이 총총총 조심 스럽게 가서 애교❤  기여벙ㅜㅜ,3,2024-12-24T07:00:25Z
@M.xyalky,원영이 꽃받침 자동 기여버,1,2024-12-24T06:59:31Z
@M.xyalky,리즈 헤헿 웃는거 기엽다 토마토 가테,2,2024-12-24T06:58:51Z
@M.xyalky,이서 냅다 달려가서 웃는거 기엽다,1,2024-12-24T06:58:26Z
@호호아줌마-l9t,다 너무 귀엽다ㅠㅜ❤❤,0,2024-12-24T06:55:53Z
@Eu259-j9t,원영이 너무 예쁘다❤❤,0,2024-12-24T06:55:49Z
@달콩먹은하임,나도 아이브 머리에 머리띠 씌워주고싶다..❤,2,2024-12-24T06:55:42Z
@LUCA_ෆ,메리크리스마스이브 모두 메리크리스마스 🎄🎅🤍,1,2024-12-24T06:48:56Z
@JackieAhn2000,유진이 가을이가 심쿵하게 만들었다,0,2024-12-24T06:46:34Z
@레이양-x1g,"기여미들ㄹ 아이브 평생 함께!,
크리스 마스도 아이브랑 함께ㅔ",0,2024-12-24T06:43:57Z
@다이브-y3u,"WON YOUNG, I Iove you!❤️",0,2024-12-24T06:43:51Z
@토끼12,아이브 언니들 머리띠 쓰니까 더 귀엽다.,0,2024-12-24T06:43:20Z
@中村格英-c5t,"当たり前のことでしょうが、アイドルの皆さんはどんな洋服や格好しても似合ってます🫶🫶🫶🫶🫶🫶❤️‍🔥❤️‍🔥(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪😚😚😚
これも天が与えてくれたギフトなんでしょう(⁠*⁠´⁠ω⁠｀⁠*⁠)👍👍🙌👋👋👋",0,2024-12-24T06:42:14Z
@다이브-y3u,원영 사랑해 I Iove you ive💓💓💓💓,0,2024-12-24T06:41:16Z
@yunayuna3338,めりくりー,0,2024-12-24T06:40:15Z
@다이브-y3u,와 겁나예쁘다 진짜 내가 아이브 찐팬!❤,6,2024-12-24T06:39:58Z
@diveintomonza,REI HAS SO MANY CUTE HATS,2,2024-12-24T06:38:00Z
@N3matMestarihi,당신은 아름답고 아주 친절합니다 ❤❤❤🎄🎄,1,2024-12-24T06:37:37Z
@sweetthaitea4911,❤{Gaeul}❤,0,2024-12-24T06:37:14Z
@関根節夫-d2p,アイヴ🍓カワイイネトナカイさんカワイイネ綺麗ですクリスマスのしあわせらびゆーありがとう🎅🎅🎅,0,2024-12-24T06:36:03Z
@아이들사랑해-d9v,벌써 이렇게 유명 그룹이 됬구나. 아이브는 만년돌인듯. 얼굴이 안 상해..,4,2024-12-24T06:35:18Z
@오청용-h2i,❤😊❤,0,2024-12-24T06:35:16Z
@릱fcsw,어ㅓ머ㅓㅓ..❤,0,2024-12-24T06:32:56Z
@ElMonitasKpop,OMG Yujin ♥_________♥,14,2024-12-24T06:31:39Z
@유루-Jay,메리 크리스마스🎉아이브 사랑해요❤❤❤❤,7,2024-12-24T06:31:31Z
@mimimi-jk5fi,리즈 이서 완죤 찰떡!!!!!!ㅎㅎㅎ!!!!,0,2024-12-24T06:30:04Z
@green1700,"レイちゃん推しだけど、これはガウルちゃんが似合いすぎて………キュン💞です！
みんなちょっと上目遣いになってるのもかわよ！",8,2024-12-24T06:27:03Z
@정희자-v9p,원영❤❤❤,0,2024-12-24T06:26:38Z
@LILU_L1O2V3E4,메리 크리스 마스 아이브❤,3,2024-12-24T06:26:27Z
@정희자-v9p,아이브❤❤❤,0,2024-12-24T06:26:25Z
@kim-0805,진짜 왜이렇게 이쁘냐❤,0,2024-12-24T06:25:47Z
@kim-0805,다 외모가 무기다❤,0,2024-12-24T06:24:08Z
@jason1027,"GAEUL, I Love U 😍😍😍",0,2024-12-24T06:23:24Z
@OlegZoan,Wonyoung,0,2024-12-24T06:19:37Z
@akityan-love,さすが全員ビジュアル担当のIVEですわ😇,123,2024-12-24T06:16:58Z
@릿뽀언냐,리즈 수줍어하는거 왤케 귀여워ㅜㅜ,11,2024-12-24T06:15:13Z
@chakhenipekosii488,Liz is soooo pretty😍,0,2024-12-24T06:14:53Z
@foreveryujin,Ahn yujin have a really heart shape lips wow i am so shocked❤❤❤,8,2024-12-24T06:13:54Z
@lamusa33709,❤,0,2024-12-24T06:09:04Z
@H.ayan2,루돌프 보다 귀여운 아이브들..❤,1,2024-12-24T06:08:21Z
@dksdbwls-dive,우리 이서 많이 컸네,1,2024-12-24T06:06:48Z
@갓을이,가을공주님 ❤❤❤❤❤,23,2024-12-24T06:06:15Z
@Hazelxtheticx,Aww how cute!! 😭💗🤌🏻✨,0,2024-12-24T06:04:59Z
@sinxdx503,Heart attack ❤,0,2024-12-24T06:04:39Z
@you음,메리크리스마스 아이브❤️,0,2024-12-24T06:04:32Z
@もえ-y1s3y,みんな似合ってる💖ウォニョンがくるんってした時に髪がふわっとなってるの可愛すぎる🫶🏻,20,2024-12-24T05:57:42Z
@user-wf1hg4er8x,ガウル〜🥰🥰🥰,0,2024-12-24T05:57:32Z
@haroong10041,이런 루돌프가 세상에 있다면 다시는 안 울께요!!!!,0,2024-12-24T05:56:34Z
@noriman64,全員可愛くて最高！,1,2024-12-24T05:56:21Z
@sunilshrestha4392,"Line By Line- Yunjin, Gaeul, Rei, Wonyoung, Liz, Leeseo ❤❤",0,2024-12-24T05:52:47Z
@쿼돌,❤❤,0,2024-12-24T05:52:26Z
@reinmyheart_taeoxo,Rei的脸颊肉wwww🥺🤍,0,2024-12-24T05:48:53Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2024-12-24T05:48:51Z
@AlexanderGarcia-gq7vv,We are you a Merry crismas its World❤,0,2024-12-24T05:47:29Z
@user-CherryCometWY102,왜이리 이쁜데??,0,2024-12-24T05:44:05Z
@Tokkie_wonyoung,They are so cute...💗💗💗,0,2024-12-24T05:43:50Z
@aliabdurr,Liz Leeseo you are so pretty ❤❤❤❤ i love you Liz 😭😭😭😭🥹🥺🫶🏻,2,2024-12-24T05:42:22Z
@이다은-j4z,루돌프 언니들 크리스마스 잘보네!!..❤,0,2024-12-24T05:42:03Z
@user-draco998,❤💚❤️💚❤️💚,0,2024-12-24T05:39:48Z
@seoyeonchoi143,아 기여어ㅜㅡㅜ❤❤❤,0,2024-12-24T05:39:45Z
@황주현-d2u,현서 머리 왜 갈색이니,0,2024-12-24T05:39:11Z
@sunilshrestha4392,"Marry Christmas IVE ❤❤❤❤
Love From India ❤❤❤❤❤❤",0,2024-12-24T05:38:46Z
@sunilshrestha4392,"Love you Wonyoung , Gaeul , Leeseo , Liz , Rei , Yujin ❤❤",0,2024-12-24T05:38:05Z
@kimjiyun099,"Yujinnn merry Christmas 
Happy holidays ive",5,2024-12-24T05:37:33Z
@모찌냥이-u5d,모두 메리 크리스마스 🎅 🎄❤,0,2024-12-24T05:36:52Z
@kind-jm,다들 넘 귀엽고 이뻥❤,0,2024-12-24T05:36:10Z
