author,text,likes,published_at
@VelocityXV,How to waste someone’s time on an elevator:,1,2024-06-12T19:08:23Z
@interpretedbags,that don't look like no moonwalk to me,2,2024-06-12T19:02:07Z
@blackyyyyy46,HELLO NEW JEANS,0,2024-06-12T18:26:50Z
@Urcatgirlmeow,"#howsweet 
:)",0,2024-06-12T17:28:46Z
@박경숙-t8m,넘 귀여워 😍,0,2024-06-12T16:18:45Z
@Hare-yp3qr,My anxiety levels:  📉📉📉,0,2024-06-12T16:03:44Z
@user-lv1un2dh2d,엘베 안에 시혁뱅있길 원했으면 개추,0,2024-06-12T15:23:01Z
@하이-w7d1f,ㅈㄴ귀여운데 옷 입혀라 미친놈들아,1,2024-06-12T14:35:13Z
@Emmagurl89_Mj_fan,Bro wants to be Mj,0,2024-06-12T14:06:20Z
@cashfriend0,너무 이쁘다....❤,2,2024-06-12T13:03:47Z
@domain4284,If you like bts don't like them anymore they are opportunist,0,2024-06-12T12:56:04Z
@seggaming8581,That's not moonwalking idgits,0,2024-06-12T12:36:04Z
@bawali_chhori-z2b,So smooooooooooooooooooooth,0,2024-06-12T11:15:44Z
@annikarasuman,My moonwalk: 🤕🤕💔💔,0,2024-06-12T10:18:23Z
@Salaman321,Hi all friends follow me,0,2024-06-12T09:56:48Z
@김현미-b3g,이번에도 아일릿이 뉴진스 안 따라 했으면 좋겠다 ㅜㅜ,0,2024-06-12T07:42:44Z
@마강-p8l,ㅋ,0,2024-06-12T06:58:00Z
@Ezm_ra-n1c,"How many times this pop up in your shorts
Me:Yes",0,2024-06-12T06:33:12Z
@Rubjanne,❤,1,2024-06-12T06:21:27Z
@contran8807,Đúng là xinh gái nhóm của tôi🎉🎉🎉🎉newjea,0,2024-06-12T06:08:37Z
@juliusjongshinhui4861,😊,0,2024-06-12T05:08:00Z
@술하안,통수돌,0,2024-06-12T02:20:47Z
@elizabethbesco4758,"Janet Jackson perfected the air glide 25 years ago, NJ just repeats ol crap",0,2024-06-12T02:06:27Z
@Justinzplayz,Thats not a moonwalk🤓☝️,2,2024-06-12T00:08:00Z
@altairandredionizio1778,❤❤❤,0,2024-06-11T23:25:58Z
@shyamalsar1979,Nice 👍🏻👍🏻👍🏻,0,2024-06-11T18:13:23Z
@TokkiNJZ,AHHHH IGACIYSGICSFOYFSCIYISGY HAERINNNNNNNNNNNNN SLAYYYYY,0,2024-06-11T16:48:27Z
@loveletters2023,😂 you should put the chippi chippi Choppa Choppa songs on your cat I have two cats I put the song on you just knocked it off the bed,0,2024-06-11T15:29:41Z
@SakibKhanguih,Tkeydiw oo srel HDD t2pvse hm de,1,2024-06-11T13:48:46Z
@이젤-i4w,💚💚💚👏🏻👍🏻😍,0,2024-06-11T12:46:30Z
@maliwansenawong701,❤🎉😊,0,2024-06-11T12:44:40Z
@The_man90,"Hate to break it to you, but that looks more like a duck walk than a moonwalk",2,2024-06-11T12:24:17Z
@andragaming6566,🤯😏🤯🤯🤯🤯🤯😏🤯🤯🤯🤯🤯😏🤯😏🤯🤯🤯🤯😏🤯😏🤯😏😏🤯🤯😏🤔😰🤯🤗🤗😶‍🌫️😱😨😱😱😱😱😱😱😨🥶🥶🥶,0,2024-06-11T11:52:50Z
@leejames7279,기여워♡,0,2024-06-11T09:49:15Z
@쮝-w4t,와 진짜 홀릴 것같음.....,0,2024-06-11T09:24:15Z
@lmyaedigs4452,Moonwalk???,3,2024-06-11T05:40:03Z
@Brhocki,Las amo,0,2024-06-11T03:54:43Z
@MyBunnyIsFearless,"Haerin😭
I'm obsessed😍",0,2024-06-11T01:26:29Z
@hyewonts,CUTIEE,0,2024-06-10T23:37:24Z
@maeamani1615,that is not moonwalking,3,2024-06-10T23:32:20Z
@dayit6260,"Not the moonwalk, but it was smooth.",3,2024-06-10T23:15:56Z
@GregorioCantu-jz2uo,Garbage.,1,2024-06-10T20:08:05Z
@leahm289,People inside be like “hurry up people have places to be” 😭🤣🤣,0,2024-06-10T18:41:13Z
@t3ddylov3r,haerin is so beautiful in street wear,1,2024-06-10T17:47:20Z
@snacksinthebackpackENT,That’s not a moonwalk 😐,3,2024-06-10T16:08:10Z
@Seol_gi_Fearnot,해린이 겁나 멋있게 문워킹하넹❤ 귀여웟🥰,0,2024-06-10T15:11:37Z
@SabohatYuldasheva-q1o,Toxic Mother🙄 it's so cringe😬,1,2024-06-10T14:39:44Z
@haeunBahng-yz9od,i really love you ririn 💗,0,2024-06-10T13:35:06Z
@환타-h5h,강해린 끼부린다,0,2024-06-10T11:44:33Z
@박수한-r5s,"개해린
개귀여..ㅋ",0,2024-06-10T10:10:16Z
@William456_MLBB,#Haerin 😍,1,2024-06-10T08:17:39Z
@kadekmarina3500,❎✅hxqiadskzbs bzvanzlq😊❤,0,2024-06-10T07:20:38Z
@kadekmarina3500,Qjas jemput sya❎✅,0,2024-06-10T07:20:07Z
@MDMubarak-pp6sx,Knjb,0,2024-06-10T05:29:12Z
@ZeroZeroSakura,這個月球漫步跟我平常看的好像有點不一樣🤣🤣,0,2024-06-10T04:50:26Z
@CheeseBurger69notavailable,Where is moonwalk???,1,2024-06-10T04:19:20Z
@susanhawson17,*NOT the moonwalk. 🤦🏼‍♀️,1,2024-06-10T03:36:10Z
@bittercoffe2.0,para esto pago el Internet 🐛,0,2024-06-09T21:28:56Z
@mikescaddesign,stop.,0,2024-06-09T16:35:35Z
@K-popLoverJenna,❤❤,0,2024-06-09T14:27:23Z
@dkeodee,짱귀ㅠㅠ❤,0,2024-06-09T14:16:33Z
@Lovewith2Mi,Toxic lover your no better 🤭✌,0,2024-06-09T13:16:24Z
@tulipwho,Yk i suck at moonwalk,0,2024-06-09T09:35:22Z
@chloecham3908,Leave hybe,0,2024-06-09T09:30:43Z
@LovesZMA,L,0,2024-06-09T04:37:57Z
@curtbailey5771,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-08T21:52:20Z
@JaimeRodriguez-y4o,Aqui los que entienden esto108!&+8,0,2024-06-08T21:21:44Z
@marianasanchezruiz5082,Aaaaa,0,2024-06-08T19:55:34Z
@Deshitha_Kavishan_Gamage00,Hnrin ❤️🥹,0,2024-06-08T17:50:07Z
@zxcd-hp7zl,요즘 엘베가 늦게 오던데,0,2024-06-08T12:36:32Z
@dkdkdjdj8759,냥냥아 어디가,0,2024-06-08T08:05:12Z
@Jennie_Kim662,The moonwalk and her style she slayy My Queen love u sooo much❤💝💘💗💞♥🎀💓😗😗🥰,3,2024-06-08T05:25:53Z
@노몽-d3i,저걸 내눈앞에서 해주면 진짜 홀릴듯,0,2024-06-08T03:52:00Z
@Xime_RblxYT,"Here who loves newjeans
                  ☝️
 i only have 1 like :(",1,2024-06-08T03:41:15Z
@JoselitoNascimentoDaCruz-yy7iz,Em breve pacareo aor porta tua❤❤❤🇧🇷,1,2024-06-08T02:24:45Z
@HIStoryMJ_,Ew..,0,2024-06-08T01:21:36Z
@laniibearrii,Why is this flopping so hard? LOL,0,2024-06-07T16:18:51Z
@개꿀-cagul,강해린  존예다,0,2024-06-07T13:09:50Z
@elyazidboudries1525,She's so cool and cute at the same time 😎❤️,0,2024-06-07T11:15:27Z
@mozzapraditya2652,"TOXIC LOVER💢🔥
YOU KNOW BETTERRR🔥",0,2024-06-07T10:06:01Z
@하트-t4q,❤,0,2024-06-07T10:00:42Z
@Artswithkhushi1,너 너무 귀여워❤,1,2024-06-07T07:42:56Z
@wlcoston,This made me giggle 😊,0,2024-06-07T07:01:10Z
@Decaffeinated_morningcoffee,미자한테 왜 저딴걸 입혀놔 ㅅㅂ,1,2024-06-07T06:31:56Z
@paulhogan6275,Not moonwalking,0,2024-06-07T03:35:27Z
@jeanpaul5757,Cualquier cosa,0,2024-06-07T02:42:18Z
@Baley96,Me encanta,0,2024-06-07T02:14:34Z
@Neymar.Wife.4ever,Have y’all seen minjis yet I haven’t Idek if it’s out yet,0,2024-06-07T01:38:43Z
@현지용-j7y,아이폰 13pro  뮤직비디오 찍을때  흰천사날개 달고  춤추든 여자가  해린이구나. 귀여운 얼굴  머리 묶지않으니까 다른 사람같네.,0,2024-06-07T00:33:04Z
@patchi6384,The style really suit herrrrr ❤,0,2024-06-07T00:32:16Z
@Jxnhyxk,브라만 입히네,0,2024-06-07T00:26:21Z
@thiaguinhofubol,Moonwalk?,0,2024-06-07T00:04:41Z
@emilyluna2176,Hey,0,2024-06-06T23:42:23Z
@Flatbum,That ain’t no moonwalk,0,2024-06-06T23:36:13Z
@rakigans5020,"Bagus banget lagunya gimana,?",0,2024-06-06T23:13:48Z
@짱구사랑녀,거기있지말고 빨리나와,0,2024-06-06T22:54:44Z
@ThebestJennie.,GT yapannn var miii asklarr💗💋,0,2024-06-06T20:36:45Z
@jibrilwyckoff7304,Not even a moon walk,0,2024-06-06T20:14:18Z
@jibrilwyckoff7304,Lame,0,2024-06-06T20:14:07Z
@아아중독자,이게뭐야ㅋㅋㅋ,0,2024-06-06T20:09:59Z
@MiimiiG,She's so frikkin cute 😻😻😻😻😻,0,2024-06-06T19:49:21Z
@아뷔나,I hope you disband soon,0,2024-06-06T19:19:32Z
@ahiysot,ヘリン❤🇯🇵✌️,1,2024-06-06T19:03:44Z
@jenlisa938,»OMG«,0,2024-06-06T18:46:39Z
@IBaitman,Damn it... Do something worthwhile. 😒,0,2024-06-06T18:29:26Z
@leahornakova8894,Haerinnnnnnn💗💗💗💗,0,2024-06-06T18:14:28Z
@3DRi,HAERINNNNNNNNN MY BEAUTIFUL AND WONDERFUL BIAS. 🙊❤️✨🔥❤️❤️✨🔥♥️♥️♥️♥️♥️♥️,1,2024-06-06T17:41:09Z
@poonam8850,Leave that 16th floor.,0,2024-06-06T17:40:28Z
@ambri6248,HOW DOES SHE DO THAT,0,2024-06-06T17:31:04Z
@Ben_8282,Una pucheina,0,2024-06-06T17:24:59Z
@Cspark23,문워크는  마이클잭슨을  능가하는군요^^,0,2024-06-06T16:34:22Z
@Altgojosimp,Heehee,0,2024-06-06T16:03:53Z
@sheen9792,아침에 출근하는데 아랫층에서 저런다고 생각하면,0,2024-06-06T15:51:22Z
@Dakshiixeditxzz,"Come on, spoil my",0,2024-06-06T15:47:50Z
@cknamchanel5957,น้อง❤,1,2024-06-06T15:31:31Z
@Roxi-v9,¥€£¢¥>❤️,1,2024-06-06T15:11:17Z
@B0FA...,Thats not the moonwalk,2,2024-06-06T15:09:29Z
@홍민준-w5b,ㄷ,0,2024-06-06T14:34:35Z
@두환전-q8k,"저게 문워킹이라고??,",0,2024-06-06T14:30:20Z
@LU-ym8vp,저러고 그냥 카메라두고 엘베 올라갔을것같아서 웃기고 귀엽다 ㅋㅋㄱㅋㄱ,0,2024-06-06T14:20:15Z
@gateorder,"ストレスの可能性もあるから、これが全て糖尿病とは言えない。人体はそんな単純じゃないので勘違いさせる動画はやめて欲しい。　
『糖尿病も考えられる症状』が正しい。

微熱が続く、寝汗、身体がだるい。＝ＨＩＶとか言うけど、そんなものストレスで幾らでもある。

ストレス社会今だからこそ、区別のつけられない『現代病』と言う幅広い括りがある。",0,2024-06-06T13:20:57Z
@NoSnowflakesAllowed,This needs so much more improvement,0,2024-06-06T12:16:23Z
@8wu2jdjj,에이컵,0,2024-06-06T12:13:06Z
@이혜정-i5r,저엘베에 단둘이 있었는데 인사 무시한거구나,0,2024-06-06T11:48:55Z
@たこ-k6o,love this video,1,2024-06-06T10:46:11Z
@ManjitKaur-jl8mx,Haerin is so cute her outfit really fits her! Also her sunglasses! ❤❤❤,0,2024-06-06T10:39:18Z
@BALIWAKUWA,😂😂😂😂😂😂😂😂😂😂😂 kokono,0,2024-06-06T10:17:52Z
@ulhiezulfan8186,_hehehe yang tidak dapat _,0,2024-06-06T09:53:58Z
@gnarlyking,That ain't no moon walk.,1,2024-06-06T09:21:16Z
@vincentbatucan,Is there more video to show when she did the moonwalk?,1,2024-06-06T09:12:44Z
@user-dh2xk9rw3e,놓칠뻔한 엘리베이터 잡아서 기분좋은 고양이❤,0,2024-06-06T08:57:56Z
@Today_is_an_emotional_day,요즘 뉴진스 사이드문워크 많이하네,0,2024-06-06T08:18:56Z
@saesae4life,아 엘리베이터가 올라가는 줄 알았는데 😂😂,0,2024-06-06T08:16:58Z
@yukikuran7940,What is this? That is not moonwalking. This is an absolute disgrace to the 80s and 90s,1,2024-06-06T07:34:14Z
@dkdldbwls,방x혁 : 저것들이 회사 전기 아깝게...,1,2024-06-06T07:33:15Z
@MrLegatoblue,This is moonwalking?,1,2024-06-06T07:13:42Z
@wwstick,maybe im the problem..,1,2024-06-06T06:15:58Z
@MissBeluga13Playz,The fact that they stole the moonwalk,0,2024-06-06T06:04:45Z
@하앙-45,ㄱㅅㅈㄴㅋ,0,2024-06-06T05:59:44Z
@miftadinyaputri5941,Masih make gedung hybe ya? 😊,0,2024-06-06T05:37:50Z
@김금화-n8m,"연예인이라서가아니라
힙함이 그냥 베어있어..ㅜㅜ힝
너란여자 왤케..기여운거야",0,2024-06-06T04:57:56Z
@Jhoentak15,"That's not a moonwalk, That's a CrabWalk",0,2024-06-06T04:06:18Z
@nami_chwaaan,That's not a moon walk,1,2024-06-06T03:20:19Z
@VayyAguas,Ang pangit Ng kanta jusqo🤣🤣,0,2024-06-06T03:15:41Z
@munban8243,NEW JEANS IM A FAN OF NEW JEANS❤❤❤❤❤❤❤❤❤❤ I LOVE THEM ❤❤❤❤ SO MUCH ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-06T03:07:56Z
@dcbudliteagent77,"That ain’t no moonwalk, that’s a sliding shuffle slowed down smh. MJ has done both.",2,2024-06-06T02:47:33Z
@KingKami2002,Wheres the moonwalk,0,2024-06-06T01:50:19Z
@haseulmommy,Lindas😭💕💕,0,2024-06-06T01:29:28Z
@수경김-g7n,노홍철이 나와줘야하는데,0,2024-06-06T01:21:04Z
@쁠러스에이,Haerin is soooo cute and pretty,1,2024-06-06T00:43:16Z
@Mariana001F,Imagine she missed the elevator again hah,0,2024-06-06T00:41:27Z
@sung1611,해린아 좀 여며 제발 여미라고 ㅠㅠㅠㅠㅠ,2,2024-06-05T23:54:16Z
@Choconeko_,tf that’s not a moonwalk,0,2024-06-05T23:50:46Z
@AngelRose851,That's the sun walk 😂,0,2024-06-05T23:28:11Z
@superkewlperson-4697,"U R LITERALLY SO SWEET AND PRETTY
edit: all of newjeans is!❤ ❤",1,2024-06-05T23:22:21Z
@vedi_ff,Average 10 y/o fans in the chat 😂😂,0,2024-06-05T23:16:00Z
@고통정보58분,꽃개냐,0,2024-06-05T23:15:42Z
@soulduke53,This isn’t moonwalking??,0,2024-06-05T22:59:59Z
@NoteOnATuba,Haerin is so simple to enjoy.,1,2024-06-05T22:35:33Z
@RAERAE1020,Uhmmm that's not a moonwalk,1,2024-06-05T22:35:27Z
@quinntheduck,"it was smooth but a moonwalk is backwards, this is a typewriter!",1,2024-06-05T22:27:21Z
@Sweetgum12,I LOVE YOU NEWJEANS I LISTEN TO YOUR MUSIC EVERYSINGLE DAY AND YES EVERYSINGLE DAY I KNOW ALL YOUR SONGS I WISH I WAS IN YOUR GROUPS WE ALL MISS YOU HYEIN I LOVE YOU GIYS ALLL ❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉😊😊😊,0,2024-06-05T22:11:51Z
@justmake100,돼지잡으러 가자,0,2024-06-05T20:35:19Z
@NazninNafisa,Is it the only featured short that doesn't have hate comments!?,0,2024-06-05T20:10:50Z
@ciaosoyeon,귀요미 근데 우리아파트는 안돼 문이너무빨리닫혀서 반만 태워~,0,2024-06-05T20:08:05Z
@Hallow5634,My cousin is obsessed with her. Idk why cuz it’s not allat,0,2024-06-05T18:37:33Z
@leleleleleh,brat! 💚,0,2024-06-05T17:46:25Z
@abhilipshananda6110,You insulted BTS,0,2024-06-05T16:08:15Z
@abhilipshananda6110,I hate you new jeans,0,2024-06-05T16:07:25Z
@dashleyfuentes1582,I’m sorry to say this but girllll that is not how you moonwalk 😂,0,2024-06-05T15:45:46Z
@happyday3933,단월드 out,0,2024-06-05T15:16:22Z
@Daryn2024A,Kang haerin Kang Vanessa,1,2024-06-05T15:02:33Z
@midasugar,🇵🇸🇵🇸🇵🇸,0,2024-06-05T14:34:31Z
@Cybertron1256,Where’s the moonwalk,0,2024-06-05T14:09:15Z
@jjgong652,귀요미들~~^^,0,2024-06-05T14:08:06Z
@samhobbs2615,Stole the name of an iconic dance for this crap lol 😂,0,2024-06-05T14:06:44Z
@JangGaSin,"ㅇㅋ ! 먹이를 놔뒀는데 고양이가 제대로 낚였군
꽁꽁 얼어붙은 엘리베이터로 고양이가 낚였습니다",0,2024-06-05T13:51:07Z
@moonchildflw,leave hybe and stop paying YouTube with hybe money its literally shameless behavior,0,2024-06-05T13:49:39Z
@SamanthaKlayRetome,your so pretty,0,2024-06-05T13:44:57Z
@samiraelameli8488,Go sexy,0,2024-06-05T13:41:17Z
@DeboraTovar-sn3mk,"👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎
👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿
👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻
👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿
👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎
👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿
👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻",0,2024-06-05T13:26:17Z
@namtrinh1395,😂,0,2024-06-05T12:23:38Z
@pika-2,That ain't a moonwalk,3,2024-06-05T11:19:17Z
@심프로,뉴진스 이제 끝난거 아니냐?,2,2024-06-05T11:09:02Z
@엘크-z5d,수달 어디에?  😮,0,2024-06-05T10:58:31Z
@lch-r1d,어쩐지 위에서 승강기 안내려오드라 누가장난 ....강해린이네😂,0,2024-06-05T10:36:01Z
@비야-r4r,난 닫히기전에 못타겠군..,0,2024-06-05T10:34:29Z
@FanxyMe,How sweet 너무 달콤해요! 💕🩷,1,2024-06-05T09:43:00Z
@not8twelve,i expected there to be so many hate comments cus this is a featured short lol,1,2024-06-05T09:39:26Z
@synthwavecat96,I'm gonna go with no,0,2024-06-05T09:30:07Z
@RoyAhayaco,早よ入れや笑😂,0,2024-06-05T09:19:51Z
@q8or,يلبببىىى,0,2024-06-05T08:48:43Z
@Gloria_x_Blissfull,You guys are so cute and sweet. 💕💕💕💕💕💕💕💕💕💕💕💗💗💗💖💖💖✨✨✨✨✨,0,2024-06-05T08:46:35Z
@NSWER-f7y,ㅜ,0,2024-06-05T08:44:39Z
@Kpop-p6s,"The people in elevator 👁️👄👁️
Btw she is so cute 🥰🥰",1,2024-06-05T08:29:12Z
@sally13835,Should do a collab with elevator boys😏,0,2024-06-05T08:19:53Z
@bdaarmy9736,That's...not moonwalking 😂,0,2024-06-05T07:46:23Z
@nykken07,Hypocrites like their CEO,0,2024-06-05T07:04:59Z
@호챷,"😻😻😻😻  😻
              😻  😻😻
              😻  😻
        😻😻
   😻          😻
        😻😻",0,2024-06-05T06:57:05Z
@Gigi_aeri3678,That was so smooth 🤩,0,2024-06-05T06:56:43Z
@백하18,최근에 저희 어머니는 0.7초 걸렸다고 13만원 냈습니다..신호마다 다다른듯..,0,2024-06-05T06:52:07Z
@Speariture,First time a music artist doesn't get loads of hate on Yt short adds,1,2024-06-05T06:27:49Z
@h2hcarmenie,I love dis song oml😭😭,0,2024-06-05T06:16:27Z
@wreft123,Ehhh thts not moonwalk,0,2024-06-05T06:06:47Z
@호상이-s4m,용산 하이브사옥이네,0,2024-06-05T05:58:35Z
@sriwulanwulan6008,Hhh😅😅😅😅😅😅😅😅😅😅😅i😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅iiiiiiiiiiii😅😅iiiii😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅,0,2024-06-05T05:51:57Z
@Gwen556,😲,0,2024-06-05T05:30:31Z
@divineyap6486,Haiii❤❤❤❤,0,2024-06-05T04:03:12Z
@piyahs,안녕 해린! 당신은 나의 편견입니다. 이 글을 읽어보시길 바랍니다 <3 💚😸,1,2024-06-05T03:57:36Z
@rldjrthr-apffhel96,엘베에서 방돼지 나오면 볼만했을듯 ㅋ,0,2024-06-05T03:18:22Z
@peachypitchy,"i dont see moonwalk😂 , crab walk maybe",1,2024-06-05T02:32:03Z
@제니105,민희진땜시   뉴진스 참 좋아했는데~~,0,2024-06-05T02:28:50Z
@양심좀-i9m,인성을 키우길,0,2024-06-05T02:13:38Z
@범화-z9g,뉴프티 뉴프티,1,2024-06-05T02:11:44Z
@etc333,니들 자신들좀 이뻐해봐라.ㅉㅉ,0,2024-06-05T01:12:25Z
@여기보라-d8n,"맘이 아파요..
다른 가수들이랑.~~숏츠도 이제 못보나요?",0,2024-06-05T01:04:31Z
@1234fakerstreet,But... That's not moonwalking....,1,2024-06-05T01:00:23Z
@jjun9244,강해린 대단하다,0,2024-06-05T00:50:49Z
@orleychoez3268,Love❤,0,2024-06-05T00:22:15Z
@내이름은밍쿠,강고양이 뭐야 걍훼륀~,0,2024-06-05T00:21:10Z
@UNKN0WN_D1V4_SL4Y,"Pin please🙏
I love your shorts and vids",0,2024-06-05T00:04:12Z
@배윤희-m7u,히히 귀엽고 이뻐요😊,0,2024-06-04T23:10:39Z
@TheGhostUchiha7,Kiyeowo😂,0,2024-06-04T23:01:23Z
@Number-lq9jb,🍉,0,2024-06-04T22:52:10Z
@Number-lq9jb,🍉,0,2024-06-04T22:51:59Z
@calebman9200,A,0,2024-06-04T22:47:52Z
@Used_Pencil,"Full volume 
3am
Headphones
Lights off 
New jeans 
=happiness",0,2024-06-04T22:39:17Z
@Only...Mah_y,I love you haerin!!!,6,2024-06-04T22:36:57Z
@파크냐아수투아루,오,0,2024-06-04T22:24:59Z
@iiuiu-j5p,ここはhybe？？,1,2024-06-04T22:16:18Z
@icyanes,I LOVE YOU HAERIN 💚💚💚💚💚💚,0,2024-06-04T21:38:02Z
@antberrios75,Except that's not moonwalking,0,2024-06-04T21:34:55Z
@팔라멘트-b1v,역시 한국 고양이군 짧은순간에 👆버튼 연타하는게 딱 코리아숏헤어군❤,0,2024-06-04T20:43:35Z
@user-i-lovepurevanillacookie,Newjeans,1,2024-06-04T19:39:11Z
@BlissyMakesVids,"1 - not smooth, literally your feet lift 5 inches off of the ground
2 - are you aware of the definition of moonwalk? Because you are walking sideways, ma'am.",2,2024-06-04T19:25:00Z
@LifeWithJuliet,What if they just ran into illit…,0,2024-06-04T19:22:27Z
@SolTheGreat_,Not a moonwalk,2,2024-06-04T19:06:10Z
@Void_Carrier,Wasn't even a moonwalk,1,2024-06-04T18:33:53Z
@x_itz_tyler_x38,I can’t believe I’m the only one that has to say it but that not how you moonwalk I’m pretty sure you don’t moonwalk from the side tf,1,2024-06-04T17:51:25Z
@Grey-TW,Wtf does it mean moonwalk,1,2024-06-04T17:38:39Z
@user-ck2de9hs3q,ヘリンかわいすぎるよ😢😢😢,2,2024-06-04T16:25:42Z
@boujiewonderland811,but this isn't a moonwalk tho,1,2024-06-04T16:23:31Z
@aishatabbassum7705,This is not a moonwalk,1,2024-06-04T16:14:49Z
@benjdifra-go3hf,This isn't moonwalker,1,2024-06-04T15:30:27Z
@ZaWarudo_TokiWoTomare,That wasn't smooth,1,2024-06-04T15:01:22Z
@shin_Ayachidaisuki,I am Elevator fan,0,2024-06-04T14:25:20Z
@Ava123-n7W,>-<,0,2024-06-04T14:22:34Z
@suniljoshi9721,😊,0,2024-06-04T14:22:33Z
@kekelaglisse2009,Elle sait mm pas le faire,0,2024-06-04T14:11:33Z
@Fan_MitsuriKanroji,I Love You Haerin,0,2024-06-04T13:36:09Z
@Gonna_know_it,#boycottnewjeans,0,2024-06-04T13:28:01Z
@Gonna_know_it,#boycottnewjeans,1,2024-06-04T13:27:49Z
@Dragondazee,해린아 뷰티팁 좀 알려줘 🤭😜,0,2024-06-04T13:01:53Z
@Capybara_is_Jennie,(:),0,2024-06-04T12:38:39Z
@noeul1224,해린아 여매!!,2,2024-06-04T11:28:06Z
@Bangtan7__,🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉,0,2024-06-04T11:26:14Z
@গালৱ,Sidewalk u say,1,2024-06-04T10:47:56Z
@quochuypham3594,That's call the V in Cwalk not moonwalk,1,2024-06-04T10:38:46Z
@marinetteeditzz01,Support BTS hybe is removing them from hybe ...,1,2024-06-04T10:23:21Z
@_dontcare77,GOES HARD ASF ON MUTE 🗣️🔥,3,2024-06-04T10:18:23Z
@Phenomenal999,다니고 있는 대학축제에서 뉴진스 본걸 아직도 잊지 못한다 노래 듣고나서 뉴진스 후유증이 갑자기 몰려오네,0,2024-06-04T09:35:29Z
@meowmeow8254,The panic in her face when the elevator is shutting off 😭,0,2024-06-04T09:21:21Z
@ashtraylad,Literally not a moonwalk 😂,1,2024-06-04T09:10:21Z
@rehmatsharma8132,sex,0,2024-06-04T09:07:36Z
@강해린이상하다-루나,해린이 징짜 기여어❤,0,2024-06-04T09:05:06Z
@ryleajones730,I what world is that a moonwalk 🤦,0,2024-06-04T08:42:57Z
@ver_lolol,At 1st I thought it was Jennie 😂😂😂,0,2024-06-04T08:37:46Z
@상워니-b5i,이런 위험한 챌린지는 왜 만드는거임? 진짜 생각이 없나??,0,2024-06-04T08:08:22Z
@imposter6952,Moonwalk 💀,0,2024-06-04T07:35:11Z
@SHIMAR-zy7cx,Djdid,0,2024-06-04T07:33:54Z
@imhappyusher29,Are they really breaking up?,0,2024-06-04T07:05:29Z
@Lemon_cookie12,That ain’t no moonwalk,1,2024-06-04T05:55:35Z
@Eyes_NINNING,This is my favourite song ❤❤❤❤,1,2024-06-04T05:18:58Z
@ЗамираМыктыбаева,❤🎉❤🎉н,0,2024-06-04T05:01:30Z
@HaimeDeya,Maaf atau Excuse me 😊,0,2024-06-04T04:44:05Z
@HaimeDeya,😅,0,2024-06-04T04:43:02Z
@HaimeDeya,"Gna bisa bahasa Inggris Wow, really nice and beautiful 🔙",0,2024-06-04T04:42:51Z
@prithabiswas8951,"✨️""ToXic mOtHer nO BeTtEr""✨️",0,2024-06-04T04:27:58Z
@geetatrivedi311,Ewwwww,0,2024-06-04T04:11:02Z
@SasukeUchiha_87,Isn’t the moonwalk backwards,0,2024-06-04T03:41:56Z
@axelbravo5027,Going to the kitchen ahh dance,0,2024-06-04T03:31:22Z
@Legithiro,"I think this is the first “featured” short with nice comments, noice",0,2024-06-04T03:26:16Z
@rudieldonadie7849,Esa mamada que,0,2024-06-04T03:15:20Z
@USA_Government69,Moonwalking?,0,2024-06-04T02:51:43Z
@brb-sx4gp,"yoi mon

( English translation your weak)",0,2024-06-04T02:32:23Z
@maia_rchive,buddy that is not a moonwalk💀,0,2024-06-04T02:24:04Z
@benvysotsky9177,That’s not moon walking,0,2024-06-04T02:23:22Z
@liafernandez3650,You so cute,0,2024-06-04T02:11:50Z
@Hakumigacha_official,님ㅛ❤❤❤,0,2024-06-04T01:43:26Z
