author,text,likes,published_at
@sarasalem4610,OH MY GOD that camera work,0,2019-09-25T10:11:44Z
@iagusi2532,thanks,0,2019-09-25T10:09:39Z
@nadira816,dino shoes look different colors,1,2019-09-25T10:06:12Z
@dode_0o765,No comment 😢😭❤️❤️💕💕💕,0,2019-09-25T10:03:08Z
@valentinasvt247,DON'T miss their mv FEAR   !!!!   It's gorgeous !!!!!! If you like this you will love the mv!!  That's a promise  !!!! <3,0,2019-09-25T10:02:03Z
@seyabubbles,PUTANGINA NAHILO KO????,0,2019-09-25T09:56:31Z
@streamreadytolovebysevente9208,Why is the choreography video increases faster than the music video? Please str3am also the mv!,1,2019-09-25T09:52:36Z
@yeongjucho4303,이 영 상 만 기 다 려 왔 습 니 다 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️역시 세븐틴 오진다 흠이 없어,0,2019-09-25T09:52:11Z
@wanisani76,mingyuuuuuu,0,2019-09-25T09:52:03Z
@streamreadytolovebysevente9208,Please watch Fear mv too,1,2019-09-25T09:49:28Z
@VitorGabriel-il3hc,PERFECT 🤩💕💕,0,2019-09-25T09:39:22Z
@atiyawaseem4504,High quality practice dance video,0,2019-09-25T09:33:43Z
@weirdguy7822,Mingyus titties😍,0,2019-09-25T09:33:19Z
@graciawidi78,"0:48
my precious boy",0,2019-09-25T09:32:13Z
@alliahmoreen,damn this dance practice is fireeeee,0,2019-09-25T09:30:03Z
@nema1098,I like that guy who dances impressively!,1,2019-09-25T09:25:29Z
@bernadetteannetubillas4245,all i can say is wow,0,2019-09-25T09:24:50Z
@sully0014,OMG Hansol,0,2019-09-25T09:24:33Z
@dizzyyy3828,고정캠......... 고정캠을 달라......!!...,6,2019-09-25T09:20:27Z
@alecxisc5068,"I watch this at school and wth i wanna screamm the song&dance are so nice and great then the camera works are good asf .
I FEAR that the POISON will spread easily inside me 🥺🙃",0,2019-09-25T09:17:55Z
@전원우-h8j,처음에 워누 보고 치이고 슈아 목소리에 치이고 우지 므싯게 추는거에 치이고 호시 섹시한거에 치이고 정한이 잘생겨서 치이고 디노 머싯게 하능ㅇ데 기여워서 심장터지고 겸이랑 뿌 고음 듣다가 귀호강하고 밍구 키에 또한번 반하고 아 왤케 만아 ㅜㅜ,0,2019-09-25T09:15:24Z
@blacksilver09,I'm so dizzy,0,2019-09-25T09:10:36Z
@putrisalsabilanuryanti0078,So hot babe,1,2019-09-25T09:09:37Z
@blessz6631,Yeah it's kinda dizzy but I love it ❤,0,2019-09-25T09:08:48Z
@blessz6631,The camera works is better than most filipino music videos :o,0,2019-09-25T09:03:42Z
@AutumnswithAki,BUT DID Y'ALL NOTICE DINO'S SHOES?!,1,2019-09-25T09:02:30Z
@kritikajainn,*HOSHI 오빠  잘 했어💜🙌🦋🔥*,1,2019-09-25T09:00:32Z
@triciabernales7668,when the choreography video is better than other poeples music video,122,2019-09-25T08:57:31Z
@kritikajainn,*당신을 너무 사랑 SVT😭💜✨💪🦋✨🙌🤤🔥*,1,2019-09-25T08:57:09Z
@jairahdevillasigue1139,Myghadddd seventeen is killing meeeeeee 😍😍😍😍😍😍,0,2019-09-25T08:55:23Z
@erva3761,"Hoshi looks so handsome, I can‘t 😩",1,2019-09-25T08:54:57Z
@ErikaRamis,mingyu wearing a fit black shirt being a bias wrecker be like..,0,2019-09-25T08:50:38Z
@miakadoie3820,The camera work is so damn good!,0,2019-09-25T08:50:01Z
@valentinasvt247,EVERYONE please watch their mv *Fear*  and *hit* because both are just *wow*,0,2019-09-25T08:48:48Z
@supermutant3967,iklannya MV Feel Special gw kira salah mencet yakan bangke :(,0,2019-09-25T08:40:19Z
@정미정-x8s,카메라 진짜.... 너무 멀미나요....,4,2019-09-25T08:38:18Z
@farhatunnajwa1302,I LOVE DK'S HAIRRRRR 😍😍😍😍😍,1,2019-09-25T08:33:04Z
@Jasdeeeep,let's try to appreciate china line moooore,1,2019-09-25T08:32:14Z
@ปอ-นอยด์,พี่8ไม่อ่อนโอนอีกแล้ว,0,2019-09-25T08:30:46Z
@00001klo,*ok so we ded*,0,2019-09-25T08:30:20Z
@AD-ud8do,Vote for Seventeen on Idol Champ we are leading but our percent is slowly decreasing.,1,2019-09-25T08:24:26Z
@kates.r.8973,this choreography video was a personal attack,1,2019-09-25T08:23:40Z
@jenarpratiwi481,The camera works really AWESOME,1,2019-09-25T08:23:30Z
@jenarpratiwi481,JOSHUA'S FLUFFY HAIR! I WANT TO TOUCH IT!,2,2019-09-25T08:22:45Z
@miakadoie3820,"0:24 Joshua's hair flew😱

His hair caught my attention",255,2019-09-25T08:21:39Z
@kates.r.8973,IM JUST FEELING SO OVERWHELMED BY EVERYTHING IN THIS VIDEO,2,2019-09-25T08:20:13Z
@apolminoduque9101,WHY IS SHUA SO COOL THIS DAYS....,5,2019-09-25T08:17:19Z
,great,0,2019-09-25T08:17:16Z
@giseladjayawijaya6691,The8 being fancy with dior bucket hat & yeezy,0,2019-09-25T08:14:47Z
@regineimaysay2627,"Is JUN A MAGICIAN?
**Now you see him, 
and now you don't. **",1,2019-09-25T08:11:38Z
@aliyaaaa8990,Did someone also notice that Dino is using different shoes color 😂😂😂,1,2019-09-25T08:11:27Z
@reomikages,1:58 I know no one cares but here's Svt low-key smelling their wrists 😂,5,2019-09-25T08:11:15Z
@꼬깃-q4w,이거 춤 영상 맞나요 .?,0,2019-09-25T08:09:51Z
@옐미-c4e,세븐틴이 춤추는건지... 카메라가 춤추는건지... 헷갈림,4,2019-09-25T08:07:09Z
@user-sd9fi6ux7u,카메라 그네 타는건가요????ㅠ,2,2019-09-25T08:06:26Z
@linhdinh9020,"I feel dizzy, the camera work make me can't focus on their choreography, feel like they hire camera man from MAMA (the worst camera work ever) lol. The best way to enjoy Seventeen's choreography is filmed it with camera stay still so we can see more detail.",0,2019-09-25T07:56:37Z
@kana9892,"ディノちゃん出てきた時
骨のTシャツに目がいってしまうw",0,2019-09-25T07:48:51Z
@selvianaindahputri534,"I love when the camera stay still, so I can focus with the choreo. But now, I can't focus 😂",0,2019-09-25T07:47:28Z
@angefish,when your choreo vid is a freaking MV in itself,0,2019-09-25T07:42:46Z
@meesmellink,"Me: trying to enjoy the choreo
Cameraman: nah we don’t do that here",108,2019-09-25T07:41:51Z
@방탄에내인생을건-y9l,카메라 감독님 혹시 그네타고 계신거 아니죠...?,5,2019-09-25T07:40:42Z
@meesmellink,"Nobody:
The cameraman: let’s make sure you only see 1 or 2 members at the time instead of all of them",1184,2019-09-25T07:40:24Z
@meesmellink,"I love the choreo and the song
BUT THE CAMERA WORK IS SO ANNOYING",624,2019-09-25T07:38:25Z
@sondangbellarina3600,Indonesia mana suaranya?,0,2019-09-25T07:37:59Z
@zinnia_17k,This is during new ring ceremony 😰😰,0,2019-09-25T07:30:40Z
@أملحميد-ل8ل,So cool 😍 😍,0,2019-09-25T07:27:39Z
@57_helenanurulazmi65,😍😍😍😍😍😍😍😍😍,0,2019-09-25T07:24:06Z
@monshairee,Joshua's hair make me WEAK,0,2019-09-25T07:23:17Z
@channkhu,As usual... PERFECT. ❤❤❤❤❤❤❤❤❤❤❤❤❤👌,0,2019-09-25T07:22:45Z
@rairai62343,ughhhh theyre just soooo GOOOODDD D=,0,2019-09-25T07:18:36Z
@Mateo271095,Finally a choreo video of SVT that it isn't filmed 50 meters away,0,2019-09-25T07:17:16Z
@aubreywhetten7903,Choreo is fire - the camera work made me dizzy,0,2019-09-25T07:15:06Z
@puyow_sabrina,"The camera is suck, i can't focus to the dance T^T",0,2019-09-25T07:09:02Z
@bustonardly2005,THE BEST DANCE IDOL GROUP EVER!,2,2019-09-25T07:04:31Z
@livettychristie7900,"And first time seeing their simple choreography... I mean, I like to watch they danceeee like this",0,2019-09-25T07:04:24Z
@livettychristie7900,I feel satisfied watching them,0,2019-09-25T07:01:56Z
@zahra-bq8rq,"okay but is anyone gonna talk about joshua's fluffy and long hair, coz like i wanna run my hAnDs through it ;)",240,2019-09-25T06:58:45Z
@zahra-bq8rq,this video is literally the sauce to my salad...,1,2019-09-25T06:57:25Z
@바쁘다바뻐-q7p,원우야ㅠㅠㅠㅠ너가잘생긴거알고깄어???응???실화냐고ㅠㅠㅠㅠㅠㅠㅠ외모실화냐ㅠㅠㅠㅠㅠㅠ버논아 날갖라고ㅠㅠㅠㅠㅠㅠ우지야 일루와ㅠㅠㅠㅠㅠㅠㅠㅠㅠ호시야ㅠㅠㅠㅠㅠㅠ넌내꺼야ㅠㅠㅠㅠㅠ내품으로와ㅠㅠㅠㅠㅠ장한아 ㅠㅠㅠ내귀에속삭여줘ㅠㅠㅠㅠㅠ 쿱스야ㅠㅠㅠㅠㅠㅠㅜㅠ난니꺼야ㅠㅠㅠㅠㅠ승관아ㅠㅠㅠㅠㅠㅠㅠㅠ살빼지마ㅠㅠㅠㅠㅠ넌이쁘니까ㅠㅠㅠ민규아ㅠㅠㅠㅠㅠㅠ내주머니에들어와ㅠㅠㅠㅠㅠㅠ준휘야ㅠㅠㅠㅠㅠㅠㅠㅠ워아이니ㅠㅠㅠㅠㅠ겸아겸아ㅠㅠㅠ도겸아ㅠㅠㅠ스릉한다ㅠㅠㅠㅠ이찬아ㅠㅠㅠㅠㅠ찬아ㅠㅠㅠ넌내가영원히사랑하는 막내야ㅠㅠㅠㅠㅠㅠㅠ슈아야ㅠㅠㅠㅠ넌날이갈수록 조각이냐ㅠㅠㅠㅠㅠ에잇아ㅠㅠㅠㅠㅠㅠ디에잇아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ애기억지우지마ㅠㅠㅠㅠㅠㅠㅠ,0,2019-09-25T06:55:06Z
@cxbxa9835,Okay but Joshua’s hair in this video.......it ain’t bad......I just want it like this more 😳🤧❤️,1,2019-09-25T06:53:12Z
@syaz4016,vernon is cute,0,2019-09-25T06:52:35Z
@pininelyhans,look i'm not saying wonwoo can get it anytime but wonwoo can get it anytime,0,2019-09-25T06:50:42Z
@angelordonez2626,Wth 💜💜💜💎💎💎😍😍🔥🔥🔥,0,2019-09-25T06:50:20Z
@김넉빈,노래 은근 좋구망,0,2019-09-25T06:48:35Z
@marlenekunz3241,Wey no muevan tanto la camara que me mareo,0,2019-09-25T06:47:29Z
@지리지은,아니 이런 카메라 기법말고 그냥.. 카메라 세워놓고 춘 영상 올려줘요.. 카메라때문에 안무도 제대로 안보이고 어지러워요,1,2019-09-25T06:42:57Z
@kateturcios9255,Tbh at first i was trying to figure out who the guy with long blonde hair was because it was covering his face then i realized....HOLY SH* ITS JOSHUAAAAAA😱,2,2019-09-25T06:42:34Z
@lemon20202,so fuckingn good I almost fainted,0,2019-09-25T06:42:00Z
@kristal3346,Thank goodness I wasn't here to learn the dance cause that camera work was all over the place.,0,2019-09-25T06:41:00Z
@anisalutfiana5124,Lee chan plz stop killing me,0,2019-09-25T06:38:12Z
@karenbandala3153,Oh my god! Have been waiting for this! 😍😍,0,2019-09-25T06:33:23Z
@aspynldonovan,how is no one talking about Mingyus arms?,0,2019-09-25T06:33:01Z
@karenbandala3153,Oh my god! Have been waiting for this! 😍😍,0,2019-09-25T06:33:00Z
@rainouo,i cant continue watching the video bc im getting motion sick from the camera work ffs,0,2019-09-25T06:31:50Z
@safiyyashapery8570,In a way i feel like the title was supposed to be POISON instead of FEAR,0,2019-09-25T06:30:01Z
@miandme-r5o,"분명히 춤도 멋있고 퍼포먼스도 멋있는데 나는 왜 흐뭇하기만 하고,귀여워보이지..?",1,2019-09-25T06:27:51Z
@piistwn8305,The best choreography👏❤,0,2019-09-25T06:27:20Z
@coupranghae3509,"I need a still version of this :< just me? oh, okay 🤐",0,2019-09-25T06:26:17Z
@ilyemzz,What: The Fuck,1,2019-09-25T06:23:55Z
@user-rp4gq9se7e,Don't forget to keep streaming MV Fear,1,2019-09-25T06:23:38Z
@장은혜-h4l,플디야 멀미난다,6,2019-09-25T06:22:20Z
@칠링-p4x,카메라무빙이 위협적이긴한데....막 싫다는건 아니고...근데 좋다는것도 아님...,1,2019-09-25T06:21:25Z
@jaay190,"no one :
canera man : *does those camera work for the choreography video*",0,2019-09-25T06:19:28Z
@plumberry7651,"It's look like SVT teach music program cameraman how to shoot the stage properly, that's brilliant",0,2019-09-25T06:15:46Z
@kimberlycontreras7176,Came to comment about the crazy camera work but everyone beat me to it,0,2019-09-25T06:15:15Z
@hanzui_,1st bare face perfomance in kpop industry,1,2019-09-25T06:14:16Z
@blilasg8956,motion sickness alert.,0,2019-09-25T06:14:01Z
@right9846,Wow.. Son tan buenos 👏👏👏😎,0,2019-09-25T06:12:01Z
@ivegotsuchbigfeelings,isn’t this more of a choreography performance video due to the cameraman and the cuts sjsjksjdj this new style is cool though,0,2019-09-25T06:11:12Z
@JA-rt7kz,專業運鏡上場了！,0,2019-09-25T06:10:18Z
@ninkiminjaj9691,NO THOTS SVT SEXY,1,2019-09-25T06:09:09Z
@blancmarq4721,Joshua Hong's hair is growing long. And i like it..,0,2019-09-25T06:06:56Z
@MelMel1028,Dino’s mismatched shoes are a look 🖤❤️,0,2019-09-25T06:03:27Z
@teambahaymanila5014,And so the saga continues,0,2019-09-25T06:01:46Z
@yuan9475,mingyu looks like the guy in hero 6 tadashi,0,2019-09-25T05:58:59Z
@nationsfangirl344,mingyu nambahin dosa gue aja lo😭,0,2019-09-25T05:56:33Z
@nora_s_norae,"""Someone tell me what should I do"" because this era is really going to be the death of me!! 😍❤️ SEVENTEEN are so talented and amazing I really hope to see them in concert one day. 🙏🏻 Endless love and support from a French Carat. 😘🇫🇷",3,2019-09-25T05:55:14Z
@ItsLycheee,"Me: Y’all cameramen are making it very difficult to watch every single member individually like I always do

Also me: *screeches because of the awesome camerawork*",5,2019-09-25T05:47:33Z
@elisaoctaviani4295,I love this so much ♥️♥️♥️,0,2019-09-25T05:47:01Z
@rianne1616,I just died because of Kwon Soonyoung,0,2019-09-25T05:45:59Z
@ohraiaj,I actually expected Mingyu to dance to his part (rap in the first rap verse) the way he did in the MV coz idk I find that really appealing and yeah it makes me lowkey disappointed he's not doing it in any live neither here : (,0,2019-09-25T05:43:37Z
@frostedjosieos,I am a huge fan of Josh's emo hair,0,2019-09-25T05:43:35Z
@frostedjosieos,I am a huge fan of Josh's emo hair,0,2019-09-25T05:43:14Z
@user-bz2jy5wv3r,안무 너무 좋다 ㅠ,0,2019-09-25T05:42:03Z
@nabila-tc5zb,*Seventeen's dance practice never dissapointed us*,0,2019-09-25T05:39:40Z
@micashiekia9489,So much improvement sa choreography vid nato😍,0,2019-09-25T05:39:10Z
@micashiekia9489,Love this so much 😊😍💕,0,2019-09-25T05:37:40Z
@septemberskye8499,"Our bois wonwoo, shua, & Jeonghan cAnT sEE lmao",0,2019-09-25T05:36:01Z
@elijahbake6423,Fuck im cryin the club rn,0,2019-09-25T05:34:45Z
@valentinasvt247,Vernon just killed me :'),0,2019-09-25T05:33:49Z
@orionshop4660,"I think this not choreo video, this another version of mv",0,2019-09-25T05:33:39Z
@mulankartika8811,hoshi 😍😍,0,2019-09-25T05:32:25Z
@ohdamnthatssexy,"Dance practice next, please 😍😍😍",0,2019-09-25T05:31:38Z
@cheescak13,YAWA KA GWAPOOO,0,2019-09-25T05:30:48Z
@user-iw1ms2sb9c,"cameraman, please. Calm down",0,2019-09-25T05:30:30Z
@ElizabethNathinge,"yo, Woozi KILLED that ""oh oh oh"" part!!!",0,2019-09-25T05:30:14Z
@app3548,Hoshi + chorus = lethal combination,0,2019-09-25T05:27:59Z
@ricaraquelvillarosa1290,Hi to Jisoo's hair,0,2019-09-25T05:24:50Z
@angela_liusb,excuse me literally how many bucket hats does minghao own I-,1,2019-09-25T05:24:47Z
@A-minorrr,え〜っと日本人探してまーす(困),0,2019-09-25T05:22:15Z
@sevenevils,요청합니다..안무영상 다시 올려주세요 ㅠㅠㅠ 예전것들 처럼 그냥 안무만 집주애서 보고싶습니다 이런 카메라 무빙 말고요 ㅠㅠㅠ 끝가지 보는데  카메라가 쉴틈없이 움직이더군요,1,2019-09-25T05:19:53Z
@trangbao5207,Đỉnh quá,1,2019-09-25T05:19:49Z
@ひちゃん-n4u,バーノンちゃんのアップで声でた,0,2019-09-25T05:19:42Z
@ひちゃん-n4u,ミンギュの腕ムキムキ,0,2019-09-25T05:19:14Z
@abieytulzaiki6055,So different,0,2019-09-25T05:19:07Z
@ひちゃん-n4u,かっこよすぎん？,0,2019-09-25T05:18:59Z
@evaouche1775,Am I the only one who is disappointed that it's a moving version? :(,1375,2019-09-25T05:18:33Z
@alexandramaier3881,j o s h u a s  h a i r tho,0,2019-09-25T05:17:42Z
@Mollang_ei,"They’ve really glowed up :,)",0,2019-09-25T05:17:36Z
@tuyetanh6289,My eyes,0,2019-09-25T05:17:28Z
@heywerecommunicating8489,"Ok but Feel Special appear as ad before the video start




Who stans SEVENTEEN & TWICE ?❤💎




How can this video record with killer visuals? (the camera man is shaking for sure🙄😁)",0,2019-09-25T05:14:20Z
@blazingdelight5611,"Hit: Hardest Choreo
Fear: Sexiest Choreo",0,2019-09-25T05:14:10Z
@nnntc5243,I love mingyu💗💗,0,2019-09-25T05:11:15Z
@rukiauchiha7154,i love the boys but goddamn pledis pls tell me theres gonna be a fixed version. I had a migraine replaying the vid 13 times just to watch all the members,4,2019-09-25T05:10:36Z
@TheAids1,"Lowkey, Jun the only person showing them ankles :eyes:",0,2019-09-25T05:06:25Z
@Ichinisan0502,Oh my fvckn god!! from the first I saw until the last I got goosebumps,0,2019-09-25T05:06:06Z
@jessicajlanier,2:14 maybe I cried,3,2019-09-25T05:01:01Z
@jessicajlanier,someone pls come thru with a wonwoo closeup,1,2019-09-25T04:58:22Z
@jessicajlanier,MINGHAO WTF,2,2019-09-25T04:58:10Z
@cuhhhmeal,I really would’ve been fine with a stationary camera😐,0,2019-09-25T04:55:26Z
@lamaspirada,oh oh ya ya asdfghjkl me encanta esa parte 😍 Woozi enano hermoso!!!!!!!!,0,2019-09-25T04:52:12Z
@ziaerin,Am I the only one who is distracted by jisoo's long ass straight fine fluffy hair,5,2019-09-25T04:50:58Z
@yuritzav4483,can the camera stop moving,0,2019-09-25T04:47:55Z
@Fran-xo9vk,"Fuck, I want to touch Joshua's hair😍",1,2019-09-25T04:47:27Z
@luvvvv124,Omg wow a choreography video where they arent lightyears away from the camera wow,1,2019-09-25T04:47:22Z
@lisaaliss4368,"La coreo es genial pero no se aprecian mucho los pasos, para eso veo una presentación en vivo :(",0,2019-09-25T04:46:25Z
@sahara488,Could you please do another version without CloseUps,0,2019-09-25T04:46:04Z
@monikamaulida,seungkwan shoes look goods btw,0,2019-09-25T04:45:49Z
@contemtus,Aside from the camera work it's as perfect as always ♥,0,2019-09-25T04:45:49Z
@macj3021,"I was at the edge of drooling, really! Rehearsal clothes are the best!",0,2019-09-25T04:41:25Z
@ohhfreda340,"I don't know how to focus on my bias only bcs the camera moves everywhere. 😂 But anyways, I love this new version of the choreo vid. 😍😍😍",0,2019-09-25T04:41:10Z
@katr.7178,yoooo we got a whole new budget for choreo vids. this is cinematography.,0,2019-09-25T04:34:51Z
@ForeverYxxng,"ㅇㄴ 제발 카메라 고정하라구 고.정.. 말 못 알아들어??? 카메라 워킹하는 안무영상 보려면 음방을 보면 널린게 카메라 워킹하는 영상이야 안무영상 카메라는 고정이 원칙이라고 플디야,,",0,2019-09-25T04:34:34Z
@ralra699,카메라가 너무 어지러워 토하겠다 진심,0,2019-09-25T04:34:28Z
@niarosnita6395,"INI NAPA PADA GANTENG"" SEHH, BIKINN PUSING AJAA 😭",0,2019-09-25T04:34:23Z
@jessicalevina4118,"Jeonghan be like : Gotta change my hair colour for each video. Blond for M/V, Black for music show and Pink for Choreography Video",1,2019-09-25T04:29:47Z
@nuruldiana9216,I think they recorded this the same day they have their ring ceremony...I means just look at all the members outfits in this video and look at their outfit at the ring ceremony video....,1,2019-09-25T04:27:25Z
@pakrencia5918,💓💓💓💓,0,2019-09-25T04:27:20Z
@user-il7jx4uk4u,카메라 워킹 불-----편,0,2019-09-25T04:25:07Z
@titalopez3199,This choreo has me🤯😳😲❤️👌🔥🕺,0,2019-09-25T04:23:36Z
@jzlkgs,tiddies,0,2019-09-25T04:16:24Z
@nobiasjustlove,I wish the cameraman would stop zooming in and out for choreo practice.. thre one time you want a stationary camera to see everything,1,2019-09-25T04:14:40Z
@beyoncenoona,"ok can we get a fixed camera version...because that camera work made me dizzy
I LOVED THE VIDEO but yeah...kind of sick to my stomach hahaha",49,2019-09-25T04:14:22Z
@kjsayshi,This video made me fall even more in love with Seventeen,0,2019-09-25T04:13:46Z
@fxrgive,1:00 SLAY KING,0,2019-09-25T04:13:24Z
@Ibirohimatull,wow. it's so cool. awesome ^^,0,2019-09-25T04:13:07Z
@santosmilia9940,Bellos ♥♥♥,1,2019-09-25T04:08:26Z
@joyi341,"so, jeon wonwoo, how do you like your eggs cooked in the morning?",0,2019-09-25T04:08:05Z
@annisamaulida1296,WOY KEREN BANGETTT DAH😭💙,0,2019-09-25T04:07:43Z
@CaratAtinyCress,I'm willing to drink the poison for seventeen!!,0,2019-09-25T04:05:56Z
@CaratAtinyCress,mingyu aatakihin ako sa puso dahil sayo!!,0,2019-09-25T04:05:31Z
@apolkadottedowl6866,"camera work was making me sick, BUT LOVE THE DANCE.",0,2019-09-25T04:04:00Z
@monawest6166,wow Joshua!,0,2019-09-25T04:01:40Z
@kat-yr7rt,"new to stanning, can someone say who is who with timestamps 🥺",0,2019-09-25T04:00:08Z
@wybs6539,Praise the cameraman!!,0,2019-09-25T03:56:26Z
@cheesebread7092,"0.38
Mingyu has a magmum dong",0,2019-09-25T03:54:58Z
@애옹이-k7q,너무 멀미나요 ㅠㅠ,1,2019-09-25T03:54:05Z
@stephanielim7967,"If Hoshi keeps hitting hard like that, he'll break his spine.",0,2019-09-25T03:51:07Z
@trinycejadoonanan1904,I WANNA TOUCH JOSHUA'S HAIR :(,2,2019-09-25T03:40:57Z
@dintaniay,"can i request the choreography video in another version? i mean in fixed cam version?
this is good, i can see the visuals, that zoom in/out effect is amazing, but i wanna see the fixed cam version",0,2019-09-25T03:38:34Z
@ThaoLe-fq8ur,wish the camera was still arrrgh,0,2019-09-25T03:35:23Z
@gecarat,ok but KWON SOONYOUNG is SEXY!!,1,2019-09-25T03:34:52Z
@bunnyyohan6202,Wonwoos jawline when the video starts eye-,1,2019-09-25T03:31:50Z
@michaellalomibao6426,Maygashh,1,2019-09-25T03:21:55Z
@hollalee_9645,MAKIN TAMVAN AJA YAALLOH 😍😌,0,2019-09-25T03:17:21Z
@etoilehun6072,"omg this is insane they're all wrecking me at the same time,their dance moves are very sharp and as expected always in sync. And oh KIM MINGYU can strangle me with those hot 💪",1,2019-09-25T03:17:18Z
@terenick1072,Please VOTE SVT in AAA,2,2019-09-25T03:14:50Z
@khansal8059,The camera keeps moving,0,2019-09-25T03:13:55Z
@quennieochoa2291,myghad bakit ang galing nila? hmp my heart huhuhu,0,2019-09-25T03:13:45Z
@Shine-vx7ql,♥️♥️♥️♥️,0,2019-09-25T03:12:53Z
@yazminllanes9473,"No porque sea un dance practice significa deban desvalorar el trabajo que hicieron filmando el video.
En mi opinión el video quedó espectacular y super profesional. Si quieren ver algo sin movimientos de cámara mnet ya subió la fancam grupal",2,2019-09-25T03:12:28Z
@fluffyhammy5000,Idk why whenever guys wear sweatpants I cant keep my eyes off their crotch :’),3,2019-09-25T03:11:43Z
@asiahhunt7119,First of all I was attacked,0,2019-09-25T03:08:55Z
@bellascott8542,Kay this is definitely Josh's era. Just saying.,0,2019-09-25T03:07:39Z
@shirleyjara8395,Dino con su zapatillas diferentes 😂😍,0,2019-09-25T03:03:42Z
@백합-v4o,😵어지러~,0,2019-09-25T03:02:15Z
@guadalupedominguez4541,Tengo que aprenderme ésa coreografía 😮,0,2019-09-25T03:01:16Z
@yuri_0426,Seungkwan main dancer,0,2019-09-25T02:53:20Z
@miasieben3218,Who's the one kneeling at 1:15?,0,2019-09-25T02:50:53Z
@yuri_0426,I thought the camera was gonna be even farther back like they've been doing lol but instead THEY CAME WITH THE CINEMATOGRAPHY,0,2019-09-25T02:49:37Z
@baby-ml7tu,"Love the choreo but am I the only one who felt dizzy from all the camerawork? Seventeen's choreo is best observed when the camera is still. It shows their 
Synchronization better.",0,2019-09-25T02:42:59Z
@1414elle,OMG! Mingyu! I see you 😉😍😘❤️,0,2019-09-25T02:42:57Z
@minuwu6743,guys please vote for svt on AAA!! they’re about to lose the spot top 10 and dont forget to str3am the mv and comeback stage to win on music shows!!,1,2019-09-25T02:42:40Z
@dasloxi,도데체 저곳은 어디길래 웅장한것인가,0,2019-09-25T02:41:29Z
@Yeon615,아오 카메라 좀 걍 냅둬라,0,2019-09-25T02:41:20Z
@Ravenstar2296,The fancy camerawork for this compared to Hit's dance practice,0,2019-09-25T02:40:22Z
@naomym5952,"my man Mingyu looking fit af ,, ugh just step on me",0,2019-09-25T02:36:55Z
@neosara,anyone else about to snatch inspo from Jun's fit?,0,2019-09-25T02:36:55Z
@zeroisme17,"SVT: Let's all wear black pants and not tell Jeonghan. 

Jeonghan:....",0,2019-09-25T02:36:26Z
@daebak1860,Okay BOO... tell me more <3,0,2019-09-25T02:34:17Z
@shualife1130,Cameraman? I saw the stars.. like turning and turning around above of my head.. you know I can't focus with their moves nor their choreography.. maybe nxt time let the camera stay. luv u! 😘,0,2019-09-25T02:34:08Z
@roslynhmar1671,OMG!!!! Wonwoo oppa's hair is so amazing😄😄😄,0,2019-09-25T02:33:44Z
@_nojam__5024,"Am I the only one who LoVeS Jeonghan's outfit way too much




No....just me ok...",2,2019-09-25T02:32:59Z
@williamskam2521,is this a jimmy jib stage by any chance?,0,2019-09-25T02:29:05Z
@Yuna-gr1mr,Bro I'm so freakin late but this looks so damn good I was legit jungshook the whole time,0,2019-09-25T02:27:31Z
@christinejoycrisostomo4426,why is video is also intense? its look alike the MV. it also beautiful.,0,2019-09-25T02:27:06Z
@juicyjasmin505,That shit was sexy as fuck,0,2019-09-25T02:26:52Z
@kuli_milenial,Minghaoooo 😘😘😘,1,2019-09-25T02:26:22Z
@Caramellattel29,Dino’s wrecking me again.,0,2019-09-25T02:24:06Z
@gabrielletejano7167,when josh’s hair is longer than jeonghan’s you know the future has truly passed,380,2019-09-25T02:23:00Z
@chxhaha,"Honestly I rather the camera is set still, so that I can see the full choreography and all of them dancing...Just an advice",0,2019-09-25T02:20:02Z
@saythenameinyourarea47,"SEVENTEEN nailed it, but I kinda feel dizzy with this 😅 and I can't see much of the choreography by whole. Pledis please upload a fix cam version. Thank you! ☺️💕",0,2019-09-25T02:19:07Z
@aliciahanson2220,The camera constantly zooming in and out just made me dizzy and distracted.,1,2019-09-25T02:18:21Z
@colednes,💖🥺💖,0,2019-09-25T02:16:05Z
@momomomoko61,"セブチのダンスは素晴らしい。
だが、固定カメラにしてほしかった…",0,2019-09-25T02:13:42Z
@Finalbreathfantasy,Am I on a swing? I'm glad I'm not the only one feeling dizzy. Camera movement could have been better but I love the close up shots we get.,0,2019-09-25T02:10:47Z
@jojo9389,"I love this choreography but I felt a little bit dizzy after watching it...
Who think the camera should stay still would be better???
👇🏻
👇🏻
👇🏻",0,2019-09-25T02:10:43Z
@lolboy-642,they are becoming big status with the number of album sales,1,2019-09-25T02:09:07Z
@blacksloth227,The room is so pretty tho,1,2019-09-25T02:08:11Z
@brepm2433,Is there something they can’t do,0,2019-09-25T02:07:16Z
@agustinadetona478,"Amazing job Seventeen
Carat 💓❤️💓❤️💓❤️💓",0,2019-09-25T02:05:46Z
@agustinadetona478,"A diferencia de muchos a mi me encantó el movimiento de la cámara, me parece que quedó espectacular 😍😍👌",4,2019-09-25T02:05:22Z
@Rofina1717,"ini yang dinamakan koreografi berasa mv, luar biasa sekaleiiiiiii, luv uuuuuuuu",0,2019-09-25T02:03:58Z
